1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,155.890871,-170.327545,-6.860680,0.212935,-0.992430,5.102069,-3.489741,0.967066,-5.032030,3.618692,-0.203887,0.595799,-0.115740,-159.918033,188.420231,1022.827730,1004.405543,1
0.142708,173.371856,-123.641129,-78.227448,-1.149440,-2.915234,5.033683,-1.517788,2.704399,-4.955935,1.688344,-0.141902,0.594421,-0.078573,-178.832018,188.344880,1021.363152,1005.142880,1
0.143750,189.123952,-43.410966,-131.391011,-2.275370,-4.423387,4.442343,0.329262,4.253128,-4.524732,-0.257143,-0.130964,0.571546,-0.104590,-177.300886,188.420276,1020.665136,1006.373740,1
0.144792,154.896478,25.626204,-172.317842,-3.063521,-5.091231,3.219435,2.134677,4.829821,-3.349490,-1.967961,-0.090856,0.597177,-0.115740,-145.225919,188.495703,1020.170631,1007.623155,1
0.145833,106.521498,95.802639,-179.888333,-3.209892,-5.039859,1.091415,3.943877,4.840702,-1.231520,-3.879383,-0.043455,0.592285,-0.126890,-90.814436,188.420356,1018.641849,1008.399201,1
0.146875,24.235441,144.556176,-178.102037,-3.131077,-4.181202,-0.795242,4.882542,4.046389,0.658167,-4.836987,-0.025225,0.594903,-0.086006,-20.292291,188.344988,1017.068671,1008.356521,1
0.147917,-54.513738,170.019358,-150.213951,-2.658186,-2.885878,-2.557194,5.056649,2.805955,2.497123,-5.185206,-0.021578,0.592009,-0.104590,46.987457,188.420191,1016.346724,1009.011279,1
0.148958,-117.409123,177.148579,-75.420411,-1.171959,-0.834643,-4.198465,4.617596,0.916288,4.044383,-4.693157,-0.043455,0.589046,-0.078573,113.783097,188.488552,1013.867501,1009.470420,1
0.150000,-155.557671,170.735803,7.867146,0.404343,0.945052,-5.055305,3.686502,-0.864569,4.991340,-3.754478,-0.050748,0.590149,-0.108307,160.370044,188.420309,1011.901756,1010.944694,1
0.151042,-172.213761,123.720528,79.355431,1.732941,2.812813,-4.990941,1.741043,-2.576513,4.906791,-1.850626,-0.083563,0.585464,-0.074856,178.676080,188.345019,1008.919005,1011.225252,1
0.152083,-189.344447,42.632978,131.607619,2.780056,4.353992,-4.451897,-0.124931,-4.176020,4.517862,0.049442,-0.101794,0.593663,-0.108307,177.899256,188.420356,1007.240671,1012.069620,1
0.153125,-154.664976,-25.546805,172.024079,3.545688,5.021836,-3.228989,-1.869787,-4.745459,3.384895,1.729979,-0.160133,0.582294,-0.071140,145.925614,188.483164,1004.353575,1013.233928,1
0.154167,-106.696793,-95.241695,180.238609,3.703318,5.054861,-1.149242,-3.686557,-4.767221,1.266925,3.724672,-0.203887,0.597659,-0.097156,92.178372,188.399750,1002.480368,1013.652304,1
0.155208,-25.529430,-144.406307,177.613848,3.680800,4.243908,0.717302,-4.613867,-4.059956,-0.538212,4.625500,-0.218472,0.576644,-0.074856,21.599935,188.478677,1000.433376,1014.820539,1
0.156250,52.982451,-170.550700,150.430559,3.117835,2.944914,2.515459,-4.878813,-2.848538,-2.360259,5.068345,-0.222118,0.603860,-0.074856,-45.871204,188.477908,999.595815,1016.491921,1
0.157292,117.493725,-176.129580,77.362557,1.721681,0.856984,4.180866,-4.466255,-0.900839,-3.983613,4.576295,-0.214826,0.593732,-0.097156,-112.486711,188.486661,997.144821,1016.497931,1
0.158333,155.845672,-171.032245,-6.970045,0.122861,-0.860329,5.049774,-3.542730,0.821986,-4.985528,3.683037,-0.178364,0.590011,-0.093440,-159.951808,188.269675,995.409326,1017.957176,1
0.159375,171.586468,-124.298850,-79.211733,-1.205737,-2.805150,5.005524,-1.574562,2.581081,-4.947480,1.790539,-0.149195,0.585050,-0.108307,-177.773736,188.426477,993.248132,1019.036743,1
0.160417,189.316050,-42.342170,-131.062916,-2.174036,-4.372015,4.514752,0.242208,4.231366,-4.503594,-0.185228,-0.141902,0.554114,-0.097156,-177.188303,188.485599,992.080891,1019.443913,1
0.161458,154.580080,26.413119,-171.527983,-3.029743,-5.036189,3.295867,2.028699,4.779043,-3.391765,-1.854411,-0.112733,0.586153,-0.104590,-145.113336,188.423677,989.945082,1020.045819,1
0.162500,106.419798,95.415054,-180.155670,-3.131077,-5.076553,1.216119,3.898458,4.869718,-1.299159,-3.822608,-0.036163,0.573337,-0.104590,-91.951527,188.290063,989.126232,1020.970688,1
0.163542,25.636632,144.156846,-177.518757,-3.153596,-4.280278,-0.710765,4.806843,4.144318,0.573617,-4.783997,-0.061686,0.589046,-0.115740,-21.890973,188.471305,988.118793,1022.043654,1
0.164583,-52.061654,170.524393,-150.505591,-2.613149,-2.951929,-2.520990,5.117208,2.893003,2.374526,-5.207916,-0.047102,0.599657,-0.082290,45.591425,188.405472,987.299371,1023.128630,1
0.165625,-117.058825,175.938843,-77.996566,-1.239515,-0.948396,-4.170306,4.625166,0.970693,4.031701,-4.738577,-0.025225,0.597246,-0.115740,112.544681,188.497508,987.466771,1023.456301,1
0.166667,-155.568970,171.017684,6.202367,0.303010,0.956060,-5.007032,3.694071,-0.795656,5.097027,-3.686348,-0.079917,0.592629,-0.944564,160.099845,188.297113,988.290427,1023.314711,1
0.167708,-113.680147,87.663347,58.308736,1.338865,8.236294,-9.222845,0.204359,-7.407677,8.905993,-0.450178,-0.196595,0.637001,-28.964765,31.045670,188.368408,1056.893499,1015.423363,1
0.168750,-117.024925,2.676454,98.530769,2.172053,15.435800,-13.068568,-3.115032,-14.629034,12.846010,3.058513,-0.309626,0.819724,-53.153048,1.008459,188.437380,1177.322418,1093.338063,1
0.169792,-90.368401,-55.132486,133.248095,2.825093,20.455639,-15.035679,-6.214896,-19.833779,14.892113,6.113003,-0.419011,1.050332,-66.789621,1.605151,188.494411,1280.762517,1294.535814,1
0.170833,-71.599225,-117.756879,141.608445,2.993982,23.475615,-13.909317,-10.083102,-23.040047,13.966294,10.060753,-0.473704,1.236982,-67.897197,1.616409,188.410708,1324.382037,1585.663632,1
0.171875,-9.890333,-147.037190,157.709410,3.410576,22.202308,-10.236571,-11.998281,-22.086146,10.449025,12.157640,-0.499227,1.211558,-56.174725,1.323693,188.412520,1296.471241,1873.710217,1
0.172917,62.734287,-128.092488,170.663092,3.534429,17.842974,-5.328850,-12.123184,-18.078311,5.650828,12.369600,-0.455473,1.142520,-35.364922,1.121043,188.430026,1225.631842,2073.094345,1
0.173958,88.385117,-139.215013,98.676589,2.160794,9.799490,1.115551,-10.147446,-10.258499,-0.719994,10.496028,-0.360673,0.921213,-8.006294,0.636935,188.510503,1171.085213,2147.952925,1
0.175000,80.972366,-139.402933,8.353213,0.449381,1.187237,6.441636,-6.623669,-1.738676,-6.114266,6.960842,-0.203887,0.735459,20.983966,-0.184923,188.496954,1157.948874,2116.830451,1
0.176042,84.723942,-92.011817,-52.368690,-0.699068,-7.065408,10.287358,-2.142303,6.218962,-10.062739,2.452913,-0.054394,0.693154,46.123724,-0.680289,188.270936,1177.786213,2070.627993,1
0.177083,107.029994,-8.258150,-91.569983,-1.509738,-14.272252,13.622195,1.706979,13.005079,-13.398225,-1.513761,0.044053,0.820482,64.603156,-0.781614,188.496849,1194.644787,2096.228912,1
0.178125,90.792001,54.354498,-122.581049,-2.083962,-19.270074,15.553102,4.734929,17.749194,-15.478149,-4.572037,0.153438,1.027526,73.946940,-0.894197,188.500517,1173.777086,2233.538103,1
0.179167,70.226137,115.968821,-133.067942,-2.309148,-22.312067,14.664080,8.474448,20.607270,-14.687609,-8.379742,0.230008,1.175799,72.452827,-0.950489,188.501936,1109.522863,2446.393792,1
0.180208,9.681137,143.510870,-152.085308,-2.691964,-21.497444,11.389584,10.495605,20.037831,-11.563496,-10.567469,0.233654,1.224718,59.191641,-0.759098,188.356951,1023.982112,2651.376471,1
0.181250,-59.813403,128.230612,-163.228391,-2.838335,-17.725226,6.815749,10.843819,16.740888,-7.111953,-11.006529,0.178961,1.101180,37.612481,-0.443864,188.430146,946.811622,2765.787461,1
0.182292,-91.735692,131.108139,-99.881727,-1.577294,-10.254180,0.584552,9.170877,10.005550,-0.990553,-9.401691,0.091453,0.859892,9.807849,0.017727,188.503479,902.372654,2760.894276,1
0.183333,-82.492353,133.774257,-8.537610,0.100342,-1.975849,-4.701305,6.044518,2.312683,4.391037,-6.275285,-0.028871,0.660151,-19.442580,0.501835,188.495743,883.344038,2651.425734,1
0.184375,-82.695752,91.163360,54.286532,1.248791,5.785086,-8.643573,2.051408,-5.148056,8.415604,-2.289685,-0.167425,0.611232,-44.753306,0.952168,188.344966,851.954771,2625.536828,1
0.185417,-99.702140,11.097626,95.650823,2.048201,12.595628,-12.058865,-1.332326,-11.792720,11.806048,1.215220,-0.291395,0.734908,-63.284772,1.244884,188.420211,814.079821,2607.414052,1
0.186458,-89.475707,-52.619053,122.627534,2.633685,17.321909,-14.291476,-3.849310,-16.805234,14.156531,3.747382,-0.357026,0.954768,-72.650856,1.402501,188.495582,778.120778,2592.884461,1
0.187500,-69.000243,-114.785392,130.914974,2.802574,20.415274,-13.844953,-7.157345,-19.938962,13.924019,7.089532,-0.419011,1.101594,-71.245944,1.571376,188.501851,733.092259,2572.996226,1
0.188542,-11.009026,-143.231806,148.583505,3.196650,19.820820,-11.133638,-8.977901,-19.753985,11.298750,9.076654,-0.419011,1.112893,-58.192894,1.346209,188.345044,692.820054,2550.051065,1
0.189583,55.976932,-130.770351,157.077523,3.365539,16.466922,-6.990234,-9.310975,-16.515074,7.269955,9.519499,-0.400781,0.992456,-36.955670,0.997201,188.495537,654.265067,2523.027313,1
0.190625,92.407891,-126.636107,100.074031,2.239609,9.531618,-1.249810,-7.766720,-9.845021,1.647399,8.024426,-0.284103,0.789821,-9.455807,0.580643,188.495618,620.312167,2485.935884,1
0.191667,83.899047,-129.443164,8.717763,0.516936,1.789030,3.802730,-4.901523,-2.192051,-3.518590,5.162970,-0.182010,0.594903,19.400651,-0.016048,188.424409,592.426942,2448.464700,1
0.192708,82.305758,-89.122545,-54.240048,-0.732846,-5.447170,7.636384,-1.381530,4.862464,-7.399422,1.605074,-0.043455,0.552805,44.358292,-0.556448,188.344833,570.672842,2414.251843,1
0.193750,95.650969,-11.946084,-96.807354,-1.554775,-11.777011,11.103971,1.563151,10.770847,-10.836369,-1.415351,0.025822,0.678892,62.607289,-0.804131,188.495624,548.462246,2379.069943,1
0.194792,88.238218,51.700126,-122.325864,-2.106481,-16.338166,13.590013,3.694071,15.134128,-13.410908,-3.576584,0.102392,0.871261,71.780104,-0.905456,188.495647,532.561839,2352.394575,1
0.195833,68.824947,114.383245,-128.462458,-2.252852,-19.317777,13.425082,6.597119,17.847123,-13.474320,-6.506170,0.186254,1.027113,70.382625,-0.860422,188.495640,511.219502,2327.698873,1
0.196875,12.506119,142.583014,-146.191747,-2.601890,-18.954500,11.047653,8.270061,17.745567,-11.199933,-8.368387,0.146146,1.076376,57.448509,-0.702806,188.417476,492.943916,2303.738994,1
0.197917,-53.508045,131.437000,-153.677177,-2.748261,-15.729033,7.274339,8.527437,14.963659,-7.471290,-8.697682,0.116976,0.961520,36.341370,-0.376314,188.495247,474.146408,2278.155835,1
0.198958,-91.848692,124.131603,-99.359205,-1.644849,-9.171685,1.851709,7.119440,9.131443,-2.199614,-7.278309,0.033114,0.738284,9.164860,0.051502,188.495314,456.568588,2246.998890,1
0.200000,-83.882244,126.785976,-8.695582,0.089083,-1.814392,-3.007739,4.409425,2.269159,2.742318,-4.553112,-0.065333,0.550049,-19.598681,0.524351,188.495220,440.537329,2215.877144,1
0.201042,-81.870858,86.993881,54.736144,1.338865,4.996150,-6.777030,1.252786,-4.350116,6.572420,-1.354792,-0.203887,0.509674,-44.229252,0.940909,188.344536,426.982071,2188.144363,1
0.202083,-92.289389,11.908032,98.384949,2.205831,10.977390,-10.268753,-1.385315,-10.113419,9.971319,1.279565,-0.280457,0.607167,-62.340731,1.289918,188.495446,411.003227,2161.485302,1
0.203125,-86.933224,-52.031803,122.311590,2.667463,15.340393,-12.871455,-3.160451,-14.777741,12.698048,3.134212,-0.346088,0.831643,-71.461512,1.436276,188.494515,397.994725,2141.027857,1
0.204167,-67.938050,-114.115926,126.783406,2.712500,18.286980,-13.080636,-5.779628,-17.799032,13.040474,5.738289,-0.411719,0.973302,-70.116067,1.492567,188.543703,381.813687,2122.463221,1
0.205208,-12.828314,-142.057305,144.257509,3.027760,18.037456,-11.045139,-7.304958,-17.871572,11.146560,7.415042,-0.404427,1.019258,-57.207968,1.301176,188.475999,367.259697,2104.125632,1
0.206250,50.213970,-133.131098,149.750065,3.140353,15.105547,-7.537325,-7.573689,-15.107798,7.696932,7.759476,-0.378904,0.917699,-36.186313,0.974684,188.544263,352.881663,2083.963499,1
0.207292,91.662096,-121.068972,100.171245,2.138276,8.959180,-2.364104,-6.199756,-9.188534,2.738090,6.442298,-0.276811,0.703007,-9.229088,0.546868,188.491554,339.283464,2059.270450,1
0.208333,85.085539,-123.946500,10.540514,0.471899,1.921131,2.358572,-3.754686,-2.199305,-2.085472,3.978266,-0.149195,0.517873,19.263134,0.006469,188.346265,326.679545,2035.357652,1
0.209375,82.283158,-85.739982,-53.510947,-0.732846,-4.592183,6.099704,-0.810005,4.224112,-5.890210,1.018400,-0.072625,0.464337,43.804503,-0.455123,188.499256,315.998907,2014.747991,1
0.210417,87.921820,-13.919245,-99.492873,-1.611071,-10.206476,9.567291,1.419324,9.465127,-9.348294,-1.305587,0.014883,0.548120,61.670680,-0.725323,188.498962,302.658831,1994.140299,1
0.211458,86.351131,51.911536,-121.779039,-2.016406,-14.452056,12.375151,2.899234,13.465708,-12.214529,-2.933134,0.087807,0.810767,70.728278,-0.804131,188.494062,290.621134,1978.172788,1
0.212500,67.694954,114.735595,-124.014947,-2.117740,-17.350940,12.882014,5.306455,16.127926,-12.823287,-5.173851,0.135207,0.918113,69.371682,-0.837906,188.428082,273.770411,1964.087234,1
0.213542,12.664318,140.492402,-142.910796,-2.478038,-17.387635,11.192471,6.752301,16.454355,-11.284482,-6.820324,0.142499,0.936371,56.645702,-0.691548,188.442120,258.141470,1951.324623,1
0.214583,-47.473885,135.618223,-145.183159,-2.523075,-14.719928,7.881770,7.013462,14.038774,-8.084275,-7.183684,0.065930,0.884972,35.843332,-0.353798,188.511251,242.063355,1936.957359,1
0.215625,-90.989897,118.270843,-100.890315,-1.656109,-8.962525,3.006231,5.798497,8.960974,-3.328353,-6.017905,0.000299,0.674414,9.064509,0.017727,188.469269,228.682993,1916.847120,1
0.216667,-85.984030,121.301056,-12.219567,-0.012251,-2.166661,-1.708400,3.569168,2.606470,1.436024,-3.712843,-0.105440,0.496927,-19.312495,0.468060,188.555573,216.201338,1898.523485,1
0.217708,-83.215549,84.668369,52.159990,1.226272,4.144832,-5.477691,0.897002,-3.468755,5.295719,-1.014142,-0.200241,0.445528,-43.694047,0.907135,188.501331,205.592610,1883.779165,1
0.218750,-83.000850,16.688251,101.799569,2.194572,9.487584,-8.993550,-1.048456,-8.673500,8.732666,0.988120,-0.280457,0.557077,-61.485890,1.278659,188.440156,191.784904,1867.189093,1
0.219792,-85.396434,-50.587167,122.311590,2.577388,13.711148,-11.998524,-2.376969,-13.102067,11.789138,2.433988,-0.342442,0.730085,-70.502604,1.425017,188.507551,180.344798,1854.961483,1
0.220833,-68.356147,-115.466602,121.217940,2.633685,16.543981,-12.686409,-4.485179,-16.039937,12.634636,4.447606,-0.378904,0.888761,-69.157158,1.458792,188.420558,163.103709,1842.635099,1
0.221875,-12.398917,-139.590853,142.179574,3.050279,16.797174,-11.294547,-5.942380,-16.634765,11.319887,6.056228,-0.389842,0.947395,-56.557546,1.278659,188.492367,148.952731,1831.376949,1
0.222917,45.987798,-137.136146,141.693507,3.027760,14.265238,-8.136710,-6.226251,-14.215556,8.322600,6.408233,-0.353380,0.815521,-35.829510,1.008459,188.496210,132.915665,1819.226366,1
0.223958,90.633803,-116.359223,100.681615,2.273387,8.849096,-3.470352,-5.192963,-9.010811,3.794962,5.378714,-0.265872,0.649816,-9.340589,0.580643,188.502176,120.896804,1802.159363,1
0.225000,86.938727,-119.037086,13.627039,0.516936,2.236706,1.276460,-3.069613,-2.460449,-0.965188,3.293182,-0.189302,0.477980,18.950931,0.040244,188.507077,110.577360,1786.732028,1
0.226042,84.305844,-83.484940,-50.229996,-0.687809,-3.902322,5.049774,-0.594263,3.553117,-4.837566,0.783731,-0.003348,0.425478,43.295316,-0.443864,188.510282,102.372987,1775.317868,1
0.227083,79.977973,-19.333695,-102.470033,-1.746183,-8.988211,8.521383,1.184658,8.337130,-8.253375,-1.063347,-0.010640,0.527657,60.826989,-0.725323,188.486253,92.235281,1761.895794,1
0.228125,84.249345,48.857834,-122.568898,-2.072703,-13.131046,11.594743,2.339064,12.261544,-11.428217,-2.342675,0.073222,0.719199,69.851137,-0.905456,188.495725,84.580488,1752.669424,1
0.229167,69.389943,115.745666,-118.972003,-2.083962,-15.897829,12.439515,4.239102,14.854849,-12.354036,-4.151903,0.091453,0.855621,68.442507,-0.826647,188.554762,73.613818,1742.807077,1
0.230208,13.929909,139.505822,-140.529068,-2.500556,-16.290462,11.196493,5.677379,15.402526,-11.288710,-5.703751,0.106038,0.924383,56.032446,-0.680289,188.494719,63.924259,1732.876787,1
0.231250,-44.954001,137.309505,-139.496176,-2.489297,-13.875949,8.231747,5.923400,13.317001,-8.388654,-6.010335,0.065930,0.792508,35.438212,-0.342540,188.496121,52.752044,1722.083794,1
0.232292,-90.165003,115.675196,-99.419963,-1.588553,-8.672637,3.734343,4.878757,8.696203,-4.017433,-5.030022,0.029468,0.628457,9.001325,0.040244,188.510413,43.606143,1708.611645,1
0.233333,-86.605526,117.953728,-12.584117,0.055305,-2.265737,-0.871674,2.880310,2.704399,0.598982,-3.005049,-0.101794,0.449731,-19.130377,0.468060,188.436072,35.999615,1695.204048,1
0.234375,-84.277742,81.884802,50.410149,1.237532,3.711834,-4.596715,0.548788,-2.989991,4.395265,-0.646998,-0.196595,0.403016,-43.352111,0.862101,188.498456,29.503118,1683.117157,1
0.235417,-79.091076,19.189938,103.257769,2.217091,8.669292,-8.108551,-1.097660,-7.861052,7.823756,1.037325,-0.276811,0.492724,-60.954402,1.233626,188.495638,23.610093,1671.312848,1
0.236458,-82.876551,-47.909304,123.478151,2.588648,12.687365,-11.181911,-2.085529,-12.039356,10.981688,2.161469,-0.320565,0.654915,-69.818731,1.413759,188.495727,18.741338,1660.811572,1
0.237500,-69.271441,-114.773647,119.006336,2.554870,15.366080,-12.147365,-3.841740,-14.940956,12.131565,3.819296,-0.375257,0.848248,-68.473286,1.436276,188.495738,13.605362,1651.666393,1
0.238542,-14.681502,-139.825753,139.360386,2.948945,15.817425,-11.049161,-5.139974,-15.590189,11.138105,5.227315,-0.397134,0.896065,-56.003757,1.256143,188.495761,8.150628,1641.900821,1
0.239583,43.999011,-137.371046,138.813561,2.948945,13.457954,-8.241301,-5.344360,-13.388600,8.407149,5.480909,-0.313272,0.797745,-35.409523,0.940909,188.495582,2.527512,1631.092236,1
0.240625,90.102706,-114.902842,98.895319,2.160794,8.295006,-3.904806,-4.292148,-8.394221,4.137388,4.447606,-0.254934,0.601793,-9.106437,0.558126,188.495658,-2.267794,1618.592772,1
0.241667,86.769228,-117.369294,12.083776,0.516936,2.071580,0.628802,-2.384539,-2.202932,-0.364885,2.498333,-0.116379,0.431748,18.980664,0.040244,188.495655,-6.410151,1605.930869,1
0.242708,84.622242,-80.478217,-50.302906,-0.665290,-3.718848,4.253275,-0.064372,3.466069,-4.051253,0.178131,-0.047102,0.380555,43.150364,-0.421348,188.571009,-9.682755,1592.274507,1
0.243750,79.028779,-17.912549,-102.700914,-1.656109,-8.529527,7.728907,1.426894,7.981684,-7.450152,-1.335867,0.040407,0.457172,60.577970,-0.714064,188.495709,-12.069968,1580.723556,1
0.244792,81.955460,48.364543,-123.565335,-2.095221,-12.400821,10.798244,2.304999,11.561533,-10.570037,-2.312395,0.058637,0.667661,69.431150,-0.826647,188.495705,-14.448425,1569.670019,1
0.245833,68.904046,114.582910,-118.765424,-2.005147,-15.050181,11.872311,3.932523,14.064163,-11.800236,-3.841533,0.098745,0.828336,67.985353,-0.837906,188.495676,-15.867227,1561.659502,1
0.246875,15.579699,139.905152,-138.390374,-2.399222,-15.417128,10.878698,5.117208,14.626348,-10.908236,-5.170066,0.120622,0.857894,55.608742,-0.669031,188.646456,-17.351172,1553.690970,1
0.247917,-43.383312,137.391720,-138.171644,-2.421741,-13.053987,8.131179,5.219401,12.591601,-8.266057,-5.306326,0.044053,0.779210,35.021941,-0.342540,188.495807,-19.297426,1544.681865,1
0.248958,-89.588707,114.735595,-98.314161,-1.622331,-8.001123,3.931457,4.080135,8.083240,-4.199215,-4.182183,-0.017932,0.584223,8.752306,0.062760,188.495879,-22.156377,1533.574324,1
0.250000,-86.424727,116.920167,-11.867168,-0.000992,-1.810723,-0.437220,2.093043,2.396104,0.205826,-2.244265,-0.105440,0.410182,-19.227011,0.490577,188.495823,-24.278127,1522.598427,1
0.251042,-84.492440,79.465330,50.604576,1.203754,3.748529,-3.981238,-0.094651,-3.077039,3.811872,0.068367,-0.243995,0.361608,-43.370694,0.895876,188.646552,-25.132272,1509.932290,1
0.252083,-79.317074,15.901335,102.844612,2.250869,8.405090,-7.336189,-1.517788,-7.585400,7.096628,1.465030,-0.287749,0.451729,-60.779717,1.233626,188.495955,-26.436041,1497.880825,1
0.253125,-81.305861,-49.400921,123.854853,2.689981,12.155291,-10.465867,-2.252066,-11.517068,10.195376,2.290159,-0.320565,0.651332,-69.558562,1.436276,188.498125,-27.709567,1487.137279,1
0.254167,-67.147055,-114.503512,119.723284,2.577388,14.698236,-11.539933,-3.747116,-14.135762,11.459394,3.701962,-0.346088,0.778590,-68.157366,1.447534,188.623671,-28.537925,1477.859527,1
0.255208,-14.150405,-140.095889,138.218129,2.993982,14.991794,-10.570457,-4.772835,-14.766860,10.639262,4.867740,-0.353380,0.854174,-55.661821,1.301176,188.622811,-29.058718,1469.966923,1
0.256250,44.112010,-136.807286,138.449010,2.948945,12.661678,-7.979824,-4.837179,-12.543509,8.136590,4.988860,-0.298688,0.752477,-35.056436,0.929651,188.542232,-28.485991,1461.841041,1
0.257292,89.481210,-114.527002,98.214825,2.194572,7.594136,-3.876647,-3.588149,-7.661567,4.188118,3.785232,-0.207533,0.568239,-8.827685,0.535610,188.488281,-28.818436,1452.332603,1
0.258333,86.554529,-116.711574,12.241748,0.505677,1.572531,0.363302,-1.619981,-1.698779,-0.107008,1.794324,-0.141902,0.395575,19.166499,0.028985,188.722509,-28.645542,1442.178694,1
0.259375,84.644842,-78.822171,-49.622412,-0.699068,-3.928008,3.738366,0.605562,3.723586,-3.552410,-0.457748,-0.032517,0.344038,43.142931,-0.432606,188.491813,-28.000369,1430.953318,1
0.260417,80.825467,-14.905826,-101.400686,-1.712405,-8.426782,7.041021,1.975710,7.894636,-6.803347,-1.865766,0.062284,0.447250,60.436736,-0.747839,188.504974,-26.601063,1420.349448,1
0.261458,80.712468,49.374614,-123.504576,-2.162777,-11.960484,10.102313,2.558590,11.282254,-9.910549,-2.600055,0.065930,0.641755,69.204431,-0.837906,188.519260,-25.263464,1411.192503,1
0.262500,65.785267,114.101365,-120.624630,-2.072703,-14.455726,11.224653,4.034716,13.574518,-11.098473,-3.928588,0.095099,0.768324,67.754918,-0.826647,188.585458,-23.505395,1403.251622,1
0.263542,13.184114,140.504147,-137.880004,-2.410482,-14.646539,10.247131,4.897682,13.886440,-10.303705,-4.977032,0.109684,0.827992,55.237072,-0.635256,188.509271,-23.224090,1396.326474,1
0.264583,-46.411692,135.007483,-139.581238,-2.387963,-12.261381,7.753043,4.787918,11.793661,-7.885583,-4.931612,0.080514,0.743107,34.650271,-0.320023,188.507714,-21.568860,1389.573249,1
0.265625,-89.385308,115.628216,-96.637230,-1.543516,-7.131458,3.742389,3.470760,7.386856,-4.030116,-3.584154,-0.025225,0.547086,8.369486,0.028985,188.507175,-20.599349,1382.753445,1
