1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-141.756119,-8.610792,184.769508,6.321048,3.277922,3.721038,-6.419626,-2.955174,-3.456842,6.214104,-0.238030,0.326973,-0.024490,-165.598678,188.475885,1504.513246,-900.913231,1
0.141666,-83.784599,-63.083589,206.657766,6.739518,0.608113,5.455309,-5.262901,-0.382149,-5.206863,5.193002,-0.248989,0.330762,-0.061832,-155.725048,188.491192,1505.285600,-900.007759,1
0.142708,-30.792437,-144.098131,180.165341,6.275808,-1.940987,6.495078,-3.777816,2.220283,-6.310593,3.752074,-0.201500,0.304110,-0.005818,-125.764859,188.489566,1506.059014,-899.789432,1
0.143750,19.579608,-191.104928,126.491099,5.291838,-3.886539,6.058534,-1.386008,4.205188,-6.054595,1.556883,-0.121134,0.320637,-0.024490,-78.952770,188.476940,1506.573302,-900.482225,1
0.144792,83.154323,-201.832771,62.057387,4.092978,-5.853393,5.114011,1.334161,6.120253,-4.984438,-1.179102,-0.095563,0.304436,-0.017021,-15.220921,188.480787,1505.228381,-900.739891,1
0.145833,151.946588,-165.553816,7.102841,3.052458,-6.400136,3.359897,3.427459,6.848052,-3.318351,-3.189285,-0.077298,0.310642,-0.035692,54.550467,188.484952,1504.924078,-901.306342,1
0.146875,198.734403,-98.456476,-42.656629,2.091108,-5.938600,0.827940,5.237174,6.307717,-0.867483,-4.914841,-0.007891,0.319461,-0.031958,101.441726,188.474071,1504.563809,-901.607242,1
0.147917,188.174535,-42.884317,-116.544887,0.733908,-4.841564,-1.446058,6.110314,5.285858,1.457485,-5.900364,0.032292,0.295160,-0.039427,145.437625,188.482820,1504.554289,-901.421070,1
0.148959,141.817735,8.580334,-184.043940,-0.578052,-3.151632,-3.477973,6.311808,3.506795,3.459307,-6.049794,-0.007891,0.330631,-0.046895,170.353555,188.345229,1504.718969,-901.028233,1
0.150000,85.184631,63.137696,-206.584660,-0.985212,-0.467621,-5.204307,5.117770,0.900688,5.230312,-5.039365,0.006721,0.332199,-0.046895,161.328175,188.420571,1504.973924,-901.563583,1
0.151042,31.716083,143.705245,-180.030682,-0.510192,2.088579,-6.267888,3.662536,-1.642931,6.308862,-3.598437,-0.026156,0.328018,-0.035692,130.270916,188.495940,1504.621200,-901.798783,1
0.152084,-19.597389,191.581868,-126.417993,0.496398,4.019930,-5.871029,1.289384,-3.616809,6.086437,-1.421035,-0.102869,0.323772,-0.031958,86.919687,188.496044,1504.782394,-902.081938,1
0.153125,-82.185307,201.766070,-61.565720,1.706568,6.068441,-4.886820,-1.423322,-5.557605,5.070837,1.318507,-0.146705,0.301823,-0.035692,20.054968,188.269736,1503.909091,-901.879755,1
0.154166,-152.100480,166.248212,-6.869697,2.747088,6.551279,-3.152549,-3.546471,-6.267024,3.404750,3.328690,-0.190541,0.309989,-0.024490,-48.743760,188.408308,1504.027894,-901.253875,1
0.155208,-198.355197,99.090467,42.495833,3.731058,6.135896,-0.692027,-5.315140,-5.715662,0.953882,5.036457,-0.212459,0.319853,-0.058098,-96.019559,188.483969,1502.763846,-900.369359,1
0.156250,-189.315224,44.726399,116.593372,5.076948,5.024659,1.633563,-6.210669,-4.770994,-1.366889,6.061117,-0.267254,0.327104,-0.013287,-139.732708,188.495323,1502.929835,-900.590395,1
0.157291,-143.185274,-7.293974,183.600001,6.332358,3.345377,3.661509,-6.393506,-3.036040,-3.435859,6.231893,-0.245336,0.339908,-0.039427,-164.773048,188.269422,1503.401365,-900.781214,1
0.158333,-85.792222,-62.358734,207.285607,6.796068,0.611663,5.419592,-5.221856,-0.407879,-5.177486,5.207233,-0.241683,0.332722,-0.050629,-156.584608,188.420301,1503.626685,-901.330841,1
0.159375,-31.359562,-142.769231,180.337690,6.275808,-1.901934,6.506984,-3.766622,2.179849,-6.222463,3.723611,-0.201500,0.319592,-0.013287,-125.979749,188.495694,1502.079974,-900.698482,1
0.160416,19.227990,-191.648569,126.441856,5.303148,-3.875888,6.066471,-1.453173,4.194160,-6.037808,1.571114,-0.164970,0.332918,-0.028224,-79.314690,188.495698,1502.105252,-900.542254,1
0.161458,81.452948,-201.566991,62.020455,4.092978,-5.874695,5.106074,1.326698,6.109226,-5.030602,-1.161312,-0.113828,0.303783,-0.073035,-14.994721,188.269541,1501.973983,-900.455326,1
0.162500,151.821821,-166.641098,8.001515,3.086388,-6.407237,3.363865,3.419997,6.877458,-3.402285,-3.164380,-0.073645,0.311426,-0.054364,52.763487,188.420168,1503.120769,-900.552435,1
0.163541,197.736263,-100.425663,-42.041099,2.091108,-5.935050,0.915249,5.192397,6.285662,-0.980794,-4.854357,0.006721,0.325275,-0.039427,101.113736,188.420289,1503.027729,-899.593334,1
0.164583,189.422210,-44.744776,-116.200190,0.722598,-4.891268,-1.442090,6.136434,5.296885,1.411321,-5.896806,0.010374,0.328737,-0.031958,142.700605,188.420260,1503.391369,-900.078121,1
0.165625,110.966134,10.899868,-136.463447,0.326748,-10.539761,-2.438204,13.382754,0.500032,2.326200,-1.659411,0.134576,0.372048,-12.859107,5.012668,188.269476,1405.383662,-869.007740,1
0.166667,59.970252,67.764683,-158.831819,-0.057792,-20.143263,-2.966026,23.248496,-8.549665,2.435314,6.431133,0.309920,0.502175,-30.380207,6.449038,188.344833,1193.257021,-900.578786,1
0.167708,8.985712,136.468784,-146.927463,0.134478,-23.089994,-3.414476,26.561953,-13.148029,2.661936,10.181103,0.331838,0.667970,-37.060780,3.632848,188.420233,997.139945,-1033.167586,1
0.168750,-41.579155,177.640505,-119.203978,0.620808,-19.241493,-3.767680,22.752224,-13.798637,3.190719,10.120620,0.269737,0.694230,-32.941903,3.508438,188.495834,904.966323,-1209.587719,1
0.169792,-87.561652,198.939138,-58.352652,1.774428,-11.473484,-4.065324,15.158886,-12.552557,3.631372,8.651229,0.149188,0.616559,-23.643620,3.406648,188.269559,904.115821,-1344.095249,1
0.170834,-126.171524,179.198941,-3.681250,2.781018,-1.869981,-3.390664,4.681200,-8.446744,3.308226,5.047130,-0.066339,0.490351,-9.117388,3.033418,188.269503,912.159210,-1373.258235,1
0.171875,-175.046358,102.690576,20.410606,3.289968,8.528784,-1.759576,-7.180825,-2.249430,2.091186,0.357888,-0.270907,0.362249,7.361857,2.162548,188.420224,850.051978,-1298.774685,1
0.172917,-165.246438,40.920914,73.986364,4.273938,16.595016,-0.239609,-16.688356,3.459010,0.819588,-4.018263,-0.406068,0.353365,21.518398,1.619668,188.495617,689.505143,-1190.663454,1
0.173958,-117.551223,-8.332932,131.883144,5.393628,24.444681,0.851752,-25.624987,9.531350,0.089363,-9.127331,-0.577759,0.413398,35.525570,1.359538,188.269527,442.509813,-1126.144710,1
0.175000,-64.706514,-65.777630,156.368940,5.812098,27.444666,2.260599,-29.565314,13.684947,-1.157055,-11.959377,-0.632554,0.563711,41.896200,1.269058,188.344831,198.126836,-1171.863832,1
0.176041,-11.544214,-128.743302,149.930493,5.732928,26.315678,2.843981,-29.020534,14.905296,-1.803345,-12.603347,-0.665431,0.654448,41.784172,1.246438,188.420280,14.827271,-1308.742231,1
0.177083,39.950739,-174.107096,120.089584,5.167428,20.961858,3.268619,-23.759302,14.052522,-2.420259,-11.130399,-0.552188,0.706708,34.827265,1.393468,188.495673,-73.607502,-1472.939858,1
0.178125,84.061723,-196.106423,59.706061,4.013808,12.696810,3.526577,-15.658498,12.225674,-2.865109,-8.985017,-0.398762,0.626162,24.468456,1.698838,188.269584,-90.534298,-1590.941516,1
0.179166,123.896585,-178.722002,2.338636,2.939358,3.253070,2.752703,-5.352454,8.307325,-2.508390,-5.178121,-0.205153,0.489045,9.901147,2.026828,188.269433,-100.647516,-1608.188144,1
0.180208,170.071904,-103.880801,-22.159470,2.520888,-7.017885,1.308139,6.378973,2.106334,-1.421446,-0.229156,0.024986,0.347747,-6.738671,2.501848,188.420224,-163.170941,-1523.585289,1
0.181250,163.901584,-39.827848,-73.137690,1.593468,-15.037963,-0.068960,15.565606,-3.524915,-0.263159,4.214594,0.141882,0.294833,-20.697297,2.954248,188.495761,-291.138774,-1405.495801,1
0.182291,120.380410,10.054204,-127.772159,0.519018,-22.376388,-0.965860,23.793276,-9.707527,0.307591,9.391261,0.269737,0.397002,-34.106989,3.429268,188.269462,-459.406673,-1396.768463,1
0.183333,65.357940,65.553877,-155.914205,-0.069102,-25.546787,-2.172309,27.767185,-13.967721,1.373551,12.315811,0.353756,0.489175,-40.552304,3.542368,188.194206,-546.514053,-1427.448515,1
0.184375,13.806275,126.163773,-149.266478,0.077928,-24.151527,-2.537419,26.748521,-15.217476,1.700893,12.984686,0.353756,0.582525,-39.913747,3.621538,188.420345,-589.777121,-1448.951316,1
0.185417,-40.819207,173.279298,-120.668940,0.541638,-19.081730,-2.767597,21.640276,-14.114751,2.191906,11.358750,0.262431,0.626619,-32.915763,3.485818,188.420511,-611.264541,-1454.823679,1
0.186458,-80.268424,194.650418,-59.854546,1.717878,-11.185911,-2.866811,13.778280,-11.776974,2.414331,9.017687,0.123617,0.546531,-22.545751,3.384028,188.269586,-638.645029,-1447.569668,1
0.187500,-125.649769,175.369295,-6.512689,2.758398,-1.763473,-2.204058,3.546863,-7.336668,2.175119,4.997320,-0.073645,0.426594,-7.926163,2.976868,188.194009,-661.265845,-1444.676046,1
0.188542,-168.728586,103.463754,19.795076,3.267348,8.141803,-0.763462,-7.725605,-0.845293,1.146930,-0.015686,-0.259948,0.310054,8.373838,2.105998,188.420316,-683.475018,-1441.356248,1
0.189583,-161.855030,43.252528,72.853788,4.262628,16.147681,0.550139,-16.886119,4.918283,0.093560,-4.655118,-0.406068,0.291567,22.388478,1.676218,188.420417,-702.016699,-1444.670391,1
0.190625,-118.832926,-6.919466,127.069697,5.269218,23.422201,1.244642,-24.860056,10.810511,-0.296733,-9.934962,-0.585065,0.370610,35.592786,1.336918,188.269603,-716.015170,-1451.380558,1
0.191667,-66.475944,-64.134627,156.073485,5.800788,26.166566,2.276473,-28.270528,14.581830,-1.249382,-12.638926,-0.599677,0.469120,41.358468,1.223818,188.194029,-727.439559,-1459.966031,1
0.192708,-13.733316,-123.959264,149.117993,5.710308,24.902667,2.498714,-27.345148,15.350062,-1.476003,-13.211739,-0.581412,0.560837,40.757254,1.269058,188.420311,-738.190436,-1463.826925,1
0.193750,38.805146,-174.372876,118.181440,5.212668,20.113342,2.720955,-22.453322,14.144416,-1.887279,-11.614266,-0.537576,0.585791,33.927311,1.461328,188.420385,-746.776996,-1465.648615,1
0.194794,80.511520,-192.868740,60.407765,4.059048,12.288528,2.808264,-14.617446,11.942642,-2.134884,-9.173583,-0.343967,0.537973,23.624515,1.755388,188.269487,-761.084178,-1462.781594,1
0.195847,125.235000,-175.327268,4.911553,3.029838,2.791534,2.153447,-4.330059,7.627311,-1.891476,-5.082059,-0.175929,0.419604,8.691250,2.026828,188.194005,-773.534169,-1460.621686,1
0.196883,166.850634,-104.001610,-20.669886,2.475648,-7.397764,0.772380,7.218531,1.308697,-0.909450,0.190669,0.017680,0.301039,-7.985911,2.524468,188.344905,-786.238903,-1455.925792,1
0.197917,162.438401,-42.376919,-72.005114,1.548228,-15.094768,-0.477724,16.009639,-4.318877,0.064183,4.755387,0.152841,0.268899,-21.608454,2.909008,188.344858,-796.970665,-1455.602615,1
0.198959,119.450325,9.945476,-123.820455,0.530328,-22.234377,-1.164289,23.923874,-10.479434,0.509032,10.092157,0.309920,0.339646,-34.809028,3.316168,188.269422,-805.341851,-1456.236490,1
0.200000,64.223690,63.935036,-155.655682,-0.046482,-25.369273,-2.100875,27.550766,-14.544814,1.277027,12.963339,0.382980,0.447759,-41.101239,3.564988,188.194042,-813.367348,-1458.853890,1
0.201042,13.726877,123.638864,-145.893372,0.179718,-24.311290,-2.088969,26.539565,-15.599754,1.256044,13.781644,0.353756,0.499431,-40.612052,3.587608,188.269467,-822.011632,-1461.193165,1
0.202089,-40.410877,172.397392,-118.711553,0.609498,-19.518414,-2.188183,21.632813,-14.390432,1.583386,12.166382,0.255125,0.573053,-33.733564,3.531058,188.420336,-832.635499,-1466.439719,1
0.203124,-80.801522,190.591234,-62.255114,1.695258,-11.991824,-2.227869,14.035744,-11.905625,1.772237,9.750604,0.109005,0.519682,-23.643620,3.316168,188.269630,-843.973440,-1472.340935,1
0.204166,-125.230096,175.949178,-5.663258,2.758398,-3.027372,-1.553210,4.285674,-7.369750,1.516239,5.637733,-0.051727,0.407388,-9.289164,2.976868,188.194081,-851.045204,-1481.794715,1
0.205208,-164.305010,106.242362,22.097159,3.278658,6.689740,-0.207860,-6.744255,-0.716642,0.588770,0.318752,-0.234377,0.283728,6.995900,2.207788,188.194047,-855.853682,-1487.132955,1
0.206250,-162.807800,41.186694,71.819697,4.251318,14.468399,0.950966,-15.647304,5.105746,-0.447814,-4.342027,-0.384150,0.252568,20.823828,1.732768,188.420278,-857.889378,-1495.461736,1
0.207291,-121.895401,-10.531656,121.296023,5.201358,21.689665,1.419259,-23.333926,11.115598,-0.540141,-9.924289,-0.504699,0.301170,34.020667,1.495258,188.193991,-858.398320,-1498.470271,1
0.208333,-65.126186,-63.603067,155.248675,5.800788,24.934619,2.276473,-27.069027,14.982487,-1.270365,-12.902207,-0.559494,0.376228,40.473451,1.336918,188.269427,-860.784876,-1500.882437,1
0.209374,-16.364776,-121.845106,146.791288,5.676378,23.642318,2.216945,-25.770510,15.691907,-1.157055,-13.713396,-0.544882,0.509230,39.663119,1.359538,188.194146,-869.117132,-1503.167334,1
0.210416,38.181308,-173.503051,117.270455,5.144808,19.232873,2.201070,-21.128686,14.342907,-1.366889,-12.119480,-0.453557,0.554108,33.180461,1.461328,188.420146,-877.744008,-1505.928483,1
0.211458,78.674035,-189.304874,62.734470,4.092978,11.855394,2.181227,-13.550274,11.762530,-1.488593,-9.596967,-0.314743,0.498255,22.963553,1.710148,188.269467,-891.114988,-1505.522824,1
0.212499,125.575275,-174.880274,6.241099,3.007218,3.277922,1.530380,-4.229312,7.608932,-1.249382,-5.548137,-0.201500,0.385700,9.113220,2.060758,188.194211,-898.667888,-1511.940259,1
0.213541,162.030071,-106.321144,-21.396212,2.498268,-6.453390,0.272339,6.696139,1.044043,-0.401650,-0.015686,0.003068,0.269422,-7.358557,2.558398,188.194285,-904.730676,-1513.716900,1
0.214583,162.585854,-41.023858,-70.614015,1.570848,-14.395363,-0.783305,15.591725,-4.616613,0.471262,4.808755,0.152841,0.213438,-21.320917,2.897698,188.420339,-908.881623,-1517.263454,1
0.215625,122.422060,10.211256,-118.613069,0.643428,-21.449766,-1.160320,23.050734,-10.791873,0.513229,10.380343,0.262431,0.293527,-34.304904,3.304858,188.194186,-912.311637,-1516.798398,1
0.216666,66.322052,62.606137,-155.274054,-0.035172,-25.021346,-1.950068,27.076882,-14.758007,1.155323,13.358260,0.357409,0.403404,-41.030288,3.519748,188.194051,-919.111743,-1517.689038,1
0.217708,16.063432,119.700489,-146.348864,0.123168,-23.782299,-1.795294,25.692544,-15.651215,0.958079,14.140987,0.320879,0.497863,-40.137802,3.542368,188.194089,-927.860969,-1517.013626,1
0.218750,-39.276627,173.532997,-116.963447,0.699978,-19.355102,-1.795294,21.114153,-14.261781,1.243454,12.443894,0.218595,0.548360,-33.543117,3.497128,188.420453,-933.314068,-1516.233605,1
0.219791,-76.706879,190.301292,-62.353599,1.717878,-12.041528,-1.767514,13.647682,-11.457184,1.327387,9.743488,0.094393,0.481859,-23.191776,3.293548,188.194186,-943.953913,-1510.228936,1
0.220833,-125.615741,174.886059,-7.140530,2.747088,-3.201336,-1.247629,4.207316,-6.939687,1.167913,5.541671,-0.069992,0.379103,-9.083780,2.976868,188.194253,-951.286352,-1508.052453,1
0.221877,-161.401330,107.849122,21.457008,3.323898,6.473173,-0.064991,-6.706941,-0.194685,0.378935,-0.026359,-0.238030,0.266613,7.324514,2.185168,188.194071,-958.660354,-1502.799137,1
0.222918,-163.590433,43.107558,70.674811,3.923328,14.372542,0.978746,-15.576408,5.517430,-0.426830,-4.740506,-0.391456,0.239307,21.148707,1.721458,188.420414,-964.427315,-1500.665406,1
0.223958,-123.324556,-9.613507,117.258144,5.122188,21.419844,1.312108,-22.964520,11.472146,-0.439420,-10.347673,-0.504699,0.308552,34.140163,1.450018,188.194067,-968.984674,-1498.278296,1
0.225000,-66.373861,-62.092954,155.938069,5.868648,24.852963,2.085981,-26.874996,15.162599,-1.056334,-13.311359,-0.566800,0.398047,40.637758,1.336918,188.269357,-976.286402,-1497.889394,1
0.226056,-15.105759,-119.996727,146.348107,5.687688,23.777229,1.867709,-25.610061,15.787476,-0.859089,-14.051391,-0.541229,0.503024,39.931985,1.348228,188.193996,-980.333893,-1497.288880,1
0.227093,38.816488,-173.817155,115.645455,5.144808,19.563048,1.855804,-21.225702,14.346582,-1.052137,-12.450360,-0.468169,0.531571,33.527746,1.461328,188.344862,-984.085934,-1498.657751,1
0.228139,78.243020,-188.616262,62.032765,4.138218,12.284978,1.816118,-13.688334,11.608148,-1.173841,-9.675240,-0.318396,0.486236,23.146531,1.744078,188.194130,-988.775773,-1498.368500,1
0.229173,127.265307,-173.998368,7.459849,3.052458,3.650701,1.343856,-4.449463,7.439848,-1.001777,-5.612179,-0.183235,0.384982,9.434365,2.049448,188.269068,-992.501774,-1499.771912,1
0.230218,160.249299,-107.843338,-22.257955,2.430408,-6.215522,0.121532,6.658826,0.852904,-0.246372,0.030566,-0.000585,0.264523,-7.321214,2.535778,188.194576,-995.617250,-1499.499151,1
0.231258,162.302291,-42.231948,-71.980493,1.548228,-14.015483,-0.922205,15.319335,-4.811427,0.643327,4.787408,0.119964,0.228137,-21.033380,2.909008,188.279076,-998.336289,-1502.861361,1
0.232303,122.263265,12.699922,-117.221970,0.666048,-21.002431,-1.303189,22.714910,-10.975660,0.664310,10.380343,0.309920,0.302476,-33.998695,3.282238,188.196949,-998.597991,-1504.458298,1
0.233345,64.632020,63.463881,-155.631061,-0.012552,-24.396497,-1.973880,26.584341,-14.871956,1.264437,13.418744,0.353756,0.355978,-40.537367,3.497128,188.201321,-997.871902,-1505.795137,1
0.234384,15.779870,120.497829,-144.034470,0.191028,-23.342064,-1.715922,25.237317,-15.717378,0.878341,14.272627,0.288002,0.458473,-39.891342,3.531058,188.214961,-997.388890,-1506.085720,1
0.235423,-39.106490,173.110166,-116.914205,0.699978,-19.042677,-1.680205,20.692508,-14.342648,1.067193,12.596881,0.211289,0.538561,-33.311594,3.474508,188.338438,-1000.298474,-1506.942983,1
0.236469,-78.510337,188.018001,-63.215341,1.650018,-11.757506,-1.569084,13.177529,-11.493941,1.096569,9.878686,0.068822,0.480944,-22.956518,3.316168,188.188582,-1002.649092,-1508.988652,1
0.237508,-126.874759,173.726292,-7.312879,2.735778,-3.098378,-1.053168,3.834179,-6.943362,0.987455,5.705332,-0.069992,0.370872,-8.934410,2.954248,188.213810,-1004.240855,-1512.242931,1
0.238544,-160.017545,108.779352,22.528030,3.301278,6.285008,0.157250,-6.740524,-0.202037,0.160707,0.244037,-0.241683,0.256488,7.063117,2.196478,188.220152,-1005.256640,-1516.032151,1
0.239583,-163.148075,41.899467,70.477841,4.194768,13.978461,1.220830,-15.404765,5.480673,-0.703812,-4.445205,-0.398762,0.225132,20.723003,1.766698,188.143352,-1004.147984,-1520.309313,1
0.240625,-124.016449,-10.169229,115.928599,5.144808,21.199727,1.447039,-22.874967,11.505227,-0.598895,-10.219590,-0.515658,0.297316,33.904905,1.495258,188.213059,-1002.955262,-1522.504758,1
0.241669,-67.179179,-63.023184,154.165341,5.789478,24.657698,2.205039,-26.781712,15.283899,-1.152858,-13.261549,-0.577759,0.384786,40.536933,1.370848,188.219698,-1001.880405,-1524.239104,1
0.242715,-17.827959,-119.863837,145.806440,5.665068,23.361846,1.974861,-25.248119,15.971264,-0.951417,-14.026486,-0.548535,0.466377,39.599636,1.336918,188.220086,-1003.397018,-1526.723912,1
0.243760,38.430843,-173.237271,116.297917,5.133498,19.087311,1.923269,-20.736892,14.464206,-1.123481,-12.468149,-0.486434,0.529611,33.135650,1.461328,188.211745,-1003.429923,-1527.817914,1
0.244801,77.290250,-188.060541,62.882197,4.092978,11.965453,1.792306,-13.337586,11.729448,-1.106694,-9.781975,-0.354926,0.475980,22.926210,1.755388,188.213986,-1005.233227,-1528.407022,1
0.245844,126.040317,-173.829236,6.770455,3.029838,3.458986,1.208924,-4.188267,7.450875,-0.947220,-5.658431,-0.194194,0.366430,9.172968,2.083378,188.274213,-1006.034203,-1528.563141,1
0.246885,159.704859,-107.178888,-21.740909,2.520888,-6.151617,0.030255,6.625243,0.830849,-0.137258,-0.022801,-0.007891,0.255116,-7.265200,2.535778,188.200163,-1006.973378,-1528.848268,1
0.247926,162.619881,-41.470851,-70.367803,1.604778,-14.050986,-0.981734,15.427545,-4.906997,0.639130,4.830102,0.174759,0.230750,-21.249966,2.875078,188.212983,-1007.636772,-1527.652107,1
0.248966,122.955157,10.223337,-116.347917,0.677358,-21.112489,-1.219849,22.767150,-11.016094,0.597163,10.504867,0.280696,0.306527,-34.170471,3.282238,188.209018,-1008.978100,-1526.676545,1
0.250009,67.138712,62.533651,-154.658523,-0.035172,-24.659217,-1.958006,26.856731,-14.908713,1.188897,13.532595,0.346450,0.392364,-40.948135,3.508438,188.280344,-1012.072737,-1526.814716,1
0.251052,16.142830,118.975635,-145.684091,0.145788,-23.555081,-1.707985,25.453736,-15.846029,0.970669,14.354457,0.313573,0.481990,-40.122865,3.553678,188.215760,-1014.127024,-1528.937366,1
0.252096,-39.174545,173.073923,-116.089394,0.666048,-19.237942,-1.735765,20.935047,-14.416163,1.096569,12.668038,0.247819,0.534315,-33.632739,3.508438,188.206917,-1013.422497,-1530.400664,1
0.253135,-76.287207,189.395224,-62.365909,1.729188,-12.130285,-1.632582,13.554397,-11.567456,1.163716,9.971190,0.083434,0.474804,-23.326209,3.327478,188.344690,-1013.697343,-1530.701421,1
0.254178,-125.763194,174.209528,-7.534470,2.747088,-3.282992,-1.088886,4.136420,-6.991147,0.966472,5.723121,-0.059033,0.373877,-9.240618,2.976868,188.193776,-1014.059339,-1530.032871,1
0.255218,-160.584670,108.429006,21.530871,3.335208,6.206902,0.129470,-6.572612,-0.279227,0.261428,0.179996,-0.241683,0.262367,6.951089,2.196478,188.193783,-1012.698671,-1528.419708,1
0.256257,-163.726543,43.433742,70.293182,4.217388,14.021064,1.181144,-15.374914,5.465970,-0.624075,-4.487899,-0.409721,0.216574,20.715534,1.732768,188.193798,-1012.654753,-1527.753409,1
0.257301,-123.097706,-9.758478,117.122728,5.076948,21.135822,1.542285,-22.785414,11.501552,-0.619878,-10.226706,-0.512005,0.305939,33.886234,1.472638,188.419942,-1012.799978,-1528.032336,1
0.258342,-66.441916,-61.996307,155.913447,5.823408,24.561840,2.212976,-26.740666,15.258168,-1.190628,-13.218855,-0.566800,0.383153,40.451045,1.336918,188.206127,-1012.934204,-1528.591878,1
0.259384,-16.750421,-118.208754,146.397349,5.676378,23.510958,1.998673,-25.419762,15.982291,-0.980794,-14.104759,-0.559494,0.470231,39.838628,1.382158,188.205939,-1012.953149,-1529.062479,1
0.260419,37.375991,-173.575537,115.965531,5.178738,19.456540,1.998673,-21.169731,14.545073,-1.152858,-12.549980,-0.479128,0.532551,33.710724,1.495258,188.194490,-1013.739137,-1530.103334,1
0.261458,75.804383,-188.616262,64.273296,4.183458,12.341783,1.855804,-13.852515,11.949993,-1.190628,-9.942078,-0.358579,0.491658,23.572236,1.744078,188.420368,-1014.223918,-1531.123057,1
0.262499,127.015772,-174.397038,9.392614,3.109008,3.760760,1.335919,-4.602449,7.807423,-1.014367,-5.982195,-0.175929,0.384394,9.897412,2.049448,188.194155,-1011.536798,-1534.203369,1
0.263541,159.591434,-109.824606,-20.645265,2.498268,-6.048659,0.129470,6.483451,1.246209,-0.221192,-0.332334,0.006721,0.266482,-6.753608,2.524468,188.194226,-1006.303773,-1535.899716,1
0.264583,163.005526,-44.056165,-70.306250,1.559538,-13.891223,-1.076980,15.330529,-4.451204,0.706277,4.371139,0.152841,0.226634,-20.611410,2.920318,188.194327,-1000.070848,-1539.364602,1
0.265624,123.318117,10.766978,-115.757008,0.688668,-20.839118,-1.493681,22.714910,-10.685276,0.869948,9.974748,0.269737,0.278959,-33.643942,3.282238,188.420423,-993.218805,-1542.840199,1
