1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140613,135.545333,11.552236,-191.011743,-0.611982,-3.038023,-3.684340,6.367779,3.470038,3.698519,-6.238360,0.021333,0.319134,0.001650,9.898588,188.727017,1518.913550,-898.027022,1
0.141654,80.069163,69.770113,-204.614963,-0.917352,-0.233303,-5.374956,5.024486,0.683819,5.360409,-4.953977,-0.040768,0.341802,-0.061832,39.689128,188.499771,1519.407334,-899.188468,1
0.142696,25.920065,150.373904,-178.048675,-0.464952,2.280294,-6.446474,3.595371,-1.852449,6.514500,-3.548627,-0.048074,0.317893,-0.024490,79.409847,188.575347,1520.079700,-900.218993,1
0.143738,-24.089019,192.367127,-118.699243,0.643428,4.243598,-5.851186,1.099085,-3.782217,5.985717,-1.207564,-0.139399,0.310903,-0.031958,99.575576,188.498695,1520.400239,-900.260811,1
0.144779,-91.656295,202.853351,-56.826137,1.830978,6.182050,-4.902695,-1.602427,-5.763447,5.045657,1.450147,-0.186888,0.306004,-0.069301,101.814956,188.714838,1521.643459,-900.933191,1
0.145821,-154.300925,157.948631,-4.272159,2.826258,6.682639,-3.001743,-3.796473,-6.296430,3.220096,3.545719,-0.234377,0.312471,-0.039427,80.631327,188.567231,1521.917174,-901.335191,1
0.146863,-205.500972,93.521170,48.614205,3.844158,6.150097,-0.513441,-5.550217,-5.862692,0.781817,5.296180,-0.230724,0.318873,-0.031958,47.719227,188.497989,1522.965345,-902.763988,1
0.147904,-182.373614,39.652419,123.142614,5.246598,4.879098,1.915332,-6.453208,-4.590882,-1.669051,6.167852,-0.270907,0.324034,-0.050629,21.694918,188.494122,1523.723693,-904.554571,1
0.148946,-135.892047,-11.171944,191.035607,6.535938,3.221118,3.891687,-6.524104,-2.936795,-3.700250,6.370649,-0.278213,0.325144,-0.069301,-4.510351,188.717521,1525.687246,-905.668903,1
0.149988,-80.846892,-69.450225,204.478789,6.762138,0.338292,5.558492,-5.188274,-0.095440,-5.383124,5.064920,-0.278213,0.323315,-0.050629,-35.002111,188.642552,1526.432026,-908.002840,1
0.151029,-25.767709,-150.307716,178.084849,6.287118,-2.139802,6.677633,-3.729308,2.481261,-6.507838,3.677359,-0.175929,0.322597,-0.058098,-74.055540,188.567532,1527.744027,-908.811854,1
0.152071,23.980498,-192.264695,118.636932,5.212668,-4.120858,6.062502,-1.214365,4.422057,-5.991645,1.300718,-0.143052,0.313386,0.001650,-95.476679,188.565689,1528.360432,-910.125013,1
0.153113,91.423006,-202.750920,57.207008,4.126908,-6.062860,5.034639,1.483416,6.370204,-5.005422,-1.342762,-0.132093,0.302803,-0.050629,-97.320209,188.716610,1529.160646,-910.377590,1
0.154154,154.033609,-157.761633,4.566856,3.086388,-6.513745,3.161468,3.684924,6.969352,-3.196647,-3.473913,-0.062686,0.313124,-0.039427,-75.378810,188.563026,1529.752914,-911.291729,1
0.155196,205.006806,-92.778451,-48.282576,2.045868,-6.038008,0.653323,5.427474,6.451071,-0.754172,-5.174563,-0.048074,0.317175,-0.054364,-42.941731,188.571379,1530.354177,-911.753327,1
0.156238,182.015557,-39.320450,-122.675569,0.632118,-4.742156,-1.783388,6.293151,5.197640,1.684106,-6.067583,-0.033462,0.304240,-0.061832,-15.763801,188.495948,1530.947862,-912.534425,1
0.157279,135.522648,11.129405,-191.073296,-0.634602,-3.091277,-3.731963,6.367779,3.506795,3.719502,-6.263265,0.017680,0.312928,-0.058098,9.027718,188.722092,1531.507594,-912.778218,1
0.158321,80.829110,69.745951,-204.430304,-0.917352,-0.212001,-5.378925,5.084188,0.724252,5.393983,-4.978882,-0.029809,0.334747,-0.054364,39.576028,188.495953,1532.193836,-913.007723,1
0.159363,25.659188,150.446390,-177.974811,-0.464952,2.283844,-6.434568,3.565520,-1.859800,6.501910,-3.569975,-0.095563,0.324948,-0.050629,78.052647,188.575177,1532.343907,-912.774367,1
0.160404,-24.043649,192.379208,-118.563826,0.699978,4.218746,-5.851186,1.035651,-3.756487,6.010897,-1.218238,-0.110175,0.309401,-0.039427,99.428546,188.500372,1532.633261,-912.441772,1
0.161447,-91.644952,202.841270,-57.170834,1.808358,6.153648,-4.874915,-1.636010,-5.767122,4.995297,1.471494,-0.190541,0.305351,-0.039427,101.283386,188.727018,1531.941951,-912.913478,1
0.162488,-154.244212,158.286896,-4.333712,2.781018,6.654237,-2.954120,-3.863637,-6.292755,3.224293,3.563508,-0.230724,0.309466,-0.017021,77.803827,188.576279,1531.977866,-913.214935,1
0.163529,-205.444260,93.122500,48.614205,3.821538,6.146547,-0.485661,-5.494246,-5.800204,0.727260,5.281948,-0.238030,0.317566,-0.061832,46.418577,188.573882,1530.781236,-913.280469,1
0.164571,-182.736574,39.314154,122.785606,5.235288,4.840045,1.887552,-6.352461,-4.583531,-1.648068,6.082464,-0.259948,0.321290,-0.020755,20.088898,188.569722,1530.065181,-912.340559,1
0.165613,-135.960102,-10.628303,191.195645,6.739518,3.249520,3.879781,-6.475596,-2.951498,-3.670874,6.313724,-0.245336,0.351862,-0.046895,-4.057951,188.723118,1529.482247,-911.850578,1
0.166654,-81.153139,-71.081147,204.134092,11.964738,0.434149,5.967256,-5.065139,-0.124846,-5.244633,5.004436,-0.869999,0.328672,0.636473,-26.417821,188.572535,1528.599193,-909.887499,1
0.167696,-25.552202,-148.592227,177.974054,78.806837,-2.026193,7.729308,-3.512889,2.326879,-6.146922,3.467446,-1.534845,0.324426,1.297435,3.395338,188.491766,1522.605679,-906.481833,1
0.168738,24.298088,-190.585449,118.969319,97.592746,-3.893640,7.435632,-0.930781,4.212539,-5.513222,1.165520,-1.914757,0.301627,1.637252,3.689398,188.710510,1515.039053,-903.669874,1
0.169779,91.286896,-201.446182,57.847159,100.442866,-5.768187,6.411738,1.729686,6.175390,-4.598343,-1.517097,-1.721148,0.310250,1.543895,3.825118,188.637998,1507.753113,-904.317771,1
0.170821,153.908841,-158.317355,4.492992,78.727667,-6.304279,4.201237,3.778208,6.734104,-2.919666,-3.502375,-1.260870,0.319788,1.133128,3.463198,188.559518,1502.756022,-904.996085,1
0.171863,205.279026,-92.790532,-47.937879,46.505477,-5.903097,1.351793,5.382697,6.322420,-0.590501,-5.160332,-0.716573,0.324295,0.673815,2.965558,188.489750,1500.075033,-906.212944,1
0.172904,182.548655,-39.272127,-122.478599,20.967498,-4.674701,-1.418278,6.240912,5.135152,1.621156,-5.992868,-0.274560,0.337099,0.221971,2.660188,188.637887,1499.051560,-905.173779,1
0.173946,136.123800,10.199175,-190.987122,-4.649652,-3.119679,-3.799428,6.308077,3.528850,3.576815,-6.177876,0.163800,0.331089,-0.241076,2.366128,188.713594,1497.979640,-903.479498,1
0.174988,80.352725,68.078786,-204.996592,-33.976481,-0.307859,-5.882935,4.923739,0.783064,5.133788,-4.825894,0.682526,0.332722,-0.748934,1.992898,188.564353,1494.644705,-900.515436,1
0.176029,25.250858,148.114775,-178.319508,-72.860260,2.156034,-7.537834,3.364026,-1.712770,6.145191,-3.384967,1.281618,0.311230,-1.368820,1.529188,188.474599,1488.872261,-897.204488,1
0.177071,-24.361239,191.110713,-118.686932,-92.743240,4.041232,-7.244159,0.826695,-3.605781,5.557654,-0.990536,1.584817,0.310250,-1.723573,1.223818,188.696499,1481.131533,-895.839642,1
0.178113,-91.418102,201.572775,-57.872538,-94.236160,5.958382,-6.200422,-1.878549,-5.509820,4.609201,1.613808,1.449656,0.309401,-1.648888,1.144648,188.707480,1473.818676,-895.568296,1
0.179154,-154.323610,157.924469,-4.493750,-74.579380,6.501575,-3.974046,-3.964384,-6.131022,2.896951,3.698706,0.993031,0.317044,-1.215715,1.393468,188.550926,1468.874955,-897.990174,1
0.180196,-205.603055,92.929206,48.244887,-41.475011,6.057790,-1.140477,-5.531560,-5.711986,0.605556,5.303295,0.507182,0.321747,-0.726529,1.891108,188.488319,1467.043144,-899.193694,1
0.181238,-182.668519,39.616176,122.699432,-15.767381,4.832944,1.562128,-6.382312,-4.462231,-1.639674,6.118042,0.046904,0.295487,-0.308293,2.173858,188.642155,1465.935529,-899.805766,1
0.182279,-136.822132,-9.673912,190.764773,10.098588,3.214017,3.947247,-6.404700,-2.936795,-3.603727,6.256798,-0.475475,0.335662,0.139817,2.490538,188.570102,1464.860637,-899.412896,1
0.183321,-80.665412,-67.710575,204.860417,40.183187,0.434149,6.094251,-5.027825,-0.146900,-5.122929,4.890585,-0.924794,0.329521,0.662612,2.818528,188.576028,1462.074970,-898.533956,1
0.184363,-25.211927,-147.964020,178.207955,78.388367,-2.040395,7.725339,-3.456918,2.348934,-6.167906,3.460331,-1.578681,0.313451,1.286232,3.429268,188.500244,1462.004282,-898.935989,1
0.185404,24.093923,-190.561288,118.944697,99.142216,-3.936243,7.423727,-0.927049,4.212539,-5.496435,1.083689,-1.903798,0.325079,1.655923,3.802498,188.652594,1461.064544,-899.613476,1
0.186446,91.184813,-201.385778,58.154924,100.680376,-5.793039,6.368083,1.740880,6.134956,-4.539589,-1.545560,-1.750372,0.306004,1.570035,3.847738,188.576936,1459.910121,-899.751252,1
0.187488,153.750046,-157.846200,4.529924,80.288447,-6.297178,4.157582,3.774477,6.719401,-2.869305,-3.584206,-1.268176,0.316783,1.129394,3.564988,188.575155,1459.096678,-900.780927,1
0.188529,205.120231,-92.524752,-47.790152,47.647787,-5.895997,1.324013,5.427474,6.270959,-0.573714,-5.199468,-0.749450,0.320506,0.670081,3.112588,188.499603,1458.453037,-901.179811,1
0.189571,182.423887,-39.682878,-122.244697,20.684748,-4.639198,-1.438121,6.240912,5.087368,1.658926,-5.978637,-0.270907,0.334028,0.188363,2.694118,188.574588,1457.517154,-901.730722,1
0.190613,136.486760,9.728020,-190.728599,-4.140702,-3.038023,-3.847051,6.207330,3.447983,3.610388,-6.113835,0.167453,0.339450,-0.263482,2.320888,188.575990,1455.977453,-902.595591,1
0.191654,80.273328,67.825087,-204.898107,-34.225301,-0.272356,-5.867061,4.852843,0.731604,5.075034,-4.822337,0.704444,0.329456,-0.748934,1.857178,188.571578,1455.176949,-902.489705,1
0.192696,24.978638,148.259746,-178.073296,-72.419170,2.163135,-7.450526,3.319250,-1.734825,6.078044,-3.345830,1.270659,0.319853,-1.368820,1.302988,188.473751,1454.132193,-902.239162,1
0.193738,-24.213787,190.410020,-119.450190,-92.189050,4.034131,-7.184630,0.770724,-3.598430,5.498900,-0.990536,1.625000,0.294180,-1.727308,1.076788,188.708320,1453.220465,-902.239058,1
0.194779,-91.179910,201.572775,-57.958712,-94.304020,5.880276,-6.105176,-1.852429,-5.428953,4.495891,1.635155,1.449656,0.306657,-1.611546,1.042858,188.715575,1451.195041,-901.954059,1
0.195821,-153.790512,158.504353,-4.038258,-71.989390,6.377315,-3.922455,-3.923339,-6.035452,2.913737,3.631107,0.985725,0.313778,-1.185841,1.336918,188.564985,1450.444461,-900.545718,1
0.196863,-205.183382,92.772154,48.035606,-40.457111,6.011636,-1.140477,-5.501709,-5.623768,0.601360,5.232138,0.434122,0.319853,-0.704123,1.755388,188.492515,1448.875965,-899.572328,1
0.197904,-183.224301,40.244383,122.219319,-14.466731,4.783240,1.625626,-6.266640,-4.473258,-1.639674,6.036212,-0.040768,0.317175,-0.289621,2.117308,188.643092,1448.240290,-899.247518,1
0.198946,-136.946899,-9.420213,190.703220,10.132518,3.185615,3.931373,-6.326342,-2.944146,-3.540776,6.182083,-0.460863,0.336641,0.162223,2.479228,188.642509,1447.350717,-898.241890,1
0.199988,-80.313794,-67.323986,204.860417,39.866508,0.427049,5.951382,-4.968123,-0.168955,-5.034799,4.858564,-0.983242,0.325471,0.685018,2.954248,188.563446,1446.470754,-897.065599,1
0.201029,-25.121187,-147.831130,177.949432,78.603257,-1.997791,7.661842,-3.434530,2.337907,-6.042005,3.406963,-1.505621,0.294833,1.267561,3.497128,188.490409,1444.673510,-896.162552,1
0.202071,24.071238,-190.138456,119.917235,97.637986,-3.840386,7.352292,-0.897198,4.208863,-5.479648,1.090805,-1.881880,0.319918,1.626049,3.836428,188.721328,1444.442628,-896.344346,1
0.203113,90.969306,-201.180402,58.056440,100.261906,-5.750435,6.284743,1.770731,6.054090,-4.501819,-1.559791,-1.735760,0.304828,1.543895,3.870358,188.569128,1443.284087,-895.757724,1
0.204154,153.296346,-158.401921,3.988258,78.693737,-6.226173,4.129802,3.774477,6.649562,-2.848322,-3.545070,-1.260870,0.313190,1.103254,3.610228,188.573611,1442.444635,-895.016752,1
0.205206,205.199628,-91.715331,-48.713447,45.962597,-5.842743,1.256547,5.382697,6.201120,-0.535944,-5.121196,-0.731185,0.321094,0.632738,3.112588,188.509207,1441.345450,-893.898097,1
0.206252,181.754680,-39.211722,-124.128220,20.888328,-4.553992,-1.529398,6.184942,5.010177,1.726073,-5.943058,-0.270907,0.327757,0.184628,2.705428,188.722034,1440.546342,-894.090008,1
0.207280,136.543473,9.945476,-190.556251,-4.796682,-3.013171,-3.771648,6.188673,3.407550,3.606192,-6.071141,0.193024,0.336641,-0.226139,2.286958,188.566768,1439.696717,-894.054120,1
0.208321,79.899025,67.692197,-205.008902,-34.259231,-0.222652,-5.835312,4.811798,0.761010,5.045657,-4.758295,0.656955,0.316064,-0.775074,1.823248,188.566737,1438.928654,-893.369923,1
0.209363,24.808500,147.631539,-177.974811,-72.882880,2.109881,-7.490211,3.304324,-1.683364,6.078044,-3.310252,1.292577,0.304763,-1.368820,1.325608,188.491579,1438.407040,-892.880264,1
0.210404,-24.032307,190.591234,-119.905682,-92.992060,4.019930,-7.192568,0.815500,-3.594754,5.469523,-0.962073,1.584817,0.321094,-1.745979,1.008928,188.722277,1437.875884,-893.230290,1
0.211446,-91.123197,201.294915,-57.798674,-94.145680,5.876726,-6.097238,-1.908400,-5.447332,4.487497,1.741891,1.475227,0.302476,-1.648888,1.031548,188.569786,1437.323546,-894.462851,1
0.212488,-153.699772,158.238573,-3.964394,-74.737720,6.437670,-3.942297,-3.908414,-6.072210,2.792033,3.641781,1.011296,0.312471,-1.230652,1.280368,188.565638,1436.384337,-895.392341,1
0.213529,-204.956532,93.013772,47.937121,-41.622041,5.979684,-1.140477,-5.483052,-5.653174,0.613950,5.225023,0.485264,0.321029,-0.752668,1.744078,188.491274,1436.663211,-895.335560,1
0.214571,-183.088191,40.679296,122.514773,-16.298951,4.751288,1.585940,-6.292759,-4.465907,-1.631281,6.043327,0.003068,0.326320,-0.308293,2.094688,188.718297,1436.693277,-895.420730,1
0.215613,-136.980927,-9.782640,190.358523,10.245618,3.171414,3.935341,-6.326342,-2.837550,-3.591136,6.157179,-0.508352,0.328280,0.188363,2.524468,188.567809,1435.465235,-896.464039,1
0.216654,-80.166342,-67.227339,205.057387,40.284977,0.366694,6.018848,-4.927078,-0.172631,-5.051586,4.858564,-0.935753,0.341475,0.666347,2.976868,188.569081,1435.607273,-896.601106,1
0.217696,-25.245954,-147.396218,178.010985,78.105617,-1.997791,7.645967,-3.434530,2.348934,-6.000038,3.392732,-1.571375,0.308421,1.297435,3.519748,188.495660,1434.889394,-896.571312,1
0.218738,23.844388,-189.981404,120.064962,99.108286,-3.865238,7.336418,-0.878542,4.190485,-5.483845,1.048111,-1.892839,0.314039,1.663391,3.836428,188.721953,1434.424979,-896.844512,1
0.219779,90.617688,-201.264969,57.674811,100.657756,-5.729134,6.272837,1.759537,6.094523,-4.468245,-1.570465,-1.743066,0.302542,1.592441,3.836428,188.571031,1434.191783,-897.321025,1
0.220821,153.046811,-158.196546,4.000568,80.571197,-6.208421,4.141708,3.774477,6.649562,-2.793765,-3.537954,-1.275482,0.309140,1.170470,3.564988,188.571026,1433.505748,-897.490729,1
0.221863,204.394311,-92.911341,-47.519318,48.032327,-5.824991,1.343856,5.356578,6.179065,-0.594698,-5.114080,-0.705614,0.321094,0.677549,3.135208,188.499276,1432.997874,-897.413915,1
0.222904,182.934300,-40.806402,-121.887690,21.193698,-4.593045,-1.473838,6.203599,5.061637,1.667320,-5.935943,-0.248989,0.328541,0.199565,2.739358,188.723301,1433.035327,-897.560471,1
0.223946,136.611528,10.175013,-190.211554,-4.231182,-3.009621,-3.751805,6.166285,3.411226,3.576815,-6.056909,0.163800,0.336053,-0.237342,2.320888,188.548825,1432.811543,-897.061015,1
0.224988,79.864998,67.535146,-204.996592,-34.055651,-0.290107,-5.755940,4.789409,0.720577,5.024674,-4.740506,0.693485,0.341867,-0.726529,1.823248,188.566661,1432.184349,-897.247248,1
0.226029,25.420995,147.643620,-177.950190,-72.079870,2.127632,-7.414808,3.289399,-1.712770,5.981520,-3.278231,1.299883,0.322335,-1.338946,1.291678,188.520878,1430.828903,-897.248188,1
0.227071,-23.941567,189.926784,-120.385796,-92.019400,3.987978,-7.109227,0.737142,-3.561672,5.414966,-0.962073,1.614041,0.316783,-1.738510,1.054168,188.667937,1429.912522,-896.851022,1
0.228113,-90.397277,201.415724,-57.392424,-94.326640,5.858974,-6.017867,-1.889743,-5.395872,4.453924,1.684965,1.438697,0.301301,-1.630217,1.065478,188.499456,1429.268151,-895.808241,1
0.229154,-153.143990,159.047993,-3.521212,-72.192970,6.316960,-3.910549,-3.833787,-5.965613,2.792033,3.577740,0.971113,0.311557,-1.226918,1.325608,188.577787,1428.272183,-894.546999,1
0.230196,-204.446120,93.533251,47.826326,-41.011301,5.947731,-1.128572,-5.442007,-5.557605,0.592966,5.196560,0.456040,0.323380,-0.726529,1.766698,188.502316,1426.718723,-894.392147,1
0.231238,-183.734714,41.114208,121.813069,-14.896511,4.701584,1.609751,-6.188281,-4.465907,-1.597707,5.972170,0.003068,0.333636,-0.256013,2.139928,188.724687,1426.120358,-893.775746,1
0.232279,-136.788104,-10.024258,190.112311,10.347408,3.107509,3.899624,-6.233057,-2.793441,-3.544973,6.132274,-0.490087,0.331611,0.192097,2.501848,188.502408,1425.308843,-893.262391,1
0.233321,-80.120972,-66.973640,205.057387,39.719478,0.395096,5.935508,-4.871107,-0.128522,-4.959258,4.819428,-0.964977,0.317501,0.673815,2.942938,188.577067,1423.979201,-892.775069,1
0.234363,-25.858449,-147.384137,177.900190,78.388367,-2.008442,7.522941,-3.348708,2.304825,-5.958071,3.328690,-1.575028,0.307049,1.289966,3.497128,188.500682,1422.880959,-892.457574,1
0.235404,23.844388,-189.872676,120.606629,97.547506,-3.822634,7.193549,-0.897198,4.135348,-5.412501,1.080131,-1.874574,0.316456,1.637252,3.825118,188.721056,1422.213347,-891.549612,1
0.236446,90.220701,-200.987108,57.477841,100.092256,-5.672329,6.221246,1.752074,5.958520,-4.401098,-1.584696,-1.717495,0.298296,1.547630,3.859048,188.572289,1420.285383,-890.470904,1
0.237488,152.956071,-158.981805,3.557386,78.919937,-6.126765,4.121865,3.722238,6.561344,-2.781175,-3.477471,-1.264523,0.310054,1.144331,3.553678,188.574628,1419.517270,-889.408692,1
0.238538,204.314913,-92.923421,-48.676515,46.618577,-5.711382,1.268453,5.311801,6.142308,-0.561124,-5.064270,-0.727532,0.320898,0.670081,3.078658,188.489982,1418.991441,-888.861148,1
0.239571,183.478740,-40.745997,-121.542993,21.566928,-4.518489,-1.438121,6.076732,4.977095,1.658926,-5.843439,-0.270907,0.323838,0.203300,2.705428,188.718815,1417.355672,-888.337566,1
0.240613,136.430048,10.452874,-189.731440,-4.977642,-2.988319,-3.771648,6.166285,3.330359,3.572618,-5.992868,0.174759,0.341606,-0.248545,2.320888,188.568768,1415.757670,-888.340634,1
0.241654,79.558750,67.523065,-205.070455,-34.236611,-0.268806,-5.748003,4.778215,0.705874,5.041461,-4.690696,0.678873,0.318350,-0.748934,1.879798,188.569138,1415.183329,-888.545674,1
0.242696,25.999463,147.172465,-177.974811,-72.554890,2.120531,-7.379091,3.237159,-1.672337,5.968930,-3.278231,1.292577,0.299667,-1.365085,1.280368,188.567535,1414.913657,-888.244125,1
0.243738,-24.123047,190.373777,-120.164205,-93.082540,3.998629,-7.089384,0.711022,-3.546969,5.393983,-0.983420,1.588470,0.315411,-1.719839,0.997618,188.717061,1415.010272,-887.746465,1
0.244779,-90.442647,201.258672,-57.158523,-93.976030,5.823472,-6.073427,-1.904668,-5.348087,4.458120,1.674292,1.486186,0.298557,-1.660091,1.065478,188.566672,1414.786848,-887.052544,1
0.245821,-153.257415,158.878861,-3.705871,-74.975230,6.345363,-3.926423,-3.863637,-5.947234,2.779443,3.638223,1.000337,0.310707,-1.241855,1.280368,188.569668,1414.450831,-887.726677,1
0.246863,-204.298667,94.354752,48.084849,-42.311951,5.919329,-1.116666,-5.438276,-5.579659,0.571983,5.164539,0.466999,0.321225,-0.782542,1.744078,188.495396,1414.464549,-887.833232,1
0.247904,-183.802769,40.703458,121.874622,-16.197161,4.698033,1.605783,-6.180818,-4.392392,-1.627084,5.975728,0.046904,0.315672,-0.289621,2.117308,188.723614,1413.673126,-888.246792,1
0.248946,-136.833474,-10.519575,189.644508,10.505748,3.111059,3.915499,-6.266640,-2.767710,-3.553366,6.103811,-0.446251,0.311687,0.207034,2.501848,188.584126,1413.084253,-888.216297,1
0.249988,-80.052917,-67.058206,204.811175,40.262357,0.395096,5.943445,-4.874839,-0.099116,-4.988635,4.794523,-0.902876,0.306200,0.670081,2.976868,188.502086,1412.726579,-888.697143,1
0.251029,-26.391547,-147.118357,178.035607,77.788937,-2.004892,7.562627,-3.333783,2.297473,-5.953875,3.389174,-1.564069,0.313124,1.301169,3.485818,188.574071,1413.233446,-888.568414,1
0.252071,24.037210,-189.691463,120.286553,99.130906,-3.847486,7.237203,-0.859885,4.153727,-5.366338,1.055226,-1.867268,0.315476,1.655923,3.825118,188.726757,1412.523562,-888.635657,1
0.253113,90.016536,-201.132079,57.145455,100.612516,-5.704282,6.272837,1.707298,5.984251,-4.396901,-1.609601,-1.772290,0.299210,1.603643,3.881668,188.574851,1412.528471,-889.096937,1
0.254154,152.797276,-158.909319,3.902083,81.000977,-6.130315,4.090116,3.699849,6.557668,-2.823142,-3.463239,-1.312012,0.314692,1.163002,3.587608,188.500131,1412.767604,-888.758669,1
0.255196,203.815843,-94.240240,-47.728599,48.507347,-5.750435,1.304170,5.252099,6.109226,-0.586304,-5.053597,-0.745797,0.320179,0.636473,3.135208,188.499672,1412.088918,-888.950303,1
0.256238,183.490082,-40.395651,-121.481440,20.944878,-4.522039,-1.438121,6.065538,4.973419,1.616959,-5.818534,-0.263601,0.321747,0.199565,2.705428,188.652096,1411.991736,-888.168419,1
0.257279,136.498103,10.899868,-189.485228,-4.446072,-2.942165,-3.716088,6.106583,3.334035,3.564225,-5.960848,0.174759,0.332069,-0.248545,2.332198,188.576851,1411.689132,-887.776625,1
0.258326,79.728888,68.066705,-204.553410,-34.327091,-0.275906,-5.767846,4.711051,0.727928,4.957527,-4.687138,0.689832,0.315868,-0.745200,1.834558,188.504084,1411.327126,-886.573217,1
0.259363,26.373765,147.426164,-177.814773,-71.910220,2.102780,-7.359248,3.225965,-1.687040,5.952143,-3.239095,1.274312,0.318350,-1.353883,1.257748,188.495765,1410.732831,-886.867234,1
0.260405,-24.531377,189.757651,-120.213447,-92.064640,3.938274,-7.013981,0.793112,-3.517563,5.398180,-0.976304,1.603082,0.314170,-1.742245,1.054168,188.721944,1410.539188,-886.448758,1
0.261446,-89.977605,201.210348,-56.936932,-94.304020,5.770218,-6.029773,-1.844966,-5.296626,4.411957,1.642271,1.478880,0.301693,-1.648888,1.122028,188.571256,1409.664634,-885.676233,1
0.262488,-152.996537,159.881576,-3.730492,-72.656680,6.253055,-3.890706,-3.803936,-5.928855,2.842394,3.545719,0.996684,0.313843,-1.215715,1.348228,188.571190,1410.200422,-884.451362,1
0.263529,-203.697515,94.668856,47.949432,-41.475011,5.887377,-1.076980,-5.408425,-5.469387,0.571983,5.139634,0.426816,0.320049,-0.733997,1.721458,188.641795,1408.604405,-884.035401,1
0.264571,-184.279154,40.486001,121.320644,-14.511971,4.669631,1.550223,-6.143505,-4.392392,-1.589314,5.936592,-0.033462,0.315084,-0.274684,2.128618,188.719115,1408.357151,-883.362936,1
0.265613,-136.810789,-10.700789,189.385985,10.596228,3.086207,3.848033,-6.195744,-2.767710,-3.528186,6.032654,-0.413374,0.317958,0.154754,2.479228,188.568296,1407.492948,-882.663585,1
