1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-115.157956,182.762808,-40.699243,2.158968,6.327611,-4.156601,-2.494225,-5.998695,4.336416,2.300473,-0.175929,0.305024,-0.054364,-4.352011,188.492815,1506.559074,-925.981085,1
0.141667,-184.630771,133.883470,9.835795,3.063768,6.611633,-2.303272,-4.330059,-6.318485,2.523445,4.179016,-0.227071,0.314039,-0.050629,-17.007901,188.266178,1505.569033,-925.297065,1
0.142708,-194.963789,73.225251,70.022349,4.206078,5.614005,0.466799,-5.882309,-5.359114,-0.162438,5.541671,-0.289172,0.317501,-0.095440,-24.348091,188.486567,1504.709951,-924.071696,1
0.143750,-173.129476,20.238406,152.023296,5.744238,4.346556,2.653489,-6.561418,-4.039520,-2.495800,6.367091,-0.252642,0.325928,-0.084238,-28.408381,188.489575,1504.024772,-923.642710,1
0.144792,-118.526678,-30.960465,193.953220,6.524628,2.006923,4.363948,-5.815144,-1.793637,-4.149297,5.616386,-0.252642,0.326516,-0.076769,-24.936211,188.494956,1502.512941,-922.392021,1
0.145833,-57.447313,-98.021563,202.078220,6.716898,-0.545727,6.133937,-4.833794,0.838201,-6.012628,4.741155,-0.219765,0.308944,-0.061832,-12.868441,188.269453,1501.439561,-920.690092,1
0.146875,-8.742616,-160.866426,160.677652,5.936508,-2.938615,6.423643,-2.691987,3.201708,-6.314790,2.762993,-0.208806,0.300190,-0.061832,-3.266251,188.495513,1500.895150,-919.467471,1
0.147917,41.413921,-210.071948,94.114205,4.737648,-5.090084,5.808513,-0.102417,5.333643,-5.786007,0.240479,-0.146705,0.307506,-0.073035,-0.393512,188.495665,1499.746349,-917.834815,1
0.148958,114.992722,-182.744943,40.993940,3.685818,-6.247474,4.328231,2.364019,6.572371,-4.375918,-2.132604,-0.077298,0.304893,-0.099175,9.480118,188.495528,1499.311394,-916.667571,1
0.150000,184.079892,-133.152832,-9.947349,2.747088,-6.513745,2.459028,4.192390,6.877458,-2.529373,-4.053842,-0.080951,0.310642,-0.065566,21.887188,188.269433,1499.370567,-916.467716,1
0.151042,194.764528,-71.890568,-69.703031,1.570848,-5.505466,-0.259452,5.725983,5.903384,0.127133,-5.452075,-0.015197,0.314039,-0.073035,29.306548,188.495671,1498.644732,-915.513515,1
0.152084,172.646652,-19.386959,-151.753220,0.077928,-4.227366,-2.493764,6.405093,4.543357,2.431118,-6.227686,-0.000585,0.328476,-0.046895,33.231118,188.420247,1497.454333,-914.203445,1
0.153125,119.121392,31.123301,-193.917046,-0.702462,-1.937437,-4.259784,5.670013,2.396719,4.118188,-5.548137,0.021333,0.323772,-0.046895,27.858868,188.495776,1497.287215,-913.285684,1
0.154167,59.017482,98.256884,-201.992804,-0.883422,0.693320,-5.998024,4.692394,-0.304958,5.994110,-4.662233,-0.040768,0.321225,-0.054364,18.607288,188.269445,1497.078207,-913.216730,1
0.155208,9.076452,161.427931,-160.518372,-0.103032,3.086207,-6.299636,2.584170,-2.646411,6.308862,-2.620029,-0.099216,0.315411,-0.024490,7.817548,188.482053,1496.815579,-913.252650,1
0.156250,-41.556470,210.452240,-93.327084,1.129758,5.219924,-5.648789,-0.065103,-4.789373,5.805259,-0.104632,-0.121134,0.303848,-0.076769,5.012668,188.490226,1496.497838,-912.589579,1
0.157292,-115.101243,182.871536,-39.948296,2.147658,6.345363,-4.184381,-2.497956,-6.002370,4.378383,2.275568,-0.161317,0.298296,-0.039427,-4.318081,188.490461,1497.178175,-911.975770,1
0.158333,-184.052304,133.617690,10.328220,3.120318,6.590332,-2.346927,-4.352447,-6.314809,2.531838,4.146995,-0.234377,0.313516,-0.050629,-17.494231,188.339320,1497.022689,-911.270617,1
0.159375,-194.895734,73.116523,70.120834,4.251318,5.656609,0.415208,-5.897234,-5.348087,-0.162438,5.605712,-0.256295,0.315607,-0.065566,-24.054031,188.492457,1497.276587,-911.849464,1
0.160417,-173.594518,20.794128,152.060228,5.823408,4.382059,2.665395,-6.576343,-4.090980,-2.458029,6.363534,-0.238030,0.326189,-0.050629,-28.634581,188.415448,1497.899953,-911.531355,1
0.161458,-119.195886,-30.718847,194.027084,6.581178,1.992721,4.419509,-5.818875,-1.815691,-4.161887,5.666196,-0.267254,0.335988,-0.035692,-25.343371,188.484360,1498.728703,-911.993761,1
0.162500,-58.195918,-97.852430,202.102842,6.716898,-0.609632,6.114094,-4.826331,0.871282,-6.033612,4.737598,-0.238030,0.317828,-0.058098,-13.275601,188.339020,1498.601174,-912.870904,1
0.163542,-8.447711,-160.975154,160.369887,5.959128,-2.984769,6.395863,-2.744227,3.267871,-6.314790,2.770108,-0.190541,0.289542,-0.069301,-3.062671,188.467987,1498.697461,-913.367865,1
0.164583,41.391236,-210.253161,93.449432,4.703718,-5.093634,5.776764,-0.128536,5.403482,-5.798597,0.201343,-0.168623,0.281572,-0.084238,-0.133382,188.482167,1498.887024,-914.268991,1
0.165625,114.833927,-182.805347,41.301705,3.708438,-6.247474,4.304420,2.334168,6.609128,-4.359131,-2.118373,-0.084604,0.303522,-0.039427,9.740248,188.494457,1498.945617,-914.612970,1
0.166667,183.773645,-134.167628,-9.639583,2.735778,-6.506645,2.435217,4.214778,6.862755,-2.537767,-4.025379,-0.037115,0.313582,-0.117846,21.955048,188.419781,1498.775972,-914.598603,1
0.167708,194.787213,-72.893283,-69.629167,1.683948,-5.707832,-0.307075,5.770760,5.877654,0.198477,-5.441402,0.328185,0.316587,-0.386712,30.075628,188.495175,1497.996590,-915.604907,1
0.168750,172.612624,-19.604415,-151.642425,-29.701301,-4.724405,-2.529482,6.364047,4.532329,2.468888,-6.170761,0.510835,0.314953,-0.580893,2.354818,188.419840,1497.213866,-915.739997,1
0.169792,118.883199,31.195786,-193.744698,-27.823841,-2.327967,-4.239941,5.643893,2.356285,4.134975,-5.455633,0.397592,0.316913,-0.468865,1.857178,188.495244,1495.811667,-915.815252,1
0.170833,57.452217,97.966943,-202.115910,-17.011481,0.384445,-5.994055,4.681200,-0.315985,5.977323,-4.573287,0.236860,0.325340,-0.330698,2.105998,188.419847,1494.589527,-915.338503,1
0.171875,8.622752,160.799724,-161.060038,-5.622311,2.919344,-6.224233,2.561782,-2.628032,6.275288,-2.616472,-0.022503,0.312210,-0.158923,2.320888,188.495314,1494.149920,-914.980938,1
0.172927,-42.339103,210.271026,-93.056250,-1.935252,5.180871,-5.617040,-0.061372,-4.789373,5.754898,-0.047706,-0.113828,0.294311,-0.080503,2.332198,188.419891,1493.338265,-915.095400,1
0.173973,-116.280863,182.134601,-39.185038,8.865798,6.462522,-4.065324,-2.550195,-5.917828,4.244089,2.250663,-0.340314,0.300125,0.102475,2.547088,188.493208,1491.622238,-913.893289,1
0.175001,-183.802769,133.436477,10.291288,22.030638,6.895656,-2.247712,-4.285282,-6.267024,2.468888,4.107859,-0.599677,0.308552,0.326530,2.818528,188.344415,1490.358495,-913.594729,1
0.176042,-194.952447,72.282941,69.603788,30.456588,6.064891,0.446956,-5.803950,-5.278248,-0.187619,5.516766,-0.804245,0.312602,0.442292,2.965558,188.495343,1488.748604,-912.682580,1
0.177083,-172.789201,19.972626,151.875569,36.405648,4.779690,2.629677,-6.453208,-3.977032,-2.453833,6.253240,-0.807898,0.332853,0.457229,3.078658,188.419965,1486.364662,-911.753533,1
0.178125,-120.080601,-30.453067,193.313069,34.211508,2.440057,4.308388,-5.714397,-1.837746,-4.027593,5.555902,-0.665431,0.341083,0.363872,3.044728,188.495318,1484.671977,-910.068374,1
0.179167,-59.239428,-97.695379,202.090531,22.132428,-0.322060,6.058534,-4.744241,0.845552,-5.937088,4.702019,-0.479128,0.328084,0.173426,2.761978,188.347787,1483.600468,-909.418940,1
0.180208,-8.629191,-160.250300,161.342425,11.501028,-2.807255,6.316492,-2.706913,3.161275,-6.201479,2.702509,-0.267254,0.317501,0.031524,2.513158,188.495718,1481.654045,-908.350682,1
0.181250,41.277811,-209.987381,93.510985,7.587768,-5.015528,5.733110,-0.132268,5.263804,-5.731450,0.212017,-0.179582,0.298818,-0.028224,2.479228,188.420390,1480.271650,-906.680699,1
0.182292,114.051294,-183.300664,40.304546,-2.953152,-6.265226,4.240922,2.296854,6.476801,-4.317164,-2.093468,0.065169,0.300517,-0.226139,2.309578,188.495720,1478.815563,-905.305933,1
0.183333,183.172492,-133.382369,-10.008902,-16.265021,-6.794217,2.391562,4.143882,6.715725,-2.495800,-3.957780,0.317226,0.311687,-0.431523,2.038138,188.344768,1476.548421,-903.720939,1
0.184375,194.685130,-73.509409,-69.616856,-24.826691,-5.924399,-0.307075,5.610311,5.818842,0.156510,-5.412939,0.485264,0.318285,-0.536082,1.902418,188.493358,1475.912004,-903.212448,1
0.185417,172.748734,-20.764182,-151.630114,-30.560861,-4.660500,-2.505670,6.337928,4.480869,2.439511,-6.096046,0.507182,0.324818,-0.539816,1.800628,188.472828,1474.573260,-903.002438,1
0.186458,119.824627,31.050815,-193.387690,-26.353541,-2.292464,-4.224067,5.580460,2.345258,4.080418,-5.448518,0.386633,0.328410,-0.450194,1.902418,188.488525,1474.185195,-902.816177,1
0.187500,57.860547,97.821972,-202.202084,-16.706111,0.423498,-5.934527,4.628960,-0.319661,5.910176,-4.580403,0.262431,0.331742,-0.319495,2.083378,188.341857,1473.736370,-902.441447,1
0.188542,7.953545,160.606430,-161.060038,-5.452661,2.954847,-6.271856,2.550587,-2.664789,6.275288,-2.616472,0.035945,0.312928,-0.147720,2.298268,188.492587,1473.772110,-902.619125,1
0.189583,-41.409018,209.944842,-93.794887,-1.573332,5.127617,-5.621008,-0.057640,-4.704831,5.763292,-0.147326,-0.110175,0.292547,-0.069301,2.366128,188.482171,1473.855923,-901.284838,1
0.190625,-114.897078,183.354772,-41.167046,8.628288,6.416368,-4.144695,-2.441986,-5.939883,4.340613,2.257778,-0.365885,0.305677,0.083804,2.569708,188.491015,1474.621155,-902.470198,1
0.191667,-183.643974,134.560001,10.205114,22.573518,6.899206,-2.303272,-4.285282,-6.230267,2.515052,4.090070,-0.603330,0.311818,0.360138,2.829838,188.420519,1474.716361,-902.186919,1
0.192708,-195.167954,73.104442,69.837690,30.332178,6.008086,0.415208,-5.815144,-5.296626,-0.166635,5.548787,-0.767715,0.314823,0.423620,2.988178,188.420408,1475.388139,-902.632541,1
0.193750,-173.050078,19.815575,151.457008,36.518748,4.765489,2.669363,-6.471865,-3.973356,-2.508390,6.228335,-0.785980,0.313843,0.457229,3.044728,188.420853,1474.971502,-903.121391,1
0.194792,-119.297968,-30.936303,193.546970,34.584738,2.415205,4.312357,-5.744248,-1.749528,-4.094740,5.566576,-0.665431,0.293919,0.337733,3.010798,188.496255,1474.681956,-904.184401,1
0.195833,-57.969068,-97.393356,202.090531,22.358628,-0.311409,6.034722,-4.755435,0.845552,-5.928694,4.691346,-0.504699,0.306592,0.248111,2.750668,188.420710,1474.433016,-903.656502,1
0.196875,-8.946781,-160.322785,161.453220,11.806398,-2.825006,6.340303,-2.695719,3.146572,-6.247643,2.773666,-0.292825,0.317240,0.005384,2.547088,188.345375,1475.614348,-903.496062,1
0.197917,41.277811,-209.540388,94.545076,7.542528,-5.019078,5.772796,-0.124805,5.282182,-5.760827,0.208459,-0.154011,0.306657,-0.017021,2.479228,188.420833,1475.855113,-904.093520,1
0.198958,114.255459,-183.216098,40.932386,-3.303762,-6.304279,4.229017,2.345362,6.506207,-4.359131,-2.100584,0.057863,0.300974,-0.203734,2.298268,188.496080,1476.501864,-904.467362,1
0.200000,182.866245,-133.708553,-10.292045,-16.276331,-6.808418,2.411405,4.151345,6.811295,-2.483210,-3.936433,0.309920,0.309140,-0.453928,2.026828,188.496165,1477.345406,-904.782604,1
0.201042,194.741843,-72.252995,-69.419887,-25.335641,-5.945701,-0.247546,5.614042,5.826193,0.148117,-5.388034,0.459693,0.317632,-0.539816,1.845868,188.439730,1477.286567,-903.999574,1
0.202083,172.623967,-20.003085,-151.396213,-30.323351,-4.742156,-2.473921,6.337928,4.484545,2.389151,-6.085372,0.536406,0.335466,-0.584627,1.778008,188.420444,1477.292501,-903.023986,1
0.203125,120.391752,30.833359,-193.129167,-27.959561,-2.345719,-4.172475,5.595385,2.393043,4.059435,-5.455633,0.386633,0.338079,-0.453928,1.857178,188.494332,1477.623671,-902.686985,1
0.204167,59.096879,97.713244,-202.054357,-16.988861,0.359593,-5.894841,4.636423,-0.264524,5.884996,-4.605308,0.233207,0.327627,-0.341901,2.083378,188.495917,1477.873586,-902.329000,1
0.205208,8.497985,160.062789,-161.724811,-5.384802,2.890942,-6.164704,2.539393,-2.624356,6.237518,-2.591567,-0.000585,0.318546,-0.155188,2.309578,188.418547,1477.051879,-902.221511,1
0.206250,-41.386333,209.824033,-93.696402,-1.935252,5.085014,-5.648789,-0.016595,-4.712182,5.729718,-0.133095,-0.110175,0.303783,-0.065566,2.377438,188.416367,1476.542741,-902.332915,1
0.207292,-114.125788,183.753442,-40.182197,8.684838,6.384416,-4.168507,-2.404672,-5.910477,4.328023,2.225758,-0.329355,0.303260,0.098741,2.581018,188.494176,1476.215474,-901.617995,1
0.208333,-183.178931,134.209655,10.106629,21.985398,6.867253,-2.335021,-4.236774,-6.200861,2.531838,4.050933,-0.603330,0.313059,0.307859,2.784598,188.485520,1475.743998,-900.792058,1
0.209375,-195.224667,74.155481,69.591477,30.388728,6.047139,0.375522,-5.751711,-5.281923,-0.128865,5.474072,-0.760409,0.318154,0.408683,2.988178,188.476354,1475.299380,-900.103285,1
0.210417,-173.152161,21.253202,151.653978,36.428268,4.790341,2.621740,-6.438283,-3.966005,-2.399276,6.217662,-0.800592,0.326189,0.487103,3.033418,188.478176,1475.171962,-899.353628,1
0.211458,-120.352821,-30.815494,193.165341,34.335918,2.418755,4.268702,-5.714397,-1.863476,-4.031789,5.513208,-0.680043,0.333636,0.360138,3.010798,188.473526,1475.289239,-897.990700,1
0.212500,-58.048466,-97.163819,202.189016,22.019328,-0.325610,6.038691,-4.815137,0.794092,-5.916104,4.691346,-0.482781,0.332722,0.207034,2.773288,188.357139,1475.386364,-897.434494,1
0.213542,-7.925956,-159.694578,161.884091,11.455788,-2.817906,6.249026,-2.721838,3.142896,-6.226660,2.755877,-0.296478,0.315411,0.005384,2.547088,188.430922,1475.009693,-897.155449,1
0.214583,41.141701,-209.443741,94.385038,7.700868,-4.972924,5.733110,-0.150924,5.238073,-5.723056,0.300963,-0.154011,0.306657,-0.013287,2.490538,188.419654,1474.993801,-895.736909,1
0.215625,114.039952,-183.771820,41.646402,-2.953152,-6.251025,4.304420,2.259541,6.465774,-4.392705,-2.047216,0.061516,0.302411,-0.237342,2.275648,188.488979,1475.200868,-895.129712,1
0.216671,183.319945,-133.865605,-10.230492,-16.276331,-6.769365,2.415374,4.117763,6.730428,-2.504193,-3.925759,0.342797,0.312732,-0.438991,2.004208,188.469881,1474.730111,-894.564611,1
0.217709,195.014063,-73.122820,-69.222917,-24.758831,-5.906648,-0.263420,5.647624,5.848248,0.118740,-5.359571,0.441428,0.314366,-0.551019,1.857178,188.482639,1475.018522,-894.407306,1
0.218750,172.533227,-19.701062,-151.260796,-30.606101,-4.671151,-2.465984,6.300614,4.547032,2.401741,-6.110277,0.485264,0.284055,-0.562222,1.778008,188.499460,1475.864756,-894.348348,1
0.219792,119.575092,31.328676,-193.153788,-26.444021,-2.327967,-4.148664,5.584191,2.356285,4.067828,-5.476980,0.382980,0.307245,-0.442726,1.891108,188.513316,1475.866844,-894.348290,1
0.220833,58.223507,97.495787,-202.005114,-16.830521,0.341842,-5.898809,4.655080,-0.260849,5.905979,-4.605308,0.218595,0.318873,-0.308293,2.094688,188.423519,1475.967196,-894.170239,1
0.221875,8.951685,160.316488,-161.983334,-5.791961,2.901593,-6.184547,2.606558,-2.617005,6.237518,-2.641377,0.006721,0.316979,-0.151454,2.298268,188.425260,1476.537193,-894.051680,1
0.222917,-41.352305,209.594496,-94.484281,-1.641192,5.113416,-5.628946,-0.012864,-4.704831,5.759095,-0.147326,-0.102869,0.305808,-0.061832,2.354818,188.420835,1476.868948,-894.158916,1
0.223958,-114.284583,183.729280,-40.453030,8.583048,6.352463,-4.132789,-2.449448,-5.899449,4.315433,2.229316,-0.347620,0.299210,0.083804,2.524468,188.486625,1476.651872,-894.215435,1
0.225000,-182.872684,134.221736,10.328220,22.381248,6.909857,-2.319147,-4.292745,-6.237618,2.519248,4.043818,-0.625248,0.307245,0.345201,2.818528,188.404172,1476.842689,-894.326230,1
0.226042,-195.224667,72.742015,69.369887,30.309558,6.040039,0.391396,-5.762905,-5.303978,-0.141455,5.520324,-0.742144,0.310054,0.416152,2.999488,188.470319,1477.208243,-894.421884,1
0.227083,-173.174846,20.769966,151.309281,36.416958,4.832944,2.593960,-6.497985,-3.999087,-2.407669,6.267472,-0.796939,0.326189,0.453494,3.067348,188.406109,1477.953868,-894.587343,1
0.228134,-119.876436,-31.431620,193.793182,34.415088,2.379702,4.399666,-5.729322,-1.793637,-4.161887,5.566576,-0.639860,0.333244,0.337733,2.988178,188.478603,1478.702389,-896.472081,1
0.229168,-59.080633,-97.441680,202.164395,22.336008,-0.283007,6.062502,-4.751704,0.805119,-5.911908,4.702019,-0.522964,0.322009,0.214502,2.750668,188.426929,1478.805922,-896.901188,1
0.230208,-8.572479,-159.948277,161.797917,11.580198,-2.800154,6.320460,-2.718107,3.153923,-6.247643,2.734530,-0.281866,0.315280,0.031524,2.535778,188.353463,1478.758754,-897.472193,1
0.231250,41.209756,-209.733682,93.831061,7.440738,-4.983575,5.768827,-0.139730,5.241749,-5.760827,0.261826,-0.146705,0.309466,-0.061832,2.467918,188.419068,1479.035045,-897.742461,1
0.232292,113.767732,-183.590606,40.636932,-3.315072,-6.236823,4.284577,2.237152,6.473126,-4.287787,-2.040100,0.057863,0.301366,-0.207468,2.275648,188.498181,1477.923208,-897.663447,1
0.233333,182.571340,-134.469650,-9.787311,-16.197161,-6.794217,2.439185,4.095375,6.800267,-2.512586,-3.939991,0.339144,0.312210,-0.431523,2.026828,188.477704,1478.417804,-898.417025,1
0.234375,194.787213,-74.053049,-69.321402,-25.313021,-5.945701,-0.231672,5.591654,5.811490,0.089363,-5.370245,0.477958,0.317632,-0.536082,1.868488,188.475471,1478.182615,-898.521963,1
0.235416,172.782762,-20.413836,-151.273107,-30.345971,-4.703103,-2.469953,6.326734,4.521302,2.414331,-6.103161,0.525447,0.325340,-0.595830,1.811938,188.484029,1477.789367,-899.049240,1
0.236458,120.062820,31.038735,-193.030682,-28.004801,-2.338618,-4.132789,5.565534,2.359961,4.004877,-5.452075,0.397592,0.335857,-0.506208,1.857178,188.497459,1477.286688,-898.493203,1
0.237501,57.815177,97.266250,-202.251326,-16.898381,0.363144,-5.902778,4.651349,-0.271876,5.939553,-4.562614,0.277043,0.309727,-0.364306,2.072068,188.498139,1476.973144,-898.905604,1
0.238541,7.840120,159.772848,-161.983334,-5.452661,2.901593,-6.156767,2.617752,-2.539814,6.237518,-2.616472,0.028639,0.292874,-0.140251,2.309578,188.344075,1476.740714,-897.771771,1
0.239583,-41.238880,209.546172,-94.595076,-2.093592,5.063712,-5.597197,0.028181,-4.671749,5.712931,-0.179347,-0.110175,0.299929,-0.091706,2.343508,188.425223,1476.263731,-897.120398,1
0.240625,-114.375323,184.055465,-41.450190,8.696148,6.334712,-4.140727,-2.400940,-5.873719,4.336416,2.161717,-0.340314,0.304893,0.083804,2.535778,188.497014,1476.509711,-896.513602,1
0.241666,-183.065506,134.680810,9.946591,21.928848,6.892105,-2.323115,-4.262894,-6.189834,2.515052,4.043818,-0.588718,0.310511,0.311593,2.807218,188.469029,1476.025946,-896.596089,1
0.242708,-195.428832,73.382303,69.160606,30.309558,6.018737,0.403302,-5.699471,-5.285599,-0.099488,5.459841,-0.756756,0.313582,0.412418,2.942938,188.477130,1475.713743,-895.870072,1
0.243750,-172.902626,20.262568,151.100000,36.383028,4.786790,2.558243,-6.434551,-3.925572,-2.390882,6.210546,-0.796939,0.302280,0.490837,3.056038,188.398092,1474.355363,-895.296714,1
0.244791,-120.262081,-30.730928,193.029925,34.426398,2.493311,4.256797,-5.669621,-1.859800,-4.048576,5.559460,-0.665431,0.352385,0.356404,2.988178,188.484358,1474.069963,-893.743642,1
0.245833,-58.819756,-97.079252,202.201326,22.188978,-0.275906,6.042659,-4.785286,0.786740,-5.890924,4.705577,-0.508352,0.324099,0.162223,2.761978,188.479992,1473.939523,-893.315811,1
0.246875,-9.048864,-159.646254,162.561175,11.670678,-2.754001,6.328397,-2.706913,3.106138,-6.205676,2.784340,-0.267254,0.316325,0.020321,2.547088,188.477796,1473.969763,-892.678444,1
0.247916,41.107674,-209.467902,94.705114,7.678248,-5.001327,5.741047,-0.150924,5.249101,-5.752433,0.279616,-0.143052,0.305089,-0.046895,2.479228,188.401761,1473.923590,-892.898492,1
0.248958,113.654307,-184.073842,40.895455,-2.919222,-6.254575,4.288545,2.270735,6.465774,-4.317164,-2.065005,0.065169,0.301431,-0.218671,2.298268,188.478655,1474.170535,-893.268919,1
0.250000,182.514627,-133.913929,-10.144318,-16.117991,-6.762265,2.466965,4.110300,6.745131,-2.541963,-3.925759,0.331838,0.310315,-0.438991,2.049448,188.472197,1473.832641,-892.336826,1
0.251041,195.116145,-72.905364,-69.062879,-24.792761,-5.952801,-0.219766,5.595385,5.840896,0.072576,-5.341782,0.452387,0.318938,-0.569690,1.879798,188.411688,1474.127049,-891.546439,1
0.252083,172.714707,-20.836667,-151.297728,-30.583481,-4.735056,-2.406456,6.311808,4.513951,2.342987,-6.085372,0.510835,0.331807,-0.558487,1.811938,188.413003,1473.920746,-890.762252,1
0.253125,121.015590,30.700469,-192.944508,-26.579741,-2.359920,-4.156601,5.610311,2.422449,4.025861,-5.480538,0.375674,0.335727,-0.461397,1.902418,188.480222,1474.822100,-891.048249,1
0.254166,58.983454,97.314574,-202.103599,-16.728731,0.359593,-5.898809,4.643886,-0.257173,5.943750,-4.630213,0.255125,0.329456,-0.360572,2.083378,188.494381,1475.650126,-891.266194,1
0.255208,8.169052,160.135275,-162.044887,-5.486591,2.890942,-6.204390,2.576707,-2.609653,6.224928,-2.612914,0.021333,0.319004,-0.151454,2.298268,188.343196,1475.550549,-892.146881,1
0.256250,-41.250223,209.775709,-93.917993,-1.505472,5.081464,-5.684506,0.028181,-4.690128,5.780079,-0.111747,-0.110175,0.297446,-0.046895,2.377438,188.494024,1475.970801,-892.840067,1
0.257291,-114.080418,184.055465,-40.822349,8.537808,6.391516,-4.176444,-2.382284,-5.947234,4.357400,2.168832,-0.318396,0.303587,0.087538,2.547088,188.492296,1476.718054,-893.282934,1
0.258333,-183.076849,134.970752,9.995833,22.437798,6.945360,-2.346927,-4.259163,-6.241294,2.557018,4.072280,-0.628901,0.312602,0.311593,2.784598,188.495057,1477.734096,-893.653231,1
0.259375,-195.338092,74.312533,69.529924,30.343488,6.071991,0.379490,-5.796487,-5.326032,-0.141455,5.474072,-0.753103,0.317109,0.468431,2.965558,188.350396,1478.131150,-894.518248,1
0.260416,-173.356326,20.927018,151.161553,36.428268,4.868447,2.641583,-6.527836,-4.032168,-2.420259,6.310166,-0.785980,0.319918,0.464697,3.067348,188.417851,1480.188822,-895.530636,1
0.261458,-120.125971,-30.670523,193.288448,34.765698,2.454258,4.300451,-5.755442,-1.889206,-4.065363,5.616386,-0.650819,0.334094,0.319061,2.999488,188.500093,1481.186045,-895.667983,1
0.262500,-57.980411,-97.091333,202.398296,22.245528,-0.258155,6.086314,-4.837525,0.797767,-5.916104,4.702019,-0.486434,0.332787,0.192097,2.773288,188.499989,1481.353997,-895.726623,1
0.263541,-8.413684,-159.839549,161.982576,11.670678,-2.789503,6.336335,-2.751689,3.135544,-6.268626,2.762993,-0.307437,0.299602,0.038993,2.569708,188.262966,1481.848128,-896.117317,1
0.264583,41.062304,-209.528307,95.099053,7.633008,-5.022628,5.788670,-0.195701,5.285858,-5.802794,0.322310,-0.164970,0.302411,-0.046895,2.467918,188.481179,1482.895930,-896.361307,1
0.265625,114.017267,-183.735577,41.634091,-3.315072,-6.318480,4.332200,2.278197,6.491504,-4.413688,-2.050774,0.057863,0.304240,-0.241076,2.275648,188.490952,1484.167429,-896.252743,1
