1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,187.225564,-42.530090,-130.260906,-2.230333,-4.052714,4.546223,-0.090207,4.168446,-4.492283,-0.023374,-0.021072,0.558179,0.007577,116.732778,188.495669,961.396465,1016.680114,1
0.144792,153.144989,25.673184,-169.328530,-2.984706,-4.713220,3.417899,1.614754,4.905240,-3.349137,-1.816867,-0.017425,0.563485,-0.007290,101.173774,188.570935,960.657058,1018.308227,1
0.145833,104.453611,95.544249,-178.357222,-3.209892,-4.951735,1.426978,3.594211,5.087539,-1.395003,-3.671286,-0.061180,0.578643,0.000144,73.410745,188.721871,959.953796,1019.264097,1
0.146875,25.568832,143.099795,-175.513731,-3.153596,-4.236188,-0.310478,4.498885,4.335554,0.425405,-4.577553,-0.093995,0.582294,-0.003573,23.435042,188.571040,959.520477,1019.306395,1
0.147917,-52.005155,168.692172,-148.257532,-2.658186,-3.006915,-2.256429,5.001481,3.055660,2.288950,-4.965952,-0.112226,0.585050,-0.022156,-26.777086,188.495566,958.887221,1018.934182,1
0.148958,-117.657721,173.495881,-77.182404,-1.228255,-1.190526,-3.838536,4.649664,1.194686,3.941120,-4.592784,-0.119518,0.579125,-0.007290,-67.397121,188.571151,958.248308,1018.761685,1
0.150000,-154.337279,169.608282,6.093002,0.348047,0.684575,-4.774719,3.698596,-0.651096,4.734853,-3.633208,-0.090349,0.576438,-0.025873,-94.034317,188.646447,957.619398,1018.718659,1
0.151042,-169.061081,122.980592,79.501251,1.789237,2.453261,-4.836041,1.893115,-2.542453,4.773676,-1.759750,-0.042949,0.564449,-0.018440,-106.497282,188.571132,956.457786,1018.928234,1
0.152083,-187.479960,42.327608,130.416755,2.802574,4.130210,-4.508990,0.048973,-4.118584,4.415634,0.003281,0.015390,0.552943,-0.007290,-114.659568,188.495698,955.068814,1019.497871,1
0.153125,-152.913488,-26.439426,168.730976,3.579466,4.702648,-3.372489,-1.605729,-4.813601,3.229350,1.781543,0.062790,0.581881,-0.029590,-99.123080,188.646228,953.657648,1020.859497,1
0.154167,-103.126017,-96.204786,178.622437,3.703318,4.853096,-1.369304,-3.631579,-4.984506,1.262275,3.677849,0.084667,0.605720,-0.007290,-73.183900,188.571082,953.101501,1021.093457,1
0.155208,-23.664942,-143.043886,175.450851,3.737096,4.232955,0.327271,-4.540119,-4.312277,-0.489113,4.618386,0.124775,0.559282,-0.011006,-21.688323,188.570933,952.682749,1022.556431,1
0.156250,53.242350,-169.070829,148.109589,3.207909,3.011021,2.199635,-5.050448,-3.043777,-2.313834,5.002978,0.088314,0.579814,0.026161,26.531081,188.495738,952.599575,1023.684006,1
0.157292,118.081321,-173.228562,78.006595,1.800497,1.212979,3.843064,-4.706363,-1.160015,-3.922867,4.610770,0.106545,0.584430,0.000144,69.380265,188.646630,951.437075,1023.712614,1
0.158333,154.342782,-169.740294,-4.977171,0.235454,-0.636435,4.820128,-3.770760,0.647788,-4.828757,3.647386,0.073729,0.581812,-0.007290,95.713486,188.570960,951.459170,1024.051387,1
0.159375,168.897085,-123.758580,-78.470481,-1.205737,-2.467502,4.885538,-1.969145,2.596113,-4.893463,1.758696,0.022683,0.574991,0.011294,105.857237,188.571203,951.153890,1024.357768,1
0.160417,187.293364,-44.162646,-130.333816,-2.264111,-4.122434,4.566664,-0.101806,4.206425,-4.513852,-0.004334,-0.017425,0.567205,-0.018440,115.584429,188.495714,951.958324,1024.659347,1
0.161458,153.337088,24.486938,-169.097649,-3.018484,-4.731567,3.417899,1.595424,4.863463,-3.340509,-1.820675,-0.032010,0.575060,0.018727,99.214825,188.646400,951.887308,1023.916876,1
0.162500,104.724809,95.215389,-178.442284,-3.221151,-4.926049,1.463771,3.567148,5.072348,-1.403630,-3.667478,-0.050241,0.575198,-0.011006,72.712729,188.570935,951.836769,1023.760242,1
0.163542,24.981236,142.958855,-175.404366,-3.164855,-4.243527,-0.298214,4.460223,4.358342,0.408150,-4.592784,-0.097641,0.580503,0.003860,22.523118,188.570988,951.691198,1024.249612,1
0.164583,-52.750950,168.727407,-148.148167,-2.601890,-2.977559,-2.219636,4.986017,3.078447,2.254440,-4.954529,-0.075764,0.572028,0.003860,-28.139343,188.495696,950.979840,1024.718122,1
0.165625,-117.883720,173.625076,-76.672034,-1.228255,-1.186856,-3.826272,4.630333,1.213676,3.949748,-4.588976,-0.079410,0.572924,-0.007290,-68.016329,188.646435,950.794867,1025.022583,1
0.166667,-153.760982,169.854928,6.591221,0.359306,0.647880,-4.782895,3.717927,-0.609319,4.799559,-3.652247,-0.064826,0.570512,-0.014723,-94.766108,188.570884,950.964106,1025.812187,1
0.167708,-168.066688,122.569517,79.586313,1.012346,3.766932,-4.570312,2.418909,-1.615764,4.407007,-2.544165,-4.177711,0.564242,4.344966,-78.272663,188.570837,933.973498,1032.421018,1
0.168750,-170.518772,45.087685,133.491128,92.021270,10.856354,-3.078144,1.665014,-1.281548,3.207781,-1.611244,-9.329756,0.572166,9.150659,-0.331281,188.495506,881.832174,1021.962224,1
0.169792,-148.676016,-23.608879,168.220606,91.964974,11.083861,-2.056111,0.018044,-2.006948,2.172478,0.132748,-8.808353,0.598830,8.626604,1.999192,188.646397,838.879180,997.032905,1
0.170833,-103.611914,-93.397729,177.419422,74.749503,10.210526,-0.633440,-2.270703,-3.047574,0.757564,2.390798,-6.854003,0.633487,6.701354,1.695217,188.571208,815.300798,971.917017,1
0.171875,-28.930707,-141.164685,176.495894,35.623435,6.746544,0.462179,-4.246293,-3.974263,-0.536564,4.367068,-2.314516,0.621429,2.282197,0.884618,188.571051,813.844070,965.650222,1
0.172917,43.456614,-167.802367,149.288302,-5.304122,2.533989,1.831703,-5.669028,-4.035030,-1.929909,5.608424,1.896816,0.595385,-1.839623,0.074019,188.495542,813.862706,980.726893,1
0.173958,106.035601,-174.943334,77.678500,-45.421009,-2.045513,2.882353,-6.016979,-3.294438,-3.198155,5.905436,5.510176,0.589942,-5.355621,-0.691548,188.571002,798.754017,1010.919783,1
0.175000,139.935377,-171.537281,-5.523996,-73.152666,-5.931485,3.544631,-5.661296,-2.337366,-3.724434,5.536075,8.339608,0.587324,-8.150579,-1.243205,188.571038,759.703299,1041.284324,1
0.176042,160.670740,-125.156236,-77.984414,-90.199246,-8.826699,3.524190,-4.033657,-0.578936,-3.784826,3.860625,9.480860,0.571890,-9.302756,-1.535922,188.571085,707.162427,1057.904413,1
0.177083,174.897346,-46.394198,-132.120112,-100.051134,-11.281576,3.107201,-2.015538,1.019982,-3.241293,1.922433,10.053310,0.566930,-9.804511,-1.749830,188.495559,651.166394,1049.611120,1
0.178125,150.060110,23.723512,-166.861741,-93.340591,-11.303593,2.314103,-0.279648,2.064407,-2.443247,0.087054,9.003211,0.598210,-8.789852,-1.603472,188.571006,605.679076,1028.580587,1
0.179167,103.775616,92.643231,-178.320767,-73.614297,-10.397233,0.973196,2.136681,3.302524,-1.084412,-2.277616,6.706121,0.630938,-6.563548,-1.186914,188.505271,580.619734,1008.030994,1
0.180208,28.597212,140.081327,-177.214965,-35.141268,-7.080030,-0.138776,4.201193,4.297575,0.192462,-4.371929,2.345296,0.607374,-2.330227,-0.365056,188.570662,577.308339,1007.569722,1
0.181250,-43.146013,167.529416,-149.387637,4.941841,-2.874814,-1.602328,5.662589,4.354544,1.663454,-5.685634,-1.814990,0.595592,1.754426,0.389252,188.495200,576.038634,1028.326240,1
0.182292,-106.222197,174.188836,-77.899352,45.903176,1.686341,-2.759269,6.103327,3.640537,2.901504,-6.108305,-5.428349,0.590218,5.259274,1.188593,188.646025,558.248549,1063.691170,1
0.183333,-139.963774,171.910304,5.448964,72.418828,5.528279,-3.495133,5.790171,2.641688,3.647785,-5.716097,-8.257781,0.590080,8.057949,1.717734,188.495186,519.317405,1098.047448,1
0.184375,-159.094547,126.539330,78.298236,90.771488,8.577611,-3.536014,4.243720,0.921237,3.742687,-4.090149,-9.519357,0.580916,9.310477,2.032967,188.570397,482.130560,1111.391914,1
0.185417,-175.456839,47.765548,132.130141,99.373593,11.021480,-3.102672,2.202406,-0.753639,3.306997,-2.087224,-9.821990,0.582225,9.600380,2.179325,188.495217,473.855369,1115.780594,1
0.186458,-150.099807,-21.776657,166.689495,92.561716,11.032488,-2.383161,0.435586,-1.900607,2.457186,-0.259460,-8.837523,0.616331,8.652621,2.044225,188.646156,468.768389,1119.593225,1
0.187502,-103.826612,-92.234973,178.136370,74.062686,10.159154,-1.013637,-2.073530,-3.180501,1.081097,2.124249,-6.657110,0.639481,6.530386,1.638926,188.495186,464.894003,1124.133389,1
0.188542,-29.721702,-139.860988,176.872596,35.173063,6.900662,0.041101,-4.095515,-4.179350,-0.092247,4.195715,-2.288992,0.620534,2.226447,0.884618,188.500767,459.760211,1128.648283,1
0.189583,42.880318,-168.025523,149.106026,-3.795376,2.860572,1.476036,-5.580107,-4.285692,-1.627946,5.570346,1.831185,0.598417,-1.798739,0.096535,188.495331,455.673841,1132.015165,1
0.190625,105.391505,-173.463462,78.553421,-45.691232,-1.773972,2.641154,-6.102034,-3.647644,-2.874623,6.053942,5.575807,0.583121,-5.403938,-0.736581,188.721494,450.705857,1136.126717,1
0.191666,139.652879,-171.995336,-6.423220,-73.287777,-5.568207,3.348400,-5.792744,-2.610815,-3.625217,5.734083,8.350546,0.575955,-8.109696,-1.254464,188.494505,447.069864,1139.667634,1
0.192708,159.280849,-126.131072,-78.640604,-89.658800,-8.423057,3.466956,-4.223097,-0.905556,-3.702865,4.100519,9.462629,0.565414,-9.235856,-1.547180,188.495859,442.059870,1142.032847,1
0.193750,174.366249,-46.887489,-131.962140,-98.812611,-10.903620,3.103113,-2.286167,0.788310,-3.305999,2.116633,9.871001,0.563553,-9.637259,-1.727313,188.495682,438.302848,1143.619266,1
0.194791,150.455607,22.948341,-166.071882,-91.572881,-10.951323,2.334544,-0.530946,1.931480,-2.507953,0.323140,8.780795,0.604136,-8.596583,-1.558439,188.721924,434.644947,1144.293130,1
0.195833,104.329312,91.844571,-177.786094,-72.578441,-10.173395,1.038606,1.927911,3.146810,-1.183628,-2.083416,6.618613,0.625426,-6.474348,-1.175656,188.495703,430.988269,1143.626313,1
0.196875,29.885404,139.505822,-176.425107,-35.141268,-6.980954,-0.040661,3.961493,4.157053,0.011284,-4.116804,2.323419,0.620051,-2.341377,-0.376314,188.495716,426.418457,1142.059793,1
0.197919,-41.835222,167.611631,-148.792205,5.347176,-2.772068,-1.467419,5.511810,4.324160,1.482276,-5.559976,-1.938960,0.590080,1.899377,0.423027,188.495765,423.586689,1141.187452,1
0.198958,-106.199597,173.073060,-79.223885,46.623771,1.697349,-2.554863,5.979611,3.689910,2.716012,-5.971223,-5.559611,0.577127,5.329891,1.222368,188.571348,420.839619,1139.773044,1
0.200000,-139.217979,171.510974,5.157324,73.139423,5.498923,-3.249845,5.701250,2.729040,3.419155,-5.628517,-8.294243,0.580296,8.083966,1.751509,188.495877,417.854432,1137.806469,1
0.201041,-159.546544,126.468860,78.395449,91.210600,8.489544,-3.352048,4.174130,1.004791,3.557196,-4.048262,-9.431849,0.565689,9.206410,2.055484,188.495899,415.721204,1136.022084,1
0.202083,-174.778844,46.990377,132.032928,98.934480,10.867362,-3.016822,2.248799,-0.643500,3.194840,-2.129110,-9.851159,0.566516,9.633830,2.224359,188.495913,413.656846,1134.771182,1
0.203125,-149.873808,-23.174313,166.215580,93.349868,10.929743,-2.252341,0.524507,-1.718307,2.388166,-0.343232,-8.848461,0.591113,8.652621,2.078000,188.515549,410.939476,1133.268075,1
0.204166,-103.781413,-92.023562,177.723213,74.918393,10.115120,-0.980932,-1.880224,-2.941233,1.059528,1.987167,-6.832126,0.622187,6.693920,1.695217,188.517589,407.955331,1130.694354,1
0.205208,-28.874208,-139.426423,176.617411,35.983732,6.878645,0.053366,-3.898342,-4.016040,-0.053423,4.001515,-2.398378,0.617020,2.356531,0.895876,188.499994,404.868201,1128.150786,1
0.206250,42.654320,-167.825857,148.231106,-4.662342,2.823878,1.418802,-5.417730,-4.259106,-1.485592,5.437071,1.867647,0.572510,-1.802456,0.074019,188.500446,401.987037,1127.065454,1
0.207291,105.730503,-173.040642,78.966577,-45.398490,-1.678566,2.485805,-5.958988,-3.617260,-2.723641,5.935899,5.532053,0.574853,-5.363054,-0.736581,188.580304,399.911723,1125.325792,1
0.208333,138.940983,-171.466811,-5.098687,-72.263181,-5.439775,3.225757,-5.723154,-2.698167,-3.418157,5.657926,8.299500,0.578849,-8.105979,-1.254464,188.502694,397.474389,1123.472356,1
0.209375,158.998351,-126.812282,-77.753532,-89.996579,-8.323981,3.340224,-4.257892,-1.023291,-3.573452,4.043401,9.396998,0.569410,-9.206122,-1.569697,188.513375,395.932377,1121.641438,1
0.210416,173.552655,-48.660985,-132.022898,-98.778833,-10.804545,2.984557,-2.367356,0.613607,-3.215410,2.230869,9.984033,0.566516,-9.759910,-1.738572,188.512291,393.157968,1120.870708,1
0.211458,150.320008,21.386255,-165.853152,-93.104146,-10.929307,2.399954,-0.681725,1.730191,-2.495012,0.444991,8.930288,0.602895,-8.737818,-1.625989,188.593521,390.261098,1119.688553,1
0.212511,103.866015,92.443566,-177.591667,-72.983776,-10.026616,1.046782,1.835124,3.051862,-1.166373,-1.919679,6.596736,0.630455,-6.455764,-1.153139,188.511037,387.694673,1118.661634,1
0.213548,29.930604,139.846427,-175.987646,-35.220083,-6.878209,0.008396,3.822313,4.081094,-0.036168,-3.979721,2.301542,0.611163,-2.304210,-0.387573,188.504030,385.525817,1117.560907,1
0.214589,-41.936921,167.940491,-147.807920,4.772952,-2.720696,-1.303894,5.337834,4.270990,1.400315,-5.384815,-1.876975,0.571270,1.813893,0.389252,188.497687,382.944661,1115.752846,1
0.215628,-106.097897,172.497555,-78.434026,46.162140,1.708358,-2.411778,5.848163,3.731687,2.543462,-5.868411,-5.468457,0.569134,5.315025,1.244884,188.651428,379.886452,1114.719870,1
0.216670,-139.986373,171.182114,6.214519,72.193642,5.407186,-3.119025,5.596865,2.755625,3.328566,-5.620901,-8.228611,0.564518,8.024499,1.695217,188.570986,378.173003,1114.567086,1
0.217711,-158.100154,126.339665,79.525554,90.703932,8.302401,-3.237581,4.205059,1.156707,3.445038,-4.082533,-9.464665,0.557490,9.221276,2.055484,188.495702,375.362407,1114.186581,1
0.218753,-174.304247,46.743732,132.506843,98.641739,10.676549,-2.943235,2.322255,-0.495382,3.151702,-2.277616,-9.818344,0.567343,9.552063,2.201842,188.495711,372.287263,1114.695598,1
0.219795,-149.907708,-22.857198,165.778120,92.212678,10.636185,-2.330015,0.663687,-1.577785,2.465814,-0.541240,-8.753661,0.596694,8.593154,2.055484,188.646446,368.853157,1115.432302,1
0.220844,-102.979118,-92.493363,177.698910,73.420906,9.935316,-1.095399,-1.791303,-2.899456,1.171686,1.869124,-6.649818,0.611783,6.500652,1.638926,188.571067,366.414153,1116.155634,1
0.221890,-29.269705,-140.377769,175.305031,34.610098,6.816264,-0.089719,-3.840350,-4.057817,0.063049,3.925358,-2.234300,0.609510,2.196713,0.850843,188.495683,364.418059,1117.004353,1
0.222923,41.942424,-168.589283,147.574916,-3.671523,2.882589,1.255277,-5.332675,-4.213531,-1.369120,5.334260,1.802016,0.585050,-1.809889,0.085277,188.495817,362.414661,1116.099626,1
0.223968,105.719203,-172.007081,79.391886,-45.961455,-1.663888,2.391778,-5.912594,-3.738793,-2.576973,5.874973,5.626853,0.568721,-5.441105,-0.725323,188.646462,359.712288,1116.220051,1
0.225010,140.285674,-170.762110,-5.147294,-73.276518,-5.377394,3.115377,-5.734752,-2.812104,-3.327568,5.684581,8.335961,0.572373,-8.146863,-1.209431,188.571169,357.378489,1116.941855,1
0.226047,158.749752,-127.082417,-78.263903,-89.827690,-8.136838,3.254373,-4.319750,-1.167611,-3.517373,4.108135,9.360537,0.560660,-9.128071,-1.547180,188.495783,355.086403,1117.509521,1
0.227087,172.965058,-48.543535,-132.423903,-98.001942,-10.558690,2.976380,-2.433080,0.473084,-3.185214,2.295602,9.849124,0.559419,-9.611242,-1.704797,188.495707,352.858759,1117.402631,1
0.228130,150.478207,22.701696,-165.245569,-91.550362,-10.646757,2.322279,-0.778378,1.627647,-2.525208,0.582073,8.707871,0.591320,-8.540833,-1.569697,188.646456,350.249724,1117.774441,1
0.229168,104.103314,91.832826,-177.433695,-72.409552,-9.879837,1.148985,1.668880,2.956914,-1.231080,-1.835906,6.563920,0.637965,-6.481781,-1.153139,188.571105,348.425240,1117.434732,1
0.230209,29.874104,138.989041,-176.230680,-35.332676,-6.863531,0.171922,3.690864,4.024126,-0.204404,-3.796945,2.425512,0.592767,-2.423145,-0.376314,188.495747,344.872959,1117.118895,1
0.231250,-40.321032,168.469016,-147.005909,3.984801,-2.852797,-1.119928,5.210252,4.293777,1.219137,-5.308658,-1.818636,0.578298,1.732126,0.377993,188.495703,342.401308,1117.289982,1
0.232291,-105.770200,171.546209,-80.159563,46.578734,1.616621,-2.248253,5.844297,3.902593,2.448559,-5.849372,-5.497626,0.567619,5.318741,1.267401,188.646433,340.744320,1118.368143,1
0.233333,-139.116279,171.064664,4.756318,72.272457,5.231052,-3.045439,5.650990,2.930329,3.272487,-5.674211,-8.224965,0.569134,8.054233,1.751509,188.574329,339.225390,1119.382731,1
0.234375,-158.439152,127.878262,78.334691,91.289416,8.170300,-3.213052,4.321043,1.282038,3.397586,-4.208192,-9.358926,0.561349,9.135792,2.066742,188.496123,337.625295,1120.386402,1
0.235416,-173.377653,49.292399,132.312416,97.853588,10.522432,-2.967764,2.426641,-0.396636,3.138761,-2.395659,-9.851159,0.562244,9.589230,2.190584,188.496063,336.093237,1120.503826,1
0.236458,-150.291905,-20.942761,165.474328,93.383645,10.665541,-2.346368,0.775805,-1.543604,2.487383,-0.678322,-8.797415,0.592629,8.637754,2.044225,188.646904,334.628697,1120.862862,1
0.237500,-104.888805,-90.285301,177.686758,75.154838,9.920638,-1.152633,-1.570934,-2.736146,1.219137,1.682539,-6.843065,0.622601,6.630736,1.683959,188.571509,331.758445,1119.774620,1
0.238541,-31.179392,-138.745212,176.094889,36.906995,6.893323,-0.240980,-3.654776,-3.985657,0.196775,3.727351,-2.449424,0.615780,2.393698,0.907135,188.496145,328.930663,1119.146892,1
0.239583,39.659839,-169.094319,146.930877,-3.322485,2.922953,1.059046,-5.228290,-4.274298,-1.192256,5.246679,1.780139,0.576576,-1.750422,0.130310,188.496156,326.557519,1119.643815,1
0.240625,105.278506,-171.114460,80.765025,-45.184564,-1.502431,2.187371,-5.881665,-3.826145,-2.413050,5.829279,5.532053,0.563553,-5.374204,-0.725323,188.646887,324.417228,1119.613847,1
0.241666,139.370380,-171.090970,-5.050081,-71.587623,-5.116862,2.951852,-5.719288,-2.960223,-3.215410,5.718852,8.241161,0.562864,-8.061378,-1.254464,188.571489,322.208748,1120.152449,1
0.242709,157.845758,-127.505238,-78.932245,-90.142950,-8.004737,3.156258,-4.362277,-1.292942,-3.405215,4.210946,9.320429,0.553632,-9.131788,-1.547180,188.496158,319.597433,1120.491682,1
0.243750,172.264463,-48.696220,-132.569723,-97.742978,-10.441267,2.923235,-2.560662,0.317370,-3.236979,2.406029,9.925694,0.555148,-9.719027,-1.693538,188.496027,317.207930,1121.505903,1
0.244792,150.579906,22.220151,-164.358497,-93.081627,-10.676113,2.354984,-0.925291,1.452944,-2.568346,0.753426,8.886534,0.596694,-8.693217,-1.547180,188.722389,313.847436,1121.366777,1
0.245833,104.318012,90.740540,-177.543060,-73.400370,-9.854151,1.234836,1.487172,2.865765,-1.351865,-1.660746,6.666013,0.619914,-6.552398,-1.153139,188.571428,310.747501,1121.653176,1
0.246875,31.094496,138.495751,-175.805371,-36.064530,-7.010310,0.282301,3.563282,4.062105,-0.351072,-3.697941,2.483851,0.604067,-2.441728,-0.432606,188.496098,308.661501,1122.588598,1
0.247917,-38.885942,169.279422,-146.386174,3.027760,-3.047279,-1.021813,5.144528,4.327958,1.137175,-5.190615,-1.705604,0.573751,1.654075,0.377993,188.571487,306.938950,1122.314914,1
0.248958,-105.250403,170.465668,-81.945859,45.790583,1.469842,-2.170578,5.805635,3.936774,2.301891,-5.834140,-5.501273,0.566723,5.292724,1.199851,188.646953,305.604718,1122.134714,1
0.250000,-140.528770,170.266003,3.237359,71.191564,5.047578,-2.935059,5.689652,2.975904,3.143075,-5.624709,-8.111934,0.570306,7.953882,1.683959,188.571469,303.991553,1121.172273,1
0.251042,-157.422158,128.794372,78.395449,91.007933,8.034529,-3.131289,4.340373,1.430156,3.354449,-4.227231,-9.380803,0.557973,9.106059,2.066742,188.496136,302.289169,1121.089317,1
0.252083,-172.518858,50.091060,132.725573,97.707217,10.371983,-2.898266,2.542625,-0.244720,3.121506,-2.456585,-9.825636,0.554528,9.522329,2.168067,188.571576,300.200013,1120.942154,1
0.253125,-150.619603,-21.353837,164.684470,92.471642,10.471059,-2.354544,0.891789,-1.391688,2.461500,-0.754479,-8.728137,0.583948,8.541120,2.066742,188.646839,298.028233,1119.940821,1
0.254167,-104.154310,-90.790336,177.759668,73.927574,9.737164,-1.218043,-1.462682,-2.751338,1.240706,1.587343,-6.686279,0.591665,6.530386,1.695217,188.571527,296.713391,1120.303973,1
0.255208,-30.998594,-138.357627,176.070586,36.073807,6.797917,-0.326831,-3.542658,-3.947678,0.287364,3.620731,-2.423901,0.586979,2.401132,0.907135,188.496065,294.628217,1119.993979,1
0.256250,40.134436,-169.552374,146.043805,-2.331667,3.018360,1.067223,-5.116172,-4.221127,-1.192256,5.132444,1.659815,0.558730,-1.612904,0.152827,188.646893,293.404155,1118.440690,1
0.257292,104.679610,-170.691640,81.457670,-45.162045,-1.495092,2.117873,-5.812075,-3.875518,-2.318148,5.825471,5.532053,0.565483,-5.392788,-0.714064,188.571826,292.341267,1118.640714,1
0.258333,139.799778,-170.762110,-4.077947,-72.071773,-5.153556,2.923235,-5.699957,-2.903254,-3.185214,5.699813,8.211991,0.563278,-8.068812,-1.231947,188.571469,292.740244,1117.860229,1
0.259375,158.003957,-128.491819,-78.105931,-89.974060,-7.949695,3.143994,-4.416403,-1.365102,-3.396588,4.294719,9.316782,0.558179,-9.064887,-1.558439,188.496132,291.971421,1118.708813,1
0.260417,171.676867,-50.399247,-132.897819,-97.180013,-10.327513,2.964116,-2.583859,0.324966,-3.176586,2.466955,9.809016,0.549567,-9.611242,-1.693538,188.646784,291.633336,1118.408637,1
0.261458,151.077103,20.470144,-164.577227,-91.798067,-10.514656,2.354984,-0.905960,1.479529,-2.564032,0.753426,8.689640,0.586773,-8.514816,-1.558439,188.571538,292.195503,1118.467042,1
0.262500,105.233306,90.094564,-177.300027,-72.747331,-9.744067,1.218484,1.448511,2.846775,-1.330296,-1.622667,6.578505,0.615297,-6.474348,-1.186914,188.571596,291.951797,1118.043772,1
0.263542,32.021090,138.272596,-175.853978,-36.244679,-6.922242,0.270037,3.520755,3.944370,-0.307935,-3.633208,2.454681,0.607443,-2.426861,-0.432606,188.496058,291.609853,1116.250110,1
0.264583,-38.128847,169.220697,-146.082382,2.982723,-2.962881,-1.042254,5.086536,4.308969,1.098352,-5.137305,-1.738420,0.576369,1.713542,0.355477,188.646844,290.873576,1115.680211,1
0.265625,-104.990505,170.735803,-81.399034,46.263474,1.583596,-2.084727,5.770840,3.868412,2.288950,-5.765599,-5.541380,0.559419,5.370775,1.244884,188.571547,290.722768,1114.308014,1
