1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,95.154688,32.174340,-203.568561,-0.906042,0.750124,-5.632914,4.326719,-0.179982,5.616408,-4.267312,-0.037115,0.212132,-0.039427,-117.248429,188.570872,1007.441580,-1301.216796,1
0.141667,52.642997,107.438371,-186.850758,-0.634602,3.178514,-6.057553,2.345362,-2.547165,6.107421,-2.346075,-0.102869,0.186786,-0.058098,-109.365359,188.495470,1007.656996,-1300.836429,1
0.142708,10.324127,183.813847,-138.777841,0.247578,4.967855,-5.486077,0.110271,-4.447528,5.666768,-0.182904,-0.117481,0.197826,-0.058098,-89.041290,188.495531,1007.359983,-1301.336779,1
0.143750,-45.775880,196.390068,-82.333712,1.288098,6.203351,-3.676402,-2.688256,-5.612741,3.929337,2.513943,-0.164970,0.186916,-0.046895,-51.480780,188.495452,1007.259770,-1301.971222,1
0.144792,-135.064044,172.022884,-36.833712,2.170278,6.647136,-1.922288,-4.662151,-6.156752,2.133153,4.481433,-0.230724,0.183585,-0.017021,-21.022951,188.646293,1007.485324,-1302.337178,1
0.145833,-181.738434,111.376746,7.927652,2.995908,5.390338,0.573951,-5.695740,-4.951106,-0.271552,5.438493,-0.252642,0.198936,-0.039427,1.585738,188.495428,1008.366469,-1302.998650,1
0.146875,-191.855944,61.482613,78.085796,4.364418,4.115788,2.963038,-6.561418,-3.642539,-2.718224,6.367091,-0.256295,0.207690,-0.028224,42.460078,188.495416,1008.984217,-1303.820352,1
0.147917,-155.026845,16.843672,153.894508,5.800788,1.925266,4.625875,-5.897234,-1.510604,-4.388508,5.683985,-0.278213,0.207494,-0.039427,89.238236,188.495454,1008.800766,-1304.893271,1
0.148958,-95.603485,-31.926937,203.580114,6.716898,-0.581230,5.848199,-4.471851,0.963176,-5.643319,4.456528,-0.241683,0.211675,-0.039427,122.387846,188.420112,1009.473196,-1306.057168,1
0.150000,-53.046423,-107.625882,186.517614,6.388908,-3.016721,6.280774,-2.497956,3.359765,-6.109152,2.553080,-0.205153,0.199981,-0.039427,114.142856,188.495474,1010.679536,-1305.628335,1
0.151042,-10.398621,-183.868467,138.469319,5.506728,-4.806061,5.713267,-0.165850,5.285858,-5.668499,0.393467,-0.113828,0.191359,-0.039427,92.540756,188.495410,1012.019567,-1305.715666,1
0.152083,45.860181,-196.263474,82.480682,4.466208,-6.045108,3.939310,2.602827,6.535613,-3.914282,-2.328286,-0.055380,0.187112,-0.017021,57.355347,188.495332,1013.310327,-1306.496503,1
0.153125,135.171030,-171.690916,36.894508,3.617958,-6.499544,2.097887,4.591647,7.068597,-2.139081,-4.377606,-0.022503,0.183520,-0.009553,25.596868,188.570792,1014.516297,-1307.673813,1
0.154167,181.561857,-110.634027,-8.088447,2.747088,-5.210793,-0.398352,5.576728,5.796787,0.282411,-5.338224,0.003068,0.198806,-0.076769,2.286958,188.495399,1015.602994,-1307.927627,1
0.155208,191.792793,-60.860702,-78.702084,1.435128,-3.918492,-2.751722,6.375242,4.469842,2.724886,-6.213455,-0.004238,0.199655,-0.061832,-39.175501,188.495416,1015.943302,-1308.383905,1
0.156250,154.884296,-16.064710,-154.338447,-0.035172,-1.774124,-4.394716,5.740909,2.330555,4.353203,-5.565927,0.014027,0.211871,-0.050629,-85.297680,188.495486,1016.239804,-1308.540469,1
0.157292,95.211401,32.512605,-203.900948,-0.928662,0.739473,-5.617040,4.349108,-0.172631,5.662571,-4.306449,-0.055380,0.221277,-0.043161,-117.802619,188.570984,1017.107512,-1309.135471,1
0.158333,52.631654,107.994093,-186.506061,-0.634602,3.182065,-6.037710,2.375213,-2.583923,6.145191,-2.335402,-0.077298,0.201680,-0.069301,-110.711249,188.495506,1017.287194,-1309.733837,1
0.159375,10.358155,184.357487,-138.285417,0.258888,4.957204,-5.470202,0.099077,-4.443852,5.691948,-0.222041,-0.128440,0.196650,-0.013287,-90.353250,188.497147,1018.088585,-1309.487532,1
0.160418,-46.399718,196.245097,-81.927462,1.333338,6.217553,-3.747837,-2.706913,-5.631120,3.929337,2.474807,-0.179582,0.183781,-0.061832,-52.679640,188.496326,1018.685047,-1309.051416,1
0.161458,-135.721909,171.612134,-36.365909,2.170278,6.657787,-1.890540,-4.699464,-6.127346,2.191906,4.488548,-0.197847,0.182474,-0.031958,-20.525311,188.571364,1019.385096,-1308.440100,1
0.162500,-181.908571,110.603568,8.186174,3.041148,5.333533,0.613637,-5.658426,-4.954782,-0.288339,5.420704,-0.256295,0.198414,-0.043161,2.309578,188.495499,1019.412870,-1308.079419,1
0.163542,-192.014739,60.951053,78.713637,4.409658,4.094486,2.998756,-6.539030,-3.627836,-2.735011,6.349302,-0.259948,0.200308,-0.005818,43.941687,188.496065,1019.429057,-1307.944988,1
0.164584,-156.705535,15.164427,144.304546,-57.648310,1.559588,4.213142,-7.341274,-1.165083,-3.952052,4.979531,1.950117,0.215464,-2.175418,11.855218,188.496091,1007.016000,-1298.890326,1
0.165629,-95.648855,-33.823639,197.867993,-100.479279,-1.181227,5.177508,-7.162168,1.577026,-5.005422,3.293112,3.557437,0.211675,-3.840893,6.890128,188.646897,986.423096,-1292.406919,1
0.166667,-52.683463,-107.227212,183.907766,-101.214429,-3.531511,5.574367,-5.117378,3.933182,-5.420895,1.425242,3.513601,0.216247,-3.713929,0.307708,188.496516,966.146507,-1293.639312,1
0.167709,-10.466676,-184.146328,136.905872,-82.507690,-5.086533,5.086231,-2.415866,5.572567,-5.076766,-0.367912,2.717247,0.207820,-2.877457,0.714868,188.496018,953.140660,-1297.937020,1
0.168751,45.485879,-198.256824,81.483523,-50.964101,-6.091262,3.669446,1.117741,6.565019,-3.620513,-2.662724,1.646918,0.205142,-1.753447,1.325608,188.496429,948.320921,-1301.341710,1
0.169792,135.284455,-172.246637,37.116099,-23.492111,-6.424988,2.113761,3.800596,6.995082,-2.113901,-4.313565,0.693485,0.196715,-0.741466,1.925038,188.648068,947.677691,-1300.432988,1
0.170834,181.584542,-110.295761,-7.509849,-1.369752,-5.104285,-0.271357,5.423742,5.653433,0.198477,-5.117638,-0.095563,0.204162,0.072601,2.354818,188.495866,946.304053,-1296.767481,1
0.171876,192.711535,-59.386832,-75.168940,34.788318,-3.602517,-2.398518,7.218531,4.223566,2.376561,-5.558811,-1.461785,0.202203,1.469210,3.112588,188.495817,940.559986,-1286.870657,1
0.172917,154.668789,-15.110319,-150.177463,78.682427,-1.259333,-3.716088,7.837939,1.797571,3.795043,-4.527035,-3.186001,0.224674,3.183231,4.017388,188.495828,924.995968,-1275.329192,1
0.173958,95.234086,33.901909,-199.099811,110.746276,1.389174,-4.894758,7.069276,-0.779130,4.974314,-3.061202,-3.861806,0.208931,3.799382,4.650748,188.646715,903.705202,-1268.326602,1
0.175000,51.849022,107.957850,-183.883902,105.374026,3.711056,-5.370988,4.994635,-3.142637,5.431753,-1.246701,-3.737604,0.206971,3.631341,4.537648,188.495924,884.132757,-1268.960952,1
0.176042,9.949825,184.043384,-136.512690,88.431646,5.230575,-4.866977,2.248346,-4.767318,5.070837,0.606938,-3.007004,0.217554,2.806072,4.175728,188.495799,870.260854,-1273.623226,1
0.177084,-45.775880,197.127003,-81.139584,55.813607,6.306310,-3.462099,-1.270335,-5.693607,3.643962,2.823476,-1.881880,0.192012,1.629783,3.485818,188.495910,865.197177,-1277.260582,1
0.178125,-135.381634,172.433635,-36.538258,28.669608,6.597432,-1.846885,-3.915877,-6.138373,2.120562,4.484991,-0.932100,0.194755,0.632738,2.909008,188.646632,864.455565,-1277.849936,1
0.179167,-182.316901,110.047847,7.804545,7.452048,5.276729,0.522359,-5.580068,-4.818779,-0.170832,5.249928,-0.161317,0.203052,-0.162657,2.513158,188.495770,863.743660,-1274.504900,1
0.180208,-192.865427,59.622153,74.971212,-29.192351,3.782062,2.653489,-7.359931,-3.370533,-2.428653,5.797836,1.197599,0.201484,-1.510721,1.755388,188.495790,858.273712,-1266.008253,1
0.181250,-154.198842,15.889281,150.349053,-72.385240,1.378523,3.986933,-7.971876,-0.981296,-3.796774,4.691346,2.885285,0.213373,-3.217273,0.861898,188.495919,855.320599,-1263.460873,1
0.182292,-95.206497,-33.739073,198.655872,-105.025899,-1.248683,5.153697,-7.150974,1.654217,-4.988635,3.221955,3.597620,0.205469,-3.863299,0.217228,188.646900,854.075171,-1263.772757,1
0.183333,-51.662638,-107.782933,183.895455,-99.156009,-3.627369,5.590241,-5.005437,3.991994,-5.433485,1.375432,3.480724,0.203052,-3.698992,0.307708,188.495942,853.804922,-1264.228485,1
0.184375,-9.865524,-183.808062,136.376516,-81.184420,-5.129137,5.070356,-2.303925,5.601973,-5.043192,-0.488879,2.713594,0.215790,-2.866254,0.680938,188.495857,852.453883,-1264.735660,1
0.185417,45.826154,-196.988329,81.163447,-50.749211,-6.130315,3.621823,1.188637,6.553992,-3.586940,-2.687629,1.676142,0.201615,-1.745979,1.370848,188.496029,851.759535,-1264.395786,1
0.186458,135.125660,-172.017100,36.832955,-22.248011,-6.410787,2.018515,3.871492,6.991406,-2.013180,-4.356259,0.660608,0.193057,-0.722794,1.936348,188.721871,850.545997,-1265.065401,1
0.187500,181.856762,-109.425936,-7.608333,-0.713772,-5.054581,-0.342792,5.498370,5.624027,0.307591,-5.153216,-0.124787,0.200373,0.057664,2.422678,188.495846,849.533829,-1265.916337,1
0.188542,192.530055,-58.915677,-75.095076,36.213378,-3.602517,-2.450110,7.293159,4.164754,2.384954,-5.555253,-1.505621,0.200177,1.525224,3.123898,188.495720,848.824738,-1265.780521,1
0.189583,153.908841,-15.110319,-150.399053,79.304477,-1.198979,-3.755774,7.823013,1.793896,3.820223,-4.502130,-3.145818,0.211413,3.175763,4.028698,188.495721,848.549849,-1265.658302,1
0.190625,94.644276,34.203931,-199.050569,110.881996,1.474381,-4.902695,6.998380,-0.852645,4.974314,-2.982930,-3.923907,0.209715,3.874067,4.628128,188.721974,847.280292,-1265.769723,1
0.191667,51.111759,108.066578,-183.736175,106.742536,3.782062,-5.303522,4.923739,-3.175719,5.410770,-1.207564,-3.744910,0.208278,3.638810,4.548958,188.495727,846.751744,-1265.710770,1
0.192708,9.654920,184.176274,-136.069508,89.313826,5.301581,-4.783637,2.255809,-4.796724,5.012084,0.663863,-3.032575,0.217097,2.910631,4.164418,188.571147,845.792469,-1265.887404,1
0.193750,-46.036758,196.945789,-80.819508,57.012467,6.263706,-3.390664,-1.236753,-5.697283,3.585208,2.841265,-1.907451,0.197760,1.678328,3.519748,188.495770,845.153666,-1265.891317,1
0.194792,-135.733252,171.986642,-36.205871,28.273758,6.547728,-1.787356,-3.945728,-6.046479,2.082792,4.445854,-0.888264,0.191947,0.629004,2.920318,188.721929,844.290859,-1264.738074,1
0.195833,-182.112736,109.576691,7.903030,6.456768,5.209274,0.534265,-5.527828,-4.745264,-0.254766,5.235696,-0.190541,0.199132,-0.140251,2.490538,188.495797,842.780704,-1264.718010,1
0.196875,-192.752002,59.090594,75.057387,-29.893571,3.743009,2.641583,-7.341274,-3.260261,-2.378292,5.676869,1.248741,0.198871,-1.581672,1.744078,188.571105,841.178317,-1262.916654,1
0.197917,-153.960650,15.224831,150.435228,-73.606720,1.314618,3.975027,-7.863666,-0.911457,-3.788381,4.627304,2.925468,0.207886,-3.209805,0.850588,188.495687,840.076140,-1262.497062,1
0.198958,-94.662057,-33.932367,198.742046,-105.523539,-1.273534,5.106074,-7.124855,1.702002,-4.934078,3.125893,3.699904,0.211021,-3.986529,0.183298,188.722014,838.593680,-1261.852638,1
0.200000,-51.084170,-107.734610,183.415341,-101.090019,-3.616718,5.475152,-4.994243,4.028752,-5.408304,1.307833,3.539172,0.176138,-3.721397,0.319018,188.495673,837.594832,-1261.793531,1
0.201042,-9.547934,-184.267137,135.822538,-81.987430,-5.111385,4.990985,-2.330044,5.590945,-5.013815,-0.463974,2.757430,0.197499,-2.911065,0.703558,188.495680,837.800495,-1261.192745,1
0.202083,45.928236,-196.831277,80.720265,-50.251571,-6.091262,3.586106,1.136398,6.535613,-3.503006,-2.684071,1.672489,0.196454,-1.742245,1.359538,188.495718,836.882146,-1260.755720,1
0.203125,135.613388,-171.739239,36.377462,-22.643861,-6.382385,2.010578,3.886418,6.928919,-1.988000,-4.345585,0.653302,0.190967,-0.696655,1.947658,188.721916,836.423377,-1260.124526,1
0.204167,181.890790,-109.075590,-7.928409,-0.691152,-5.043930,-0.326918,5.475981,5.609324,0.265624,-5.096291,-0.106522,0.199916,0.068867,2.377438,188.571093,836.635961,-1258.994008,1
0.205208,192.314548,-58.529088,-75.833712,35.534778,-3.567014,-2.454079,7.240919,4.116970,2.485675,-5.594389,-1.469091,0.192534,1.476679,3.135208,188.495854,836.113112,-1260.246170,1
0.206250,153.387086,-14.723730,-150.583713,79.202687,-1.117322,-3.795460,7.811819,1.764490,3.853797,-4.438089,-3.193307,0.201223,3.183231,4.006078,188.495627,835.330208,-1260.083524,1
0.207292,94.201918,34.457630,-199.259849,110.701036,1.485032,-4.894758,6.927484,-0.885726,4.974314,-2.979372,-3.850847,0.194233,3.780711,4.662058,188.721918,835.199829,-1260.194423,1
0.208333,50.884909,108.634381,-183.366857,105.136516,3.828215,-5.327333,4.822992,-3.216152,5.423360,-1.147081,-3.701074,0.189399,3.597733,4.503718,188.571029,834.689471,-1260.636346,1
0.209375,9.348672,184.188355,-136.131061,87.843526,5.305131,-4.811417,2.132674,-4.767318,5.003690,0.699442,-2.977780,0.191751,2.839680,4.153108,188.495586,834.360410,-1260.436362,1
0.210417,-46.445088,196.812899,-80.499432,55.157627,6.285008,-3.358916,-1.307649,-5.726689,3.568421,2.894633,-1.881880,0.211348,1.648454,3.474508,188.571047,834.149509,-1261.044300,1
0.211458,-135.721909,171.853752,-36.292046,27.889218,6.547728,-1.795294,-3.979310,-6.064858,2.045022,4.517011,-0.917488,0.189529,0.640207,2.931628,188.721896,833.679829,-1262.067383,1
0.212500,-182.532409,108.815595,8.173864,6.920478,5.177321,0.581888,-5.561411,-4.723209,-0.284143,5.225023,-0.139399,0.197107,-0.151454,2.513158,188.571176,833.428972,-1261.901861,1
0.213542,-192.491124,58.800652,75.722159,-29.588201,3.693305,2.701112,-7.322617,-3.260261,-2.491603,5.737353,1.226823,0.199002,-1.551798,1.766698,188.495653,833.450904,-1263.475028,1
0.214583,-153.121305,15.261074,150.915341,-72.792400,1.275565,4.002807,-7.923368,-0.878375,-3.813561,4.602399,2.914509,0.211283,-3.224742,0.861898,188.571026,832.945555,-1263.511761,1
0.215625,-94.503262,-34.306875,198.828220,-105.048519,-1.376493,5.121948,-7.068884,1.738759,-4.963455,3.097430,3.626844,0.204946,-3.867033,0.228538,188.646449,832.623011,-1263.964023,1
0.216667,-50.823293,-108.435302,183.095266,-98.975049,-3.613168,5.530712,-4.915884,4.113294,-5.399911,1.311391,3.462459,0.176203,-3.639244,0.352948,188.571151,832.543702,-1264.576123,1
0.217708,-9.241686,-183.904710,135.367046,-80.788570,-5.125586,4.994953,-2.203178,5.646082,-4.950865,-0.549363,2.695329,0.218664,-2.855051,0.737488,188.495712,831.142008,-1265.112227,1
0.218750,46.449991,-196.674225,80.289394,-50.308121,-6.137416,3.570232,1.184906,6.539289,-3.503006,-2.762343,1.661530,0.201745,-1.749713,1.325608,188.571111,830.901498,-1265.650625,1
0.219792,135.465935,-171.533864,36.217424,-21.965261,-6.353983,1.951050,3.920000,6.932594,-1.958623,-4.384721,0.667914,0.189987,-0.692920,1.970278,188.721808,830.487791,-1266.103842,1
0.220833,182.060927,-108.556111,-7.977652,-0.578052,-4.976475,-0.422164,5.498370,5.557864,0.362148,-5.106964,-0.110175,0.200439,0.076335,2.400058,188.571170,829.261064,-1266.610369,1
0.221875,192.155753,-58.335793,-75.821402,36.462198,-3.471157,-2.418361,7.225994,4.098591,2.494068,-5.533906,-1.509274,0.194233,1.510287,3.146518,188.495756,828.651424,-1266.023437,1
0.222917,153.080838,-14.723730,-150.780682,79.643777,-1.096021,-3.807366,7.781968,1.713029,3.853797,-4.473668,-3.171389,0.204750,3.172028,4.006078,188.567307,828.492437,-1266.402329,1
0.223958,94.054466,34.807977,-199.062879,110.893306,1.495683,-4.882852,6.908827,-0.948214,4.944937,-2.922446,-3.898336,0.224152,3.818054,4.650748,188.720081,827.383071,-1266.304527,1
0.225000,50.658059,108.718947,-183.268372,106.459786,3.821115,-5.287647,4.808066,-3.186746,5.364606,-1.143523,-3.730298,0.180841,3.575327,4.548958,188.570848,827.084301,-1265.416787,1
0.226042,9.269275,184.272921,-135.490910,89.110246,5.283829,-4.720140,2.155062,-4.767318,4.932347,0.735020,-3.028922,0.205599,2.843414,4.198348,188.493181,826.114359,-1265.068059,1
0.227083,-46.569855,196.631686,-80.167046,56.808887,6.316960,-3.307324,-1.296455,-5.693607,3.476094,2.901749,-1.892839,0.199394,1.689531,3.519748,188.569125,824.952767,-1264.604775,1
0.228125,-136.062184,171.660457,-35.725758,28.138038,6.480273,-1.743702,-3.986773,-6.024425,1.961088,4.517011,-0.921141,0.188484,0.647675,2.920318,188.721733,824.011539,-1264.475180,1
0.229167,-182.203476,109.129698,8.493939,6.253188,5.131167,0.601731,-5.550217,-4.664397,-0.338700,5.232138,-0.150358,0.196389,-0.136517,2.479228,188.570953,822.959958,-1264.747061,1
0.230208,-192.445754,59.078513,75.869887,-30.345971,3.661352,2.681269,-7.307692,-3.186746,-2.411866,5.637733,1.241435,0.195670,-1.592875,1.744078,188.495640,821.944062,-1263.115046,1
0.231250,-153.461580,15.091941,150.866099,-73.934710,1.236512,3.975027,-7.826352,-0.815887,-3.738021,4.563263,2.892591,0.195539,-3.243413,0.816658,188.570845,821.059940,-1262.394292,1
0.232292,-94.707427,-34.512251,198.729735,-105.455679,-1.376493,5.070356,-7.057690,1.779193,-4.887915,3.036947,3.725475,0.194168,-3.945452,0.205918,188.721764,819.847247,-1261.807201,1
0.233333,-50.982088,-108.447383,183.095266,-100.897749,-3.641570,5.427529,-4.915884,4.050806,-5.336961,1.176193,3.491683,0.210107,-3.728866,0.296398,188.563740,818.104419,-1260.948626,1
0.234375,-9.173631,-184.218813,135.354735,-81.704680,-5.097184,4.899707,-2.199446,5.587270,-4.913095,-0.560036,2.720900,0.209388,-2.873722,0.703558,188.495492,817.715000,-1260.212669,1
0.235417,46.767581,-196.335960,80.289394,-50.093231,-6.077061,3.514672,1.259533,6.495180,-3.461039,-2.762343,1.635959,0.206057,-1.723573,1.370848,188.646485,817.091986,-1259.643657,1
0.236458,136.135143,-171.437217,35.971212,-22.451591,-6.282977,1.907395,3.875224,6.862755,-1.925049,-4.374048,0.642343,0.191293,-0.689186,1.936348,188.721992,816.519390,-1259.108883,1
0.237500,181.890790,-109.148076,-8.359280,-0.397092,-4.901919,-0.442007,5.479713,5.499052,0.404115,-5.074944,-0.088257,0.199655,0.083804,2.388748,188.570984,815.566552,-1258.981760,1
0.238542,192.053670,-58.964000,-76.461553,36.055038,-3.453405,-2.481859,7.173755,4.058158,2.510855,-5.544579,-1.501968,0.197891,1.499084,3.123898,188.495519,815.207197,-1259.458796,1
0.239583,153.307688,-14.796215,-150.829925,79.632467,-1.056968,-3.783554,7.759580,1.661569,3.824420,-4.406069,-3.175042,0.206906,3.194434,4.040008,188.646232,814.111354,-1259.048238,1
0.240625,94.587563,35.109999,-199.038258,110.678416,1.524085,-4.910632,6.849126,-0.948214,4.944937,-2.926004,-3.861806,0.203378,3.784445,4.662058,188.646245,814.197459,-1259.223474,1
0.241667,51.315924,109.431721,-182.997538,104.899006,3.835316,-5.247962,4.748364,-3.241882,5.368803,-1.086597,-3.712033,0.188942,3.601467,4.537648,188.570924,813.468019,-1260.072218,1
0.242708,8.883630,184.188355,-135.257008,87.764356,5.305131,-4.728077,2.050584,-4.804076,4.965920,0.727904,-2.974127,0.210760,2.806072,4.187038,188.495441,814.005275,-1260.419133,1
0.243750,-47.409200,196.377987,-80.117803,55.146317,6.242405,-3.319230,-1.378545,-5.689932,3.480291,2.894633,-1.863615,0.195735,1.626049,3.463198,188.646207,814.359737,-1260.180398,1
0.244792,-136.538569,171.575891,-35.602652,27.900528,6.537078,-1.700048,-3.997967,-6.024425,1.965285,4.577495,-0.888264,0.189399,0.647675,2.886388,188.646373,814.465581,-1260.804490,1
0.245833,-182.691204,108.984727,8.900189,6.626418,5.106315,0.649354,-5.617381,-4.664397,-0.330306,5.242812,-0.121134,0.197760,-0.151454,2.479228,188.570841,814.851018,-1260.886743,1
0.246875,-192.196219,59.380535,76.670076,-30.085841,3.611648,2.709049,-7.292766,-3.161016,-2.516783,5.716006,1.241435,0.197760,-1.581672,1.721458,188.495481,814.701829,-1262.745238,1
0.247917,-152.951167,15.381883,151.370834,-73.222180,1.215211,4.026619,-7.874860,-0.823239,-3.834545,4.566821,2.951039,0.207755,-3.250882,0.827968,188.699584,814.792576,-1263.768597,1
0.248958,-95.025017,-34.923001,198.815910,-105.116379,-1.401345,5.114011,-7.009182,1.786544,-4.980242,3.079641,3.641456,0.205991,-3.874501,0.239848,188.626867,815.671249,-1265.004440,1
0.250000,-51.481158,-109.244723,182.664394,-98.805399,-3.694824,5.510869,-4.859913,4.080212,-5.366338,1.222445,3.466112,0.201092,-3.650446,0.352948,188.540216,816.407733,-1265.499699,1
0.251042,-8.765301,-183.977195,134.911553,-80.686780,-5.114936,4.927487,-2.132282,5.627703,-4.938275,-0.616962,2.669758,0.205991,-2.866254,0.737488,188.481595,816.234475,-1266.128371,1
0.252083,47.516186,-196.215151,80.166288,-50.421221,-6.069960,3.486891,1.259533,6.509883,-3.423269,-2.783690,1.632306,0.196977,-1.719839,1.348228,188.703312,816.030830,-1266.327718,1
0.253125,136.293938,-171.243922,35.885038,-21.931331,-6.279427,1.820086,3.905075,6.870107,-1.887279,-4.398953,0.620425,0.189268,-0.711592,1.958968,188.641346,815.696514,-1266.730101,1
0.254167,182.174352,-108.628597,-8.642424,-0.363162,-4.933871,-0.449944,5.513295,5.469646,0.412508,-5.092733,-0.110175,0.195997,0.106209,2.388748,188.564952,815.553424,-1266.743659,1
0.255208,191.815478,-58.758625,-76.707765,36.869358,-3.425003,-2.517576,7.196143,3.988318,2.536035,-5.494770,-1.491009,0.196519,1.514021,3.146518,188.493803,814.431577,-1266.436423,1
0.256250,152.717878,-14.409626,-151.408523,80.005697,-1.010814,-3.815303,7.733460,1.632163,3.878977,-4.384721,-3.182348,0.204750,3.213105,4.051318,188.646444,814.136372,-1266.832918,1
0.257292,94.360713,35.424103,-198.989016,110.915926,1.598641,-4.918569,6.852857,-0.966593,4.940740,-2.858405,-3.909295,0.194886,3.851662,4.639438,188.646435,813.360986,-1266.637291,1
0.258333,50.884909,109.600853,-182.763637,106.233586,3.853067,-5.220181,4.681200,-3.274964,5.352016,-1.047461,-3.719339,0.205861,3.597733,4.526338,188.570866,812.817048,-1266.699334,1
0.259375,8.747520,184.466215,-134.813826,88.940596,5.273179,-4.692360,2.072972,-4.807752,4.886183,0.809735,-3.054493,0.207559,2.873288,4.153108,188.495658,811.399432,-1266.710519,1
0.260417,-47.613365,196.365906,-79.859281,56.673167,6.224653,-3.279544,-1.397202,-5.664201,3.438324,2.990695,-1.881880,0.193449,1.644720,3.508438,188.721786,810.323517,-1267.210695,1
0.261458,-136.754077,171.201383,-35.393371,27.911838,6.469622,-1.612739,-4.050206,-5.936207,1.877154,4.520569,-0.859040,0.186786,0.617801,2.909008,188.646406,808.921778,-1266.133966,1
0.262500,-182.521066,108.513572,9.171023,5.981748,5.045961,0.677134,-5.594993,-4.631316,-0.397453,5.221465,-0.154011,0.195017,-0.147720,2.456608,188.570979,808.029155,-1266.067838,1
0.263542,-192.173534,58.643600,76.817803,-30.888851,3.547743,2.701112,-7.289035,-3.102204,-2.470619,5.609270,1.281618,0.195017,-1.611546,1.721458,188.495673,807.120336,-1264.409206,1
0.264583,-152.962510,14.681191,151.247728,-74.240080,1.165507,3.951216,-7.826352,-0.782805,-3.796774,4.449412,2.961998,0.207755,-3.239679,0.827968,188.721786,805.812853,-1263.254518,1
0.265625,-94.412522,-35.285428,198.754357,-105.500919,-1.433297,5.106074,-6.949480,1.856383,-4.904701,2.972906,3.688945,0.201680,-3.934249,0.205918,188.646543,804.003160,-1262.475022,1
