1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-186.462966,115.910096,78.699241,1.811756,5.032900,-5.837633,0.253878,-5.174402,5.739959,-0.084299,-0.010133,0.613024,-0.022156,-125.174843,188.420276,1633.082958,883.056112,1
0.143750,-186.768064,33.812476,131.887108,2.791315,6.097047,-4.402699,-2.108326,-6.177049,4.268966,2.192790,0.022683,0.609027,0.000144,-130.556322,188.420303,1631.557992,883.623057,1
0.144792,-159.908142,-37.479735,172.327871,3.568207,6.445647,-2.395426,-4.327482,-6.617606,2.263067,4.431801,0.091960,0.644511,-0.014723,-121.437079,188.495644,1631.149104,884.325223,1
0.145833,-98.391348,-101.349100,182.498820,3.815911,5.609007,0.233244,-5.877799,-5.717502,-0.437348,5.954938,0.117483,0.612128,-0.022156,-75.593181,188.269541,1630.375219,885.484567,1
0.146875,-15.472496,-146.074099,186.606085,3.849689,4.097185,2.677947,-6.585300,-4.209734,-2.745210,6.533730,0.113837,0.637139,-0.014723,-21.170440,188.495685,1629.854101,886.740685,1
0.147917,57.332923,-171.337615,144.913700,3.039020,1.884493,4.644338,-6.036310,-1.877820,-4.682089,5.954938,0.117483,0.636587,-0.033307,32.351635,188.420178,1629.605531,887.603790,1
0.148958,111.459565,-196.518917,60.872738,1.473977,-0.838256,6.242798,-4.884204,0.849077,-6.209160,4.725005,0.077375,0.626252,0.003860,72.127296,188.495658,1629.446017,887.904210,1
0.150000,159.066150,-164.619470,-8.744189,0.134120,-2.933525,6.443117,-2.935677,3.067054,-6.398966,2.710657,0.037267,0.623565,-0.014723,109.707584,188.269480,1629.253471,887.645300,1
0.151042,186.694468,-116.782044,-78.336813,-1.183218,-5.065489,5.866690,-0.271915,5.231860,-5.769157,0.102285,-0.024718,0.616193,-0.018440,126.178513,188.495752,1629.186766,887.041172,1
0.152083,186.683168,-34.496503,-132.047202,-2.286629,-6.114958,4.468549,2.024564,6.257294,-4.302478,-2.220498,-0.028364,0.607787,-0.007290,130.783167,188.420289,1628.673915,886.265313,1
0.153125,160.094444,37.770544,-171.746713,-3.074780,-6.496583,2.465364,4.290114,6.682660,-2.266382,-4.360506,-0.075764,0.604273,-0.029590,120.267892,188.495680,1627.562115,886.504340,1
0.154167,97.764055,101.510714,-182.719673,-3.209892,-5.630588,-0.240980,5.844297,5.774960,0.425405,-5.975030,-0.104934,0.621292,-0.051890,75.651152,188.269411,1626.659508,886.301948,1
0.155208,14.630505,145.765912,-186.486691,-3.266189,-4.122434,-2.657066,6.520869,4.282383,2.720326,-6.542399,-0.148688,0.586773,-0.022156,21.498610,188.420300,1625.123545,886.604298,1
0.156250,-58.028015,171.593189,-143.785716,-2.489297,-1.887726,-4.537607,6.002808,1.939076,4.665832,-5.933144,-0.126811,0.618880,-0.037023,-32.293665,188.420263,1624.768206,887.832081,1
0.157292,-111.578361,196.281200,-59.951333,-0.901736,0.757964,-6.189212,4.815907,-0.746044,6.223100,-4.729866,-0.097641,0.630524,-0.040740,-71.168660,188.495598,1624.752413,888.324389,1
0.158333,-159.343146,164.240813,9.191679,0.449381,2.908275,-6.389531,2.909907,-2.979212,6.399964,-2.700286,-0.079410,0.623979,0.000144,-109.480738,188.344901,1624.817818,888.263076,1
0.159375,-186.440366,116.884932,78.784302,1.766719,5.058587,-5.862162,0.253878,-5.151614,5.783097,-0.088107,-0.017425,0.613919,-0.022156,-125.839084,188.420249,1625.171997,888.612910,1
0.160417,-186.564666,35.280602,132.676966,2.825093,6.060353,-4.410875,-2.058066,-6.154261,4.281908,2.211829,0.033621,0.623428,-0.033307,-131.299372,188.420254,1625.536209,888.368335,1
0.161458,-160.439238,-36.998190,172.024079,3.568207,6.452986,-2.379073,-4.304285,-6.583425,2.215616,4.408954,0.088314,0.624461,-0.040740,-121.819862,188.495638,1625.249323,887.372857,1
0.162500,-98.165350,-101.478295,182.911977,3.793393,5.590660,0.315006,-5.804342,-5.660534,-0.458916,5.939707,0.095606,0.627286,-0.033307,-76.527622,188.344836,1624.936801,886.728541,1
0.163542,-14.636302,-145.780474,186.521024,3.804652,4.119202,2.677947,-6.554371,-4.175552,-2.710700,6.514691,0.139360,0.625770,-0.029590,-19.436658,188.420289,1624.043778,886.630331,1
0.164583,58.417715,-171.666476,143.856504,3.050279,1.869815,4.599369,-6.005381,-1.801861,-4.695030,5.958746,0.110191,0.612472,0.000144,32.779452,188.420211,1624.033633,886.420992,1
0.165625,111.527364,-196.612877,59.317324,1.428940,-0.808901,6.197829,-4.845543,0.875662,-6.196219,4.686927,0.088314,0.625908,-0.029590,72.780279,188.495723,1623.491649,886.194706,1
0.166667,158.919251,-164.396315,-9.886446,0.100342,-2.933525,6.451293,-2.935677,3.074649,-6.386025,2.714465,0.066437,0.624254,-0.051890,109.842684,188.420273,1623.132242,886.486895,1
0.167708,186.287670,-116.277008,-79.041610,-1.239515,-5.047142,5.858514,-0.291246,5.201477,-5.790726,0.132748,0.008098,0.616951,-0.040740,126.020896,188.420256,1622.453932,887.338389,1
0.168750,186.604068,-34.731403,-132.606178,-2.241592,-6.070925,4.484901,1.970438,6.264890,-4.367184,-2.159573,-0.064826,0.615228,-0.018440,133.147416,188.420188,1622.304883,888.740655,1
0.169792,160.196143,36.842688,-172.208477,-2.962187,-6.500253,2.449011,4.228256,6.648479,-2.279324,-4.314811,-0.097641,0.634520,-0.059323,121.573858,188.495665,1621.745510,888.620233,1
0.170833,66.644061,101.052659,-184.117115,-32.461554,-8.753309,-0.735644,4.792710,4.274788,0.938742,-4.885988,4.529355,0.662976,-4.686615,-0.027306,188.495712,1592.685171,873.839102,1
0.171875,20.596865,145.871617,-185.636074,-30.513695,-6.063586,-2.861473,6.099461,3.667123,2.944641,-6.169230,1.915047,0.660220,-1.943690,-0.162406,188.495635,1591.098315,861.435648,1
0.172917,-48.954175,171.628424,-143.068768,15.728251,-0.493326,-4.157411,6.578861,2.899946,4.316418,-6.504320,-2.704656,0.622050,2.620417,0.591901,188.420305,1589.429610,874.820898,1
0.173958,-99.736039,197.960737,-57.703274,51.645419,4.515505,-5.163091,6.157453,1.479529,5.321524,-6.093074,-6.142999,0.618811,5.902263,1.278659,188.495759,1568.254103,904.986056,1
0.175000,-143.930047,165.685449,10.613424,88.609702,9.106015,-4.848305,5.067205,0.522457,5.088581,-4.935490,-9.818344,0.627148,9.592946,1.920384,188.420276,1516.788942,938.779156,1
0.176042,-173.309853,116.497347,78.966577,109.270518,12.698429,-4.108353,2.643144,-1.266357,4.316418,-2.468008,-11.141905,0.624806,10.834324,2.359458,188.495658,1447.071266,953.083461,1
0.177083,-174.428546,38.228600,136.273861,113.762979,13.920363,-2.575303,0.134028,-2.375345,2.741895,-0.027182,-11.411722,0.646854,11.205994,2.427008,188.420251,1378.874811,941.236773,1
0.178125,-151.726996,-35.048518,170.480817,108.797628,14.059803,-1.087223,-1.969145,-3.172905,1.288157,2.063324,-10.620502,0.721817,10.403187,2.269392,188.495716,1320.749197,915.214607,1
0.179167,-100.459235,-97.391032,183.556016,81.966715,11.494842,0.691114,-4.478261,-4.065413,-0.622839,4.645040,-6.773788,0.716718,6.630736,1.672701,188.420258,1298.029466,895.886389,1
0.180208,-20.851261,-143.584157,188.526049,34.249800,7.032763,2.432659,-6.554371,-4.498374,-2.434619,6.609887,-2.135853,0.683922,2.096362,0.805810,188.495694,1298.734632,900.199809,1
0.181250,48.835379,-170.374525,146.274687,-12.937928,1.561579,3.863505,-7.172951,-3.678027,-3.983259,7.089675,2.483851,0.656017,-2.426861,-0.083598,188.420271,1296.479457,929.598235,1
0.182292,98.408151,-198.597784,59.183656,-50.600287,-3.711454,5.028623,-6.805669,-2.204439,-5.130720,6.712699,6.104502,0.641824,-5.905693,-0.691548,188.495644,1273.186763,974.385675,1
0.183333,142.703858,-167.438272,-10.044418,-86.573752,-8.412048,4.861009,-5.711555,-1.076461,-5.022876,5.524652,9.575661,0.644924,-9.455141,-1.434597,188.420343,1218.955238,1018.593755,1
0.184375,171.812466,-117.498489,-78.348964,-107.088197,-12.063174,4.194644,-3.221770,0.902247,-4.449146,2.942935,11.015900,0.626184,-10.800586,-1.727313,188.495575,1147.311856,1039.289005,1
0.185417,175.089444,-38.102221,-135.145878,-112.965552,-13.604352,2.731092,-0.670126,2.098588,-2.891878,0.483069,11.325825,0.629560,-11.175973,-1.806122,188.420216,1074.118455,1030.934500,1
0.186458,152.116696,35.797382,-168.988284,-106.885530,-13.861215,1.255277,1.525833,2.964510,-1.455395,-1.645514,10.487205,0.674138,-10.324849,-1.783605,188.495622,1011.047486,1006.073134,1
0.187500,99.572043,97.728821,-182.865493,-80.628841,-11.483397,-0.486268,4.096808,3.929178,0.438346,-4.299580,6.779045,0.713549,-6.686200,-1.209431,188.495765,1006.576956,1007.630522,1
0.188542,20.495166,142.853149,-187.677555,-33.351039,-7.065352,-2.174666,6.192248,4.445693,2.258753,-6.272042,2.137464,0.688745,-2.196426,-0.308765,188.420345,1002.896119,1021.015885,1
0.189583,-49.959868,169.690498,-145.669226,14.804988,-1.535456,-3.556455,6.895883,3.731687,3.764256,-6.850834,-2.577040,0.642306,2.438299,0.614418,188.420358,997.790340,1034.417514,1
0.190625,-98.877245,197.349996,-58.942745,51.397714,3.565111,-4.721573,6.613656,2.330260,4.920344,-6.534783,-6.084661,0.635554,5.876246,1.199851,188.495783,990.005502,1045.921736,1
0.191667,-142.664456,166.942165,9.774959,87.787773,8.247358,-4.635722,5.592998,1.301028,4.834069,-5.426701,-9.665204,0.640032,9.436845,1.909125,188.420345,980.736181,1054.225503,1
0.192708,-171.140268,117.695338,78.407601,107.502808,11.920501,-4.010238,3.203732,-0.635904,4.234456,-2.985875,-11.043458,0.615573,10.756273,2.246875,188.420235,971.141432,1059.321684,1
0.193750,-174.100848,39.085985,135.957918,113.751720,13.388290,-2.575303,0.652089,-1.900607,2.754836,-0.522201,-11.305983,0.635003,11.068476,2.415750,188.495718,961.925988,1061.980894,1
0.194792,-151.455798,-34.449523,169.545138,107.885624,13.604789,-1.193515,-1.443352,-2.698167,1.301098,1.530226,-10.620502,0.658567,10.395753,2.213100,188.495711,951.562356,1060.805688,1
0.195833,-99.939438,-98.083988,182.097815,82.912496,11.278343,0.503060,-3.987263,-3.704612,-0.437348,4.150021,-6.872234,0.665319,6.705070,1.762767,188.495765,941.903839,1058.882426,1
0.196875,-20.500963,-142.985161,187.371641,33.461649,6.772230,2.126049,-6.144562,-4.304681,-2.158538,6.137714,-2.048345,0.666972,2.018312,0.862101,188.420283,933.152840,1056.075250,1
0.197917,50.304369,-169.023848,145.764317,-14.176451,1.389114,3.475133,-6.817268,-3.670431,-3.620904,6.762200,2.556774,0.635072,-2.523496,-0.094856,188.495712,925.453205,1054.128048,1
0.198958,98.690649,-197.188383,58.551769,-51.287104,-3.682098,4.619810,-6.589166,-2.310781,-4.751109,6.541346,6.206595,0.624806,-6.028344,-0.747839,188.495656,918.884201,1052.549875,1
0.200000,142.059763,-167.015452,-10.226693,-87.260569,-8.224905,4.554400,-5.657430,-1.285346,-4.755423,5.448495,9.670461,0.629560,-9.458858,-1.355789,188.495787,914.094292,1051.158658,1
0.201042,171.021471,-117.204864,-78.203144,-106.435157,-11.762277,3.982061,-3.283628,0.609809,-4.173065,3.068594,10.997669,0.613161,-10.793153,-1.716055,188.420240,908.294320,1050.248426,1
0.202083,173.643054,-40.004913,-135.838523,-113.978889,-13.424548,2.641154,-0.851834,1.840330,-2.736582,0.707732,11.329471,0.613919,-11.220573,-1.794863,188.495720,903.286560,1049.218223,1
0.203125,150.964104,33.178245,-169.802446,-107.212049,-13.644716,1.259365,1.286134,2.744232,-1.382061,-1.378965,10.560128,0.675034,-10.373166,-1.716055,188.495571,898.558389,1047.504852,1
0.204167,101.323532,97.705331,-181.273624,-80.797731,-11.329279,-0.388153,3.791384,3.758272,0.308933,-4.002568,6.746229,0.707623,-6.608149,-1.243205,188.495588,893.239133,1046.737972,1
0.205208,21.602559,142.888384,-186.389477,-33.868967,-6.907564,-1.982524,5.921619,4.403916,2.004241,-6.066419,2.104648,0.663252,-2.151826,-0.342540,188.420220,888.326936,1046.813180,1
0.206250,-49.892069,167.928746,-146.191747,14.669877,-1.498761,-3.278462,6.706443,3.788656,3.445038,-6.668058,-2.584333,0.620327,2.471749,0.580643,188.495660,882.869508,1046.473745,1
0.207292,-100.323636,196.198985,-58.468829,51.082454,3.418332,-4.459932,6.501538,2.485974,4.644264,-6.458626,-6.073722,0.618122,5.857663,1.233626,188.495783,877.578184,1046.805323,1
0.208333,-140.867768,167.036125,11.403283,87.371179,8.008843,-4.419051,5.627794,1.563083,4.596812,-5.518089,-9.650620,0.618742,9.444278,1.886609,188.495714,872.330655,1048.000435,1
0.209375,-170.552671,116.532582,78.723544,106.996140,11.557223,-3.883506,3.335181,-0.343466,4.122298,-3.168651,-11.014289,0.603515,10.678223,2.258133,188.420294,867.104835,1049.604672,1
0.210417,-174.123448,38.933300,135.860704,112.783420,13.002995,-2.595744,0.945914,-1.589179,2.836797,-0.819213,-11.163782,0.623014,10.934675,2.314425,188.495718,861.416599,1052.213611,1
0.211458,-149.772109,-33.462942,170.225632,107.018658,13.278206,-1.279365,-1.164991,-2.489282,1.469335,1.229406,-10.529348,0.672553,10.306553,2.213100,188.495577,855.762595,1053.853137,1
0.212500,-101.442328,-98.130968,180.202154,82.124345,11.105878,0.302742,-3.631579,-3.583079,-0.178522,3.792084,-6.850357,0.695152,6.645603,1.717734,188.495662,849.111673,1054.740738,1
0.213542,-21.540556,-143.349256,185.949895,34.294837,6.860298,1.856232,-5.870067,-4.361650,-1.865203,5.913052,-2.121268,0.676136,2.059195,0.828326,188.420296,843.806379,1056.127017,1
0.214583,49.343875,-167.356057,147.186062,-13.444596,1.590935,3.160346,-6.685819,-3.826145,-3.314626,6.636542,2.604174,0.631971,-2.549512,-0.072340,188.495729,839.346944,1057.276997,1
0.215625,100.283939,-195.179986,60.216548,-51.951403,-3.414226,4.305023,-6.554371,-2.588028,-4.466401,6.514691,6.217534,0.619569,-6.028344,-0.781614,188.495615,834.011711,1058.944257,1
0.216667,141.347867,-167.121157,-10.494030,-86.742641,-7.813924,4.354081,-5.715422,-1.630956,-4.509538,5.558922,9.623061,0.618811,-9.414257,-1.389564,188.495571,828.278677,1060.714563,1
0.217708,169.575081,-116.323988,-78.640604,-105.410561,-11.369643,3.875770,-3.503997,0.275593,-4.112672,3.300872,10.990377,0.603791,-10.752269,-1.716055,188.420235,822.779084,1063.201498,1
0.218750,174.626147,-38.701217,-135.340305,-112.402587,-12.962195,2.702476,-1.134062,1.620052,-2.818544,0.970473,11.070593,0.611508,-10.934388,-1.817380,188.495588,818.278079,1066.057970,1
0.219792,149.551613,33.835966,-170.081934,-105.061523,-13.193371,1.402449,0.953647,2.542943,-1.584808,-1.097185,10.363235,0.663114,-10.246798,-1.682280,188.495580,812.714976,1068.386063,1
0.220833,100.815035,98.386541,-179.985546,-80.775212,-11.252220,-0.155129,3.420235,3.621548,0.032852,-3.652247,6.950415,0.690329,-6.808851,-1.198172,188.495658,805.669079,1069.512432,1
0.221875,21.749458,142.994090,-184.906973,-33.925263,-7.002971,-1.704531,5.674187,4.365937,1.689337,-5.754176,2.148403,0.664905,-2.192709,-0.308765,188.344820,798.767712,1069.514555,1
0.222917,-49.914669,166.965655,-147.406915,14.906322,-1.671227,-2.992293,6.602058,4.058307,3.065427,-6.553822,-2.653610,0.626115,2.490333,0.580643,188.495774,793.146076,1072.424547,1
0.223958,-101.001631,193.626828,-61.130046,52.208384,3.245867,-4.157411,6.582727,2.835381,4.337986,-6.489089,-6.175815,0.616193,5.969164,1.233626,188.495731,787.777004,1075.007489,1
0.225000,-141.184166,167.329750,10.078751,87.630143,7.638226,-4.243261,5.797903,1.893501,4.437203,-5.681827,-9.625096,0.623359,9.358794,1.920384,188.495647,783.551225,1077.686491,1
0.226042,-168.959382,117.202047,78.456207,105.813913,11.146242,-3.826272,3.601943,0.013538,4.040337,-3.435200,-10.970535,0.600484,10.696806,2.246875,188.420206,778.066858,1079.902405,1
0.227083,-173.931349,39.403101,135.727036,113.245051,12.856216,-2.632537,1.201079,-1.376496,2.806601,-1.047683,-11.149198,0.596625,10.856624,2.325683,188.495658,773.821725,1080.728393,1
0.228125,-149.116713,-32.946162,170.383604,106.253026,12.995656,-1.426538,-0.817039,-2.329770,1.577179,0.905740,-10.474655,0.645269,10.302836,2.213100,188.495566,768.575821,1082.178554,1
0.229167,-100.707833,-99.176273,179.266476,83.171460,11.080191,0.098335,-3.272030,-3.385588,0.011284,3.468417,-7.054543,0.684335,6.861172,1.740251,188.495727,762.058865,1082.069596,1
0.230208,-21.280658,-143.290531,184.637515,34.249800,6.871306,1.557798,-5.583973,-4.338862,-1.537357,5.650311,-2.084807,0.658498,2.048045,0.817068,188.344811,755.554523,1082.554294,1
0.231250,50.598167,-166.228536,147.817949,-13.985043,1.737714,2.861913,-6.585300,-4.019838,-2.965212,6.552769,2.596882,0.627975,-2.542079,-0.072340,188.495656,750.160743,1084.866083,1
0.232292,101.380032,-192.995414,61.419564,-51.962663,-3.098652,4.010678,-6.620095,-2.922244,-4.168751,6.556577,6.253996,0.617502,-6.084094,-0.747839,188.495725,744.489607,1087.693458,1
0.233333,140.387374,-167.508742,-10.056569,-87.001605,-7.513027,4.141498,-5.900996,-1.949980,-4.367184,5.802624,9.593892,0.623083,-9.406824,-1.389564,188.495653,740.393479,1091.274326,1
0.234375,168.761486,-117.275334,-78.069476,-104.543595,-10.995357,3.802183,-3.778492,-0.047229,-4.078162,3.571229,10.972146,0.605789,-10.759703,-1.727313,188.344957,735.750077,1093.975365,1
0.235417,173.326656,-41.191159,-135.814220,-113.505998,-12.793399,2.771974,-1.435620,1.342804,-2.922074,1.271293,11.179978,0.619225,-10.997571,-1.851155,188.495602,730.835527,1096.337573,1
0.236458,148.613719,31.275554,-170.725973,-105.590710,-13.072279,1.549622,0.594097,2.360643,-1.731476,-0.750671,10.417927,0.664285,-10.257948,-1.716055,188.495618,725.285905,1097.817399,1
0.237500,102.080627,98.868087,-178.673166,-81.067954,-11.189839,0.110600,3.176669,3.575973,-0.195777,-3.347620,6.895722,0.679926,-6.782834,-1.243205,188.495647,720.034729,1099.450221,1
0.238542,22.483953,143.299460,-183.776868,-34.657118,-7.017649,-1.397921,5.422889,4.411512,1.430511,-5.567591,2.141110,0.638310,-2.166692,-0.342540,188.344883,715.501427,1100.702411,1
0.239583,-50.140667,165.626724,-147.941588,14.636099,-1.818006,-2.652978,6.509270,4.176042,2.815229,-6.451011,-2.660902,0.595247,2.505199,0.580643,188.495651,711.438635,1101.620819,1
0.240625,-103.035618,191.794606,-61.312321,52.185866,2.948640,-3.871241,6.532467,3.059458,4.027396,-6.508128,-6.164876,0.610819,5.913413,1.278659,188.495635,705.728058,1103.462531,1
0.241667,-139.715175,167.717336,11.488345,87.112215,7.340999,-4.059295,5.906155,2.189737,4.273280,-5.792254,-9.610512,0.616055,9.358794,1.886609,188.495627,701.080712,1105.505393,1
0.242708,-167.456492,116.931912,79.027336,105.284726,10.838006,-3.748597,3.802982,0.264199,4.010141,-3.701749,-10.941366,0.599933,10.681939,2.213100,188.344791,696.720960,1108.415579,1
0.243750,-174.146048,40.518877,135.848553,112.445641,12.540642,-2.714300,1.479440,-1.194196,2.931700,-1.340887,-10.988766,0.615573,10.774857,2.303167,188.495651,692.847738,1111.689626,1
0.244792,-147.659023,-31.113940,171.027642,105.307244,12.764480,-1.602328,-0.515481,-2.170258,1.715219,0.650614,-10.394439,0.665250,10.183902,2.179325,188.420323,688.380299,1112.898131,1
0.245833,-102.402822,-98.894393,178.136370,82.439605,10.988455,-0.159217,-3.082589,-3.381790,0.287364,3.232331,-6.977973,0.693843,6.805421,1.728992,188.495683,684.062480,1115.318573,1
0.246875,-22.568849,-143.701607,183.009191,34.970395,6.930018,1.263453,-5.367470,-4.350256,-1.282845,5.505613,-2.095745,0.659945,2.033179,0.850843,188.344842,679.964428,1116.284220,1
0.247917,49.592474,-165.688266,148.559201,-13.196891,1.906509,2.612537,-6.507978,-4.160361,-2.658935,6.408071,2.669806,0.613644,-2.597830,-0.049823,188.495626,675.419204,1117.340671,1
0.248958,102.747322,-190.951782,62.221574,-53.077333,-2.984898,3.773566,-6.596898,-3.104543,-3.983259,6.537538,6.326919,0.606271,-6.177012,-0.747839,188.420320,671.595293,1118.405983,1
0.250000,140.353474,-167.849347,-11.223130,-86.765160,-7.340562,4.051559,-6.001515,-2.189248,-4.237771,5.840703,9.586599,0.609096,-9.410541,-1.355789,188.495653,667.743440,1119.735907,1
0.251042,166.863099,-116.453183,-79.539828,-103.710407,-10.712808,3.744949,-3.902208,-0.286497,-3.961691,3.731158,10.895576,0.595110,-10.711386,-1.693538,188.269351,663.072194,1120.904532,1
0.252083,174.309750,-39.452897,-135.680551,-112.166141,-12.488833,2.780150,-1.601863,1.251655,-2.978153,1.450261,10.942977,0.590976,-10.785720,-1.806122,188.495656,660.474296,1123.288926,1
0.253125,147.834025,31.933274,-170.701669,-103.710407,-12.760374,1.660002,0.481979,2.261898,-1.830692,-0.625013,10.228326,0.637897,-10.094413,-1.659763,188.420240,657.840972,1124.334589,1
0.254167,101.696429,98.997282,-178.284312,-80.820249,-11.175161,0.212803,2.960166,3.500015,-0.320876,-3.115341,7.016046,0.668902,-6.909202,-1.220689,188.495693,653.729963,1124.676091,1
0.255208,22.924650,143.487380,-182.355122,-34.645859,-7.054343,-1.238484,5.295307,4.434300,1.227764,-5.441933,2.148403,0.658360,-2.200143,-0.320023,188.269476,650.180185,1125.453144,1
0.256250,-49.846869,165.650214,-148.354745,14.928841,-1.891395,-2.558951,6.462877,4.286181,2.664247,-6.428164,-2.701010,0.619569,2.590684,0.603160,188.420282,648.262764,1126.899991,1
0.257292,-103.566714,190.032855,-62.916341,53.142906,2.908275,-3.699540,6.578861,3.196182,3.941120,-6.485281,-6.266969,0.613230,6.028631,1.289918,188.420345,646.427568,1127.517695,1
0.258333,-140.619169,167.505926,11.026581,87.675180,7.249262,-3.993885,5.971879,2.341654,4.126612,-5.864603,-9.566758,0.612817,9.351361,1.931642,188.495729,643.521632,1128.498793,1
0.259375,-167.151394,116.849697,79.695678,104.699242,10.647194,-3.662747,3.888037,0.416116,3.962689,-3.743635,-10.923135,0.593180,10.648489,2.258133,188.344872,641.171686,1128.937177,1
0.260417,-173.637551,39.273905,135.824249,112.783420,12.430557,-2.722476,1.552896,-1.057472,2.879935,-1.451314,-10.974181,0.611026,10.726540,2.348200,188.420289,638.342665,1129.004346,1
0.261458,-147.534724,-32.546831,170.650940,105.194651,12.683751,-1.573711,-0.453623,-2.109492,1.741102,0.555418,-10.383501,0.647267,10.180185,2.179325,188.420410,636.501569,1129.483915,1
0.262500,-101.012931,-99.986679,177.796123,83.171460,11.039827,-0.171482,-2.951141,-3.302034,0.321874,3.099057,-7.156636,0.679374,6.961523,1.774026,188.495669,633.851764,1129.035757,1
0.263542,-21.845654,-143.678117,182.401607,34.688913,6.874976,1.222572,-5.313344,-4.350256,-1.265590,5.459919,-2.146792,0.660840,2.059195,0.873360,188.344941,632.806096,1128.755464,1
0.264583,50.801566,-165.288935,148.218954,-13.883709,1.961551,2.506245,-6.419057,-4.205936,-2.607170,6.419495,2.658867,0.601104,-2.586679,-0.061081,188.344845,631.694231,1129.452937,1
0.265625,103.063720,-190.106142,62.853461,-52.604443,-2.911508,3.691804,-6.596898,-3.150118,-3.927181,6.529922,6.283165,0.610750,-6.147278,-0.792872,188.420256,630.719398,1129.600157,1
