1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,133.174750,-2.147509,-186.530682,-0.521502,-0.954009,-4.807449,5.345383,1.554972,4.953330,-5.259952,0.003068,0.203901,-0.028224,63.553227,188.495747,998.963560,-1307.258385,1
0.141667,82.394375,57.338863,-201.783523,-0.872112,1.829409,-5.636883,3.401340,-1.095244,5.725522,-3.338714,-0.048074,0.188942,-0.024490,38.252758,188.495754,998.899118,-1306.439155,1
0.142708,34.279488,141.361550,-174.761743,-0.351852,3.995078,-5.962307,1.565506,-3.348479,6.107421,-1.591812,-0.062686,0.205403,-0.005818,17.374498,188.345151,998.670706,-1305.689887,1
0.143750,-8.504424,188.791179,-115.424622,0.756528,5.276729,-4.620925,-0.964363,-4.679100,4.856806,0.813293,-0.117481,0.187962,-0.031958,0.714868,188.495899,998.457642,-1305.149923,1
0.144800,-81.187167,198.552549,-62.341288,1.729188,6.498025,-2.997775,-3.505426,-5.847989,3.283046,3.318017,-0.168623,0.174505,-0.050629,-29.901301,188.495749,999.159373,-1304.227769,1
0.145846,-149.457677,151.932341,-15.400947,2.656608,6.142997,-0.775368,-5.132303,-5.542902,1.130143,4.936837,-0.234377,0.182148,-0.017021,-62.372310,188.495814,998.488684,-1302.354283,1
0.146876,-201.735262,91.648630,35.811174,3.617958,4.900399,1.530380,-6.024101,-4.407095,-1.249382,5.851204,-0.256295,0.191816,-0.035692,-83.329740,188.420374,998.914301,-1302.334849,1
0.147917,-179.209056,46.103622,111.398296,5.076948,3.061355,3.685321,-6.113654,-2.631708,-3.364515,5.982844,-0.234377,0.199132,-0.050629,-77.324130,188.495749,998.752353,-1301.725064,1
0.148958,-132.977024,2.153293,186.739205,6.490698,1.176157,5.070356,-5.404693,-0.661506,-4.845948,5.349547,-0.219765,0.178686,-0.043161,-57.294120,188.491589,997.630334,-1300.677297,1
0.150000,-82.570952,-57.127703,201.684281,6.762138,-1.543356,5.883916,-3.497963,2.113686,-5.664303,3.506583,-0.183235,0.182409,-0.035692,-32.807971,188.494439,996.555017,-1301.292300,1
0.151041,-35.216012,-141.428251,174.797917,6.321048,-3.733877,6.249026,-1.609890,4.308109,-6.037808,1.734775,-0.164970,0.216443,-0.024490,-12.461281,188.419668,995.477978,-1300.909953,1
0.152083,8.135025,-188.483372,115.719319,5.144808,-5.047480,4.832241,0.893859,5.598297,-4.841751,-0.652540,-0.095563,0.192534,-0.024490,3.870358,188.496246,995.967196,-1300.849384,1
0.153125,80.069163,-198.788383,62.672917,4.126908,-6.243924,3.280525,3.408802,6.814970,-3.213434,-3.153706,-0.048074,0.174505,-0.046895,33.762688,188.496621,995.917146,-1300.605560,1
0.154167,148.248933,-153.146728,16.089583,3.289968,-5.917298,1.085898,5.017023,6.531938,-1.085711,-4.765411,-0.015197,0.182344,-0.046895,66.075357,188.496901,995.410304,-1299.687024,1
0.155208,201.581371,-90.954234,-35.639583,2.260758,-4.688902,-1.307158,5.931209,5.348346,1.318994,-5.690451,0.014027,0.193841,-0.043161,89.113826,188.420587,995.493043,-1299.377843,1
0.156250,178.782945,-45.505873,-111.854546,0.880938,-2.835657,-3.426382,6.058075,3.536201,3.438324,-5.807860,0.021333,0.200373,-0.046895,80.834907,188.495083,995.782251,-1298.492694,1
0.157292,133.106695,-2.075023,-186.776895,-0.578052,-0.946909,-4.823323,5.364040,1.573351,4.919757,-5.284857,0.003068,0.199786,-0.039427,62.388297,188.517127,996.279747,-1298.136186,1
0.158333,82.938815,57.713371,-201.635796,-0.872112,1.761953,-5.660694,3.405071,-1.113623,5.738112,-3.377851,-0.026156,0.205665,-0.031958,38.852188,188.501711,996.728210,-1298.587260,1
0.159375,34.517681,141.736058,-174.700190,-0.408402,4.027031,-5.978181,1.595357,-3.374209,6.140994,-1.613159,-0.055380,0.192338,-0.058098,17.125678,188.422000,997.261079,-1299.108224,1
0.160417,-8.890069,189.238173,-114.735228,0.767838,5.298031,-4.597114,-0.938243,-4.675425,4.861003,0.813293,-0.124787,0.193841,-0.017021,0.997618,188.498168,997.601213,-1298.842766,1
0.161458,-80.483932,199.011624,-61.984280,1.751808,6.519326,-2.985869,-3.449455,-5.862692,3.320817,3.314459,-0.175929,0.174047,-0.013287,-29.709031,188.499087,998.021405,-1298.974643,1
0.162500,-148.743100,152.778004,-16.041099,2.611368,6.178500,-0.874582,-5.117378,-5.623768,1.134340,4.936837,-0.205153,0.182213,-0.028224,-61.603230,188.498150,998.391984,-1299.850776,1
0.163542,-201.848687,91.914410,36.045076,3.685818,4.935902,1.554191,-6.035295,-4.407095,-1.207415,5.858319,-0.241683,0.195539,-0.043161,-84.211920,188.497661,998.826281,-1299.668797,1
0.164583,-178.789384,46.586858,112.469319,5.099568,3.132361,3.732944,-6.195744,-2.639059,-3.385499,6.021980,-0.256295,0.198740,-0.035692,-78.477750,188.498749,999.349296,-1300.277794,1
0.165625,-133.464752,2.032484,186.825379,6.490698,1.165507,5.034639,-5.445738,-0.723993,-4.833358,5.427820,-0.227071,0.214484,-0.024490,-58.515600,188.498736,1000.824097,-1300.331628,1
0.166666,-82.525582,-57.586777,201.647349,6.762138,-1.554006,5.943445,-3.527814,2.014441,-5.681089,3.556393,-0.161317,0.205207,-0.043161,-34.346131,188.499118,1002.273391,-1299.571550,1
0.167708,-34.047735,-141.621546,174.674811,6.309738,-3.740978,6.272837,-1.695712,4.322812,-6.117546,1.759680,-0.252642,0.204032,0.065132,-12.642241,188.422789,1003.522429,-1299.821470,1
0.168750,8.577382,-189.002851,114.537500,4.081668,-5.118486,4.907644,0.897591,5.653433,-4.803981,-0.620520,-0.000585,0.191228,-0.084238,2.569708,188.498018,1003.865576,-1299.621765,1
0.169792,79.173105,-198.897111,62.488258,-24.589181,-6.712561,3.248776,3.281936,6.678968,-3.171467,-3.050529,0.598507,0.180580,-0.696655,2.015518,188.495674,1002.806175,-1297.350047,1
0.170833,147.500328,-152.784301,16.421970,-56.325040,-6.826170,0.970809,4.886425,6.333447,-1.001777,-4.605308,1.164722,0.185675,-1.219450,3.022108,188.491683,999.856214,-1294.564633,1
0.171875,199.925366,-91.884464,-36.279735,-81.602890,-5.888896,-1.473838,5.774491,5.017528,1.432305,-5.530348,1.500798,0.195605,-1.488316,1.223818,188.417351,994.499420,-1292.914129,1
0.172917,178.113737,-45.554197,-112.113069,-78.447400,-3.907841,-3.612905,5.897626,3.238465,3.551635,-5.661988,1.332760,0.202856,-1.346414,1.359538,188.490506,989.709657,-1293.265352,1
0.173958,132.584940,-1.495140,-186.924622,-60.656770,-1.774124,-4.870946,5.225980,1.411618,4.949133,-5.110522,1.011296,0.206645,-0.991660,1.495258,188.492021,986.629916,-1293.406935,1
0.175000,81.906648,57.713371,-201.857387,-37.335551,1.264914,-5.628946,3.416265,-1.245950,5.704538,-3.296020,0.518141,0.231991,-0.554753,1.902418,188.491929,984.837214,-1293.899259,1
0.176042,34.245461,141.760220,-174.774054,-16.841831,3.721707,-5.934527,1.587894,-3.315397,6.157781,-1.620275,0.138229,0.168430,-0.222405,2.219098,188.492345,985.276927,-1293.308033,1
0.177083,-8.753959,188.960312,-115.153788,0.790458,5.251877,-4.585208,-0.897198,-4.634991,4.831626,0.720789,-0.197847,0.189399,0.053930,2.400058,188.492689,985.520659,-1292.177894,1
0.178133,-80.665412,198.637116,-61.368750,30.682788,6.874354,-2.922371,-3.363634,-5.649498,3.190719,3.207724,-0.826163,0.177771,0.643941,2.750668,188.492111,983.428221,-1288.886980,1
0.179166,-147.642877,153.067946,-15.659470,63.131177,7.027016,-0.703933,-4.919615,-5.340735,1.033619,4.744713,-1.425255,0.183977,1.155533,3.248308,188.497790,979.701517,-1285.330727,1
0.180208,-200.555642,91.467416,36.439015,86.486326,6.047139,1.724840,-5.807681,-4.046871,-1.396266,5.666196,-1.695577,0.191685,1.409462,3.542368,188.419232,973.502357,-1283.522738,1
0.181250,-178.415081,45.535819,112.013826,82.674857,4.087386,3.859938,-5.923354,-2.344999,-3.515596,5.804952,-1.527539,0.208800,1.297435,3.519748,188.500070,968.189455,-1283.170755,1
0.182291,-132.750174,1.959999,187.046970,65.200907,1.971420,5.137822,-5.277827,-0.485070,-4.871128,5.242812,-1.202422,0.203182,0.938947,3.259618,188.500124,964.154883,-1283.856632,1
0.183333,-82.797802,-57.465968,201.598107,42.309467,-1.113772,5.879948,-3.415873,2.132065,-5.676893,3.435426,-0.716573,0.207820,0.487103,2.931628,188.499183,961.922959,-1284.895643,1
0.184375,-34.887080,-142.008134,174.662501,22.268148,-3.527961,6.280774,-1.677055,4.293406,-6.054595,1.749006,-0.358579,0.192338,0.192097,2.648878,188.349876,961.279228,-1284.436893,1
0.185416,8.645437,-188.882042,114.894508,5.201358,-5.072332,4.820336,0.890128,5.528458,-4.757817,-0.641867,-0.051727,0.193906,-0.121580,2.422678,188.500980,960.330869,-1283.181154,1
0.186458,79.536065,-198.933354,61.737311,-24.204641,-6.655756,3.137656,3.315518,6.634859,-3.087533,-3.057645,0.561977,0.174897,-0.640641,1.981588,188.499475,959.372273,-1282.681483,1
0.187500,147.591068,-152.470197,15.486364,-57.184600,-6.804868,0.950966,4.856574,6.307717,-0.947220,-4.573287,1.182987,0.184891,-1.223184,1.506568,188.498242,958.896927,-1282.119283,1
0.188541,200.254298,-91.099205,-36.501326,-81.501100,-5.796589,-1.477807,5.781954,5.002825,1.465878,-5.505443,1.467921,0.194429,-1.443505,1.178578,188.419623,958.638833,-1281.874574,1
0.189583,178.022997,-45.977029,-112.617803,-75.631210,-3.851036,-3.608936,5.882701,3.220087,3.606192,-5.654873,1.303536,0.199851,-1.316540,1.280368,188.493177,958.271778,-1282.557444,1
0.190625,132.516885,-1.760920,-187.146213,-59.095990,-1.703118,-4.898726,5.184935,1.282966,4.986904,-5.138985,0.941889,0.211936,-0.965521,1.506568,188.493210,957.393696,-1283.949853,1
0.191666,82.031415,58.051636,-201.685038,-37.516511,1.350121,-5.672600,3.352832,-1.282707,5.780079,-3.310252,0.499876,0.215268,-0.528613,1.834558,188.492799,957.787719,-1285.020628,1
0.192708,33.995926,142.086404,-174.490910,-16.117991,3.782062,-5.990087,1.576700,-3.385236,6.178764,-1.584696,0.134576,0.193972,-0.226139,2.196478,188.492146,957.568484,-1285.915331,1
0.193750,-9.094234,189.516033,-113.984281,0.824388,5.329983,-4.537585,-0.930781,-4.664397,4.823233,0.841755,-0.201500,0.175877,0.080069,2.411368,188.496463,956.844135,-1286.773054,1
0.194791,-79.746669,198.890815,-61.590341,30.841128,6.906307,-2.894591,-3.412142,-5.671553,3.194916,3.211281,-0.818857,0.173525,0.595396,2.818528,188.489446,956.670835,-1287.198736,1
0.195833,-148.504907,152.222283,-15.991856,63.662747,7.055418,-0.628530,-4.983048,-5.348087,0.983259,4.801639,-1.392378,0.182213,1.163002,3.316168,188.546119,956.362831,-1288.009291,1
0.196875,-200.498929,91.890248,36.894508,87.198856,6.057790,1.780400,-5.848726,-4.054223,-1.396266,5.687543,-1.673659,0.192469,1.428134,3.678088,188.556139,956.633159,-1288.355436,1
0.197916,-177.961381,45.801599,112.863258,83.964197,4.098036,3.927404,-6.009175,-2.256781,-3.574350,5.840530,-1.549457,0.200243,1.248890,3.553678,188.446249,955.919299,-1289.431712,1
0.198958,-132.568694,1.585491,186.973107,65.981297,1.967870,5.177508,-5.270364,-0.440961,-4.946668,5.264159,-1.257217,0.216051,0.935213,3.316168,188.512378,955.890752,-1290.491094,1
0.200000,-81.606839,-57.864638,201.585796,43.791077,-1.110222,5.939476,-3.438261,2.205580,-5.723056,3.428310,-0.742144,0.184695,0.513242,2.999488,188.495940,955.855714,-1291.156146,1
0.201041,-33.922967,-141.923568,174.613258,22.630068,-3.563464,6.229183,-1.594965,4.348542,-6.088169,1.738333,-0.354926,0.203378,0.151020,2.648878,188.420500,956.091565,-1291.727424,1
0.202083,8.781547,-189.220307,114.402084,4.545378,-5.093634,4.832241,0.908785,5.616676,-4.728440,-0.663214,-0.040768,0.185806,-0.129049,2.388748,188.495770,955.937792,-1292.615117,1
0.203125,79.967080,-198.583008,62.229735,-24.770141,-6.687709,3.129719,3.367757,6.678968,-3.137894,-3.089665,0.591201,0.176334,-0.692920,1.992898,188.495931,956.609484,-1293.335864,1
0.204166,148.214906,-151.938638,15.867992,-58.259050,-6.794217,0.954935,4.890156,6.278311,-0.922040,-4.594634,1.179334,0.183977,-1.193310,1.495258,188.495897,956.161569,-1293.480761,1
0.205208,200.129531,-90.942153,-36.772159,-81.863020,-5.800139,-1.525430,5.740909,4.966068,1.545616,-5.519675,1.482533,0.192077,-1.488316,1.110718,188.345032,955.314621,-1294.122365,1
0.206250,177.387817,-44.732695,-112.716288,-78.221200,-3.843936,-3.676402,5.860313,3.135544,3.618782,-5.637084,1.314495,0.202072,-1.346414,1.235128,188.495931,954.416194,-1293.687430,1
0.207291,131.790965,-1.156875,-187.158523,-60.351400,-1.674716,-4.898726,5.143890,1.327075,5.016280,-5.057154,0.967460,0.204620,-1.032737,1.506568,188.495834,954.170404,-1292.967204,1
0.208333,81.611743,58.244930,-201.377273,-37.222451,1.335920,-5.672600,3.341638,-1.216544,5.729718,-3.260442,0.503529,0.194429,-0.554753,1.857178,188.488934,953.801556,-1291.586585,1
0.209375,34.438283,142.315941,-174.330872,-16.604321,3.828215,-5.958338,1.580431,-3.418318,6.128404,-1.566907,0.138229,0.194755,-0.207468,2.151238,188.489081,953.062816,-1291.736237,1
0.210416,-9.060206,189.334820,-114.058144,1.073208,5.340634,-4.513774,-0.968094,-4.638667,4.806446,0.823966,-0.190541,0.188615,0.050195,2.433988,188.498385,952.913746,-1291.256685,1
0.211458,-80.120972,198.794168,-61.504167,30.535758,6.881455,-2.862843,-3.464381,-5.656850,3.152949,3.253976,-0.855387,0.173002,0.617801,2.875078,188.496165,952.283053,-1291.531237,1
0.212500,-148.153290,152.053150,-15.253220,63.549647,6.987963,-0.664247,-4.975586,-5.315005,1.004242,4.773176,-1.447173,0.178947,1.170470,3.350098,188.504158,952.290287,-1290.626463,1
0.213541,-200.725779,90.839209,37.054546,86.678596,5.979684,1.824055,-5.848726,-4.010114,-1.467610,5.680427,-1.699230,0.192273,1.387057,3.678088,188.357065,951.485863,-1290.717177,1
0.214583,-177.870641,45.390848,112.949432,82.539137,4.051883,3.907561,-5.945742,-2.227375,-3.536579,5.769373,-1.560416,0.190575,1.267561,3.610228,188.432076,950.853088,-1289.614800,1
0.215625,-132.489296,1.875432,187.379357,65.144357,1.918166,5.169571,-5.236782,-0.371121,-4.955062,5.242812,-1.173198,0.207167,0.924010,3.304858,188.503843,950.026960,-1290.121224,1
0.216666,-82.139937,-58.057933,201.265720,41.970167,-1.149275,5.899790,-3.367365,2.183525,-5.664303,3.382058,-0.712920,0.205926,0.498305,2.931628,188.508608,949.274356,-1289.396289,1
0.217708,-34.206530,-142.285995,174.219319,21.883608,-3.584766,6.197434,-1.546457,4.337515,-6.054595,1.706312,-0.369538,0.192404,0.180894,2.637568,188.351261,948.694020,-1289.133396,1
0.218750,9.099137,-189.051175,113.897349,4.941228,-5.097184,4.776681,0.908785,5.579918,-4.720047,-0.709466,-0.059033,0.189725,-0.102909,2.433988,188.502155,948.219665,-1288.788855,1
0.219791,80.227958,-198.631332,61.331061,-24.589181,-6.691259,3.121782,3.352832,6.675292,-3.079140,-3.103897,0.635037,0.171369,-0.670515,1.936348,188.492969,947.743023,-1288.681928,1
0.220833,148.010741,-151.745343,15.535606,-57.467350,-6.740963,0.855720,4.897619,6.256256,-0.863286,-4.605308,1.175681,0.181103,-1.260526,1.495258,188.493197,946.963698,-1288.804425,1
0.221875,200.242956,-91.413308,-36.846023,-81.546340,-5.704282,-1.553210,5.759566,4.914607,1.537222,-5.548137,1.442350,0.191881,-1.477113,1.144648,188.414499,946.601335,-1289.109910,1
0.222916,177.557955,-45.493792,-113.184091,-75.461560,-3.780031,-3.660528,5.878969,3.153923,3.681732,-5.654873,1.314495,0.199981,-1.312806,1.257748,188.492591,946.754136,-1290.210579,1
0.223958,131.961103,-1.132713,-187.453978,-59.016820,-1.678266,-4.863009,5.162546,1.308697,5.012084,-5.025134,0.960154,0.214222,-0.961786,1.506568,188.490716,946.354752,-1290.230203,1
0.225000,81.044618,58.728167,-201.488069,-37.143281,1.360772,-5.656726,3.289399,-1.275356,5.763292,-3.224863,0.488917,0.189725,-0.551019,1.845868,188.490838,946.015828,-1290.879342,1
0.226041,33.394773,142.521317,-174.293940,-15.937031,3.753659,-5.930558,1.498341,-3.473454,6.094831,-1.481518,0.149188,0.209127,-0.237342,2.173858,188.416534,944.994955,-1291.262642,1
0.227083,-9.536591,189.757651,-113.553409,0.869628,5.337084,-4.537585,-1.031528,-4.660722,4.777069,0.898681,-0.205153,0.181756,0.053930,2.388748,188.492839,944.400785,-1291.804975,1
0.228125,-80.665412,198.455902,-61.688826,31.180428,6.924058,-2.862843,-3.475575,-5.693607,3.136162,3.268207,-0.789633,0.173460,0.610333,2.829838,188.493016,944.464152,-1292.237752,1
0.229166,-149.049347,151.545752,-15.499432,63.798467,6.991513,-0.588844,-4.983048,-5.300302,0.970669,4.844333,-1.403337,0.181690,1.192876,3.304858,188.492966,944.178387,-1293.098901,1
0.230208,-200.442217,91.104989,37.399243,87.300646,6.011636,1.843898,-5.852458,-4.013790,-1.471807,5.687543,-1.688271,0.190117,1.443071,3.700708,188.344693,944.231645,-1293.218879,1
0.231250,-177.519023,44.907612,113.454167,83.783237,4.044782,3.943279,-6.027832,-2.260457,-3.574350,5.819183,-1.567722,0.198348,1.286232,3.610228,188.497647,945.072660,-1293.747436,1
0.232291,-132.035596,0.957284,187.231629,65.856887,1.921716,5.169571,-5.199468,-0.426258,-4.950865,5.235696,-1.227993,0.214157,0.965087,3.338788,188.425146,945.733080,-1292.963093,1
0.233333,-81.141797,-58.553250,201.499622,43.689287,-1.131523,5.943445,-3.378559,2.190877,-5.651713,3.378500,-0.738491,0.182344,0.487103,3.022108,188.498418,945.922406,-1292.584214,1
0.234375,-33.968337,-142.382642,174.379357,22.686618,-3.591866,6.185528,-1.565114,4.363245,-6.054595,1.681407,-0.351273,0.188484,0.173426,2.637568,188.347966,945.699913,-1292.953764,1
0.235416,9.235247,-189.449844,113.761932,4.409658,-5.146888,4.792556,0.964755,5.583594,-4.669687,-0.745044,-0.015197,0.189268,-0.114112,2.366128,188.499665,945.036550,-1293.112428,1
0.236458,80.522863,-198.293066,61.392614,-25.052891,-6.701910,3.121782,3.367757,6.649562,-3.041370,-3.150149,0.576589,0.174309,-0.677983,1.981588,188.424326,944.267091,-1293.293069,1
0.237500,148.521153,-151.286269,15.203220,-58.360840,-6.748064,0.867626,4.953590,6.259932,-0.871680,-4.637329,1.157416,0.181168,-1.245589,1.483948,188.498948,944.623233,-1293.453336,1
0.238541,200.186243,-90.446836,-37.239962,-81.964810,-5.771737,-1.561147,5.729715,4.932986,1.558206,-5.512559,1.482533,0.190248,-1.510721,1.144648,188.347767,944.739355,-1292.894900,1
0.239583,177.160967,-44.273621,-113.344129,-78.108100,-3.790682,-3.660528,5.905089,3.128193,3.618782,-5.622852,1.361984,0.199851,-1.294135,1.212508,188.500349,944.683886,-1291.510022,1
0.240625,131.949760,-0.939418,-187.417046,-60.396640,-1.653414,-4.870946,5.102844,1.319724,4.995297,-5.021576,0.985725,0.204228,-1.006597,1.495258,188.421660,944.781514,-1291.190234,1
0.241666,81.815908,59.030189,-201.377273,-37.109351,1.346571,-5.636883,3.304324,-1.231247,5.700341,-3.192843,0.518141,0.203509,-0.547285,1.811938,188.493758,944.365434,-1290.374134,1
0.242708,33.780418,142.811258,-174.257008,-16.242401,3.803363,-5.882935,1.487147,-3.377885,6.078044,-1.534886,0.123617,0.189660,-0.244810,2.173858,188.415362,945.027200,-1289.143095,1
0.243750,-9.786126,189.576438,-113.405682,1.446438,5.312232,-4.450276,-1.035259,-4.620288,4.760282,0.898681,-0.208806,0.188550,0.095006,2.445298,188.491596,944.802993,-1288.512097,1
0.244791,-80.846892,198.685439,-60.765530,30.897678,6.874354,-2.807282,-3.438261,-5.649498,3.123572,3.275323,-0.851734,0.173198,0.640207,2.886388,188.416597,944.650664,-1287.968720,1
0.245837,-148.958607,151.002111,-14.329924,64.002047,6.977312,-0.580907,-4.960660,-5.281923,0.920308,4.794523,-1.399684,0.184695,1.189142,3.327478,188.489909,944.288453,-1287.082203,1
0.246888,-201.168137,90.380135,39.270455,86.825626,5.912229,1.879615,-5.781562,-3.940275,-1.526364,5.687543,-1.659047,0.191228,1.413197,3.689398,188.416619,944.044343,-1287.128741,1
0.247918,-177.507681,45.112988,114.032765,82.380797,4.019930,3.899624,-5.915891,-2.201645,-3.553366,5.748026,-1.549457,0.198544,1.278764,3.553678,188.490333,943.088553,-1286.507508,1
0.248958,-131.990226,1.126416,187.637879,64.906847,1.886213,5.165602,-5.188274,-0.393176,-4.908898,5.150308,-1.162239,0.213961,0.927744,3.270928,188.416639,941.923582,-1285.913505,1
0.250000,-81.243879,-58.782787,201.142614,41.608247,-1.184778,5.907728,-3.285275,2.216607,-5.634926,3.353595,-0.731185,0.204097,0.502040,2.965558,188.489623,941.386027,-1285.885480,1
0.251041,-33.333157,-142.757151,173.960796,21.453828,-3.545713,6.157748,-1.553920,4.344866,-5.979055,1.628040,-0.333008,0.192534,0.173426,2.671498,188.344645,940.449140,-1285.054973,1
0.252083,9.938482,-189.232388,113.404925,4.590618,-5.082983,4.733027,0.979681,5.594621,-4.606736,-0.720139,-0.040768,0.178816,-0.117846,2.377438,188.495790,940.191188,-1284.467845,1
0.253125,81.089988,-198.353471,61.404924,-25.018961,-6.588301,3.034473,3.322981,6.572371,-3.032976,-3.096781,0.627731,0.176334,-0.659312,1.970278,188.424605,940.113288,-1283.210871,1
0.254166,148.566523,-151.443320,15.166288,-57.625690,-6.709010,0.867626,4.908813,6.215823,-0.867483,-4.598192,1.223170,0.181299,-1.211981,1.506568,188.499983,939.726611,-1282.563538,1
0.255208,200.254298,-90.821344,-37.609280,-81.648130,-5.725583,-1.592896,5.737177,4.899904,1.595976,-5.516117,1.431391,0.190052,-1.473379,1.133338,188.348700,939.228743,-1282.970468,1
0.256250,177.285735,-44.297783,-113.811932,-75.359770,-3.737428,-3.620842,5.841656,3.117166,3.669142,-5.612179,1.321801,0.198479,-1.305337,1.280368,188.499527,939.041502,-1283.516962,1
0.257291,131.473375,-0.383697,-187.540152,-58.801930,-1.625012,-4.914600,5.117770,1.268263,5.033067,-5.018018,0.982072,0.202072,-0.980458,1.551808,188.423977,938.765302,-1283.972144,1
0.258333,80.364068,59.404697,-201.192614,-36.849221,1.389174,-5.636883,3.300593,-1.286383,5.700341,-3.185727,0.514488,0.191228,-0.565956,1.879798,188.499994,938.595067,-1283.876823,1
0.259375,32.850333,142.859582,-174.060038,-15.880481,3.838866,-5.930558,1.449833,-3.440373,6.086437,-1.474403,0.109005,0.203313,-0.233608,2.196478,188.347321,938.093591,-1284.515262,1
0.260416,-10.115059,189.769732,-113.307197,1.073208,5.329983,-4.478056,-1.038990,-4.634991,4.743495,0.880892,-0.219765,0.184630,0.061398,2.411368,188.500759,938.263916,-1284.428853,1
0.261458,-81.459387,198.286770,-61.245644,31.542348,6.892105,-2.815220,-3.423336,-5.682580,3.110982,3.264649,-0.840775,0.174505,0.632738,2.863768,188.423304,938.433148,-1284.635179,1
0.262500,-149.400965,151.014192,-14.797727,63.900257,7.030566,-0.565033,-5.027825,-5.281923,0.945488,4.826544,-1.436214,0.180319,1.174205,3.316168,188.495568,938.690381,-1285.024400,1
0.263541,-200.635039,90.488863,38.137879,87.402436,6.000986,1.875646,-5.833801,-4.024817,-1.501183,5.705332,-1.710189,0.189399,1.435602,3.700708,188.342473,939.287279,-1285.201169,1
0.264583,-177.144721,44.146515,114.266667,83.624897,4.044782,3.935341,-5.964399,-2.216348,-3.603727,5.801394,-1.549457,0.207886,1.271295,3.610228,188.492962,939.925039,-1285.769601,1
0.265625,-131.729349,0.437805,187.514773,65.834267,1.889763,5.161634,-5.203199,-0.382149,-4.900505,5.185886,-1.242605,0.209584,0.953884,3.316168,188.416371,940.356880,-1285.662480,1
