1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,103.060411,103.910748,-180.363069,-0.442332,-4.802511,1.042244,3.815522,4.944013,-1.140268,-3.698057,-0.069992,0.528240,-0.054364,49.506207,188.572776,1021.057791,991.501044,1
0.142708,19.125908,149.902749,-179.341288,-0.419712,-3.961095,-0.953954,4.815529,3.988318,0.836374,-4.623097,-0.040768,0.556525,-0.046895,13.088008,188.648827,1022.068980,991.877806,1
0.143750,-59.806553,172.820224,-149.660417,0.077928,-2.647492,-2.640602,4.912545,2.720185,2.586395,-4.811663,-0.040768,0.566716,-0.058098,-22.097401,188.571770,1022.727742,991.054867,1
0.144792,-117.834786,186.858234,-69.863068,1.616088,-0.556378,-4.216130,4.319257,0.654413,4.118188,-4.189040,-0.029809,0.557244,-0.050629,-47.816341,188.494048,1023.016711,990.786647,1
0.145833,-155.809478,171.140978,10.919129,3.154248,1.243613,-4.970161,3.214771,-1.179786,4.978510,-3.182169,-0.077298,0.553651,-0.046895,-66.602250,188.644741,1023.109643,990.020524,1
0.146875,-178.347026,121.428058,82.259091,4.488828,3.121710,-4.882852,1.270728,-2.947822,4.898773,-1.438824,-0.084604,0.551430,-0.046895,-74.519250,188.569539,1023.714722,990.157824,1
0.147917,-186.524969,39.930280,133.372728,5.427558,4.417562,-4.160570,-0.580032,-4.374013,4.252482,0.450392,-0.143052,0.553782,-0.024490,-78.014040,188.568374,1023.630300,990.400919,1
0.148958,-152.781030,-32.663872,175.647349,6.264498,5.085014,-2.866811,-2.456911,-5.046675,3.039638,2.218642,-0.216112,0.554108,-0.043161,-66.443910,188.494107,1025.396102,990.833846,1
0.150000,-102.794630,-104.593575,179.857576,6.343668,4.868447,-0.858708,-3.975579,-4.877591,1.008439,3.791210,-0.223418,0.543852,-0.043161,-45.791851,188.645299,1025.668702,990.212313,1
0.151042,-17.998096,-150.126502,179.697538,6.343668,4.048333,1.093835,-4.960660,-4.006438,-0.938827,4.726924,-0.186888,0.561882,-0.046895,-7.801561,188.569624,1026.738508,990.324279,1
0.152083,60.832282,-172.186233,149.044129,5.789478,2.713428,2.756672,-5.035288,-2.705223,-2.667864,4.904816,-0.245336,0.570570,-0.035692,26.829658,188.569300,1026.517668,988.737586,1
0.153125,117.703579,-187.661871,69.123674,4.262628,0.579711,4.375854,-4.460657,-0.657830,-4.212247,4.324887,-0.230724,0.559465,-0.039427,52.277157,188.494258,1027.371473,988.405717,1
0.154167,155.939149,-169.999589,-11.301515,2.747088,-1.124423,5.090199,-3.341246,1.143288,-5.018012,3.296670,-0.223418,0.554043,-0.050629,71.096997,188.647793,1026.658898,988.201215,1
0.155208,178.646835,-120.274588,-82.850758,1.423818,-3.066425,5.046545,-1.400933,2.918675,-4.959258,1.489284,-0.135746,0.551430,-0.050629,79.308057,188.572320,1026.906985,988.581932,1
0.156250,185.475020,-38.680162,-133.533523,0.439848,-4.301922,4.260765,0.446095,4.352218,-4.325558,-0.403491,-0.106522,0.554435,-0.065566,83.990397,188.576598,1026.075631,988.216426,1
0.157291,152.434316,33.358268,-175.943561,-0.397092,-4.958723,2.947164,2.322974,4.991798,-3.079140,-2.132604,-0.102869,0.556787,-0.061832,71.741667,188.497618,1026.031547,987.913196,1
0.158333,102.232409,105.324213,-179.599811,-0.408402,-4.752807,0.994621,3.845373,4.888877,-1.106694,-3.673152,-0.062686,0.516873,-0.031958,50.252667,188.648541,1025.087059,987.353182,1
0.159375,16.698613,150.627603,-179.464394,-0.464952,-3.968196,-0.985703,4.834186,4.014049,0.916112,-4.583961,-0.018850,0.526933,-0.065566,11.334958,188.572876,1024.914868,987.600024,1
0.160416,-61.791491,172.457797,-148.540152,0.168408,-2.619090,-2.656476,4.893888,2.712833,2.552822,-4.847242,-0.018850,0.565410,-0.087972,-22.029541,188.574009,1024.122258,988.382806,1
0.161458,-118.447281,187.740140,-68.348864,1.638708,-0.545727,-4.255816,4.322988,0.658089,4.160155,-4.270870,-0.044421,0.560249,-0.054364,-46.402591,188.497403,1024.738036,989.965782,1
0.162500,-156.637480,169.799998,11.805492,3.142938,1.222311,-4.902695,3.240891,-1.146705,4.949133,-3.199958,-0.080951,0.554500,-0.061832,-65.991510,188.648474,1023.568671,990.554751,1
0.163541,-179.004891,119.507195,83.724053,4.500138,3.111059,-4.890789,1.304310,-2.922092,4.940740,-1.339205,-0.121134,0.549993,-0.073035,-74.937720,188.573136,1023.420115,990.595005,1
0.164583,-185.640254,37.791960,134.185228,5.450178,4.378508,-4.180412,-0.542718,-4.359310,4.248286,0.421930,-0.117481,0.550189,-0.043161,-76.826490,188.572099,1022.203608,991.201266,1
0.165625,-147.631535,-33.437050,176.742993,58.211327,5.589153,-2.795377,-2.382284,-4.848185,2.968294,2.151043,-0.636207,0.563646,0.371341,-10.832641,188.494665,1018.154662,989.470364,1
0.166666,-101.524270,-105.366753,179.648296,49.943717,5.294480,-0.815053,-3.897220,-4.752615,1.004242,3.663128,-0.723879,0.559792,0.490837,0.251158,188.701493,1015.439131,988.412876,1
0.167708,-16.489544,-150.803033,179.155872,16.477428,4.119338,1.125584,-4.949466,-3.973356,-0.980794,4.684230,-0.311090,0.537516,0.020321,2.513158,188.624982,1014.826915,987.969378,1
0.168750,61.909820,-172.258718,147.886932,-16.298951,2.354850,2.713018,-5.094990,-2.863280,-2.604914,4.933279,0.214942,0.560053,-0.558487,2.253028,188.571898,1013.318012,990.510825,1
0.169791,117.669552,-188.217592,67.437121,-43.454261,-0.034487,4.260765,-4.576329,-0.885726,-4.157690,4.470759,0.656955,0.560445,-0.931912,1.517878,188.519401,1011.343594,994.458850,1
0.170833,155.746326,-168.936469,-11.843182,-63.608680,-2.040395,4.931456,-3.486769,0.885985,-4.896308,3.446099,1.011296,0.555154,-1.282932,1.269058,188.725498,1006.988403,996.958232,1
0.171875,177.932257,-118.667828,-84.106440,-73.561480,-4.064053,4.875896,-1.602427,2.665048,-4.837554,1.635155,1.219517,0.544506,-1.372554,1.291678,188.569358,1001.731955,998.003767,1
0.172916,184.023180,-36.723056,-134.690720,-77.316400,-5.288899,4.121865,0.296840,4.069185,-4.191264,-0.222041,1.179334,0.544375,-1.312806,1.133338,188.569371,995.721793,997.493131,1
0.173958,151.334093,34.807977,-176.460607,-66.741550,-5.920849,2.867792,2.143868,4.763902,-2.995206,-1.983175,1.062438,0.562731,-1.185841,1.235128,188.494214,991.589240,995.957104,1
0.175000,101.790051,106.278605,-179.168940,-47.141321,-5.406058,0.923186,3.763283,4.716117,-1.068924,-3.609111,0.631384,0.569198,-0.733997,1.664908,188.720115,989.774986,994.024870,1
0.176041,16.029405,151.340377,-179.267425,-11.311241,-4.085355,-1.029357,4.826723,3.988318,0.853161,-4.615981,0.006721,0.576449,-0.106643,2.241718,188.493755,989.299236,994.634136,1
0.177083,-63.152591,172.324907,-147.296781,23.161638,-2.274713,-2.600916,5.005829,2.837809,2.506658,-4.850799,-0.493740,0.570178,0.434823,2.795908,188.569078,987.766869,996.539361,1
0.178125,-117.880156,189.189849,-65.874432,49.593107,0.128825,-4.144695,4.498363,0.852904,4.084615,-4.374048,-0.935753,0.565997,0.871730,3.191758,188.493959,985.630983,999.756980,1
0.179166,-156.467343,168.459018,12.273295,69.996347,2.138283,-4.747920,3.393877,-0.867348,4.831626,-3.360062,-1.260870,0.557701,1.163002,3.440578,188.721558,981.023465,1002.492908,1
0.180208,-178.846096,118.166214,84.536553,79.146137,4.169042,-4.716171,1.464759,-2.723601,4.726709,-1.542002,-1.465438,0.550189,1.297435,3.644158,188.495893,975.726501,1003.183732,1
0.181250,-183.723371,35.653640,135.170076,83.726687,5.411639,-3.978015,-0.412120,-4.094656,4.084615,0.322310,-1.472744,0.551953,1.252624,3.745948,188.574355,970.408789,1001.596974,1
0.182291,-151.714835,-35.744503,176.336743,73.231007,6.025838,-2.747754,-2.307656,-4.811427,2.922131,2.115465,-1.370460,0.566324,1.125659,3.485818,188.496965,970.517883,1001.659541,1
0.183333,-101.546955,-106.743976,178.835796,54.207587,5.443592,-0.834896,-3.886026,-4.778346,0.962275,3.691591,-0.913835,0.564822,0.655144,3.191758,188.723772,970.998130,1001.755227,1
0.184375,-15.650199,-151.479563,179.340531,16.986378,4.119338,1.105741,-4.930809,-4.010114,-0.951417,4.669999,-0.325702,0.533204,0.027790,2.569708,188.497922,970.485457,1002.683502,1
0.185416,63.883415,-171.775482,146.446591,-17.407331,2.333548,2.665395,-5.046482,-2.841225,-2.558750,4.911932,0.229554,0.568023,-0.513676,2.038138,188.572528,968.989121,1002.767613,1
0.186458,117.907744,-189.776029,64.642614,-43.544741,-0.023837,4.229017,-4.565135,-0.841617,-4.136707,4.474317,0.678873,0.560053,-0.961786,1.597048,188.497281,968.683752,1003.075351,1
0.187500,156.517616,-167.305547,-12.569508,-63.981910,-2.011992,4.875896,-3.468112,0.841876,-4.858538,3.471004,0.989378,0.557440,-1.256792,1.302988,188.723460,967.247108,1003.672419,1
0.188541,179.111877,-117.580547,-84.697349,-73.301350,-4.039201,4.820336,-1.561382,2.661373,-4.787194,1.656502,1.172028,0.545485,-1.361351,1.155958,188.498347,966.560577,1003.951438,1
0.189583,182.650737,-34.500170,-135.552463,-78.888490,-5.292449,4.094085,0.252064,4.054482,-4.132510,-0.197136,1.190293,0.516024,-1.391225,1.144648,188.570756,965.111208,1003.827695,1
0.190625,151.061873,37.260400,-176.435985,-67.861240,-5.917298,2.867792,2.114017,4.752874,-2.970026,-1.976059,1.073397,0.550581,-1.185841,1.302988,188.495635,964.463243,1004.077256,1
0.191666,100.644459,107.619585,-178.356440,-48.113981,-5.384757,0.958904,3.711043,4.701414,-1.085711,-3.569975,0.627731,0.566520,-0.696655,1.630978,188.721637,963.190202,1004.383014,1
0.192708,15.496307,152.077312,-178.971970,-10.338581,-4.028550,-0.961891,4.808066,4.036103,0.819588,-4.612424,0.006721,0.552802,-0.065566,2.207788,188.569988,962.707586,1005.434724,1
0.193750,-64.570404,172.119532,-145.868750,23.568798,-2.249861,-2.541387,4.938664,2.863539,2.498265,-4.822337,-0.526617,0.530003,0.416152,2.795908,188.569849,961.580218,1005.824688,1
0.194791,-118.685473,189.842218,-63.412311,48.676997,0.082672,-4.108978,4.487168,0.830849,4.059435,-4.306449,-0.961324,0.558485,0.841856,3.203068,188.494030,960.592179,1005.494696,1
0.195833,-156.966413,167.142199,13.245833,69.600497,2.092129,-4.771731,3.360295,-0.808536,4.823233,-3.363619,-1.249911,0.559269,1.155533,3.485818,188.720706,959.335449,1006.098310,1
0.196875,-179.560674,117.260146,85.152084,79.734257,4.154841,-4.684423,1.453565,-2.672141,4.739299,-1.527770,-1.439867,0.548229,1.267561,3.644158,188.569634,958.672089,1006.539054,1
0.197916,-182.781944,34.409307,135.896402,82.493897,5.361936,-3.970078,-0.423314,-4.032168,4.101401,0.286731,-1.417949,0.568806,1.289966,3.700708,188.569889,957.152118,1007.086124,1
0.198958,-150.943545,-38.160684,176.287501,73.389347,5.976134,-2.743785,-2.270343,-4.737912,2.905344,2.076328,-1.330277,0.551626,1.077114,3.553678,188.493928,955.412755,1007.062095,1
0.200000,-100.231225,-108.133280,178.343372,51.730697,5.408089,-0.870614,-3.815130,-4.704831,1.016832,3.634665,-0.891917,0.559988,0.614067,3.135208,188.721657,953.374628,1007.220697,1
0.201041,-15.173814,-152.192337,178.712690,16.138128,4.122888,1.054150,-4.897227,-4.050547,-0.905253,4.662883,-0.281866,0.567304,0.020321,2.558398,188.571422,952.636394,1008.201206,1
0.202083,64.439197,-171.944615,145.510985,-17.441261,2.315797,2.621740,-5.020362,-2.885334,-2.516783,4.908374,0.273390,0.575404,-0.524879,2.026828,188.570408,951.623187,1008.970828,1
0.203125,119.007967,-190.078052,62.377462,-43.917971,-0.045138,4.197268,-4.591255,-0.911457,-4.065363,4.417391,0.686179,0.557440,-0.969255,1.597048,188.497341,949.416595,1009.501173,1
0.204166,157.016686,-166.242428,-13.886742,-64.253350,-1.990691,4.860021,-3.516620,0.783064,-4.799784,3.471004,1.051479,0.561425,-1.241855,1.302988,188.723920,947.661535,1009.830955,1
0.205208,179.440810,-116.662398,-85.608334,-74.432350,-4.017900,4.800493,-1.583770,2.642994,-4.837554,1.620924,1.153763,0.551495,-1.350148,1.122028,188.572653,947.647256,1010.350117,1
0.206250,182.163010,-33.956529,-136.401894,-76.388980,-5.239195,4.082179,0.244601,3.995670,-4.174477,-0.182904,1.153763,0.555611,-1.335211,1.110718,188.572559,946.716471,1011.022075,1
0.207291,150.188501,39.724905,-176.349811,-66.176050,-5.849843,2.800326,2.140137,4.664656,-2.949042,-1.997406,1.044173,0.585464,-1.185841,1.348228,188.573361,945.484004,1010.575967,1
0.208333,98.716234,109.383397,-178.073296,-46.044251,-5.352804,0.923186,3.692387,4.727144,-1.064727,-3.530838,0.624078,0.568349,-0.704123,1.676218,188.779647,944.539540,1011.189724,1
0.209375,14.362057,152.838409,-178.516478,-10.327271,-4.014349,-0.965860,4.796872,4.003021,0.857358,-4.587519,0.010374,0.561555,-0.054364,2.241718,188.571116,944.217775,1010.794164,1
0.210416,-65.012761,172.324907,-144.711553,24.043818,-2.210808,-2.529482,4.920007,2.804727,2.485675,-4.800990,-0.552188,0.545224,0.408683,2.784598,188.496214,943.698993,1010.157617,1
0.211458,-119.411393,190.748286,-60.691667,50.780657,0.160778,-4.105009,4.457317,0.882310,4.017468,-4.320680,-0.957671,0.554370,0.845591,3.203068,188.571123,942.317430,1011.423844,1
0.212502,-157.975895,165.305902,15.314015,70.788047,2.120531,-4.724108,3.386414,-0.848969,4.823233,-3.352946,-1.301053,0.560510,1.204079,3.542368,188.722065,941.820690,1011.709931,1
0.213555,-180.740294,114.602348,87.688068,80.537267,4.229397,-4.708234,1.405057,-2.760359,4.705725,-1.492192,-1.450826,0.550319,1.282498,3.700708,188.570589,941.930251,1012.050729,1
0.214588,-181.352789,32.778385,137.804546,82.708787,5.337084,-3.906580,-0.441971,-3.999087,4.034254,0.340099,-1.436214,0.536732,1.267561,3.655468,188.494232,941.106391,1011.333259,1
0.215625,-150.728037,-40.443974,176.336743,72.755987,5.983234,-2.704099,-2.240492,-4.668073,2.825607,2.108349,-1.396031,0.491331,1.121925,3.542368,188.645464,940.539240,1010.325319,1
0.216666,-97.951382,-110.187033,177.887879,52.963487,5.400989,-0.822991,-3.841249,-4.693803,0.945488,3.634665,-0.880958,0.548164,0.602864,3.203068,188.720067,940.023209,1010.146317,1
0.217708,-13.483781,-153.025919,178.528031,16.002408,4.133539,1.089867,-4.912152,-4.032168,-0.964007,4.698461,-0.259948,0.562731,0.001650,2.569708,188.569552,940.525630,1010.225295,1
0.218750,65.255857,-171.872129,144.033713,-18.176411,2.308696,2.589992,-5.009168,-2.822847,-2.504193,4.897701,0.295308,0.564299,-0.513676,2.004208,188.495396,939.902606,1009.666756,1
0.219791,119.302872,-191.104928,59.853788,-44.585261,-0.094842,4.197268,-4.546478,-0.841617,-4.094740,4.388929,0.700791,0.559073,-0.972989,1.574428,188.646536,940.189860,1009.373318,1
0.220833,157.697236,-164.539020,-15.942614,-64.423000,-2.004892,4.852084,-3.509157,0.812470,-4.820767,3.446099,1.022255,0.557636,-1.249324,1.291678,188.722061,939.824864,1009.602167,1
0.221875,180.234785,-115.067719,-86.864015,-73.957330,-4.056953,4.804461,-1.628547,2.631967,-4.791391,1.635155,1.161069,0.552214,-1.368820,1.155958,188.571252,938.837328,1009.960742,1
0.222916,180.745197,-33.473293,-137.632955,-78.232510,-5.232095,4.070273,0.266989,3.999346,-4.149297,-0.154442,1.212211,0.552083,-1.338946,1.110718,188.495745,938.107866,1010.123570,1
0.223958,150.233871,40.969238,-176.559091,-67.510630,-5.835642,2.859855,2.132674,4.712441,-2.949042,-1.976059,1.095315,0.560380,-1.178373,1.291678,188.647891,938.125630,1010.936016,1
0.225000,96.980831,111.219694,-177.580872,-46.643681,-5.306651,0.990652,3.673730,4.672008,-1.085711,-3.520165,0.613119,0.558028,-0.677983,1.642288,188.647855,936.810612,1011.113240,1
0.226041,12.184297,153.527020,-178.233334,-9.117101,-4.085355,-0.894425,4.830454,4.006697,0.802801,-4.612424,-0.000585,0.574686,-0.117846,2.253028,188.572459,935.955368,1012.184421,1
0.227083,-65.942846,172.167855,-143.689773,23.942028,-2.232110,-2.497733,4.927470,2.841484,2.443708,-4.783200,-0.555841,0.566193,0.408683,2.818528,188.496983,934.705384,1012.747305,1
0.228125,-120.228053,191.110713,-59.239015,49.502627,0.118175,-4.077229,4.416272,0.852904,4.030058,-4.327796,-0.932100,0.555807,0.856793,3.214378,188.723386,934.740149,1013.081605,1
0.229166,-158.270800,164.484400,17.025189,70.211237,2.095680,-4.720140,3.401340,-0.790157,4.743495,-3.377851,-1.337583,0.555545,1.144331,3.564988,188.646525,932.746890,1013.600517,1
0.230208,-180.592841,114.457377,87.638826,80.107487,4.122888,-4.732046,1.479684,-2.672141,4.743495,-1.559791,-1.425255,0.551953,1.263827,3.689398,188.571337,931.562776,1014.755721,1
0.231250,-180.808349,33.128731,138.272349,81.815297,5.298031,-3.978015,-0.303911,-3.980708,4.080418,0.219132,-1.425255,0.554631,1.282498,3.700708,188.495179,930.362803,1016.190373,1
0.232291,-150.365077,-41.096343,176.792235,73.106597,5.944181,-2.723942,-2.210641,-4.686452,2.871770,2.026518,-1.315665,0.555872,1.106988,3.531058,188.722058,929.345995,1017.460413,1
0.233333,-96.805790,-111.648823,177.530872,50.147297,5.351285,-0.854739,-3.785279,-4.668073,1.021029,3.577740,-0.840775,0.542350,0.561788,3.112588,188.646612,927.516834,1018.335743,1
0.234375,-11.045144,-153.787016,178.134091,14.566038,4.129989,1.070024,-4.923347,-4.035844,-0.875876,4.655767,-0.248989,0.561359,-0.058098,2.547088,188.570070,925.507229,1019.337102,1
0.235416,66.492190,-172.077505,142.938069,-18.119861,2.333548,2.574117,-5.024094,-2.896362,-2.449636,4.890585,0.269737,0.566912,-0.539816,2.015518,188.493778,924.052004,1020.601105,1
0.236458,120.414437,-191.008281,58.745834,-44.698361,-0.080641,4.129802,-4.557672,-0.929835,-4.048576,4.417391,0.719056,0.559008,-0.984192,1.574428,188.740876,922.567399,1022.063521,1
0.237500,158.377786,-163.596710,-17.506061,-64.909330,-1.972939,4.844147,-3.479306,0.761010,-4.808177,3.488793,1.007643,0.554958,-1.305337,1.291678,188.583280,921.316989,1023.255486,1
0.238541,180.223442,-113.388473,-88.476705,-74.828200,-4.014349,4.808430,-1.617353,2.617264,-4.791391,1.681407,1.153763,0.549340,-1.338946,1.099408,188.569952,920.231341,1024.309312,1
0.239583,180.166730,-32.011503,-138.617803,-75.563350,-5.168190,4.086148,0.211018,3.984643,-4.157690,-0.111747,1.190293,0.553978,-1.324009,1.133338,188.494551,919.198588,1025.132091,1
0.240625,149.870911,42.044438,-176.842235,-66.062950,-5.835642,2.871761,2.084166,4.679359,-2.944846,-1.961828,0.996684,0.562470,-1.163436,1.269058,188.721491,918.488302,1025.213718,1
0.241666,95.789868,112.488189,-177.420834,-44.698361,-5.221444,0.954935,3.684924,4.627899,-1.035351,-3.488144,0.583895,0.570374,-0.648109,1.687528,188.721545,917.722399,1024.644917,1
0.242708,9.734317,154.251875,-177.777841,-8.302781,-4.003698,-0.918237,4.767021,3.980967,0.840571,-4.559056,-0.007891,0.570178,-0.061832,2.298268,188.570700,916.783284,1024.387966,1
0.243750,-67.598851,172.506120,-141.892425,24.892068,-2.221459,-2.481859,4.890156,2.786348,2.439511,-4.754738,-0.548535,0.562535,0.431089,2.795908,188.495347,915.927423,1024.043704,1
0.244792,-120.715781,191.267764,-57.835606,51.606287,0.153677,-4.045481,4.423735,0.863931,4.021664,-4.310007,-0.990548,0.559530,0.864262,3.270928,188.721463,915.296772,1024.271390,1
0.245833,-159.473105,162.962206,18.170076,71.183897,2.085029,-4.668548,3.326712,-0.790157,4.714119,-3.338714,-1.301053,0.554108,1.181673,3.531058,188.721608,914.408062,1024.117565,1
0.246875,-180.592841,112.790212,89.423864,80.537267,4.133539,-4.680454,1.457296,-2.642735,4.730905,-1.520655,-1.454479,0.545159,1.267561,3.689398,188.570745,913.493568,1024.195537,1
0.247916,-179.730811,30.978330,139.306440,82.177217,5.322882,-3.914517,-0.348687,-3.973356,4.042648,0.254711,-1.461785,0.552279,1.256358,3.712018,188.570721,912.831093,1023.924592,1
0.248958,-150.399105,-42.425243,176.816857,72.642887,5.947731,-2.692194,-2.251686,-4.723209,2.838197,2.037192,-1.348542,0.560837,1.095785,3.553678,188.723094,913.138324,1024.106363,1
0.250000,-95.830335,-112.820670,177.247728,51.911657,5.322882,-0.822991,-3.785279,-4.587207,0.958079,3.584855,-0.848081,0.513411,0.569256,3.169138,188.646752,912.770782,1022.991005,1
0.251041,-9.094234,-154.258171,177.949432,13.898748,4.108687,1.046212,-4.871107,-4.006438,-0.964007,4.698461,-0.238030,0.558485,-0.017021,2.535778,188.571402,913.551551,1022.726821,1
0.252083,68.397730,-172.149990,141.042235,-19.205621,2.287395,2.625709,-5.009168,-2.815495,-2.449636,4.872796,0.291655,0.557244,-0.543550,1.992898,188.571361,912.810589,1022.174471,1
0.253125,120.732027,-191.745216,57.157765,-45.569231,-0.023837,4.157582,-4.520359,-0.893078,-4.103133,4.399602,0.726362,0.563515,-0.995395,1.551808,188.722125,913.379870,1022.195950,1
0.254166,159.659489,-161.917464,-18.232386,-64.999810,-1.972939,4.804461,-3.456918,0.753658,-4.753620,3.403405,0.993031,0.557701,-1.286666,1.269058,188.645928,912.247601,1021.286847,1
0.255208,180.801910,-111.999169,-90.027841,-74.409730,-4.039201,4.788587,-1.583770,2.639318,-4.762014,1.606693,1.193946,0.547315,-1.365085,1.178578,188.570361,912.217463,1020.833102,1
0.256250,178.771602,-29.522837,-139.713447,-77.463430,-5.185941,4.074242,0.211018,3.918479,-4.124116,-0.115305,1.212211,0.537516,-1.353883,1.155958,188.571328,910.465761,1020.678416,1
0.257291,149.836883,43.639117,-176.817614,-67.340980,-5.849843,2.824138,2.091629,4.683035,-2.919666,-1.972501,1.055132,0.562731,-1.193310,1.302988,188.721876,910.387172,1020.758653,1
0.258333,95.540333,113.672118,-176.928410,-45.648401,-5.221444,0.935092,3.688655,4.635250,-1.073121,-3.505933,0.587548,0.566847,-0.674249,1.687528,188.646755,910.124972,1021.482233,1
0.259375,8.452615,154.916324,-177.531629,-7.137851,-4.078254,-0.942048,4.778215,4.028752,0.806998,-4.594634,-0.015197,0.546727,-0.076769,2.275648,188.570242,909.862866,1022.826443,1
0.260416,-69.459021,172.361150,-140.328978,25.231368,-2.221459,-2.489796,4.890156,2.756942,2.435314,-4.772527,-0.555841,0.564234,0.472166,2.841148,188.645888,909.247475,1023.106241,1
0.261458,-121.634524,191.847648,-56.062879,50.283017,0.114624,-4.081198,4.464780,0.860255,4.038451,-4.342027,-0.964977,0.565410,0.860528,3.225688,188.721621,909.193074,1024.069763,1
0.262500,-160.380505,161.705792,18.637879,70.957697,2.099230,-4.732046,3.360295,-0.790157,4.709922,-3.328041,-1.315665,0.559269,1.166736,3.542368,188.646085,908.741429,1024.202051,1
0.263541,-181.341446,111.702931,90.593371,80.367617,4.112238,-4.688391,1.490878,-2.657438,4.730905,-1.524213,-1.425255,0.544767,1.278764,3.700708,188.570712,908.569903,1024.802579,1
0.264583,-178.778041,28.803767,140.118940,81.068837,5.269628,-3.934360,-0.344956,-3.932923,4.030058,0.208459,-1.454479,0.524451,1.267561,3.678088,188.646102,906.895737,1025.311177,1
0.265625,-149.934062,-44.575644,176.829167,72.903017,5.961933,-2.716005,-2.199446,-4.719534,2.892754,2.033634,-1.290094,0.561882,1.088317,3.519748,188.721563,906.179786,1026.437769,1
