1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,121.979702,-179.144833,36.069697,3.561408,-6.172918,4.105991,2.561782,6.531938,-4.073756,-2.335402,-0.110175,0.300843,-0.009553,72.397647,188.495685,1483.005796,-892.744555,1
0.141667,184.590305,-128.392956,-14.686932,2.633988,-6.236823,2.181227,4.274480,6.664265,-2.218818,-4.046726,-0.037115,0.307702,-0.050629,113.837486,188.495586,1481.066413,-892.298707,1
0.142708,192.586768,-65.680983,-75.587500,1.480368,-5.381206,-0.457881,5.875238,5.741651,0.475459,-5.516117,-0.022503,0.313647,-0.046895,126.278486,188.495519,1479.628085,-892.401099,1
0.143750,170.264727,-14.180089,-152.984281,-0.001242,-4.003698,-2.604885,6.345391,4.447787,2.615772,-6.110277,-0.004238,0.317109,-0.035692,115.454816,188.420263,1478.649434,-891.607250,1
0.144792,111.669369,35.774449,-196.096023,-0.883422,-1.685367,-4.358999,5.651356,2.150443,4.298646,-5.448518,0.017680,0.340234,-0.002084,78.776487,188.495591,1477.809150,-891.218737,1
0.145833,54.174234,104.551035,-198.558145,-0.894732,0.767875,-5.827375,4.580453,-0.319661,5.956340,-4.448763,-0.026156,0.314300,-0.058098,43.658937,188.495597,1476.889188,-890.833009,1
0.146875,4.630192,167.806649,-153.956819,-0.046482,3.164313,-6.144861,2.520736,-2.675817,6.203945,-2.427906,-0.048074,0.318481,-0.054364,8.541388,188.495537,1474.674156,-890.492640,1
0.147917,-47.091610,208.120625,-88.476705,1.174998,5.173771,-5.414642,-0.117342,-4.708506,5.595424,0.034124,-0.146705,0.306919,-0.039427,-20.344351,188.495725,1473.825649,-889.338523,1
0.148958,-122.042854,179.295589,-36.353599,2.170278,6.292108,-3.918486,-2.636017,-5.847989,4.118188,2.481923,-0.168623,0.302346,-0.024490,-67.552290,188.495674,1472.356157,-889.171398,1
0.150000,-185.368034,129.099432,14.809280,3.165558,6.402167,-1.950068,-4.352447,-6.057507,2.254857,4.207478,-0.245336,0.310315,-0.035692,-107.951609,188.495644,1471.753309,-888.427084,1
0.151042,-192.547837,66.061275,75.537500,4.307868,5.553651,0.665228,-5.927085,-5.153272,-0.405847,5.698216,-0.234377,0.312406,-0.020755,-119.634839,188.495564,1470.355134,-887.175659,1
0.152083,-170.237138,14.077145,153.094319,5.778168,4.161941,2.796358,-6.397238,-3.881463,-2.558750,6.285261,-0.263601,0.317893,-0.013287,-109.557629,188.571109,1469.706485,-885.820601,1
0.153125,-111.301506,-35.877393,195.492046,6.615108,1.868462,4.570315,-5.762905,-1.595146,-4.216444,5.644849,-0.234377,0.301627,-0.024490,-73.998990,188.495644,1468.440999,-884.412026,1
0.154172,-52.592723,-104.859355,198.606629,5.947818,-0.609632,6.054565,-4.587523,0.871282,-5.882531,4.613073,-0.219765,0.342913,-0.009553,-36.709921,188.495687,1468.289790,-882.613166,1
0.155220,-2.923913,-169.226411,152.195644,5.789478,-2.977668,6.288712,-2.531538,3.293602,-6.155316,2.592216,-0.157664,0.295291,-0.039427,-3.141841,188.495645,1467.921064,-881.510598,1
0.156255,47.482159,-207.824899,87.897349,4.613238,-4.983575,5.590241,0.099077,5.326291,-5.550992,0.130186,-0.091910,0.311687,-0.031958,25.970098,188.495676,1467.236951,-879.743558,1
0.157291,121.548687,-179.156914,36.623674,3.629268,-6.144516,4.121865,2.517005,6.447395,-4.052773,-2.235782,-0.048074,0.302476,-0.058098,72.635157,188.495551,1466.362313,-878.270630,1
0.158333,184.873867,-129.323185,-14.489962,2.611368,-6.208421,2.193133,4.259555,6.686319,-2.214621,-4.014705,-0.037115,0.314039,-0.043161,113.181506,188.495611,1466.683112,-878.429243,1
0.159375,192.291863,-66.925316,-75.895265,1.457748,-5.395408,-0.430101,5.834193,5.745327,0.378935,-5.516117,0.014027,0.315149,-0.024490,123.790286,188.495627,1467.221416,-877.818044,1
0.160417,170.559632,-14.651244,-153.292046,-0.023862,-4.035651,-2.569167,6.334197,4.422057,2.598985,-6.145856,0.061516,0.329260,-0.024490,114.244646,188.571011,1467.419668,-878.235523,1
0.161458,112.123069,36.052310,-195.739016,-0.804252,-1.685367,-4.362967,5.681207,2.194552,4.307039,-5.434286,0.006721,0.336249,-0.043161,79.161027,188.495676,1467.643376,-877.984731,1
0.162500,53.470999,104.611440,-198.779735,-0.894732,0.782077,-5.783720,4.565527,-0.363770,5.956340,-4.445205,-0.015197,0.324622,-0.050629,43.048198,188.495743,1467.523930,-878.224540,1
0.163542,3.802189,167.770406,-153.821402,-0.035172,3.139461,-6.140893,2.464766,-2.653762,6.187158,-2.438579,-0.080951,0.324295,-0.013287,7.783618,188.495635,1467.578286,-877.481754,1
0.164583,-47.227720,208.338082,-88.230493,1.174998,5.138268,-5.382893,-0.135999,-4.701155,5.599621,0.044798,-0.091910,0.298949,0.001650,-20.943781,188.495537,1467.636863,-877.415437,1
0.165625,-122.122251,179.235184,-35.504167,2.204208,6.313410,-3.902612,-2.662136,-5.859016,4.113992,2.446344,-0.179582,0.297773,-0.031958,-67.122510,188.495702,1467.910758,-876.787657,1
0.166680,-184.846279,127.637643,16.754356,3.222108,6.320511,-1.902445,-4.341253,-6.046479,2.200300,4.243057,-0.205153,0.308682,-0.046895,-109.433219,188.495535,1467.493157,-876.469728,1
0.167719,-189.700869,65.420987,79.538447,95.873626,7.971390,1.256547,-5.419619,-4.219632,-0.892663,5.214349,-3.766828,0.317175,3.519314,-19.710991,188.495515,1451.842032,-875.309072,1
0.168759,-167.129293,13.412696,152.958902,112.782076,6.774946,3.276557,-5.747979,-2.767710,-3.007796,5.609270,-3.901989,0.340757,3.579062,4.729918,188.495530,1432.768273,-879.534923,1
0.169798,-111.188081,-35.418318,196.760038,85.366637,3.703956,4.840179,-5.363648,-0.966593,-4.485032,5.221465,-2.601521,0.370610,2.328088,3.960838,188.495600,1424.233248,-886.618475,1
0.170845,-53.057766,-105.064730,198.175758,47.783507,0.494504,6.145843,-4.442000,1.165342,-5.974858,4.460086,-1.454479,0.326908,1.166736,3.225688,188.495694,1421.845696,-890.821120,1
0.171878,-4.341726,-167.740460,153.094319,14.758308,-2.608439,6.308555,-2.617360,3.153923,-6.159512,2.730972,-0.358579,0.323380,0.109943,2.592328,188.495597,1422.535946,-889.165520,1
0.172917,43.750476,-208.078598,88.500568,-12.611891,-5.423810,5.467215,-0.214358,4.940338,-5.475452,0.397025,0.726362,0.311230,-0.894570,2.049448,188.570850,1420.765747,-883.701523,1
0.173958,117.590154,-179.773040,36.242046,-57.750100,-7.695988,3.697226,1.975956,5.587270,-3.746414,-1.698547,2.454231,0.308160,-2.608591,1.189888,188.495622,1410.767031,-872.288623,1
0.175000,179.486180,-129.588965,-15.425568,-100.795959,-8.707817,1.641500,3.490893,5.465970,-1.799149,-3.288905,3.696251,0.315084,-3.769942,0.341638,188.495568,1391.413774,-861.361506,1
0.176042,188.049768,-67.432714,-77.409470,-113.463159,-8.203678,-1.084917,5.102844,4.491896,0.924505,-4.740506,4.138264,0.324034,-4.113493,0.058888,188.495573,1368.930436,-858.400173,1
0.177083,168.166364,-14.361303,-152.319508,-108.023049,-6.591851,-2.977932,5.565534,3.341386,2.926327,-5.384476,3.630497,0.343043,-3.609370,0.228538,188.570931,1349.489060,-860.789970,1
0.178125,112.281864,35.061676,-196.243751,-78.379540,-3.556363,-4.517742,5.211054,1.521890,4.399367,-4.971766,2.384824,0.358199,-2.380801,0.873208,188.495613,1339.153639,-866.212153,1
0.179167,52.801792,103.717453,-199.419887,-42.244091,-0.425018,-5.823406,4.367765,-0.492421,5.910176,-4.274428,1.303536,0.328933,-1.320274,1.585738,188.497812,1336.178951,-867.463401,1
0.180208,3.836217,166.538154,-153.735228,-8.676011,2.681475,-6.001992,2.614021,-2.458947,6.052864,-2.559546,0.138229,0.321617,-0.229873,2.264338,188.499234,1335.518101,-863.779197,1
0.181250,-44.221958,208.772994,-87.024053,18.015588,5.457793,-5.156684,0.211018,-4.230659,5.444343,-0.232714,-0.939406,0.303064,0.811982,2.784598,188.571026,1332.892406,-856.419593,1
0.182293,-117.188263,179.839229,-34.470076,63.391307,7.765474,-3.458130,-1.949445,-4.859212,3.740486,1.795258,-2.681887,0.304632,2.537206,3.666778,188.571232,1321.308413,-842.656279,1
0.183333,-180.184511,129.473940,15.991099,106.154416,8.766652,-1.418278,-3.527814,-4.804076,1.780630,3.382058,-3.905642,0.314300,3.646278,4.526338,188.495615,1301.787835,-831.128345,1
0.184375,-188.044864,67.571388,77.297917,117.192976,8.276714,1.244642,-5.113646,-3.870435,-0.875876,4.908374,-4.347655,0.319461,4.049577,4.718608,188.495723,1294.914750,-828.778810,1
0.185416,-168.354283,15.188588,152.552652,113.177926,6.711041,3.169405,-5.613650,-2.730953,-2.873502,5.527440,-3.858153,0.333702,3.496908,4.594198,188.495830,1293.674942,-827.771827,1
0.186458,-113.082278,-34.512251,195.467425,85.038647,3.718157,4.673498,-5.285289,-0.992323,-4.300378,5.068477,-2.619786,0.354279,2.275808,3.972148,188.571116,1290.962184,-825.822557,1
0.187500,-54.157988,-103.590860,199.296023,47.806127,0.579711,5.991068,-4.456925,1.047718,-5.823777,4.460086,-1.483703,0.326516,1.200344,3.259618,188.495718,1290.051698,-824.044028,1
0.188542,-4.625288,-165.964567,154.202273,14.780928,-2.537434,6.173623,-2.658405,3.054678,-6.021022,2.730972,-0.343967,0.325144,0.117412,2.614948,188.571056,1288.108823,-822.543279,1
0.189583,43.977326,-208.465187,87.921970,-12.645821,-5.356354,5.399749,-0.210626,4.874174,-5.383124,0.404140,0.770198,0.308748,-0.920710,2.083378,188.495711,1286.996872,-821.528352,1
0.190625,116.671412,-179.773040,35.195644,-57.693550,-7.624982,3.641666,2.005807,5.510079,-3.687660,-1.705663,2.512679,0.302868,-2.616059,1.178578,188.571093,1285.543435,-820.924497,1
0.191667,179.724372,-129.009082,-15.597917,-100.547139,-8.597758,1.585940,3.494624,5.403482,-1.748788,-3.235537,3.648762,0.309205,-3.684055,0.375568,188.495794,1284.415367,-820.169992,1
0.192708,187.959028,-66.429999,-77.249432,-110.974959,-8.114921,-1.104760,5.065531,4.462490,1.000045,-4.740506,4.090775,0.316260,-4.079885,0.126748,188.646458,1283.651877,-820.569225,1
0.193750,167.837432,-13.563963,-152.184091,-106.428339,-6.510195,-2.997775,5.531952,3.216411,2.964098,-5.366687,3.612232,0.348073,-3.594433,0.262468,188.495743,1282.197551,-821.052881,1
0.194792,111.487889,35.351617,-196.231440,-78.334300,-3.485358,-4.529648,5.199860,1.481457,4.445530,-4.932630,2.366559,0.361922,-2.358396,0.907138,188.571176,1281.618479,-821.444713,1
0.195833,52.529572,103.826181,-199.235228,-41.848241,-0.428568,-5.823406,4.371496,-0.510800,5.893389,-4.288660,1.314495,0.309336,-1.320274,1.630978,188.495823,1281.586238,-821.318844,1
0.196875,3.847559,167.118037,-153.279735,-8.268851,2.752481,-5.962307,2.554319,-2.547165,6.094831,-2.509736,0.065169,0.331350,-0.158923,2.241718,188.646511,1281.656013,-822.713554,1
0.197917,-44.233300,208.458891,-87.762690,18.897768,5.546550,-5.168590,0.132660,-4.318877,5.435950,-0.207809,-0.994201,0.309074,0.834388,2.761978,188.495747,1281.679212,-824.035040,1
0.198958,-118.004923,179.730501,-35.331818,63.527027,7.818728,-3.430350,-2.050192,-4.929051,3.748879,1.901994,-2.740335,0.301823,2.529737,3.700708,188.571111,1282.173650,-825.954850,1
0.200000,-179.583359,129.860529,15.855682,107.172316,8.812806,-1.350812,-3.527814,-4.793049,1.747057,3.471004,-3.942172,0.310381,3.668684,4.537648,188.495658,1281.743092,-827.315429,1
0.201041,-188.203659,67.849249,77.925758,118.109086,8.308666,1.343856,-5.180811,-3.837354,-0.959810,4.958184,-4.358614,0.317109,4.023437,4.718608,188.721795,1281.452069,-828.694630,1
0.202083,-168.070721,14.717433,152.380303,113.505916,6.721692,3.240839,-5.617381,-2.723601,-2.890289,5.506093,-3.942172,0.341475,3.537985,4.616818,188.495631,1281.132713,-828.544379,1
0.203125,-111.879973,-34.633060,196.403031,85.932136,3.636500,4.784618,-5.307678,-0.926160,-4.409492,5.150308,-2.634398,0.353430,2.298214,4.017388,188.570868,1282.166042,-830.161053,1
0.204167,-53.488781,-103.482132,198.939016,48.077567,0.505155,6.058534,-4.397223,1.091827,-5.869941,4.385371,-1.483703,0.338405,1.196610,3.270928,188.495671,1281.364700,-830.872109,1
0.205208,-4.228301,-167.245143,153.094319,14.441628,-2.597788,6.217277,-2.613629,3.117166,-6.058792,2.674047,-0.347620,0.306853,0.132349,2.581018,188.721880,1281.560229,-831.722788,1
0.206250,43.557654,-208.139003,87.171023,-12.951191,-5.391857,5.344189,-0.162119,4.932986,-5.357944,0.340099,0.759239,0.306657,-0.920710,2.060758,188.570998,1280.837947,-832.665320,1
0.207292,117.397332,-179.615989,34.838636,-57.976300,-7.635633,3.653572,1.994613,5.583594,-3.612120,-1.776820,2.519985,0.297773,-2.597388,1.155958,188.570960,1280.622928,-834.095297,1
0.208333,179.111877,-128.525846,-15.794886,-100.682859,-8.682965,1.538317,3.543132,5.363049,-1.660658,-3.303136,3.718169,0.307049,-3.728866,0.364258,188.495720,1279.351681,-835.082131,1
0.209375,187.890973,-66.127976,-77.495644,-113.316129,-8.150423,-1.104760,5.069262,4.422057,0.983259,-4.779642,4.141917,0.318742,-4.124696,0.126748,188.721918,1279.301546,-835.132846,1
0.210417,167.621924,-13.890147,-152.196402,-107.695059,-6.531497,-3.017617,5.505832,3.267871,2.993475,-5.320435,3.663374,0.323119,-3.594433,0.262468,188.571022,1279.266825,-834.987301,1
0.211458,111.623999,34.952947,-196.662311,-77.983690,-3.503109,-4.529648,5.181203,1.459402,4.441334,-4.953977,2.362906,0.357088,-2.350927,0.895828,188.571078,1279.351000,-835.352877,1
0.212500,53.255492,104.031557,-198.927463,-42.526841,-0.403716,-5.843249,4.322988,-0.547557,5.910176,-4.224618,1.270659,0.334355,-1.282932,1.574428,188.495645,1278.532035,-836.139086,1
0.213542,4.391999,167.456303,-153.255114,-8.913521,2.777333,-6.009930,2.550587,-2.525111,6.086437,-2.445695,0.116311,0.321878,-0.192531,2.253028,188.721889,1277.838990,-836.397514,1
0.214583,-44.278670,208.253515,-87.553409,18.241788,5.574952,-5.164621,0.065495,-4.311525,5.406573,-0.168673,-0.950365,0.303326,0.826919,2.750668,188.646437,1277.144539,-836.542823,1
0.215625,-117.800758,179.573449,-35.110227,63.628817,7.850681,-3.382727,-2.076311,-4.906997,3.736289,1.926899,-2.718417,0.300974,2.518535,3.678088,188.571065,1276.688992,-836.589384,1
0.216667,-180.388676,129.099432,15.991099,106.357996,8.766652,-1.330969,-3.591247,-4.774670,1.688303,3.449657,-3.931213,0.308748,3.631341,4.481098,188.571205,1276.155823,-836.435106,1
0.217708,-187.920096,66.616997,77.716478,117.351316,8.237661,1.383542,-5.154691,-3.804272,-1.010170,5.004436,-4.347655,0.312732,4.012235,4.684678,188.721945,1275.716910,-836.922352,1
0.218750,-168.036693,13.895932,152.503410,112.996966,6.608083,3.280525,-5.628575,-2.683168,-2.928059,5.516766,-3.836235,0.334028,3.470768,4.582888,188.646571,1275.551843,-837.313232,1
0.219792,-111.369561,-34.838435,196.316857,83.986817,3.618749,4.772713,-5.292752,-0.926160,-4.413688,5.125403,-2.579603,0.336445,2.272074,4.006078,188.571042,1275.283741,-837.071256,1
0.220833,-52.581381,-103.953287,198.963637,46.935257,0.476753,6.078377,-4.378567,1.143288,-5.844761,4.417391,-1.498315,0.336968,1.196610,3.248308,188.646504,1275.478388,-836.980638,1
0.221875,-3.933396,-167.160577,152.835796,14.328528,-2.608439,6.237120,-2.580046,3.205384,-6.042005,2.663373,-0.358579,0.284643,0.128615,2.603638,188.721911,1275.178740,-837.769176,1
0.222917,44.011354,-208.139003,86.974053,-12.747611,-5.381206,5.415623,-0.165850,4.936662,-5.383124,0.372120,0.740974,0.309662,-0.916975,2.083378,188.646513,1275.818686,-837.380626,1
0.223958,117.340619,-179.338128,35.035606,-58.021540,-7.717289,3.661509,1.975956,5.561539,-3.687660,-1.734126,2.505373,0.304306,-2.630996,1.178578,188.571085,1276.485550,-836.449888,1
0.225000,179.792427,-128.984920,-15.647159,-100.739409,-8.697166,1.562128,3.558057,5.421861,-1.702625,-3.310252,3.670680,0.311687,-3.706460,0.352948,188.646467,1277.702216,-836.721838,1
0.226042,187.800233,-67.311905,-77.901894,-111.110679,-8.153974,-1.148414,5.166278,4.451463,0.995849,-4.825894,4.101734,0.322466,-4.083619,0.171988,188.721915,1278.288082,-837.674612,1
0.227083,168.007569,-14.699568,-152.541099,-106.530129,-6.531497,-3.057303,5.614042,3.264196,2.972491,-5.384476,3.608579,0.342651,-3.516013,0.273778,188.646431,1278.914016,-838.249058,1
0.228125,111.612657,34.928786,-197.093182,-78.255130,-3.464056,-4.609020,5.263293,1.444699,4.500087,-4.996671,2.359253,0.353430,-2.343459,0.884518,188.571152,1279.614205,-839.170605,1
0.229166,53.561739,104.369822,-198.718182,-42.391121,-0.332711,-5.855155,4.356570,-0.576963,5.943750,-4.256639,1.248741,0.337752,-1.297869,1.597048,188.722108,1280.152717,-839.725718,1
0.230208,4.562137,168.543584,-152.319508,-8.721251,2.883841,-6.081364,2.513274,-2.620680,6.170371,-2.481273,0.094393,0.322662,-0.185062,2.241718,188.721878,1281.587419,-840.825232,1
0.231250,-44.153903,208.181030,-86.888637,18.897768,5.635307,-5.156684,0.031913,-4.407095,5.402376,-0.136652,-1.012466,0.305155,0.845591,2.784598,188.646455,1281.645949,-841.885201,1
0.232292,-118.810241,179.380155,-34.482386,63.821087,7.953639,-3.446224,-2.098700,-5.017269,3.748879,1.987382,-2.769559,0.299798,2.555877,3.678088,188.571008,1282.830273,-843.066437,1
0.233333,-179.753496,128.604115,16.446591,107.409826,8.858960,-1.319064,-3.632293,-4.866564,1.721877,3.510141,-3.949478,0.310707,3.661215,4.526338,188.721925,1284.021792,-843.567004,1
0.234375,-188.328426,65.928385,78.135038,118.244806,8.326418,1.403385,-5.247976,-3.863084,-1.026957,5.047130,-4.336696,0.316783,3.989829,4.707298,188.721976,1285.116134,-843.914243,1
0.235417,-167.617021,13.533505,152.417235,113.358886,6.718142,3.284494,-5.654695,-2.690520,-3.028780,5.577249,-3.901989,0.332395,3.534251,4.605508,188.646777,1285.619069,-845.213719,1
0.236458,-110.326051,-34.874678,197.510985,84.982097,3.668453,4.840179,-5.322603,-0.889402,-4.522802,5.185886,-2.645357,0.346048,2.279543,3.994768,188.571093,1286.721123,-846.638308,1
0.237500,-52.774203,-103.880801,198.446592,47.862677,0.512255,6.114094,-4.393492,1.165342,-5.932891,4.452970,-1.476397,0.337621,1.207813,3.259618,188.721978,1287.511184,-847.528044,1
0.238542,-4.387096,-168.731094,152.404925,14.826168,-2.651042,6.264900,-2.624823,3.179653,-6.109152,2.670489,-0.380497,0.314104,0.087538,2.614948,188.721918,1288.711039,-847.623160,1
0.239583,43.739134,-207.462472,87.515720,-13.132151,-5.441561,5.387843,-0.147193,4.958716,-5.370534,0.311636,0.755586,0.304436,-0.939381,2.083378,188.646545,1287.962548,-848.515705,1
0.240625,118.781117,-179.326047,35.380303,-58.587040,-7.770544,3.645635,2.013270,5.627703,-3.696054,-1.787493,2.512679,0.304110,-2.604856,1.167268,188.571122,1288.857012,-849.625617,1
0.241666,179.372755,-128.779545,-15.622538,-101.146569,-8.690066,1.546254,3.554326,5.425537,-1.648068,-3.338714,3.699904,0.312340,-3.713929,0.319018,188.721866,1288.303358,-850.274407,1
0.242708,188.004398,-66.611213,-77.914205,-113.531019,-8.193027,-1.227786,5.166278,4.458814,1.046209,-4.843684,4.163835,0.315476,-4.143367,0.126748,188.721871,1288.319007,-850.734437,1
0.243750,167.860117,-13.817662,-152.430303,-107.706369,-6.495994,-3.045398,5.580460,3.242141,2.997671,-5.338224,3.615885,0.341933,-3.598167,0.273778,188.646451,1287.732487,-850.470481,1
0.244792,110.784654,35.061676,-197.684092,-77.248540,-3.442755,-4.581239,5.255831,1.426321,4.500087,-4.996671,2.337335,0.358917,-2.350927,0.884518,188.571116,1287.766864,-850.376827,1
0.245833,52.722394,104.321498,-198.607387,-42.040511,-0.290107,-5.867061,4.308063,-0.610045,5.931159,-4.206829,1.270659,0.330566,-1.312806,1.574428,188.721911,1286.968763,-850.402848,1
0.246875,4.176492,168.676474,-151.962500,-8.653391,2.862540,-6.057553,2.490885,-2.591274,6.094831,-2.442137,0.112658,0.303326,-0.188797,2.230408,188.721976,1285.879394,-849.705938,1
0.247916,-44.426123,208.168949,-86.285417,18.456678,5.610455,-5.140810,0.080421,-4.377689,5.423360,-0.076169,-0.979589,0.305351,0.856793,2.750668,188.721904,1285.641937,-849.737318,1
0.248958,-118.322513,179.343912,-34.199243,63.979427,7.932337,-3.414476,-2.143476,-4.995215,3.706912,1.983824,-2.787824,0.299798,2.548409,3.700708,188.571103,1284.883010,-849.597781,1
0.250000,-180.354649,128.290012,16.225000,106.538956,8.819907,-1.315095,-3.609904,-4.848185,1.730270,3.538603,-3.953131,0.308421,3.635075,4.492408,188.721924,1284.936553,-849.764659,1
0.251042,-187.920096,66.266651,78.258144,117.611446,8.319317,1.399416,-5.206931,-3.815299,-1.022760,5.011552,-4.336696,0.316652,4.004766,4.729918,188.797373,1284.121538,-849.402587,1
0.252083,-168.002666,14.318763,152.835796,112.929106,6.629385,3.292431,-5.650964,-2.701547,-2.970026,5.563018,-3.828929,0.339385,3.463300,4.594198,188.721817,1284.225751,-848.943230,1
0.253125,-111.256136,-34.608898,197.190910,83.805857,3.608098,4.848116,-5.292752,-0.915132,-4.455655,5.136076,-2.601521,0.348857,2.260871,3.983458,188.571000,1283.509285,-848.203453,1
0.254166,-53.636233,-104.291552,198.409660,47.512067,0.462552,6.098220,-4.378567,1.117558,-5.899318,4.463643,-1.461785,0.338340,1.192876,3.248308,188.721828,1283.673703,-847.630133,1
0.255208,-4.670658,-168.429072,152.257197,14.939268,-2.665244,6.268869,-2.606166,3.201708,-6.075579,2.624237,-0.340314,0.320963,0.109943,2.603638,188.797300,1282.685158,-847.997900,1
0.256250,44.113436,-207.704090,87.134091,-12.815471,-5.420259,5.348157,-0.109879,4.984447,-5.383124,0.308078,0.751933,0.308682,-0.954318,2.083378,188.646370,1283.087279,-848.153550,1
0.257291,118.225334,-179.084429,34.875568,-58.553110,-7.749242,3.578169,2.072972,5.627703,-3.649890,-1.776820,2.530944,0.300321,-2.630996,1.144648,188.646453,1282.427562,-847.992159,1
0.258333,179.905852,-128.247985,-15.807197,-100.852509,-8.640362,1.474819,3.591640,5.436564,-1.669051,-3.360062,3.692598,0.308486,-3.680320,0.341638,188.721871,1282.926537,-847.921433,1
0.259375,187.652780,-65.523931,-78.111174,-111.235089,-8.139773,-1.239692,5.188666,4.488220,1.138536,-4.857915,4.098081,0.319134,-4.106025,0.115438,188.797327,1282.864111,-848.499847,1
0.260416,167.587897,-13.056565,-152.454925,-106.292619,-6.460491,-3.093021,5.606579,3.245817,3.110982,-5.366687,3.601273,0.341345,-3.545887,0.285088,188.646460,1283.159139,-849.647093,1
0.261458,109.775172,35.327455,-197.807198,-77.158060,-3.421453,-4.632831,5.255831,1.396915,4.571431,-4.996671,2.362906,0.315541,-2.350927,0.861898,188.646527,1283.229322,-850.280597,1
0.262500,52.143927,104.647683,-198.385796,-41.723831,-0.265255,-5.886904,4.337914,-0.635775,5.947946,-4.235292,1.285271,0.304959,-1.324009,1.619668,188.721746,1283.669827,-850.366416,1
0.263541,4.142464,169.497975,-151.445455,-8.528981,2.905143,-6.069458,2.494617,-2.620680,6.153584,-2.456368,0.101699,0.300059,-0.196265,2.264338,188.797320,1284.646199,-850.787094,1
0.264583,-44.324040,207.794441,-86.716288,18.999558,5.642408,-5.116998,0.009524,-4.425474,5.398180,-0.118863,-0.964977,0.311622,0.819451,2.795908,188.571047,1284.706166,-850.943988,1
0.265625,-119.479448,179.126456,-34.950190,64.058597,7.964289,-3.462099,-2.165864,-5.006242,3.690126,1.998056,-2.776865,0.304044,2.563346,3.666778,188.646368,1284.815425,-851.353705,1
