1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.279789,-147.674078,-66.502273,1.695258,-2.313766,5.098136,-2.206909,2.304825,-5.043192,2.264894,-0.157664,0.550319,-0.031958,-109.263569,188.495613,1007.351798,989.823712,1
0.143750,181.459775,-70.477102,-121.875379,0.654738,-3.996598,4.554441,-0.128536,3.951561,-4.585753,0.265384,-0.128440,0.553390,-0.024490,-153.689248,188.420265,1007.107215,990.263204,1
0.144791,168.631407,9.764263,-160.776894,-0.057792,-4.838014,3.693258,1.483416,4.866823,-3.670874,-1.367667,-0.106522,0.558093,-0.020755,-186.069777,188.495665,1007.240338,990.907504,1
0.145833,120.947535,83.107431,-180.658523,-0.464952,-4.944522,1.728809,3.356563,4.932986,-1.811739,-3.100339,-0.069992,0.550058,-0.009553,-179.770108,188.420347,1007.521909,990.632409,1
0.146875,42.990529,132.856594,-187.244698,-0.600672,-4.348075,-0.211829,4.405078,4.381624,0.190084,-4.263755,-0.044421,0.563842,-0.028224,-151.924888,188.495707,1007.467623,990.411277,1
0.147916,-28.206347,175.490104,-152.701137,0.077928,-3.236838,-2.045314,5.009560,3.282574,1.923318,-4.804547,-0.026156,0.569786,-0.046895,-104.796119,188.495638,1006.427188,991.113018,1
0.148958,-100.435390,180.588245,-101.292046,1.039278,-1.372942,-3.620842,4.584184,1.455727,3.576815,-4.434531,-0.011544,0.558093,-0.028224,-41.120821,188.495693,1005.601876,991.413731,1
0.150000,-144.807252,178.727786,-13.517424,2.633988,0.618764,-4.692360,3.554326,-0.532854,4.617595,-3.473913,-0.066339,0.552279,-0.039427,40.729648,188.420291,1004.175323,991.241743,1
0.151041,-169.284368,148.585931,65.405871,4.138218,2.315797,-4.990004,2.136405,-2.304566,5.066641,-2.171741,-0.102869,0.562666,-0.039427,111.213566,188.495702,1002.905405,992.252235,1
0.152083,-180.944459,70.337915,122.391667,5.235288,4.066084,-4.482025,0.031913,-3.940275,4.533661,-0.083285,-0.161317,0.549144,-0.043161,159.529885,188.495747,1002.068271,992.769011,1
0.153125,-169.125573,-10.217553,160.406819,5.925198,4.864897,-3.553376,-1.639741,-4.884942,3.639765,1.539093,-0.161317,0.529285,-0.043161,189.150774,188.495653,1001.172099,993.261009,1
0.154166,-122.825486,-81.410320,180.399243,6.366288,5.035310,-1.680205,-3.445724,-4.958457,1.839384,3.211281,-0.161317,0.561425,-0.039427,183.823764,188.420336,999.581788,993.894790,1
0.155208,-43.053680,-132.222602,187.699432,6.490698,4.424662,0.312024,-4.613643,-4.443852,-0.128865,4.456528,-0.227071,0.561751,-0.031958,157.776835,188.495687,999.172388,994.886837,1
0.156254,30.196188,-175.206459,152.552652,5.902578,3.320526,2.137573,-5.143497,-3.319073,-1.929246,4.933279,-0.267254,0.577429,-0.035692,109.313486,188.495673,998.048558,995.649712,1
0.157292,99.487524,-180.558299,101.956061,4.862058,1.463730,3.709132,-4.710658,-1.536334,-3.607923,4.634420,-0.216112,0.559073,-0.020755,42.923788,188.495674,997.126784,996.271674,1
0.158333,144.710073,-178.226685,15.030871,3.278658,-0.503124,4.760807,-3.770353,0.448571,-4.678080,3.673801,-0.197847,0.560967,-0.043161,-34.855081,188.420327,996.699000,996.930015,1
0.159375,168.835572,-148.000263,-65.911364,1.740498,-2.228559,5.086231,-2.296462,2.253364,-5.068372,2.328935,-0.179582,0.551430,-0.031958,-107.340869,188.495734,996.377047,998.026333,1
0.160416,180.348210,-70.138837,-122.330872,0.643428,-3.964645,4.602064,-0.199432,3.907452,-4.568966,0.315194,-0.128440,0.542350,-0.020755,-153.168988,188.495812,995.043743,998.189661,1
0.161458,169.107792,8.737386,-160.690720,-0.103032,-4.827363,3.693258,1.464759,4.863147,-3.725431,-1.332089,-0.117481,0.559988,-0.054364,-183.491098,188.495720,994.986616,998.811210,1
0.162500,121.820907,82.732923,-180.129167,-0.464952,-4.948072,1.804212,3.289399,4.951365,-1.912459,-3.011393,-0.037115,0.551430,-0.050629,-179.340328,188.495843,993.800690,999.942433,1
0.163542,41.833594,132.868674,-187.835607,-0.634602,-4.344525,-0.180080,4.438661,4.447787,0.139723,-4.238850,-0.051727,0.524973,-0.035692,-151.133188,188.495674,993.119688,1001.273457,1
0.164583,-27.661907,175.393457,-152.541099,0.077928,-3.247489,-2.021503,4.953590,3.297277,1.872958,-4.744064,-0.033462,0.567108,-0.050629,-104.456819,188.420251,992.028156,1001.048329,1
0.165625,-99.686785,180.636569,-102.116856,1.016658,-1.443948,-3.616874,4.606572,1.496160,3.589405,-4.430973,-0.059033,0.562731,-0.024490,-38.937991,188.495653,992.239655,1001.125292,1
0.166669,-144.943362,178.631139,-12.618750,2.713158,0.632965,-4.656643,3.561789,-0.518151,4.651168,-3.463239,-0.040768,0.550515,-0.069301,42.166018,188.420296,992.231523,1001.467935,1
0.167708,-169.204971,148.573850,65.812121,4.126908,2.887392,-5.140810,1.356549,-2.267808,5.091821,-2.395885,-0.110175,0.556721,-2.291179,111.688586,188.495725,991.195955,1004.447126,1
0.168750,-156.898358,67.945896,73.703220,4.296558,17.535840,-7.113196,-11.848769,3.451659,7.450362,-10.123528,-0.402415,0.544767,-23.587607,16.232188,188.495772,843.265568,1099.439801,1
0.169791,-129.733069,-5.832184,94.545076,4.703718,30.888436,-8.291865,-23.998110,9.792328,9.099663,-17.758667,-0.738491,0.690180,-43.184950,3.350098,188.495727,506.094715,1166.505853,1
0.170833,-89.172287,-69.824733,122.748675,5.291838,39.430405,-8.029939,-32.785486,13.214451,9.359858,-21.103043,-0.899223,0.918426,-54.731251,3.904288,188.420236,92.118812,1102.204551,1
0.171875,-26.062614,-131.956822,134.468372,5.461488,41.365307,-5.982150,-36.136256,12.806443,7.332855,-19.114207,-1.001507,1.134521,-55.489304,3.282238,188.495731,-247.754916,899.045003,1
0.172916,43.478256,-162.630238,123.708902,5.325768,39.086028,-3.724025,-35.904911,10.608344,4.986904,-15.051146,-0.957671,1.274447,-50.937253,3.610228,188.492557,-454.950160,637.092781,1
0.173958,106.179599,-167.233062,97.154925,4.828128,32.081330,-0.311043,-31.610104,7.370009,1.495255,-8.735968,-0.862693,1.315733,-39.712098,3.587608,188.495188,-529.549331,428.425255,1
0.175000,130.917593,-184.991991,26.467424,3.459618,19.697959,4.050430,-22.971983,2.977487,-3.238614,-0.225599,-0.676390,1.171887,-22.146186,3.282238,188.495244,-527.569513,377.815248,1
0.176044,127.560212,-166.278671,-43.530682,2.158968,3.902771,7.431664,-9.964427,-2.054615,-7.149932,8.345254,-0.314743,0.880929,-0.158923,2.682808,188.495271,-560.563747,488.974832,1
0.177096,151.186641,-73.908079,-73.617803,1.616088,-11.938570,9.173872,4.274480,-6.987471,-9.449720,15.122952,0.035945,0.676789,20.764080,1.845868,188.495189,-707.770188,666.370584,1
0.178129,137.110598,9.897153,-91.899053,1.231548,-23.704192,9.919966,15.435008,-11.155772,-10.545056,20.121727,0.258778,0.688155,36.896039,1.551808,188.495213,-959.837378,785.246479,1
0.179167,101.370379,79.483160,-111.337500,0.835698,-32.178707,9.102438,24.476117,-13.890530,-10.142174,21.954018,0.503529,0.800841,47.146555,1.336918,188.495240,-1256.076917,752.128017,1
0.180208,26.532560,131.020296,-132.462500,0.428538,-34.997627,7.098303,28.700028,-13.953018,-8.283039,20.125285,0.580242,0.912547,49.043554,1.280368,188.495275,-1510.298486,570.604339,1
0.181250,-42.849515,157.392910,-123.758902,0.598188,-32.551486,5.026702,28.181367,-11.611565,-6.079775,15.745576,0.521794,1.007137,43.826807,1.348228,188.495313,-1673.183384,325.229079,1
0.182292,-107.342973,162.696426,-98.485228,1.073208,-26.792934,2.050264,24.882836,-8.281336,-2.944846,9.576269,0.441428,1.080889,33.893702,1.540498,188.495343,-1751.031210,129.648387,1
0.183333,-131.071484,175.357214,-29.373485,2.362548,-15.776421,-1.938163,17.181289,-3.293343,1.289617,1.247350,0.266084,0.959450,17.309898,1.902418,188.495303,-1776.919546,92.747417,1
0.184375,-135.472374,154.070661,36.254356,3.617958,-1.138624,-5.172558,5.207323,2.547424,5.091821,-7.440912,-0.051727,0.708471,-3.781145,2.445298,188.495247,-1813.163896,208.938213,1
0.185417,-141.914914,79.942234,77.494887,4.387038,13.090891,-7.065573,-7.363662,8.167646,7.471346,-14.524585,-0.318396,0.564495,-23.270195,2.988178,188.495358,-1867.144765,241.393237,1
0.186458,-133.748314,-6.593281,95.357576,4.726338,24.487284,-8.152965,-17.751796,12.221999,8.885631,-19.800871,-0.563147,0.603233,-39.051136,3.350098,188.495278,-1904.323885,232.908686,1
0.187500,-98.473138,-79.646508,109.650190,5.054328,32.049377,-7.962473,-25.393642,14.883242,9.061892,-22.227323,-0.745797,0.674764,-48.524928,3.553678,188.495264,-1916.961922,218.347672,1
0.188542,-28.353799,-131.340696,131.304546,5.461488,34.310904,-6.382977,-28.759338,14.159119,7.584656,-20.181561,-0.833469,0.806851,-49.286715,3.700708,188.492567,-1927.610262,204.841858,1
0.189583,38.294733,-155.719961,123.241099,5.291838,31.800858,-4.704266,-27.703360,10.953865,5.817849,-15.688001,-0.811551,0.935084,-43.405271,3.621538,188.484758,-1941.261016,201.208191,1
0.190625,104.591649,-165.022257,98.041288,4.839438,25.925147,-1.775451,-24.158559,6.984055,2.808820,-9.191372,-0.723879,0.987605,-32.800001,3.531058,188.495577,-1961.903625,202.554499,1
0.191667,131.246525,-172.331204,31.379356,3.538788,15.245910,1.966924,-16.587609,2.091631,-1.261972,-0.823317,-0.490087,0.886482,-16.477595,3.236998,188.495660,-1993.251089,192.786952,1
0.192708,137.598325,-151.962799,-32.044886,2.351238,1.002194,5.189414,-4.994243,-3.212476,-5.047389,7.861387,-0.245336,0.666271,4.296037,2.501848,188.495667,-2022.131271,172.522208,1
0.193750,139.492523,-79.513618,-76.363068,1.502988,-13.195369,7.086397,7.438682,-8.678317,-7.393340,15.090932,0.109005,0.526149,23.833633,1.721458,188.495770,-2041.384203,155.045168,1
0.194792,129.556492,6.973574,-96.983334,1.118448,-24.446201,8.169820,17.778308,-12.835590,-8.761462,20.360103,0.313573,0.523602,39.569762,1.438708,188.495729,-2055.555443,127.680605,1
0.195833,98.636836,78.734144,-105.132955,0.892248,-32.157405,8.221412,25.237317,-15.779866,-9.311229,23.170802,0.492570,0.672869,49.174253,1.246438,188.571160,-2060.162558,106.657151,1
0.196875,29.413556,131.805555,-128.104546,0.519018,-34.532541,6.832408,28.588087,-15.316721,-7.968287,21.210428,0.547365,0.786600,50.055536,1.280368,188.495582,-2066.090528,88.643068,1
0.197917,-40.013890,155.121700,-120.250379,0.688668,-31.976341,5.312440,27.334346,-12.317309,-6.377740,16.802256,0.536406,0.898371,44.065799,1.404778,188.495749,-2072.966583,76.191125,1
0.198958,-103.770085,164.460238,-95.284470,1.118448,-26.466309,2.633646,24.013427,-8.336472,-3.515596,10.323417,0.441428,0.961671,33.706990,1.653598,188.495653,-2083.048861,70.801458,1
0.200000,-130.833291,170.947684,-30.641477,2.362548,-16.188253,-1.100791,16.800689,-2.995607,0.483852,1.734775,0.200330,0.876879,17.451800,1.947658,188.420307,-2095.458358,64.562420,1
0.201041,-139.056604,149.866506,33.127462,3.561408,-2.402523,-4.386779,5.778222,3.021596,4.265072,-7.060222,-0.037115,0.658563,-2.881191,2.422678,188.495709,-2106.780367,54.431420,1
0.202083,-137.627449,80.461713,76.596212,4.375728,11.997406,-6.454411,-6.546492,8.946905,6.829252,-14.681130,-0.329355,0.508577,-22.728729,2.909008,188.571093,-2114.273969,51.589429,1
0.203128,-130.708524,-5.832184,97.167235,4.748958,23.013919,-7.803730,-16.673430,13.170342,8.491142,-20.224255,-0.544882,0.536209,-38.558215,3.270928,188.495664,-2123.998688,44.505784,1
0.204167,-99.573360,-78.692117,104.135038,4.929918,31.026897,-8.113279,-24.180947,15.776449,9.200383,-23.184384,-0.720226,0.641578,-48.252327,3.587608,188.571087,-2129.494793,40.914638,1
0.205208,-32.777375,-133.503178,123.265720,5.303148,33.508541,-7.017950,-27.438433,15.026596,8.184784,-21.476617,-0.800592,0.690834,-49.350197,3.655468,188.495517,-2140.634092,34.017401,1
0.206250,38.056541,-152.385631,120.803599,5.280528,31.097902,-5.652757,-26.102602,11.541985,6.749515,-16.915458,-0.771368,0.852448,-43.095328,3.598918,188.495620,-2154.052990,24.111985,1
0.207292,103.752304,-163.645034,96.071591,4.782888,25.882544,-3.069209,-23.039148,7.241357,4.013271,-10.450850,-0.683696,0.914114,-32.975511,3.440578,188.495758,-2171.401560,11.678527,1
0.208333,129.216217,-168.211615,29.729735,3.584028,16.381999,0.546171,-16.397309,1.926223,0.248837,-1.862208,-0.519311,0.846242,-17.351409,3.203068,188.495653,-2191.084879,-4.640945,1
0.209375,142.861246,-145.668648,-29.373485,2.362548,3.245970,3.848033,-6.065146,-3.572700,-3.578546,7.032409,-0.230724,0.649875,2.384102,2.558398,188.495633,-2207.019089,-26.839694,1
0.210417,132.165268,-83.186213,-76.867803,1.536918,-10.770529,6.157748,5.804342,-9.435521,-6.402921,15.023333,0.065169,0.503612,22.097207,1.811938,188.571241,-2213.085346,-32.494308,1
0.211458,132.834475,6.780279,-98.435985,1.118448,-21.545623,7.701527,15.364112,-13.350195,-8.278842,20.417028,0.269737,0.514325,37.250793,1.551808,188.495740,-2222.050126,-43.016305,1
0.212500,97.060229,78.830791,-103.507955,0.994038,-30.286408,8.376187,23.155212,-16.209929,-9.332212,23.704479,0.452387,0.583766,47.680553,1.302988,188.495622,-2224.757985,-44.779662,1
0.213542,40.427124,137.229881,-109.823296,0.813078,-32.796455,7.554690,26.315682,-15.419642,-8.681725,22.007386,0.492570,0.715657,48.681332,1.302988,188.495812,-2225.292702,-45.205134,1
0.214583,-38.970380,150.893383,-119.437879,0.666048,-30.666288,6.201403,25.185077,-12.063682,-7.133145,17.300355,0.507182,0.819001,42.452603,1.427398,188.571138,-2235.229765,-43.317912,1
0.215625,-104.564060,161.572902,-107.570455,0.903558,-25.582290,3.693258,22.237295,-7.722622,-4.560573,10.725454,0.379327,0.876487,32.437345,1.608358,188.495662,-2259.225376,-27.274480,1
0.216667,-129.075204,167.021390,-64.667993,1.661328,-16.582334,0.113595,16.099192,-2.168563,-0.728992,2.065655,0.244166,0.835202,17.022361,1.936348,188.571239,-2283.377220,17.618603,1
0.217708,-147.053067,141.699815,18.564015,3.278658,-3.527961,-3.370821,6.024493,3.852316,3.245276,-7.006855,-0.007891,0.644518,-2.586185,2.400058,188.495589,-2296.624979,18.643608,1
0.218750,-129.551589,83.880609,70.293182,4.251318,10.570194,-5.859123,-5.833801,10.079036,6.245911,-15.289522,-0.314743,0.494009,-22.605499,2.909008,188.495700,-2300.074239,29.297382,1
0.219792,-133.748314,-5.663052,85.878409,4.534068,21.263632,-7.569583,-15.121181,13.843005,8.230947,-20.537346,-0.530270,0.504984,-37.314709,3.270928,188.495658,-2295.330910,30.304735,1
0.220833,-97.316202,-75.128250,99.727841,4.828128,30.341693,-8.506169,-23.009297,16.331487,9.548709,-23.984899,-0.680043,0.614077,-48.035741,3.576298,188.706286,-2295.078919,32.332966,1
0.221875,-43.575435,-139.108717,105.193750,4.975158,32.660025,-7.783887,-25.942153,15.210384,8.940188,-22.277133,-0.756756,0.693708,-48.793794,3.644158,188.547240,-2295.944701,32.062430,1
0.222917,37.568813,-150.054017,113.220265,5.110878,30.749975,-6.557594,-24.874982,11.350846,7.580460,-17.417114,-0.720226,0.801625,-42.419429,3.576298,188.494835,-2299.298634,28.032425,1
0.223958,103.763646,-157.834119,112.247728,5.076948,25.783136,-4.045481,-22.091380,6.550316,5.007887,-10.596722,-0.636207,0.883477,-32.269738,3.451888,188.520090,-2324.097158,50.737107,1
0.225000,129.998850,-165.867920,30.702273,3.572718,17.056552,-0.386446,-16.311488,1.091827,1.109159,-1.837303,-0.504699,0.833634,-17.164697,3.203068,188.434992,-2339.572987,51.068155,1
0.226042,146.626956,-139.700682,-24.239962,2.543508,4.083835,3.284494,-6.389775,-4.421798,-3.011993,7.213859,-0.256295,0.634327,2.272074,2.592328,188.496214,-2352.026253,49.829704,1
0.227083,130.531948,-84.599679,-74.270265,1.525608,-10.166981,5.987099,5.401354,-10.214780,-6.209873,15.667303,0.050557,0.487411,22.399681,1.800628,188.496029,-2358.389422,55.647456,1
0.228125,130.168987,2.962714,-101.796781,1.016658,-20.721959,7.641999,14.524554,-13.897882,-8.228482,20.872433,0.229554,0.493748,36.851228,1.540498,188.496661,-2365.467622,54.569741,1
0.229166,94.825756,75.544785,-105.945455,0.960108,-30.030788,8.626208,22.658940,-16.559125,-9.542047,24.319986,0.401245,0.572530,47.889671,1.325608,188.571123,-2372.129616,55.641890,1
0.230208,47.584241,142.545479,-107.336553,0.869628,-32.370422,8.110292,25.442542,-15.640187,-9.189525,22.772323,0.466999,0.678487,48.643990,1.314298,188.495763,-2388.777695,59.159151,1
0.231250,-35.454205,151.195406,-119.043940,0.677358,-30.573981,6.876062,24.487311,-11.990167,-7.775239,17.794895,0.452387,0.801429,42.280828,1.427398,188.495781,-2401.354882,62.968533,1
0.232291,-105.573543,155.568693,-98.140531,1.152378,-25.788206,4.494912,21.707441,-7.402831,-5.370534,11.120375,0.404898,0.866362,32.287975,1.642288,188.489718,-2405.569878,46.866749,1
0.233334,-130.096029,165.028041,-31.614015,2.328618,-17.121977,0.827940,15.990982,-1.650282,-1.425643,2.222200,0.236860,0.821092,17.108249,1.981588,188.495094,-2413.090035,-5.309372,1
0.234375,-148.391482,138.510457,23.057386,3.380448,-4.397779,-2.890623,6.442406,4.341190,2.703903,-6.942813,0.006721,0.640403,-1.999908,2.377438,188.495276,-2424.912199,-18.520025,1
0.235417,-129.744411,85.294074,76.017614,4.364418,9.711026,-5.621008,-5.236782,10.446611,5.943750,-15.424720,-0.281866,0.478789,-22.176060,2.897698,188.570664,-2435.281827,-27.299904,1
0.236458,-131.207594,-4.877793,100.306440,4.828128,20.404464,-7.494180,-14.348787,14.232634,8.121833,-20.733027,-0.501046,0.480356,-36.720964,3.293548,188.495151,-2455.948941,-37.999442,1
0.237500,-93.493780,-72.108024,107.225000,4.975158,29.858855,-8.545855,-22.557801,16.669656,9.523529,-24.305105,-0.687349,0.585856,-47.964790,3.587608,188.570732,-2465.519755,-40.634372,1
0.238542,-49.065205,-141.851083,105.649243,4.997778,32.251743,-8.125185,-25.210805,15.614716,9.229760,-22.775231,-0.764062,0.682080,-48.569739,3.655468,188.495273,-2479.858061,-40.284091,1
0.239584,35.912808,-151.902395,117.713637,5.212668,30.331042,-6.847301,-24.270500,11.457443,7.836458,-17.740878,-0.694655,0.776148,-42.116955,3.610228,188.495265,-2491.742926,-35.322782,1
0.240625,105.873351,-153.629964,99.986364,4.839438,25.563019,-4.466151,-21.393613,6.553992,5.482113,-10.977411,-0.636207,0.840558,-31.888844,3.440578,188.495244,-2488.196909,-57.956518,1
0.241666,131.870363,-162.352377,34.087689,3.629268,17.205664,-0.898394,-15.990590,0.911716,1.591779,-2.082795,-0.475475,0.823378,-17.142291,3.180448,188.495256,-2495.080842,-59.778828,1
0.242708,147.398246,-137.586524,-23.575189,2.543508,4.818743,2.772546,-6.688285,-4.605585,-2.424456,6.947020,-0.285519,0.634719,1.667126,2.592328,188.495379,-2501.457864,-67.069632,1
0.243750,129.102792,-84.188928,-74.959659,1.559538,-9.314915,5.566429,4.938664,-10.508840,-5.773417,15.613935,0.014027,0.481140,22.003851,1.811938,188.571031,-2505.801435,-72.305319,1
0.244791,131.541430,2.503639,-99.494697,1.061898,-19.869892,7.530878,13.767085,-14.265457,-8.115171,21.032536,0.244166,0.481598,36.231343,1.551808,188.495329,-2507.693669,-73.651448,1
0.245833,93.215121,71.642653,-108.284470,0.914868,-29.579903,8.717485,22.196250,-16.823779,-9.642767,24.611730,0.445081,0.582786,47.777644,1.325608,188.570676,-2511.238952,-73.941493,1
0.246875,48.627751,143.403223,-104.406629,0.948798,-31.994092,8.364281,24.841791,-15.801920,-9.411949,23.128108,0.474305,0.660261,48.371389,1.325608,188.495269,-2513.341131,-74.916051,1
0.247916,-33.571350,152.995460,-117.455872,0.733908,-30.098243,7.014962,23.931337,-12.019573,-7.947304,17.965672,0.441428,0.765761,41.926074,1.404778,188.570655,-2516.698230,-74.743751,1
0.248958,-106.129325,152.041069,-99.864015,1.050588,-25.575189,4.788587,21.222363,-7.263153,-5.685286,11.259131,0.350103,0.842714,32.000438,1.642288,188.495269,-2521.393223,-74.473434,1
0.250000,-131.774719,163.252148,-32.574243,2.362548,-17.327893,1.173207,15.931280,-1.573092,-1.799149,2.435671,0.218595,0.806002,17.272556,1.936348,188.570640,-2526.098124,-78.512827,1
0.251041,-147.665562,136.722483,22.195644,3.312588,-4.752807,-2.521544,6.461063,4.532329,2.330397,-6.786268,-0.022503,0.633086,-1.835601,2.400058,188.495354,-2530.329470,-81.364110,1
0.252083,-131.037456,85.209508,74.774243,4.353108,9.355999,-5.462265,-5.083795,10.696562,5.742308,-15.492319,-0.285519,0.477351,-22.164857,2.897698,188.495291,-2533.512772,-83.010309,1
0.253125,-129.993946,-3.222709,99.924811,4.839438,19.910976,-7.398934,-13.833858,14.489937,8.033703,-20.928709,-0.508352,0.487411,-36.332602,3.282238,188.495329,-2534.328953,-83.054831,1
0.254166,-94.015535,-71.636869,109.022349,4.986468,29.589034,-8.593478,-22.263023,16.805659,9.603266,-24.450977,-0.669084,0.557701,-47.867700,3.553678,188.570662,-2539.406281,-83.253278,1
0.255209,-50.834635,-142.539694,103.297917,4.963848,31.861212,-8.268054,-24.759309,15.519147,9.406021,-23.010049,-0.731185,0.670583,-48.270999,3.644158,188.495206,-2541.140760,-81.571696,1
0.256250,33.587596,-152.844705,116.642614,5.201358,30.220984,-7.037793,-23.953333,11.479497,8.016916,-17.933002,-0.734838,0.765631,-42.008662,3.576298,188.495251,-2545.245840,-80.885639,1
0.257291,106.576586,-151.080893,100.725000,4.873368,25.573670,-4.751889,-21.192119,6.447395,5.721325,-11.091263,-0.636207,0.829845,-31.881376,3.463198,188.495387,-2548.347159,-81.660809,1
0.258333,132.256008,-162.823532,33.964583,3.584028,17.248267,-1.057137,-15.923425,0.830849,1.751253,-2.175299,-0.490087,0.812534,-17.112417,3.191758,188.646002,-2550.821368,-82.857421,1
0.259375,147.500328,-136.523404,-21.371591,2.543508,4.850695,2.673332,-6.598732,-4.789373,-2.344719,7.003946,-0.241683,0.633870,1.771685,2.569708,188.495247,-2552.425569,-80.248057,1
0.260416,131.405320,-83.609044,-73.888637,1.559538,-9.403672,5.550555,5.017023,-10.549273,-5.773417,15.670861,0.032292,0.468141,22.089738,1.800628,188.495258,-2553.728744,-80.753255,1
0.261458,128.615065,2.709015,-101.156629,1.050588,-19.791786,7.411821,13.811862,-14.335296,-7.985074,21.000515,0.240513,0.478789,36.160392,1.529188,188.495294,-2553.771740,-82.612993,1
0.262500,93.010956,70.664100,-109.897159,0.903558,-29.455643,8.570647,22.188787,-16.827455,-9.470703,24.465858,0.430469,0.577952,47.635742,1.348228,188.646056,-2553.616661,-84.803664,1
0.263541,50.124961,143.958944,-102.547728,0.982728,-31.798827,8.233318,24.699999,-15.886463,-9.340606,23.092529,0.474305,0.665226,48.240691,1.348228,188.495383,-2552.062296,-86.407050,1
0.264583,-34.546805,152.898813,-117.455872,0.711288,-29.913629,7.010994,23.737306,-12.085737,-7.905337,18.058176,0.434122,0.751912,41.799109,1.450018,188.495278,-2551.349615,-88.249112,1
0.265625,-105.732338,151.980665,-99.876326,1.061898,-25.401225,4.764775,21.035794,-7.277856,-5.689483,11.369424,0.386633,0.840167,31.858536,1.642288,188.495258,-2552.019809,-88.693338,1
