1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-167.821186,139.138664,72.595265,4.262628,2.621121,-4.859040,1.733417,-2.517759,4.932347,-1.808840,-0.066339,0.559008,-0.043161,-154.039858,188.721549,1028.510443,1000.998901,1
0.143750,-189.451334,54.777711,126.823485,5.269218,4.346556,-4.414559,-0.244209,-4.241686,4.491694,0.219132,-0.124787,0.569917,-0.035692,-173.549608,188.570626,1027.746745,1001.262521,1
0.144792,-161.265220,-18.698347,167.719319,6.094848,4.879098,-3.291450,-1.822578,-4.833482,3.421537,1.695639,-0.128440,0.538626,-0.054364,-147.208618,188.721449,1026.803831,1000.353710,1
0.145833,-111.902658,-88.066898,183.883144,6.411528,5.045961,-1.203975,-3.863637,-4.969485,1.390338,3.595529,-0.208806,0.544636,0.005384,-102.850799,188.721489,1025.232669,1000.984352,1
0.146875,-33.956995,-140.981258,182.984470,6.354978,4.293302,0.605700,-4.710658,-4.329904,-0.363880,4.499222,-0.201500,0.571158,-0.020755,-29.867371,188.646105,1023.662456,1001.544429,1
0.147917,40.188931,-176.813219,153.968372,5.812098,3.050704,2.502683,-5.094990,-3.058095,-2.344719,4.947511,-0.223418,0.573249,-0.035692,42.788068,188.570745,1022.772730,1001.196967,1
0.148958,109.707117,-177.356860,90.187121,4.579308,1.062549,4.102022,-4.621106,-1.146705,-3.922675,4.538358,-0.219765,0.565279,-0.024490,105.626426,188.721405,1021.459446,1001.863147,1
0.150000,152.173438,-179.652231,0.996780,2.928048,-0.662887,5.022733,-3.762890,0.672792,-4.938275,3.670244,-0.172276,0.561751,-0.020755,143.786365,188.721456,1020.600725,1002.508490,1
0.151042,167.009429,-138.166407,-73.371591,1.525608,-2.505481,5.002890,-1.938251,2.459206,-5.005422,1.994498,-0.164970,0.560118,-0.024490,158.749495,188.646073,1019.708936,1002.403971,1
0.152083,188.662263,-54.832331,-127.168940,0.507708,-4.159911,4.578252,0.069226,4.161079,-4.585753,0.051913,-0.124787,0.560967,-0.005818,178.598545,188.570689,1018.350147,1002.560999,1
0.153125,160.850451,17.556446,-167.793940,-0.250062,-4.813162,3.482923,1.655059,4.815362,-3.536579,-1.449498,-0.073645,0.568219,-0.069301,151.307515,188.721460,1016.660409,1002.311887,1
0.154167,111.794137,88.265977,-183.797728,-0.600672,-4.909019,1.363699,3.681193,4.936662,-1.446626,-3.488144,-0.080951,0.564691,-0.017021,106.587776,188.796793,1016.354321,1002.225429,1
0.155208,32.963758,141.228660,-182.960607,-0.600672,-4.195413,-0.457881,4.528213,4.308109,0.383132,-4.366932,0.014027,0.533858,-0.013287,33.536488,188.646049,1015.421682,1002.274599,1
0.156250,-42.316418,176.927731,-153.365910,-0.023862,-2.970567,-2.331052,5.013292,3.054678,2.233873,-4.829452,-0.007891,0.541501,-0.009553,-39.288601,188.570575,1013.702017,1003.236632,1
0.157292,-110.530216,177.302239,-89.843182,1.186308,-1.067618,-3.938329,4.543139,1.132261,3.899960,-4.416742,-0.044421,0.567565,-0.017021,-100.962029,188.721433,1011.326452,1003.921970,1
0.158333,-152.883112,179.452640,-1.920833,2.837568,0.753674,-4.870946,3.696118,-0.694587,4.881986,-3.580648,-0.004238,0.566781,-0.013287,-139.393408,188.796887,1009.935164,1004.924835,1
0.159375,-167.526281,138.969531,73.087690,4.240008,2.567867,-4.870946,1.819239,-2.499381,4.911363,-1.872882,-0.099216,0.558681,-0.039427,-153.779728,188.646038,1009.143308,1005.569241,1
0.160417,-188.929579,54.983086,127.562122,5.303148,4.232947,-4.402653,-0.147193,-4.168171,4.508481,0.144417,-0.132093,0.549209,0.005384,-173.436508,188.570617,1007.686492,1006.360350,1
0.161458,-160.936288,-18.988289,167.510038,6.083538,4.857796,-3.347010,-1.725563,-4.782021,3.497078,1.571114,-0.164970,0.539410,-0.028224,-146.597878,188.721449,1005.591782,1007.556688,1
0.162500,-110.802436,-89.045451,183.870834,6.400218,5.038860,-1.243660,-3.777816,-4.943754,1.419715,3.591971,-0.172276,0.548752,-0.020755,-101.391809,188.796838,1004.785919,1007.966814,1
0.163542,-32.754690,-141.367847,182.664394,6.366288,4.364307,0.498548,-4.609911,-4.337256,-0.321913,4.460086,-0.212459,0.562470,-0.028224,-29.426281,188.645973,1003.579740,1008.499871,1
0.164583,40.903509,-177.103161,153.303599,5.823408,3.107509,2.431248,-5.094990,-3.138961,-2.306948,4.936837,-0.223418,0.573967,-0.043161,42.460078,188.570564,1002.581479,1009.742309,1
0.165625,110.251557,-176.994432,90.421023,4.590618,1.172607,4.006776,-4.594986,-1.198165,-3.847135,4.541916,-0.205153,0.568219,-0.035692,106.384196,188.721414,1001.306736,1010.286059,1
0.166667,152.842646,-179.096510,0.922917,2.939358,-0.673537,4.963205,-3.833787,0.650737,-4.875324,3.702264,0.240513,0.562535,-0.670515,144.182215,188.796789,1000.287589,1010.650547,1
0.167708,161.020589,-138.166407,-74.504167,-126.571449,-5.193042,3.887718,-3.315126,0.319920,-4.044379,3.271765,5.011331,0.557048,-5.215097,17.261398,188.570635,962.135345,1020.140566,1
0.168750,175.901949,-55.122273,-129.864963,-163.215848,-7.411966,3.308305,-1.374814,1.602757,-3.423269,1.414569,5.621382,0.566520,-5.678144,-0.913772,188.646009,914.784324,1011.786648,1
0.169792,159.886339,17.834306,-166.070455,-146.477048,-7.582379,2.593960,0.337885,2.617264,-2.718224,-0.182904,4.810416,0.594806,-4.845406,-0.359582,188.721429,880.115675,994.008362,1
0.170833,112.780934,87.577365,-182.443561,-105.342579,-7.213150,1.010495,2.789395,3.661177,-1.190628,-2.605798,3.371134,0.610353,-3.295693,0.319018,188.796901,862.760589,979.067583,1
0.171875,37.296593,140.080974,-183.428410,-36.566471,-5.264047,-0.239609,4.535676,4.370596,0.093560,-4.299333,0.708097,0.601012,-0.711592,1.755388,188.570667,860.680546,981.031998,1
0.172917,-33.934310,175.393457,-153.612122,32.809068,-2.580037,-1.652425,5.681207,4.190485,1.646336,-5.444960,-1.673659,0.580173,1.700734,3.101278,188.646013,858.517257,999.089808,1
0.173958,-99.788868,178.945242,-87.528788,93.430666,0.395096,-2.966026,5.781954,3.150247,2.964098,-5.555253,-3.543995,0.571354,3.481971,4.254898,188.721358,841.493143,1027.983853,1
0.175000,-142.153107,180.757378,-0.160417,133.626405,2.961947,-3.743868,5.263293,1.874762,3.832813,-5.106964,-4.873687,0.574228,4.792693,4.944808,188.796934,807.192860,1055.033681,1
0.176042,-161.367303,138.582942,73.223106,151.496205,5.358385,-3.731963,3.438653,0.058942,3.933534,-3.431219,-5.461820,0.565083,5.390173,5.216248,188.570569,764.215659,1068.570087,1
0.177083,-176.985926,56.746898,129.285606,169.185045,7.435298,-3.231921,1.386400,-1.598822,3.459307,-1.428151,-5.849038,0.565214,5.617962,5.759128,188.646105,717.439787,1063.281168,1
0.178125,-160.153655,-17.792279,165.946591,153.011745,7.627013,-2.469953,-0.367344,-2.723601,2.729083,0.229806,-5.070949,0.582067,4.796427,5.340658,188.721418,683.876018,1047.639483,1
0.179167,-113.207046,-87.897765,182.356629,111.096886,7.314589,-0.997608,-2.803928,-3.811623,1.209880,2.649142,-3.547648,0.590233,3.295259,4.503718,188.796925,666.776847,1034.923503,1
0.180208,-35.737767,-139.966462,183.452273,41.042747,5.436491,0.173124,-4.602449,-4.517367,-0.044931,4.371139,-0.983242,0.578017,0.677549,3.112588,188.570638,664.629719,1038.456913,1
0.181250,34.631106,-175.146054,153.869887,-26.602361,2.827037,1.637531,-5.740517,-4.351959,-1.517970,5.555902,1.478880,0.582394,-1.738510,1.800628,188.645995,660.263030,1058.864803,1
0.182292,99.725716,-178.154199,88.746781,-87.597190,-0.197800,2.982881,-5.852458,-3.315397,-2.873502,5.701774,3.316339,0.570766,-3.579496,0.579148,188.721545,643.508625,1089.193953,1
0.183333,141.976531,-180.268357,0.565909,-127.770309,-2.711397,3.792472,-5.386036,-2.061966,-3.779988,5.260601,4.620460,0.571877,-4.849141,-0.144692,188.722668,609.359325,1117.405751,1
0.184375,161.043274,-137.634847,-74.417993,-145.425218,-5.065232,3.764692,-3.606173,-0.235118,-3.893298,3.631107,5.245123,0.554174,-5.371936,-0.438752,188.623012,600.571233,1121.542673,1
0.185417,175.958662,-54.421580,-129.951137,-163.204538,-7.174097,3.336085,-1.617353,1.327075,-3.519793,1.720544,5.595811,0.573706,-5.670676,-0.834602,188.702770,595.275425,1124.974663,1
0.186458,159.716201,19.151125,-165.344129,-146.352638,-7.404865,2.728892,0.084152,2.466558,-2.831535,0.083934,4.817722,0.585856,-4.841672,-0.483992,188.782802,590.592754,1126.749465,1
0.187500,112.327234,87.988116,-181.938826,-104.449089,-7.113742,1.256547,2.554319,3.576634,-1.358496,-2.317612,3.305380,0.603821,-3.299427,0.375568,188.705290,585.483449,1127.823568,1
0.188541,36.570673,140.032650,-182.812879,-36.792671,-5.296000,0.038192,4.390153,4.377948,-0.133062,-4.139230,0.704444,0.597615,-0.666781,1.698838,188.627593,581.314511,1128.866902,1
0.189583,-33.673432,175.284728,-152.762690,32.345358,-2.679445,-1.346844,5.561803,4.282378,1.344174,-5.313319,-1.717495,0.580304,1.719405,3.056038,188.704641,576.357737,1129.839684,1
0.190625,-99.970348,177.857961,-87.504167,93.781276,0.242434,-2.664413,5.714789,3.304629,2.682919,-5.516117,-3.580525,0.566716,3.515579,4.254898,188.777726,571.682021,1130.520018,1
0.191666,-142.107737,179.947957,0.996780,133.637715,2.745380,-3.489879,5.300607,2.043847,3.601995,-5.124754,-4.877340,0.565671,4.803895,4.990048,188.630722,567.158952,1130.728961,1
0.192708,-161.061055,138.377567,74.552652,150.851535,5.056612,-3.644654,3.565520,0.305217,3.769863,-3.545070,-5.439902,0.560249,5.337893,5.318038,188.619574,562.385970,1131.459254,1
0.193750,-175.397976,56.420714,130.393561,168.189765,7.176128,-3.223984,1.580431,-1.341519,3.400554,-1.606043,-5.801549,0.561817,5.606759,5.646028,188.702987,557.563261,1131.906150,1
0.194791,-159.960833,-17.586904,165.577273,152.615895,7.481452,-2.565199,-0.150924,-2.514084,2.817213,-0.001454,-4.986930,0.591213,4.766553,5.340658,188.774448,552.992001,1132.694845,1
0.195833,-113.036908,-88.091060,181.864205,110.305186,7.122874,-1.156352,-2.621091,-3.649890,1.348371,2.428555,-3.518424,0.608328,3.257916,4.469788,188.638336,548.438131,1132.694547,1
0.196875,-35.998645,-140.026866,182.762879,41.144537,5.397438,0.010412,-4.371104,-4.458555,0.135527,4.182574,-0.943059,0.584942,0.670081,3.112588,188.570635,544.444323,1132.563056,1
0.197916,34.733188,-175.278944,152.367993,-26.613671,2.798635,1.443071,-5.591262,-4.351959,-1.350103,5.385126,1.486186,0.566259,-1.727308,1.766698,188.721434,540.538091,1131.688012,1
0.198958,100.417609,-177.199808,88.340531,-88.501990,-0.045138,2.756672,-5.818875,-3.484482,-2.684651,5.683985,3.382093,0.570374,-3.609370,0.511288,188.721384,536.772694,1132.917598,1
0.200000,142.033243,-179.205238,0.528977,-128.132229,-2.551635,3.594043,-5.430813,-2.208996,-3.616317,5.281948,4.642378,0.573967,-4.830469,-0.223862,188.645948,533.458909,1133.195607,1
0.201041,161.247439,-137.840223,-74.467235,-145.244258,-4.894818,3.689289,-3.706920,-0.393176,-3.834545,3.727169,5.215899,0.560184,-5.368201,-0.495302,188.570615,530.922507,1134.227568,1
0.202083,174.472794,-55.049787,-130.899053,-162.231878,-6.964631,3.347991,-1.770339,1.275615,-3.448449,1.827279,5.566587,0.517918,-5.655739,-0.823292,188.721404,529.135899,1134.148733,1
0.203125,159.330556,20.020950,-165.147160,-146.103818,-7.234452,2.756672,-0.053909,2.341582,-2.873502,0.183554,4.781192,0.579585,-4.815532,-0.495302,188.721414,526.623422,1134.411939,1
0.204166,111.737424,89.317015,-181.347917,-103.872279,-7.060488,1.339888,2.408795,3.514147,-1.467610,-2.175299,3.309033,0.605192,-3.310630,0.364258,188.570629,523.592252,1135.109130,1
0.205208,35.742671,140.431320,-182.345076,-35.808701,-5.281799,0.212810,4.270749,4.388975,-0.237979,-4.004032,0.704444,0.592323,-0.681718,1.710148,188.570609,520.820101,1135.454852,1
0.206250,-34.138475,175.417618,-151.888637,32.503698,-2.714947,-1.223818,5.464787,4.322812,1.180503,-5.242163,-1.728454,0.574947,1.764216,3.067348,188.721230,517.885373,1135.906487,1
0.207291,-100.673583,177.386806,-87.381061,94.425946,0.164328,-2.573136,5.677475,3.418577,2.569609,-5.498327,-3.584178,0.564952,3.545453,4.277518,188.796952,515.514918,1136.742504,1
0.208333,-142.482039,179.066051,1.267614,134.044875,2.645973,-3.406539,5.319264,2.212931,3.492881,-5.128311,-4.888299,0.561033,4.803895,5.057908,188.570749,512.498724,1137.353775,1
0.209375,-160.924945,137.290285,75.402084,150.794985,4.950103,-3.577188,3.606565,0.444895,3.740486,-3.580648,-5.454514,0.552345,5.315488,5.351968,188.570597,510.153972,1138.019383,1
0.210416,-174.898906,55.442161,131.058334,167.454615,7.044767,-3.184298,1.677447,-1.216544,3.362784,-1.709221,-5.812508,0.549601,5.584354,5.668648,188.721329,507.469904,1138.448819,1
0.211458,-159.200885,-18.215111,165.761932,152.242665,7.350091,-2.553293,0.005793,-2.363378,2.821410,-0.115305,-4.994236,0.586118,4.755350,5.295418,188.796816,504.575463,1138.190535,1
0.212500,-112.594551,-88.453487,181.211743,110.486146,7.051868,-1.188100,-2.483031,-3.543294,1.369354,2.286241,-3.492853,0.601600,3.213105,4.481098,188.570689,501.840635,1137.332187,1
0.213541,-35.964617,-140.570507,181.901137,40.861787,5.266078,-0.068960,-4.240506,-4.469583,0.240444,4.072280,-0.899223,0.599248,0.621536,3.044728,188.570660,499.461828,1137.738407,1
0.214583,34.755873,-175.182297,151.395455,-27.439301,2.805735,1.324013,-5.486783,-4.355634,-1.178038,5.274833,1.504451,0.561098,-1.790790,1.744078,188.721418,496.222230,1137.397868,1
0.215625,101.018761,-176.776976,87.134091,-89.248450,-0.002535,2.586023,-5.733054,-3.491833,-2.512586,5.598597,3.385746,0.563711,-3.616838,0.533908,188.796887,493.099395,1136.440465,1
0.216666,142.294121,-178.347494,-0.271212,-128.313189,-2.466428,3.506734,-5.382305,-2.378081,-3.486219,5.292622,4.656990,0.568349,-4.852875,-0.235172,188.570624,489.721566,1137.068424,1
0.217708,160.702999,-137.212016,-74.811932,-145.131158,-4.749257,3.598012,-3.774085,-0.543882,-3.733824,3.787653,5.219552,0.559530,-5.401810,-0.540542,188.570622,486.846756,1137.163514,1
0.218750,173.701504,-55.569266,-131.563826,-161.496728,-6.797767,3.304337,-1.897206,1.073449,-3.456842,1.919783,5.584852,0.553520,-5.655739,-0.845912,188.721445,483.890492,1137.674138,1
0.219791,158.944911,19.936384,-165.184091,-145.560938,-7.156346,2.772546,-0.218089,2.216607,-2.907076,0.347215,4.751968,0.572138,-4.834204,-0.506612,188.796811,480.861347,1138.072938,1
0.220833,111.351779,90.126436,-180.830872,-102.910929,-6.918477,1.443071,2.255809,3.433280,-1.509577,-2.061448,3.279809,0.582721,-3.310630,0.386878,188.570571,478.517167,1137.794361,1
0.221875,34.699161,140.914556,-181.532576,-35.231891,-5.256947,0.335836,4.099106,4.311784,-0.384863,-3.836813,0.715403,0.594022,-0.704123,1.778008,188.645942,474.652318,1137.285495,1
0.222916,-34.682915,175.719641,-150.583713,32.741208,-2.789503,-1.021420,5.345383,4.388975,1.029422,-5.124754,-1.713842,0.573183,1.756748,3.101278,188.721434,471.266524,1137.564678,1
0.223958,-101.422188,176.287443,-87.713447,95.014066,0.036518,-2.338990,5.677475,3.576634,2.359774,-5.452075,-3.635320,0.563450,3.571593,4.311448,188.721342,467.405263,1138.310624,1
0.225000,-142.856342,177.857961,1.107576,134.395485,2.454258,-3.247795,5.364040,2.393043,3.379570,-5.188795,-4.870034,0.561621,4.785224,5.046598,188.570531,464.347752,1139.540085,1
0.226041,-160.958973,137.254043,76.374621,150.523545,4.708684,-3.442256,3.729700,0.610304,3.648159,-3.740751,-5.403372,0.548686,5.270677,5.284108,188.570595,460.931793,1141.173198,1
0.227083,-173.016051,54.741468,132.289394,166.391475,6.831751,-3.164455,1.852821,-0.988647,3.371177,-1.872882,-5.746754,0.531506,5.558214,5.634718,188.721382,456.714002,1142.232750,1
0.228125,-159.019405,-19.326554,165.109470,151.699785,7.186779,-2.688225,0.218481,-2.238402,2.884361,-0.303871,-4.961359,0.578671,4.736679,5.306728,188.721527,453.218154,1143.085021,1
0.229166,-112.061453,-89.166260,180.608523,109.445626,6.991513,-1.315095,-2.270343,-3.506536,1.516239,2.076328,-3.470935,0.595524,3.205637,4.458478,188.570606,449.427093,1144.282427,1
0.230208,-35.941932,-140.679235,181.297917,41.415977,5.312232,-0.271357,-4.109908,-4.473258,0.441885,3.922851,-0.895570,0.590037,0.640207,3.078658,188.645993,445.809117,1145.143674,1
0.231250,34.222776,-175.544724,150.139773,-26.489261,2.866090,1.097804,-5.389768,-4.458555,-1.014367,5.203676,1.500798,0.564560,-1.783321,1.766698,188.722342,442.927361,1146.189719,1
0.232291,101.585886,-176.172931,86.850947,-90.040150,0.118175,2.395531,-5.785293,-3.649890,-2.327932,5.612828,3.440541,0.562013,-3.650446,0.511288,188.722014,439.573128,1147.659100,1
0.233333,142.532313,-177.453507,-1.342235,-128.641179,-2.232110,3.351960,-5.486783,-2.514084,-3.335138,5.317527,4.682561,0.564756,-4.882749,-0.212552,188.571038,436.195395,1148.133191,1
0.234375,160.850451,-137.030802,-75.821402,-144.848408,-4.546891,3.574200,-3.941996,-0.709290,-3.670874,3.908619,5.175716,0.557636,-5.368201,-0.483992,188.721980,433.117725,1149.616200,1
0.235416,172.306377,-55.835046,-132.917993,-160.433588,-6.698360,3.340054,-2.072580,0.966852,-3.440056,2.101233,5.544669,0.554108,-5.622130,-0.811982,188.721904,430.212997,1150.857426,1
0.236458,158.513896,19.755170,-165.307197,-145.459148,-7.014334,2.840012,-0.344956,2.121037,-2.995206,0.500202,4.722744,0.580892,-4.804330,-0.438752,188.646469,427.546367,1152.011576,1
0.237500,111.329094,90.790886,-180.239963,-102.865689,-6.840371,1.478788,2.114017,3.436956,-1.698428,-1.904902,3.272503,0.541109,-3.280756,0.375568,188.571080,424.553883,1154.051677,1
0.238541,34.733188,141.289065,-181.187879,-34.372331,-5.210793,0.439019,3.990896,4.388975,-0.485584,-3.765656,0.700791,0.553651,-0.700389,1.800628,188.721925,422.968095,1155.372680,1
0.239583,-35.476890,175.562589,-149.697349,33.679938,-2.782403,-0.953954,5.337921,4.436760,0.945488,-5.032250,-1.754025,0.573575,1.756748,3.089968,188.721909,420.626748,1155.343287,1
0.240625,-102.374958,176.227039,-87.097917,95.964106,-0.016736,-2.307241,5.677475,3.650149,2.275840,-5.469865,-3.675503,0.566193,3.593999,4.322758,188.646558,418.853204,1156.286774,1
0.241666,-143.241987,177.012298,0.984470,134.904435,2.418755,-3.200172,5.352846,2.473909,3.350193,-5.192353,-4.880993,0.564560,4.826301,5.069218,188.571183,417.621873,1156.673192,1
0.242708,-161.015685,136.625836,76.546970,150.828915,4.641229,-3.398601,3.740894,0.687495,3.589405,-3.701615,-5.392413,0.547902,5.296816,5.272798,188.721822,416.305532,1155.943336,1
0.243750,-173.152161,54.209908,132.880303,166.097415,6.771396,-3.168424,1.901329,-0.933511,3.345997,-1.887113,-5.743101,0.563646,5.543277,5.612098,188.721875,415.301329,1155.940432,1
0.244791,-158.112005,-20.667535,165.552652,151.270005,7.137075,-2.672351,0.259526,-2.194293,2.875967,-0.350123,-4.943094,0.584288,4.710539,5.318038,188.571176,414.014251,1155.947884,1
0.245833,-111.131368,-90.434755,180.263826,109.083706,6.948910,-1.366687,-2.218103,-3.469779,1.499452,2.019403,-3.496506,0.591082,3.209371,4.458478,188.571160,412.797168,1155.462677,1
0.246875,-34.773655,-141.561141,180.534660,40.420697,5.294480,-0.299138,-4.080057,-4.440177,0.462869,3.897946,-0.862693,0.588796,0.587927,3.089968,188.721844,411.734468,1155.108261,1
0.247916,34.812586,-175.460158,149.881250,-27.348821,2.876741,1.085898,-5.419619,-4.447528,-0.997580,5.175213,1.526369,0.569133,-1.831867,1.732768,188.797355,411.073159,1154.794264,1
0.248958,102.300464,-175.798423,86.124621,-90.616960,0.093323,2.367751,-5.770368,-3.705027,-2.306948,5.545229,3.451500,0.560575,-3.684055,0.511288,188.571102,409.697776,1154.594938,1
0.250000,143.144808,-177.066918,-2.351705,-129.014409,-2.288914,3.336085,-5.475589,-2.506732,-3.364515,5.335316,4.711785,0.561947,-4.890217,-0.223862,188.571094,409.586225,1155.137942,1
0.251041,160.271984,-135.653579,-76.978599,-144.735308,-4.546891,3.566263,-3.848712,-0.720318,-3.649890,3.894388,5.208593,0.549797,-5.360733,-0.483992,188.721891,408.796494,1154.905330,1
0.252083,172.692022,-54.566551,-133.151894,-160.614548,-6.630904,3.324180,-2.087505,0.904364,-3.435859,2.140370,5.555628,0.551038,-5.644536,-0.811982,188.797282,407.488186,1155.340397,1
0.253125,157.822004,19.743089,-165.848864,-144.712688,-6.971731,2.824138,-0.344956,2.132065,-2.932256,0.517991,4.730050,0.581871,-4.781924,-0.438752,188.571170,407.348599,1154.778164,1
0.254166,110.795997,91.020423,-180.239963,-102.300189,-6.787117,1.506568,2.099092,3.403874,-1.673248,-1.872882,3.188484,0.595067,-3.224742,0.386878,188.646418,406.744425,1154.188998,1
0.255208,34.381571,141.977676,-180.338448,-34.134821,-5.171740,0.470768,3.964777,4.385299,-0.498174,-3.744309,0.697138,0.569982,-0.636907,1.732768,188.721886,406.072992,1154.081264,1
0.256250,-36.157440,175.550508,-149.328031,34.675218,-2.778852,-0.902362,5.293144,4.458814,0.895128,-5.025134,-1.783249,0.548425,1.738076,3.135208,188.797396,405.104133,1154.429836,1
0.257291,-103.259673,175.792126,-85.916099,96.834976,-0.055789,-2.235806,5.699864,3.694258,2.288430,-5.491212,-3.693768,0.560902,3.612670,4.334068,188.571141,404.423544,1155.131229,1
0.258333,-143.888509,176.601547,1.673864,135.402075,2.333548,-3.196204,5.434936,2.510667,3.291440,-5.217258,-4.928482,0.567761,4.844972,5.103148,188.571049,403.076434,1155.535758,1
0.259375,-160.811520,136.118438,76.842424,150.625335,4.627028,-3.434319,3.793134,0.676468,3.614585,-3.769214,-5.450861,0.552214,5.285614,5.329348,188.721889,402.927806,1156.491287,1
0.260416,-172.936653,53.932048,133.335796,166.142655,6.721692,-3.164455,1.934911,-0.915132,3.337603,-1.912018,-5.746754,0.544897,5.565682,5.623408,188.797297,402.357612,1156.681435,1
0.261458,-157.805758,-21.307823,165.749622,150.625335,7.066069,-2.688225,0.266989,-2.194293,2.880164,-0.339450,-4.921176,0.569198,4.725476,5.295418,188.571065,402.309073,1156.767626,1
0.262500,-110.246653,-91.654927,180.313069,107.794366,6.945360,-1.374624,-2.225566,-3.495509,1.579189,2.037192,-3.474588,0.586444,3.209371,4.424548,188.571094,401.932133,1157.956509,1
0.263541,-33.616720,-142.104782,180.140720,39.776028,5.322882,-0.358666,-4.072594,-4.451204,0.483852,3.876599,-0.859040,0.582655,0.595396,3.067348,188.721949,401.115302,1158.105797,1
0.264583,36.082946,-175.580967,149.548864,-27.642881,2.869640,1.066055,-5.348723,-4.473258,-0.930433,5.146750,1.573858,0.563058,-1.869209,1.744078,188.797262,399.624892,1158.443611,1
0.265625,103.185179,-175.580967,85.804546,-91.340800,0.093323,2.375688,-5.736785,-3.697675,-2.281768,5.598597,3.484377,0.561033,-3.717663,0.511288,188.571113,399.288732,1159.022283,1
