1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-118.764871,190.289211,-38.409470,2.147658,3.242419,-4.180412,0.591618,-2.940471,4.206319,-0.645424,-0.139399,0.402293,-0.069301,-10.154041,188.269675,1233.223123,-20.095058,1
0.142708,-166.482770,159.470825,32.339583,3.459618,4.129989,-3.438287,-0.900930,-3.943950,3.622978,0.827524,-0.132093,0.407454,-0.017021,-75.650250,188.434835,1233.813256,-20.240990,1
0.143750,-185.492801,88.531757,86.801705,4.500138,4.566673,-1.870697,-2.733032,-4.289471,2.070202,2.563753,-0.194194,0.405037,-0.039427,-119.171129,188.419869,1235.040176,-20.542136,1
0.144791,-182.895369,15.708067,143.984470,5.540658,4.328805,-0.485661,-3.680800,-4.146117,0.672703,3.591971,-0.223418,0.409675,-0.031958,-156.856048,188.495313,1235.457757,-20.974311,1
0.145833,-137.536709,-50.700662,181.642614,6.343668,3.377330,1.224799,-4.337521,-3.249234,-0.976597,4.154111,-0.201500,0.444950,-0.058098,-163.540258,188.269012,1236.735921,-20.424166,1
0.146875,-63.436153,-102.310284,199.185228,6.649038,1.914615,2.970976,-4.412149,-1.760555,-2.877699,4.356908,-0.216112,0.423981,-0.058098,-146.066308,188.419992,1238.200121,-19.633616,1
0.147916,-0.859578,-160.503998,167.965531,6.106158,0.277937,3.994870,-3.747965,-0.099116,-3.775791,3.645339,-0.197847,0.413594,-0.005818,-107.137289,188.419934,1239.260835,-19.987155,1
0.148958,60.820939,-189.908919,118.501516,5.156118,-1.479451,4.455226,-2.337507,1.713029,-4.405295,2.403650,-0.186888,0.412026,-0.035692,-56.615520,188.495349,1240.337111,-20.231179,1
0.150000,118.043854,-190.138456,38.716477,3.629268,-3.112579,4.336168,-0.684510,3.286250,-4.233230,0.770599,-0.135746,0.405167,-0.058098,15.644068,188.269133,1240.418038,-20.087627,1
0.151041,166.079344,-159.295908,-32.020265,2.283378,-4.021450,3.590075,0.800575,4.267675,-3.679267,-0.684561,-0.080951,0.406670,-0.058098,79.749147,188.344476,1241.908068,-19.632310,1
0.152083,185.078032,-88.272273,-86.162311,1.242858,-4.443933,2.062170,2.673723,4.620547,-2.046754,-2.424348,-0.077298,0.410720,-0.054364,123.337886,188.420063,1241.535053,-19.630372,1
0.153125,182.820875,-15.472746,-143.443561,0.202338,-4.227366,0.689040,3.565520,4.455139,-0.687025,-3.466797,-0.048074,0.438810,-0.046895,159.179275,188.419923,1241.886081,-20.361703,1
0.154166,137.496243,50.742689,-181.840341,-0.532812,-3.254590,-1.057137,4.237167,3.499444,0.979062,-4.018263,-0.026156,0.427704,-0.035692,168.476095,188.269044,1242.066383,-21.286753,1
0.155208,63.906100,102.412715,-199.309092,-0.849492,-1.798976,-2.819188,4.281943,2.058550,2.838197,-4.235292,-0.062686,0.416991,-0.046895,150.538435,188.419837,1243.316966,-21.362838,1
0.156250,1.476977,160.980938,-168.101705,-0.317922,-0.148096,-3.807366,3.621491,0.448571,3.799240,-3.523723,-0.059033,0.419735,-0.043161,111.349286,188.419911,1244.531807,-21.887173,1
0.157291,-60.804693,190.107998,-118.588447,0.632118,1.644794,-4.295501,2.225958,-1.396656,4.395170,-2.267803,-0.091910,0.407584,-0.020755,62.071617,188.495264,1245.082696,-22.229007,1
0.158333,-118.526678,190.494587,-38.274053,2.079798,3.292123,-4.160570,0.550573,-2.955174,4.218909,-0.592057,-0.121134,0.399092,-0.054364,-11.149321,188.269178,1245.181214,-22.957190,1
0.159375,-166.085783,159.579553,32.401136,3.436998,4.190344,-3.418444,-0.927049,-3.962329,3.585208,0.820408,-0.157664,0.403730,-0.043161,-75.944310,188.344654,1244.931537,-23.281977,1
0.160416,-185.833076,88.205572,86.272349,4.443588,4.598626,-1.854822,-2.781540,-4.249038,2.040825,2.613563,-0.186888,0.398178,-0.020755,-118.526459,188.420012,1244.558880,-24.116365,1
0.161458,-183.031479,15.599339,143.578220,5.597208,4.378508,-0.533284,-3.699457,-4.175523,0.626540,3.599087,-0.190541,0.407650,-0.031958,-156.652468,188.495318,1244.810801,-24.634304,1
0.162500,-137.695504,-49.975808,182.135038,6.366288,3.434134,1.260516,-4.337521,-3.223503,-1.022760,4.118532,-0.201500,0.420519,-0.024490,-165.101038,188.313109,1244.436343,-25.456426,1
0.163541,-64.547719,-101.887452,199.062122,6.694278,1.882663,3.002724,-4.397223,-1.723797,-2.865109,4.353350,-0.194194,0.418624,-0.039427,-146.586568,188.489987,1244.159866,-26.100144,1
0.164583,-2.152623,-160.648969,168.297917,6.117468,0.263736,3.990902,-3.699457,-0.121170,-3.796774,3.620434,-0.197847,0.416273,-0.043161,-106.820609,188.441558,1244.251559,-26.515974,1
0.165625,60.457979,-189.486087,118.624622,5.167428,-1.536255,4.435383,-2.322582,1.702002,-4.363328,2.375187,-0.168623,0.407650,-0.039427,-55.642860,188.362680,1243.374323,-26.738543,1
0.166666,117.658209,-190.645854,38.457955,3.584028,-3.151632,4.379823,-0.669585,3.326683,-4.224837,0.727904,-0.128440,0.400399,-0.043161,14.818438,188.270006,1243.513135,-27.644513,1
0.167708,165.557589,-159.259665,-32.131061,2.305998,-3.982397,3.574200,0.826695,4.330163,-3.662480,-0.702350,-0.080951,0.404057,-0.046895,81.275997,188.345247,1243.900926,-28.301047,1
0.168753,168.268447,-85.155400,-56.666099,1.887528,-8.935035,2.736829,6.994649,2.977487,-2.743405,0.151533,0.035945,0.403665,-8.000848,17.973928,188.420640,1204.970327,0.101190,1
0.169798,149.110963,-16.922454,-100.085606,1.027968,-21.041484,2.843981,19.028317,-3.716054,-3.242811,6.879421,0.214942,0.478005,-26.985774,11.097448,188.496051,1014.613715,69.558563,1
0.170833,107.574726,42.757211,-132.450190,0.383298,-30.790548,2.506651,29.136598,-9.758987,-3.402285,12.312253,0.397592,0.651900,-42.311136,3.587608,188.269933,710.616079,71.230664,1
0.171875,44.635191,99.899887,-154.215341,0.010068,-34.486387,0.974778,33.797079,-12.218064,-1.992197,13.045170,0.452387,0.833242,-47.146989,3.734638,188.345113,427.309664,-44.119314,1
0.172917,-13.812714,149.697374,-141.720076,0.168408,-32.409475,-0.199923,32.804535,-12.071034,-0.838106,11.696746,0.481611,0.957882,-44.465798,3.564988,188.420672,240.899255,-231.964296,1
0.173958,-75.096244,177.362644,-113.504167,0.688668,-25.816608,-1.827042,27.427631,-10.530895,1.071389,8.473337,0.320879,0.974867,-35.582017,3.440578,188.496121,172.909072,-408.807765,1
0.175000,-110.995258,194.070534,-41.080871,2.079798,-15.460446,-3.573219,18.569359,-7.480022,3.056425,3.862367,0.222248,0.855649,-21.899726,3.270928,188.269857,179.416699,-489.687797,1
0.176042,-134.270069,174.729007,27.772349,3.335208,-3.634470,-4.410590,7.304353,-3.249234,4.328023,-1.083040,0.010374,0.659608,-5.386873,2.841148,188.345249,171.436992,-451.598487,1
0.177083,-160.720780,94.922555,58.314962,4.002498,8.333518,-4.049449,-5.024094,1.558648,4.369990,-5.412939,-0.216112,0.498451,11.174526,1.913728,188.420629,85.659960,-338.029889,1
0.178125,-157.306688,13.883851,93.978788,4.658478,17.759507,-3.561313,-14.927149,5.962196,4.193729,-9.443980,-0.347620,0.472452,25.360941,1.653598,188.496047,-92.063421,-229.511981,1
0.179167,-116.598453,-49.057659,127.549811,5.303148,25.541717,-2.648539,-23.460792,10.148876,3.614585,-12.923554,-0.522964,0.555023,37.071549,1.450018,188.269805,-331.003710,-207.745723,1
0.180208,-47.250405,-100.751847,152.552652,5.823408,28.587856,-1.037294,-27.714554,11.850748,2.074399,-13.122793,-0.559494,0.669015,41.130679,1.393468,188.345077,-548.499094,-300.039909,1
0.181250,12.082215,-144.375992,142.408713,5.608518,26.621002,-0.315012,-26.393649,11.111922,1.327387,-11.799274,-0.566800,0.759882,38.210495,1.427398,188.420652,-702.262672,-457.897357,1
0.182292,74.227775,-174.759465,113.072538,5.031708,20.830498,1.073992,-21.516749,9.303453,-0.254766,-8.668369,-0.490087,0.775037,29.812167,1.597048,188.496047,-774.670202,-607.004552,1
0.183333,110.682572,-186.067191,44.034659,3.731058,11.674330,2.443154,-13.535348,6.190093,-1.870492,-4.096536,-0.365885,0.705009,17.003690,1.879798,188.269971,-800.055717,-667.609544,1
0.184375,139.447153,-165.541735,-20.965341,2.532198,0.931188,3.177342,-3.262887,2.315852,-3.007796,0.788388,-0.168623,0.532094,1.570035,2.298268,188.345388,-830.557836,-623.667782,1
0.185417,156.143314,-93.926137,-58.561932,1.819668,-9.968166,2.883667,7.983462,-2.429541,-3.079140,5.427820,-0.044421,0.411047,-14.147423,2.761978,188.420770,-899.770072,-570.832379,1
0.186458,150.914421,-17.260720,-98.509849,1.061898,-18.964571,2.562211,17.274573,-6.737520,-2.999403,9.554922,0.149188,0.396806,-27.784904,3.089968,188.496096,-945.014738,-569.898211,1
0.187500,115.015407,48.773502,-125.039205,0.519018,-26.040275,2.042327,24.748507,-11.144745,-2.856715,13.354703,0.306267,0.481859,-38.830815,3.451888,188.345194,-961.935462,-583.285858,1
0.188542,48.412244,101.615376,-152.073296,0.010068,-28.504169,0.764443,28.076889,-12.795157,-1.631281,13.561058,0.346450,0.602514,-41.948914,3.542368,188.345252,-967.464107,-592.612224,1
0.189583,-10.103716,145.541543,-140.095076,0.213648,-26.114831,0.308056,26.065681,-11.946058,-1.123481,12.088109,0.331838,0.706185,-38.240803,3.508438,188.420701,-974.986006,-592.185659,1
0.190625,-72.918484,175.683398,-113.430303,0.733908,-20.146814,-0.961891,21.005943,-9.718554,0.320181,8.629882,0.269737,0.724084,-29.308478,3.384028,188.495960,-989.354990,-584.015529,1
0.191667,-110.541558,185.118584,-45.549621,2.023248,-10.951593,-2.291367,12.860363,-6.278052,1.889744,4.033144,0.127270,0.639945,-16.339428,3.180448,188.345205,-1014.340132,-578.451817,1
0.192708,-138.636932,165.076364,19.191856,3.278658,-0.233303,-2.989837,2.614021,-1.797312,2.980884,-1.036788,-0.069992,0.492899,-0.763871,2.705428,188.269830,-1041.211648,-580.376266,1
0.193750,-156.342575,94.209782,56.382197,3.979878,10.566643,-2.716005,-8.542775,3.297277,3.094195,-5.754492,-0.274560,0.380409,15.039475,1.823248,188.420636,-1066.152303,-586.027695,1
0.194792,-150.194940,17.580607,95.665341,4.692408,19.772515,-2.394550,-17.998067,7.822126,3.056425,-10.109297,-0.442598,0.366560,29.091457,1.642288,188.495995,-1086.452282,-599.088180,1
0.195833,-115.010503,-46.146161,123.721212,5.190048,27.047035,-2.120717,-25.453344,12.027184,3.110982,-14.101201,-0.519311,0.482839,40.268067,1.370848,188.345301,-1103.109658,-613.126010,1
0.196875,-47.477255,-100.171964,150.324432,5.710308,29.468325,-0.902362,-28.669785,13.229154,1.982072,-14.250631,-0.621595,0.581479,43.233061,1.314298,188.269886,-1115.671138,-627.243543,1
0.197917,10.550977,-143.832351,139.909660,5.529348,27.061236,-0.473755,-26.651114,11.964696,1.482665,-12.628252,-0.544882,0.682864,39.308365,1.404778,188.420719,-1122.961496,-638.509894,1
0.198958,72.378947,-175.423915,110.807387,5.031708,21.355939,0.621574,-21.815258,9.693083,0.211067,-9.290992,-0.482781,0.684366,30.775604,1.574428,188.496040,-1130.384888,-645.659094,1
0.200000,109.718459,-184.375865,43.837690,3.776298,12.466042,2.002641,-13.889828,6.241553,-1.408856,-4.480783,-0.354926,0.638247,17.806554,1.879798,188.420734,-1136.917199,-650.263723,1
0.201042,137.791148,-164.913528,-20.879167,2.577438,2.145383,2.661426,-4.109908,2.091631,-2.508390,0.681652,-0.190541,0.501195,2.507332,2.286958,188.269942,-1143.889922,-652.497298,1
0.202083,153.500511,-95.013418,-56.900000,1.864908,-8.920834,2.542369,7.196143,-2.999283,-2.709831,5.680427,-0.022503,0.375379,-13.691844,2.682808,188.420481,-1151.282611,-650.817013,1
0.203125,151.243353,-16.777484,-95.161364,1.061898,-17.920789,2.411405,16.356656,-7.439589,-2.902879,10.170430,0.138229,0.352058,-27.557114,3.033418,188.496161,-1159.851792,-649.215956,1
0.204167,114.845269,47.734544,-121.272159,0.598188,-25.301818,2.216945,23.744769,-11.857840,-3.024583,14.215701,0.288002,0.453051,-38.718787,3.417958,188.420763,-1168.897597,-648.630466,1
0.205208,49.002054,100.479771,-148.589394,0.089238,-28.188194,1.189081,27.401511,-13.372249,-2.105507,14.567928,0.350103,0.553455,-42.426898,3.485818,188.269771,-1180.369458,-650.151334,1
0.206250,-11.759721,141.844786,-138.802463,0.270198,-26.196488,0.935092,25.532095,-12.350391,-1.723608,13.141232,0.298961,0.635503,-38.763598,3.508438,188.398723,-1192.141783,-655.866016,1
0.207292,-73.168019,174.366580,-109.810985,0.790458,-20.807165,-0.037211,20.923853,-10.093480,-0.586304,9.853781,0.218595,0.668688,-30.570654,3.429268,188.478293,-1206.103014,-668.239475,1
0.208333,-108.420510,183.523905,-44.281629,2.045868,-12.307799,-1.279378,13.289470,-6.322161,0.857358,4.943953,0.123617,0.620674,-17.736037,3.225688,188.344961,-1220.795980,-678.660142,1
0.209375,-140.122799,162.201109,18.268561,3.222108,-2.125601,-2.112780,3.666267,-1.690716,2.061809,-0.360797,-0.051727,0.484211,-2.481626,2.773288,188.269595,-1230.357035,-691.221212,1
0.210417,-151.419930,97.326655,58.561174,3.991188,8.468429,-2.025471,-7.009182,3.639122,2.414331,-5.498327,-0.248989,0.364731,13.168615,1.902418,188.420685,-1236.092363,-697.659800,1
0.211458,-152.837742,17.930954,96.465531,4.681098,17.163060,-1.989754,-15.800290,7.914020,2.548625,-9.799764,-0.380497,0.353430,26.638055,1.630978,188.495921,-1237.646302,-707.825743,1
0.212500,-115.691053,-47.728760,119.781819,5.144808,24.590242,-1.958006,-23.095118,12.166862,2.875967,-14.122548,-0.501046,0.429076,37.825868,1.404778,188.420634,-1235.624504,-710.321885,1
0.213542,-51.424445,-101.428378,147.616099,5.710308,27.366560,-1.029357,-26.595143,13.420293,2.082792,-14.353808,-0.566800,0.525627,41.336063,1.314298,188.269910,-1238.814135,-711.486361,1
0.214583,10.290100,-140.642992,139.047917,5.563278,25.463611,-0.949985,-24.610054,12.049238,1.877154,-12.998268,-0.526617,0.620217,37.635421,1.427398,188.420461,-1244.842429,-712.068284,1
0.215625,71.970617,-173.937964,110.351894,5.009088,20.439967,-0.029274,-20.240620,9.516647,0.827981,-9.600525,-0.453557,0.633413,29.565707,1.619668,188.495982,-1254.334668,-711.694005,1
0.216667,108.606894,-182.213383,45.548864,3.798918,12.068411,1.240673,-12.774149,5.789436,-0.678632,-4.676465,-0.340314,0.604605,16.850586,1.902418,188.420622,-1267.380201,-710.306645,1
0.217708,141.965188,-159.754982,-15.536364,2.645298,2.031775,2.149479,-3.397216,1.584378,-1.895673,0.599822,-0.183235,0.464613,1.909852,2.286958,188.269756,-1277.722029,-712.658408,1
0.218750,149.882253,-98.178615,-57.096970,1.808358,-8.636812,2.078044,7.308084,-3.488157,-2.264982,5.858319,0.014027,0.350948,-13.945773,2.705428,188.420689,-1284.587634,-712.665934,1
0.219792,149.734801,-19.157422,-99.088447,1.016658,-17.324342,2.054233,16.091729,-7.722622,-2.512586,10.099273,0.156494,0.329717,-27.262109,3.044728,188.420667,-1288.777239,-720.004892,1
0.220833,115.661929,49.631246,-117.332766,0.688668,-24.680519,2.097887,23.173869,-12.122494,-2.902879,14.436288,0.266084,0.418951,-38.386439,3.395338,188.420598,-1289.675228,-721.525330,1
0.221875,53.153409,102.726819,-145.462500,0.111858,-27.424884,1.343856,26.588072,-13.526631,-2.155868,14.820535,0.328185,0.520466,-41.844355,3.519748,188.269783,-1293.676162,-722.735681,1
0.222922,-10.534731,141.784382,-137.263637,0.281508,-25.429628,1.252579,24.524625,-12.298930,-2.059344,13.361818,0.309920,0.618453,-37.998077,3.485818,188.420663,-1298.404097,-721.294481,1
0.223971,-72.714319,173.412188,-109.330872,0.824388,-20.200068,0.264401,19.953697,-9.689148,-0.984990,9.750604,0.207636,0.650071,-29.495190,3.417958,188.420595,-1303.815286,-716.513754,1
0.225003,-108.499908,181.880902,-45.869697,2.057178,-11.927919,-0.898394,12.573047,-5.778150,0.550999,4.741155,0.076128,0.591540,-16.824880,3.203068,188.496078,-1310.960196,-710.958403,1
0.226042,-142.119079,159.241288,13.972159,3.097698,-1.894833,-1.862760,3.196114,-1.168759,1.768040,-0.595615,-0.073645,0.457558,-1.831867,2.739358,188.269991,-1318.495108,-707.170348,1
0.227083,-149.650500,99.332085,57.564015,3.957258,8.663694,-1.894508,-7.318886,4.131673,2.208693,-5.832765,-0.256295,0.343501,13.911731,1.857178,188.420614,-1324.647805,-704.162811,1
0.228125,-150.399105,18.873264,97.425758,4.703718,17.379627,-1.862760,-16.128650,8.391867,2.460495,-10.109297,-0.358579,0.324295,27.321423,1.630978,188.420640,-1330.253464,-704.192647,1
0.229167,-115.157956,-48.199915,117.258144,5.122188,25.094382,-1.993723,-23.509300,12.685143,2.951508,-14.574395,-0.515658,0.410916,38.766899,1.438708,188.495977,-1335.190426,-704.584878,1
0.230208,-54.713771,-103.325080,142.851894,5.608518,27.725138,-1.279378,-26.822757,13.835653,2.296824,-15.004894,-0.555841,0.498125,42.138926,1.314298,188.269830,-1342.443586,-706.731546,1
0.231250,10.414867,-140.751720,138.296970,5.540658,25.701480,-1.156352,-24.707070,12.317568,2.070202,-13.442999,-0.530270,0.592846,38.120873,1.427398,188.496051,-1347.115035,-710.068915,1
0.232292,72.537742,-172.282880,111.004356,5.043018,20.720439,-0.271357,-20.285397,9.704110,1.100766,-9.956309,-0.493740,0.620152,30.017551,1.597048,188.420504,-1351.569598,-713.642894,1
0.233333,108.414072,-181.005293,46.250568,3.798918,12.593852,0.943029,-13.009225,5.873978,-0.389060,-4.904167,-0.354926,0.597549,17.362178,1.857178,188.496020,-1355.224418,-716.284509,1
0.234375,141.885790,-159.114695,-14.514583,2.645298,2.784434,1.820086,-3.893488,1.543945,-1.614494,0.418372,-0.216112,0.467879,2.578283,2.264338,188.269780,-1358.187010,-718.687457,1
0.235417,147.795233,-99.712890,-57.084659,1.819668,-8.008412,1.891521,6.826737,-3.712378,-2.097114,5.893898,-0.004238,0.343762,-13.520069,2.671498,188.495966,-1360.764478,-718.249630,1
0.236458,151.447518,-17.840603,-96.540152,1.084518,-16.585885,2.010578,15.464859,-7.921112,-2.432849,10.245144,0.123617,0.322205,-26.802796,3.022108,188.420822,-1363.036229,-718.581876,1
0.237500,113.370744,48.773502,-118.046781,0.711288,-24.431999,2.185196,22.875359,-12.339364,-2.944846,14.706684,0.251472,0.392821,-38.412579,3.406648,188.495940,-1365.588322,-718.164649,1
0.238542,55.807554,103.572482,-142.052463,0.224958,-27.197666,1.510537,26.304488,-13.677337,-2.386686,15.211899,0.306267,0.446191,-41.963851,3.553678,188.269832,-1370.255872,-717.678734,1
0.239583,-11.498844,140.370916,-138.273106,0.292818,-25.546787,1.395448,24.479848,-12.442285,-2.147474,13.671351,0.320879,0.544636,-38.293083,3.531058,188.496056,-1373.494846,-719.685602,1
0.240625,-72.158536,171.587972,-110.180303,0.779148,-20.484090,0.550139,20.043250,-9.909693,-1.249382,10.305628,0.211289,0.627664,-30.141215,3.440578,188.420839,-1379.766195,-724.099581,1
0.241667,-108.556620,181.264776,-46.522159,2.023248,-12.527917,-0.632499,12.875288,-5.939883,0.190084,5.178771,0.119964,0.589057,-17.523185,3.225688,188.496049,-1384.219638,-729.264407,1
0.242708,-142.516067,158.238573,12.938068,3.097698,-2.523232,-1.513524,3.621491,-1.209192,1.491059,-0.314545,-0.055380,0.458342,-2.496563,2.784598,188.269879,-1386.392247,-733.222953,1
0.243750,-148.130605,100.395204,58.007197,3.979878,7.928787,-1.660362,-6.766643,4.168430,2.003055,-5.654873,-0.212459,0.340300,13.228363,1.879798,188.495935,-1387.002607,-735.687428,1
0.244792,-152.145850,17.943035,96.957955,4.681098,16.385549,-1.696079,-15.274167,8.406570,2.322004,-9.924289,-0.354926,0.315803,26.245959,1.653598,188.420694,-1387.009214,-739.292601,1
0.245833,-114.602173,-48.248238,117.701326,5.088258,24.277818,-1.973880,-22.673473,12.663089,2.909541,-14.446312,-0.508352,0.378580,37.934161,1.450018,188.496051,-1385.685959,-739.954639,1
0.246875,-56.199638,-103.808316,141.990152,5.540658,26.972479,-1.263503,-26.042900,13.806247,2.313610,-14.930179,-0.570453,0.463503,41.384608,1.348228,188.269928,-1385.544622,-739.605999,1
0.247917,10.176675,-139.906057,138.346213,5.506728,25.318049,-1.223818,-24.173484,12.324920,2.149939,-13.425210,-0.512005,0.576972,37.639155,1.416088,188.496054,-1386.290621,-739.170463,1
0.248958,71.766452,-170.506987,111.398296,5.020398,20.468369,-0.406289,-19.960767,9.568107,1.268634,-10.052371,-0.457210,0.627795,29.707608,1.585738,188.420660,-1389.928836,-737.862297,1
0.250000,108.890457,-181.005293,47.247727,3.810228,12.437640,0.808097,-12.766686,5.756354,-0.296733,-4.921956,-0.333008,0.589318,17.100780,1.879798,188.496111,-1391.992033,-736.938692,1
0.251042,142.657081,-157.556258,-12.569508,2.667918,2.543015,1.701029,-3.628561,1.407942,-1.534757,0.432603,-0.186888,0.456186,2.305682,2.298268,188.269762,-1393.992137,-735.941635,1
0.252083,148.260276,-100.051155,-56.419887,1.842288,-8.086518,1.839929,6.957335,-3.668269,-2.088720,5.790720,0.035945,0.338797,-13.602222,2.682808,188.495749,-1393.081188,-736.609827,1
0.253125,149.519293,-18.722509,-98.854546,1.027968,-16.582334,1.780400,15.587994,-7.829218,-2.269178,10.003211,0.141882,0.292155,-26.705705,3.044728,188.420540,-1391.406900,-739.768087,1
0.254167,114.709159,49.655408,-116.938826,0.699978,-24.197681,2.038358,22.793269,-12.199685,-2.743405,14.468309,0.225901,0.354148,-38.128776,3.395338,188.495957,-1388.196775,-741.897366,1
0.255208,56.306624,103.922828,-141.535417,0.191028,-27.002401,1.375605,26.151502,-13.739824,-2.269178,15.041122,0.317226,0.492311,-41.661376,3.531058,188.345182,-1386.129371,-743.549633,1
0.256250,-9.275714,140.842071,-137.386743,0.281508,-25.181108,1.363699,24.173876,-12.504772,-2.080327,13.635772,0.309920,0.579389,-37.964469,3.485818,188.495960,-1386.246517,-744.138533,1
0.257292,-70.820121,171.285949,-110.918940,0.790458,-20.221369,0.522359,19.785785,-9.869260,-1.190628,10.191777,0.236860,0.629232,-29.808867,3.406648,188.420669,-1386.353873,-742.002986,1
0.258333,-108.352455,181.288938,-47.408523,2.000628,-12.069931,-0.664247,12.483494,-5.903125,0.299198,5.096940,0.076128,0.587228,-17.078809,3.214378,188.496120,-1385.521832,-739.891064,1
0.259375,-142.663519,157.791579,12.224053,3.109008,-2.125601,-1.580990,3.229697,-1.176111,1.482665,-0.278966,-0.059033,0.452071,-2.111935,2.750668,188.345209,-1385.907479,-739.676345,1
0.260417,-148.822497,100.056939,57.256250,3.945948,8.361921,-1.604802,-7.214408,4.161079,1.998858,-5.637084,-0.241683,0.330436,13.594320,1.891108,188.420634,-1385.741175,-739.810418,1
0.261458,-150.489845,18.353785,97.339584,4.692408,16.900340,-1.620676,-15.901037,8.439652,2.158333,-9.902942,-0.384150,0.296662,26.862110,1.664908,188.420737,-1385.501230,-741.062330,1
0.262500,-114.500091,-48.115349,117.135038,5.088258,24.764206,-1.910383,-23.274224,12.766010,2.737476,-14.481891,-0.530270,0.379233,38.531641,1.450018,188.495924,-1385.465054,-743.332842,1
0.263542,-56.460516,-103.518374,141.423864,5.563278,27.448216,-1.172226,-26.576486,13.975332,2.166726,-14.983547,-0.577759,0.464417,41.952214,1.370848,188.334274,-1385.218920,-746.274628,1
0.264583,8.894972,-140.630911,137.853788,5.495418,25.467161,-1.076980,-24.460799,12.486653,2.003055,-13.471462,-0.512005,0.588339,38.020049,1.450018,188.476282,-1384.835993,-748.652910,1
0.265625,71.448862,-171.932534,111.939962,5.043018,20.439967,-0.227703,-20.061514,9.836437,1.054602,-10.102181,-0.482781,0.629036,29.920460,1.642288,188.417275,-1382.332062,-751.002817,1
