1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,22.891618,138.329243,-185.853599,-0.634602,-3.957545,-3.096989,6.737184,4.043455,2.972491,-6.476735,0.035945,0.577103,-0.073035,-8.581951,188.515357,1648.030234,873.803598,1
0.143750,-50.369593,168.024105,-149.537311,0.021378,-1.703118,-5.164621,6.285689,1.845356,5.083428,-6.199223,0.003068,0.607936,-0.058098,-26.700571,188.493489,1648.820367,872.254624,1
0.144792,-103.781428,199.265323,-67.290152,1.616088,0.980892,-6.593311,4.942396,-0.878375,6.569057,-4.882820,0.006721,0.596766,-0.002084,-40.396981,188.495293,1649.485132,871.360541,1
0.145845,-154.266897,175.031029,5.416288,2.984598,2.993900,-6.632997,2.927456,-2.962525,6.665581,-3.007835,-0.037115,0.593042,-0.035692,-49.128300,188.496458,1650.579690,870.434004,1
0.146878,-184.460634,123.397246,70.785606,4.172148,5.163120,-6.001992,0.274452,-5.109163,6.057060,-0.382144,-0.110175,0.585922,-0.024490,-55.461900,188.497553,1652.268492,869.447793,1
0.147917,-189.655499,41.029642,125.247728,5.291838,6.164298,-4.446308,-2.020341,-6.182482,4.550448,1.869973,-0.146705,0.560118,-0.020755,-48.596730,188.495470,1652.270217,868.761435,1
0.148958,-163.057335,-30.126882,172.335796,6.162708,6.387966,-2.299304,-4.143490,-6.336864,2.510855,3.887272,-0.205153,0.578866,-0.043161,-32.921071,188.495524,1652.921608,868.261198,1
0.150000,-104.666143,-94.361049,181.359470,6.321048,5.560751,0.462831,-5.897234,-5.656850,-0.254766,5.577249,-0.241683,0.591866,-0.050629,-11.861851,188.495477,1653.745627,867.951570,1
0.151041,-20.811037,-138.202650,185.926705,6.502008,4.129989,3.256714,-6.856196,-4.098332,-3.045566,6.612583,-0.281866,0.560771,-0.065566,14.049358,188.495463,1654.832817,867.721997,1
0.152083,50.669402,-167.957916,149.647349,5.778168,1.889763,5.328314,-6.471865,-2.003154,-5.194273,6.370649,-0.256295,0.609831,-0.028224,31.670338,188.495365,1655.672892,868.456776,1
0.153125,103.514111,-199.440752,67.929546,4.251318,-0.865253,6.760973,-5.106184,0.779389,-6.692492,5.029341,-0.227071,0.604409,-0.050629,47.300757,188.495345,1656.721357,868.511721,1
0.154166,153.307688,-174.336634,-2.253220,3.007218,-2.896012,6.808596,-3.132289,2.790024,-6.805803,3.154356,-0.201500,0.601273,-0.046895,53.951037,188.501487,1657.101090,868.668005,1
0.155208,184.318085,-124.478743,-69.395265,1.627398,-5.086533,6.129968,-0.382269,5.043259,-6.134332,0.493086,-0.161317,0.592585,-0.017021,60.612627,188.495477,1657.993657,868.407443,1
0.156250,189.070593,-43.138016,-125.383902,0.564258,-6.126765,4.602064,2.017002,6.164362,-4.694867,-1.819514,-0.062686,0.591017,-0.017021,55.805877,188.495521,1658.677737,868.180455,1
0.157301,163.447884,30.567579,-172.471970,-0.340542,-6.332681,2.403468,4.143882,6.351826,-2.508390,-3.918644,-0.037115,0.595786,-0.043161,37.743808,188.495477,1660.301298,868.198429,1
0.158333,105.964091,94.052730,-181.766478,-0.521502,-5.509016,-0.338823,5.796879,5.605648,0.211067,-5.519675,0.039598,0.588731,-0.031958,16.186948,188.495521,1661.097628,868.551419,1
0.159375,22.120328,138.498376,-186.001326,-0.611982,-3.957545,-3.176361,6.759573,3.999346,3.039638,-6.555008,0.046904,0.592977,-0.058098,-9.045661,188.495394,1662.393165,868.188811,1
0.160417,-50.199455,168.676474,-148.995644,0.066618,-1.678266,-5.267804,6.349122,1.834329,5.146378,-6.199223,0.006721,0.603690,-0.031958,-26.621401,188.571154,1663.157823,868.042009,1
0.161458,-103.543235,199.772721,-66.810038,1.604778,1.055448,-6.660777,4.961052,-0.962917,6.707548,-4.882820,0.021333,0.598921,-0.013287,-40.781521,188.495857,1665.416256,867.510040,1
0.162500,-153.960650,174.112881,4.025189,2.939358,3.064906,-6.648872,2.961038,-2.984580,6.728531,-3.025624,-0.044421,0.592258,-0.028224,-49.716420,188.476193,1666.106074,867.361341,1
0.163542,-184.528689,123.735511,70.465531,4.240008,5.227025,-5.970244,0.222213,-5.149596,6.031880,-0.360797,-0.110175,0.581349,-0.031958,-55.416660,188.495754,1666.652270,866.636896,1
0.164583,-189.349251,40.945076,125.420076,5.269218,6.256606,-4.402653,-2.173327,-6.248646,4.575628,1.983824,-0.146705,0.568023,-0.039427,-50.960520,188.435671,1668.312696,866.180748,1
0.165625,-163.567748,-30.767170,171.978788,6.128778,6.441220,-2.283429,-4.247969,-6.399351,2.447904,3.997566,-0.219765,0.573836,-0.009553,-34.368751,188.496382,1670.221251,865.468463,1
0.166667,-105.324008,-94.264402,181.667235,6.354978,5.564301,0.597762,-5.908428,-5.609065,-0.338700,5.623501,-0.238030,0.563123,-0.087972,-12.325561,188.571187,1671.290686,863.996269,1
0.167718,-19.949007,-138.661724,185.520455,6.490698,2.876741,4.748901,-6.986794,-4.153468,-3.137894,6.722876,-0.303784,0.579454,-1.850538,8.711038,188.495682,1673.182415,864.869054,1
0.168750,39.871341,-166.423641,146.754357,5.744238,-6.371734,14.737827,-6.781569,-3.190422,-4.300378,6.737108,-0.307437,0.603625,-10.517732,2.988178,188.632683,1662.722278,880.274152,1
0.169792,85.241343,-196.843358,63.990152,4.217388,-19.230842,27.476981,-5.740517,-2.197969,-4.589949,6.011307,-0.311090,0.621262,-22.269416,4.073938,188.478216,1619.965591,910.319129,1
0.170833,135.420565,-169.286816,-4.592235,2.928048,-31.724271,39.279549,-3.900951,-1.709094,-3.511399,4.552590,-0.303784,0.639553,-34.924789,3.463198,188.569916,1537.072107,931.249121,1
0.171875,166.238139,-122.473313,-72.534470,1.570848,-39.747900,44.954624,-1.341231,-0.521827,-2.218818,2.126138,-0.281866,0.673261,-40.832373,3.474508,188.480378,1432.810707,921.797899,1
0.172917,171.206154,-46.883096,-129.249432,0.394608,-39.250861,42.275830,0.572961,0.305217,-0.976597,0.276058,-0.227071,0.746752,-39.249051,3.632848,188.511280,1333.690346,881.428051,1
0.173958,159.149076,27.052036,-169.455872,-0.306612,-35.945552,36.513446,2.490885,1.205776,0.051593,-1.687874,-0.168623,0.818871,-34.532693,3.451888,188.502334,1262.609084,826.625403,1
0.175000,106.122886,89.872737,-182.246591,-0.544122,-27.059205,24.194962,4.789409,2.444503,1.516239,-4.071631,-0.077298,0.796007,-23.867675,3.225688,188.510722,1232.999010,782.148978,1
0.176042,27.235795,136.190923,-185.471970,-0.691152,-14.750391,8.896071,6.438675,2.937054,3.350193,-5.932385,-0.015197,0.675678,-10.977045,2.976868,188.495761,1227.150315,763.887636,1
0.177083,-42.928913,164.484400,-149.032576,0.066618,-1.852230,-5.136841,6.323002,2.378340,4.474907,-6.199223,0.024986,0.603037,1.129394,2.501848,188.571138,1218.277894,769.885785,1
0.178135,-87.085267,198.033071,-61.073296,1.706568,11.312202,-18.431597,5.427474,1.363833,4.798052,-5.544579,0.076128,0.607544,13.751158,1.800628,188.495617,1183.229536,793.613120,1
0.179168,-133.975164,170.053697,7.447538,3.018528,25.318049,-32.012091,3.781939,1.268263,3.547438,-4.292217,0.046904,0.606956,28.146692,1.608358,188.561969,1109.246992,814.009636,1
0.180208,-163.783255,120.860256,74.441856,4.285248,35.887228,-40.441363,1.225951,0.378732,1.952695,-1.894229,0.024986,0.626946,36.952053,1.563118,188.495151,1010.253370,803.875777,1
0.181250,-172.176706,43.868655,128.202273,5.325768,36.792549,-39.409531,-0.609883,-0.396852,0.580376,-0.157999,-0.015197,0.674764,36.903508,1.551808,188.570671,914.772197,762.925525,1
0.182291,-158.429595,-30.078559,168.371781,6.094848,34.119189,-34.520236,-2.400940,-1.359898,-0.443617,1.620924,-0.095563,0.725064,33.090839,1.642288,188.495369,845.061926,708.482612,1
0.183333,-104.620773,-91.703250,179.845266,6.377598,26.574848,-23.856651,-4.479314,-2.330296,-1.820132,3.755632,-0.099216,0.729441,23.926989,1.823248,188.552706,810.039196,663.098994,1
0.184375,-26.573027,-135.218666,183.624622,6.490698,13.641184,-7.898976,-6.094997,-2.675817,-3.372908,5.591481,-0.205153,0.622634,10.054251,2.173858,188.495300,796.075496,640.038345,1
0.185416,42.877104,-162.678561,148.711743,5.732928,0.583261,6.288712,-6.057683,-2.304566,-4.220640,5.918803,-0.259948,0.568806,-2.496563,2.456608,188.435343,789.285051,623.914583,1
0.186458,85.298056,-194.245963,64.088637,4.172148,-13.280575,20.504179,-5.218125,-1.679688,-4.308771,5.367337,-0.278213,0.586640,-16.257274,2.863768,188.495797,785.463033,611.902554,1
0.187500,133.685163,-169.262654,-5.700189,2.871498,-26.952697,33.775123,-3.639755,-1.620876,-3.095927,4.146995,-0.281866,0.597745,-30.029188,3.169138,188.571151,781.828914,604.314629,1
0.188541,162.710621,-121.808863,-74.381061,1.548228,-36.623655,41.414647,-1.180783,-0.760751,-1.555740,1.948246,-0.267254,0.611464,-38.233335,3.304858,188.495797,774.981146,597.168033,1
0.189593,170.423522,-44.503158,-129.778788,0.462468,-36.943180,39.831182,0.569230,-0.183658,-0.401650,0.261826,-0.190541,0.685542,-37.370723,3.372718,188.571161,767.847901,590.410975,1
0.190625,156.971316,26.725852,-169.332766,-0.272682,-33.840237,34.473594,2.222227,0.709549,0.488049,-1.460171,-0.175929,0.743028,-33.095007,3.248308,188.495765,761.170235,583.137027,1
0.191667,105.759926,90.802967,-179.981440,-0.544122,-25.720750,23.290125,4.237167,1.838005,1.747057,-3.594879,-0.110175,0.729833,-23.288867,3.044728,188.571087,752.588173,575.008864,1
0.192708,27.973058,136.106357,-182.566667,-0.600672,-13.184718,7.884082,5.804342,2.462882,3.253669,-5.391592,-0.037115,0.617604,-9.882909,2.852458,188.495486,743.839792,567.866065,1
0.193750,-41.647210,163.300472,-147.776894,0.055308,-0.002535,-6.506003,5.755834,2.264392,4.059435,-5.708240,0.010374,0.561621,2.936771,2.388748,188.707514,734.772550,563.823991,1
0.194792,-86.620224,193.671864,-63.535417,1.627398,13.484972,-20.308737,4.983441,1.606432,4.067828,-5.092733,0.035945,0.567761,16.230700,1.891108,188.495622,722.730079,560.087777,1
0.195833,-133.430724,168.821445,7.484470,3.018528,27.529873,-34.087660,3.442385,1.632163,2.834000,-3.972011,0.046904,0.576188,30.626234,1.664908,188.513281,712.068042,554.733038,1
0.196875,-163.023308,120.703204,74.774243,4.296558,36.902607,-41.461289,1.072965,0.786740,1.369354,-1.847977,0.050557,0.596047,38.393474,1.529188,188.496281,703.725269,549.972484,1
0.197917,-169.828808,44.726399,128.965531,5.337078,37.392546,-40.223091,-0.546450,0.080996,0.232051,-0.268293,0.003068,0.651181,37.930427,1.563118,188.570694,696.601266,545.868483,1
0.198958,-157.306688,-28.761740,168.691857,6.083538,34.435164,-35.067900,-2.188252,-0.973944,-0.594698,1.443032,-0.062686,0.743812,33.692053,1.630978,188.495242,691.238239,542.366646,1
0.200009,-103.826798,-92.802612,178.971213,6.309738,26.049407,-23.551070,-4.225580,-2.069318,-1.761378,3.520814,-0.146705,0.703441,23.512488,1.857178,188.570620,686.395008,540.583296,1
0.201042,-27.094782,-135.411961,182.196591,6.400218,13.186749,-7.783887,-5.789024,-2.583923,-3.234418,5.353105,-0.223418,0.617604,9.777916,2.128618,188.495182,681.997451,539.393513,1
0.202083,42.729651,-162.473186,148.059281,5.755548,0.466102,6.169654,-5.781562,-2.212672,-4.023396,5.683985,-0.278213,0.562535,-2.556311,2.456608,188.570627,677.770290,537.092742,1
0.203125,86.557073,-192.917064,64.544129,4.172148,-12.872293,19.813645,-5.039019,-1.613525,-4.111526,5.164539,-0.285519,0.566716,-15.790493,2.897698,188.495273,674.648944,534.143562,1
0.204167,132.993270,-168.235777,-5.761742,2.848878,-26.622521,33.370328,-3.587516,-1.723797,-2.907076,4.065165,-0.281866,0.579258,-29.902223,3.270928,188.555093,671.685677,532.853753,1
0.205208,162.404374,-121.410193,-73.937879,1.570848,-36.052060,40.898731,-1.259141,-0.995999,-1.438233,1.990940,-0.245336,0.601208,-37.915924,3.372718,188.494098,668.208046,532.711990,1
0.206250,169.209874,-46.049514,-128.744697,0.496398,-36.382236,39.525601,0.229675,-0.451988,-0.359683,0.528665,-0.208806,0.658367,-37.154137,3.406648,188.439226,663.083054,533.084828,1
0.207292,156.018546,25.843946,-169.382008,-0.250062,-33.343198,34.422002,1.826702,0.367705,0.446082,-1.122176,-0.186888,0.730094,-32.893358,3.270928,188.498872,656.167879,532.817372,1
0.208333,107.018944,90.670077,-178.639584,-0.498882,-25.156256,23.099633,3.878955,1.746111,1.520435,-3.239095,-0.110175,0.716310,-22.863162,3.101278,188.571160,649.972460,534.074874,1
0.209375,28.630923,136.311732,-181.089394,-0.521502,-13.124363,8.181726,5.479713,2.382016,2.947311,-5.067828,-0.026156,0.614861,-9.957594,2.920318,188.495776,643.192456,533.839118,1
0.210426,-43.201133,162.309837,-147.469129,0.111858,-0.219102,-5.990087,5.543146,2.260716,3.782453,-5.441402,0.014027,0.562470,2.708981,2.388748,188.571111,637.364441,532.449828,1
0.211458,-88.264887,191.328169,-64.914205,1.627398,12.632905,-19.288811,4.837917,1.698326,3.857993,-4.978882,0.043251,0.557701,15.539864,1.800628,188.495725,633.618533,531.856070,1
0.212500,-133.101792,169.377166,7.189015,2.973288,25.974851,-32.424824,3.520744,1.801247,2.699706,-4.036052,0.046904,0.566128,29.162408,1.608358,188.571169,630.985978,532.737054,1
0.213542,-161.526098,120.630719,75.303599,4.307868,35.521549,-40.183405,1.252071,1.021988,1.285421,-1.986733,0.014027,0.586901,37.332947,1.551808,188.495731,627.291371,534.013822,1
0.214597,-170.588756,42.539755,129.753409,5.393628,35.954683,-38.897584,-0.285254,0.283162,0.232051,-0.499553,0.035945,0.658040,36.671984,1.551808,188.703774,623.140804,536.428108,1
0.215632,-155.775450,-29.196653,168.987311,6.117468,32.986650,-33.809859,-1.874817,-0.749724,-0.431027,1.129941,-0.073645,0.720426,32.448548,1.630978,188.495217,617.489339,538.405700,1
0.216667,-105.528173,-91.509956,178.109470,6.275808,25.736982,-23.737594,-3.800204,-1.852449,-1.505380,3.147240,-0.143052,0.671759,23.561033,1.879798,188.512610,610.162416,538.816763,1
0.217708,-27.945469,-135.230747,180.325379,6.400218,13.286157,-8.196619,-5.445738,-2.451596,-2.886092,4.958184,-0.212459,0.615122,9.889944,2.060758,188.495787,601.970054,537.920206,1
0.218750,42.843076,-161.518794,149.216478,5.800788,0.448350,6.038691,-5.673352,-2.400135,-3.700250,5.498977,-0.252642,0.551561,-2.802772,2.479228,188.571268,596.677462,539.416087,1
0.219792,87.611926,-189.280712,66.341477,4.217388,-12.918447,19.912860,-5.005437,-1.992127,-3.717037,5.128961,-0.281866,0.560184,-16.328225,2.999488,188.495801,589.479252,542.024058,1
0.220844,133.673820,-168.163292,-6.746591,2.826258,-26.466309,33.302862,-3.703189,-2.065642,-2.638487,4.168342,-0.274560,0.576449,-29.920895,3.282238,188.571721,583.433705,544.151046,1
0.221875,160.759711,-121.772620,-74.713447,1.525608,-35.537270,40.636805,-1.494218,-1.385628,-1.316529,2.225758,-0.248989,0.585464,-37.942063,3.395338,188.495506,577.456929,546.463900,1
0.222917,169.414039,-46.218647,-128.400000,0.519018,-36.559750,39.962145,0.002062,-0.735021,-0.305126,0.742136,-0.234377,0.653402,-37.471548,3.429268,188.571017,572.534781,546.995388,1
0.223958,154.044951,24.237186,-169.935985,-0.317922,-33.247340,34.644243,1.576700,0.205972,0.336968,-0.819759,-0.168623,0.716768,-33.046462,3.293548,188.495662,567.550633,548.231540,1
0.225000,106.655984,90.247245,-178.356440,-0.476262,-25.592940,23.952878,3.628953,1.562323,1.352568,-2.958025,-0.132093,0.706250,-23.561467,3.101278,188.555234,562.055290,548.125954,1
0.226042,29.164021,135.840577,-179.562879,-0.578052,-13.443888,8.784951,5.285682,2.356285,2.716493,-4.804547,-0.000585,0.611202,-10.301145,2.931628,188.496053,556.625426,548.084237,1
0.227083,-41.987485,161.826601,-149.044887,0.077928,-0.428568,-5.676569,5.475981,2.455531,3.522258,-5.345340,0.035945,0.550254,2.690310,2.377438,188.436003,553.198139,550.255556,1
0.228125,-89.194972,188.803260,-66.329924,1.627398,12.476693,-19.102288,4.841649,2.014441,3.572618,-4.978882,0.021333,0.553586,15.625752,1.778008,188.496304,547.924524,552.797117,1
0.229167,-132.307816,169.932888,7.558333,2.961978,26.223370,-32.778028,3.625222,2.054874,2.494068,-4.117883,0.032292,0.561751,29.610518,1.585738,188.496150,543.729996,554.128690,1
0.230208,-160.743465,121.089793,75.303599,4.330488,35.528650,-40.361991,1.442371,1.305021,1.151126,-2.164625,0.021333,0.582982,37.728777,1.529188,188.496150,539.121674,555.340407,1
0.231258,-168.728586,44.098192,130.110417,5.393628,36.533378,-39.687332,-0.050177,0.547816,0.202674,-0.691677,-0.022503,0.638900,37.437506,1.540498,188.571504,534.726226,555.641752,1
0.232291,-155.083557,-26.913362,169.171970,6.094848,33.742860,-34.936937,-1.639741,-0.474042,-0.368076,0.863103,-0.044421,0.678879,33.471732,1.642288,188.496152,529.157639,555.479221,1
0.233333,-106.072613,-92.246891,177.161554,6.298428,26.102661,-24.352724,-3.606173,-1.837746,-1.400463,2.965790,-0.128440,0.714285,23.960598,1.868488,188.571551,526.313386,556.359549,1
0.234375,-28.149634,-135.387799,179.549811,6.400218,13.413967,-8.549823,-5.386036,-2.484678,-2.760191,4.844333,-0.186888,0.588861,9.964629,2.060758,188.496123,523.870010,557.012383,1
0.235417,43.126639,-161.265095,149.278031,5.789478,0.636515,5.768827,-5.587530,-2.447920,-3.507203,5.470514,-0.219765,0.540259,-2.664604,2.456608,188.705096,521.352477,557.897965,1
0.236458,88.836916,-188.120945,67.277084,4.285248,-12.435609,19.357258,-5.065139,-2.058291,-3.645693,5.139634,-0.234377,0.558420,-15.805430,2.988178,188.495486,520.088202,558.543494,1
0.237500,132.153925,-169.093521,-6.081818,2.814948,-25.933767,32.739323,-3.766622,-2.142833,-2.625897,4.253730,-0.289172,0.570962,-29.480253,3.259618,188.511231,519.811552,559.574192,1
0.238542,160.135874,-122.050481,-74.787311,1.536918,-35.160940,40.307412,-1.617353,-1.448116,-1.291349,2.325378,-0.270907,0.592258,-37.542499,3.395338,188.496320,518.605113,560.468479,1
0.239583,168.914969,-46.689802,-128.757008,0.473778,-35.892298,39.414481,-0.184507,-0.804860,-0.389060,0.884450,-0.227071,0.650724,-36.993564,3.384028,188.495644,516.981873,562.390582,1
0.240625,153.818101,23.947244,-169.640531,-0.295302,-32.902963,34.418034,1.427445,0.069969,0.253034,-0.666772,-0.201500,0.716637,-32.755190,3.282238,188.495734,513.957949,563.073520,1
0.241675,106.984916,92.264756,-177.297728,-0.476262,-24.815429,23.163130,3.539400,1.628487,1.251847,-2.897541,-0.124787,0.699587,-22.668981,3.146518,188.495729,513.160736,564.769316,1
0.242708,29.663091,136.311732,-178.664205,-0.521502,-13.113712,8.523024,5.162546,2.455531,2.607379,-4.754738,-0.033462,0.609961,-9.950126,2.897698,188.495816,511.773708,566.313535,1
0.243750,-42.384473,161.597064,-149.586553,0.111858,-0.471172,-5.680537,5.382697,2.536397,3.413144,-5.377361,0.017680,0.550058,2.735121,2.377438,188.495387,510.760934,567.792449,1
0.244792,-90.068345,187.232742,-67.413258,1.582158,12.593852,-19.253094,4.890156,2.124713,3.471898,-5.035807,0.057863,0.552998,15.909555,1.823248,188.495740,509.140756,569.292493,1
0.245833,-133.011052,170.295315,7.361364,2.973288,25.694379,-32.309735,3.714775,2.176174,2.519248,-4.192598,0.068822,0.562731,29.132534,1.619668,188.554074,508.354880,571.034466,1
0.246875,-159.620558,121.464301,76.140720,4.273938,34.918002,-39.854012,1.494610,1.441024,1.197290,-2.207319,0.028639,0.575470,37.168640,1.563118,188.494496,507.075288,572.243376,1
0.247917,-170.532043,44.823046,128.608523,5.303148,35.936932,-39.219039,0.110271,0.613980,0.332771,-0.794854,-0.004238,0.622308,36.836291,1.540498,188.358986,506.000674,574.062224,1
0.248958,-154.323610,-26.635501,168.999622,6.117468,32.734581,-33.964634,-1.538994,-0.429933,-0.309323,0.767041,-0.026156,0.689592,32.444813,1.664908,188.496212,504.446732,574.684757,1
0.250000,-106.140668,-91.872383,177.493940,6.298428,25.733432,-24.031269,-3.468112,-1.812015,-1.316529,2.866170,-0.157664,0.670321,23.661858,1.834558,188.420716,502.692748,575.346011,1
0.251042,-28.705417,-135.436123,178.454167,6.321048,13.374913,-8.625226,-5.270364,-2.466299,-2.609110,4.755387,-0.227071,0.579389,9.960895,2.083378,188.496369,500.120421,575.717607,1
0.252092,43.648394,-161.434228,148.650190,5.778168,0.260186,6.106157,-5.572605,-2.528787,-3.427465,5.445609,-0.241683,0.547706,-3.183665,2.479228,188.496355,498.635701,576.583088,1
0.253126,89.562836,-186.574589,67.523296,4.285248,-12.787087,19.857300,-5.057676,-2.275160,-3.435859,5.239254,-0.285519,0.560706,-16.522406,2.931628,188.496337,495.115407,579.432955,1
0.254166,132.698365,-169.963346,-6.217235,2.826258,-25.944418,32.937752,-3.852443,-2.308242,-2.567143,4.371139,-0.285519,0.572465,-29.588546,3.293548,188.420992,493.111794,581.484002,1
0.255208,159.546064,-122.388746,-75.550568,1.502988,-35.061532,40.327255,-1.703174,-1.565740,-1.274562,2.446344,-0.263601,0.584746,-37.691869,3.361408,188.496391,491.183507,582.996120,1
0.256250,168.994367,-46.194485,-128.621591,0.485088,-36.321881,40.005800,-0.251671,-0.848969,-0.422633,0.959164,-0.234377,0.651116,-37.452877,3.417958,188.496489,490.198052,583.967685,1
0.257291,152.865331,23.790192,-170.059091,-0.295302,-33.069826,34.640274,1.352818,0.069969,0.244641,-0.609846,-0.190541,0.723627,-32.990448,3.304858,188.478360,489.568766,584.271346,1
0.258333,107.018944,90.549268,-177.864016,-0.453642,-25.578739,24.067967,3.427459,1.569675,1.235060,-2.822827,-0.113828,0.687045,-23.583872,3.123898,188.434943,488.166269,583.804979,1
0.259375,29.640406,136.070114,-178.282576,-0.498882,-13.539746,8.975443,5.166278,2.382016,2.565412,-4.690696,-0.051727,0.612509,-10.327285,2.909008,188.496054,486.782026,582.960580,1
0.260416,-42.339103,161.729954,-149.278788,0.066618,-0.503124,-5.613071,5.457325,2.569479,3.362784,-5.380919,0.006721,0.553912,2.746324,2.377438,188.495861,486.131400,583.493320,1
0.261458,-90.522045,187.111933,-67.327084,1.593468,12.338232,-19.054665,4.908813,2.165146,3.425734,-5.050039,0.021333,0.556591,15.700437,1.811938,188.495783,485.313831,583.982464,1
0.262500,-132.546009,170.367800,7.706061,2.995908,26.042306,-32.706593,3.722238,2.212931,2.473085,-4.221060,0.043251,0.562797,29.528364,1.619668,188.420500,484.511626,584.306831,1
0.263551,-160.686753,119.688408,77.150190,4.330488,35.404390,-40.361991,1.513267,1.407942,1.214077,-2.221551,0.039598,0.580500,37.635421,1.597048,188.495964,484.445121,585.245949,1
0.264583,-168.876038,45.137150,129.654925,5.371008,36.480124,-39.810358,0.076689,0.632359,0.303394,-0.855337,-0.022503,0.627338,37.471114,1.506568,188.420283,483.665698,585.405685,1
0.265625,-154.573145,-26.840877,169.282766,6.117468,33.643452,-34.968686,-1.557651,-0.474042,-0.279946,0.745694,-0.062686,0.706838,33.382110,1.687528,188.495537,483.833095,586.260691,1
