1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-3.392876,156.171991,-170.568001,-3.052262,-3.755487,-2.083132,5.550471,3.814765,2.103610,-6.172250,-0.064826,0.587875,0.018727,-2.414071,188.495664,1243.523560,997.668545,1
0.144791,-75.407300,179.708991,-119.822620,-2.038925,-1.770302,-3.997435,5.349433,1.784279,4.211295,-5.947587,-0.046595,0.611301,0.011294,-72.001776,188.420247,1243.574390,997.556850,1
0.145833,-127.330457,186.427137,-39.171975,-0.530179,0.280933,-5.374901,4.495019,-0.253617,5.353326,-4.968972,-0.068472,0.601448,0.015011,-131.715930,188.495636,1244.031110,997.514328,1
0.146875,-172.191161,153.036073,32.936045,0.899753,2.269787,-5.840993,2.909907,-2.247051,5.864814,-3.354447,-0.013779,0.602206,-0.007290,-173.247889,188.495725,1243.770044,997.687308,1
0.147916,-178.858117,100.394938,103.743836,2.250869,4.108193,-5.429001,0.690750,-4.014463,5.326869,-1.203017,0.062790,0.596763,0.026161,-180.228050,188.495680,1243.158231,997.396983,1
0.148958,-180.022009,16.124491,148.547050,3.140353,5.165001,-4.163896,-1.466549,-5.133454,4.153973,0.986493,0.062790,0.598417,0.007577,-168.857142,188.495626,1244.476510,997.190843,1
0.150000,-151.094200,-60.112370,170.043357,3.568207,5.429203,-2.332824,-3.302959,-5.407643,2.227073,2.787602,0.088314,0.600139,0.003860,-129.115257,188.495615,1245.709376,997.532011,1
0.151041,-73.260314,-116.899494,187.529612,3.984801,4.867774,0.159933,-5.073645,-4.859264,-0.295095,4.527785,0.139360,0.593869,0.011294,-64.548765,188.495689,1246.898897,997.242591,1
0.152083,3.420979,-156.421453,170.322845,3.579466,3.755924,2.053428,-5.611036,-3.666168,-2.169083,4.908570,0.150299,0.592147,-0.018440,3.203833,188.495732,1247.208125,996.184841,1
0.153125,75.571002,-180.346038,119.881256,2.611166,1.737714,4.067609,-5.367470,-1.694966,-4.219446,4.721985,0.135714,0.571684,0.029877,72.825312,188.420325,1247.867659,996.083849,1
0.154166,127.550659,-186.242033,39.072639,1.102420,-0.291505,5.336875,-4.520788,0.357752,-5.383523,3.754794,0.121129,0.602689,-0.003573,132.212975,188.495694,1248.016397,995.498155,1
0.155208,172.174064,-153.273790,-33.023229,-0.327511,-2.284029,5.819612,-2.935677,2.366006,-5.872965,2.117422,0.055498,0.600897,0.015011,173.756192,188.495607,1249.285106,994.795660,1
0.156250,178.592421,-100.139364,-103.794565,-1.678627,-4.133443,5.436752,-0.751315,4.114892,-5.387933,-0.034009,0.055498,0.594076,0.007577,180.454896,188.495765,1249.362495,995.307719,1
0.157291,180.163111,-15.774957,-148.379048,-2.590631,-5.160895,4.225747,1.367322,5.207946,-4.144487,-2.154977,-0.021072,0.596625,0.026161,169.264121,188.420386,1249.556698,995.317657,1
0.158333,150.918904,60.227003,-169.838901,-3.063521,-5.410419,2.373866,3.292653,5.437672,-2.283727,-3.997972,-0.039302,0.602137,0.018727,129.657335,188.495703,1249.472757,995.758461,1
0.159375,73.661315,116.884932,-187.215791,-3.378782,-4.966413,-0.152182,5.032410,4.967103,0.242850,-5.707693,-0.075764,0.604825,0.000144,65.057068,188.495754,1249.054699,995.972543,1
0.160416,-2.861780,156.406891,-170.009024,-3.052262,-3.759157,-2.062324,5.519542,3.829587,2.152113,-6.130364,-0.057533,0.589873,0.022444,-2.740563,188.495687,1249.093306,995.535708,1
0.161458,-75.215201,179.955636,-119.348705,-2.038925,-1.777641,-4.030727,5.345566,1.776869,4.184839,-5.974242,-0.079410,0.597590,0.000144,-72.587209,188.495656,1248.928706,995.792005,1
0.162500,-127.533856,186.121767,-38.394268,-0.496401,0.295611,-5.349932,4.444759,-0.227681,5.348916,-4.984203,-0.042949,0.598692,0.018727,-132.031163,188.495617,1248.396128,996.372216,1
0.163541,-172.078161,152.765938,33.786662,0.933530,2.203737,-5.811862,2.878978,-2.250756,5.847177,-3.396333,-0.050241,0.597866,-0.014723,-173.326697,188.495631,1247.939642,996.942109,1
0.164583,-178.846817,99.690237,104.314965,2.262128,4.100854,-5.429001,0.713947,-4.014463,5.326869,-1.225864,0.004452,0.593043,-0.014723,-180.070434,188.495709,1247.538599,997.469923,1
0.165625,-179.976809,15.325830,148.547050,3.117835,5.106290,-4.247127,-1.408557,-5.126043,4.162792,0.940798,0.059144,0.595799,0.003860,-168.654493,188.420249,1246.816313,998.062979,1
0.166666,-150.845602,-60.382505,170.152722,3.590725,5.436542,-2.366116,-3.310691,-5.359475,2.253529,2.741908,0.113837,0.603033,0.011294,-129.284131,188.495658,1245.699944,998.221893,1
0.167708,-73.226415,-117.157884,187.335186,3.984801,4.860435,0.193225,-5.038849,-4.699937,-0.502336,4.463052,0.128422,0.603033,-1.099999,-64.481215,188.495698,1245.631772,994.524924,1
0.168750,-69.327940,-71.446305,160.735176,3.433095,-2.166605,9.552504,-6.237349,2.625375,-10.242664,5.574942,0.157591,0.474604,-11.272607,-0.736581,188.495750,1325.833042,830.276912,1
0.169791,-51.474058,-56.706317,99.988969,2.194572,-12.888805,22.374176,-7.041503,13.400291,-23.444359,6.473593,0.081021,0.468334,-32.673366,0.242893,188.420269,1536.818309,580.619319,1
0.170833,-35.902761,-42.800225,34.224122,0.933530,-23.434870,35.204171,-8.761929,22.930237,-35.786223,8.095733,0.073729,0.860995,-58.515580,0.423027,188.495647,1841.337041,445.047314,1
0.171875,12.483519,3.980150,-8.258122,0.122861,-34.391916,48.870633,-10.764583,33.442078,-50.196089,10.014885,0.026329,1.557987,-86.688166,0.479318,188.495716,2156.237297,596.617366,1
0.172916,37.863151,26.201709,-70.474681,-1.138181,-45.040726,60.951553,-11.936019,42.738593,-61.497339,10.951615,0.022683,2.174229,-97.693315,0.636935,188.495707,2354.846910,1093.448628,1
0.173958,70.034039,59.886398,-118.012021,-1.937591,-52.221884,65.612466,-8.804457,49.982389,-66.030186,7.650216,-0.061180,2.152456,-97.548363,0.929651,188.420200,2391.853639,1785.721082,1
0.175000,134.093315,124.296034,-98.484284,-1.644849,-54.632728,62.462188,-3.635446,51.927654,-61.916231,2.368739,-0.163272,2.158520,-97.563230,1.109784,188.495631,2306.357982,2449.317451,1
0.176041,121.516498,111.822833,-140.322490,-2.523075,-49.033113,48.679203,3.083882,46.214133,-47.691559,-4.321639,-0.258073,2.164376,-92.731520,1.064751,188.495635,2233.903257,2812.501637,1
0.177083,35.738765,28.527221,-192.939228,-3.502634,-37.540324,30.139590,8.554451,35.131680,-29.075142,-9.519343,-0.247134,1.941829,-62.087329,1.008459,188.495474,2206.405647,2773.286801,1
0.178125,5.387166,3.275450,-151.963791,-2.590631,-20.389208,8.666098,11.473377,18.761812,-7.336880,-12.260989,-0.243488,1.231746,-22.017587,0.794551,188.420247,2143.571669,2412.501363,1
0.179166,25.806131,27.611110,-37.252011,-0.361289,-4.034367,-10.064945,12.536562,3.236744,11.151665,-13.129177,-0.155980,0.874706,17.858887,0.513093,188.495602,1924.136384,1962.526317,1
0.180208,13.952509,18.273827,35.779536,1.001086,8.603297,-24.959058,13.367779,-9.046215,25.711450,-13.936440,-0.079410,1.004513,51.825808,0.254152,188.495743,1493.695192,1666.244542,1
0.181250,-7.935446,-1.892355,93.524280,2.036942,17.846699,-36.444879,14.036619,-18.746604,37.308129,-14.465730,-0.075764,1.422185,76.712831,0.028985,188.493917,919.690126,1650.444435,1
0.182291,-65.113068,-56.800277,117.876230,2.566129,25.372788,-43.960601,12.915442,-26.264590,44.147083,-13.216757,0.000805,1.811332,90.446037,-0.207440,188.495712,355.196023,1818.708923,1
0.183333,-102.730520,-96.416196,115.020587,2.487314,28.044164,-44.534892,10.526176,-29.099119,44.416055,-10.772123,0.055498,2.005355,90.568688,-0.308765,188.495709,-40.001789,1955.794839,1
0.184375,-116.844126,-111.755179,105.918985,2.318424,26.778196,-37.951353,6.060800,-27.413223,37.140572,-6.080862,0.081021,1.800584,75.664721,-0.387573,188.495752,-126.286723,1811.861783,1
0.185416,-61.598791,-56.905982,154.100364,3.241687,19.545665,-22.537048,0.153358,-19.461720,21.535763,-0.449064,0.153945,1.253725,47.094449,-0.320023,188.495667,-213.823524,1741.156853,1
0.186458,-7.234851,-5.474583,136.529046,2.892649,8.904194,-6.402799,-3.070991,-8.294046,5.419466,2.627672,0.135714,0.710517,12.410205,-0.162406,188.420262,-265.232956,1651.618257,1
0.187500,-3.957872,-5.967873,49.498774,1.203754,-2.573917,8.836721,-5.139369,3.173754,-9.784088,4.569672,0.081021,0.471985,-23.708685,0.096535,188.495685,-309.241263,1566.684353,1
0.188541,2.494385,-2.326920,-27.640038,-0.271215,-12.408104,21.899762,-7.455178,12.407279,-22.791770,6.945765,0.029975,0.668695,-55.159400,0.321702,188.495801,-322.145069,1508.624284,1
0.189583,4.471872,-2.127255,-96.005343,-1.554775,-19.747050,32.790484,-10.521017,18.921138,-33.396338,9.934921,0.055498,1.144312,-77.247748,0.479318,188.495539,-315.432676,1485.298954,1
0.190625,54.813039,47.671588,-121.110697,-2.050184,-26.630981,41.080250,-11.599666,25.238618,-41.527241,10.662219,0.048206,1.620893,-90.586984,0.659451,188.420160,-347.421167,1502.098903,1
0.191666,99.628543,92.161686,-116.675337,-1.982628,-29.724346,42.449394,-10.053216,27.813778,-42.404708,9.055309,0.029975,1.822701,-90.464333,0.805810,188.495693,-430.492241,1515.343849,1
0.192708,112.035861,106.819458,-106.443629,-1.757442,-28.212524,37.122636,-6.616229,26.368724,-36.751878,5.597789,-0.017425,1.718731,-75.865136,0.850843,188.495734,-573.747272,1471.940938,1
0.193750,62.700387,58.430017,-144.867215,-2.500556,-20.789180,23.493627,-1.253912,19.325012,-22.491932,0.190654,-0.021072,1.221273,-47.818918,0.805810,188.495828,-705.930547,1402.857197,1
0.194791,12.924216,10.334201,-131.439618,-2.241592,-9.799109,8.187523,2.132815,9.128118,-7.275149,-2.893698,-0.035656,0.690881,-13.896597,0.625676,188.420130,-794.771735,1290.150352,1
0.195833,-1.098991,0.339197,-54.094228,-0.721587,1.396453,-6.419445,4.471822,-1.528229,7.271407,-5.197443,0.022683,0.430852,21.679655,0.411768,188.495640,-835.473939,1165.013776,1
0.196875,-4.647168,-0.482954,27.042484,0.832197,9.704139,-18.512850,7.004135,-9.850258,19.436897,-7.703003,0.029975,0.577954,52.520831,0.209118,188.495651,-836.539437,1066.312974,1
0.197916,-6.070958,0.491882,96.537895,2.149535,15.953251,-29.711525,10.383129,-16.101043,30.173746,-11.145292,0.026329,1.052330,74.196625,-0.016048,188.495595,-812.388424,1022.750240,1
0.198958,-32.422384,-26.862246,134.293139,2.791315,20.426339,-37.626754,12.536562,-21.188374,38.145911,-12.923554,-0.017425,1.436034,86.996940,-0.173665,188.495586,-795.762132,1016.745684,1
0.200000,-100.798232,-93.832294,107.547309,2.408499,23.380264,-40.186094,11.662817,-24.000672,40.156590,-11.937323,0.004452,1.670019,86.993223,-0.297506,188.495649,-804.361135,1016.679979,1
0.201041,-112.877853,-107.597446,105.918985,2.374721,22.521608,-35.608412,8.538987,-22.992839,35.376819,-8.883433,0.051852,1.575557,73.096482,-0.320023,188.495541,-840.535400,1008.982368,1
0.202083,-62.107288,-58.468069,133.333157,2.881389,17.332973,-23.976938,3.814580,-17.094055,23.030544,-3.963702,0.062790,1.132530,46.247041,-0.263731,188.495649,-882.710170,973.871868,1
0.203125,-22.896547,-20.731351,119.735436,2.543610,8.489544,-9.270093,-0.090207,-7.879056,8.391391,-0.338636,0.059144,0.621085,13.090361,-0.117373,188.495617,-910.004418,944.237605,1
0.204166,5.669664,4.121090,56.729018,1.327606,-0.999713,4.521215,-2.719174,1.702763,-5.299745,2.258312,0.040913,0.353753,-21.545566,0.107793,188.495725,-921.717993,906.612488,1
0.205208,9.556838,5.765392,-22.426971,-0.147362,-8.217566,15.557591,-5.634233,8.524160,-16.239426,5.133232,0.026329,0.465784,-51.134214,0.310443,188.495606,-923.331666,875.124724,1
0.206250,16.155995,9.758695,-88.495610,-1.397145,-15.020769,26.693844,-9.569950,14.500755,-27.351073,9.062925,0.044560,0.893860,-72.836025,0.479318,188.492280,-923.589019,859.745103,1
0.207291,11.681224,5.236866,-152.012398,-2.624408,-19.152595,34.571619,-12.848425,18.105979,-35.023400,12.151085,0.121129,1.266747,-84.302045,0.636935,188.495620,-920.504142,872.558882,1
0.208333,87.548923,81.884802,-108.776750,-1.824998,-22.502824,38.104757,-13.014668,21.040551,-38.290753,12.074928,0.088314,1.520574,-84.814949,0.749518,188.495678,-948.935660,877.527706,1
0.209375,126.047769,120.173535,-92.153263,-1.611071,-22.275317,34.767210,-10.138270,20.688550,-34.401677,9.165737,0.106545,1.487434,-71.360495,0.828326,188.495716,-998.980831,873.009470,1
0.210416,70.621635,66.510584,-121.365882,-2.095221,-17.328867,24.925194,-5.866201,16.094019,-24.198363,4.851452,0.051852,1.116476,-45.915968,0.783293,188.495588,-1052.240515,834.083832,1
0.211458,26.506726,24.827543,-109.384334,-1.802480,-8.500116,11.096432,-1.605729,7.905380,-10.105973,0.670442,0.066437,0.612817,-13.365109,0.636935,188.495674,-1084.495997,795.268088,1
0.212500,-7.472149,-6.672574,-58.067824,-0.800402,0.710261,-2.465992,1.734604,-0.694544,3.245640,-2.524338,0.062790,0.322817,20.657562,0.389252,188.495629,-1096.312023,754.815182,1
0.213541,-11.969519,-8.645736,17.637090,0.652048,7.260270,-13.473238,5.171591,-6.974971,13.956033,-5.886662,0.051852,0.393646,49.406236,0.209118,188.495664,-1095.306170,726.287742,1
0.214583,-25.314731,-19.838730,76.341816,1.789237,11.454478,-23.369354,9.466857,-11.621376,24.190212,-10.193331,0.008098,0.752064,70.491075,0.006469,188.495618,-1095.314253,709.603785,1
0.215625,-21.834354,-14.189380,142.544124,3.084057,15.226696,-32.624595,13.557219,-15.508201,33.031027,-14.187757,-0.024718,1.198811,81.901344,-0.139890,188.420178,-1099.061087,721.159711,1
0.216666,-53.971342,-48.884140,139.408992,2.937686,17.340312,-36.149411,14.419365,-17.727655,36.413024,-14.884592,-0.061180,1.369477,82.128063,-0.286248,188.495698,-1117.988082,727.268676,1
0.217708,-128.573449,-124.263615,70.071554,1.710422,18.008156,-35.113190,12.590687,-18.416835,34.759505,-12.767432,-0.053887,1.470622,69.870386,-0.308765,188.495671,-1163.243071,715.086075,1
0.218750,-96.063564,-91.870877,102.066905,2.318424,15.171654,-26.140933,7.804423,-15.089505,25.499799,-8.026669,-0.010133,1.104350,45.473968,-0.252473,188.495770,-1217.385876,696.827237,1
0.219791,-25.506830,-23.984719,103.926111,2.273387,8.860160,-13.510691,3.250126,-8.323688,12.637627,-3.571494,0.000805,0.649403,14.075286,-0.117373,188.420341,-1243.789982,654.778959,1
0.220833,7.794050,7.139558,59.110746,1.417680,1.282699,-0.014852,-0.979417,-0.575976,-0.753671,0.560014,0.000805,0.327158,-19.467931,0.085277,188.495667,-1251.094141,630.033361,1
0.221875,21.421760,17.933222,-8.975071,0.077824,-5.190251,11.408546,-4.795283,5.630346,-12.028465,4.379280,0.026329,0.341902,-48.461907,0.299185,188.495638,-1251.623398,616.499997,1
0.222916,30.891097,25.955064,-64.009992,-0.958032,-9.333086,20.813603,-9.624075,9.068834,-21.252895,9.219047,0.037267,0.653399,-67.944848,0.456802,188.495707,-1251.801941,615.905818,1
0.223958,27.105622,21.010415,-126.311613,-2.140259,-13.086957,29.881575,-14.452867,12.436921,-30.591970,13.834151,0.139360,1.090363,-79.611569,0.614418,188.420173,-1265.606980,629.015585,1
0.225000,49.750673,42.903114,-145.110249,-2.556853,-16.587634,35.004418,-15.918129,15.275156,-35.107178,15.060276,0.175822,1.356524,-80.083590,0.772035,188.495622,-1288.893961,638.656560,1
0.226041,96.837462,93.019072,-99.055413,-1.622331,-17.728840,34.817149,-14.677103,16.316335,-34.842615,13.773225,0.183114,1.426181,-68.509787,0.805810,188.495454,-1330.206367,621.153239,1
0.227083,106.058201,102.955350,-69.368879,-1.104403,-15.486792,28.325163,-10.625402,14.334018,-27.580361,9.432286,0.135714,1.132943,-45.351029,0.749518,188.495655,-1382.048126,589.515906,1
0.228125,39.558140,37.394704,-98.727318,-1.644849,-9.252358,15.228830,-4.613576,8.679781,-14.493310,3.667213,0.070083,0.686471,-14.717988,0.614418,188.420251,-1408.827353,563.107208,1
0.229166,-9.291437,-8.892381,-60.522462,-0.867958,-2.030835,2.323928,0.215217,2.032532,-1.529722,-1.107820,0.059144,0.349963,18.115339,0.411768,188.495703,-1414.956345,543.834687,1
0.230208,-30.365798,-27.895807,-1.708371,0.235454,3.899033,-8.978786,4.576207,-3.640231,9.670112,-5.380219,0.029975,0.315582,46.745079,0.209118,188.495669,-1416.919983,531.164705,1
0.231250,-37.835049,-33.357237,58.223674,1.417680,7.495117,-18.795834,9.586707,-7.371435,19.520675,-10.452264,-0.010133,0.568239,66.506773,0.006469,188.495669,-1418.359256,531.586690,1
0.232291,-16.636389,-10.853798,133.515432,2.881389,9.784868,-27.793060,14.949025,-9.790974,28.277711,-15.699470,-0.075764,1.007476,77.095651,-0.117373,188.420173,-1423.440175,545.453819,1
0.233333,-34.648470,-29.481384,148.449836,3.095316,12.331482,-33.848085,17.361488,-12.747777,34.203923,-17.809015,-0.137749,1.278735,78.270128,-0.218698,188.495645,-1444.601083,555.363721,1
0.234375,-90.526600,-85.622532,104.594453,2.374721,13.821288,-34.601322,16.344696,-14.322515,34.503761,-16.598121,-0.119518,1.420256,66.919326,-0.263731,188.495794,-1479.425336,545.220725,1
0.235416,-98.752946,-96.122571,75.369683,1.744200,13.336917,-29.336987,12.397381,-13.381377,28.939119,-12.721738,-0.104934,1.147757,45.013097,-0.241215,188.495705,-1519.110844,502.990221,1
0.236458,-46.309993,-44.632447,84.082431,1.868052,9.091337,-17.260229,6.230909,-8.694215,16.306234,-6.290293,-0.064826,0.731325,14.814910,-0.106115,188.495691,-1544.031559,481.277535,1
0.237500,-1.042492,-1.081949,54.468807,1.327606,3.407324,-4.068181,0.458782,-2.791725,3.280915,-0.753691,-0.021072,0.373321,-17.427462,0.062760,188.495698,-1549.564663,469.948576,1
0.238541,31.636892,29.126217,5.193779,0.370565,-2.273020,7.600747,-4.354545,2.680954,-8.192301,3.960417,0.015390,0.294568,-45.919684,0.265410,188.495622,-1549.441070,462.917977,1
0.239583,46.383295,42.174923,-50.776821,-0.699068,-5.590224,16.606296,-9.415305,5.652578,-17.315316,8.971537,0.099252,0.511052,-65.105289,0.456802,188.495698,-1553.461094,454.078064,1
0.240625,22.732551,16.547311,-128.596127,-2.230333,-9.314739,26.427506,-15.055983,8.620496,-26.936591,14.618566,0.179468,0.941194,-76.091855,0.625676,188.495573,-1557.050237,460.277195,1
0.241666,8.110448,2.993569,-173.156307,-3.007225,-11.898047,32.445077,-18.141152,10.780667,-32.726111,17.432561,0.204991,1.263371,-76.634493,0.727001,188.495682,-1564.678423,469.176337,1
0.242708,83.311451,78.913315,-97.803791,-1.599812,-13.784156,34.093043,-17.800933,12.511027,-34.106248,16.777613,0.219576,1.353010,-65.737128,0.772035,188.495636,-1583.432635,458.529918,1
0.243750,105.267206,101.780849,-76.951522,-1.250774,-13.556649,29.344738,-13.459273,12.433216,-28.925223,12.451904,0.197699,1.148997,-44.291770,0.738260,188.495541,-1620.735700,445.027306,1
0.244791,50.315669,48.599443,-74.168789,-1.171959,-9.245019,18.483146,-7.598225,8.520454,-17.632791,6.462169,0.150299,0.751168,-14.967007,0.603160,188.420124,-1638.856887,408.037687,1
0.245833,7.206454,7.339223,-47.082713,-0.608994,-3.142685,5.199545,-1.265510,3.099649,-4.391412,0.259195,0.106545,0.378075,17.030063,0.377993,188.495741,-1644.912895,398.133840,1
0.246875,-33.586277,-31.243135,-5.584754,0.179157,2.453261,-6.535968,3.857108,-2.132188,7.244951,-4.736694,0.088314,0.275827,45.410784,0.220377,188.495665,-1644.432634,389.519694,1
0.247916,-47.858082,-44.338821,47.773236,1.203754,5.054917,-15.466610,9.149835,-4.733285,15.913799,-9.980092,0.008098,0.474466,64.001717,0.051502,188.495504,-1644.030711,380.010800,1
0.248958,-33.552377,-27.531712,118.337994,2.622425,7.179542,-24.834213,14.995418,-7.241750,25.499799,-15.707086,-0.072118,0.877048,75.021732,-0.117373,188.420173,-1649.013572,376.872620,1
0.250000,-4.082172,2.042223,179.254324,3.759615,9.164727,-31.384460,18.447869,-9.390805,31.620024,-19.008485,-0.145042,1.216657,75.322785,-0.207440,188.495595,-1653.042785,382.051425,1
0.251041,-67.022756,-63.577148,109.929037,2.385980,10.643524,-33.153110,18.490397,-10.961838,33.295590,-18.875210,-0.166919,1.318284,64.417987,-0.263731,188.495564,-1659.255738,372.323731,1
0.252083,-111.985159,-108.677987,65.466070,1.631607,11.241648,-29.320341,14.400035,-11.324954,28.798018,-14.526655,-0.137749,1.144725,43.463233,-0.252473,188.495676,-1683.058999,364.998788,1
0.253125,-56.513825,-54.756645,70.594076,1.620348,8.474866,-18.962295,8.419137,-8.068025,18.250773,-8.567383,-0.086703,0.739524,14.699692,-0.117373,188.420235,-1700.452808,342.125053,1
0.254166,-9.054139,-9.491376,41.721704,1.068642,3.594467,-5.990808,1.943375,-3.032567,5.168132,-2.109283,-0.053887,0.380968,-17.059509,0.096535,188.495655,-1705.415345,323.559767,1
0.255208,34.970370,32.532270,5.448964,0.393084,-1.410694,5.632344,-3.415076,1.936195,-6.371225,3.115076,0.019036,0.260187,-45.269262,0.287927,188.495658,-1705.604506,308.845763,1
0.256250,47.807086,44.265535,-46.462978,-0.631512,-4.467365,14.754416,-8.870181,4.363145,-15.212040,8.541251,0.059144,0.442910,-63.666927,0.445543,188.495582,-1701.960662,304.393290,1
0.257291,44.100710,38.263835,-106.893241,-1.824998,-6.529609,23.298036,-14.870409,6.189841,-24.057263,14.424366,0.212284,0.826200,-74.084837,0.625676,188.420370,-1704.832847,299.310713,1
0.258333,10.246134,3.416390,-171.746713,-3.086040,-9.472526,30.480835,-18.752000,8.416707,-30.781573,18.018969,0.252392,1.173318,-74.515974,0.715743,188.495705,-1709.520045,301.527586,1
0.259375,51.795959,48.200113,-127.332353,-2.117740,-11.083424,32.274454,-18.860252,9.850645,-32.430683,18.117973,0.281561,1.305055,-63.410474,0.749518,188.495725,-1716.588700,297.932619,1
0.260416,113.911649,110.836252,-52.198567,-0.766624,-11.457711,29.348899,-15.539249,10.402730,-28.854672,14.275860,0.245099,1.145276,-42.834823,0.727001,188.495617,-1724.492215,277.699501,1
0.261458,65.434969,63.398156,-66.440326,-1.014329,-8.393701,19.228060,-9.090550,7.753464,-18.594037,8.034808,0.164883,0.764397,-14.584187,0.603160,188.495669,-1742.374641,272.380235,1
0.262500,10.099235,10.392926,-37.252011,-0.417586,-3.201397,6.726826,-2.579993,3.110765,-5.925878,1.546245,0.135714,0.383242,16.851661,0.411768,188.495636,-1746.025752,250.486949,1
0.263541,-34.851868,-32.816966,-4.527559,0.212935,1.745053,-4.788126,3.029757,-1.468945,5.498835,-3.944663,0.077375,0.249301,44.808678,0.186602,188.495615,-1745.869816,236.976072,1
0.264583,-48.649077,-45.219697,46.011244,1.192494,4.526513,-14.280574,8.685900,-4.062632,14.687991,-9.572653,0.004452,0.416728,63.299261,0.028985,188.495535,-1743.089783,233.014757,1
0.265625,-50.570064,-45.513322,98.348494,2.205831,5.102620,-22.145865,14.740254,-5.048233,22.739525,-15.535733,-0.079410,0.781829,72.929230,-0.128631,188.420258,-1743.130464,229.104621,1
