1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-35.292565,-127.164633,192.511798,4.041097,1.770739,4.288671,-5.576241,-1.684126,-4.393067,5.507046,0.088314,0.476188,-0.025873,0.546868,188.495727,1619.126096,-12.826401,1
0.143750,31.297895,-166.087596,150.539924,3.252946,-0.339208,5.331145,-4.428001,0.514861,-5.393859,4.280921,0.081021,0.477842,-0.003573,0.681968,188.495571,1620.707822,-13.679811,1
0.144792,83.560049,-199.913225,76.220300,1.789237,-2.731704,5.817632,-2.429214,2.945521,-5.799353,2.274189,0.048206,0.463442,-0.018440,0.727001,188.495709,1621.969538,-14.796911,1
0.145833,141.856364,-171.349360,12.266052,0.595751,-4.239858,5.167619,-0.353104,4.571024,-5.113465,0.096103,-0.013779,0.459239,0.003860,0.760776,188.495712,1622.726448,-16.587995,1
0.146875,188.321657,-124.486770,-50.691760,-0.665290,-5.436106,4.039295,1.869919,5.725588,-3.922867,-2.062943,-0.068472,0.461581,0.007577,0.727001,188.495655,1623.999251,-18.084604,1
0.147917,191.214438,-51.832138,-106.844634,-1.734924,-5.469131,1.950259,3.760455,5.828131,-1.839320,-3.966864,-0.093995,0.464406,0.003860,0.558126,188.495566,1625.682439,-18.297619,1
0.148958,164.682213,12.354342,-164.613682,-2.883372,-5.149887,-0.097895,5.283708,5.414159,0.170893,-5.429075,-0.115872,0.477153,-0.037023,0.220377,188.495787,1626.844591,-18.688630,1
0.150000,112.058461,71.549193,-188.564627,-3.288707,-3.535319,-2.203283,5.608463,3.731687,2.327774,-5.707048,-0.141395,0.480598,-0.033307,-0.004790,188.495636,1628.147188,-19.307252,1
0.151042,34.755672,127.103091,-192.453162,-3.468856,-1.546465,-4.320936,5.535007,1.699808,4.394065,-5.543311,-0.123164,0.474328,-0.037023,-0.072340,188.495694,1628.713857,-20.004324,1
0.152083,-31.461891,165.873369,-150.311164,-2.635668,0.592838,-5.338881,4.363570,-0.442211,5.373289,-4.294338,-0.079410,0.471641,-0.029590,-0.184923,188.495779,1628.677302,-20.602491,1
0.153125,-83.509347,199.945643,-75.140923,-1.171959,2.985334,-5.800840,2.376381,-2.922244,5.817607,-2.314261,-0.046595,0.462546,-0.011006,-0.207440,188.571049,1629.839474,-20.818483,1
0.154167,-141.658762,171.158624,-11.381102,0.066564,4.533852,-5.167179,0.230681,-4.498374,5.071326,-0.151407,-0.017425,0.457172,-0.029590,-0.252473,188.495714,1629.702259,-20.580589,1
0.155208,-188.587352,123.779253,51.236463,1.271309,5.671389,-4.034767,-1.926618,-5.641544,3.880728,2.026679,0.044560,0.458343,-0.051890,-0.218698,188.495560,1629.646177,-20.401767,1
0.156250,-191.129836,50.936700,107.049091,2.352202,5.748447,-1.974348,-3.844216,-5.652938,1.823063,3.953447,0.095606,0.456621,-0.011006,-0.027306,188.495606,1629.630858,-19.924005,1
0.157292,-164.428112,-13.132330,164.903200,3.511910,5.352144,0.102423,-5.371336,-5.326318,-0.217346,5.369964,0.113837,0.465578,-0.011006,0.254152,188.495586,1628.768483,-19.572002,1
0.158333,-111.126364,-71.833890,188.586808,3.984801,3.770602,2.203723,-5.669028,-3.655239,-2.408737,5.625090,0.102898,0.463924,-0.011006,0.513093,188.495694,1628.738233,-19.948064,1
0.159375,-33.789675,-127.458258,192.779135,4.029838,1.811103,4.292759,-5.603304,-1.642349,-4.380126,5.449929,0.073729,0.453245,-0.037023,0.569385,188.495698,1627.872396,-19.946694,1
0.160417,32.269688,-166.064106,150.078160,3.241687,-0.331869,5.380202,-4.412537,0.522457,-5.436997,4.216188,0.081021,0.465509,-0.011006,0.738260,188.495550,1627.668136,-20.216513,1
0.161458,83.673049,-200.430005,74.871464,1.766719,-2.735374,5.829897,-2.456277,3.006287,-5.816608,2.266573,0.059144,0.462684,-0.059323,0.738260,188.495588,1628.194919,-20.423725,1
0.162500,141.652965,-171.196675,11.135946,0.561974,-4.338933,5.196236,-0.291246,4.571024,-5.139348,0.084680,0.008098,0.456758,-0.029590,0.727001,188.495577,1628.333443,-20.045859,1
0.163542,188.604155,-123.570659,-51.141371,-0.642772,-5.494817,4.002502,1.935643,5.774960,-3.931494,-2.116253,-0.024718,0.457034,-0.007290,0.760776,188.495586,1629.079825,-20.288151,1
0.164583,191.090139,-50.281796,-106.832483,-1.757442,-5.436106,1.897113,3.857108,5.767365,-1.791869,-4.035405,-0.072118,0.445321,-0.033307,0.603160,188.495579,1628.463667,-21.000709,1
0.165625,164.411015,13.728509,-164.492165,-2.849594,-5.094845,-0.183746,5.368763,5.372382,0.270109,-5.459538,-0.137749,0.455587,-0.014723,0.231635,188.495698,1628.307520,-22.037705,1
0.166667,110.566871,71.983759,-188.953480,-3.333744,-3.494955,-2.293222,5.612329,3.663325,2.452873,-5.787012,-0.086703,0.466404,-0.011006,-0.004790,188.495716,1629.237778,-23.504730,1
0.167708,33.444880,127.150071,-192.538223,-3.401300,-1.465736,-4.410875,5.542739,1.680818,4.432889,-5.589005,-0.119518,0.423204,-0.022156,-0.027306,188.495703,1629.931577,-23.402209,1
0.168750,-32.083387,166.730755,-149.436244,-2.590631,0.662558,-5.408379,4.336507,-0.533361,5.433682,-4.301954,-0.101287,0.464820,-0.003573,-0.162406,188.495682,1630.895573,-24.086442,1
0.169792,-83.385048,200.309739,-74.132334,-1.138181,3.066063,-5.837633,2.368649,-2.979212,5.796038,-2.264759,-0.086703,0.460341,0.029877,-0.196181,188.420224,1630.675914,-24.894311,1
0.170833,-141.828261,170.794528,-10.603395,0.145379,4.629258,-5.187620,0.199752,-4.585726,5.092895,-0.056210,-0.064826,0.456690,0.041027,-0.128631,188.495582,1631.536151,-26.131970,1
0.171875,-188.463053,123.250728,51.710378,1.631607,5.810828,-4.006150,-2.019405,-5.717502,3.885041,2.121875,-0.017425,0.454485,0.044744,0.186602,188.495680,1632.648578,-27.092098,1
0.172917,-190.971637,49.679984,107.413641,2.622425,5.755786,-1.876233,-3.940869,-5.698513,1.736788,4.033412,0.033621,0.465095,0.048461,0.175343,188.495828,1633.320591,-28.144812,1
0.173958,-164.608911,-14.283341,164.550801,3.478132,5.377831,0.155569,-5.437060,-5.326318,-0.307935,5.453737,0.110191,0.444288,0.000144,0.220377,188.495665,1634.204019,-29.319071,1
0.175000,-109.600874,-72.045300,189.230846,3.804652,3.733907,2.305927,-5.723154,-3.628654,-2.469129,5.716478,0.132068,0.430852,-0.044457,0.321702,188.495678,1635.299173,-29.788825,1
0.176042,-32.851781,-127.317318,192.742680,3.860949,1.704688,4.394962,-5.622635,-1.619562,-4.436204,5.507046,0.153945,0.465784,-0.040740,0.355477,188.495611,1636.207021,-29.981025,1
0.177083,32.473087,-166.792297,149.276150,2.870130,-0.434614,5.441524,-4.451198,0.560436,-5.514645,4.273306,0.139360,0.455243,-0.044457,0.355477,188.495624,1637.678218,-29.931045,1
0.178125,83.447050,-200.488731,74.531217,1.417680,-2.871144,5.829897,-2.413750,3.013883,-5.846804,2.251342,0.059144,0.465233,-0.044457,0.299185,188.420236,1637.918228,-30.108658,1
0.179167,141.856364,-170.738620,11.111643,0.145379,-4.393975,5.175796,-0.244853,4.643184,-5.143661,0.069448,0.037267,0.458619,-0.103924,0.332960,188.495712,1638.533528,-30.638629,1
0.180208,188.468556,-123.511934,-51.189978,-1.093144,-5.531512,4.022942,1.920178,5.778758,-3.884043,-2.097214,-0.050241,0.458619,-0.044457,0.299185,188.495128,1638.088186,-30.821413,1
0.181250,190.965840,-50.246561,-107.087668,-1.971369,-5.502156,1.876673,3.841643,5.759769,-1.783241,-4.092523,-0.061180,0.446010,-0.037023,0.265410,188.495678,1638.408557,-31.361726,1
0.182292,164.659613,13.869449,-164.504317,-2.849594,-5.131540,-0.155129,5.345566,5.387574,0.244227,-5.482385,-0.108580,0.452004,0.011294,0.265410,188.495640,1638.871502,-31.090676,1
0.183333,110.363472,71.901543,-189.002087,-3.142336,-3.483946,-2.293222,5.639392,3.716496,2.396794,-5.787012,-0.163272,0.472468,0.029877,0.242893,188.495761,1638.923272,-29.974693,1
0.184375,33.704779,127.302756,-192.380252,-3.232411,-1.506100,-4.378170,5.562069,1.646637,4.407007,-5.592813,-0.130457,0.484663,0.015011,0.231635,188.495671,1638.662860,-30.183760,1
0.185417,-31.902588,166.507600,-149.497002,-2.230333,0.717600,-5.424732,4.359704,-0.521967,5.476819,-4.317186,-0.108580,0.467920,0.059611,0.209118,188.495752,1639.181360,-30.214432,1
0.186458,-83.373748,200.321484,-74.776373,-0.800402,3.058724,-5.862162,2.376381,-2.948829,5.800352,-2.257143,-0.079410,0.463786,0.044744,0.186602,188.571084,1639.102577,-30.207530,1
0.187500,-141.896061,170.735803,-11.308192,0.460640,4.651275,-5.187620,0.215217,-4.543949,5.123091,-0.090481,-0.042949,0.458894,0.037311,0.197860,188.495510,1639.068644,-29.601339,1
0.188542,-188.824651,123.485628,51.248614,1.699163,5.788812,-4.002062,-2.011672,-5.717502,3.919552,2.095220,-0.006487,0.463924,0.029877,0.231635,188.495622,1639.367606,-29.191364,1
0.189583,-190.960337,50.713545,107.486551,2.633685,5.774134,-1.941643,-3.933137,-5.717502,1.754043,3.995333,0.044560,0.463717,0.026161,0.242893,188.495591,1639.506767,-28.959885,1
0.190625,-164.620211,-13.238035,165.061171,3.534429,5.344805,0.155569,-5.413864,-5.330116,-0.230287,5.430890,0.132068,0.472123,-0.011006,0.287927,188.495683,1639.418565,-28.222237,1
0.191667,-110.753467,-71.704695,188.914903,3.838430,3.730237,2.297750,-5.638099,-3.651441,-2.417364,5.682207,0.106545,0.473501,-0.037023,0.344218,188.495640,1639.020830,-27.876171,1
0.192708,-33.981774,-127.693158,192.548253,3.849689,1.679002,4.305023,-5.599438,-1.657541,-4.431891,5.522278,0.117483,0.474052,-0.055607,0.332960,188.495314,1639.416375,-27.645864,1
0.193750,31.715992,-166.674846,149.737913,2.836352,-0.441953,5.367938,-4.443466,0.598415,-5.484448,4.265690,0.143006,0.476188,-0.044457,0.344218,188.496134,1639.136199,-28.435316,1
0.194792,83.616549,-200.324300,75.442593,1.440199,-2.819772,5.825809,-2.417616,3.006287,-5.786412,2.209455,0.070083,0.463373,-0.063040,0.321702,188.496031,1638.268186,-29.073773,1
0.195833,142.297061,-170.715130,12.035170,0.145379,-4.371959,5.216677,-0.326041,4.609003,-5.104837,0.046601,0.026329,0.458619,-0.055607,0.276668,188.496002,1637.642025,-29.525202,1
0.196875,188.943153,-124.040460,-50.788973,-1.036847,-5.527843,4.035207,1.931777,5.759769,-3.896984,-2.123869,-0.002841,0.461926,-0.051890,0.321702,188.496067,1637.859619,-29.890659,1
0.197917,190.931940,-51.409317,-107.427915,-2.050184,-5.538851,1.864408,3.868706,5.782556,-1.731476,-4.077291,-0.061180,0.463511,-0.022156,0.332960,188.496192,1638.019478,-30.579494,1
0.198958,164.874312,12.741928,-164.868867,-2.838335,-5.116862,-0.146953,5.391960,5.406564,0.283051,-5.505232,-0.112226,0.471710,0.015011,0.254152,188.496138,1638.636026,-31.430334,1
0.200000,111.030168,71.631408,-189.087148,-3.119818,-3.491285,-2.289134,5.643258,3.678516,2.483069,-5.756550,-0.134103,0.479013,0.026161,0.220377,188.496063,1638.578975,-32.932184,1
0.201042,34.891271,127.443696,-192.234431,-3.187373,-1.458397,-4.382258,5.623927,1.696010,4.419948,-5.562350,-0.145042,0.478393,0.022444,0.197860,188.496047,1638.599613,-32.945261,1
0.202083,-30.896894,167.083105,-149.132452,-2.252852,0.688244,-5.477877,4.348106,-0.567542,5.463878,-4.294338,-0.130457,0.475844,0.007577,0.164085,188.496062,1638.389014,-33.803658,1
0.203125,-83.464147,200.098329,-75.238136,-0.766624,3.077071,-5.849897,2.333854,-2.979212,5.800352,-2.268567,-0.093995,0.465302,0.033594,0.197860,188.420730,1638.637478,-34.111670,1
0.204167,-142.720955,170.418688,-11.733500,0.460640,4.680631,-5.220325,0.211350,-4.600918,5.084267,-0.025748,-0.024718,0.460548,0.052178,0.164085,188.496089,1638.830661,-35.371724,1
0.205208,-188.903750,124.025898,51.272918,1.699163,5.796151,-3.977533,-2.046468,-5.698513,3.859159,2.125683,-0.013779,0.463717,0.018727,0.209118,188.496083,1638.409733,-36.303554,1
0.206250,-190.869937,51.265561,108.021224,2.656203,5.792481,-1.896673,-3.940869,-5.747885,1.749730,4.071490,0.040913,0.463511,-0.003573,0.220377,188.496092,1639.480596,-37.036092,1
0.207292,-165.083508,-12.956154,164.830290,3.545688,5.385170,0.159657,-5.464123,-5.299732,-0.312248,5.449929,0.088314,0.475844,0.007577,0.254152,188.496096,1639.480920,-38.485719,1
0.208333,-110.685667,-71.657715,189.388818,3.793393,3.667856,2.318191,-5.715422,-3.594473,-2.460502,5.697438,0.135714,0.482803,-0.037023,0.332960,188.496098,1639.621335,-39.482376,1
0.209375,-34.320772,-127.528728,192.426736,3.827171,1.679002,4.374522,-5.599438,-1.573987,-4.479342,5.495623,0.124775,0.470332,-0.029590,0.321702,188.496226,1639.433067,-41.035172,1
0.210417,31.365694,-167.226862,149.008813,2.892649,-0.434614,5.400643,-4.400939,0.617405,-5.506017,4.246651,0.110191,0.469781,-0.081624,0.332960,188.496168,1639.508255,-41.360873,1
0.211458,83.560049,-200.441750,75.041587,1.428940,-2.860136,5.854426,-2.394419,3.051862,-5.795039,2.213263,0.073729,0.464131,-0.059323,0.344218,188.496029,1639.876150,-41.661908,1
0.212500,142.477860,-170.491975,11.561255,0.156639,-4.382967,5.171708,-0.264183,4.620397,-5.117779,-0.010516,0.037267,0.458688,-0.070474,0.332960,188.496100,1640.030619,-42.095885,1
0.213542,188.717154,-123.676365,-51.129220,-1.048106,-5.549859,3.957532,1.962706,5.744577,-3.866788,-2.165755,-0.028364,0.460135,-0.070474,0.332960,188.496112,1639.645352,-42.588686,1
0.214583,190.841540,-50.904282,-107.379308,-2.050184,-5.516834,1.843968,3.849375,5.752173,-1.709907,-4.023982,-0.061180,0.464131,-0.025873,0.254152,188.496051,1638.706101,-42.225177,1
0.215625,164.885612,13.352668,-164.540772,-2.815817,-5.109523,-0.187834,5.345566,5.360989,0.274423,-5.455730,-0.126811,0.472261,-0.029590,0.220377,188.496024,1637.637143,-41.954021,1
0.216667,110.600771,71.795838,-189.147907,-3.142336,-3.454590,-2.289134,5.631660,3.663325,2.448559,-5.714663,-0.112226,0.479013,0.026161,0.209118,188.496109,1636.821345,-41.510171,1
0.217708,34.371474,127.443696,-192.258735,-3.209892,-1.458397,-4.369993,5.515676,1.680818,4.372497,-5.558542,-0.119518,0.472881,0.015011,0.175343,188.496040,1636.286290,-41.144998,1
0.218750,-31.586190,166.672030,-149.217514,-2.207814,0.651550,-5.412467,4.340373,-0.514371,5.425054,-4.267684,-0.141395,0.473639,0.003860,0.186602,188.496056,1635.444239,-40.390915,1
0.219792,-83.509347,200.262759,-74.278154,-0.789143,3.066063,-5.780399,2.322255,-2.948829,5.808979,-2.226680,-0.093995,0.460617,0.041027,0.186602,188.571473,1635.058494,-40.181701,1
0.220833,-142.167259,170.559628,-10.809973,0.460640,4.614580,-5.150827,0.222949,-4.551545,5.062698,-0.056210,-0.072118,0.455380,0.026161,0.209118,188.496150,1634.285680,-39.397867,1
0.221875,-188.835951,123.215493,51.698226,1.665385,5.785142,-3.961180,-2.007806,-5.668129,3.833276,2.091412,-0.013779,0.455863,0.000144,0.209118,188.496156,1633.463209,-38.788642,1
0.222917,-190.971637,50.102805,107.632371,2.622425,5.711753,-1.888497,-3.906074,-5.694715,1.702278,3.999141,0.044560,0.461099,-0.018440,0.231635,188.496121,1631.924613,-38.445378,1
0.223958,-164.416812,-13.989715,164.963958,3.545688,5.319119,0.139217,-5.367470,-5.280743,-0.312248,5.389003,0.110191,0.468265,-0.029590,0.254152,188.571516,1630.955567,-37.712702,1
0.225000,-110.199770,-72.057045,188.951358,3.804652,3.682534,2.269134,-5.630367,-3.586877,-2.404423,5.640321,0.132068,0.459377,-0.033307,0.332960,188.496221,1629.751536,-36.867664,1
0.226042,-33.235979,-127.693158,192.499646,3.827171,1.690010,4.366345,-5.568509,-1.596774,-4.423263,5.461352,0.124775,0.464820,-0.048173,0.276668,188.496168,1628.911775,-35.877589,1
0.227083,32.586086,-166.686591,149.130330,2.858871,-0.441953,5.392467,-4.350679,0.598415,-5.432683,4.235227,0.099252,0.460410,-0.055607,0.355477,188.496138,1627.879101,-35.102608,1
0.228125,83.786048,-200.476985,74.276032,1.372643,-2.786746,5.789016,-2.378954,2.979702,-5.795039,2.190416,0.095606,0.461513,-0.063040,0.321702,188.571442,1627.261664,-34.286926,1
0.229167,142.071063,-170.644660,10.637728,0.156639,-4.346272,5.147179,-0.279648,4.609003,-5.117779,0.027562,0.022683,0.456207,-0.063040,0.310443,188.496103,1627.124966,-33.544140,1
0.230208,188.683255,-123.065624,-51.518073,-1.126922,-5.524173,3.945268,1.931777,5.748375,-3.849533,-2.081982,-0.021072,0.454829,-0.059323,0.276668,188.496125,1626.641659,-32.468030,1
0.231250,190.852840,-49.706291,-107.269943,-2.027666,-5.454453,1.843968,3.818446,5.725588,-1.735790,-4.023982,-0.090349,0.446217,-0.033307,0.287927,188.496317,1626.272305,-31.855050,1
0.232292,164.377115,14.409719,-164.455710,-2.827076,-5.021455,-0.171482,5.299173,5.368584,0.313247,-5.459538,-0.130457,0.425547,-0.018440,0.254152,188.571534,1626.241573,-31.819792,1
0.233333,109.866275,72.347854,-189.014238,-3.153596,-3.443582,-2.276870,5.573668,3.674719,2.409735,-5.684201,-0.159626,0.439051,0.018727,0.209118,188.495980,1625.643022,-30.885896,1
0.234375,32.913784,127.455441,-192.210128,-3.176114,-1.418033,-4.390434,5.550471,1.639041,4.411320,-5.554734,-0.141395,0.467231,0.011294,0.242893,188.496138,1625.650379,-31.147283,1
0.235417,-32.456284,166.989145,-148.634233,-2.230333,0.728609,-5.379762,4.305578,-0.548553,5.429368,-4.256260,-0.130457,0.435675,0.026161,0.209118,188.496101,1625.644409,-31.141504,1
0.236458,-83.701445,200.262759,-73.634116,-0.755365,3.102758,-5.837633,2.295193,-2.998202,5.714076,-2.245720,-0.130457,0.455587,0.011294,0.197860,188.420613,1624.896931,-31.215992,1
0.237500,-142.088160,170.359963,-10.129479,0.505677,4.673292,-5.154915,0.176555,-4.543949,5.092895,-0.048595,-0.064826,0.452831,-0.007290,0.220377,188.496098,1625.040396,-30.842803,1
0.238541,-188.496953,122.945357,52.050625,1.721681,5.785142,-3.940740,-2.050334,-5.679523,3.846218,2.125683,0.011744,0.456965,0.029877,0.209118,188.496163,1625.250993,-30.991888,1
0.239583,-190.711738,49.245419,107.826798,2.723759,5.770464,-1.835351,-3.933137,-5.679523,1.741102,4.014372,0.044560,0.432643,0.041027,0.254152,188.496076,1625.194156,-30.382528,1
0.240625,-164.507211,-14.764886,164.429284,3.534429,5.341136,0.159657,-5.429328,-5.322520,-0.299307,5.411850,0.110191,0.457034,-0.025873,0.310443,188.496174,1625.710467,-29.922875,1
0.241667,-109.092378,-72.409395,189.291605,3.703318,3.616484,2.297750,-5.641965,-3.583079,-2.469129,5.682207,0.110191,0.477497,-0.051890,0.321702,188.496036,1626.418069,-30.242649,1
0.242708,-32.456284,-127.540473,192.438888,3.827171,1.664324,4.321376,-5.580107,-1.619562,-4.414636,5.449929,0.146652,0.469574,-0.051890,0.287927,188.496067,1626.138661,-29.708369,1
0.243750,33.015483,-166.980217,148.790083,2.881389,-0.434614,5.404731,-4.408671,0.556638,-5.436997,4.223804,0.113837,0.449386,-0.048173,0.355477,188.496100,1626.037605,-29.049982,1
0.244792,83.808648,-200.336045,74.130212,1.383902,-2.845458,5.772663,-2.390553,3.013883,-5.812294,2.236110,0.066437,0.464131,-0.048173,0.287927,188.496147,1626.625972,-28.848301,1
0.245833,142.184062,-170.374525,10.722789,0.145379,-4.353611,5.171708,-0.271915,4.582418,-5.109151,0.050409,0.051852,0.456276,-0.066757,0.299185,188.496197,1626.257351,-28.401771,1
0.246875,188.445956,-123.171329,-51.688197,-1.115662,-5.527843,3.990237,1.924044,5.695204,-3.901298,-2.062943,-0.006487,0.460479,-0.040740,0.299185,188.496159,1625.951441,-27.592179,1
0.247917,190.796341,-49.894211,-107.427915,-2.027666,-5.516834,1.880761,3.822313,5.755971,-1.748731,-4.035405,-0.050241,0.470814,-0.033307,0.299185,188.496170,1626.478987,-27.522186,1
0.248958,164.275416,14.210054,-164.455710,-2.872113,-5.080167,-0.179658,5.275976,5.372382,0.235599,-5.425267,-0.123164,0.475155,-0.022156,0.276668,188.496089,1626.078489,-26.471851,1
0.250000,110.013174,72.300874,-188.844115,-3.142336,-3.450921,-2.272782,5.592998,3.705102,2.396794,-5.707048,-0.141395,0.472330,0.007577,0.220377,188.496038,1626.456712,-26.135123,1
0.251042,33.297981,127.584636,-192.210128,-3.131077,-1.436380,-4.325024,5.523408,1.684616,4.394065,-5.566158,-0.130457,0.469849,-0.007290,0.242893,188.496031,1626.639566,-25.551065,1
0.252083,-32.331985,166.531090,-149.168907,-2.241592,0.618524,-5.412467,4.340373,-0.506776,5.450937,-4.320993,-0.134103,0.475155,0.022444,0.197860,188.496156,1627.365249,-24.901678,1
0.253125,-83.746645,200.027859,-74.509036,-0.766624,3.033038,-5.776311,2.353184,-2.926041,5.748586,-2.249527,-0.075764,0.463786,0.007577,0.209118,188.571480,1627.397876,-24.392744,1
0.254167,-142.381958,170.359963,-10.980096,0.438121,4.629258,-5.163091,0.253878,-4.517364,5.101522,-0.052403,-0.042949,0.461513,0.048461,0.220377,188.496145,1627.331394,-24.363203,1
0.255208,-188.813351,123.297708,51.613164,1.721681,5.689736,-3.940740,-1.922751,-5.637746,3.867786,2.038103,-0.021072,0.462822,0.022444,0.220377,188.496141,1626.860031,-23.288552,1
0.256250,-190.790838,50.443410,107.899708,2.644944,5.730100,-1.908938,-3.855815,-5.630150,1.797181,3.922984,0.015390,0.461719,0.015011,0.276668,188.496029,1626.011097,-22.330581,1
0.257292,-164.269913,-13.543405,165.170536,3.545688,5.337466,0.118776,-5.359738,-5.269349,-0.273425,5.339501,0.095606,0.460686,-0.007290,0.265410,188.496045,1624.857489,-22.244500,1
0.258333,-110.572668,-72.092280,188.756931,3.748356,3.682534,2.220076,-5.626501,-3.621058,-2.374226,5.606050,0.132068,0.477980,-0.040740,0.276668,188.496127,1623.861483,-21.345124,1
0.259375,-33.597577,-127.869333,192.183703,3.849689,1.660655,4.288671,-5.553044,-1.566391,-4.380126,5.480392,0.117483,0.470125,-0.070474,0.321702,188.496177,1623.879757,-21.867589,1
0.260417,32.167989,-166.557396,149.519183,2.836352,-0.412597,5.343409,-4.393206,0.552840,-5.419742,4.223804,0.117483,0.465302,-0.022156,0.332960,188.496190,1623.700107,-22.299816,1
0.261458,83.989446,-200.030675,75.114498,1.395162,-2.790416,5.739958,-2.421482,2.945521,-5.769157,2.217071,0.088314,0.464200,-0.059323,0.321702,188.496174,1622.753219,-22.098624,1
0.262500,142.432660,-170.527210,11.634165,0.179157,-4.331594,5.151267,-0.283514,4.593812,-5.087582,0.069448,0.073729,0.461444,-0.063040,0.332960,188.496076,1622.784930,-22.358059,1
0.263542,188.886653,-123.829050,-51.250736,-1.059366,-5.450784,3.973885,1.877651,5.714194,-3.866788,-2.120061,-0.028364,0.459790,-0.059323,0.310443,188.496082,1623.184181,-23.626314,1
0.264583,190.728541,-51.092202,-107.828920,-2.050184,-5.491148,1.872585,3.779785,5.717992,-1.791869,-4.020174,-0.061180,0.466267,-0.007290,0.265410,188.496132,1623.016277,-23.384608,1
0.265625,164.580514,13.141258,-164.905322,-2.894632,-5.072828,-0.142865,5.295307,5.334403,0.239913,-5.432883,-0.104934,0.474672,-0.025873,0.209118,188.496096,1622.942877,-24.076408,1
