1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,43.366215,126.938661,-183.424469,-3.221151,-4.658178,-0.052926,4.626467,4.776111,0.101873,-4.064395,-0.086703,0.574991,-0.033307,79.028649,188.420254,1005.046941,1001.182205,1
0.143750,-25.676329,166.425385,-149.837249,-2.680705,-3.392209,-1.908938,5.078804,3.526600,2.030124,-4.517528,-0.072118,0.575749,-0.029590,99.012175,188.495584,1005.974165,1001.953065,1
0.144792,-98.131450,171.992519,-98.447829,-1.611071,-1.572151,-3.764950,4.908694,1.623849,3.781511,-4.300481,-0.104934,0.578022,-0.014723,103.436697,188.420307,1006.949086,1001.990386,1
0.145833,-141.681362,172.180440,-15.682793,-0.068547,0.365331,-4.717485,3.884171,-0.347264,4.760735,-3.249517,-0.064826,0.572304,-0.022156,98.426742,188.420294,1007.864826,1001.345505,1
0.146875,-164.337713,143.557850,62.330939,1.462718,2.251440,-5.069064,2.326122,-2.280397,5.010933,-1.623569,-0.035656,0.561004,-0.033307,78.420700,188.420349,1008.806853,1000.451032,1
0.147917,-176.891930,67.990455,120.063531,2.543610,3.976092,-4.766542,0.350531,-4.054019,4.704656,0.364125,0.011744,0.561280,-0.022156,31.417194,188.495655,1009.563346,1000.034260,1
0.148958,-167.275693,-7.165864,154.841616,3.309243,4.867774,-3.797655,-1.462682,-4.923740,3.621902,2.096693,0.022683,0.563140,-0.018440,-9.754499,188.495712,1010.806402,999.267175,1
0.150000,-119.940306,-77.741630,173.421522,3.680800,5.007214,-1.839440,-3.442139,-5.090848,1.650513,4.038692,0.051852,0.566723,-0.051890,-51.849375,188.420339,1011.754306,998.317430,1
0.151042,-42.897415,-126.964967,183.240072,3.883467,4.603572,0.061542,-4.671567,-4.661684,-0.161267,5.135351,0.091960,0.577471,-0.025873,-78.024979,188.420222,1012.093902,997.905263,1
0.152083,26.190328,-166.510416,149.920188,3.219168,3.363290,1.937995,-5.123904,-3.332417,-2.076577,5.649409,0.088314,0.578918,-0.029590,-98.154864,188.495651,1012.682924,996.890012,1
0.153125,98.521150,-171.936611,98.056854,2.183313,1.557909,3.724509,-4.934464,-1.573987,-3.810709,5.390476,0.088314,0.572648,-0.011006,-102.782035,188.495689,1012.256864,996.176957,1
0.154167,141.596466,-172.488626,14.915116,0.561974,-0.328200,4.677044,-3.971799,0.404722,-4.811502,4.415669,0.055498,0.563140,-0.011006,-98.008506,188.420334,1012.195030,996.196209,1
0.155208,164.060717,-143.513687,-62.661156,-0.890476,-2.188622,5.057240,-2.398285,2.303675,-5.035817,2.755450,0.033621,0.562175,-0.029590,-79.961411,188.420169,1011.854845,995.642119,1
0.156250,176.829633,-66.971456,-119.859075,-2.027666,-3.869241,4.775159,-0.384033,4.054509,-4.751109,0.760140,0.004452,0.523109,-0.007290,-29.242659,188.495504,1010.924108,995.927932,1
0.157292,167.100397,8.513724,-154.333367,-2.703224,-4.812295,3.777654,1.351858,4.962209,-3.707179,-0.900079,-0.028364,0.545915,-0.033307,11.343601,188.495723,1009.747179,995.493827,1
0.158333,119.539012,78.737139,-173.095549,-3.052262,-5.003108,1.831703,3.292653,5.167295,-1.761672,-2.925850,-0.083057,0.570030,-0.029590,52.841786,188.420245,1009.302224,995.047724,1
0.159375,41.795525,127.126581,-183.485228,-3.243670,-4.606805,-0.085631,4.587806,4.730536,0.097559,-4.011085,-0.079410,0.577954,-0.048173,78.330633,188.495615,1008.098745,994.708745,1
0.160417,-27.360018,166.401895,-150.043827,-2.635668,-3.351845,-1.892585,5.020812,3.427855,1.995614,-4.498489,-0.115872,0.574715,-0.018440,98.415484,188.495781,1007.408663,994.019182,1
0.161458,-99.012844,172.215675,-97.269117,-1.633590,-1.553803,-3.728157,4.897096,1.692212,3.759942,-4.277634,-0.108580,0.568514,-0.003573,102.851264,188.495745,1006.255492,994.905043,1
0.162500,-141.364964,172.297890,-14.005863,-0.046029,0.317628,-4.688868,3.888037,-0.286497,4.683087,-3.264748,-0.072118,0.564449,-0.037023,99.496283,188.495665,1004.536806,995.424121,1
0.163542,-163.897015,143.041070,63.436741,1.462718,2.225754,-5.040447,2.299059,-2.265206,4.989364,-1.657839,-0.032010,0.559144,-0.014723,76.833276,188.420184,1003.700939,995.868048,1
0.164583,-176.552932,66.451859,120.646811,2.588648,3.910042,-4.750190,0.323468,-4.031232,4.674460,0.337470,0.008098,0.567963,-0.025873,29.424471,188.495714,1002.575526,996.068940,1
0.165625,-167.106194,-8.704461,154.793009,3.264206,4.871443,-3.793567,-1.431753,-4.897154,3.673667,2.016728,0.059144,0.553701,-0.025873,-10.947881,188.495550,1001.098560,997.278637,1
0.166667,-119.239711,-78.963111,173.093426,3.635763,5.021892,-1.953907,-3.349352,-5.128827,1.741102,4.012037,0.077375,0.553632,-0.014723,-51.117584,188.495705,1000.213195,998.909864,1
0.167708,-40.264532,-107.973286,187.274427,52.895201,5.278755,4.542135,-3.589052,-5.364297,1.697964,4.164351,-5.946106,0.580089,6.036064,5.241590,188.420265,976.814142,1013.211554,1
0.168750,27.953117,-156.679843,150.965232,83.193979,4.409090,8.801969,-3.616115,-4.437608,0.541876,4.335704,-8.589583,0.581605,8.555987,1.650184,188.495644,934.865582,1024.974305,1
0.169792,100.430838,-163.762084,99.685178,92.404086,2.735810,11.173086,-3.480800,-2.732348,-1.110294,4.122465,-8.939616,0.577609,8.827306,1.796542,188.495702,889.531883,1022.019676,1
0.170833,143.743452,-166.768807,16.980900,86.684362,0.864379,11.876245,-2.626386,-0.791618,-2.205990,3.235238,-8.669799,0.600208,8.555987,1.774026,188.495635,849.317593,1005.012238,1
0.171875,163.687820,-140.659649,-61.543202,71.067712,-1.131814,11.242584,-1.741044,1.152909,-3.288744,2.313740,-6.861296,0.626528,6.734804,1.593892,188.420253,823.618826,989.129423,1
0.172917,178.242124,-71.845635,-119.178581,35.882399,-3.370193,8.090634,-0.554143,3.549388,-4.440518,1.015266,-2.927073,0.613575,2.791385,0.929651,188.495577,816.341977,987.364102,1
0.173958,168.648487,3.439880,-153.871604,-1.746183,-4.933388,4.166027,0.771939,5.045762,-4.440518,-0.313671,0.544086,0.588633,-0.594528,0.231635,188.495613,812.788774,998.635418,1
0.175000,119.798910,70.445162,-173.654525,-37.224238,-5.586554,-0.760173,2.241067,5.763567,-3.469922,-1.935812,4.062644,0.569961,-4.106810,-0.410089,188.495702,799.850041,1021.207634,1
0.176042,41.456528,116.908422,-185.745439,-63.255741,-5.634257,-4.733837,3.230795,5.744577,-2.344030,-2.792576,6.458181,0.576576,-6.466914,-0.894197,188.420106,771.508759,1045.436073,1
0.177083,-26.569023,157.369982,-150.700018,-82.385292,-4.610474,-8.523536,3.478227,4.715345,-0.821272,-3.120050,8.634948,0.576300,-8.551983,-1.288239,188.495676,728.743251,1059.679344,1
0.178125,-99.510041,163.089802,-99.444266,-92.912738,-2.966551,-11.123588,3.366110,2.956914,0.830898,-2.914427,9.094366,0.574302,-9.024004,-1.468372,188.495776,681.205732,1056.519588,1
0.179167,-143.670149,167.411966,-17.007326,-86.810197,-1.069433,-11.732720,2.577420,1.012387,2.030124,-2.095741,8.605778,0.594007,-8.507382,-1.344530,188.495711,640.525677,1040.746388,1
0.180208,-163.128621,140.504147,61.905630,-69.729838,0.886396,-11.062266,1.672746,-0.992907,3.104251,-1.178051,6.841030,0.622394,-6.704783,-1.063072,188.495617,612.760956,1023.907832,1
0.181250,-178.462619,71.361273,119.468099,-36.447347,3.176147,-8.082018,0.509042,-3.366599,4.234456,0.124231,2.990669,0.609234,-2.876582,-0.466381,188.495700,603.392485,1020.897720,1
0.182292,-168.462185,-3.771557,153.808723,2.104498,4.783376,-4.104265,-0.793843,-4.828792,4.294849,1.411281,-0.495074,0.578918,0.546499,0.254152,188.495740,598.229586,1030.453891,1
0.183333,-119.669108,-70.788584,173.652403,37.751442,5.418195,0.756525,-2.235908,-5.542798,3.324252,2.938226,-4.031864,0.559764,4.058780,0.907135,188.495620,584.449847,1050.696530,1
0.184375,-40.558331,-116.723319,185.755468,63.276276,5.495254,4.656603,-3.210172,-5.512415,2.293263,3.806414,-6.431047,0.565000,6.404018,1.368726,188.495711,574.949071,1057.633308,1
0.185417,27.376821,-157.196623,150.576379,83.148941,4.544860,8.401332,-3.446005,-4.555343,0.878350,4.141504,-8.578644,0.564518,8.559704,1.751509,188.495732,569.688203,1059.062095,1
0.186458,100.182239,-162.928188,99.186959,93.068385,2.911945,11.001384,-3.333888,-2.819700,-0.825586,3.951112,-9.049001,0.566378,8.916507,1.987934,188.495656,565.003796,1058.004719,1
0.187500,143.607852,-166.933237,16.373317,87.055919,0.996480,11.639133,-2.568395,-0.973918,-2.059322,3.239045,-8.677091,0.591734,8.522537,1.852834,188.495644,561.782506,1058.815670,1
0.188542,162.908125,-139.943203,-62.223696,71.405491,-0.889629,11.066794,-1.787437,0.982003,-3.090311,2.294701,-6.923281,0.612679,6.783121,1.616409,188.495787,558.095400,1057.368199,1
0.189583,177.914426,-71.481540,-119.506676,36.400326,-3.164702,7.976166,-0.643064,3.348099,-4.319733,1.064768,-2.923427,0.593249,2.802535,0.963426,188.495647,554.754752,1056.268835,1
0.190625,168.106091,4.602636,-153.276172,-2.252852,-4.683864,3.986149,0.671419,4.814090,-4.306792,-0.245130,0.595132,0.566034,-0.646562,0.231635,188.495687,551.232684,1053.688906,1
0.191667,119.098314,71.349528,-172.888970,-37.640832,-5.351708,-0.817406,2.094154,5.577469,-3.431098,-1.802537,4.066291,0.544330,-4.106810,-0.432606,188.495691,548.002327,1051.730666,1
0.192708,39.456441,116.849697,-185.599619,-62.884184,-5.450784,-4.688868,3.087749,5.581267,-2.309520,-2.613607,6.443597,0.542057,-6.418597,-0.905456,188.570970,545.070786,1049.210498,1
0.193750,-28.117113,157.393472,-149.946614,-82.306477,-4.489382,-8.343658,3.339047,4.578620,-0.920489,-2.994392,8.543793,0.549084,-8.514816,-1.265722,188.495691,542.526616,1047.495410,1
0.194792,-100.289736,163.007587,-98.593649,-92.214661,-2.863805,-10.972327,3.223063,2.949319,0.714427,-2.842078,9.028735,0.564242,-8.927370,-1.479630,188.495566,540.555952,1046.979238,1
0.195833,-143.319851,166.190484,-16.241770,-86.585011,-1.073103,-11.565106,2.484633,1.088345,1.887770,-2.069086,8.598486,0.585739,-8.470215,-1.378305,188.495705,538.101823,1046.352611,1
0.196875,-162.959122,140.515892,62.586124,-68.716501,0.787320,-10.812890,1.676612,-0.878970,3.035230,-1.250400,6.702475,0.610405,-6.567265,-1.063072,188.571067,535.983682,1047.048523,1
0.197917,-177.016229,71.455233,120.051379,-34.690896,3.036707,-7.898052,0.582499,-3.226076,4.212887,0.006188,2.895868,0.610130,-2.783665,-0.432606,188.495626,533.163645,1047.407707,1
0.198958,-168.044088,-4.288337,153.784420,3.399317,4.647606,-4.006150,-0.681725,-4.745238,4.312104,1.323701,-0.611752,0.570995,0.639416,0.310443,188.571134,531.198153,1047.545817,1
0.200000,-119.443109,-71.728185,172.631663,38.100481,5.385170,0.744260,-2.127656,-5.466840,3.367390,2.869685,-3.988110,0.544744,4.036480,0.929651,188.495546,529.287885,1047.318937,1
0.201042,-40.128933,-117.040434,185.451677,63.580277,5.498923,4.636162,-3.121251,-5.520011,2.353656,3.722641,-6.485740,0.565069,6.441185,1.402501,188.571026,527.664654,1047.675155,1
0.202083,27.399420,-156.503668,150.211829,83.858277,4.566877,8.401332,-3.372549,-4.589524,0.986194,4.046308,-8.669799,0.559213,8.600587,1.807800,188.495600,525.624255,1047.667635,1
0.203125,99.877141,-163.292284,99.247718,92.786902,2.930292,10.821506,-3.299092,-2.918446,-0.726370,3.947304,-8.997954,0.568239,8.842173,1.965417,188.570953,524.038318,1048.624360,1
0.204167,143.754751,-165.653031,17.260389,86.121397,1.128581,11.402021,-2.552930,-1.034684,-1.921281,3.208583,-8.578644,0.585739,8.466786,1.852834,188.495604,522.017718,1047.793621,1
0.205208,163.653920,-140.001929,-61.421686,70.166968,-0.856604,10.870564,-1.806768,0.841481,-3.029918,2.355626,-6.817542,0.614471,6.671620,1.616409,188.571058,519.951464,1048.536205,1
0.206250,176.456735,-72.327180,-120.126412,35.713509,-3.058287,7.898492,-0.708788,3.211374,-4.237771,1.198042,-2.876027,0.604893,2.746785,0.929651,188.495633,516.989785,1048.484569,1
0.207292,168.026991,3.181489,-153.519205,-1.960110,-4.621483,4.010678,0.563168,4.719143,-4.336988,-0.157549,0.551378,0.572442,-0.646562,0.231635,188.570921,515.525431,1048.745241,1
0.208333,119.923209,70.680062,-172.208477,-37.584536,-5.311344,-0.788789,1.962706,5.493915,-3.508746,-1.646416,4.102752,0.554803,-4.169994,-0.421348,188.495633,513.182078,1048.829675,1
0.209375,41.513027,117.002382,-185.016338,-63.998855,-5.461792,-4.701132,2.971765,5.573671,-2.438933,-2.552682,6.505582,0.567205,-6.500365,-0.939231,188.571065,512.075117,1049.396037,1
0.210417,-26.252625,157.193807,-149.642822,-82.509144,-4.595796,-8.282336,3.234661,4.658376,-1.080098,-2.857309,8.598486,0.567687,-8.578000,-1.310755,188.495602,509.603396,1049.587743,1
0.211458,-99.216243,162.831412,-98.909593,-92.710070,-2.970220,-10.927358,3.184402,3.029075,0.602269,-2.758305,9.065196,0.565207,-8.938520,-1.490889,188.571006,507.721729,1049.177479,1
0.212500,-143.771848,166.155249,-17.311117,-86.573752,-1.194195,-11.381140,2.492365,1.145313,1.831691,-2.065278,8.551086,0.585119,-8.429332,-1.299497,188.495635,506.782209,1049.313697,1
0.213542,-163.377219,139.893407,61.723355,-68.997984,0.724939,-10.808802,1.711407,-0.791618,2.884249,-1.254208,6.793629,0.608476,-6.660183,-1.063072,188.571060,504.613243,1048.359332,1
0.214583,-176.270434,72.206914,120.379475,-36.661273,2.948640,-7.987991,0.652089,-3.058968,4.182691,-0.089008,3.038069,0.603515,-2.902599,-0.488898,188.495651,501.937811,1048.576196,1
0.215625,-168.077988,-3.830282,153.626448,2.250869,4.570547,-4.120617,-0.596670,-4.619907,4.316418,1.163772,-0.491428,0.568308,0.535349,0.254152,188.571006,499.199077,1048.767111,1
0.216667,-119.985506,-71.364090,172.011928,38.156777,5.315450,0.703379,-1.965279,-5.383286,3.509744,2.709755,-4.068326,0.537440,4.103380,0.952168,188.571132,496.404258,1049.554465,1
0.217708,-40.535731,-116.758554,185.415222,63.726648,5.451220,4.509430,-2.958873,-5.474436,2.435618,3.589367,-6.456570,0.554045,6.437468,1.413759,188.571056,494.344037,1049.187569,1
0.218750,27.060423,-156.867763,149.713610,82.957533,4.662283,8.111075,-3.260431,-4.616109,1.106979,3.973959,-8.567706,0.541505,8.474220,1.774026,188.495649,492.409335,1049.509624,1
0.219792,99.741542,-162.763758,98.579376,92.775643,3.000012,10.735656,-3.233368,-2.994404,-0.532250,3.855916,-9.030770,0.559488,8.879340,1.954159,188.571058,489.214700,1049.244541,1
0.220833,143.653052,-165.617796,16.993052,86.954585,1.253343,11.365228,-2.556796,-1.144824,-1.783241,3.189543,-8.578644,0.581399,8.444486,1.841575,188.571000,486.745191,1049.238654,1
0.221875,163.427921,-139.402933,-61.919904,70.943860,-0.654783,10.862388,-1.864760,0.689565,-2.878937,2.473669,-6.970681,0.608683,6.794271,1.593892,188.570893,483.313080,1049.785142,1
0.222917,175.552741,-72.632551,-120.685389,37.008329,-2.874814,7.976166,-0.844102,3.082245,-4.207575,1.304662,-3.040104,0.601517,2.862003,0.963426,188.495551,480.837260,1050.136421,1
0.223958,167.993091,4.402971,-153.118200,-2.140259,-4.463695,4.059736,0.431720,4.646982,-4.406008,0.055690,0.573255,0.558662,-0.613112,0.231635,188.571015,477.640210,1051.619491,1
0.225000,119.640711,71.983759,-170.859641,-37.685870,-5.230615,-0.670234,1.780998,5.425553,-3.603648,-1.471255,4.077229,0.544468,-4.114243,-0.432606,188.571027,474.218597,1052.099647,1
0.226042,39.637240,117.178557,-185.052793,-63.064333,-5.498487,-4.439492,2.851915,5.615448,-2.607170,-2.411792,6.472766,0.580985,-6.429747,-0.894197,188.571103,470.842777,1053.591732,1
0.227083,-27.235719,156.935417,-149.059542,-81.856105,-4.650839,-8.024784,3.199866,4.681164,-1.274217,-2.781152,8.474516,0.563553,-8.455349,-1.288239,188.495645,467.790830,1054.252892,1
0.228125,-99.611740,162.984097,-98.265554,-91.685474,-3.083974,-10.669805,3.203732,3.154405,0.490111,-2.788768,9.025088,0.560797,-8.964537,-1.468372,188.570993,465.813169,1056.004496,1
0.229167,-143.545850,164.510948,-17.347572,-86.427381,-1.407025,-11.307554,2.519428,1.365592,1.637572,-2.141435,8.543793,0.583948,-8.407032,-1.322014,188.571067,461.771466,1057.179074,1
0.230208,-163.671017,139.916897,61.832720,-68.333685,0.501101,-10.706599,1.912446,-0.578936,2.936014,-1.417945,6.720706,0.608338,-6.593282,-1.074331,188.571065,459.324482,1060.134977,1
0.231250,-174.134748,73.240475,121.412367,-35.287639,2.724802,-7.979814,0.837663,-2.891860,4.187005,-0.271785,2.972438,0.603171,-2.880299,-0.443864,188.495577,455.961253,1061.248544,1
0.232292,-167.851989,-3.689341,153.626448,3.252946,4.449454,-4.124706,-0.445891,-4.498374,4.454458,1.034305,-0.538828,0.565000,0.617116,0.287927,188.646301,453.462311,1062.734441,1
0.233333,-120.505302,-72.127515,170.334997,38.224333,5.231052,0.535765,-1.771973,-5.326318,3.652098,2.538403,-4.057387,0.555010,4.036480,0.929651,188.571073,450.337054,1063.722075,1
0.234375,-40.999028,-117.263589,185.123581,63.681611,5.487915,4.386786,-2.893149,-5.520011,2.642678,3.513210,-6.456570,0.558248,6.456052,1.402501,188.571093,448.085191,1065.650984,1
0.235417,26.167729,-156.033867,149.142481,83.362868,4.739342,7.988431,-3.210172,-4.714855,1.335608,3.913033,-8.629691,0.563485,8.541120,1.819059,188.495642,445.315522,1066.934670,1
0.236458,99.176546,-163.257049,99.041139,92.325271,3.198164,10.608924,-3.299092,-3.142522,-0.489113,3.985382,-8.976077,0.563002,8.860756,1.976675,188.646324,444.947499,1069.663779,1
0.237500,143.958150,-164.114434,18.487707,85.975026,1.389114,11.144469,-2.657315,-1.327123,-1.671083,3.258085,-8.509367,0.586497,8.359002,1.886609,188.571049,442.317378,1070.843399,1
0.238542,164.580514,-139.297228,-60.765495,69.525188,-0.519012,10.780625,-1.996208,0.556638,-2.939329,2.557442,-6.813896,0.610543,6.649320,1.582634,188.571065,441.244760,1072.790562,1
0.239583,173.733453,-74.088932,-121.584612,36.400326,-2.772068,7.972078,-0.979417,2.934127,-4.272281,1.472207,-2.959889,0.605996,2.795102,0.940909,188.495613,438.650662,1074.497202,1
0.240625,168.106091,2.723434,-153.470599,-1.813739,-4.434340,4.166027,0.296405,4.563428,-4.487970,0.204196,0.584193,0.570719,-0.627979,0.231635,188.646507,436.833046,1075.811666,1
0.241667,121.166201,71.173353,-169.863204,-37.685870,-5.179243,-0.531237,1.653416,5.379978,-3.715806,-1.337980,4.142860,0.552254,-4.173710,-0.432606,188.495653,435.135289,1076.566132,1
0.242708,42.089323,117.213792,-184.530272,-64.336634,-5.498487,-4.468109,2.790057,5.600257,-2.740896,-2.362290,6.527459,0.568997,-6.518948,-0.916714,188.571073,434.278495,1077.114811,1
0.243750,-25.552030,156.900182,-148.573475,-82.272699,-4.738906,-7.898052,3.141874,4.760920,-1.351865,-2.773537,8.554732,0.563829,-8.529683,-1.299497,188.495698,433.720629,1077.971273,1
0.244792,-98.877245,162.573021,-98.557194,-92.203402,-3.179380,-10.637100,3.199866,3.226566,0.373640,-2.792576,9.079781,0.562175,-8.968253,-1.468372,188.646560,432.271534,1078.429420,1
0.245833,-144.020447,164.546183,-18.040218,-86.652567,-1.473075,-11.180822,2.596750,1.411167,1.607375,-2.145243,8.492747,0.581605,-8.414465,-1.367047,188.569110,431.648457,1078.759964,1
0.246875,-164.021315,139.353136,61.298047,-68.513834,0.431381,-10.702511,1.908580,-0.502978,2.828170,-1.433176,6.793629,0.607098,-6.689916,-1.063072,188.571116,429.887103,1078.273242,1
0.247917,-173.807050,73.334435,121.874130,-37.145423,2.673429,-8.090194,0.891789,-2.808306,4.100730,-0.351749,3.074531,0.600415,-2.991800,-0.488898,188.495665,427.932450,1078.023219,1
0.248958,-167.942389,-3.595381,153.504932,2.217091,4.427437,-4.149234,-0.360836,-4.430012,4.424262,0.977187,-0.524244,0.550531,0.542782,0.265410,188.646364,426.718343,1077.619124,1
0.250000,-120.708701,-72.139260,170.140570,38.370704,5.234721,0.498972,-1.690784,-5.292137,3.673667,2.462246,-4.082910,0.521456,4.133114,0.918393,188.571018,425.565378,1077.614015,1
0.251042,-40.705230,-117.169629,185.002065,64.041909,5.484245,4.333640,-2.796496,-5.523809,2.711698,3.452285,-6.485740,0.555492,6.433751,1.425017,188.570973,424.276370,1077.986741,1
0.252083,26.834424,-156.609373,148.960206,82.777385,4.717326,7.837170,-3.136715,-4.699663,1.344236,3.859724,-8.520305,0.539438,8.474220,1.751509,188.495629,423.444078,1077.721643,1
0.253125,99.628543,-162.822483,98.154067,92.314012,3.183486,10.506720,-3.237234,-3.142522,-0.381269,3.882571,-9.056293,0.559764,8.860756,1.954159,188.646447,421.406669,1076.752431,1
0.254167,143.924250,-164.243629,17.430512,86.920807,1.436817,11.156733,-2.653449,-1.387890,-1.632259,3.246661,-8.513013,0.579745,8.362719,1.886609,188.570939,420.275700,1077.028130,1
0.255208,164.094617,-138.709977,-61.628264,70.392154,-0.438284,10.760184,-2.027137,0.492074,-2.887564,2.599328,-6.959743,0.608270,6.812855,1.593892,188.571067,418.778979,1077.174653,1
0.256250,173.620454,-73.607387,-121.827646,37.424923,-2.680332,8.033400,-1.029676,2.823988,-4.181693,1.514093,-3.065628,0.599037,2.928903,0.997201,188.495645,416.684846,1076.463978,1
0.257292,167.710593,4.203305,-153.166807,-2.117740,-4.360950,4.133322,0.192020,4.472279,-4.496597,0.200388,0.533147,0.551083,-0.620545,0.220377,188.646440,415.320823,1075.892963,1
0.258333,120.420406,72.441814,-169.279924,-37.809722,-5.138878,-0.514885,1.579959,5.372382,-3.754630,-1.273247,4.102752,0.531446,-4.121677,-0.455123,188.570903,413.758114,1076.274059,1
0.259375,40.428234,117.354733,-184.554575,-63.210704,-5.425097,-4.312760,2.677939,5.581267,-2.766779,-2.324211,6.472766,0.548258,-6.463198,-0.905456,188.571042,412.496797,1076.254170,1
0.260417,-26.908021,156.724006,-148.245380,-81.653437,-4.691203,-7.820377,3.072284,4.753324,-1.403630,-2.743074,8.459931,0.536200,-8.421898,-1.276980,188.495743,411.261198,1076.351008,1
0.261458,-99.408342,163.078057,-98.046824,-91.313917,-3.212405,-10.518545,3.165071,3.302524,0.308933,-2.792576,8.981334,0.561349,-8.905069,-1.457114,188.646364,409.912383,1077.408458,1
0.262500,-144.009147,163.512622,-18.003763,-86.314788,-1.520778,-11.115412,2.623813,1.540296,1.512473,-2.141435,8.478162,0.580641,-8.395881,-1.378305,188.570968,407.657111,1077.636168,1
0.263542,-164.247313,139.411861,61.285895,-68.029684,0.288272,-10.608483,1.966572,-0.392838,2.871308,-1.520757,6.742583,0.607925,-6.578415,-1.051814,188.571084,406.528897,1079.339480,1
0.264583,-172.744857,74.015645,122.275135,-35.569121,2.585362,-7.963462,0.969111,-2.736146,4.195632,-0.397444,3.045362,0.594627,-2.928616,-0.421348,188.495531,405.770172,1080.413385,1
0.265625,-167.603391,-3.442696,153.808723,3.219168,4.343039,-4.173763,-0.264183,-4.411023,4.450144,0.908646,-0.542475,0.567894,0.643133,0.287927,188.646371,404.854467,1080.959504,1
