1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,121.106330,-173.841317,39.098106,3.663198,-6.357533,2.205039,4.393884,6.807619,-2.185244,-4.149904,-0.026156,0.177052,-0.035692,70.769007,188.496015,995.062728,-1290.076641,1
0.141667,180.609087,-119.670543,-5.650947,2.735778,-5.296000,-0.080865,5.360309,5.943817,0.018019,-5.085617,-0.022503,0.191555,-0.054364,113.011856,188.495928,994.680705,-1289.892046,1
0.142708,190.601830,-64.774915,-71.882008,1.536918,-3.968196,-2.533450,6.311808,4.411030,2.561215,-5.996426,0.010374,0.194886,-0.054364,125.679056,188.420517,994.170992,-1289.958521,1
0.143750,163.345801,-20.184298,-149.955872,0.111858,-1.948087,-4.204224,5.699864,2.506991,4.227302,-5.594389,-0.011544,0.221408,-0.028224,110.512346,188.495937,993.139211,-1289.698847,1
0.144792,101.914819,25.964755,-200.466288,-0.906042,0.490954,-5.378925,4.364033,0.110402,5.343623,-4.206829,-0.062686,0.196454,-0.020755,72.420267,188.495899,993.143460,-1288.485144,1
0.145833,56.261254,98.389774,-190.716288,-0.713772,2.880291,-5.946432,2.543125,-2.242078,6.057060,-2.584451,-0.080951,0.160525,-0.054364,44.461947,188.495924,992.172499,-1287.670245,1
0.146875,14.554880,172.542363,-143.394319,0.168408,4.747737,-5.478139,0.304303,-4.157144,5.616408,-0.378586,-0.117481,0.175419,-0.024490,15.214288,188.420557,991.605015,-1286.607750,1
0.147917,-38.505337,201.367400,-85.706818,1.186308,5.997435,-3.862926,-2.386015,-5.436305,4.072025,2.140370,-0.186888,0.185479,-0.039427,-15.413191,188.495875,991.077849,-1285.970258,1
0.148958,-120.693096,173.859182,-39.492803,2.102418,6.487374,-1.981817,-4.497970,-5.866368,2.208693,4.289309,-0.227071,0.179012,-0.039427,-65.674830,188.495962,989.384600,-1285.264597,1
0.150000,-181.636351,120.896499,5.760985,2.995908,5.411639,0.228684,-5.445738,-5.057703,0.072576,5.242812,-0.241683,0.196127,-0.039427,-106.990259,188.495879,989.171428,-1284.478647,1
0.151042,-190.710352,66.085437,71.918182,4.251318,4.094486,2.724923,-6.397238,-3.561672,-2.499996,6.132274,-0.252642,0.195147,-0.050629,-119.419949,188.420663,987.871550,-1283.772578,1
0.152083,-164.180243,21.482739,150.312122,5.732928,2.113431,4.391729,-5.830069,-1.734825,-4.157690,5.730237,-0.245336,0.218599,-0.024490,-104.694329,188.495911,987.541889,-1282.799084,1
0.153125,-103.350413,-25.367006,200.034660,6.615108,-0.357563,5.558492,-4.460657,0.720577,-5.274010,4.371139,-0.212459,0.219840,-0.039427,-68.083860,188.495921,986.665491,-1281.371457,1
0.154167,-57.220463,-98.202777,191.121781,6.490698,-2.718498,6.090282,-2.591240,3.128193,-6.033612,2.727414,-0.201500,0.201680,-0.028224,-37.920091,188.496016,986.888331,-1281.207626,1
0.155208,-14.504606,-171.727158,143.738258,5.631138,-4.585944,5.669613,-0.415852,5.068989,-5.571975,0.510876,-0.150358,0.195997,-0.028224,-9.645091,188.345086,985.958923,-1280.562932,1
0.156250,38.340103,-201.615315,85.595265,4.556688,-5.814340,4.030587,2.229690,6.333447,-4.040183,-1.993848,-0.077298,0.182801,-0.046895,20.462128,188.495959,986.226810,-1280.506762,1
0.157292,119.994765,-173.708427,39.233523,3.685818,-6.300728,2.161384,4.322988,6.748807,-2.189441,-4.121441,-0.029809,0.177379,-0.020755,70.633287,188.495942,985.419892,-1279.683065,1
0.158333,181.232925,-120.347074,-5.700189,2.803638,-5.299550,-0.041180,5.304338,5.958520,0.005429,-5.089175,0.021333,0.192665,-0.035692,111.552866,188.495883,985.914426,-1280.047171,1
0.159375,190.080075,-65.089019,-71.364962,1.559538,-3.900740,-2.573136,6.278226,4.425733,2.540232,-5.982195,0.006721,0.185741,0.009119,123.778976,188.420555,985.732164,-1279.671661,1
0.160417,163.788159,-20.220541,-149.931250,0.066618,-1.937437,-4.180412,5.711058,2.558452,4.231499,-5.626410,-0.029809,0.198348,-0.065566,109.313486,188.496009,986.582277,-1279.896583,1
0.161458,102.368519,25.747299,-199.789205,-0.894732,0.508705,-5.315427,4.349108,0.088348,5.343623,-4.235292,-0.040768,0.212981,-0.024490,72.442887,188.495953,986.447283,-1280.181227,1
0.162500,56.170514,98.099833,-191.011743,-0.725082,2.834137,-5.958338,2.524468,-2.297214,6.107421,-2.588009,-0.080951,0.201811,-0.054364,44.473257,188.496033,986.554561,-1281.235249,1
0.163542,14.464140,171.938318,-143.640531,0.191028,4.758388,-5.478139,0.293109,-4.223307,5.599621,-0.375028,-0.106522,0.200373,-0.054364,14.829748,188.345151,986.167092,-1281.874412,1
0.164583,-38.165062,201.778151,-85.706818,1.242858,5.969033,-3.831177,-2.333776,-5.428953,4.088811,2.151043,-0.190541,0.182540,-0.043161,-15.379261,188.495864,986.233306,-1282.067886,1
0.165625,-120.591013,173.895424,-39.455871,2.136348,6.437670,-1.985786,-4.483045,-5.881071,2.187710,4.253730,-0.216112,0.176987,-0.039427,-65.211120,188.496024,986.195650,-1281.860303,1
0.166667,-181.193994,121.029388,5.687121,6.388908,6.995064,0.597762,-4.956929,-4.737912,-0.116275,4.961742,-2.959515,0.194168,2.809806,-92.728350,188.495975,980.703329,-1278.618802,1
0.167708,-183.938879,67.329770,72.853788,111.029026,6.885005,3.391645,-5.725591,-2.418514,-3.020386,5.474072,-4.267289,0.197434,3.945018,2.524468,188.345061,960.050015,-1275.532810,1
0.168750,-162.501553,22.171351,149.290341,110.780206,4.627028,4.828273,-5.188274,-0.694587,-4.577359,5.111172,-3.759522,0.224348,3.414755,4.537648,188.495774,942.630974,-1279.600725,1
0.169792,-104.620773,-24.243482,200.108523,80.378927,1.406926,5.780733,-4.024086,1.323400,-5.504828,3.983334,-2.484625,0.239634,2.197389,3.915598,188.420493,933.936056,-1286.205066,1
0.170833,-57.401943,-97.127576,191.651137,48.959747,-1.582409,6.213309,-2.512882,3.337711,-6.104955,2.610005,-1.450826,0.209388,1.207813,3.259618,188.495933,931.845836,-1289.333325,1
0.171875,-14.481921,-171.074789,144.649243,20.752608,-4.142159,5.633895,-0.453165,4.995474,-5.559385,0.564243,-0.501046,0.195670,0.322796,2.716738,188.345133,932.054385,-1288.374142,1
0.172917,34.812586,-201.748205,85.385985,-7.669421,-6.087712,3.848033,1.990882,5.965872,-3.893298,-1.812398,0.605813,0.182409,-0.748934,2.151238,188.495987,928.974911,-1283.144918,1
0.173958,114.686474,-174.433281,38.913447,-54.096970,-7.809597,1.772463,3.808059,5.936466,-1.866296,-3.569975,2.435966,0.181429,-2.518969,1.235128,188.420611,919.142278,-1271.648281,1
0.175000,176.117457,-121.096090,-5.921780,-99.778059,-7.749242,-0.636467,4.561796,4.712441,0.471262,-4.359817,3.710863,0.193776,-3.713929,0.364258,188.495980,899.953436,-1260.568102,1
0.176042,185.440992,-65.910520,-71.340341,-112.479189,-6.712561,-3.188267,5.475981,3.120841,3.089998,-5.217258,4.090775,0.199198,-4.079885,0.138058,188.420616,877.297578,-1257.098752,1
0.177083,162.619881,-20.703777,-148.527841,-104.822319,-4.440383,-4.585208,4.990903,1.433672,4.546251,-4.889936,3.469765,0.234669,-3.445063,0.296398,188.495906,858.198652,-1259.528457,1
0.178125,103.877071,24.394237,-199.653788,-72.667990,-1.287736,-5.490045,3.920000,-0.536530,5.423360,-3.801235,2.246010,0.243619,-2.257571,0.974998,188.420437,848.169782,-1264.481294,1
0.179167,56.011719,96.843419,-191.959660,-43.228061,1.627043,-5.950401,2.367750,-2.455272,6.111617,-2.431464,1.263353,0.186525,-1.350148,1.574428,188.495933,845.439973,-1266.541463,1
0.180208,14.407427,170.295315,-144.785417,-14.455421,4.183243,-5.390831,0.341616,-4.043196,5.498900,-0.428396,0.277043,0.177967,-0.409117,2.117308,188.345299,844.501674,-1263.839541,1
0.181250,-34.875737,202.406358,-85.448296,12.869538,6.171399,-3.660528,-2.065117,-5.057703,3.916747,1.909109,-0.844428,0.185479,0.632738,2.648878,188.496038,841.855485,-1258.017195,1
0.182292,-113.728801,174.499470,-38.963447,59.681627,7.900384,-1.608770,-3.848712,-4.962133,1.885548,3.680917,-2.678234,0.183389,2.399039,3.621538,188.420629,831.267376,-1245.094348,1
0.183333,-176.861158,122.068346,5.859470,104.684116,7.861331,0.816035,-4.628568,-3.807948,-0.431027,4.509895,-3.901989,0.193514,3.582796,4.469788,188.495957,817.472721,-1237.642364,1
0.184375,-185.254609,67.196880,71.376515,116.310796,6.771396,3.375771,-5.542754,-2.242078,-3.041370,5.328200,-4.303819,0.196977,3.918878,4.718608,188.345164,814.403145,-1236.723559,1
0.185417,-163.533720,21.941814,148.884091,109.762306,4.509869,4.744933,-5.080064,-0.654154,-4.493425,4.983089,-3.701074,0.221081,3.310196,4.526338,188.493829,812.943866,-1235.316411,1
0.186458,-105.403405,-23.711922,199.049811,79.587227,1.378523,5.649770,-4.012892,1.279291,-5.357944,3.873041,-2.444442,0.231533,2.160047,3.870358,188.420206,811.118668,-1233.196641,1
0.187500,-57.209121,-96.753068,192.365152,48.269837,-1.564657,6.129968,-2.494225,3.271547,-6.046202,2.588658,-1.421602,0.213373,1.185407,3.225688,188.495626,810.764042,-1232.213174,1
0.188542,-14.776826,-169.371382,145.375569,20.209728,-4.071154,5.554524,-0.430777,4.944013,-5.450271,0.517991,-0.497393,0.190705,0.307859,2.739358,188.344898,808.628463,-1231.336275,1
0.189583,34.710503,-202.328088,85.742993,-7.341431,-5.991854,3.852001,1.990882,5.921763,-3.884905,-1.805283,0.583895,0.182670,-0.737731,2.173858,188.495825,808.486880,-1231.099883,1
0.190625,113.109867,-174.336634,39.024243,-54.051730,-7.752792,1.736746,3.804328,5.866627,-1.778165,-3.548627,2.435966,0.180449,-2.556311,1.235128,188.421703,806.536749,-1230.474580,1
0.191667,176.752637,-121.373950,-5.909470,-98.873259,-7.703088,-0.688059,4.546870,4.675684,0.496442,-4.381164,3.619538,0.189464,-3.657915,0.398188,188.495251,806.154320,-1230.950920,1
0.192708,184.805812,-66.285028,-71.007955,-109.934439,-6.602502,-3.200172,5.449862,3.076732,3.106785,-5.167448,4.046939,0.193710,-4.016403,0.171988,188.344500,805.013185,-1230.567100,1
0.193750,162.778676,-20.848748,-148.380114,-103.352019,-4.355176,-4.609020,4.938664,1.444699,4.558841,-4.833010,3.440541,0.199524,-3.433860,0.307708,188.419838,804.515890,-1230.348779,1
0.194792,104.432854,24.357995,-198.902842,-72.928120,-1.220280,-5.438454,3.871492,-0.540206,5.406573,-3.712288,2.220439,0.217227,-2.283711,0.974998,188.419947,803.224535,-1229.968491,1
0.195833,56.034404,96.686367,-192.255114,-42.967931,1.658995,-5.946432,2.367750,-2.436893,6.048667,-2.388769,1.267006,0.191685,-1.320274,1.574428,188.500028,802.369372,-1229.393887,1
0.196875,14.464140,169.449652,-145.093182,-14.048261,4.176143,-5.367019,0.308034,-4.065250,5.444343,-0.396375,0.291655,0.186002,-0.412852,2.162548,188.346136,801.225248,-1229.485316,1
0.197918,-34.784997,202.503005,-85.349811,13.174908,6.167849,-3.644654,-2.150939,-5.087109,3.878977,1.966035,-0.855387,0.193580,0.617801,2.682808,188.495336,800.533324,-1230.252262,1
0.198960,-113.910281,174.499470,-38.791099,59.308397,7.896834,-1.565116,-3.912145,-5.002566,1.830991,3.698706,-2.725723,0.179339,2.417710,3.598918,188.419923,800.291678,-1230.903766,1
0.200000,-176.282691,122.346207,5.760985,105.815116,7.836479,0.855720,-4.665882,-3.807948,-0.531747,4.502780,-3.923907,0.192796,3.620138,4.492408,188.495369,799.203403,-1231.532345,1
0.201041,-185.549514,67.559307,71.191856,116.559616,6.774946,3.375771,-5.561411,-2.231051,-3.087533,5.360221,-4.274595,0.196127,3.941284,4.684678,188.344529,798.950592,-1232.498060,1
0.202083,-163.011965,22.123027,148.637879,111.164746,4.577324,4.792556,-5.042750,-0.632100,-4.493425,4.954626,-3.737604,0.230031,3.384881,4.548958,188.419811,798.310367,-1232.232976,1
0.203126,-105.460118,-23.784408,199.111364,80.967047,1.382074,5.665644,-3.964384,1.374860,-5.332764,3.890830,-2.532114,0.225132,2.174984,3.904288,188.419884,797.713509,-1232.738989,1
0.204167,-57.492683,-96.161104,192.365152,49.038917,-1.564657,6.129968,-2.445717,3.319332,-6.033612,2.538848,-1.501968,0.212067,1.185407,3.248308,188.495294,796.579936,-1233.234084,1
0.205208,-14.833539,-169.045198,145.732576,20.458548,-4.074704,5.510869,-0.393463,4.932986,-5.416698,0.496644,-0.522964,0.196389,0.281719,2.705428,188.344511,795.931258,-1233.126379,1
0.206250,34.336201,-202.195198,85.718371,-7.714661,-6.030907,3.776598,2.009539,5.888681,-3.834545,-1.815956,0.587548,0.184238,-0.760137,2.173858,188.419932,795.023157,-1232.803035,1
0.207292,113.075839,-174.529928,39.147349,-53.633260,-7.695988,1.685154,3.748357,5.859275,-1.765575,-3.530838,2.421354,0.178359,-2.556311,1.246438,188.419925,794.868576,-1232.685376,1
0.208333,176.106114,-121.917591,-5.552462,-99.574479,-7.649834,-0.695996,4.528213,4.613196,0.504836,-4.317122,3.656068,0.190248,-3.695257,0.375568,188.495247,793.781849,-1231.877156,1
0.209375,184.953265,-66.393756,-70.380114,-112.015479,-6.556349,-3.239858,5.382697,2.999542,3.161342,-5.146101,4.083469,0.189987,-4.076151,0.171988,188.419811,792.338422,-1232.261843,1
0.210417,162.903444,-21.054124,-148.146213,-104.833629,-4.365827,-4.609020,4.878962,1.371184,4.596611,-4.776085,3.466112,0.207233,-3.478671,0.319018,188.419893,790.911826,-1232.634176,1
0.211458,104.784471,24.068053,-198.373485,-73.131700,-1.191878,-5.458296,3.815522,-0.595342,5.372999,-3.715846,2.216786,0.207820,-2.279977,0.986308,188.419876,790.156865,-1232.721846,1
0.212500,56.057089,96.154807,-192.501326,-43.081031,1.605741,-5.890872,2.308048,-2.517759,5.989913,-2.360307,1.245088,0.204554,-1.346414,1.585738,188.495273,788.902287,-1233.104268,1
0.213541,14.373400,168.229480,-145.770266,-13.969091,4.176143,-5.267804,0.311765,-4.087305,5.389786,-0.335892,0.298961,0.201353,-0.435257,2.151238,188.419940,787.407651,-1233.383047,1
0.214583,-34.705600,202.841270,-85.448296,12.812988,6.118145,-3.585125,-2.091237,-5.043000,3.862190,1.948246,-0.862693,0.191489,0.666347,2.660188,188.420025,787.221199,-1232.888263,1
0.215625,-111.970713,174.451146,-39.037311,58.754207,7.779675,-1.501618,-3.867369,-4.906997,1.776434,3.670244,-2.681887,0.175746,2.406507,3.598918,188.420119,785.326056,-1231.894600,1
0.216667,-176.725048,122.358288,5.551705,104.457916,7.786776,0.855720,-4.650957,-3.778542,-0.493977,4.463643,-3.931213,0.187570,3.567859,4.447168,188.495506,785.367280,-1231.181079,1
0.217708,-184.744196,67.450579,70.317803,115.847086,6.654237,3.387677,-5.468127,-2.172239,-3.049763,5.242812,-4.256330,0.192926,3.911410,4.662058,188.344702,783.859934,-1229.398220,1
0.218750,-163.715200,22.376726,148.465531,109.977196,4.453064,4.768744,-4.983048,-0.507124,-4.531196,4.926164,-3.701074,0.210825,3.369944,4.492408,188.420012,782.210998,-1230.363707,1
0.219792,-106.254093,-23.277010,197.535607,80.243207,1.303967,5.586272,-3.856175,1.404266,-5.294994,3.759190,-2.495584,0.209911,2.160047,3.904288,188.419961,779.803827,-1229.773967,1
0.220833,-57.481341,-95.979890,192.832955,48.439487,-1.561107,6.082345,-2.423329,3.345062,-5.974858,2.489039,-1.480050,0.219252,1.211547,3.248308,188.495468,778.724493,-1229.715291,1
0.221875,-14.867566,-167.305547,146.569697,20.130558,-4.078254,5.471183,-0.371075,4.936662,-5.345354,0.475297,-0.512005,0.195278,0.315327,2.716738,188.344722,777.254244,-1229.462620,1
0.222917,34.472311,-202.799243,86.198485,-7.013441,-5.991854,3.776598,2.031927,5.910736,-3.813561,-1.830187,0.580242,0.179404,-0.711592,2.162548,188.420084,777.144438,-1230.097337,1
0.223958,111.692054,-174.324553,39.307386,-53.214790,-7.656935,1.653406,3.752089,5.771057,-1.698428,-3.516607,2.410395,0.177640,-2.504032,1.280368,188.419934,775.314098,-1229.314672,1
0.225000,176.718610,-122.437070,-5.404735,-98.737539,-7.575278,-0.699964,4.550602,4.627899,0.525819,-4.349143,3.623191,0.188550,-3.676586,0.364258,188.495390,775.428929,-1230.215096,1
0.226042,184.556277,-67.021963,-69.973864,-109.527279,-6.510195,-3.231921,5.390160,2.988514,3.102589,-5.103406,4.035980,0.192404,-4.016403,0.194608,188.344639,775.075281,-1229.323548,1
0.227083,163.255061,-21.162852,-147.998485,-103.600839,-4.305472,-4.593145,4.886425,1.345454,4.571431,-4.833010,3.433235,0.215725,-3.463734,0.319018,188.420050,775.305735,-1229.656469,1
0.228125,105.294884,23.995568,-197.548675,-73.663270,-1.177677,-5.418611,3.796865,-0.613721,5.343623,-3.698057,2.220439,0.219971,-2.268774,0.997618,188.420169,774.615423,-1229.421528,1
0.229167,56.204542,96.046079,-192.784470,-43.126271,1.658995,-5.934527,2.319242,-2.503056,6.069650,-2.353191,1.267006,0.202333,-1.380022,1.574428,188.495501,775.123267,-1230.104285,1
0.230208,14.498167,167.589193,-146.164205,-13.980401,4.190344,-5.283679,0.278183,-4.079953,5.398180,-0.307429,0.277043,0.186198,-0.424054,2.128618,188.344668,774.691382,-1230.270821,1
0.231250,-34.433380,203.022484,-85.559091,12.892158,6.146547,-3.581156,-2.132282,-5.035648,3.883173,1.962477,-0.822510,0.178620,0.614067,2.682808,188.420092,774.740392,-1230.453138,1
0.232292,-112.072796,174.463227,-39.000379,58.166087,7.840030,-1.517493,-3.908414,-4.895970,1.759647,3.712938,-2.659969,0.176073,2.432647,3.587608,188.420148,774.399202,-1230.887379,1
0.233333,-176.169266,122.563663,5.711742,105.645466,7.815178,0.851752,-4.636031,-3.763839,-0.519157,4.509895,-3.916601,0.188942,3.586530,4.492408,188.495385,773.994519,-1231.460894,1
0.234375,-185.163869,67.764683,70.293182,116.209006,6.654237,3.399583,-5.471858,-2.150184,-3.074943,5.289064,-4.289207,0.190771,3.937550,4.695988,188.420021,773.896226,-1232.370593,1
0.235417,-163.431638,22.340484,148.231629,111.232606,4.538271,4.800493,-5.031556,-0.547557,-4.573163,4.943953,-3.777787,0.218991,3.463300,4.548958,188.344677,774.332614,-1232.679175,1
0.236458,-106.503628,-23.325333,197.732576,81.860537,1.364322,5.633895,-3.915877,1.404266,-5.315977,3.769863,-2.532114,0.225393,2.216060,3.949528,188.420039,774.559289,-1233.053016,1
0.237500,-57.572081,-95.448330,192.956061,49.242497,-1.585959,6.078377,-2.427060,3.323008,-5.987448,2.478365,-1.465438,0.210956,1.200344,3.293548,188.495483,774.428305,-1233.005554,1
0.238541,-15.060389,-167.220981,146.926705,20.447238,-4.067603,5.451340,-0.348687,4.925635,-5.362141,0.436161,-0.541229,0.198152,0.311593,2.716738,188.420151,774.137441,-1233.336327,1
0.239583,33.939213,-202.630111,86.407765,-7.284881,-5.995405,3.768661,2.017002,5.907060,-3.813561,-1.812398,0.591201,0.174831,-0.745200,2.185168,188.344679,774.008568,-1233.184206,1
0.240625,111.839507,-174.602413,39.319697,-53.011210,-7.617882,1.637531,3.767014,5.796787,-1.727805,-3.530838,2.410395,0.175746,-2.496563,1.280368,188.420030,774.545848,-1233.566939,1
0.241667,176.162827,-122.606203,-5.318561,-99.382209,-7.621432,-0.699964,4.457317,4.609520,0.546803,-4.327796,3.670680,0.187112,-3.706460,0.398188,188.495392,773.968202,-1233.357678,1
0.242708,184.726415,-67.287743,-69.616856,-111.721419,-6.524396,-3.220015,5.289413,2.955433,3.043835,-5.039365,4.061551,0.189595,-4.083619,0.126748,188.495569,773.436330,-1232.287836,1
0.243750,163.391171,-21.199094,-147.936932,-105.116379,-4.333874,-4.605051,4.834186,1.257236,4.533661,-4.736948,3.491683,0.218795,-3.512279,0.296398,188.344643,771.709210,-1231.586625,1
0.244792,105.850666,23.874758,-197.216288,-73.821610,-1.202529,-5.335270,3.725969,-0.632100,5.352016,-3.605553,2.238704,0.223564,-2.276242,0.974998,188.419992,770.413209,-1231.665410,1
0.245833,56.238569,95.611166,-193.116857,-43.205441,1.644794,-5.851186,2.304317,-2.495705,6.006700,-2.338960,1.288924,0.195474,-1.320274,1.563118,188.495446,769.731150,-1231.154838,1
0.246875,14.282660,166.465668,-146.828978,-13.799441,4.147740,-5.255899,0.259526,-3.984384,5.364606,-0.346565,0.247819,0.178424,-0.412852,2.105998,188.420055,769.530935,-1229.701847,1
0.247917,-34.467407,203.360749,-85.719129,12.575478,6.089743,-3.537502,-2.124819,-4.958457,3.828616,1.951804,-0.807898,0.167646,0.614067,2.660188,188.344710,768.787415,-1228.898329,1
0.248958,-110.700353,174.656521,-38.975758,58.030367,7.726421,-1.457964,-3.859906,-4.859212,1.717680,3.648897,-2.649010,0.175158,2.395304,3.576298,188.420039,767.838288,-1227.995136,1
0.250000,-176.940556,122.877767,5.477841,104.288266,7.761924,0.851752,-4.602449,-3.727081,-0.514961,4.474317,-3.916601,0.187700,3.590264,4.469788,188.495390,767.591296,-1227.697159,1
0.251041,-184.392579,67.643874,69.542235,115.507786,6.593882,3.355928,-5.427081,-2.106075,-3.016190,5.217907,-4.274595,0.191359,3.892739,4.662058,188.420070,766.677943,-1226.169100,1
0.252083,-163.873995,22.231756,148.120834,110.112916,4.438863,4.756838,-4.975586,-0.510800,-4.514409,4.890585,-3.726645,0.228463,3.373678,4.515028,188.344726,765.926162,-1225.396188,1
0.253125,-107.059410,-23.313253,196.501516,80.842637,1.346571,5.526744,-3.856175,1.411618,-5.223650,3.737843,-2.502890,0.226895,2.171249,3.892978,188.419980,764.901466,-1224.284451,1
0.254167,-57.572081,-95.520816,193.460796,48.541277,-1.536255,6.050597,-2.404672,3.319332,-5.903514,2.496154,-1.465438,0.207886,1.204079,3.282238,188.495495,764.635909,-1223.635142,1
0.255208,-14.935621,-165.457169,147.603788,20.130558,-4.039201,5.435466,-0.397195,4.870498,-5.307584,0.432603,-0.504699,0.192992,0.307859,2.716738,188.420007,763.566580,-1222.655581,1
0.256250,34.222776,-203.306641,86.001515,-6.764621,-5.988304,3.721038,2.069241,5.914411,-3.809364,-1.794609,0.576589,0.170389,-0.748934,2.185168,188.344643,763.964111,-1222.618230,1
0.257291,110.251557,-174.409119,39.221212,-52.411780,-7.575278,1.609751,3.763283,5.771057,-1.635478,-3.577090,2.410395,0.170193,-2.477892,1.257748,188.420055,762.142829,-1222.990045,1
0.258333,176.650555,-122.956549,-4.924621,-98.556579,-7.596580,-0.723776,4.498363,4.591141,0.592966,-4.352701,3.619538,0.182932,-3.676586,0.375568,188.495450,761.601940,-1223.780092,1
0.259375,184.216002,-67.311905,-69.099811,-109.131429,-6.375284,-3.271607,5.315533,2.948081,3.131965,-5.067828,4.010409,0.183389,-4.031340,0.228538,188.495443,760.945365,-1224.784772,1
0.260417,163.311774,-21.537360,-147.875379,-103.668699,-4.280620,-4.636800,4.830454,1.264588,4.554644,-4.761853,3.458806,0.208408,-3.471202,0.319018,188.344639,761.096221,-1225.207253,1
0.261458,106.383764,23.596898,-196.502273,-74.296630,-1.138624,-5.347176,3.684924,-0.621072,5.343623,-3.601995,2.238704,0.221996,-2.291179,0.952378,188.420083,760.811709,-1225.074562,1
0.262500,56.420049,95.429953,-193.178410,-43.228061,1.683847,-5.855155,2.248346,-2.550841,5.964733,-2.314055,1.274312,0.209454,-1.309072,1.563118,188.495452,759.902647,-1225.342274,1
0.263541,14.452797,166.018675,-146.828978,-13.822061,4.190344,-5.200339,0.192362,-4.043196,5.301656,-0.257619,0.269737,0.200700,-0.401649,2.139928,188.420092,758.203392,-1226.087098,1
0.264583,-34.274585,203.348668,-85.694508,12.722508,6.079092,-3.577188,-2.143476,-4.987863,3.807633,1.969593,-0.807898,0.196650,0.617801,2.671498,188.344578,757.895416,-1226.515320,1
0.265625,-110.847806,174.584036,-39.172727,57.521417,7.722871,-1.418278,-3.886026,-4.837158,1.713483,3.712938,-2.638051,0.171696,2.387836,3.564988,188.420081,757.500969,-1227.086068,1
