1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,163.981618,-141.070724,-1.501793,0.314269,-6.203026,3.014742,3.833911,6.578894,-2.870175,-4.321639,-0.046595,0.324470,-0.011006,155.709098,188.495553,1518.263672,-884.159556,1
0.142708,200.243078,-80.724863,-55.989888,-0.800402,-5.674621,0.451240,5.620061,6.037926,-0.259820,-5.966627,-0.079410,0.333014,-0.018440,172.686652,188.495421,1518.855623,-884.611744,1
0.143750,174.106351,-29.129033,-134.793479,-2.320407,-4.401314,-1.945801,6.489940,4.774430,2.152113,-6.888124,-0.072118,0.342660,-0.007290,166.111790,188.495504,1519.539986,-885.318027,1
0.144792,128.115655,19.753699,-187.094274,-3.322485,-2.658315,-3.939174,6.404885,2.947733,4.034920,-6.560650,-0.090349,0.354166,-0.025873,135.061331,188.495423,1519.241686,-885.753879,1
0.145833,67.774054,79.888150,-197.010038,-3.513893,0.075442,-5.736955,5.314637,0.228067,5.913317,-5.608690,-0.072118,0.347139,-0.022156,78.431958,188.495463,1519.589117,-886.342933,1
0.146875,15.545799,148.502499,-169.632322,-3.041003,2.508303,-6.627522,3.648337,-2.195177,6.645275,-3.746655,-0.035656,0.343625,-0.014723,14.473416,188.495466,1519.406439,-887.087049,1
0.147917,-32.049487,192.863402,-103.430015,-1.734924,4.695309,-6.032423,1.038701,-4.392400,6.133787,-1.172554,0.026329,0.333152,-0.011006,-52.975207,188.495522,1519.989639,-887.232153,1
0.148958,-102.787019,188.459024,-47.690297,-0.676550,6.357580,-4.971233,-1.547737,-5.956023,4.837428,1.378700,0.059144,0.323368,-0.003573,-112.982077,188.495481,1519.763369,-888.006214,1
0.150000,-164.959208,140.492402,1.451064,0.269232,6.845620,-2.940407,-3.929271,-6.493287,2.839977,3.709099,0.135714,0.324126,-0.003573,-155.425961,188.495417,1520.118835,-888.933470,1
0.151042,-199.988977,80.416676,56.437378,1.350125,6.339233,-0.393551,-5.618768,-5.904149,0.216394,5.316009,0.146652,0.330051,-0.007290,-171.806824,188.495513,1519.714920,-890.186079,1
0.152083,-174.055648,28.926552,135.435396,2.926427,4.985197,2.024298,-6.535040,-4.644358,-2.199949,6.241314,0.172176,0.341144,-0.037023,-165.389578,188.495526,1520.978993,-891.854956,1
0.153125,-127.906753,-19.873965,186.994939,3.905986,3.198164,4.050962,-6.422923,-2.791725,-4.016615,5.913840,0.175822,0.357336,-0.011006,-134.102694,188.495481,1520.734040,-892.412510,1
0.154167,-67.361753,-80.219827,197.396770,4.153690,0.409364,5.848743,-5.394533,-0.083175,-5.943515,4.931417,0.172176,0.346794,0.018727,-77.529613,188.495421,1521.544343,-893.183569,1
0.155208,-15.336897,-148.599276,169.484380,3.601985,-2.016157,6.664403,-3.627713,2.362301,-6.609332,3.092229,0.102898,0.342867,0.000144,-13.830012,188.495468,1521.802728,-894.329715,1
0.156250,32.314888,-193.711860,103.282073,2.307165,-4.137112,6.160858,-1.018078,4.570640,-6.093434,0.487665,0.040913,0.333221,-0.007290,54.001393,188.495472,1522.884727,-895.423378,1
0.157292,103.052420,-188.238685,47.372231,1.226272,-5.714986,4.962337,1.560629,6.052747,-4.819122,-2.113091,0.015390,0.322541,-0.018440,113.456606,188.495425,1522.425918,-896.291279,1
0.158333,165.461908,-140.272064,-1.574703,0.280491,-6.217703,2.981449,3.915100,6.604831,-2.834900,-4.382564,-0.032010,0.323850,-0.007290,156.080623,188.419994,1522.871567,-897.009045,1
0.159375,199.813681,-79.855732,-56.220770,-0.800402,-5.674621,0.372171,5.623927,6.019399,-0.251001,-5.985666,-0.064826,0.329638,0.003860,171.898569,188.495472,1522.602134,-896.806555,1
0.160417,174.185450,-28.530038,-135.060816,-2.342926,-4.368289,-2.012386,6.509270,4.733672,2.174160,-6.930011,-0.072118,0.340662,-0.018440,165.638940,188.495559,1522.686460,-897.280920,1
0.161458,127.358560,20.047324,-186.911999,-3.356263,-2.632629,-4.009920,6.412617,2.884744,4.096651,-6.591113,-0.090349,0.355751,-0.022156,134.171923,188.495354,1522.482357,-898.132839,1
0.162500,66.734460,80.193521,-197.520409,-3.603968,0.104798,-5.761924,5.349433,0.187309,5.957411,-5.635344,-0.053887,0.343211,-0.011006,77.610100,188.420099,1523.111138,-898.580929,1
0.163542,14.879103,148.572969,-169.219165,-3.018484,2.559676,-6.631683,3.601943,-2.209998,6.565906,-3.761886,-0.028364,0.340524,0.000144,13.921758,188.495463,1522.559677,-897.773608,1
0.164583,-32.218986,193.521123,-102.433578,-1.734924,4.706317,-6.107331,0.992308,-4.422042,6.116149,-1.130668,0.037267,0.331981,-0.003573,-53.605673,188.495620,1522.387582,-898.041237,1
0.165625,-102.922618,188.282848,-46.681708,-0.676550,6.375927,-4.937941,-1.621194,-5.944907,4.828609,1.409163,0.091960,0.319027,-0.014723,-113.286052,188.495600,1522.199773,-897.822090,1
0.166667,-165.151307,139.811192,2.143709,0.314269,6.841950,-2.915438,-3.948602,-6.493287,2.809111,3.728139,0.117483,0.319647,-0.003573,-155.504769,188.495408,1522.057288,-897.752499,1
0.167708,-199.955077,79.242175,56.777625,1.350125,6.295199,-0.381066,-5.638099,-5.867096,0.216394,5.289354,0.157591,0.327709,-0.011006,-171.502849,188.495562,1521.593561,-896.886069,1
0.168750,-173.852250,27.564130,135.301727,2.892649,4.908138,2.078398,-6.488647,-4.625832,-2.173492,6.203236,0.153945,0.337217,-0.033307,-164.860437,188.495446,1521.195459,-895.795102,1
0.169792,-126.788061,-20.402491,187.262276,3.905986,3.165139,3.996863,-6.415190,-2.769494,-4.043071,5.875761,0.124775,0.352099,0.007577,-133.404678,188.495450,1520.710436,-895.551205,1
0.170833,-65.836263,-80.325532,197.408921,4.142431,0.413034,5.827935,-5.336541,-0.072059,-5.996428,4.893338,0.139360,0.344796,-0.014723,-76.719014,188.495423,1520.566521,-895.539883,1
0.171875,-14.060006,-148.939881,169.107678,3.568207,-1.983132,6.626949,-3.623847,2.354890,-6.569648,3.050343,0.095606,0.327640,-0.022156,-12.985638,188.495521,1520.018789,-894.792224,1
0.172917,32.789485,-193.864545,102.407152,2.262128,-4.126104,6.085950,-0.983283,4.540998,-6.053750,0.422932,0.044560,0.334254,-0.271175,54.474243,188.495425,1519.135409,-894.465656,1
0.173958,60.869799,-160.567441,59.013533,1.462718,-8.852385,7.550809,2.496231,9.354139,-7.601443,-3.065051,-0.075764,0.321852,-18.460705,1.391242,188.495504,1542.523617,-931.387267,1
0.175000,102.679523,-101.184670,23.955960,0.787160,-13.776818,8.936598,5.987343,14.215449,-9.144728,-6.625383,-0.155980,0.425340,-41.307260,1.188593,188.495513,1626.769157,-953.208672,1
0.176042,131.177935,-40.556928,-20.883709,-0.113585,-18.528785,10.601210,8.817348,18.572843,-10.745334,-9.260410,-0.276304,0.662012,-62.403249,1.289918,188.495483,1775.625556,-888.368653,1
0.177083,103.696516,7.444928,-94.243351,-1.532256,-22.341367,11.932899,11.229811,22.152131,-11.940277,-11.861166,-0.360166,0.922385,-78.492843,1.143559,188.495508,1944.244413,-695.469241,1
0.178125,82.373557,61.201839,-139.532631,-2.410482,-25.042099,11.699853,13.746659,24.460512,-11.622801,-14.210604,-0.454966,1.105659,-85.996860,1.166076,188.495461,2091.413392,-392.430013,1
0.179167,27.715818,98.445266,-168.477913,-3.041003,-23.313777,8.732683,14.686128,22.678278,-8.633239,-15.025482,-0.411212,1.139351,-81.692921,1.143559,188.419958,2163.207456,-46.613650,1
0.180208,-43.078214,104.106361,-192.829863,-3.457597,-18.657216,5.249483,13.197669,17.909600,-4.982270,-13.323377,-0.330996,1.011403,-65.833763,0.659451,188.495432,2149.583943,249.222475,1
0.181250,-47.598184,160.411940,-115.387260,-1.926332,-10.485300,1.087954,9.091843,10.084077,-0.877133,-9.119520,-0.199734,0.709139,-41.318410,0.558126,188.495472,2088.862411,433.763619,1
0.182292,-37.213553,175.739178,-27.482067,-0.271215,-2.904169,-1.188403,3.884171,2.829165,1.296693,-3.925623,-0.050241,0.480942,-12.517702,0.355477,188.495493,2004.871699,486.485198,1
0.183333,-80.266268,117.413458,8.207393,0.393084,3.491722,-2.449346,-1.219116,-3.384568,2.571005,1.138806,0.106545,0.349137,17.063513,0.164085,188.420124,1929.271294,465.396826,1
0.184375,-121.431896,34.540666,29.497122,0.843456,8.225342,-3.348237,-4.996322,-8.108783,3.461700,4.798142,0.215930,0.382209,42.812811,-0.038565,188.495459,1871.430569,448.900500,1
0.185417,-103.950912,-18.558524,88.104635,1.980645,11.087530,-4.692411,-6.770874,-11.084112,4.771287,6.591636,0.307084,0.524487,61.667629,-0.196181,188.495559,1813.676239,512.601435,1
0.186458,-79.362274,-68.627502,131.546861,2.847611,12.870894,-5.295832,-8.127885,-12.910809,5.393010,7.775874,0.361777,0.690398,71.327333,-0.263731,188.495484,1750.651183,659.679404,1
0.187500,-28.444811,-102.300446,155.935266,3.343021,11.880137,-4.209673,-8.112420,-11.839986,4.206886,7.718757,0.347192,0.685369,69.141913,-0.297506,188.495512,1672.623696,840.324789,1
0.188542,33.218882,-114.010221,173.822527,3.692059,8.926211,-2.565869,-6.434521,-8.631225,2.456361,5.860530,0.270622,0.616469,55.694893,-0.139890,188.495443,1590.060704,976.451228,1
0.189583,45.705299,-152.792245,110.536621,2.397239,3.594467,-0.514235,-2.672780,-2.999220,0.375132,2.060304,0.139360,0.391303,33.394693,0.006469,188.495548,1516.966402,1018.061499,1
0.190625,52.406155,-158.100989,37.189130,1.079901,-1.806997,0.784162,1.599290,2.436406,-0.833040,-2.219710,-0.017425,0.260669,6.400301,0.209118,188.495486,1425.489659,1035.085690,1
0.191667,84.113746,-106.845765,-3.591880,0.235454,-6.250729,1.479137,5.407424,6.945716,-1.600272,-5.989474,-0.134103,0.217055,-21.764851,0.355477,188.420188,1330.382993,1007.729523,1
0.192708,117.968322,-36.199529,-34.918890,-0.361289,-9.857821,2.394674,7.993863,10.384203,-2.521834,-8.376991,-0.243488,0.316202,-46.339671,0.569385,188.495541,1240.740640,937.063715,1
0.193750,98.261252,13.705019,-93.064639,-1.498478,-12.323706,3.988540,8.774821,12.644416,-4.078346,-9.283257,-0.279950,0.510500,-64.440000,0.659451,188.495459,1162.093643,851.878280,1
0.194792,76.373297,64.995478,-135.607641,-2.331667,-14.382281,5.070537,9.582841,14.334018,-5.101323,-9.930590,-0.327350,0.718234,-73.635116,0.760776,188.495544,1096.332913,764.719992,1
0.195833,31.851591,105.104687,-153.567812,-2.703224,-13.307125,4.179970,9.219425,13.140922,-4.153305,-9.580269,-0.301827,0.727467,-71.092893,0.794551,188.495484,1046.951132,683.301851,1
0.196876,-32.230286,114.559420,-174.237806,-3.074780,-10.030286,2.619396,7.402346,9.821003,-2.482149,-7.600191,-0.203380,0.641755,-57.263053,0.693226,188.495531,1016.578327,608.184846,1
0.197917,-46.287393,152.307883,-111.778213,-1.858776,-4.104087,0.501178,3.586479,4.011145,-0.343598,-3.651459,-0.086703,0.441394,-34.676667,0.490577,188.495468,999.724198,536.896700,1
0.198958,-50.287566,159.531064,-36.498607,-0.451364,1.697349,-0.722312,-0.813173,-1.487471,0.741110,0.708520,0.026329,0.280099,-7.422106,0.276668,188.495517,996.333407,477.425673,1
0.200000,-83.272048,107.806039,3.589758,0.325528,6.280521,-1.400641,-4.698630,-6.059770,1.503934,4.592519,0.201345,0.221534,20.806230,0.130310,188.495465,1002.750134,429.125692,1
0.201042,-117.714221,36.325908,34.309184,0.933530,9.755512,-2.270401,-7.362391,-9.464910,2.465179,7.037153,0.314377,0.308968,45.355033,-0.038565,188.495354,1015.633345,400.927989,1
0.202083,-98.312249,-13.930990,92.321265,2.081979,11.744366,-3.864266,-8.093089,-11.717713,4.026101,7.852031,0.321669,0.487143,63.499962,-0.173665,188.495427,1026.734506,386.536321,1
0.203125,-76.559893,-64.575474,134.633385,2.870130,13.314900,-4.987879,-8.831520,-13.366556,5.062306,8.461286,0.347192,0.659669,72.698795,-0.241215,188.495512,1036.435132,383.036081,1
0.204167,-31.846088,-104.496763,152.459888,3.264206,12.250753,-4.238804,-8.383049,-12.240155,4.277436,7.992921,0.387300,0.685782,70.201173,-0.263731,188.570783,1039.610494,385.718654,1
0.205208,31.128396,-114.409552,172.449388,3.601985,9.359209,-2.869661,-6.596898,-9.094384,2.791474,6.020459,0.277915,0.603722,56.605484,-0.139890,188.495463,1038.522270,389.631741,1
0.206250,45.976498,-151.159688,111.265721,2.408499,4.130210,-1.021942,-2.773299,-3.517957,0.855754,2.174539,0.132068,0.409975,34.138033,0.017727,188.495398,1033.632001,392.558408,1
0.207292,51.287463,-157.501994,37.164827,1.034864,-1.025399,0.155771,1.413716,1.706469,-0.189270,-2.021703,0.015390,0.246338,7.080457,0.175343,188.495441,1025.468537,393.792835,1
0.208333,83.334051,-106.375965,-3.215178,0.269232,-5.252632,0.842423,5.067205,6.015694,-0.872724,-5.681039,-0.141395,0.193698,-20.973194,0.366735,188.570798,1014.981440,392.860385,1
0.209375,116.352433,-36.234764,-34.590795,-0.338771,-8.628547,1.724668,7.464204,9.213339,-1.833970,-7.794391,-0.239842,0.276585,-45.447663,0.535610,188.495347,1002.273590,390.705106,1
0.210417,97.165159,13.246963,-91.983140,-1.487219,-10.936646,3.468348,7.897210,11.229004,-3.549220,-8.384606,-0.265365,0.455518,-63.447641,0.659451,188.495484,987.207479,387.826168,1
0.211458,75.333704,63.656546,-134.210199,-2.309148,-12.877797,4.791715,8.457798,12.914901,-4.832351,-8.807277,-0.279950,0.625219,-72.650190,0.704485,188.495508,971.215621,383.543124,1
0.212500,32.631286,104.646632,-150.627108,-2.703224,-11.971437,4.259039,7.951336,11.862605,-4.254721,-8.220869,-0.290889,0.669522,-70.137701,0.749518,188.570959,954.095458,377.631268,1
0.213542,-29.269705,114.876535,-170.324967,-3.018484,-9.032189,3.081326,6.103327,8.913213,-3.011275,-6.256023,-0.196088,0.580503,-56.564313,0.648193,188.495566,937.934048,369.274897,1
0.214583,-46.343892,149.183710,-111.219236,-1.870035,-3.575683,1.370938,2.372515,3.607271,-1.207837,-2.501491,-0.090349,0.389374,-34.148895,0.490577,188.495479,923.220801,358.929161,1
0.215625,-51.101161,156.677026,-36.474304,-0.462623,1.748722,0.255648,-1.667587,-1.487471,-0.167223,1.553861,0.062790,0.227597,-7.187954,0.332960,188.495495,912.283798,348.117145,1
0.216667,-83.012150,105.445292,3.638365,0.303010,5.880548,-0.343612,-5.166432,-5.604023,0.458910,5.053268,0.223222,0.172408,20.780213,0.130310,188.570901,902.542901,336.936053,1
0.217708,-115.171737,35.891343,35.524351,0.922271,8.973914,-1.363187,-7.381722,-8.657162,1.468659,7.048577,0.285207,0.252677,45.124598,-0.027306,188.495441,893.247240,326.970835,1
0.218750,-96.605960,-13.331995,92.029625,2.070720,10.731592,-3.127676,-7.660083,-10.617248,3.307372,7.452208,0.332607,0.430439,62.975908,-0.151148,188.495389,883.361682,319.776021,1
0.219792,-74.266008,-63.283523,134.280987,2.892649,12.228736,-4.609180,-8.038964,-12.229039,4.762468,7.642600,0.339900,0.598624,72.152440,-0.241215,188.495468,871.016095,315.405927,1
0.220833,-32.659683,-104.743408,149.494880,3.219168,11.384758,-4.276258,-7.443580,-11.261965,4.308302,6.991459,0.350838,0.641686,69.695701,-0.252473,188.570854,858.395517,310.816744,1
0.221876,28.393814,-115.701503,168.512246,3.613244,8.808788,-3.323267,-5.641965,-8.483015,3.210365,5.060883,0.296146,0.559075,56.226381,-0.184923,188.495343,846.350699,305.596183,1
0.222917,47.253389,-147.295580,112.006973,2.453536,4.023795,-1.679463,-2.031003,-3.391978,1.565665,1.424394,0.124775,0.368911,33.911314,0.017727,188.495479,835.219514,299.550546,1
0.223958,51.547361,-155.740242,36.265603,1.012346,-0.885959,-0.593304,1.951107,1.536026,0.551507,-2.478644,-0.017425,0.209890,7.002406,0.209118,188.495448,826.604370,293.779677,1
0.225000,82.802954,-104.966563,-3.774155,0.246713,-4.746245,0.080863,5.264378,5.504367,-0.056988,-5.821929,-0.148688,0.155941,-20.883993,0.377993,188.495503,818.348607,287.596643,1
0.226042,114.148947,-35.412614,-35.927478,-0.406326,-7.865297,0.992238,7.348220,8.446349,-1.088784,-7.718234,-0.250781,0.231938,-45.183778,0.513093,188.495490,810.150353,280.756713,1
0.227083,96.283765,13.693273,-91.715803,-1.487219,-9.945888,2.939834,7.483534,10.317509,-2.993638,-7.908626,-0.239842,0.408046,-62.916153,0.636935,188.495445,801.283850,276.213565,1
0.228125,73.118918,62.904866,-134.027924,-2.331667,-11.773285,4.462954,7.723234,11.881131,-4.545741,-8.045708,-0.309119,0.577333,-72.059235,0.704485,188.495401,789.955213,272.197359,1
0.229167,32.495687,104.822807,-148.512717,-2.613149,-11.076086,4.300654,7.042796,11.017804,-4.259131,-7.364105,-0.236196,0.621429,-69.539312,0.715743,188.570826,779.029927,268.257606,1
0.230208,-27.710315,116.015801,-166.946803,-2.973447,-8.412048,3.401764,5.233449,8.335191,-3.297885,-5.410682,-0.181503,0.534960,-56.073709,0.659451,188.495403,768.844873,263.602018,1
0.231250,-47.293086,146.165242,-111.377208,-1.892554,-3.267447,1.920259,1.680478,3.366428,-1.723735,-1.751346,-0.050241,0.346587,-33.803242,0.501835,188.495389,759.824984,257.261313,1
0.232292,-51.620957,154.962255,-35.647990,-0.440104,1.800095,0.829939,-2.262971,-1.535640,-0.793355,2.075535,0.073729,0.193147,-6.905485,0.332960,188.495387,753.030861,250.622381,1
0.233333,-82.605353,103.883206,4.039370,0.303010,5.708083,0.251486,-5.522115,-5.370591,-0.189270,5.293162,0.230514,0.139887,20.858264,0.119052,188.646319,747.495107,244.036238,1
0.234375,-113.634948,34.658117,36.727367,0.978568,8.518899,-0.664050,-7.513170,-8.194004,0.820479,7.162812,0.270622,0.217675,45.053981,-0.027306,188.495517,742.484239,236.660354,1
0.235417,-95.374268,-13.989715,92.017473,2.081979,10.137137,-2.595000,-7.544099,-9.924364,2.751789,7.189467,0.321669,0.393302,62.734322,-0.139890,188.495481,736.136637,231.154845,1
0.236458,-72.254621,-62.966407,134.548324,2.903908,11.527867,-4.193027,-7.636886,-11.499102,4.374442,7.273239,0.310730,0.561831,71.806787,-0.184923,188.495463,730.189024,226.097931,1
0.237500,-31.970387,-105.048779,148.097438,3.174131,10.731592,-4.113958,-6.902322,-10.557964,4.127517,6.446938,0.347192,0.602413,69.279431,-0.263731,188.570915,723.734409,221.705338,1
0.238542,28.405114,-115.807208,166.543675,3.523169,8.313409,-3.273329,-5.007920,-7.893877,3.276506,4.424974,0.223222,0.487074,55.791527,-0.139890,188.498387,717.226131,217.084248,1
0.239583,46.473694,-147.225110,109.807520,2.408499,3.605475,-1.883378,-1.400824,-2.939936,1.750859,0.799908,0.117483,0.341627,33.517344,0.017727,188.497670,712.498950,211.097246,1
0.240625,52.225356,-153.720100,36.131935,1.034864,-1.040077,-0.909580,2.484633,1.817627,0.939533,-3.034588,0.015390,0.178540,6.679054,0.164085,188.495846,708.641967,203.808139,1
0.241667,83.390550,-102.476621,-3.640487,0.269232,-4.672855,-0.447651,5.670321,5.489546,0.357494,-6.240791,-0.155980,0.130655,-21.084695,0.355477,188.571042,705.974663,196.874855,1
0.242708,113.979448,-34.003212,-36.085450,-0.383808,-7.608434,0.480370,7.642046,8.216622,-0.581705,-7.992399,-0.232550,0.207685,-45.183778,0.558126,188.495687,703.706569,189.724480,1
0.243750,94.498377,14.280524,-92.639330,-1.487219,-9.549585,2.332251,7.584054,9.939571,-2.486558,-7.973359,-0.265365,0.406875,-62.860403,0.659451,188.495662,701.379486,183.234389,1
0.244792,72.237524,63.409901,-133.833497,-2.331667,-11.215525,4.009347,7.603384,11.395741,-4.140077,-7.878163,-0.301827,0.507676,-71.799066,0.715743,188.495629,698.681531,178.336670,1
0.245833,31.422194,104.728847,-148.087408,-2.613149,-10.408241,3.946924,6.768301,10.443488,-3.981339,-7.029015,-0.232550,0.578022,-69.182509,0.727001,188.571020,695.416166,173.866990,1
0.246879,-29.574803,114.982241,-166.521494,-2.894632,-7.722187,3.206172,4.788844,7.675653,-3.165604,-4.942317,-0.152334,0.508020,-55.512487,0.625676,188.495674,691.948753,168.946991,1
0.247917,-44.309906,149.559550,-106.771724,-1.723664,-2.702348,1.886967,1.131488,2.803228,-1.723735,-1.248711,-0.064826,0.322541,-33.279188,0.501835,188.495723,689.876440,163.565633,1
0.248958,-52.423252,152.213922,-36.170512,-0.395067,2.192728,1.038015,-2.769433,-1.820945,-1.013824,2.601017,0.088314,0.168619,-6.481781,0.321702,188.495693,687.557446,156.789978,1
0.250000,-84.481140,100.723798,3.055084,0.314269,5.836515,0.617701,-5.997649,-5.541033,-0.515564,5.849107,0.215930,0.121147,21.215067,0.130310,188.571120,686.665648,149.117643,1
0.251042,-113.702747,33.413145,36.022570,0.967308,8.460188,-0.252059,-7.768335,-8.090257,0.445682,7.425553,0.299792,0.200037,45.191499,-0.027306,188.495685,685.335247,143.183605,1
0.252083,-93.487181,-14.165890,94.022499,2.104498,9.938985,-2.137232,-7.752870,-9.724279,2.253529,7.433169,0.332607,0.367946,62.793790,-0.128631,188.495571,685.756542,136.155932,1
0.253125,-72.514519,-64.129163,133.418218,2.836352,11.168259,-3.801843,-7.582761,-11.106344,3.968779,7.166620,0.336254,0.544950,71.650686,-0.162406,188.495703,684.185871,131.482004,1
0.254167,-30.772595,-104.414548,148.826538,3.252946,10.250891,-3.781036,-6.674221,-10.083690,3.845316,6.267969,0.296146,0.564656,68.974662,-0.229956,188.571123,683.160855,127.194023,1
0.255208,29.795005,-114.726667,166.154822,3.478132,7.773996,-3.102706,-4.613576,-7.312151,3.060446,4.044189,0.263330,0.498374,55.319506,-0.151148,188.495635,681.422283,122.533228,1
0.256250,42.450921,-151.899624,104.861790,2.295906,3.161469,-1.858409,-0.952354,-2.443430,1.772906,0.377238,0.106545,0.289056,33.086207,0.040244,188.495635,679.543629,117.714344,1
0.257292,53.434448,-150.772103,37.164827,1.034864,-1.340974,-1.113495,2.975631,2.054764,1.164411,-3.495337,-0.028364,0.161798,6.288800,0.186602,188.495617,677.211817,111.680121,1
0.258333,85.774835,-99.704799,-2.072921,0.291750,-4.848990,-0.743119,6.126524,5.663694,0.644104,-6.659654,-0.134103,0.115910,-21.422915,0.355477,188.571002,676.636139,105.716094,1
0.259375,113.482252,-33.474687,-35.538625,-0.395067,-7.524036,0.118317,7.812155,8.123991,-0.198088,-8.095210,-0.192442,0.196179,-45.325012,0.535610,188.495575,674.674192,101.058822,1
0.260417,93.300585,13.928174,-94.838783,-1.543516,-9.274374,1.936906,7.750297,9.746898,-2.076486,-8.171367,-0.239842,0.366568,-62.934737,0.614418,188.495747,675.480307,95.391872,1
0.261458,72.802520,64.302522,-132.691240,-2.264111,-10.918298,3.688909,7.553125,11.047446,-3.813783,-7.824853,-0.261719,0.536269,-71.713582,0.727001,188.495564,674.513143,91.382857,1
0.262500,30.676399,103.941931,-149.484850,-2.613149,-9.986252,3.676425,6.613656,10.035908,-3.716776,-6.869085,-0.261719,0.556457,-68.933490,0.715743,188.646449,674.266345,87.211990,1
0.263542,-29.540903,114.606400,-165.683029,-2.894632,-7.270842,3.060518,4.467956,7.253253,-2.998047,-4.591996,-0.152334,0.482389,-55.218868,0.625676,188.495694,672.702370,83.299502,1
0.264583,-40.490531,153.740774,-102.482184,-1.689887,-2.265681,1.882806,0.729411,2.358596,-1.719326,-0.845079,-0.042949,0.301871,-32.907518,0.490577,188.495607,671.126428,78.604751,1
0.265625,-53.926142,149.442100,-37.276314,-0.428845,2.420236,1.229446,-3.167644,-2.061788,-1.243112,3.016072,0.121129,0.151945,-6.229045,0.310443,188.495783,668.968893,73.140157,1
