1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-154.890975,173.061315,3.055084,0.325528,1.102839,-5.067373,3.550244,-1.031411,5.008250,-3.671208,-0.076271,0.592698,-0.045123,159.210437,188.646473,1043.140509,964.817974,1
0.142708,-171.806963,128.171887,75.831446,1.732941,2.900881,-4.886351,1.616141,-2.674442,4.894108,-1.797636,-0.123671,0.586084,-0.074856,178.394622,188.722016,1043.719760,966.305767,1
0.143750,-190.847337,46.849437,129.651200,2.802574,4.467745,-4.339260,-0.264974,-4.230425,4.433312,0.261401,-0.145548,0.576162,-0.078573,179.362838,188.571187,1044.253642,967.247559,1
0.144792,-156.845862,-22.774983,170.869670,3.545688,5.025505,-3.136466,-1.990905,-4.734578,3.279208,1.873809,-0.214826,0.583328,-0.063706,147.197805,188.571098,1043.543143,968.522450,1
0.145833,-108.222283,-92.328933,181.806175,3.815911,4.937438,-0.996378,-3.807675,-4.785356,1.085143,3.834436,-0.214826,0.585946,-0.037689,94.306196,188.646485,1043.383762,969.480168,1
0.146875,-26.783722,-142.444891,179.436599,3.782133,4.108137,0.862120,-4.632792,-3.925757,-0.745359,4.640640,-0.240349,0.570719,-0.048839,24.279416,188.721989,1041.904620,968.895500,1
0.147917,50.971065,-171.560771,151.694333,3.252946,2.768780,2.628095,-4.928017,-2.688950,-2.575860,5.026710,-0.280457,0.550118,-0.059989,-44.024839,188.571076,1041.296749,968.877076,1
0.148958,115.267640,-176.200050,80.230351,1.890571,0.735892,4.213047,-4.420835,-0.777521,-4.080846,4.458961,-0.229410,0.585119,-0.071140,-109.694647,188.495872,1039.582698,969.200310,1
0.150000,154.749579,-173.205072,-4.187312,0.246713,-1.032794,5.061842,-3.410257,0.992455,-4.977073,3.497572,-0.218472,0.589735,-0.074856,-159.017367,188.646578,1038.532064,969.770765,1
0.151042,171.383069,-127.634433,-76.416849,-1.171959,-2.893217,4.921047,-1.479939,2.697145,-4.896750,1.658064,-0.203887,0.582777,-0.059989,-177.852544,188.721934,1037.186596,970.564140,1
0.152083,190.626842,-46.300238,-129.446744,-2.230333,-4.423387,4.410161,0.386036,4.260382,-4.431727,-0.340413,-0.116379,0.586566,-0.063706,-179.147251,188.571216,1036.079886,971.800147,1
0.153125,156.806165,22.431561,-170.871793,-3.063521,-5.039859,3.151049,2.104398,4.731892,-3.294533,-2.013381,-0.112733,0.588289,-0.082290,-147.286192,188.495698,1034.955106,972.709264,1
0.154167,109.097881,91.832826,-181.358685,-3.254929,-5.010503,1.027051,3.977942,4.775416,-1.168107,-3.955083,-0.054394,0.595179,-0.056273,-94.608492,188.721889,1034.068861,973.126516,1
0.155208,28.461613,142.489054,-179.013413,-3.221151,-4.148177,-0.831446,4.787918,3.981103,0.683532,-4.818062,-0.058040,0.583259,-0.059989,-24.266479,188.721831,1033.895932,973.219705,1
0.156250,-49.699970,171.240839,-151.684303,-2.725742,-2.834505,-2.617535,5.083144,2.751550,2.484441,-5.170066,-0.068979,0.588702,-0.089723,44.105326,188.571221,1033.272795,972.776392,1
0.157292,-114.798840,176.267703,-79.965137,-1.318330,-0.768592,-4.218579,4.511618,0.800224,4.052838,-4.602317,-0.079917,0.587600,-0.059989,110.304275,188.495645,1032.513313,972.464425,1
0.158333,-154.574577,173.061315,4.707712,0.325528,1.029449,-5.019100,3.531319,-0.995141,4.957520,-3.667423,-0.068979,0.585050,-0.078573,159.480637,188.722011,1031.253941,972.659265,1
0.159375,-171.411466,126.903426,77.119523,1.755459,2.845838,-4.934623,1.585861,-2.627291,4.856061,-1.759786,-0.120025,0.575749,-0.071140,177.921773,188.721954,1029.980060,972.328342,1
0.160417,-190.338841,44.747080,129.626897,2.836352,4.390687,-4.383510,-0.276328,-4.230425,4.357217,0.223551,-0.171072,0.588357,-0.048839,178.721114,188.571172,1028.707876,972.055766,1
0.161458,-156.450365,-24.066934,170.796760,3.601985,4.988811,-3.128421,-1.941701,-4.730951,3.236933,1.828389,-0.203887,0.565758,-0.074856,147.175288,188.495694,1027.851701,972.046751,1
0.162500,-108.290083,-92.469873,181.307956,3.804652,4.988811,-1.056719,-3.784966,-4.767221,1.118963,3.807941,-0.233057,0.580434,-0.097156,95.060503,188.721895,1027.128557,972.149059,1
0.163542,-27.823315,-142.550596,179.072049,3.782133,4.152171,0.817870,-4.636577,-3.983789,-0.665037,4.629285,-0.287749,0.586773,-0.086006,25.416507,188.722034,1026.549213,973.174138,1
0.164583,49.230876,-171.549026,151.925214,3.230428,2.816483,2.587868,-4.912877,-2.768744,-2.499766,5.064560,-0.247641,0.599106,-0.059989,-43.056623,188.571094,1026.180455,974.202544,1
0.165625,114.804343,-176.106090,81.542732,1.856793,0.790934,4.192934,-4.401911,-0.857315,-4.042798,4.462746,-0.247641,0.597383,-0.059989,-109.379413,188.495631,1025.597754,974.633373,1
0.166667,155.167676,-172.970172,-3.154420,0.201676,-1.007108,4.997478,-3.455676,0.912661,-4.998210,3.527852,-0.254934,0.596625,-0.093440,-158.994850,188.721962,1025.204206,975.476008,1
0.167708,171.428269,-127.669668,-76.599124,-1.228255,-3.186775,4.977365,-1.688110,2.784193,-4.774153,1.695914,-0.302334,0.561555,2.277815,-180.937325,188.646484,1025.154758,974.687331,1
0.168750,121.245300,-2.139000,-105.021884,-1.757442,-11.421072,9.909222,2.195236,10.346488,-9.669582,-2.149640,-0.050748,0.699218,35.140876,-1.445855,188.571134,1091.697570,1020.858514,1
0.169792,92.848588,55.117924,-138.596953,-2.399222,-16.829875,12.206197,5.355659,15.344494,-12.129980,-5.234411,0.084161,0.959039,53.991978,-1.074331,188.495712,1166.924100,1172.994505,1
0.170833,70.926733,116.908422,-146.033776,-2.590631,-20.011308,11.490152,9.030834,18.383919,-11.555041,-8.996696,0.149792,1.121161,58.775371,-1.074331,188.721974,1199.825641,1407.549974,1
0.171875,12.223621,148.619949,-158.209751,-2.804557,-19.013211,8.352429,10.828679,17.756448,-8.553526,-10.927044,0.186254,1.081061,49.606272,-0.815389,188.721862,1174.560475,1646.180058,1
0.172917,-57.519518,135.030973,-166.715921,-2.984706,-14.921749,3.790662,10.874099,14.100433,-4.118893,-11.116293,0.131561,1.039170,30.662252,-0.612739,188.571116,1117.134158,1809.693705,1
0.173958,-86.402128,140.128307,-99.006806,-1.622331,-7.347957,-2.134809,8.773458,7.278046,1.702356,-9.072396,0.033114,0.842461,4.701103,0.040244,188.495770,1079.341600,1864.894574,1
0.175000,-83.385048,138.824611,-11.684893,0.066564,0.838637,-7.058621,5.382154,-0.458345,6.724610,-5.620481,-0.083563,0.684749,-23.382282,0.648193,188.721844,1089.007895,1831.513069,1
0.176042,-86.164829,92.208666,49.656745,1.192494,8.636267,-10.671025,1.097604,-8.009759,10.415205,-1.396427,-0.203887,0.677170,-47.983119,1.379984,188.721891,1141.717386,1793.695410,1
0.177083,-109.261877,9.840910,90.231177,2.003164,15.641290,-13.961612,-2.562431,-14.897432,13.725327,2.437773,-0.349734,0.844803,-66.295299,1.661442,188.571036,1201.812265,1837.926165,1
0.178125,-91.611393,-51.632473,123.393089,2.667463,20.422613,-15.856315,-5.427629,-19.982486,15.801023,5.321939,-0.415365,1.094979,-75.650233,1.762767,188.495712,1223.429553,2003.480130,1
0.179167,-70.898630,-112.964915,136.140193,2.926427,23.552674,-14.882816,-9.197427,-23.101706,14.930161,9.159924,-0.517458,1.230368,-74.275054,1.672701,188.721886,1189.862251,2252.956543,1
0.180208,-10.613528,-143.443217,154.464914,3.309243,22.495866,-11.507752,-11.214799,-22.506878,11.674996,11.290876,-0.524751,1.271983,-61.047319,1.503826,188.721951,1116.085904,2498.649645,1
0.181250,59.163510,-128.444839,166.337097,3.534429,18.569530,-6.853462,-11.521379,-18.680393,7.130448,11.711011,-0.484643,1.085264,-39.479309,1.211109,188.571111,1033.917666,2649.869104,1
0.182292,91.176199,-132.837472,102.662337,2.352202,10.837950,-0.477447,-9.731103,-11.295821,0.890678,10.000193,-0.378904,0.895514,-11.433091,0.693226,188.495770,979.643942,2677.287267,1
0.183333,81.040166,-137.453261,8.936493,0.528196,2.416510,4.908978,-6.441992,-2.910197,-4.567006,6.676968,-0.280457,0.691087,18.044056,-0.038565,188.721895,956.714148,2590.418692,1
0.184375,83.130652,-94.020214,-53.085639,-0.699068,-5.579271,8.835155,-2.305055,4.847956,-8.574664,2.551323,-0.123671,0.632591,43.637252,-0.635256,188.646442,938.013996,2485.478371,1
0.185417,101.210533,-12.357159,-93.368431,-1.532256,-12.554939,12.194129,1.332270,11.449096,-11.927060,-1.210962,-0.006994,0.744485,62.488354,-0.950489,188.571145,931.924057,2493.485632,1
0.186458,91.300498,51.535696,-121.766887,-2.117740,-17.427999,14.382490,3.951447,16.077148,-14.247950,-3.939943,0.116976,0.960280,72.181508,-1.074331,188.495655,913.768317,2513.068193,1
0.187500,70.486036,113.655054,-130.977854,-2.331667,-20.525034,13.891717,7.426020,18.935223,-13.956254,-7.308589,0.157084,1.107037,71.140832,-1.108106,188.721815,877.552725,2530.634924,1
0.188542,12.393120,142.665229,-149.898007,-2.635668,-19.956266,11.075812,9.223866,18.663198,-11.254890,-9.371411,0.175315,1.142727,58.362817,-0.927972,188.646389,838.138826,2540.977446,1
0.189583,-54.536338,131.448745,-158.197599,-2.804557,-16.525309,6.988726,9.594790,15.609265,-7.183820,-9.852105,0.146146,1.023805,37.229661,-0.466381,188.571044,793.548176,2541.989798,1
0.190625,-91.261095,127.983967,-101.291320,-1.701146,-9.527624,1.175892,7.986191,9.436111,-1.557036,-8.228342,0.054991,0.788650,9.859883,-0.004790,188.571047,748.052020,2530.606555,1
0.191667,-83.181649,131.260824,-9.291014,0.055305,-1.763019,-3.848488,5.064219,2.127706,3.562450,-5.276046,-0.047102,0.601035,-19.104360,0.535610,188.722007,705.063239,2510.117069,1
0.192708,-82.605353,90.446914,53.715404,1.316347,5.539232,-7.658006,1.445818,-4.872404,7.430600,-1.687871,-0.214826,0.550738,-44.162351,0.997201,188.571026,666.763060,2485.978459,1
0.193750,-96.459061,12.225147,96.088283,2.138276,11.916775,-11.093411,-1.544283,-11.121725,10.778769,1.430965,-0.338796,0.690467,-62.675234,1.402501,188.571230,626.452689,2449.412111,1
0.194791,-89.159309,-51.843883,122.408804,2.689981,16.481600,-13.535204,-3.686557,-15.902111,13.412493,3.641402,-0.389842,0.862511,-72.115652,1.616409,188.495685,595.183208,2416.341998,1
0.195833,-69.282741,-113.493441,129.371712,2.813834,19.464881,-13.450727,-6.646379,-18.974180,13.429403,6.548278,-0.448181,1.028146,-70.952324,1.638926,188.721944,560.660752,2382.175088,1
0.196875,-13.088212,-142.715026,147.186062,3.162872,19.035553,-11.025025,-8.311752,-18.963299,11.150788,8.395355,-0.408073,1.080855,-58.140860,1.413759,188.571075,534.633260,2347.696039,1
0.197932,54.157644,-130.136120,156.141844,3.241687,15.740366,-7.118962,-8.523708,-15.807809,7.333368,8.709510,-0.393488,0.967790,-36.427899,1.053493,188.571087,512.624536,2311.029204,1
0.198970,91.695996,-125.508586,99.551509,2.172053,9.116968,-1.688286,-7.032443,-9.402527,2.002507,7.256072,-0.338796,0.743727,-9.232805,0.614418,188.495790,495.220025,2270.716471,1
0.200014,84.113746,-127.681413,8.839280,0.471899,1.744997,3.191276,-4.254298,-2.014328,-2.969017,4.493026,-0.185656,0.554321,19.582770,0.006469,188.721907,482.599432,2232.683308,1
0.201054,82.362257,-87.302068,-54.458778,-0.789143,-5.171960,6.896203,-0.976542,4.655725,-6.693432,1.184940,-0.068979,0.508158,44.283958,-0.556448,188.495714,472.214286,2199.034899,1
0.202095,93.786482,-11.006483,-97.524302,-1.588553,-11.138522,10.363790,1.612356,10.299337,-10.121924,-1.525116,0.025822,0.595247,62.302519,-0.894197,188.571147,459.353203,2171.628845,1
0.203132,87.695822,52.851137,-121.985617,-2.038925,-15.475839,12.918219,3.413986,14.408728,-12.755648,-3.379764,0.054991,0.839016,71.330383,-1.051814,188.495660,445.982165,2151.517853,1
0.204180,67.468956,115.005731,-127.526780,-2.174036,-18.418757,13.075105,6.112647,17.063691,-13.055799,-6.014120,0.131561,0.960004,69.843703,-1.029297,188.722011,427.414563,2134.595746,1
0.205214,12.144521,141.854824,-145.110249,-2.466778,-18.150885,11.023516,7.611482,17.089080,-11.166113,-7.709798,0.131561,1.010301,57.121439,-0.792872,188.495807,409.447458,2119.247644,1
0.206264,-51.892156,132.212170,-151.088871,-2.624408,-15.138248,7.423180,7.815869,14.412355,-7.627707,-8.042878,0.058637,0.912739,35.787582,-0.410089,188.571132,391.857441,2101.110333,1
0.207306,-91.611393,122.240657,-99.444266,-1.644849,-8.856110,2.209732,6.419227,8.866672,-2.554723,-6.642429,-0.014286,0.708795,8.651955,0.017727,188.495711,377.076331,2078.481456,1
0.208343,-85.080036,124.660129,-10.834276,0.021527,-1.876773,-2.496854,3.924953,2.258278,2.184289,-4.140548,-0.109087,0.528139,-19.684165,0.490577,188.721911,363.716425,2055.724793,1
0.209390,-82.469754,85.878106,53.703252,1.260050,4.735617,-6.193735,0.851583,-4.103480,6.031302,-1.086057,-0.229410,0.477153,-44.381636,0.997201,188.571178,351.940855,2035.324144,1
0.210421,-88.368315,14.468444,99.502903,2.138276,10.335233,-9.629140,-1.339896,-9.536726,9.299149,1.237930,-0.295042,0.591251,-61.917027,1.402501,188.571152,336.270487,2014.947214,1
0.211469,-86.594226,-52.078783,122.676141,2.599907,14.650533,-12.424932,-2.895505,-14.048714,12.216114,2.891973,-0.386196,0.771149,-71.082409,1.605151,188.495803,321.910420,1998.620916,1
0.212510,-67.406953,-114.667942,125.531783,2.712500,17.428324,-12.815136,-5.272446,-16.866893,12.765688,5.125120,-0.404427,0.875877,-69.625463,1.605151,188.721866,301.814337,1982.426673,1
0.213551,-11.596622,-141.329115,143.820049,3.027760,17.402637,-11.041116,-6.718293,-17.240474,11.150788,6.779163,-0.422658,0.981225,-56.683913,1.425017,188.571085,283.703632,1966.998758,1
0.214596,50.044471,-134.235129,146.979484,3.129094,14.624846,-7.746506,-6.975668,-14.563748,7.866031,7.100887,-0.389842,0.888279,-35.706859,1.087268,188.495642,266.264690,1951.270864,1
0.215633,91.729895,-119.260241,99.855301,2.262128,8.845427,-2.790512,-5.700144,-9.018065,3.127019,5.885904,-0.313272,0.677238,-9.002370,0.603160,188.495629,252.264185,1929.968396,1
0.216681,85.899134,-122.020318,11.099491,0.528196,1.983512,1.912050,-3.402687,-2.192051,-1.688088,3.580842,-0.182010,0.498098,19.560470,0.006469,188.721938,240.405994,1910.575241,1
0.217716,83.469650,-85.082261,-51.724652,-0.710327,-4.294956,5.625023,-0.753231,3.926698,-5.429414,0.848075,-0.098148,0.446217,43.637252,-0.556448,188.571067,230.779103,1895.584578,1
0.218755,84.543143,-16.620598,-101.133349,-1.678627,-9.667064,9.104678,1.279281,8.935585,-8.819858,-1.199607,0.000299,0.558386,61.410511,-0.905456,188.495741,217.688746,1879.299425,1
0.219791,86.147732,48.916559,-122.277258,-2.106481,-13.842924,11.997015,2.615364,12.881761,-11.821373,-2.637905,0.054991,0.756473,70.259974,-1.085589,188.495747,208.595168,1868.228584,1
0.220833,69.423843,114.465460,-121.608916,-2.140259,-16.642732,12.656742,4.750069,15.431542,-12.641505,-4.708297,0.098745,0.909983,68.910812,-1.051814,188.646563,194.488701,1856.538648,1
0.221875,13.975109,139.775957,-142.339667,-2.523075,-16.873909,11.212584,6.180776,15.917560,-11.305620,-6.301780,0.135207,0.963380,56.396683,-0.815389,188.571120,181.892668,1844.947601,1
0.222916,-45.835396,136.933664,-142.376122,-2.500556,-14.345642,8.086929,6.468431,13.708717,-8.295649,-6.604580,0.054991,0.856585,35.757848,-0.421348,188.495734,165.301055,1832.847294,1
0.223958,-90.481401,117.225537,-100.173367,-1.633590,-8.863449,3.440685,5.401078,8.866672,-3.742647,-5.533426,-0.025225,0.653675,9.239194,0.006469,188.571161,151.259535,1815.508997,1
0.225000,-86.085730,120.302730,-11.794258,0.044046,-2.251059,-1.237741,3.251234,2.715280,0.966773,-3.410044,-0.130964,0.470056,-19.067193,0.468060,188.646562,138.674167,1799.898913,1
0.226041,-83.577146,83.822729,51.564558,1.293828,3.884299,-5.035191,0.730465,-3.211238,4.767283,-0.855172,-0.207533,0.422171,-43.419011,0.974684,188.495767,127.861121,1786.526206,1
0.227083,-81.271961,17.956712,102.516517,2.217091,9.025231,-8.543005,-1.021961,-8.201990,8.280325,0.954055,-0.302334,0.527725,-61.110503,1.425017,188.495642,115.544538,1773.424437,1
0.228125,-84.650639,-49.013335,122.846264,2.656203,13.175405,-11.576138,-2.210432,-12.547136,11.362162,2.222029,-0.342442,0.702938,-70.145801,1.627667,188.495627,105.945894,1762.562937,1
0.229166,-69.553939,-114.714922,120.051379,2.678722,15.964204,-12.485273,-4.152105,-15.477752,12.410579,4.084246,-0.375257,0.865680,-68.781772,1.627667,188.646621,94.745881,1752.741213,1
0.230208,-15.031799,-139.778773,140.648463,3.027760,16.342160,-11.234207,-5.507113,-16.152374,11.307205,5.590674,-0.408073,0.907571,-56.341977,1.436276,188.571246,85.298542,1742.299431,1
0.231250,43.592213,-137.782122,140.186699,2.993982,13.883613,-8.285551,-5.794768,-13.892753,8.407149,5.919969,-0.324211,0.833710,-35.699425,1.076009,188.495729,73.661570,1730.845490,1
0.232291,89.944507,-115.783718,100.317065,2.194572,8.658283,-3.731829,-4.772835,-8.793191,4.019018,4.875310,-0.251287,0.632178,-9.340589,0.580643,188.495779,63.795505,1714.972031,1
0.233333,87.108226,-118.461580,12.934393,0.539455,2.222028,0.874188,-2.721398,-2.409671,-0.639672,2.884403,-0.156487,0.452624,18.910047,0.006469,188.646648,54.214871,1700.716470,1
0.234375,84.701342,-81.899364,-50.837580,-0.676550,-3.693162,4.554979,-0.355812,3.429799,-4.414817,0.469576,-0.061686,0.396747,43.116914,-0.511414,188.495805,46.952402,1687.804680,1
0.235416,79.616375,-18.170939,-103.004706,-1.712405,-8.665298,8.107043,1.222507,8.065105,-7.826398,-1.123907,-0.010640,0.463717,60.648588,-0.871681,188.495826,38.845699,1674.897868,1
0.236458,83.345351,49.715219,-122.969903,-2.106481,-12.683371,11.196493,2.202806,11.877082,-11.009696,-2.259405,0.069576,0.647129,69.598401,-1.029297,188.495680,30.584087,1663.896996,1
0.237500,69.254344,116.039291,-118.534543,-1.982628,-15.450153,12.262515,3.962802,14.397847,-12.176482,-3.958868,0.062284,0.861270,68.134021,-0.995522,188.646464,21.227064,1655.197343,1
0.238541,14.517506,139.740722,-139.313901,-2.421741,-15.872142,11.132130,5.272391,14.999929,-11.237980,-5.363101,0.047699,0.880493,55.727677,-0.804131,188.495678,12.290762,1646.648072,1
0.239583,-43.383312,137.943735,-138.195947,-2.399222,-13.553036,8.324270,5.556261,12.979690,-8.439384,-5.662116,0.033114,0.802223,35.140876,-0.432606,188.495702,5.317420,1636.587747,1
0.240625,-89.566107,114.829555,-99.529328,-1.644849,-8.430452,3.915366,4.515403,8.493091,-4.249945,-4.700727,-0.014286,0.610061,8.837790,0.006469,188.495685,-0.662841,1624.356424,1
0.241666,-87.351321,116.790972,-13.568403,-0.057288,-2.174000,-0.622265,2.554805,2.671756,0.332650,-2.717390,-0.130964,0.434779,-19.308779,0.513093,188.646511,-5.755673,1612.069739,1
0.242708,-85.159136,80.804261,49.924082,1.215013,3.682478,-4.202488,0.249778,-2.931959,4.069748,-0.385833,-0.258580,0.381520,-43.426445,0.952168,188.571228,-9.827657,1601.071967,1
0.243750,-78.469580,18.203357,103.622319,2.273387,8.405090,-7.694211,-1.188498,-7.643432,7.422145,1.105455,-0.305980,0.485352,-60.787150,1.357468,188.495749,-14.175739,1589.179321,1
0.244791,-82.085556,-49.154275,123.939914,2.667463,12.357112,-10.807798,-2.096884,-11.712926,10.592760,2.131189,-0.349734,0.656293,-69.629179,1.593892,188.495734,-18.570904,1578.332675,1
0.245833,-68.333547,-115.995128,118.726847,2.622425,14.951429,-11.922092,-3.697912,-14.462192,11.814503,3.611122,-0.367965,0.790372,-68.187100,1.605151,188.571232,-24.663666,1568.630564,1
0.246875,-13.483709,-139.849243,139.178111,3.016501,15.384427,-10.928480,-4.871243,-15.133187,10.964778,4.909375,-0.371611,0.825305,-55.728721,1.447534,188.571071,-30.444366,1559.462427,1
0.247916,44.801305,-137.582456,138.060157,3.016501,13.039634,-8.193028,-5.060490,-12.978749,8.318372,5.132690,-0.331503,0.759229,-35.134487,1.098526,188.495694,-35.247063,1550.206940,1
0.248958,90.238305,-114.515257,98.324190,2.228350,8.012456,-3.965147,-3.993137,-8.125823,4.217710,4.088031,-0.269518,0.586153,-8.790518,0.558126,188.495788,-38.335568,1539.868530,1
0.250000,87.300325,-116.523653,12.837180,0.573233,1.910123,0.451802,-2.017400,-2.010701,-0.259198,2.142544,-0.149195,0.413489,19.304017,0.040244,188.571105,-39.786308,1528.386980,1
0.251041,85.379337,-79.397676,-49.379379,-0.642772,-3.755543,3.999843,0.162724,3.502339,-3.806059,-0.083033,-0.032517,0.370427,43.239565,-0.500156,188.571178,-41.040986,1516.816702,1
0.252083,79.107879,-17.419258,-103.284195,-1.678627,-8.404765,7.431225,1.563151,7.818469,-7.200730,-1.487266,-0.039809,0.472950,60.607704,-0.860422,188.495655,-41.501631,1507.158324,1
0.253125,81.130565,48.200113,-124.245828,-2.151518,-12.121941,10.476426,2.312569,11.354794,-10.341753,-2.297255,0.036760,0.660496,69.256465,-1.074331,188.495577,-42.172812,1498.610633,1
0.254166,67.378556,115.017476,-119.506676,-2.095221,-14.675894,11.594743,3.822759,13.755868,-11.542359,-3.777188,0.080514,0.810353,67.676867,-1.018039,188.571161,-42.509526,1490.681089,1
0.255208,14.088108,140.445422,-138.013672,-2.421741,-14.958444,10.617221,4.874972,14.194735,-10.709544,-4.961892,0.058637,0.851349,55.121855,-0.792872,188.571024,-43.374459,1482.757463,1
0.256250,-45.496398,136.299434,-138.123037,-2.444260,-12.635667,8.030611,4.920391,12.149107,-8.173052,-5.041377,0.007591,0.754889,34.520187,-0.410089,188.495680,-44.689147,1474.456324,1
0.257291,-90.379701,114.712105,-96.163315,-1.554775,-7.634176,3.915366,3.716781,7.742302,-4.178078,-3.886953,-0.054394,0.558248,8.165068,0.040244,188.571181,-46.032796,1465.745672,1
0.258333,-86.232629,116.497347,-10.129479,0.077824,-1.608902,-0.300447,1.805387,2.145841,0.032499,-1.960391,-0.160133,0.391372,-19.795666,0.524351,188.495752,-46.466929,1455.173810,1
0.259375,-84.153442,78.044184,50.823306,1.248791,3.873291,-3.699648,-0.374737,-3.142325,3.507493,0.303036,-0.258580,0.349757,-43.653163,0.963426,188.495664,-46.761004,1441.799124,1
0.260416,-80.740865,14.221799,102.638034,2.295906,8.386742,-7.098848,-1.703250,-7.570892,6.859889,1.642924,-0.327857,0.457172,-60.880068,1.391242,188.495749,-45.377585,1431.886554,1
0.261458,-79.995070,-48.837160,124.681166,2.712500,11.957140,-10.156117,-2.308840,-11.332091,9.958637,2.324223,-0.364319,0.640790,-69.458211,1.627667,188.495740,-44.974599,1423.112789,1
0.262500,-65.858863,-113.563911,121.400215,2.678722,14.430364,-11.278456,-3.769826,-13.965293,11.146560,3.701962,-0.375257,0.783413,-67.830297,1.616409,188.495589,-41.249098,1415.610573,1
0.263541,-14.071306,-141.387840,137.367512,2.960204,14.529440,-10.296912,-4.625222,-14.364263,10.356020,4.693630,-0.397134,0.811042,-55.148916,1.425017,188.495493,-39.496027,1408.058565,1
0.264583,46.100797,-134.916339,139.408992,2.971464,12.214003,-7.847074,-4.515459,-12.126404,7.950581,4.640640,-0.316919,0.751582,-34.439464,1.030976,188.495515,-37.291881,1399.310482,1
0.265625,90.294805,-115.290427,95.347031,2.115757,7.109766,-3.768034,-3.228580,-7.229954,4.023246,3.406732,-0.236703,0.539645,-8.080628,0.546868,188.495685,-36.007966,1391.295516,1
