1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-152.178993,159.695494,3.662668,0.370565,3.638501,-3.679099,-0.121137,-3.510919,3.643471,0.172260,0.004452,0.414523,0.022444,-23.050580,188.344429,1198.462319,-1.764325,1
0.142708,-185.796271,112.856394,67.361731,1.597829,4.383404,-2.665242,-1.744910,-4.205936,2.599541,1.790593,0.019036,0.415143,0.022444,-23.467138,188.494788,1197.595255,-0.529183,1
0.143750,-183.208588,36.713493,123.186511,2.689981,4.350378,-1.140369,-3.090322,-4.194542,1.081097,3.161416,0.070083,0.415763,0.011294,-17.331351,188.495085,1195.492561,0.578299,1
0.144792,-156.687663,-29.410914,167.054046,3.534429,3.968753,0.306830,-4.029790,-3.791964,-0.333817,3.991525,0.062790,0.416245,0.018727,-12.355172,188.495284,1194.144058,1.536584,1
0.145833,-93.893978,-85.986627,184.989913,3.962282,2.589031,1.995229,-4.257892,-2.417122,-2.141283,4.307576,0.081021,0.426305,-0.003573,-0.477639,188.344151,1192.581983,2.534863,1
0.146875,-19.483970,-137.558966,181.490232,3.860949,1.242335,3.368841,-4.072318,-0.989110,-3.305999,3.961063,0.099252,0.414178,-0.037023,5.613114,188.494902,1191.553216,3.027196,1
0.147917,46.349395,-171.196675,136.103738,2.993982,-0.441953,4.031119,-3.055527,0.719948,-4.056593,2.913906,0.084667,0.423204,0.029877,14.766132,188.494860,1190.172799,3.707476,1
0.148958,97.605856,-193.077629,59.730481,1.530273,-2.181283,4.276407,-1.567068,2.463187,-4.267968,1.360307,0.022683,0.411560,-0.003573,19.517145,188.495012,1190.485312,5.437737,1
0.150000,151.303102,-159.956701,-4.442497,0.257972,-3.212405,3.699980,0.018044,3.572175,-3.655414,-0.231371,-0.017425,0.412180,0.026161,22.714509,188.344359,1188.307338,6.272887,1
0.151042,185.643575,-112.248470,-67.266640,-0.958032,-3.927952,2.694299,1.649549,4.270990,-2.611483,-1.823049,-0.028364,0.406048,-0.022156,24.774783,188.495238,1188.074161,7.206106,1
0.152084,183.406189,-35.764964,-122.155741,-2.027666,-3.905936,1.144897,3.037489,4.263394,-1.054215,-3.186256,-0.086703,0.405704,0.018727,19.967478,188.419795,1186.505821,8.219334,1
0.153125,156.693166,29.819172,-166.424281,-2.917150,-3.579352,-0.265509,3.984690,3.883603,0.382267,-4.027790,-0.101287,0.420173,0.033594,11.478701,188.495039,1186.469408,8.985349,1
0.154167,94.509677,85.948576,-184.785457,-3.322485,-2.284029,-1.986612,4.212791,2.542943,2.150909,-4.309570,-0.086703,0.426374,-0.022156,1.143559,188.343892,1185.957819,10.014313,1
0.155209,20.675965,137.133330,-181.577415,-3.209892,-0.849265,-3.372489,4.054280,1.103536,3.345821,-4.001135,-0.072118,0.426511,0.011294,-5.318719,188.495255,1185.780756,10.804566,1
0.156250,-44.987901,171.088154,-136.348893,-2.365445,0.816676,-3.989797,2.994961,-0.605521,4.044651,-2.923515,-0.024718,0.417692,0.029877,-13.289613,188.420681,1185.395418,11.578955,1
0.157292,-97.363055,192.722462,-60.984225,-0.935513,2.603709,-4.300495,1.498771,-2.428516,4.212887,-1.427034,-0.053887,0.416865,-0.018440,-18.592284,188.496091,1185.426013,12.164729,1
0.158333,-151.636596,160.106569,2.824203,0.359306,3.601806,-3.695452,-0.094074,-3.480536,3.703864,0.195107,0.019036,0.414316,-0.003573,-22.881705,188.420721,1185.684677,12.065956,1
0.159375,-185.875370,113.666799,66.766299,1.586570,4.361387,-2.738829,-1.690784,-4.221127,2.621109,1.733475,0.004452,0.413903,-0.003573,-23.793630,188.496129,1185.844436,12.535027,1
0.160417,-183.310287,37.535644,122.639686,2.701241,4.317353,-1.177162,-3.086456,-4.194542,1.115607,3.149992,0.051852,0.413283,-0.018440,-19.177717,188.420656,1185.830773,12.695631,1
0.161458,-156.947561,-28.776683,166.774557,3.523169,3.965084,0.233244,-4.025924,-3.826145,-0.355386,3.980102,0.081021,0.413972,0.015011,-12.782988,188.496161,1186.032049,12.503581,1
0.162500,-94.707573,-85.634277,184.698273,3.917245,2.611048,1.995229,-4.257892,-2.439910,-2.102459,4.261882,0.099252,0.425891,0.011294,-0.432606,188.420853,1185.427963,12.854785,1
0.163542,-19.924667,-136.983461,181.903388,3.872208,1.227657,3.332048,-4.064586,-1.015695,-3.340509,4.006757,0.081021,0.417003,0.015011,5.500531,188.496125,1186.286957,12.857582,1
0.164583,45.829599,-170.668150,137.002961,3.005242,-0.408928,3.982061,-3.043928,0.678171,-4.009142,2.898675,0.077375,0.437949,-0.022156,14.191958,188.420658,1185.535944,12.985971,1
0.165625,97.244259,-193.089374,60.532491,1.552792,-2.188622,4.292759,-1.532273,2.444197,-4.211889,1.402193,0.033621,0.411973,-0.003573,19.010521,188.496371,1184.989151,13.237614,1
0.166667,150.636406,-160.473481,-3.701245,0.269232,-3.142685,3.683627,0.018044,3.549388,-3.629531,-0.181869,0.011744,0.411767,0.003860,23.007226,188.496170,1184.478692,13.427319,1
0.167709,185.575775,-112.917935,-66.768421,-2.219074,-4.716889,2.645242,1.603156,4.183638,-2.576973,-1.758316,1.280613,0.407013,-1.230084,20.384036,188.496101,1183.001550,13.707649,1
0.168750,182.954192,-36.563625,-121.548157,-4.223229,-4.445348,1.206219,2.940836,4.233011,-1.097353,-3.151986,0.649825,0.418106,-0.691162,15.520440,188.420748,1182.326050,14.091175,1
0.169792,157.043464,28.374536,-166.460736,-11.035106,-4.320586,-0.294125,3.946029,3.838028,0.360698,-3.985903,0.715456,0.424307,-0.739480,2.978666,188.496074,1181.468493,13.793082,1
0.170834,96.182066,85.326090,-184.044205,-4.392119,-2.291368,-1.880321,4.150933,2.504964,2.107772,-4.317186,-0.115872,0.427063,0.078194,0.299185,188.420873,1181.067589,13.340959,1
0.171875,21.557359,136.792724,-181.905511,1.293828,-0.346547,-3.253933,4.023351,1.168101,3.324252,-4.016366,-0.691968,0.423755,0.591099,0.051502,188.496179,1181.223233,13.964892,1
0.172917,-43.993508,169.890163,-137.406089,10.346305,2.167042,-3.846713,3.010426,-0.487786,3.889355,-2.965402,-1.541527,0.425271,1.483107,0.017727,188.420689,1179.403812,15.524307,1
0.173958,-96.391262,193.110048,-61.591809,16.223660,4.409090,-4.104265,1.572227,-2.181652,4.130926,-1.503190,-2.008237,0.418037,1.988578,0.119052,188.496016,1177.192234,18.140312,1
0.175000,-149.941608,160.494155,2.277377,20.637306,5.836515,-3.531926,0.010312,-3.248863,3.561509,0.054217,-2.511409,0.415074,2.445732,0.164085,188.420643,1173.257538,19.906293,1
0.176042,-185.547672,114.465460,66.292384,24.037615,6.658477,-2.563039,-1.582532,-3.981859,2.513265,1.619240,-2.285346,0.416383,2.267331,0.220377,188.495993,1169.291064,20.314559,1
0.177083,-183.344187,38.545715,121.752613,20.096860,5.990633,-1.156721,-2.920212,-4.054019,1.132862,2.997679,-1.607158,0.423893,1.650358,0.209118,188.496024,1166.444640,20.981430,1
0.178125,-156.427765,-27.590437,167.503657,14.771211,5.238391,0.241420,-3.902208,-3.742591,-0.260483,3.843020,-1.184201,0.430714,1.219221,0.242893,188.496168,1164.095890,21.953012,1
0.179167,-96.436461,-85.258437,183.434499,5.155768,2.728471,1.856232,-4.141908,-2.439910,-1.973047,4.147647,0.099252,0.428647,-0.033307,0.299185,188.420694,1161.937525,22.800464,1
0.180208,-20.500963,-136.807286,182.365152,-0.699068,0.735948,3.217580,-4.049121,-1.125834,-3.167959,3.938216,0.675348,0.407495,-0.616828,0.321702,188.496147,1159.976343,24.732887,1
0.181250,45.049904,-169.094319,138.011550,-9.593915,-1.722599,3.777654,-3.040062,0.503467,-3.810709,2.913906,1.637938,0.410458,-1.583170,0.411768,188.496199,1157.242185,26.898056,1
0.182292,96.170766,-193.617900,61.018558,-16.158087,-4.005011,4.100617,-1.613461,2.242908,-4.047966,1.470734,2.086418,0.411491,-2.010591,0.513093,188.496174,1154.401472,28.899837,1
0.183333,149.178716,-160.861066,-3.117965,-19.468322,-5.300335,3.507838,-0.082475,3.291130,-3.495804,-0.094289,2.432804,0.407564,-2.363677,0.513093,188.420743,1150.355694,30.302727,1
0.184375,185.281977,-113.728341,-66.221596,-23.701819,-6.287423,2.538950,1.572227,4.069701,-2.525208,-1.663120,2.389050,0.405290,-2.322794,0.490577,188.496118,1148.292174,30.764602,1
0.185417,183.406189,-37.984771,-120.831209,-21.404921,-5.737003,1.120368,2.840316,4.073499,-1.067157,-3.011096,1.754616,0.394404,-1.720688,0.479318,188.420699,1145.359622,30.697785,1
0.186458,156.659266,27.434935,-166.849589,-12.915409,-4.658178,-0.265509,3.884171,3.792454,0.313247,-3.963056,1.032673,0.422584,-1.099999,0.445543,188.496101,1144.603937,30.885789,1
0.187500,97.538057,85.008975,-183.132829,-4.774935,-2.353749,-1.831263,4.120004,2.520155,1.982673,-4.214374,-0.086703,0.424720,0.033594,0.254152,188.420537,1142.745009,31.939700,1
0.188542,22.370954,136.381649,-182.330819,1.519014,-0.346547,-3.196699,4.034949,1.168101,3.225036,-4.016366,-0.648214,0.422584,0.583666,0.119052,188.496094,1141.931195,32.317990,1
0.189583,-43.631910,169.208952,-138.426829,9.884674,2.053288,-3.797655,3.010426,-0.415626,3.885041,-2.961594,-1.497772,0.423962,1.438507,0.051502,188.420694,1141.679979,32.775074,1
0.190625,-95.939265,193.098303,-62.357364,16.403809,4.401751,-4.083824,1.583825,-2.147471,4.096416,-1.506998,-2.030114,0.415487,1.988578,0.096535,188.496069,1141.094213,32.798660,1
0.191667,-149.455711,160.963955,1.548277,20.862492,5.777803,-3.511486,0.018044,-3.207086,3.535627,0.046601,-2.478593,0.414316,2.475466,0.231635,188.496074,1140.434768,32.671440,1
0.192708,-185.366874,115.040966,65.794165,23.958800,6.610774,-2.558951,-1.605729,-3.989455,2.496010,1.619240,-2.343685,0.413283,2.352815,0.254152,188.496138,1140.394196,32.255283,1
0.193750,-183.457186,39.191690,121.303002,21.774495,6.207132,-1.099488,-2.900881,-3.989455,1.158744,2.971024,-1.778528,0.410595,1.784160,0.265410,188.420812,1139.524538,32.354545,1
0.194792,-156.597264,-26.803521,167.078349,15.097730,5.264077,0.278213,-3.929271,-3.734995,-0.260483,3.873482,-1.213371,0.433470,1.274972,0.344218,188.496063,1139.689111,31.903382,1
0.195833,-97.125757,-84.788636,183.252224,4.998138,2.728471,1.856232,-4.184435,-2.447505,-1.955792,4.200957,0.113837,0.401156,-0.044457,0.299185,188.496138,1140.259618,31.892762,1
0.196875,-21.077259,-136.173055,182.729702,-0.372548,0.768973,3.193051,-4.045255,-1.137228,-3.198155,3.957255,0.726394,0.414385,-0.601962,0.332960,188.496051,1140.760748,31.607299,1
0.197917,44.586607,-168.741968,138.813561,-9.109765,-1.656549,3.769478,-3.063259,0.454095,-3.827964,2.910098,1.590538,0.395162,-1.516270,0.366735,188.496152,1140.841818,31.781824,1
0.198958,95.786568,-193.547430,61.881327,-15.583863,-3.971986,4.096529,-1.652123,2.231514,-4.056593,1.508812,2.028079,0.411078,-1.962274,0.569385,188.496107,1141.056209,32.007337,1
0.200000,148.568520,-161.436572,-2.449623,-19.625952,-5.333361,3.524190,-0.090207,3.287332,-3.521687,-0.060018,2.407281,0.410595,-2.378544,0.535610,188.496183,1141.283041,32.227123,1
0.201042,185.281977,-114.632707,-65.638316,-23.465373,-6.243390,2.551215,1.537432,4.031722,-2.529522,-1.670735,2.319773,0.409424,-2.293060,0.524351,188.496185,1140.998790,31.939578,1
0.202083,183.711287,-38.971352,-119.956288,-21.292328,-5.740672,1.120368,2.824852,4.077297,-1.062843,-2.950170,1.718154,0.415556,-1.713255,0.513093,188.495982,1140.524755,31.996821,1
0.203125,156.873965,26.436609,-166.715921,-12.622667,-4.588458,-0.220539,3.857108,3.796252,0.257168,-3.917362,0.930580,0.429267,-0.932748,0.445543,188.496116,1139.990354,32.574066,1
0.204167,98.713249,84.409979,-182.646762,-4.549749,-2.339071,-1.790382,4.077477,2.542943,1.917966,-4.183911,-0.068472,0.425409,0.022444,0.254152,188.496083,1139.407289,33.070301,1
0.205208,23.128049,136.029299,-182.598156,1.282569,-0.368564,-3.176259,3.984690,1.183292,3.190526,-4.008750,-0.648214,0.426374,0.591099,0.130310,188.496185,1139.095705,33.179069,1
0.206250,-43.055614,168.046196,-139.617693,10.211194,2.078975,-3.748597,2.987229,-0.370051,3.820335,-2.927323,-1.548819,0.424789,1.479390,0.017727,188.420734,1137.908949,33.158208,1
0.207292,-95.532467,193.133538,-63.451015,16.133586,4.302675,-4.055207,1.579959,-2.113290,4.057592,-1.548884,-1.993652,0.419070,1.940261,0.085277,188.495890,1137.503119,33.511073,1
0.208333,-148.529117,161.433755,0.697660,20.355823,5.708083,-3.482869,0.087634,-3.115937,3.509744,0.019946,-2.500471,0.417761,2.464316,0.220377,188.496217,1136.281469,33.809824,1
0.209375,-185.615472,115.534256,64.992155,24.161467,6.614443,-2.534422,-1.617327,-3.898305,2.547775,1.565930,-2.318162,0.412938,2.300781,0.242893,188.496141,1135.447649,34.756159,1
0.210417,-183.637985,39.908136,120.209351,20.468416,6.034666,-1.173074,-2.839023,-3.989455,1.175999,2.902483,-1.654558,0.417623,1.661509,0.310443,188.420699,1134.847525,35.135617,1
0.211458,-156.326065,-25.828685,167.491506,14.523506,5.187018,0.229155,-3.855815,-3.716006,-0.213032,3.862059,-1.184201,0.434504,1.252672,0.254152,188.496107,1134.499195,35.430204,1
0.212500,-98.413948,-84.424541,182.377304,5.178287,2.820208,1.815351,-4.095515,-2.481686,-1.891085,4.109568,0.084667,0.409080,-0.011006,0.310443,188.496165,1133.232081,36.084597,1
0.213542,-21.438857,-136.055605,183.009191,-0.755365,0.772642,3.152170,-4.049121,-1.160015,-3.167959,3.976294,0.682640,0.417692,-0.579661,0.332960,188.496125,1133.283418,36.498016,1
0.214583,44.179810,-167.579212,140.040879,-9.470063,-1.641871,3.736773,-3.063259,0.438903,-3.784826,2.944369,1.627000,0.399847,-1.560870,0.377993,188.420569,1132.994014,36.656726,1
0.215625,95.345871,-193.641390,62.634731,-16.045494,-3.949969,4.043383,-1.671453,2.227716,-4.099731,1.512620,2.017140,0.413076,-2.040325,0.524351,188.494227,1133.516524,36.505133,1
0.216667,148.060023,-161.835902,-1.623309,-19.321951,-5.197590,3.507838,-0.171396,3.230364,-3.526001,-0.021940,2.381758,0.407771,-2.382261,0.558126,188.496004,1133.002066,36.976525,1
0.217709,185.462776,-115.043782,-64.836305,-23.656781,-6.250729,2.571655,1.463975,4.001338,-2.551091,-1.628849,2.421866,0.409562,-2.389694,0.535610,188.496083,1132.665211,37.420593,1
0.218750,183.733887,-39.793502,-119.385160,-21.697663,-5.810392,1.181690,2.790057,4.054509,-1.127549,-2.984441,1.798370,0.416176,-1.772722,0.558126,188.420490,1132.843724,37.482238,1
0.219792,156.659266,25.320833,-166.971106,-12.769038,-4.683864,-0.171482,3.845509,3.777262,0.270109,-3.890707,1.054550,0.427407,-1.073983,0.479318,188.497059,1132.387436,37.107818,1
0.220833,99.764142,83.893199,-182.367274,-4.865009,-2.419799,-1.778118,4.073611,2.580922,1.879142,-4.164872,-0.061180,0.437673,-0.022156,0.276668,188.495897,1132.224249,37.539066,1
0.221875,23.851244,135.665203,-182.901948,1.485236,-0.405258,-3.143554,4.015619,1.240261,3.216408,-4.023982,-0.673737,0.426718,0.572516,0.119052,188.420627,1132.789626,37.796010,1
0.222917,-42.637517,167.823041,-140.395400,9.772081,1.998246,-3.744509,2.998828,-0.316880,3.816021,-2.965402,-1.505065,0.424789,1.419923,-0.027306,188.496333,1133.008613,38.442266,1
0.223958,-95.136970,193.086558,-64.095053,16.324994,4.357717,-4.083824,1.614754,-2.128481,4.079161,-1.571732,-2.041053,0.415832,1.996012,0.152827,188.496080,1133.462025,38.323255,1
0.225000,-148.291819,162.021006,0.150835,20.659825,5.715422,-3.540103,0.118563,-3.150118,3.548568,-0.006709,-2.493178,0.416865,2.445732,0.186602,188.496087,1134.269229,38.381900,1
0.226042,-185.502473,116.051036,64.469633,23.992577,6.669485,-2.538510,-1.540005,-3.962870,2.556403,1.569738,-2.340039,0.413489,2.349098,0.197860,188.420701,1135.079939,38.050530,1
0.227083,-183.637985,40.342701,119.869104,22.022200,6.225479,-1.168986,-2.842890,-4.008445,1.132862,2.868212,-1.836867,0.422102,1.817610,0.254152,188.496111,1134.855310,37.743973,1
0.228125,-156.698963,-25.253180,167.151259,14.883804,5.238391,0.229155,-3.894476,-3.716006,-0.243228,3.896329,-1.220663,0.437191,1.278688,0.265410,188.496058,1135.244802,37.016723,1
0.229167,-98.888545,-83.872525,182.535275,5.043175,2.790852,1.811263,-4.138042,-2.496878,-1.908340,4.140031,0.102898,0.408460,0.000144,0.310443,188.496082,1135.839387,36.763876,1
0.230208,-22.105552,-135.480100,183.325134,-0.304993,0.768973,3.201228,-4.076184,-1.125834,-3.206782,4.021988,0.675348,0.438569,-0.575945,0.310443,188.345287,1136.619665,36.000768,1
0.231250,43.784312,-167.555722,140.502643,-8.907098,-1.619854,3.818536,-3.094188,0.457892,-3.810709,2.948177,1.590538,0.406461,-1.490253,0.389252,188.496112,1137.049299,35.546658,1
0.232292,94.927774,-193.582665,63.461044,-15.527567,-3.916944,4.084264,-1.690784,2.239110,-4.056593,1.508812,2.009848,0.413283,-1.939974,0.580643,188.496159,1136.634797,35.049003,1
0.233333,147.653226,-162.376173,-1.027877,-19.389507,-5.278318,3.577336,-0.155932,3.241757,-3.534628,-0.037171,2.425512,0.408322,-2.371111,0.580643,188.496062,1136.864202,34.563223,1
0.234375,185.281977,-115.760228,-64.228722,-23.476633,-6.236051,2.579832,1.494904,4.008934,-2.538149,-1.644081,2.345296,0.409975,-2.293060,0.580643,188.420708,1136.930438,33.968041,1
0.235417,183.959886,-40.509948,-118.704666,-21.573811,-5.795714,1.230748,2.790057,4.058307,-1.136177,-2.919708,1.769200,0.415212,-1.761572,0.569385,188.496089,1136.471137,34.308048,1
0.236458,157.156463,24.451703,-166.934651,-12.712742,-4.628822,-0.196010,3.830045,3.830433,0.261482,-3.921170,0.905057,0.430990,-0.925315,0.468060,188.496027,1137.368175,34.325449,1
0.237500,100.634236,83.223733,-182.172847,-4.729898,-2.405121,-1.733148,4.054280,2.607507,1.896397,-4.183911,-0.061180,0.431679,0.011294,0.265410,188.499500,1137.859668,34.078332,1
0.238542,24.619639,135.289363,-183.193588,1.181235,-0.416267,-3.168083,4.034949,1.282038,3.263860,-4.004942,-0.629983,0.424444,0.568799,0.141568,188.421430,1138.215867,33.854033,1
0.239585,-42.140320,167.376731,-141.075894,10.132379,2.075305,-3.764950,3.022024,-0.316880,3.833276,-2.980633,-1.570696,0.425064,1.509124,-0.004790,188.421503,1138.536400,33.632318,1
0.240626,-94.628473,193.274478,-64.848457,16.088549,4.287997,-4.104265,1.634085,-2.113290,4.126612,-1.583155,-2.011883,0.420241,1.955128,0.152827,188.496824,1139.086740,33.652924,1
0.241667,-147.534724,162.666981,-0.614720,20.198193,5.711753,-3.544191,0.141760,-3.123533,3.518372,-0.010516,-2.482240,0.418932,2.460599,0.220377,188.495810,1138.521492,33.296185,1
0.242709,-185.626772,116.415132,63.752684,24.172726,6.647468,-2.575303,-1.520674,-3.959072,2.603854,1.588777,-2.329100,0.412042,2.345381,0.220377,188.421043,1138.911763,33.283595,1
0.243750,-184.067382,40.929952,118.884819,19.927970,6.067692,-1.213955,-2.827425,-4.016040,1.171686,2.906290,-1.676435,0.418795,1.702392,0.265410,188.421586,1139.393753,33.068444,1
0.244792,-156.608564,-24.454519,167.467202,14.444691,5.234721,0.188274,-3.898342,-3.727400,-0.238914,3.896329,-1.217017,0.423962,1.256388,0.299185,188.495731,1139.533578,33.033099,1
0.245834,-99.849039,-83.390980,182.158573,5.223324,2.871581,1.790822,-4.141908,-2.493080,-1.873830,4.174302,0.055498,0.397298,0.003860,0.242893,188.496494,1139.716635,33.026103,1
0.246875,-22.580149,-135.303925,183.713987,-0.676550,0.805668,3.168523,-4.107113,-1.148622,-3.232665,4.052451,0.642532,0.417485,-0.572228,0.332960,188.421486,1140.417720,33.038576,1
0.247917,43.219316,-166.968472,141.401867,-9.256136,-1.619854,3.744949,-3.140581,0.400924,-3.810709,2.990063,1.623353,0.401707,-1.516270,0.468060,188.421184,1140.643389,33.654310,1
0.248958,94.441877,-193.805820,63.898505,-15.887864,-3.953639,4.084264,-1.710115,2.216323,-4.112672,1.516428,2.042663,0.411836,-1.995724,0.580643,188.496567,1141.205007,33.797274,1
0.250000,147.133429,-162.963423,-0.189412,-19.254395,-5.212268,3.544631,-0.175262,3.245555,-3.577766,-0.029556,2.341650,0.408391,-2.322794,0.569385,188.496778,1141.701541,33.721255,1
0.251046,185.507976,-115.948148,-63.766958,-23.668041,-6.346135,2.583920,1.479440,4.050711,-2.568346,-1.659312,2.418219,0.408046,-2.367394,0.546868,188.421566,1142.492064,33.603562,1
0.252084,184.208484,-41.332099,-118.157841,-21.877812,-5.942493,1.218484,2.813254,4.100084,-1.136177,-3.007288,1.845770,0.417003,-1.791306,0.535610,188.421443,1143.679536,32.656937,1
0.253125,157.201663,23.641297,-166.958954,-12.769038,-4.746245,-0.212363,3.845509,3.864614,0.248541,-4.004942,1.032673,0.424238,-1.092566,0.456802,188.496796,1144.867489,32.419345,1
0.254167,101.380032,82.648228,-182.245757,-4.943824,-2.500527,-1.737236,4.135469,2.615103,1.896397,-4.202950,-0.053887,0.429130,-0.014723,0.276668,188.496579,1145.208522,32.204713,1
0.255209,25.207235,134.960503,-183.643200,3.016501,-0.408928,-3.200788,4.096808,1.259251,3.233664,-4.054444,-0.688322,0.424582,0.635699,0.130310,188.421200,1145.517064,32.117999,1
0.256250,-41.439725,167.259280,-141.792842,9.614451,1.983568,-3.789479,3.080016,-0.320678,3.850531,-3.018711,-1.486834,0.426374,1.434790,0.006469,188.496576,1146.121807,31.995609,1
0.257292,-93.961778,193.309713,-65.699074,16.189882,4.368726,-4.116529,1.665014,-2.143673,4.152495,-1.602194,-2.037406,0.417761,1.973711,0.141568,188.496767,1146.714616,31.576282,1
0.258334,-147.353925,162.890137,-2.449623,20.603528,5.774134,-3.544191,0.056705,-3.214682,3.570137,-0.033363,-2.471301,0.417141,2.434582,0.175343,188.497117,1148.132180,31.004640,1
0.259376,-185.558972,117.049362,63.023584,24.015096,6.772230,-2.599832,-1.628926,-4.019838,2.612482,1.630663,-2.394731,0.411353,2.345381,0.197860,188.345780,1149.063688,30.190028,1
0.260417,-184.180381,41.388007,118.532420,21.695680,6.273182,-1.189426,-2.912480,-4.027434,1.158744,2.944369,-1.829574,0.417072,1.825043,0.231635,188.495707,1149.448820,29.573096,1
0.261459,-157.083160,-24.102169,167.041894,14.737433,5.363153,0.216891,-3.971799,-3.803358,-0.260483,3.961063,-1.235248,0.411078,1.338156,0.265410,188.495638,1150.874180,29.320127,1
0.262500,-100.131537,-82.721514,182.535275,5.099472,2.801861,1.790822,-4.188302,-2.531059,-1.904026,4.216188,0.070083,0.431886,-0.003573,0.287927,188.495714,1151.829026,29.158854,1
0.263542,-23.269445,-134.634459,184.078538,-0.214918,0.813006,3.242109,-4.118711,-1.179005,-3.284430,4.071490,0.660763,0.411078,-0.561078,0.299185,188.269467,1152.567291,28.889347,1
0.264583,42.563920,-166.933237,141.851478,-8.693171,-1.627193,3.806271,-3.121251,0.419913,-3.875415,3.009102,1.550430,0.441600,-1.486536,0.389252,188.495812,1153.536265,28.357921,1
0.265625,93.752582,-193.829310,64.907093,-15.414974,-3.942630,4.125146,-1.698516,2.258100,-4.181693,1.554507,1.991617,0.412318,-1.965991,0.603160,188.495631,1154.792003,28.034849,1
