1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-85.712824,202.237225,-64.175568,1.672638,5.937081,-4.942381,-1.423322,-5.517171,5.083428,1.254466,-0.179582,0.307572,-0.035692,-38.858821,188.646437,1490.714609,-893.471696,1
0.141667,-150.796092,162.237352,-10.735227,2.656608,6.600983,-3.108895,-3.639755,-6.289079,3.316620,3.350037,-0.234377,0.311622,-0.043161,-54.240420,188.646366,1491.312546,-893.606754,1
0.142708,-200.873232,96.287697,40.600000,3.640578,6.174949,-0.688059,-5.415887,-5.862692,0.945488,5.096940,-0.234377,0.319788,-0.035692,-64.317630,188.646438,1492.696757,-894.655214,1
0.143750,-185.651596,43.735765,112.296970,4.997778,4.861346,1.724840,-6.277834,-4.715858,-1.476003,6.071790,-0.285519,0.325471,-0.050629,-51.446850,188.646473,1493.987046,-895.834637,1
0.144792,-139.158687,-7.257731,178.811175,6.275808,3.320526,3.772629,-6.565149,-3.043392,-3.586940,6.342187,-0.285519,0.336641,-0.058098,-29.788201,188.721724,1495.092467,-896.413872,1
0.145833,-83.773257,-64.750753,207.519508,6.807378,0.601012,5.375937,-5.277827,-0.385824,-5.215257,5.182328,-0.230724,0.327365,-0.065566,-13.354771,188.644135,1496.446432,-896.606621,1
0.146875,-29.476707,-144.726338,180.066857,6.321048,-2.008442,6.530795,-3.830055,2.198228,-6.407117,3.727169,-0.223418,0.323968,-0.035692,-0.291722,188.722355,1497.361897,-897.211050,1
0.147917,20.464323,-189.220307,126.097159,5.303148,-3.858137,6.066471,-1.497949,4.190485,-6.075579,1.613808,-0.190541,0.324752,-0.061832,18.098338,188.646788,1497.519780,-897.013013,1
0.148958,85.456851,-202.352250,64.187121,4.126908,-5.846293,5.042576,1.278190,6.072469,-5.038995,-1.125734,-0.113828,0.304697,-0.050629,43.364877,188.722279,1498.267619,-897.342800,1
0.150000,150.245213,-161.675846,10.759091,3.086388,-6.396586,3.213059,3.449848,6.814970,-3.288975,-3.256884,-0.077298,0.307702,-0.046895,57.886917,188.649121,1498.043683,-897.498922,1
0.151042,200.515176,-95.013418,-40.379167,2.125038,-6.045108,0.820003,5.233442,6.362853,-0.930433,-4.982440,-0.037115,0.317175,-0.017021,69.909447,188.646933,1498.712608,-898.275844,1
0.152083,184.987292,-42.207786,-111.817614,0.824388,-4.767008,-1.616707,6.080463,5.230722,1.465878,-5.911038,0.017680,0.319722,-0.031958,54.686187,188.646904,1498.919111,-898.398890,1
0.153125,137.995313,8.350797,-178.565720,-0.453642,-3.140981,-3.612905,6.345391,3.514147,3.564225,-6.170761,-0.018850,0.326320,-0.054364,32.722168,188.722210,1498.917800,-898.720377,1
0.154167,82.110813,65.312259,-207.495645,-1.007832,-0.425018,-5.216213,5.099113,0.863931,5.213525,-4.996671,-0.044421,0.321617,-0.065566,17.860828,188.646944,1498.113733,-898.788473,1
0.155208,28.392731,144.647556,-179.882955,-0.487572,2.106330,-6.371071,3.625222,-1.664985,6.334042,-3.616227,-0.066339,0.321617,-0.035692,4.843018,188.646848,1497.558435,-897.899946,1
0.156250,-21.060572,189.491871,-125.580872,0.485088,4.012830,-5.898809,1.285653,-3.671945,6.057060,-1.428151,-0.077298,0.316783,-0.050629,-13.173811,188.646929,1496.638591,-898.137415,1
0.157292,-85.451947,202.430520,-63.400000,1.683948,5.933530,-4.882852,-1.415859,-5.487765,4.995297,1.254466,-0.201500,0.298818,-0.039427,-38.723101,188.722317,1495.454809,-897.761384,1
0.158333,-150.557900,161.802440,-10.008902,2.724468,6.537078,-3.128738,-3.606173,-6.248646,3.291440,3.392732,-0.248989,0.305808,-0.031958,-52.736190,188.646989,1494.753462,-897.772575,1
0.159375,-200.907259,94.608451,40.710796,3.697128,6.118145,-0.676153,-5.356185,-5.767122,0.899325,5.082709,-0.227071,0.312406,-0.039427,-64.747410,188.722197,1493.245803,-897.155543,1
0.160417,-185.311321,41.899467,112.296970,5.020398,4.882648,1.708966,-6.251714,-4.646019,-1.522167,6.021980,-0.274560,0.323772,-0.046895,-49.558080,188.646877,1491.991934,-896.606343,1
0.161458,-137.752217,-8.163799,178.651137,6.264498,3.281472,3.772629,-6.520373,-3.013986,-3.561760,6.239009,-0.292825,0.338862,-0.031958,-29.007811,188.646840,1490.476913,-895.181589,1
0.162500,-82.083224,-65.040695,207.556440,6.829998,0.576160,5.371969,-5.221856,-0.378473,-5.198470,5.150308,-0.230724,0.325667,-0.084238,-13.377391,188.646960,1490.003309,-894.327386,1
0.163542,-28.523937,-144.726338,179.808334,6.298428,-1.944537,6.510952,-3.833787,2.264392,-6.352560,3.723611,-0.245336,0.293527,-0.017021,0.171988,188.722284,1489.386167,-894.223389,1
0.164583,20.883995,-189.437764,125.580114,5.303148,-3.914942,6.042659,-1.468098,4.216215,-6.092365,1.606693,-0.190541,0.307049,-0.035692,18.154888,188.646884,1489.714324,-894.311316,1
0.165625,85.831153,-202.195198,63.830114,4.138218,-5.839192,5.014796,1.252071,6.120253,-5.026405,-1.136407,-0.139399,0.306069,-0.020755,44.394087,188.646969,1489.924661,-894.639782,1
0.166667,150.494748,-161.687927,10.599053,3.131628,-6.421438,3.244808,3.449848,6.778213,-3.288975,-3.253326,-0.080951,0.309336,-0.031958,58.226217,188.636339,1489.716797,-894.312281,1
0.167708,201.445261,-95.448330,-40.723864,-25.211231,-6.659307,0.716820,5.155084,6.259932,-0.804532,-4.953977,0.733668,0.318808,-0.775074,38.784328,188.714737,1488.042119,-895.110100,1
0.168750,184.941922,-43.053450,-112.519319,-35.209271,-5.374106,-1.672268,6.043150,5.113098,1.537222,-5.879017,0.740974,0.329129,-0.801214,18.935278,188.646875,1486.429499,-896.140615,1
0.169792,138.380958,7.710509,-179.193561,-31.963301,-3.584766,-3.684340,6.315540,3.462686,3.618782,-6.163645,0.499876,0.334355,-0.509942,1.958968,188.646464,1486.103443,-897.438848,1
0.170833,84.084408,65.469311,-207.360228,-10.960631,-0.535077,-5.279710,5.087919,0.863931,5.255492,-5.050039,0.090740,0.332265,-0.196265,12.386788,188.629072,1487.043188,-898.632845,1
0.171875,29.311473,145.517381,-179.587501,-3.767472,2.092129,-6.418694,3.673730,-1.690716,6.434763,-3.662479,-0.029809,0.322923,-0.061832,2.411368,188.779324,1488.565318,-899.685782,1
0.172917,-20.311967,189.709328,-125.273106,15.267258,4.311053,-5.910715,1.319235,-3.627836,6.048667,-1.485076,-0.468169,0.322335,0.277985,2.626258,188.646121,1488.732507,-898.863535,1
0.173958,-85.803564,202.249306,-63.584659,41.280257,6.661337,-4.843166,-1.389739,-5.451008,4.995297,1.258024,-0.935753,0.304763,0.726095,2.976868,188.669952,1488.537870,-898.519119,1
0.175000,-150.557900,161.174233,-10.107386,57.713687,7.467251,-2.958089,-3.602442,-6.119994,3.220096,3.346480,-1.257217,0.307441,1.009898,3.135208,188.662688,1486.480354,-897.393754,1
0.176042,-200.873232,95.260820,41.227841,68.797487,7.161927,-0.549158,-5.348723,-5.689932,0.794408,5.068477,-1.410643,0.317240,1.058443,3.338788,188.646587,1484.989620,-898.145917,1
0.177083,-184.732854,42.672645,112.863258,58.290497,5.638857,1.847866,-6.218132,-4.539422,-1.589314,5.972170,-1.107444,0.321421,0.808248,3.293548,188.646625,1483.159834,-898.796073,1
0.178125,-138.103834,-7.885938,179.586743,38.203938,3.782062,3.887718,-6.557687,-2.951498,-3.649890,6.342187,-0.789633,0.339254,0.449760,2.841148,188.646654,1484.125167,-900.999785,1
0.179167,-82.344102,-65.258151,207.334849,22.686618,0.725272,5.451340,-5.270364,-0.308634,-5.240437,5.118287,-0.501046,0.329717,0.188363,2.648878,188.646580,1483.557574,-902.080422,1
0.180208,-28.297087,-145.282059,179.771402,9.555708,-1.980040,6.562544,-3.826324,2.290122,-6.394527,3.759190,-0.234377,0.319265,-0.020755,2.490538,188.646589,1484.505705,-902.404815,1
0.181250,20.577748,-189.425683,124.927652,-9.071861,-4.195413,6.018848,-1.434516,4.157403,-6.029415,1.574672,0.160147,0.325079,-0.368041,2.230408,188.646623,1483.255334,-901.642030,1
0.182292,85.558933,-202.557625,63.226894,-35.277131,-6.478242,4.955267,1.274459,6.021008,-4.971848,-1.136407,0.583895,0.302346,-0.778808,1.891108,188.646598,1482.054990,-900.683422,1
0.183333,149.836883,-160.648969,10.094318,-50.726591,-7.305457,3.109876,3.449848,6.675292,-3.167270,-3.207074,0.967460,0.303783,-1.062611,1.630978,188.646605,1479.507314,-899.682414,1
0.184375,200.424436,-94.095269,-41.007008,-63.642610,-6.953980,0.641417,5.192397,6.193768,-0.766762,-4.950419,1.109927,0.316260,-1.159702,1.495258,188.571254,1478.109966,-899.134792,1
0.185417,184.284057,-41.422528,-112.408523,-50.794451,-5.445111,-1.688142,6.043150,4.988122,1.625353,-5.843439,0.824993,0.344023,-0.849759,1.664908,188.646614,1476.075029,-899.310926,1
0.186458,137.314763,8.725305,-179.402841,-30.673961,-3.563464,-3.656559,6.300614,3.392847,3.643962,-6.156529,0.445081,0.366495,-0.509942,1.958968,188.643180,1475.498731,-899.327671,1
0.187500,81.373550,65.831738,-207.360228,-16.604321,-0.627384,-5.255899,5.069262,0.827173,5.188345,-4.993113,0.222248,0.324622,-0.263482,2.207788,188.647029,1474.257911,-897.811263,1
0.188542,27.553385,145.553624,-179.562879,-3.586512,2.077928,-6.379008,3.677461,-1.723797,6.380206,-3.651805,-0.037115,0.320441,-0.043161,2.388748,188.646878,1473.794533,-897.144155,1
0.189583,-20.947147,189.661004,-124.608334,14.826168,4.300402,-5.890872,1.289384,-3.587403,6.019290,-1.438824,-0.453557,0.311034,0.296656,2.648878,188.646882,1473.058857,-896.515031,1
0.190625,-85.588057,202.490924,-62.649053,41.585627,6.572580,-4.799512,-1.419590,-5.414250,4.944937,1.211772,-0.895570,0.303522,0.718626,3.033418,188.646844,1472.538057,-895.486125,1
0.191667,-150.467160,160.980938,-9.491856,56.480897,7.410446,-2.950152,-3.557665,-6.105291,3.224293,3.342922,-1.293747,0.306592,1.024835,3.203068,188.496295,1472.496370,-895.067626,1
0.192709,-200.861889,94.705099,41.498674,69.419537,7.066069,-0.557095,-5.315140,-5.609065,0.798604,5.043572,-1.326624,0.317762,1.054709,3.440578,188.571572,1471.586769,-894.309291,1
0.193750,-184.766881,42.443108,113.084849,56.537447,5.585603,1.824055,-6.236789,-4.532070,-1.555740,5.979286,-1.100138,0.323576,0.755969,3.180448,188.495966,1471.788055,-893.917860,1
0.194792,-137.808929,-7.716806,179.131251,37.853328,3.743009,3.824221,-6.486791,-2.988255,-3.654087,6.281703,-0.778674,0.337295,0.446026,2.942938,188.496241,1471.229199,-893.350629,1
0.195833,-82.582294,-65.560174,203.752463,23.037228,0.732373,5.443403,-5.225588,-0.341715,-5.257224,5.150308,-0.490087,0.333244,0.165957,2.694118,188.496246,1470.837014,-892.533075,1
0.196875,-28.875554,-145.777377,188.992046,9.476538,-1.990691,6.522858,-3.822592,2.268067,-6.407117,3.744958,-0.216112,0.317697,-0.046895,2.490538,188.496201,1473.031939,-895.520868,1
0.197917,20.509693,-189.618977,134.320644,-8.924831,-4.191863,6.030754,-1.434516,4.194160,-6.071382,1.571114,0.145535,0.318220,-0.360572,2.207788,188.496203,1474.424932,-899.659367,1
0.198958,86.137401,-202.340169,63.153030,-36.317651,-6.538597,4.915582,1.233414,5.995278,-4.992832,-1.129292,0.653302,0.305089,-0.819885,1.755388,188.496154,1474.679619,-899.133115,1
0.200000,150.732941,-160.793940,10.635985,-51.326020,-7.316108,3.097970,3.457310,6.686319,-3.184057,-3.281789,0.974766,0.311230,-1.070080,1.574428,188.496060,1475.174471,-900.179601,1
0.201042,200.810081,-94.892609,-39.652841,-63.359860,-6.993033,0.649354,5.162546,6.190093,-0.754172,-4.936188,1.073397,0.320767,-1.174639,1.404778,188.496183,1474.751359,-900.783314,1
0.202083,183.932440,-42.461485,-105.994697,-52.174270,-5.480614,-1.735765,6.084195,5.061637,1.604369,-5.914596,0.806728,0.327169,-0.887101,1.585738,188.495928,1473.564356,-901.868803,1
0.203125,137.609668,8.072936,-168.815720,-31.443041,-3.588316,-3.708151,6.356585,3.447983,3.610388,-6.170761,0.459693,0.339712,-0.528613,1.936348,188.496067,1470.054087,-900.836541,1
0.204167,81.759195,66.170003,-207.101705,-17.757941,-0.630934,-5.303522,5.099113,0.805119,5.263885,-5.032250,0.203983,0.332591,-0.252279,2.139928,188.496311,1470.833602,-901.875810,1
0.205208,28.256621,146.254316,-198.004167,-3.982362,2.177336,-6.450442,3.662536,-1.753203,6.447353,-3.655363,-0.073645,0.316848,-0.046895,2.354818,188.496257,1475.747476,-908.711488,1
0.206250,-20.867749,190.011350,-129.507955,15.380358,4.385609,-5.882935,1.252071,-3.682972,6.069650,-1.396130,-0.453557,0.318089,0.289187,2.603638,188.496009,1476.683108,-912.166815,1
0.207292,-86.642909,202.539248,-67.191667,41.710037,6.675538,-4.823323,-1.479292,-5.509820,4.961723,1.275813,-0.950365,0.301170,0.722360,3.078658,188.496161,1477.235322,-915.261909,1
0.208333,-150.762065,160.147356,-24.646212,57.679757,7.474351,-2.898560,-3.624830,-6.138373,3.194916,3.414079,-1.264523,0.305612,0.994961,3.225688,188.496149,1474.012107,-921.141749,1
0.209375,-201.723920,94.028568,17.283712,68.559977,7.176128,-0.457881,-5.382305,-5.675229,0.739851,5.118287,-1.385072,0.314431,1.088317,3.451888,188.420819,1467.214566,-927.911496,1
0.210417,-183.904851,41.500797,113.663447,57.838097,5.599804,1.891521,-6.277834,-4.469583,-1.618691,6.032654,-1.111097,0.308552,0.785843,3.225688,188.496177,1466.764294,-928.615501,1
0.211473,-136.005472,-9.649750,184.240152,37.581888,3.672003,3.899624,-6.505447,-2.907389,-3.708644,6.338629,-0.800592,0.335400,0.475900,2.897698,188.496123,1468.749006,-929.170257,1
0.212505,-80.744809,-66.732022,206.534660,22.256838,0.661367,5.471183,-5.247976,-0.257173,-5.299190,5.139634,-0.482781,0.339385,0.177160,2.705428,188.496253,1469.580228,-929.997126,1
0.213542,-27.287604,-146.018995,179.586743,9.442608,-2.001342,6.574450,-3.837518,2.293798,-6.470068,3.727169,-0.234377,0.326647,-0.073035,2.479228,188.496080,1468.069058,-927.203449,1
0.214583,21.031448,-189.631058,124.582955,-9.207581,-4.248668,6.038691,-1.441978,4.230918,-6.033612,1.528420,0.200330,0.299798,-0.390446,2.173858,188.496129,1466.653254,-923.959738,1
0.215625,86.420963,-202.618030,62.808334,-35.627741,-6.542147,4.990985,1.278190,6.072469,-4.963455,-1.171986,0.624078,0.300974,-0.816151,1.800628,188.496210,1466.782409,-925.036987,1
0.216667,150.143131,-159.610012,9.848106,-50.952791,-7.305457,3.082096,3.468504,6.671616,-3.150484,-3.303136,1.000337,0.306788,-1.092485,1.608358,188.496156,1465.974966,-924.744112,1
0.217708,201.241096,-93.515386,-39.812879,-63.755710,-6.989482,0.661260,5.196129,6.252580,-0.762566,-4.957535,1.098968,0.316717,-1.137296,1.416088,188.420792,1466.942412,-924.517099,1
0.218750,183.512767,-41.156748,-113.701137,-50.613491,-5.494815,-1.696079,6.035687,5.017528,1.621156,-5.864786,0.806728,0.322139,-0.883367,1.653598,188.496071,1468.948320,-923.101562,1
0.219792,136.770323,8.604496,-177.014584,-30.640031,-3.574115,-3.731963,6.349122,3.429604,3.618782,-6.195665,0.463346,0.341410,-0.487537,1.936348,188.495997,1472.156318,-923.532970,1
0.220833,81.260125,66.496188,-206.486175,-16.830521,-0.648686,-5.295585,5.058068,0.768361,5.238705,-5.018018,0.174759,0.359048,-0.278419,2.173858,188.496130,1471.514720,-923.218982,1
0.221875,27.814263,146.387206,-181.655682,-3.744852,2.106330,-6.434568,3.673730,-1.745852,6.422173,-3.644689,-0.073645,0.325471,-0.005818,2.377438,188.571674,1467.637482,-917.628560,1
0.222917,-20.947147,189.685166,-127.525947,14.995818,4.353657,-5.902778,1.274459,-3.657242,6.031880,-1.396130,-0.449904,0.324360,0.289187,2.637568,188.496154,1466.886321,-916.416400,1
0.223958,-86.847075,202.394277,-65.652841,41.845757,6.625835,-4.795543,-1.423322,-5.480414,4.961723,1.258024,-0.891917,0.304175,0.699955,3.056038,188.496174,1466.923083,-915.298925,1
0.225000,-150.898175,160.388974,-12.507955,56.571377,7.421097,-2.914434,-3.647218,-6.138373,3.203309,3.367827,-1.282788,0.308813,1.024835,3.236998,188.496129,1469.669843,-910.811896,1
0.226042,-201.667207,94.982959,38.396402,69.430847,7.126424,-0.537253,-5.374842,-5.653174,0.786014,5.114729,-1.374113,0.320506,1.047240,3.429268,188.571514,1476.469822,-905.955945,1
0.227083,-184.188414,42.745131,110.031819,56.311247,5.603354,1.863741,-6.214401,-4.513692,-1.572527,5.954381,-1.118403,0.327561,0.767171,3.236998,188.496069,1475.085295,-905.507323,1
0.228125,-137.559394,-7.608077,176.853788,37.706298,3.714606,3.867876,-6.497985,-2.933119,-3.662480,6.292377,-0.742144,0.345134,0.431089,2.909008,188.496215,1471.767416,-905.274708,1
0.229166,-82.582294,-66.115895,207.260985,23.037228,0.700420,5.431498,-5.247976,-0.275552,-5.282404,5.118287,-0.475475,0.333506,0.147286,2.694118,188.496177,1471.632644,-905.916744,1
0.230208,-28.297087,-146.598878,181.888826,9.205098,-2.022643,6.582387,-3.800204,2.301149,-6.436494,3.712938,-0.241683,0.321551,-0.024490,2.445298,188.496199,1471.774448,-906.887750,1
0.231250,21.020105,-189.691463,125.789394,-9.275441,-4.223816,6.006942,-1.427053,4.183133,-6.042005,1.539093,0.141882,0.322009,-0.386712,2.219098,188.496080,1471.972845,-906.770887,1
0.232291,87.101513,-202.352250,63.559280,-36.543851,-6.535047,4.975110,1.296847,6.039387,-5.001225,-1.139965,0.653302,0.305481,-0.804948,1.800628,188.496027,1472.469777,-906.179004,1
0.233333,150.789653,-159.706659,24.743939,-51.122440,-7.323209,3.054316,3.490893,6.671616,-3.142090,-3.242653,0.982072,0.309466,-1.073814,1.574428,188.496282,1469.634692,-910.398869,1
0.234375,201.411233,-93.563709,-28.179356,-63.280690,-7.024985,0.633480,5.252099,6.201120,-0.783549,-5.032250,1.124539,0.316979,-1.155967,1.427398,188.571590,1465.882637,-913.567668,1
0.235417,183.399342,-41.096343,-110.475758,-51.846280,-5.438011,-1.819105,6.121508,5.032231,1.642139,-5.875459,0.839605,0.323511,-0.883367,1.619668,188.496177,1464.810645,-914.084542,1
0.236458,136.656898,8.737386,-177.470076,-31.126361,-3.527961,-3.763711,6.308077,3.407550,3.727896,-6.195665,0.466999,0.331023,-0.547285,1.936348,188.496226,1464.924481,-915.430174,1
0.237500,80.908508,66.725725,-208.246592,-17.565671,-0.577680,-5.355113,5.099113,0.783064,5.280672,-5.025134,0.207636,0.321225,-0.285887,2.128618,188.496150,1465.971647,-915.904113,1
0.238541,27.088343,146.785876,-197.622538,-3.824022,2.131182,-6.454411,3.632685,-1.786285,6.451549,-3.630458,-0.059033,0.312145,-0.054364,2.388748,188.571603,1469.798820,-921.367500,1
0.239583,-21.355477,190.240888,-123.414205,15.640488,4.396260,-5.914684,1.207294,-3.719730,6.027683,-1.371225,-0.453557,0.324818,0.311593,2.626258,188.496147,1469.639471,-920.609997,1
0.240625,-87.334802,202.575491,-63.276894,41.970167,6.682639,-4.823323,-1.479292,-5.535550,4.978510,1.293602,-0.975936,0.299341,0.722360,3.067348,188.496101,1470.379034,-920.520601,1
0.241667,-150.954887,158.939265,-13.406629,58.030367,7.502753,-2.938246,-3.662144,-6.171455,3.186522,3.442541,-1.275482,0.304110,0.983758,3.259618,188.496029,1469.997561,-921.493341,1
0.242708,-202.347757,93.098338,34.087689,68.854037,7.147725,-0.473755,-5.386036,-5.711986,0.731457,5.143192,-1.355848,0.316717,1.058443,3.417958,188.496174,1469.146881,-922.733292,1
0.243750,-183.246986,40.775943,114.771402,57.645827,5.567852,1.919301,-6.315148,-4.462231,-1.681641,5.968613,-1.111097,0.317240,0.778374,3.236998,188.496127,1470.037009,-922.806350,1
0.244791,-136.300377,-8.816168,182.479735,37.842018,3.703956,3.879781,-6.542761,-2.877983,-3.717037,6.320839,-0.756756,0.312863,0.457229,2.897698,188.493631,1472.098453,-923.493289,1
0.245833,-80.654069,-66.526646,206.965531,22.358628,0.693320,5.498963,-5.251707,-0.198361,-5.261420,5.104056,-0.493740,0.292808,0.162223,2.671498,188.495785,1471.319613,-923.087892,1
0.246875,-26.777192,-146.719687,179.254357,9.442608,-2.043945,6.622073,-3.807667,2.385691,-6.486855,3.744958,-0.208806,0.306396,-0.024490,2.501848,188.571176,1471.607878,-922.851578,1
0.247917,21.371723,-189.860595,123.548864,-9.456401,-4.245117,6.018848,-1.408396,4.212539,-6.029415,1.492841,0.182065,0.320179,-0.416586,2.185168,188.495776,1471.088865,-922.549578,1
0.248958,87.464473,-202.436816,62.192803,-36.000971,-6.549248,4.943362,1.296847,6.083496,-4.997029,-1.136407,0.649649,0.305612,-0.793745,1.823248,188.495884,1471.588754,-922.357754,1
0.250000,150.744283,-159.005966,9.712689,-51.235540,-7.376463,3.050347,3.490893,6.671616,-3.175664,-3.296020,1.014949,0.314039,-1.122359,1.585738,188.498023,1474.859064,-917.642716,1
0.251042,201.830906,-93.889894,-41.634849,-63.823570,-6.989482,0.601731,5.211054,6.193768,-0.737385,-4.985998,1.073397,0.319788,-1.133562,1.427398,188.495325,1478.720274,-914.715512,1
0.252083,182.991012,-41.760793,-114.255114,-50.455151,-5.469963,-1.779419,6.095389,5.028556,1.608566,-5.868344,0.814034,0.330370,-0.860962,1.630978,188.495334,1479.971253,-914.117787,1
0.253125,136.838378,8.411201,-181.323296,-30.606101,-3.535062,-3.712120,6.289420,3.403874,3.643962,-6.181434,0.452387,0.347093,-0.517411,1.936348,188.495284,1481.104745,-913.528045,1
0.254167,81.713825,67.112314,-206.720076,-17.000171,-0.588331,-5.339239,5.028217,0.727928,5.280672,-4.989555,0.182065,0.330958,-0.274684,2.139928,188.495341,1480.006402,-913.951108,1
0.255208,27.961716,147.112060,-179.045834,-3.710922,2.166685,-6.442505,3.621491,-1.760555,6.430566,-3.605553,-0.059033,0.321747,-0.046895,2.400058,188.646112,1475.489403,-908.031323,1
0.256250,-21.355477,189.914703,-123.611175,15.255948,4.364307,-5.878966,1.222220,-3.701351,6.006700,-1.399688,-0.457210,0.322727,0.307859,2.648878,188.495408,1475.353033,-907.580939,1
0.257291,-87.901927,202.478843,-62.242803,42.117197,6.629385,-4.799512,-1.483023,-5.535550,4.940740,1.272255,-0.943059,0.304371,0.699955,3.033418,188.495423,1475.266826,-906.883624,1
0.258333,-151.272477,159.458744,-9.073295,56.752337,7.453049,-2.910466,-3.647218,-6.090588,3.199112,3.414079,-1.275482,0.309989,1.050974,3.236998,188.495271,1475.776184,-904.737744,1
0.259375,-202.347757,93.968164,42.471212,69.543947,7.112223,-0.505504,-5.378574,-5.649498,0.760834,5.111172,-1.330277,0.318546,1.017366,3.429268,188.646053,1477.871483,-902.467921,1
0.260417,-183.587261,41.621606,114.599053,56.051117,5.550100,1.891521,-6.259177,-4.440177,-1.627084,5.997075,-1.067261,0.330044,0.763437,3.203068,188.495307,1477.983683,-902.581959,1
0.261458,-136.595282,-8.453741,181.396402,37.310448,3.661352,3.859938,-6.486791,-2.900037,-3.679267,6.288819,-0.800592,0.336249,0.438557,2.909008,188.495396,1477.355427,-901.992215,1
0.262500,-81.209852,-66.792426,206.768561,22.505658,0.661367,5.463246,-5.225588,-0.253497,-5.315977,5.093382,-0.446251,0.331807,0.169691,2.648878,188.495336,1477.915344,-902.145923,1
0.263541,-27.208207,-147.057952,178.971213,8.944968,-2.043945,6.590324,-3.781547,2.341582,-6.457478,3.737843,-0.219765,0.318481,-0.058098,2.479228,188.570823,1477.677315,-901.528337,1
0.264583,21.564545,-189.933081,123.499622,-9.411161,-4.277070,6.002974,-1.382276,4.230918,-5.987448,1.471494,0.156494,0.312928,-0.409117,2.230408,188.495265,1477.142437,-901.693509,1
0.265625,87.759378,-202.412654,62.008144,-36.803981,-6.527946,4.951299,1.296847,6.094523,-4.946668,-1.118618,0.642343,0.303456,-0.808682,1.811938,188.495327,1476.830331,-901.541391,1
