1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,144.142948,67.813006,-169.418940,-0.340542,-4.940972,2.395531,2.785664,5.035907,-2.537767,-2.595125,-0.088257,0.563580,-0.054364,101.532206,188.495620,990.861430,1018.394050,1
0.142708,65.811640,125.281867,-187.441667,-0.725082,-4.706654,0.264401,4.446123,4.745523,-0.410043,-4.178366,-0.018850,0.569982,-0.050629,36.477088,188.571180,990.807594,1018.250111,1
0.143750,-8.651876,163.046773,-166.415152,-0.261372,-3.687724,-1.342875,4.834186,3.756746,1.264437,-4.680023,0.006721,0.571550,-0.031958,-20.774131,188.571080,991.490963,1018.302191,1
0.144792,-80.234397,183.233963,-114.833712,0.699978,-1.731520,-3.410507,4.767021,1.849032,3.257866,-4.601750,-0.051727,0.559792,-0.043161,-73.263840,188.495759,991.393397,1017.744214,1
0.145833,-131.502499,185.505173,-33.017424,2.238138,0.004566,-4.493931,3.983433,0.040563,4.487497,-3.911528,-0.055380,0.558877,-0.065566,-109.139159,188.495626,991.548948,1017.452421,1
0.146875,-172.256103,153.466616,39.430493,3.617958,1.918166,-5.081281,2.610289,-1.812015,5.007887,-2.605798,-0.080951,0.556068,-0.024490,-135.355739,188.571082,991.665755,1016.948968,1
0.147917,-174.581316,95.345387,110.647349,4.941228,3.668453,-4.783637,0.673708,-3.620484,4.890380,-0.777065,-0.121134,0.562078,-0.050629,-134.450939,188.571111,992.637777,1017.223113,1
0.148958,-176.464171,9.679696,153.525190,5.766858,4.769039,-3.894674,-1.184514,-4.690128,3.954517,1.033879,-0.154011,0.558289,-0.054364,-130.922219,188.495834,994.520333,1016.866530,1
0.150000,-144.047305,-67.468957,169.184281,6.128778,5.006908,-2.211995,-2.938258,-5.035648,2.380757,2.770108,-0.205153,0.565410,-0.065566,-98.145839,188.495752,995.793192,1016.068980,1
0.151042,-65.035446,-124.865332,188.142614,6.479388,4.761938,-0.076897,-4.550210,-4.767318,0.295001,4.360466,-0.223418,0.568414,-0.039427,-31.032301,188.571111,996.994042,1015.759180,1
0.152083,9.893112,-162.896017,166.254357,6.004368,3.743009,1.486725,-4.908421,-3.807948,-1.329119,4.773176,-0.216112,0.560771,-0.050629,28.661878,188.571053,996.782640,1014.788752,1
0.153125,80.296013,-183.445635,114.832955,5.099568,1.825858,3.546420,-4.859913,-1.878179,-3.356122,4.702019,-0.245336,0.564691,-0.039427,76.944267,188.495814,996.991980,1014.204993,1
0.154167,131.212498,-184.895344,33.669129,3.538788,0.054270,4.613969,-4.068863,-0.073385,-4.510212,4.061607,-0.230724,0.560510,-0.031958,114.674426,188.495662,997.231877,1013.676370,1
0.155208,172.181609,-153.460831,-38.557197,2.158968,-1.827378,5.133854,-2.710644,1.793896,-5.085159,2.755877,-0.238030,0.565214,-0.046895,139.092715,188.571178,998.012929,1013.806473,1
0.156250,174.041779,-95.569139,-110.364962,0.779148,-3.588316,4.883833,-0.740481,3.620743,-4.913095,0.852429,-0.183235,0.554892,-0.076769,139.115335,188.571078,998.826810,1013.583770,1
0.157292,176.196854,-9.287323,-153.464394,-0.023862,-4.667600,4.002807,1.069234,4.635250,-4.019199,-0.940726,-0.117481,0.563058,-0.061832,136.694995,188.495700,999.495428,1012.738643,1
0.158333,143.779988,68.646589,-169.148107,-0.351852,-4.909019,2.347908,2.804321,5.006501,-2.437046,-2.627145,-0.110175,0.559988,-0.058098,99.903566,188.495743,999.706496,1011.429517,1
0.159375,63.894757,125.354352,-188.217235,-0.713772,-4.674701,0.240590,4.420004,4.727144,-0.326109,-4.189040,-0.059033,0.556395,-0.058098,34.757968,188.571051,1000.031386,1010.861531,1
0.160417,-10.466676,163.083015,-166.168940,-0.272682,-3.659321,-1.366687,4.804335,3.661177,1.251847,-4.644444,-0.044421,0.592127,-0.039427,-22.877791,188.571064,999.083175,1009.987511,1
0.161458,-80.325137,183.523905,-114.722917,0.666048,-1.767023,-3.394633,4.781947,1.838005,3.304030,-4.623097,-0.007891,0.559857,-0.031958,-72.675720,188.495703,999.843313,1010.136904,1
0.162500,-131.718006,184.985694,-34.088447,2.192898,0.018767,-4.521711,3.972239,0.033211,4.508481,-3.939991,-0.073645,0.561621,-0.065566,-109.274879,188.571075,1000.333875,1010.288307,1
0.163542,-172.857256,153.539101,38.507197,3.572718,1.921716,-5.017784,2.572976,-1.815691,5.020477,-2.580893,-0.099216,0.565475,-0.069301,-136.351019,188.571058,1000.788220,1010.024772,1
0.164583,-174.626686,95.599086,110.647349,4.963848,3.661352,-4.751889,0.640126,-3.609457,4.831626,-0.745044,-0.110175,0.553782,-0.043161,-133.930679,188.571214,1000.630684,1009.065646,1
0.165625,-166.267263,9.679696,155.962690,119.307946,7.041217,-3.025555,-0.546450,-3.267612,3.194916,0.436161,-3.839888,0.562078,3.575327,-8.480161,188.495669,976.134043,996.788025,1
0.166667,-143.616289,-68.048840,168.076326,104.186476,7.034117,-1.616707,-2.337507,-3.925572,1.810007,2.165274,-3.200613,0.599183,2.918099,3.960838,188.571084,961.934802,982.329035,1
0.167708,-69.073376,-124.599552,187.145455,44.413127,5.525248,-0.033242,-4.449463,-4.546773,0.215264,4.243057,-1.067261,0.590821,0.733563,3.135208,188.571047,961.141919,978.278229,1
0.168750,5.356112,-162.714804,165.798864,-13.584551,3.302774,1.216862,-5.229319,-4.249038,-1.131874,5.011552,0.762892,0.570309,-1.085017,2.038138,188.571109,962.134999,985.002291,1
0.169792,74.556708,-183.421473,114.746781,-61.550260,0.320540,2.891604,-5.438276,-2.881659,-2.781175,5.257043,2.399436,0.561163,-2.705681,1.065478,188.495580,955.055516,1000.089975,1
0.170833,124.974122,-186.175920,33.558333,-98.873259,-2.171755,3.756755,-4.919615,-1.558389,-3.788381,4.801639,3.634150,0.567631,-3.878236,0.647008,188.646507,936.784421,1016.314829,1
0.171875,165.512219,-153.327942,-38.901894,-127.973889,-4.763458,4.201237,-3.539008,0.066293,-4.262607,3.581297,4.372056,0.560053,-4.550401,0.013648,188.571087,908.337967,1025.111059,1
0.172917,170.639029,-95.991971,-111.423675,-130.914489,-6.552798,3.943279,-1.583770,1.962980,-4.069559,1.667176,4.463381,0.561425,-4.617617,-0.235172,188.571075,878.845227,1023.479970,1
0.173958,171.648512,-8.200042,-152.836553,-128.154849,-7.575278,3.197185,0.162511,3.062029,-3.284778,-0.069053,4.350138,0.578866,-4.464513,0.002338,188.495694,851.670716,1012.752554,1
0.175000,144.676046,67.982139,-167.732387,-99.427449,-7.238002,2.030421,2.169988,3.991994,-2.214621,-1.976059,2.961998,0.596047,-3.011890,0.466048,188.646534,836.952393,1002.994292,1
0.176042,69.271102,123.783835,-187.712501,-40.004711,-5.768187,0.446956,4.364033,4.697738,-0.552731,-4.121441,0.835952,0.591866,-0.868430,1.664908,188.571022,835.644602,1003.780709,1
0.177083,-5.215098,161.959491,-166.919887,16.918518,-3.556363,-0.842833,5.136427,4.392651,0.865751,-4.953977,-1.008813,0.580173,0.942681,2.750668,188.571042,835.896385,1015.249402,1
0.178125,-74.064076,183.149397,-114.907576,67.428977,-0.467621,-2.612822,5.408817,3.139220,2.582199,-5.242163,-2.729376,0.561817,2.649233,3.779878,188.495698,826.710465,1034.242767,1
0.179167,-124.413436,186.979043,-32.241856,103.394776,2.053076,-3.561313,4.916276,1.724056,3.669142,-4.790316,-3.854500,0.565801,3.754571,4.379308,188.646533,806.083448,1053.233226,1
0.180208,-165.008245,153.961933,40.119886,133.558545,4.655430,-4.013732,3.606565,0.095699,4.122385,-3.598437,-4.603365,0.562862,4.430470,4.956118,188.495738,775.177668,1064.690094,1
0.181250,-170.509358,96.118564,111.829167,136.589625,6.480273,-3.803397,1.617745,-1.823043,3.971304,-1.666527,-4.709302,0.555741,4.531295,4.876948,188.571071,743.756728,1064.028531,1
0.182292,-172.346843,9.256865,152.688069,133.649025,7.556007,-3.085083,-0.203164,-2.988255,3.236883,0.080376,-4.596059,0.573902,4.307240,4.956118,188.495731,738.472822,1065.883747,1
0.183333,-144.444292,-66.889073,167.497728,107.308036,7.250684,-1.894508,-2.188252,-4.032168,2.107972,2.008729,-3.277326,0.592911,2.985316,4.356688,188.646580,736.731460,1070.162569,1
0.184375,-70.287024,-123.149843,187.465531,47.195387,5.748916,-0.342792,-4.404686,-4.752615,0.483852,4.186131,-1.074567,0.592585,0.737297,3.214378,188.571084,735.380183,1074.344831,1
0.185417,4.528109,-161.434228,166.586743,-13.256561,3.522891,0.919218,-5.195737,-4.506340,-0.838106,5.043572,0.799422,0.567239,-1.129828,2.038138,188.571232,732.974865,1078.771338,1
0.186458,74.273145,-182.901995,114.709849,-61.143100,0.537107,2.685238,-5.445738,-3.127934,-2.579734,5.299737,2.435966,0.554174,-2.701947,1.099408,188.495622,729.773514,1081.827260,1
0.187500,124.123435,-186.465861,32.056439,-98.070249,-1.923235,3.609918,-5.027825,-1.812015,-3.662480,4.840775,3.615885,0.560118,-3.855830,0.454738,188.646464,726.121569,1083.907862,1
0.188542,164.808984,-153.424589,-39.418940,-126.752409,-4.507838,4.117896,-3.729308,-0.157928,-4.128313,3.688033,4.346485,0.560837,-4.505590,-0.178622,188.571125,722.224553,1085.038034,1
0.189583,169.720287,-96.438965,-111.509849,-130.100169,-6.364633,3.923436,-1.803921,1.830653,-4.031789,1.802374,4.459728,0.549536,-4.610149,-0.054212,188.571114,719.646592,1085.739458,1
0.190625,171.535087,-10.132986,-152.947349,-128.652489,-7.419066,3.193216,0.005793,2.892945,-3.318351,0.080376,4.298996,0.576711,-4.401031,-0.076832,188.495718,716.826462,1086.127673,1
0.191667,145.141088,66.979424,-167.473864,-99.257799,-7.060488,2.105824,2.028196,3.867019,-2.243998,-1.801725,2.936427,0.597353,-2.989484,0.511288,188.646571,713.914772,1085.640094,1
0.192708,70.382667,123.904644,-186.912311,-40.174361,-5.615525,0.514422,4.177465,4.646278,-0.628271,-3.915086,0.839605,0.588208,-0.849759,1.766698,188.571156,710.834961,1085.199324,1
0.193750,-5.237783,161.343365,-166.710607,18.965628,-3.453405,-0.795210,5.002097,4.469842,0.714670,-4.825894,-1.034384,0.559465,0.987492,2.807218,188.571190,707.871447,1085.908523,1
0.194792,-74.937449,182.521190,-114.304356,67.677797,-0.474722,-2.497733,5.349115,3.179653,2.460495,-5.124754,-2.700152,0.536209,2.604422,3.553678,188.495712,704.997032,1085.365963,1
0.195833,-124.061819,186.749506,-32.167993,103.123336,1.946568,-3.481942,4.878962,1.804923,3.539045,-4.793874,-3.847194,0.563711,3.739634,4.447168,188.721851,702.845706,1085.485577,1
0.196875,-164.736025,153.104189,38.728788,134.180595,4.570223,-3.974046,3.640147,0.191269,4.034254,-3.616227,-4.654507,0.562731,4.452876,4.899568,188.571089,701.099471,1084.999163,1
0.197917,-170.577413,97.628677,111.410606,136.340805,6.327611,-3.775617,1.669984,-1.734825,3.975501,-1.762588,-4.716608,0.554239,4.553701,5.023978,188.571134,699.937734,1085.798573,1
0.198958,-171.269306,10.489117,152.983523,133.207935,7.396245,-3.041429,-0.106148,-2.870631,3.245276,0.030566,-4.599712,0.575208,4.292303,4.933498,188.495712,698.272585,1085.418595,1
0.200000,-145.260952,-67.239420,167.276137,106.256206,7.108672,-1.989754,-2.083774,-3.910869,2.183513,1.884205,-3.251755,0.586379,2.936771,4.413238,188.721911,695.717985,1085.724650,1
0.201042,-70.695354,-124.092154,186.406819,45.476267,5.692111,-0.453912,-4.274088,-4.697479,0.630736,4.004681,-1.096485,0.582394,0.744766,3.169138,188.495714,692.074662,1086.104508,1
0.202083,5.934580,-161.156367,166.882197,-14.093501,3.551294,0.780317,-5.128572,-4.462231,-0.703812,4.958184,0.759239,0.547706,-1.051408,2.038138,188.571065,689.506505,1085.904041,1
0.203125,74.896983,-181.850956,115.005303,-61.595500,0.668468,2.550306,-5.490515,-3.227179,-2.407669,5.221465,2.392130,0.546139,-2.672073,1.133338,188.495658,686.327935,1086.271055,1
0.204167,124.304915,-186.586670,33.422917,-98.579199,-1.784775,3.530546,-5.031556,-1.940667,-3.523989,4.922606,3.597620,0.563776,-3.840893,0.386878,188.721829,684.337852,1087.649444,1
0.205208,164.604819,-152.796382,-37.769318,-127.216119,-4.394229,3.990902,-3.800204,-0.327012,-4.056969,3.780537,4.342832,0.563580,-4.539198,-0.122072,188.495747,681.937686,1088.453693,1
0.206250,170.423522,-97.055091,-110.943561,-130.925799,-6.183569,3.887718,-1.844966,1.679947,-3.989822,1.901994,4.412239,0.551103,-4.542932,-0.167312,188.571064,679.644957,1088.988996,1
0.207292,170.605002,-9.263161,-152.713447,-127.453629,-7.280605,3.244808,-0.053909,2.845160,-3.322548,0.187112,4.313608,0.538038,-4.430905,-0.099452,188.495693,677.751629,1089.403373,1
0.208333,144.573963,68.320404,-166.993751,-99.235179,-7.017885,2.169322,1.878941,3.848640,-2.243998,-1.709221,3.013140,0.527978,-3.015624,0.466048,188.721949,676.149464,1089.558989,1
0.209375,70.133132,124.665741,-185.644319,-40.434491,-5.601324,0.597762,4.069255,4.569087,-0.691222,-3.765656,0.854217,0.576907,-0.924444,1.687528,188.495662,673.198381,1088.904267,1
0.210417,-5.884306,161.210475,-166.969129,17.348298,-3.524411,-0.624561,4.908813,4.429408,0.626540,-4.761853,-0.990548,0.564103,0.931478,2.784598,188.571026,671.527845,1088.582806,1
0.211458,-74.585831,181.542637,-115.067614,67.700417,-0.520876,-2.331052,5.300607,3.220087,2.322004,-5.060712,-2.736682,0.558681,2.630562,3.745948,188.495778,669.460064,1088.261399,1
0.212500,-124.504176,186.616616,-33.239015,103.677526,1.864911,-3.343041,4.860305,1.889465,3.417341,-4.754738,-3.832582,0.564038,3.735900,4.401928,188.721853,667.544950,1088.020186,1
0.213542,-164.656628,152.802166,38.384091,133.026975,4.374958,-3.870863,3.655073,0.341974,3.958714,-3.648247,-4.643548,0.555741,4.449142,4.990048,188.495727,665.215020,1088.364113,1
0.214583,-170.395933,96.686367,111.459849,136.804515,6.196251,-3.708151,1.733417,-1.613525,3.895763,-1.801725,-4.676425,0.548817,4.475281,4.978738,188.571109,662.890835,1087.934426,1
0.215625,-170.974401,9.256865,152.700379,132.619815,7.261334,-3.081115,0.035644,-2.756683,3.215899,-0.097516,-4.570488,0.543722,4.273632,4.933498,188.495723,660.109312,1087.976942,1
0.216667,-144.274155,-67.481038,167.005304,107.138386,7.105122,-2.013566,-1.953176,-3.800596,2.208693,1.727659,-3.291938,0.579716,3.003987,4.401928,188.721936,657.011754,1087.618625,1
0.217708,-71.137711,-124.345853,185.151137,48.111497,5.713413,-0.545190,-4.117371,-4.623964,0.697884,3.858810,-1.096485,0.584092,0.752234,3.248308,188.495778,654.310305,1086.933716,1
0.218750,4.686904,-160.926830,166.697538,-13.041671,3.576146,0.677134,-5.012899,-4.543098,-0.544337,4.847891,0.824993,0.573445,-1.073814,2.015518,188.571064,651.805310,1087.831083,1
0.219792,74.239118,-180.993212,115.460796,-61.380610,0.721722,2.403468,-5.352454,-3.267612,-2.281768,5.193002,2.428660,0.558420,-2.716884,1.088098,188.495582,650.110570,1087.810956,1
0.220833,124.316257,-186.175920,32.979735,-98.409549,-1.731520,3.355928,-5.076333,-1.995803,-3.393892,4.929721,3.579355,0.561033,-3.867033,0.432118,188.721866,647.988239,1087.869880,1
0.221875,164.332599,-152.047366,-38.372538,-126.028569,-4.213165,3.947247,-3.871100,-0.433609,-3.956249,3.858810,4.328220,0.556525,-4.524261,-0.076832,188.495676,645.469269,1088.497729,1
0.222917,169.720287,-96.221508,-111.263637,-130.258509,-6.041558,3.883750,-2.001684,1.503511,-3.935265,2.008729,4.408586,0.547772,-4.587743,-0.133382,188.571069,642.178268,1088.941124,1
0.223958,169.856397,-10.000096,-152.848864,-127.634589,-7.195399,3.224965,-0.266597,2.654021,-3.322548,0.304521,4.288037,0.560902,-4.415968,-0.054212,188.495758,639.048226,1088.695825,1
0.225000,144.732758,66.822372,-166.944508,-99.370899,-6.961080,2.224882,1.684910,3.708961,-2.382489,-1.549118,2.972957,0.589057,-3.045498,0.454738,188.721934,635.822536,1089.246687,1
0.226042,72.344920,124.786550,-183.933145,-41.995271,-5.633276,0.780317,3.916269,4.583790,-0.888466,-3.687383,0.832299,0.588143,-0.872164,1.619668,188.570917,633.695472,1090.712068,1
0.227083,-4.489178,160.678915,-166.993751,18.185238,-3.506660,-0.469787,4.841649,4.499248,0.488049,-4.658676,-1.063608,0.567173,0.991226,2.784598,188.571096,631.577587,1091.358336,1
0.228125,-74.744626,180.201656,-115.239962,67.983167,-0.662887,-2.168340,5.248368,3.323008,2.154136,-5.018018,-2.692846,0.567304,2.619359,3.757258,188.495761,628.706538,1091.950689,1
0.229167,-124.390751,186.991124,-32.401894,103.157266,1.698048,-3.208109,4.946127,2.043847,3.308226,-4.793874,-3.817970,0.558224,3.720963,4.401928,188.721829,626.179340,1093.384563,1
0.230208,-163.828625,151.594076,38.162500,133.094835,4.215196,-3.783554,3.860298,0.577222,3.866387,-3.790561,-4.680078,0.555219,4.486484,4.990048,188.571167,622.358980,1095.025027,1
0.231250,-170.736208,97.532030,111.201326,136.544385,6.022287,-3.775617,1.983419,-1.451792,3.967107,-1.961828,-4.672772,0.554631,4.471547,4.978738,188.571080,620.164391,1097.353906,1
0.232292,-169.522561,11.721369,153.057387,131.997765,7.165477,-3.132706,0.214750,-2.598626,3.333407,-0.293198,-4.526652,0.561555,4.292303,4.876948,188.495680,616.990019,1098.852785,1
0.233333,-145.000075,-65.777630,167.165341,106.719916,7.023466,-2.148498,-1.736757,-3.760163,2.334594,1.560440,-3.270020,0.589906,2.970379,4.379308,188.721956,614.736892,1100.165133,1
0.234375,-73.667089,-125.288163,182.799811,48.134117,5.706313,-0.715839,-3.971847,-4.598234,0.958079,3.702264,-1.085526,0.585726,0.748500,3.214378,188.571138,610.962633,1101.683300,1
0.235417,4.823015,-160.334866,167.140720,-13.494071,3.668453,0.510454,-4.923347,-4.642343,-0.418437,4.755387,0.744627,0.571093,-1.077548,2.049448,188.571118,608.811317,1102.836641,1
0.236458,75.327998,-179.060267,115.768561,-62.194930,0.920537,2.197102,-5.386036,-3.458751,-2.076130,5.139634,2.395783,0.557701,-2.698213,1.110718,188.571138,604.827301,1104.336537,1
0.237500,124.781300,-186.779965,33.312121,-98.907189,-1.504303,3.320211,-5.150960,-2.172239,-3.343532,5.032899,3.586661,0.561229,-3.822222,0.432118,188.721840,603.270732,1106.941146,1
0.238542,163.720104,-151.286269,-36.759849,-126.073809,-4.039201,3.859938,-3.994235,-0.650478,-3.922675,3.979776,4.372056,0.560118,-4.569072,-0.133382,188.571154,600.665087,1108.481866,1
0.239583,170.650372,-98.033644,-110.364962,-131.253789,-5.913748,3.915499,-2.136013,1.407942,-4.010806,2.190179,4.353791,0.554566,-4.531729,-0.189932,188.571075,599.485591,1110.994712,1
0.240625,168.937654,-11.655180,-153.045834,-126.367869,-6.982382,3.272588,-0.393463,2.495964,-3.402285,0.493086,4.302649,0.571158,-4.419702,-0.065522,188.571120,596.279923,1112.174561,1
0.241667,144.596648,67.015667,-166.981440,-99.687579,-6.929128,2.375688,1.576700,3.697934,-2.449636,-1.399688,2.991222,0.571615,-3.079106,0.454738,188.721869,594.183808,1113.247618,1
0.242708,72.968757,126.091287,-182.295834,-42.413741,-5.647477,0.923186,3.804328,4.591141,-1.039547,-3.523723,0.854217,0.526345,-0.924444,1.619668,188.571060,590.923718,1114.303369,1
0.243750,-5.816251,160.401055,-167.326137,17.529258,-3.659321,-0.362635,4.767021,4.561735,0.341165,-4.583961,-0.957671,0.537058,0.890402,2.829838,188.495674,588.378318,1115.427161,1
0.244792,-75.583972,178.860676,-115.892425,68.333777,-0.811998,-2.104843,5.222248,3.444307,2.003055,-5.025134,-2.703805,0.552279,2.634296,3.757258,188.646536,585.976938,1116.803818,1
0.245833,-124.765054,186.821992,-34.026894,103.835866,1.580889,-3.188267,4.979709,2.161471,3.241079,-4.907725,-3.858153,0.563646,3.717229,4.424548,188.721962,584.971396,1118.718791,1
0.246875,-164.157558,151.279972,36.537500,131.975145,4.098036,-3.735931,3.878955,0.665440,3.862190,-3.897296,-4.650854,0.557571,4.437939,4.956118,188.571158,584.094865,1120.033742,1
0.247917,-170.747551,98.063590,110.881250,137.166435,5.951282,-3.739900,2.043121,-1.359898,3.916747,-2.061448,-4.636242,0.550646,4.441673,5.012668,188.495754,582.320405,1120.387475,1
0.248958,-169.465848,11.153567,152.946591,131.737635,7.076720,-3.140644,0.289377,-2.558193,3.308226,-0.382144,-4.526652,0.563384,4.296037,4.888258,188.571038,580.881786,1120.534195,1
0.250000,-144.217442,-67.227339,166.919129,107.228866,6.998614,-2.168340,-1.624816,-3.690324,2.355577,1.489284,-3.361345,0.572269,3.071204,4.390618,188.721907,578.991735,1120.497722,1
0.251042,-73.009224,-125.843885,182.171970,49.559177,5.770218,-0.803148,-3.874832,-4.565152,0.928702,3.648897,-1.165892,0.558812,0.838122,3.236998,188.571145,578.102131,1119.729301,1
0.252083,5.061207,-160.274461,166.980682,-13.143461,3.703956,0.435050,-4.897227,-4.609261,-0.313519,4.723366,0.766545,0.574032,-1.085017,2.083378,188.495736,576.563314,1119.709612,1
0.253125,74.885640,-178.637435,116.654925,-61.923490,0.948940,2.173290,-5.367380,-3.517563,-2.029967,5.160981,2.406742,0.557962,-2.713150,1.099408,188.571027,576.241929,1120.435971,1
0.254167,124.577135,-186.248405,34.432386,-98.782779,-1.426196,3.252745,-5.150960,-2.253105,-3.284778,5.029341,3.579355,0.566520,-3.870767,0.409498,188.721844,575.192656,1120.596728,1
0.255208,163.901584,-151.020489,-36.452083,-125.316039,-3.911391,3.863907,-4.035281,-0.716642,-3.830348,3.997566,4.328220,0.556917,-4.527995,-0.099452,188.571199,573.627531,1120.360283,1
0.256250,170.105932,-97.055091,-110.746591,-130.473399,-5.814340,3.887718,-2.188252,1.338103,-3.952052,2.190179,4.350138,0.559661,-4.527995,-0.144692,188.495544,572.177589,1119.744134,1
0.257292,168.552009,-10.302119,-152.885796,-126.808959,-6.918477,3.300368,-0.483016,2.459206,-3.381302,0.578475,4.284384,0.565736,-4.378625,-0.099452,188.571040,570.596105,1119.939712,1
0.258333,144.313086,67.136476,-166.833713,-99.314349,-6.929128,2.391562,1.464759,3.650149,-2.516783,-1.332089,3.035058,0.578344,-3.090309,0.477358,188.721934,569.094457,1120.428793,1
0.259375,73.615280,126.284582,-181.384849,-42.990551,-5.686530,0.986684,3.729700,4.521302,-1.102498,-3.449008,0.879788,0.579193,-0.928178,1.630978,188.571134,567.417086,1119.968236,1
0.260417,-4.239643,160.388974,-167.166099,17.585808,-3.645120,-0.279295,4.763290,4.613196,0.227854,-4.534151,-1.034384,0.569982,0.957618,2.750668,188.495794,566.121229,1120.722583,1
0.261458,-74.937449,178.063336,-116.520266,68.198057,-0.843951,-1.958006,5.199860,3.521498,1.906531,-5.014460,-2.733029,0.558681,2.634296,3.734638,188.571127,564.832652,1121.266917,1
0.262500,-124.662971,186.894477,-33.608333,103.496566,1.513434,-3.061272,5.002097,2.253364,3.194916,-4.865031,-3.850847,0.558354,3.713495,4.401928,188.721954,563.377399,1121.388753,1
0.263542,-163.318213,150.651765,37.263826,132.235275,4.016380,-3.688308,4.002090,0.753658,3.803436,-3.936433,-4.683731,0.556199,4.501421,4.978738,188.571194,561.549979,1121.662106,1
0.264583,-170.963058,97.278331,110.955114,136.849755,5.844773,-3.767680,2.166256,-1.268004,3.899960,-2.157509,-4.617977,0.551430,4.393128,5.001358,188.495752,559.620698,1122.547158,1
0.265625,-168.388311,11.636803,152.983523,131.172136,6.991513,-3.184298,0.438632,-2.503056,3.379570,-0.524458,-4.515693,0.582917,4.292303,4.933498,188.646467,557.670289,1123.817609,1
