1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.748364,73.898195,-174.991209,-3.086040,-5.190251,1.717236,3.640605,5.323010,-1.554612,-3.992046,-0.079410,0.571408,-0.037023,57.896774,188.495669,1154.452627,960.621977,1
0.142708,48.179983,124.801069,-187.738313,-3.345004,-4.647169,-0.420858,4.989883,4.753324,0.468542,-5.115360,-0.093995,0.584706,-0.029590,20.406553,188.495721,1155.023285,960.010720,1
0.143750,-20.580063,166.719010,-154.138941,-2.759520,-3.322489,-2.195107,5.275976,3.374684,2.370911,-5.545646,-0.115872,0.583534,-0.051890,-13.593588,188.495544,1155.487148,960.538278,1
0.144792,-92.831785,176.185488,-103.466470,-1.701146,-1.304279,-4.141058,5.020812,1.354198,4.126612,-5.115360,-0.115872,0.588633,-0.048173,-47.210945,188.420336,1154.814981,960.535775,1
0.145833,-139.387477,175.469042,-19.583480,-0.102325,0.702922,-5.077240,3.857108,-0.738448,5.062698,-3.946352,-0.061180,0.581123,0.000144,-70.031569,188.495749,1154.413802,960.442920,1
0.146875,-167.196594,148.373304,58.369494,1.372643,2.640404,-5.347057,2.198539,-2.614613,5.248190,-2.259478,-0.053887,0.572993,-0.018440,-79.342203,188.495830,1154.191909,960.562199,1
0.147917,-178.180121,73.181750,117.584590,2.521092,4.265980,-4.836041,0.045107,-4.403427,4.739166,-0.089008,-0.010133,0.572855,-0.007290,-89.103171,188.495633,1153.501493,961.566480,1
0.148958,-172.801357,-4.523237,155.048194,3.241687,5.172340,-3.752685,-1.795169,-5.227572,3.639157,1.632136,0.019036,0.562933,-0.029590,-80.344194,188.420251,1153.137380,962.297317,1
0.150000,-126.087465,-75.005043,174.697447,3.635763,5.165001,-1.671826,-3.647044,-5.227572,1.490904,3.608406,0.073729,0.560935,-0.048173,-56.780521,188.495759,1152.741609,962.433602,1
0.151042,-45.948395,-125.179726,188.489594,3.838430,4.599902,0.376328,-4.988590,-4.665482,-0.506368,4.777414,0.088314,0.596557,-0.003573,-19.436658,188.495745,1152.321797,962.451677,1
0.152083,23.128049,-166.721826,154.319094,3.264206,3.297240,2.203723,-5.309478,-3.264055,-2.400109,5.173429,0.106545,0.595730,-0.018440,14.788649,188.495694,1152.201722,962.434911,1
0.153125,93.797782,-176.622870,102.796006,2.295906,1.286368,4.084264,-5.069778,-1.281548,-4.186006,4.743143,0.091960,0.584086,-0.029590,49.081506,188.420311,1152.054869,962.016755,1
0.154167,139.359081,-175.871189,19.010229,0.674567,-0.691477,5.073592,-3.913807,0.765523,-5.173858,3.654100,0.059144,0.580227,-0.022156,70.720006,188.495702,1152.051604,962.409855,1
0.155208,166.998698,-148.293906,-58.286554,-0.789143,-2.603273,5.363850,-2.328695,2.702455,-5.329153,1.944379,0.026329,0.577471,-0.014723,81.212764,188.495707,1151.973602,962.825707,1
0.156250,178.095225,-73.395976,-117.404437,-1.926332,-4.302239,4.840569,-0.113404,4.479875,-4.871894,-0.237514,-0.002841,0.574026,-0.018440,88.834650,188.495723,1151.932921,963.616295,1
0.157292,172.750360,3.416390,-154.965254,-2.725742,-5.182912,3.773566,1.761667,5.300222,-3.724434,-2.031008,-0.053887,0.582777,-0.003573,82.304822,188.420280,1152.190546,963.573277,1
0.158333,126.657964,73.956920,-174.966906,-3.086040,-5.160895,1.709059,3.609676,5.338201,-1.645201,-3.988238,-0.072118,0.577885,-0.029590,59.202739,188.495807,1151.832401,964.710737,1
0.159375,48.225183,124.906774,-187.689706,-3.367522,-4.636161,-0.396329,4.970552,4.768515,0.498739,-5.157246,-0.115872,0.574302,-0.033307,21.656227,188.495808,1152.603036,964.773619,1
0.160417,-20.828661,166.930420,-153.895907,-2.737001,-3.278456,-2.252341,5.295307,3.367088,2.366597,-5.507567,-0.090349,0.567412,-0.011006,-13.694913,188.495799,1152.110585,964.564838,1
0.161458,-93.001284,176.044548,-103.344953,-1.746183,-1.289601,-4.100177,5.036276,1.342804,4.161122,-5.107744,-0.126811,0.584706,-0.044457,-48.415586,188.344923,1152.439738,964.403682,1
0.162500,-139.511777,175.375082,-19.231082,-0.136103,0.680905,-5.069064,3.868706,-0.719458,5.084267,-3.946352,-0.072118,0.578298,-0.025873,-69.299778,188.495749,1152.395691,964.748302,1
0.163542,-166.834996,148.185384,58.964926,1.361384,2.677099,-5.342969,2.175343,-2.663986,5.217994,-2.183321,-0.064826,0.569134,-0.044457,-80.558102,188.495683,1152.715446,963.557506,1
0.164583,-178.711218,72.571009,117.511680,2.487314,4.515505,-4.774719,0.076036,-4.243915,4.501909,-0.366981,-1.432141,0.561555,1.587175,-97.152873,188.495761,1147.757342,963.628074,1
0.165625,-163.275520,-3.947732,156.166148,63.591537,10.239882,-2.812415,-0.994881,-3.659037,2.884249,0.862952,-6.263323,0.547500,6.114115,1.132301,188.420318,1121.065753,950.272217,1
0.166667,-125.409470,-73.818797,175.061997,58.547370,9.406912,-1.034077,-2.982070,-3.997051,1.016390,2.934418,-5.063732,0.602620,5.017689,1.177334,188.495611,1106.272998,935.003476,1
0.167708,-48.264880,-124.381065,188.222258,31.851569,6.801586,0.617528,-4.725693,-4.270500,-0.648722,4.583214,-2.212423,0.587393,2.189280,0.783293,188.495731,1104.428539,928.221842,1
0.168750,19.387773,-166.545651,154.063909,2.183313,3.128444,2.093344,-5.495052,-3.605867,-2.270696,5.363821,0.835780,0.582914,-0.854697,0.220377,188.495803,1105.052603,933.093496,1
0.169792,87.447224,-176.564145,101.811720,-27.338573,-1.172178,3.577336,-5.560777,-2.295589,-3.702865,5.333358,3.701673,0.576782,-3.579038,-0.196181,188.344831,1097.712112,947.634352,1
0.170833,132.161028,-177.010455,17.855820,-49.778358,-4.845321,4.243701,-4.814614,-0.795416,-4.449146,4.533712,5.860209,0.581950,-5.742158,-0.781614,188.495665,1077.400107,964.316230,1
0.171875,161.812032,-148.822431,-58.517436,-69.684801,-8.125829,4.366345,-3.264297,0.909843,-4.552676,2.942034,7.107200,0.585877,-6.909202,-1.130622,188.420262,1047.833263,974.077242,1
0.172917,171.337869,-75.052023,-118.728969,-75.100525,-10.320174,3.781743,-1.172723,2.497368,-3.957377,0.794411,7.843728,0.581674,-7.749176,-1.198172,188.495712,1012.731064,970.739411,1
0.173958,169.292583,2.476789,-154.260457,-75.348229,-11.013704,2.882353,0.613428,3.568377,-3.038546,-0.949581,7.059800,0.608614,-6.942652,-1.220689,188.420350,983.391206,959.185598,1
0.175000,127.042162,71.972014,-174.906148,-59.607727,-9.758745,1.328863,2.778458,4.202627,-1.313041,-3.161937,5.218482,0.614953,-5.199520,-0.882939,188.495640,967.202758,946.409193,1
0.176042,50.372169,123.192003,-188.564627,-31.684663,-7.153419,-0.363624,4.699923,4.555833,0.317561,-4.841195,2.170280,0.610061,-2.177842,-0.342540,188.495736,962.191050,944.090934,1
0.177083,-17.517783,165.779409,-154.539946,-2.815817,-3.480277,-1.945731,5.511810,3.929178,2.034438,-5.751269,-0.775830,0.598692,0.684017,0.220377,188.495597,961.104006,952.812709,1
0.178125,-86.402128,176.537838,-102.421426,26.706069,0.768973,-3.470604,5.635526,2.588518,3.531313,-5.804579,-3.601615,0.587117,3.449241,0.805810,188.420390,952.067715,971.059201,1
0.179167,-130.912533,176.901934,-18.088824,50.204229,4.577886,-4.198292,4.870033,1.069355,4.316418,-4.997316,-5.807551,0.582570,5.623511,1.267401,188.495557,930.386980,991.059511,1
0.180208,-162.043828,149.301160,59.122898,70.831267,7.935453,-4.382258,3.412503,-0.639702,4.441517,-3.443717,-7.072774,0.578711,6.902056,1.672701,188.495875,898.401634,1004.872760,1
0.181250,-170.665671,74.884776,119.310127,75.132320,10.067417,-3.793567,1.286134,-2.306983,3.889355,-1.318941,-7.849409,0.567136,7.637962,1.717734,188.495658,866.354636,1004.020747,1
0.182292,-169.354879,-4.053437,153.747965,75.593951,10.786634,-2.914618,-0.554143,-3.366599,3.061113,0.482168,-7.010789,0.578367,6.797988,1.717734,188.420271,860.810973,1006.961496,1
0.183333,-126.697661,-73.959737,173.591645,59.808412,9.531674,-1.361128,-2.649583,-4.050222,1.322667,2.641214,-5.184055,0.589184,5.073439,1.368726,188.495689,856.563841,1010.851611,1
0.184375,-48.264880,-123.476699,189.060723,32.133052,6.974051,0.286389,-4.609709,-4.445204,-0.286366,4.415669,-2.237946,0.625495,2.200430,0.828326,188.495707,852.596937,1015.159254,1
0.185417,19.286074,-165.218465,154.513520,3.061538,3.455027,1.770381,-5.467989,-3.867922,-1.921281,5.302896,0.766502,0.567067,-0.791513,0.254152,188.495792,848.112263,1018.978837,1
0.186458,86.961327,-176.775555,102.200574,-27.439906,-0.867612,3.291167,-5.688359,-2.614613,-3.474236,5.432362,3.727196,0.575198,-3.649656,-0.353798,188.344947,844.694330,1023.146955,1
0.187500,131.257034,-176.799045,18.123157,-50.149915,-4.511399,4.112881,-4.980858,-1.152420,-4.272281,4.693641,5.907609,0.586015,-5.838792,-0.759098,188.495656,840.083350,1026.565533,1
0.188542,161.676433,-149.374447,-58.189341,-71.114732,-7.949695,4.284583,-3.500131,0.545244,-4.414636,3.147657,7.209293,0.579676,-7.039286,-1.141881,188.495653,834.645639,1028.927967,1
0.189583,170.738973,-76.320484,-119.215036,-74.841561,-9.989922,3.777654,-1.396958,2.326462,-3.991887,1.026689,7.799974,0.580089,-7.704575,-1.220689,188.495638,831.437876,1031.178083,1
0.190625,169.021385,2.465044,-153.725784,-75.078006,-10.815553,2.902794,0.431720,3.370886,-3.064428,-0.717302,7.107200,0.600691,-6.987252,-1.231947,188.345015,827.028830,1031.613376,1
0.191667,127.618458,72.770674,-173.375037,-60.733657,-9.696364,1.341127,2.550357,4.107680,-1.416571,-2.944890,5.269528,0.617709,-5.251553,-0.927972,188.495707,823.186829,1032.054335,1
0.192708,50.586867,123.133278,-188.285138,-32.450295,-7.135072,-0.273685,4.506617,4.536843,0.239913,-4.715536,2.257788,0.618673,-2.311644,-0.297506,188.495702,821.055768,1032.041763,1
0.193750,-17.540383,165.297864,-154.041727,-3.108558,-3.520641,-1.745412,5.380362,3.906391,1.887770,-5.579916,-0.804999,0.597452,0.702600,0.254152,188.495731,817.692659,1031.097185,1
0.194792,-86.142229,176.361663,-102.251303,27.877036,0.813006,-3.270286,5.542739,2.691061,3.363076,-5.732230,-3.707354,0.584706,3.553309,0.839585,188.344708,814.750984,1031.357831,1
0.195833,-131.002933,176.208978,-17.979459,50.575786,4.442115,-3.989797,4.889363,1.190888,4.165436,-5.001124,-5.851305,0.576644,5.664394,1.278659,188.495738,811.871225,1031.644245,1
0.196875,-161.444932,148.960555,58.952774,71.169046,7.906097,-4.202380,3.420235,-0.457403,4.355241,-3.485603,-7.185805,0.572028,6.965239,1.650184,188.495635,809.007089,1031.863399,1
0.197917,-170.337973,75.248871,119.698981,75.976767,10.041731,-3.744509,1.363456,-2.151269,3.859159,-1.395098,-7.842117,0.566034,7.675129,1.706476,188.495749,806.601689,1032.132833,1
0.198958,-168.925482,-4.241357,153.371263,76.719881,10.786634,-2.873737,-0.438159,-3.229874,2.992093,0.341278,-7.225913,0.573820,7.006123,1.740251,188.344912,803.640064,1031.306948,1
0.200000,-126.844560,-73.924502,173.263550,61.193306,9.612402,-1.332511,-2.568395,-3.966668,1.378746,2.526979,-5.304379,0.592560,5.210957,1.413759,188.495700,801.455690,1031.285095,1
0.201042,-48.581277,-123.500189,188.501746,32.909943,7.062119,0.204627,-4.505324,-4.395831,-0.182836,4.301433,-2.281700,0.585601,2.248747,0.839585,188.495740,799.096112,1031.165406,1
0.202083,18.811477,-165.124505,154.221880,2.892649,3.436680,1.647737,-5.386801,-3.875518,-1.860889,5.253394,0.740979,0.599864,-0.769213,0.265410,188.495604,797.994136,1031.069851,1
0.203125,86.735328,-176.434950,102.127664,-26.798126,-0.797892,3.217580,-5.560777,-2.644996,-3.349137,5.367629,3.657919,0.581054,-3.564172,-0.365056,188.344932,795.956559,1030.648333,1
0.204167,131.166635,-176.035619,18.767196,-49.575691,-4.390306,3.933003,-4.946062,-1.216984,-4.181693,4.674602,5.801870,0.582914,-5.701274,-0.792872,188.495745,794.403642,1030.316678,1
0.205208,162.071930,-148.939881,-57.666819,-69.898728,-7.758882,4.186468,-3.561989,0.480680,-4.406008,3.178120,7.121785,0.581123,-7.005836,-1.130622,188.420358,793.557773,1030.787649,1
0.206250,169.382982,-76.966459,-119.530980,-74.593856,-9.876168,3.708156,-1.501344,2.163152,-3.888357,1.125693,7.796328,0.579814,-7.671125,-1.198172,188.495700,790.500560,1030.184997,1
0.207292,168.998785,2.018733,-153.713632,-74.706449,-10.624740,2.902794,0.335066,3.218970,-3.081683,-0.622106,7.037923,0.598830,-6.916635,-1.243205,188.420419,788.105278,1030.082168,1
0.208333,128.172154,72.688459,-172.427207,-59.337504,-9.520229,1.492388,2.368649,3.997541,-1.481278,-2.792576,5.138266,0.617778,-5.136336,-0.905456,188.495651,785.253970,1029.820983,1
0.209375,50.948465,123.262473,-187.896285,-31.538292,-7.006640,-0.142865,4.406098,4.495066,0.132069,-4.574646,2.155695,0.613368,-2.162976,-0.331281,188.495645,782.648612,1029.801847,1
0.210417,-17.212685,164.569673,-153.762239,-2.500556,-3.494955,-1.561447,5.279842,3.940572,1.715219,-5.484720,-0.794061,0.592767,0.695167,0.231635,188.495734,779.812083,1030.071190,1
0.211458,-86.164829,176.725759,-101.911056,27.336590,0.732278,-3.131289,5.515676,2.744232,3.233664,-5.701767,-3.659954,0.575955,3.460391,0.828326,188.420401,777.823079,1030.421587,1
0.212500,-130.505736,175.480787,-18.271099,50.418155,4.332031,-3.854889,4.827505,1.323815,4.044651,-4.985893,-5.803905,0.572786,5.645811,1.301176,188.495741,775.312343,1030.468080,1
0.213542,-162.382825,148.396794,58.551769,71.135268,7.740971,-4.157411,3.451164,-0.373849,4.281908,-3.576991,-7.116528,0.565207,6.876039,1.672701,188.495756,773.489000,1031.361156,1
0.214583,-168.676884,76.200217,120.306565,74.715725,9.696800,-3.711804,1.506503,-1.999352,3.820335,-1.551220,-7.772840,0.558386,7.593362,1.706476,188.495627,770.472029,1031.973526,1
0.215625,-168.722084,-3.853772,153.614297,75.211135,10.584813,-2.902354,-0.322175,-3.127330,3.035230,0.219427,-7.047251,0.537371,6.838872,1.728992,188.495725,768.269409,1032.643268,1
0.216667,-127.658155,-74.640947,171.416496,59.954783,9.410581,-1.508301,-2.363490,-3.871720,1.521100,2.317548,-5.220517,0.561486,5.039989,1.391242,188.495693,764.391923,1033.392054,1
0.217708,-49.123674,-123.676365,188.368078,32.392016,7.007077,0.086071,-4.362277,-4.399629,-0.070678,4.191006,-2.267115,0.603515,2.215297,0.805810,188.495682,762.377092,1034.047180,1
0.218750,18.382080,-164.361079,153.845178,3.129094,3.565111,1.476036,-5.228290,-3.928689,-1.602063,5.082041,0.755564,0.586084,-0.746913,0.265410,188.495691,757.903495,1034.363021,1
0.219792,86.351131,-176.975220,102.188422,-27.507462,-0.720833,3.082672,-5.580107,-2.751338,-3.163645,5.363821,3.730842,0.570788,-3.653372,-0.331281,188.495617,755.397949,1035.464866,1
0.220833,131.234434,-175.354409,19.350476,-50.138656,-4.250866,3.814448,-4.976991,-1.399283,-4.056593,4.724104,5.878440,0.582983,-5.794192,-0.781614,188.495591,752.583761,1036.706706,1
0.221875,162.456128,-148.716726,-56.974174,-71.182288,-7.696501,4.145586,-3.681839,0.298380,-4.332674,3.315202,7.234817,0.582777,-7.043003,-1.175656,188.495678,749.721683,1038.231868,1
0.222917,168.953585,-78.434586,-120.199322,-74.683931,-9.611966,3.769478,-1.648256,1.999842,-3.905612,1.274199,7.697881,0.574853,-7.607941,-1.231947,188.495852,747.176712,1039.618658,1
0.223958,168.456388,1.760343,-153.750087,-74.706449,-10.569698,2.955940,0.164957,3.154405,-3.090311,-0.488832,7.125431,0.592974,-7.009552,-1.243205,188.420314,745.125106,1040.041146,1
0.225000,128.680651,73.428395,-171.066219,-61.161511,-9.575271,1.549622,2.210138,3.932976,-1.589122,-2.617415,5.309636,0.603102,-5.240403,-0.939231,188.495774,742.015950,1040.747403,1
0.226042,51.389162,123.403413,-187.677555,-32.934445,-7.168097,-0.036573,4.235988,4.472279,0.019911,-4.445179,2.312480,0.623979,-2.322794,-0.365056,188.495662,739.644119,1041.041076,1
0.227083,-17.178785,164.240813,-153.397689,-3.457597,-3.623386,-1.406097,5.171591,3.989945,1.546983,-5.381908,-0.761245,0.588357,0.687733,0.220377,188.495459,736.728570,1041.533083,1
0.228125,-85.769332,176.467368,-101.753084,27.685628,0.655219,-3.000469,5.538873,2.880956,3.086996,-5.682728,-3.740170,0.571408,3.534725,0.862101,188.495758,734.205826,1042.627539,1
0.229167,-130.935133,175.140182,-18.344009,50.451933,4.141218,-3.748597,4.885497,1.483327,3.910924,-5.023971,-5.840367,0.571339,5.645811,1.267401,188.495687,731.375005,1043.745263,1
0.230208,-162.134227,148.138404,58.175067,71.045194,7.612540,-4.116529,3.586479,-0.195347,4.273280,-3.702650,-7.185805,0.570650,6.976390,1.650184,188.495658,729.045796,1045.556475,1
0.231250,-168.247487,77.010623,120.889845,75.593951,9.641758,-3.724069,1.622487,-1.885415,3.846218,-1.695918,-7.758255,0.561969,7.608229,1.717734,188.495819,726.963507,1047.082235,1
0.232292,-168.450885,-3.830282,153.517083,76.269509,10.584813,-2.951412,-0.186861,-3.020989,3.048172,0.051882,-7.229559,0.580296,7.032140,1.740251,188.495779,724.160330,1047.592948,1
0.233333,-128.053652,-74.629202,170.966884,61.576122,9.513327,-1.561447,-2.216577,-3.807156,1.585807,2.172850,-5.348133,0.568652,5.181223,1.458792,188.495754,721.777756,1047.864814,1
0.234375,-49.835569,-123.876030,187.967073,33.258982,7.106152,-0.052926,-4.223097,-4.407225,0.067363,4.088194,-2.321808,0.580227,2.282197,0.862101,188.495779,719.635049,1048.751130,1
0.235417,17.624985,-164.102689,153.747965,3.241687,3.620153,1.369744,-5.189628,-3.978061,-1.515788,5.043962,0.759210,0.584155,-0.732046,0.265410,188.495731,718.458325,1049.276238,1
0.236458,86.238132,-176.799045,102.115512,-26.708052,-0.541029,2.935499,-5.553044,-2.842488,-3.124821,5.344782,3.683442,0.566585,-3.571605,-0.342540,188.495635,717.408019,1049.950232,1
0.237500,131.098835,-174.755413,20.067425,-49.474357,-4.034367,3.749037,-5.019519,-1.498029,-3.922867,4.735527,5.783639,0.581054,-5.675257,-0.792872,188.495667,715.232051,1050.046199,1
0.238542,163.247123,-148.258671,-56.172163,-69.977543,-7.468994,4.133322,-3.735965,0.192039,-4.267968,3.429438,7.121785,0.576162,-6.961235,-1.153139,188.495680,713.283958,1051.200009,1
0.239583,167.405495,-79.385931,-120.758299,-74.233559,-9.465187,3.802183,-1.802902,1.874511,-3.931494,1.453168,7.686942,0.577265,-7.596791,-1.209431,188.495676,710.742427,1052.740872,1
0.240625,168.411189,1.407993,-153.665025,-74.379929,-10.463284,3.025438,0.018044,3.025277,-3.189527,-0.309863,7.056154,0.599244,-6.883185,-1.209431,188.495698,707.737332,1054.188077,1
0.241667,129.460346,73.710275,-170.009024,-59.641505,-9.377120,1.692707,2.043894,3.876008,-1.714221,-2.468909,5.189312,0.604273,-5.095452,-0.927972,188.495738,705.094246,1055.106960,1
0.242708,51.705560,123.814488,-187.325156,-31.999923,-7.054343,0.147393,4.150933,4.506460,-0.161267,-4.388062,2.181218,0.610681,-2.222443,-0.331281,188.571201,703.126468,1056.849018,1
0.243750,-16.873687,163.688797,-153.373385,-2.590631,-3.652742,-1.197603,5.071071,4.077297,1.374432,-5.355254,-0.753953,0.589529,0.661716,0.242893,188.495694,701.003644,1058.274544,1
0.244792,-86.108330,177.160324,-101.607264,27.381627,0.541465,-2.857384,5.488613,2.953116,2.983465,-5.663689,-3.678185,0.572924,3.542159,0.850843,188.571056,699.353367,1059.039507,1
0.245833,-130.404037,174.435482,-18.842228,50.406896,4.027465,-3.646394,4.931891,1.608658,3.781511,-5.103936,-5.807551,0.570306,5.630944,1.289918,188.495707,697.054245,1060.063933,1
0.246875,-163.207720,147.480683,57.494574,71.304157,7.462091,-4.063384,3.690864,-0.077612,4.221515,-3.755960,-7.171221,0.571132,6.905772,1.683959,188.495711,695.202958,1060.780117,1
0.247917,-166.891496,78.114654,121.570338,74.422984,9.406912,-3.781302,1.788730,-1.725903,3.893669,-1.863463,-7.678039,0.544399,7.489294,1.695217,188.495843,692.517609,1062.489667,1
0.248958,-167.818090,-3.360481,153.833027,74.772022,10.434364,-3.000469,-0.028349,-2.926041,3.156016,-0.043314,-7.025374,0.546260,6.876039,1.695217,188.571062,690.623187,1063.726147,1
0.250000,-128.980246,-75.228198,169.131981,60.315080,9.282150,-1.724972,-2.061932,-3.761581,1.689337,2.047191,-5.224163,0.624117,5.118040,1.391242,188.495707,688.305230,1064.325084,1
0.251042,-50.423165,-124.251870,187.481006,32.752313,7.069458,-0.134688,-4.099381,-4.445204,0.175207,3.973959,-2.299931,0.608683,2.252464,0.828326,188.495645,686.328358,1065.274966,1
0.252083,17.229488,-163.515439,153.444173,3.320502,3.700882,1.173514,-5.081377,-4.023636,-1.364806,4.948766,0.704517,0.591734,-0.687446,0.265410,188.495767,683.764594,1065.598761,1
0.253125,85.978233,-177.186630,102.273484,-27.507462,-0.537360,2.771974,-5.564643,-2.975414,-2.986781,5.344782,3.745427,0.581330,-3.627355,-0.331281,188.571147,681.682675,1066.992584,1
0.254167,131.200534,-174.203398,20.517037,-50.251249,-3.931622,3.650922,-5.046582,-1.695520,-3.845219,4.800261,5.878440,0.580021,-5.708707,-0.792872,188.495647,679.281456,1068.762677,1
0.255208,163.224523,-147.953300,-55.795462,-71.204807,-7.446977,4.072000,-3.828752,0.002144,-4.233458,3.471324,7.242109,0.580641,-7.087603,-1.209431,188.495761,676.869070,1069.528047,1
0.256250,167.202097,-80.149357,-121.305124,-74.605115,-9.355103,3.777654,-1.907287,1.764372,-3.896984,1.533132,7.606726,0.584292,-7.518740,-1.209431,188.495653,675.021709,1069.875288,1
0.257292,167.733193,1.560678,-153.956666,-74.244818,-10.441267,3.037702,-0.086341,2.964510,-3.185214,-0.245130,7.110847,0.593180,-7.035569,-1.186914,188.495725,673.607956,1069.900139,1
0.258333,129.494246,74.379741,-169.073345,-61.375438,-9.520229,1.709059,1.927911,3.807645,-1.748731,-2.362290,5.324221,0.612128,-5.232970,-0.950489,188.495656,671.533171,1069.737525,1
0.259375,51.863759,124.049388,-186.960606,-33.193409,-7.138741,0.180098,4.023351,4.434300,-0.217346,-4.285250,2.305188,0.604067,-2.345094,-0.331281,188.495807,669.623971,1069.117882,1
0.260417,-17.201385,163.583092,-153.118200,-3.401300,-3.696776,-1.189426,5.028544,4.058307,1.257961,-5.279097,-0.732076,0.577333,0.658000,0.254152,188.495649,667.532947,1068.898062,1
0.261458,-85.972730,176.596563,-101.267017,27.764443,0.541465,-2.767446,5.453818,3.010085,2.866994,-5.656073,-3.718293,0.570443,3.579326,0.817068,188.495749,665.669410,1069.298417,1
0.262500,-130.901234,174.365012,-18.526285,50.496970,3.961414,-3.576896,4.970552,1.669424,3.721119,-5.107744,-5.792967,0.565758,5.616077,1.256143,188.495629,664.347440,1069.698961,1
0.263542,-162.631424,147.304508,57.603939,71.011416,7.432735,-3.997973,3.686998,0.005942,4.165436,-3.774999,-7.244144,0.567343,6.972673,1.672701,188.495548,662.866753,1069.634339,1
0.264583,-167.015795,78.079419,121.801220,75.380024,9.399573,-3.724069,1.796462,-1.703116,3.889355,-1.874886,-7.707208,0.560866,7.522744,1.706476,188.495767,662.489806,1069.784865,1
0.265625,-167.795490,-3.301756,153.796572,75.897952,10.405008,-2.959588,0.021910,-2.888062,3.117192,-0.096624,-7.225913,0.585119,7.050724,1.706476,188.571069,661.567000,1069.430802,1
