1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,150.165816,58.522791,-169.246591,-0.283992,-5.019078,2.478871,2.785664,5.098395,-2.554553,-2.605798,-0.117481,0.559073,-0.024490,-15.673321,188.571058,1049.134555,972.829243,1
0.142708,76.689098,119.555518,-182.739016,-0.544122,-4.674701,0.260433,4.412541,4.738171,-0.393257,-4.146346,-0.037115,0.555872,-0.050629,-19.801471,188.571056,1049.673584,972.762359,1
0.143750,-2.345446,156.329790,-172.336554,-0.340542,-3.584766,-1.537336,4.916276,3.675880,1.478468,-4.736948,-0.037115,0.542611,-0.054364,-20.231251,188.721909,1050.832892,972.339882,1
0.144791,-73.565006,177.084783,-122.195455,0.620808,-1.745722,-3.481942,4.837917,1.841680,3.421537,-4.644444,-0.029809,0.548294,-0.050629,-20.547931,188.571084,1052.158181,972.130101,1
0.145833,-124.311354,189.165687,-41.573296,2.136348,0.157228,-4.732046,4.099106,-0.106467,4.756086,-4.021821,-0.044421,0.560053,-0.024490,-11.217181,188.571080,1053.124069,971.628856,1
0.146875,-167.367486,154.372684,28.892614,3.459618,2.045976,-5.216213,2.684917,-1.889206,5.217722,-2.655608,-0.080951,0.561098,-0.043161,-3.944851,188.495644,1054.742167,971.086721,1
0.147917,-177.337543,103.137570,101.648296,4.805508,3.796263,-4.958255,0.729679,-3.730757,5.041461,-0.762833,-0.124787,0.550058,-0.050629,8.654488,188.721857,1056.387914,970.431892,1
0.148958,-176.997268,17.785983,146.520455,5.608518,4.790341,-3.906580,-1.173320,-4.675425,3.950320,1.080131,-0.161317,0.543591,-0.054364,13.698748,188.570970,1058.917641,969.339770,1
0.150000,-150.047487,-59.906311,168.790341,6.049608,5.109866,-2.255649,-2.897213,-5.072406,2.439511,2.795013,-0.230724,0.538888,-0.069301,19.964488,188.571087,1060.088809,968.802479,1
0.151041,-75.617999,-119.054417,183.550758,6.400218,4.786790,-0.120551,-4.546478,-4.723209,0.261428,4.317772,-0.197847,0.559661,-0.046895,24.816478,188.571020,1061.077618,968.287035,1
0.152083,1.182072,-156.106549,171.917235,6.117468,3.664903,1.669280,-5.024094,-3.690324,-1.517970,4.911932,-0.248989,0.554762,-0.065566,25.280188,188.721788,1061.604775,967.463416,1
0.153125,72.254180,-177.381021,122.748675,5.223978,1.779705,3.653572,-4.990511,-1.852449,-3.461039,4.833660,-0.208806,0.558616,-0.017021,24.906958,188.548733,1063.564910,967.512117,1
0.154167,124.100750,-188.749152,41.350947,3.708438,-0.077091,4.852084,-4.199461,0.047914,-4.787194,4.164784,-0.245336,0.557113,-0.028224,16.594108,188.550626,1064.143233,967.398489,1
0.155208,166.748552,-154.487708,-30.050568,2.339928,-1.926786,5.360063,-2.762883,1.863735,-5.261420,2.841265,-0.219765,0.557048,-0.054364,9.943828,188.561064,1065.961083,966.742050,1
0.156250,176.491760,-101.911614,-101.722917,1.050588,-3.645120,5.098136,-0.837496,3.705286,-5.059979,0.927144,-0.164970,0.547706,-0.035692,-5.324671,188.711961,1066.483595,966.232413,1
0.157291,176.809350,-17.611066,-146.324243,0.179718,-4.678251,4.066305,1.065502,4.668332,-4.082150,-0.869569,-0.099216,0.547249,-0.043161,-8.073001,188.561960,1066.847114,966.049807,1
0.158333,149.984336,58.848976,-169.025001,-0.261372,-5.008427,2.435217,2.793126,5.116774,-2.541963,-2.609356,-0.059033,0.553520,-0.024490,-16.012621,188.563347,1066.937081,966.082081,1
0.159375,77.052058,119.023958,-183.194508,-0.532812,-4.660500,0.244558,4.464780,4.734496,-0.359683,-4.203271,-0.051727,0.550058,-0.050629,-19.790161,188.562898,1068.062782,965.675141,1
0.160416,-1.381333,156.341871,-172.164205,-0.363162,-3.584766,-1.501618,4.949858,3.657501,1.491059,-4.751180,-0.018850,0.565083,-0.050629,-20.547931,188.702212,1068.495079,965.246235,1
0.161458,-73.360841,177.362644,-121.986175,0.620808,-1.742171,-3.454162,4.878962,1.863735,3.358587,-4.648002,-0.033462,0.523471,-0.069301,-20.457451,188.557947,1067.711354,965.636550,1
0.162500,-124.277326,189.371062,-40.600758,2.147658,0.135926,-4.712203,4.106569,-0.106467,4.730905,-3.964896,-0.033462,0.553651,-0.035692,-11.895781,188.561661,1067.067058,965.102103,1
0.163542,-167.151978,154.348522,29.409659,3.448308,2.010473,-5.220181,2.729693,-1.830394,5.196738,-2.652050,-0.088257,0.557767,-0.065566,-5.087161,188.703438,1066.130303,965.260337,1
0.164583,-177.428283,103.222136,101.500568,1.141068,3.799813,-4.986035,0.763261,-3.734433,5.049854,-0.798412,-0.113828,0.556591,-0.065566,6.007948,188.576051,1066.067704,965.672469,1
0.165625,-176.849816,18.740374,146.323485,-4.344282,4.751288,-3.946266,-1.400933,-4.693803,4.059435,1.016090,0.087087,0.559465,-0.274684,3.587608,188.565494,1066.018616,967.202660,1
0.166666,-150.183597,-59.217699,168.962690,-11.413031,5.081464,-2.323115,-3.199454,-5.076081,2.477281,2.755877,0.130923,0.526280,-0.330698,2.094688,188.490700,1065.667087,967.621138,1
0.167708,-75.890219,-119.271873,183.058334,-15.371531,4.765489,-0.116583,-4.938272,-4.697479,0.324378,4.299983,0.182065,0.567369,-0.435257,2.004208,188.570899,1064.828290,967.864203,1
0.168750,2.100814,-156.118630,172.237311,-17.068031,3.668453,1.673249,-5.419619,-3.686648,-1.476003,4.876354,0.174759,0.535033,-0.442726,1.947658,188.721665,1063.927042,968.088426,1
0.169792,72.685195,-176.861543,122.650190,-17.147201,1.825858,3.629760,-5.348723,-1.874503,-3.406482,4.794523,0.171106,0.558354,-0.401649,1.970278,188.570881,1062.726173,968.047084,1
0.170846,124.803985,-188.084702,40.292235,-10.372511,-0.069990,4.867959,-4.367372,0.132457,-4.766210,4.175458,-0.011544,0.558289,-0.263482,2.151238,188.495504,1062.730666,967.689255,1
0.171884,167.497157,-154.040715,-31.269318,-4.547862,-1.940987,5.328314,-2.777809,1.904168,-5.265617,2.777224,-0.157664,0.553324,-0.065566,2.264338,188.571093,1063.042559,967.302026,1
0.172916,177.104255,-102.092828,-101.476705,8.085408,-3.666422,5.066388,-0.733018,3.664852,-5.110339,0.934259,-0.285519,0.560118,0.068867,2.524468,188.721817,1063.034968,967.950987,1
0.173958,176.605185,-16.644594,-146.139584,10.449198,-4.664050,4.090116,1.237145,4.679359,-4.065363,-0.851780,-0.322049,0.533008,0.162223,2.614948,188.571002,1062.646681,968.050465,1
0.175000,149.768828,59.513425,-168.914205,17.653668,-5.011977,2.455060,3.128950,5.109422,-2.491603,-2.652050,-0.380497,0.537516,0.285453,2.784598,188.495600,1063.035192,967.457869,1
0.176041,76.677755,119.253496,-182.997538,21.634788,-4.649849,0.296150,4.793141,4.708765,-0.376470,-4.135672,-0.395109,0.559596,0.326530,2.841148,188.570951,1061.838651,967.321835,1
0.177083,-0.632728,156.438518,-172.078031,22.098498,-3.602517,-1.485744,5.293144,3.672204,1.457485,-4.733390,-0.427986,0.563515,0.333998,2.875078,188.646409,1061.470552,967.440478,1
0.178135,-73.474266,178.619058,-120.213447,23.489628,-1.617911,-3.517659,5.237174,1.749787,3.362784,-4.591077,-0.471822,0.548425,0.393746,2.920318,188.570874,1061.309806,966.122107,1
0.179166,-124.243299,189.419386,-40.157576,15.742278,0.150127,-4.716171,4.267018,-0.099116,4.743495,-3.961338,-0.267254,0.549666,0.147286,2.694118,188.495593,1061.286400,966.256481,1
0.180208,-166.754990,154.408926,30.172917,9.815838,2.042425,-5.204307,2.752081,-1.903909,5.196738,-2.605798,-0.139399,0.554958,0.005384,2.558398,188.495649,1061.985429,965.448218,1
0.181250,-177.019953,102.654333,101.586743,-1.064382,3.831766,-4.930475,0.580424,-3.745460,5.041461,-0.769949,0.046904,0.542807,-0.196265,2.309578,188.646301,1061.956348,965.061610,1
0.182291,-177.053981,18.728293,146.618940,-5.203842,4.786790,-3.890706,-1.438247,-4.679100,4.000681,1.044553,0.109005,0.548882,-0.282153,2.185168,188.570884,1062.050870,964.225368,1
0.183333,-150.569242,-58.589492,168.913447,-11.322551,5.067262,-2.307241,-3.229305,-5.101812,2.464691,2.755877,0.138229,0.555937,-0.341901,2.072068,188.495759,1062.519605,964.089358,1
0.184375,-76.151097,-118.716152,183.772349,-15.801311,4.705134,-0.108645,-4.945735,-4.682776,0.299198,4.310656,0.174759,0.537189,-0.457663,1.992898,188.495598,1063.030829,963.618507,1
0.185416,2.395719,-155.925336,172.003410,-16.638251,3.643601,1.689123,-5.397231,-3.649890,-1.522167,4.833660,0.145535,0.549078,-0.453928,1.970278,188.646341,1062.905796,962.658797,1
0.186458,72.934730,-177.598478,122.034659,-17.056721,1.737101,3.653572,-5.307678,-1.797312,-3.465236,4.769618,0.152841,0.551299,-0.416586,1.958968,188.571020,1063.682113,961.795343,1
0.187500,124.021352,-188.712909,41.732576,-10.553471,-0.073540,4.836210,-4.363641,0.114078,-4.808177,4.107859,-0.015197,0.563384,-0.263482,2.117308,188.495624,1064.359872,960.915101,1
0.188541,167.190909,-154.632679,-28.819508,-5.644931,-1.912585,5.360063,-2.803928,1.863735,-5.282404,2.812803,-0.095563,0.559138,-0.114112,2.230408,188.495504,1064.594860,960.945196,1
0.189583,176.866062,-102.600226,-101.402841,8.402088,-3.684173,5.110042,-0.684510,3.694258,-5.055782,0.905797,-0.314743,0.550777,0.113678,2.558398,188.646324,1064.895125,959.959486,1
0.190625,176.843377,-17.164072,-145.942614,10.347408,-4.667600,4.050430,1.322967,4.683035,-4.040183,-0.905147,-0.325702,0.512039,0.184628,2.637568,188.495655,1065.584583,959.159929,1
0.191666,149.417211,60.322846,-168.544887,17.925108,-5.001327,2.466965,3.117756,5.068989,-2.474816,-2.641377,-0.402415,0.563515,0.277985,2.773288,188.495553,1064.873770,958.823347,1
0.192708,75.781698,119.241415,-183.268372,21.442518,-4.646299,0.220747,4.826723,4.734496,-0.363880,-4.171251,-0.420680,0.542023,0.333998,2.863768,188.491514,1065.308334,959.188729,1
0.193750,-1.018373,156.329790,-171.868751,22.460418,-3.613168,-1.513524,5.304338,3.694258,1.465878,-4.729833,-0.406068,0.558942,0.367607,2.863768,188.646594,1065.207168,959.417286,1
0.194791,-72.203906,177.350563,-122.207766,23.127708,-1.667615,-3.442256,5.225980,1.826977,3.337603,-4.605308,-0.424333,0.556068,0.375075,2.841148,188.495807,1065.169166,959.606429,1
0.195833,-124.118531,189.177768,-40.957765,16.545288,0.178529,-4.700297,4.311794,-0.091764,4.714119,-3.947106,-0.263601,0.554108,0.180894,2.671498,188.495915,1064.862371,959.201437,1
0.196875,-166.686935,154.372684,30.234470,11.026008,2.021124,-5.188433,2.740887,-1.867152,5.200935,-2.662724,-0.146705,0.555154,0.009119,2.558398,188.495629,1064.390939,960.063572,1
0.197916,-177.224118,102.122774,101.623675,-1.833462,3.750109,-4.978098,0.606544,-3.734433,5.041461,-0.833990,0.003068,0.545289,-0.181328,2.275648,188.646460,1063.761756,960.825588,1
0.198958,-176.849816,18.160491,146.163447,-5.961611,4.776140,-3.926423,-1.367351,-4.627640,4.101401,1.008974,0.109005,0.544897,-0.304558,2.196478,188.495693,1062.786577,962.009327,1
0.200000,-150.455817,-58.033771,169.184281,-11.492201,5.095665,-2.299304,-3.165871,-5.112839,2.489871,2.738088,0.101699,0.558420,-0.353104,2.105998,188.495774,1062.695477,962.343168,1
0.201041,-77.171922,-118.861122,182.824432,-15.360221,4.733536,-0.148331,-4.848719,-4.704831,0.353755,4.275078,0.178412,0.557832,-0.468865,2.004208,188.495801,1062.046210,962.794236,1
0.202083,1.442949,-156.094469,172.163447,-17.079341,3.629400,1.633563,-5.389768,-3.624160,-1.522167,4.833660,0.152841,0.525235,-0.472600,1.947658,188.571132,1062.314055,962.340835,1
0.203125,73.320375,-176.704491,122.071591,-17.203751,1.769054,3.574200,-5.296484,-1.859800,-3.351925,4.748271,0.138229,0.551038,-0.442726,1.970278,188.495626,1060.350981,962.876698,1
0.204166,123.975982,-189.220307,41.129356,-10.632641,-0.052239,4.836210,-4.415880,0.051590,-4.732637,4.122090,0.014027,0.556525,-0.285887,2.139928,188.495694,1059.029554,963.500598,1
0.205208,166.793922,-154.185686,-28.967235,-5.169912,-1.894833,5.383875,-2.874824,1.819626,-5.232043,2.866170,-0.110175,0.562993,-0.091706,2.264338,188.495698,1057.785523,963.874250,1
0.206250,177.240365,-103.059300,-101.156629,7.927068,-3.630919,5.114011,-0.755406,3.697934,-5.089356,1.001859,-0.314743,0.555807,0.065132,2.558398,188.571125,1057.702145,965.154020,1
0.207291,176.435047,-18.045978,-146.164205,10.392648,-4.639198,4.098053,1.266996,4.613196,-4.103133,-0.862453,-0.343967,0.558028,0.184628,2.614948,188.495683,1056.753695,965.739516,1
0.208333,149.836883,59.622153,-168.754167,17.597118,-5.008427,2.443154,3.099099,5.102071,-2.487406,-2.605798,-0.380497,0.532355,0.274250,2.750668,188.495653,1056.870161,966.100474,1
0.209375,75.475450,119.579680,-182.849811,21.555618,-4.656950,0.256464,4.808066,4.756550,-0.426830,-4.164135,-0.427986,0.524189,0.304124,2.852458,188.495761,1056.231307,966.990904,1
0.210416,-1.971143,156.353952,-172.090341,22.098498,-3.595416,-1.457964,5.289413,3.690583,1.428108,-4.751180,-0.417027,0.560380,0.337733,2.886388,188.495723,1055.912727,967.531778,1
0.211458,-72.634921,177.217673,-122.429356,23.218188,-1.710219,-3.434319,5.259562,1.852708,3.362784,-4.648002,-0.457210,0.558224,0.375075,2.841148,188.495669,1056.391104,968.252066,1
0.212500,-124.197929,189.093202,-41.733333,15.776208,0.139476,-4.704266,4.281943,-0.088088,4.726709,-3.993358,-0.248989,0.557375,0.180894,2.694118,188.495884,1056.815609,968.725912,1
0.213541,-167.129293,154.433088,29.569697,9.872388,2.028224,-5.180496,2.748350,-1.852449,5.171558,-2.666281,-0.150358,0.557505,0.001650,2.569708,188.495758,1056.565508,968.587565,1
0.214583,-177.156063,102.183178,101.722159,-1.267962,3.732358,-4.946349,0.655051,-3.723405,5.033067,-0.805528,0.032292,0.552083,-0.196265,2.320888,188.495664,1056.553208,968.225848,1
0.215625,-176.917871,17.169857,146.274243,-5.305632,4.779690,-3.978015,-1.382276,-4.623964,4.025861,1.016090,0.046904,0.529546,-0.297090,2.207788,188.495696,1056.241489,967.523567,1
0.216666,-150.376420,-58.819029,168.876516,-11.345171,5.102765,-2.335021,-3.210648,-5.131218,2.494068,2.787898,0.101699,0.559857,-0.360572,2.105998,188.495732,1056.749634,967.720206,1
0.217708,-77.376087,-118.547019,183.156819,-15.710831,4.783240,-0.108645,-4.919615,-4.723209,0.303394,4.307098,0.167453,0.554435,-0.435257,1.970278,188.495788,1057.728793,967.422680,1
0.218750,0.433467,-155.925336,172.052652,-16.581701,3.675553,1.657374,-5.371111,-3.705027,-1.467610,4.883469,0.134576,0.560314,-0.412852,1.936348,188.420280,1057.879686,968.690804,1
0.219791,72.617140,-177.127322,122.256250,-17.022791,1.783255,3.590075,-5.307678,-1.826718,-3.381302,4.780292,0.156494,0.532355,-0.457663,1.970278,188.495680,1058.817768,968.472998,1
0.220833,123.760475,-189.087417,40.673864,-10.576091,-0.038038,4.836210,-4.453194,0.062617,-4.732637,4.154111,-0.000585,0.552867,-0.252279,2.162548,188.495734,1058.846586,968.730687,1
0.221875,166.464989,-154.354818,-29.632008,-5.622311,-1.866431,5.332283,-2.882287,1.793896,-5.236240,2.844823,-0.121134,0.554958,-0.114112,2.275648,188.495727,1058.548995,968.715808,1
0.222916,176.843377,-102.757277,-101.267425,8.311608,-3.648671,5.074325,-0.800183,3.646474,-5.089356,1.019648,-0.322049,0.557440,0.087538,2.547088,188.420329,1057.653728,968.888953,1
0.223958,176.673240,-18.770833,-146.238069,10.256928,-4.600145,4.074242,1.263265,4.609520,-4.136707,-0.787738,-0.333008,0.553063,0.192097,2.603638,188.495785,1057.225996,969.696109,1
0.225000,149.893596,58.824814,-168.717235,17.970348,-4.969374,2.466965,3.061785,5.083692,-2.541963,-2.548873,-0.376844,0.554892,0.274250,2.773288,188.495772,1056.390142,970.100330,1
0.226041,76.360165,119.313900,-182.615910,21.431208,-4.653399,0.327899,4.767021,4.694062,-0.414240,-4.110767,-0.424333,0.540325,0.330264,2.841148,188.495716,1055.769854,969.000252,1
0.227083,-2.526926,156.160657,-172.250379,22.528278,-3.630919,-1.446058,5.289413,3.683231,1.411321,-4.694254,-0.417027,0.555349,0.337733,2.863768,188.420339,1054.923368,968.751206,1
0.228125,-73.224731,176.710275,-122.552462,23.082468,-1.795425,-3.382727,5.289413,1.900492,3.241079,-4.623097,-0.431639,0.555480,0.356404,2.875078,188.495747,1052.981539,969.259915,1
0.229166,-124.163901,189.165687,-42.078030,16.579218,0.057820,-4.652674,4.330451,-0.032952,4.659562,-4.014705,-0.259948,0.561947,0.180894,2.705428,188.495758,1051.948359,969.704157,1
0.230208,-166.879758,154.227713,28.597159,11.297448,1.932367,-5.160653,2.849097,-1.764231,5.188345,-2.776575,-0.139399,0.558028,0.027790,2.569708,188.495644,1051.063941,971.202494,1
0.231250,-177.575736,102.859709,101.315909,-1.776912,3.700405,-4.993972,0.677440,-3.682972,5.037264,-0.880242,0.057863,0.548752,-0.192531,2.264338,188.420083,1050.509448,971.924883,1
0.232291,-176.554911,17.423556,145.917235,-6.018161,4.676732,-3.974046,-1.281529,-4.583531,4.059435,0.891565,0.098046,0.535687,-0.334432,2.173858,188.425983,1048.897497,972.831663,1
0.233333,-149.900035,-59.169376,168.913447,-11.446961,5.109866,-2.374707,-3.128558,-5.057703,2.519248,2.677604,0.105352,0.523079,-0.356838,2.105998,188.498239,1046.747227,972.974495,1
0.234375,-77.444142,-119.380601,181.765720,-15.224501,4.783240,-0.215797,-4.830062,-4.748940,0.433492,4.232383,0.182065,0.561294,-0.427789,1.992898,188.496145,1044.704932,974.374198,1
0.235416,0.546892,-156.021983,172.249622,-17.045411,3.789162,1.522442,-5.378574,-3.771190,-1.408856,4.815870,0.145535,0.564038,-0.476334,1.970278,188.420730,1043.485583,975.160890,1
0.236458,72.492372,-175.834666,123.302652,-17.034101,1.918166,3.502766,-5.303946,-1.948018,-3.293171,4.773176,0.160147,0.553128,-0.461397,1.970278,188.420759,1041.963457,976.123933,1
0.237500,123.941955,-189.365278,41.461743,-10.711811,0.040068,4.780650,-4.438268,-0.021925,-4.736834,4.186131,-0.051727,0.555154,-0.263482,2.173858,188.494963,1041.714976,977.187984,1
0.238541,166.056659,-154.016553,-29.656629,-5.169912,-1.781224,5.316409,-2.960646,1.705678,-5.211060,2.901749,-0.121134,0.553063,-0.114112,2.253028,188.546693,1040.291845,977.964439,1
0.239583,177.206337,-102.443174,-101.205872,8.062788,-3.552813,5.125917,-0.904661,3.583986,-5.135519,1.048111,-0.307437,0.556721,0.080069,2.535778,188.483524,1039.653235,978.843591,1
0.240625,176.128799,-18.577538,-146.139584,10.392648,-4.550441,4.153614,1.117741,4.580114,-4.182870,-0.705908,-0.340314,0.547510,0.151020,2.637568,188.440523,1038.427581,979.787941,1
0.241668,150.109103,58.124121,-169.135796,17.664978,-5.022628,2.558243,3.020740,5.050610,-2.642684,-2.467042,-0.376844,0.559596,0.277985,2.773288,188.510726,1037.156138,980.824795,1
0.242710,77.494415,119.881703,-181.815720,21.499068,-4.671151,0.395365,4.707319,4.730820,-0.498174,-4.057400,-0.417027,0.559334,0.307859,2.863768,188.351678,1036.220271,981.831720,1
0.243750,-1.914431,156.172738,-172.398107,22.155048,-3.677073,-1.378592,5.252099,3.819234,1.306404,-4.676465,-0.431639,0.508577,0.322796,2.897698,188.420354,1035.201129,983.805499,1
0.244791,-73.950651,176.094149,-122.355493,23.105088,-1.820277,-3.315261,5.240905,1.933574,3.169736,-4.619539,-0.431639,0.563972,0.386278,2.875078,188.420235,1033.926250,984.303436,1
0.245833,-124.345381,189.407305,-41.400947,15.855378,0.011666,-4.632831,4.371496,0.047914,4.680545,-4.078747,-0.248989,0.558746,0.158489,2.705428,188.495759,1033.608891,985.988368,1
0.246875,-166.754990,154.082742,28.523296,10.143828,1.832959,-5.188433,2.849097,-1.734825,5.184148,-2.769459,-0.128440,0.562013,-0.002084,2.558398,188.420280,1033.219531,985.956398,1
0.247916,-177.371571,103.487916,101.106629,-0.985212,3.675553,-4.978098,0.722216,-3.609457,5.070837,-0.905147,0.024986,0.553978,-0.192531,2.298268,188.344867,1032.581848,986.414960,1
0.248958,-176.373431,18.510837,146.225000,-5.192532,4.690933,-3.966109,-1.244216,-4.557801,4.126582,0.859545,0.101699,0.550842,-0.293356,2.207788,188.420374,1032.349066,987.169943,1
0.250000,-150.126885,-58.988162,168.716478,-11.311241,5.063712,-2.418361,-3.050199,-5.031972,2.548625,2.617121,0.087087,0.531245,-0.360572,2.094688,188.495636,1031.424140,987.380465,1
0.251041,-76.854332,-119.477248,181.790341,-15.631661,4.754838,-0.215797,-4.796480,-4.715858,0.437689,4.207478,0.149188,0.546661,-0.438991,1.992898,188.495819,1030.774317,987.133650,1
0.252088,1.669799,-156.021983,171.671023,-16.581701,3.757210,1.526411,-5.344991,-3.708702,-1.371086,4.830102,0.167453,0.541501,-0.438991,1.947658,188.344815,1030.078823,986.919412,1
0.253125,72.469687,-175.870908,123.351894,-16.762661,1.907515,3.471017,-5.300215,-1.992127,-3.251204,4.783850,0.152841,0.558420,-0.438991,1.970278,188.420450,1029.506157,987.563095,1
0.254166,124.032695,-188.869961,42.348106,-10.655261,0.079122,4.733027,-4.427074,-0.088088,-4.673883,4.218152,-0.015197,0.561033,-0.252279,2.139928,188.495750,1028.441022,988.096751,1
0.255208,166.147399,-153.980310,-29.225758,-5.769341,-1.749272,5.272754,-3.005422,1.687299,-5.177486,2.923096,-0.135746,0.553520,-0.110377,2.241718,188.420421,1027.972598,988.107826,1
0.256250,177.104255,-102.056585,-101.427462,8.537808,-3.474707,5.082262,-0.908393,3.503119,-5.097749,1.069458,-0.307437,0.548490,0.098741,2.569708,188.269554,1026.524183,988.043954,1
0.257291,176.128799,-17.780199,-145.917993,10.324788,-4.568193,4.177425,1.061771,4.502923,-4.174477,-0.656098,-0.325702,0.543526,0.184628,2.648878,188.442692,1024.989844,988.078073,1
0.258333,149.689431,58.257011,-169.000379,18.072138,-4.983575,2.574117,2.893873,5.021204,-2.655274,-2.442137,-0.365885,0.547184,0.315327,2.807218,188.516139,1024.243882,988.062031,1
0.259375,78.685378,119.531356,-180.978599,21.205008,-4.660500,0.431082,4.673737,4.767577,-0.561124,-4.021821,-0.413374,0.553586,0.333998,2.829838,188.430374,1023.708953,988.589735,1
0.260416,-0.734811,156.148576,-172.348864,22.460418,-3.687724,-1.279378,5.233442,3.782476,1.251847,-4.669349,-0.395109,0.566193,0.296656,2.875078,188.279522,1023.316308,988.173192,1
0.261458,-73.633061,175.441780,-122.934091,23.014608,-1.898383,-3.275575,5.259562,2.047522,3.136162,-4.562614,-0.427986,0.547380,0.393746,2.852458,188.429502,1022.133770,988.648165,1
0.262500,-124.379409,189.588519,-40.994697,16.613148,-0.066440,-4.565365,4.401347,0.110402,4.575628,-4.053842,-0.248989,0.554239,0.173426,2.694118,188.503383,1020.312952,988.679780,1
0.263541,-166.097125,154.010256,28.794129,11.421858,1.808107,-5.148747,2.975964,-1.642931,5.121198,-2.840616,-0.168623,0.559334,0.038993,2.558398,188.428458,1018.495254,989.362457,1
0.264583,-177.791243,103.210055,100.934281,-1.595952,3.558394,-5.001909,0.849083,-3.502860,5.066641,-1.015441,0.061516,0.554043,-0.214936,2.320888,188.364487,1016.597160,990.546210,1
0.265625,-175.942416,19.549795,146.212690,-5.882441,4.598626,-4.081198,-1.143469,-4.498989,4.197925,0.759925,0.105352,0.551953,-0.297090,2.173858,188.433404,1015.282233,991.578876,1
