1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,140.296974,-172.629567,9.592684,0.528196,-3.381257,3.846980,-0.140071,3.462442,-3.907519,0.327908,-0.160133,0.403568,-0.108307,53.584835,188.646145,1167.595493,32.289587,1
0.142708,179.180017,-124.275360,-53.559554,-0.687809,-4.313303,2.857390,1.623710,4.231366,-2.935197,-1.439685,-0.109087,0.406461,-0.097156,63.266995,188.721489,1169.518982,31.717163,1
0.143750,190.197445,-50.422737,-109.129149,-1.802480,-4.460082,1.469551,2.963578,4.528780,-1.557036,-2.912048,-0.098148,0.404946,-0.119457,59.596781,188.796829,1170.740085,30.986926,1
0.144792,160.286542,11.414742,-164.018250,-2.883372,-4.082126,-0.047016,3.985512,4.068151,-0.098553,-3.896146,-0.072625,0.391372,-0.108307,41.696045,188.646145,1173.391500,30.506911,1
0.145833,111.934162,72.042484,-182.707521,-3.288707,-2.878539,-1.772763,4.337511,3.012694,1.638944,-4.308711,-0.043455,0.417899,-0.100873,19.854895,188.721492,1175.162381,29.619636,1
0.146875,35.354568,127.878262,-186.984909,-3.423819,-1.370386,-3.293353,4.208823,1.507489,3.131246,-4.187591,-0.076271,0.418726,-0.082290,-4.339245,188.721433,1178.320958,29.084292,1
0.147916,-33.755775,163.536112,-152.146067,-2.714483,0.357936,-4.009397,3.236094,-0.073883,3.968289,-3.309472,-0.076271,0.416865,-0.115740,-24.390321,188.796896,1179.944666,27.817507,1
0.148958,-87.385221,189.915405,-76.574820,-1.250774,2.321104,-4.451897,1.706979,-1.923653,4.374127,-1.753839,-0.112733,0.404739,-0.112023,-40.636083,188.570705,1182.964125,26.328706,1
0.150000,-140.743468,171.828089,-9.278862,0.055305,3.396259,-3.876647,0.200574,-3.058904,3.942924,-0.220916,-0.163779,0.402879,-0.104590,-53.290440,188.721565,1184.415711,24.291391,1
0.151042,-180.451406,123.614823,53.739707,1.305087,4.350322,-2.899126,-1.585917,-3.849590,2.898734,1.633731,-0.182010,0.400123,-0.097156,-63.073924,188.721554,1186.749163,22.564825,1
0.152083,-189.841644,49.127969,109.284998,2.408499,4.434720,-1.446923,-2.929570,-4.110734,1.516346,3.034179,-0.225764,0.408735,-0.115740,-58.930861,188.796863,1188.177003,21.375345,1
0.153125,-160.134140,-13.191055,164.149796,3.489392,4.027409,0.085734,-3.947718,-3.660986,0.019816,4.048558,-0.254934,0.411078,-0.093440,-41.885757,188.570763,1191.864552,20.215157,1
0.154167,-110.357969,-72.714766,182.754005,3.827171,2.798135,1.795391,-4.277008,-2.565632,-1.747273,4.449767,-0.269518,0.405290,-0.071140,-19.954541,188.646011,1194.044129,18.618113,1
0.155208,-34.241672,-128.350879,187.651129,3.951023,1.289982,3.291844,-4.095331,-1.042292,-3.209983,4.268088,-0.225764,0.421964,-0.078573,5.140265,188.721483,1196.731144,18.066401,1
0.156250,33.591779,-163.609399,151.925214,3.286724,-0.453018,4.028002,-3.099892,0.549961,-4.021661,3.355904,-0.207533,0.412525,-0.108307,24.009217,188.796903,1197.910355,17.131614,1
0.157292,87.447224,-190.916547,76.815732,1.766719,-2.408847,4.430274,-1.646476,2.410612,-4.448637,1.834336,-0.236703,0.413420,-0.104590,41.414587,188.570781,1201.439522,16.983809,1
0.158333,141.076669,-171.278890,10.066599,0.449381,-3.495011,3.875139,-0.045447,3.553117,-3.966703,0.237068,-0.156487,0.408391,-0.115740,53.258344,188.646038,1202.622827,15.745282,1
0.159375,181.462602,-123.652874,-53.243611,-0.755365,-4.427057,2.865435,1.725904,4.387327,-2.909832,-1.602439,-0.127317,0.404326,-0.074856,63.480903,188.721509,1205.176816,13.513239,1
0.160417,189.383850,-49.142530,-109.323575,-1.813739,-4.515124,1.417255,3.077127,4.590439,-1.502079,-2.980178,-0.101794,0.396471,-0.100873,58.448432,188.796796,1205.863664,12.804790,1
0.161458,160.376942,13.622803,-164.127615,-2.928410,-4.074787,-0.135515,4.110415,4.158826,0.015589,-3.994556,-0.058040,0.393646,-0.115740,41.223195,188.570606,1207.894122,12.114905,1
0.162500,109.764576,73.170005,-182.683218,-3.243670,-2.827167,-1.873332,4.394285,3.041710,1.731948,-4.365486,-0.087210,0.367326,-0.119457,16.938989,188.495387,1208.937657,12.102299,1
0.163542,32.800785,128.230612,-187.969195,-3.401300,-1.271310,-3.410012,4.284522,1.434949,3.274981,-4.286001,-0.054394,0.422171,-0.082290,-4.676994,188.721338,1211.162518,11.169049,1
0.164583,-34.569370,163.418662,-151.477725,-2.714483,0.416647,-4.158238,3.270158,-0.102899,3.985198,-3.320827,-0.079917,0.385034,-0.104590,-23.692305,188.796834,1211.349929,11.194733,1
0.165625,-87.227022,191.195611,-76.052298,-1.205737,2.409171,-4.508215,1.688054,-2.007074,4.462904,-1.746269,-0.120025,0.413834,-0.082290,-40.681117,188.570644,1213.080867,10.430428,1
0.166667,-141.466664,170.888489,-10.141631,0.021527,3.454971,-3.969170,0.147585,-3.106055,3.980971,-0.239841,-0.123671,0.408391,-0.100873,-52.153349,188.495311,1213.859393,10.503192,1
0.167708,-182.010796,123.544353,53.107820,1.248791,4.449398,-2.911194,-1.646476,-3.947519,2.953692,1.667796,-0.189302,0.407357,-0.082290,-63.490482,188.721424,1215.826207,10.292952,1
0.168750,-171.863463,48.341053,113.963392,2.453536,14.654202,-12.811114,-2.588925,-2.485838,0.265010,2.538345,-0.160133,0.424444,12.324055,-17.669101,188.721436,1184.968515,0.120249,1
0.169792,-151.794795,-13.214545,165.996850,3.478132,19.952921,-17.590108,-3.376193,-1.027784,-2.017832,3.098524,-0.149195,0.498719,18.419443,-6.568393,188.570651,1149.419885,-32.209539,1
0.170833,-105.792799,-71.927850,183.410196,3.849689,18.569530,-15.659201,-3.678988,-0.153677,-3.391765,3.427819,-0.192949,0.530344,17.546018,-0.049823,188.570667,1128.977420,-69.432622,1
0.171875,-36.512957,-128.714974,186.448114,3.951023,10.001311,-6.181667,-3.917439,0.296071,-4.148485,3.836598,-0.251287,0.457723,9.112826,0.130310,188.721558,1128.454780,-93.182933,1
0.172916,27.772318,-161.518787,149.968795,3.252946,-0.746575,4.538888,-3.122602,0.528199,-4.030116,3.348334,-0.225764,0.425616,-1.085799,0.254152,188.646076,1127.148357,-94.123818,1
0.173958,71.141431,-190.082652,71.663423,1.777978,-12.312754,15.778374,-2.115808,0.695041,-3.209983,2.443720,-0.265872,0.410664,-12.648452,0.344218,188.570627,1103.425186,-73.735630,1
0.175000,122.578691,-166.005381,7.952208,0.550714,-25.537534,28.538450,-0.840284,-0.208082,-1.235747,1.486116,-0.240349,0.428647,-26.415109,0.468060,188.570763,1038.692001,-48.194752,1
0.176041,161.439135,-120.446487,-57.508847,-0.766624,-36.421190,38.265392,0.840228,-0.962498,1.123190,0.059173,-0.254934,0.454278,-37.431408,0.636935,188.721442,941.576629,-47.891852,1
0.177083,166.591901,-52.442878,-114.074879,-1.937591,-37.606430,38.313665,1.695624,-1.615358,2.733863,-0.909785,-0.222118,0.540127,-38.434917,0.693226,188.570653,840.568757,-83.303029,1
0.178125,152.738192,11.015411,-162.803083,-2.905891,-34.384633,34.113943,2.475321,-1.604477,3.435625,-1.685709,-0.225764,0.621774,-35.112187,0.591901,188.570694,763.765433,-141.419616,1
0.179166,108.532884,69.317641,-182.440184,-3.277448,-27.159441,25.461067,3.114976,-1.103951,3.799189,-2.525978,-0.185656,0.648232,-27.043231,0.625676,188.570613,724.612752,-196.896881,1
0.180208,35.670966,126.304430,-187.495279,-3.378782,-16.356513,13.268196,3.599448,-0.675965,4.247303,-3.245127,-0.152841,0.545157,-16.015782,0.377993,188.721500,714.758181,-230.237793,1
0.181250,-29.913801,159.343144,-150.918748,-2.680705,-3.847280,0.665006,2.967363,-0.603425,4.090886,-2.870413,-0.098148,0.402052,-4.066592,0.287927,188.570656,711.106636,-239.265440,1
0.182292,-72.989116,190.021110,-70.851383,-1.104403,7.377637,-10.188299,1.896226,-0.759386,3.232706,-2.015004,-0.101794,0.412525,7.064924,0.186602,188.570703,690.081641,-224.613188,1
0.183333,-119.951606,166.507600,-4.904261,0.201676,21.637209,-24.344259,0.825089,0.426643,1.144328,-1.189875,-0.094502,0.413076,22.385162,-0.004790,188.570702,630.533919,-201.528916,1
0.184375,-159.377045,119.527559,58.989229,1.462718,33.614368,-35.286064,-0.760800,1.387798,-1.316069,0.138658,-0.076271,0.428303,34.587088,-0.117373,188.721532,538.879133,-201.621157,1
0.185417,-165.637204,51.371266,114.109212,2.554870,35.588545,-36.372199,-1.544283,2.044285,-3.028201,0.910797,-0.105440,0.502508,36.705606,-0.184923,188.570680,467.186369,-227.717039,1
0.186458,-153.783582,-12.897429,161.488580,3.410576,33.236413,-33.045407,-2.218002,1.888324,-3.590457,1.626161,-0.094502,0.586911,34.055599,-0.139890,188.495226,425.413875,-252.944993,1
0.187500,-109.420075,-71.563755,179.910514,3.782133,26.150660,-24.706304,-2.721398,1.453084,-3.932883,2.337740,-0.141902,0.600415,26.250530,-0.061081,188.570588,403.943249,-270.737636,1
0.188541,-36.614657,-126.283757,186.678995,3.939764,14.723922,-11.950251,-3.217225,1.191940,-4.271082,2.969834,-0.182010,0.494516,14.442574,0.074019,188.646083,392.181511,-283.635937,1
0.189583,28.992710,-158.688240,150.369800,3.207909,2.288079,0.584552,-2.498087,1.202821,-3.911746,2.614045,-0.192949,0.415350,2.482233,0.209118,188.570662,384.725613,-295.424463,1
0.190625,72.135825,-188.731975,70.995081,1.665385,-9.439557,12.037242,-1.510218,1.097638,-2.880239,1.785131,-0.233057,0.391303,-9.478107,0.344218,188.495291,379.360874,-305.783578,1
0.191667,120.171807,-164.877860,5.278840,0.415603,-23.445934,25.863339,-0.442866,-0.182693,-0.698856,1.043272,-0.240349,0.398193,-24.445258,0.513093,188.570640,373.581502,-312.614305,1
0.192708,159.280849,-119.471651,-59.659693,-0.834180,-34.443344,35.795441,1.059755,-1.154729,1.681218,-0.285261,-0.236703,0.412387,-35.628808,0.603160,188.645975,368.923010,-319.593293,1
0.193750,165.337609,-49.858976,-113.892604,-1.903813,-35.371721,36.008645,1.672915,-1.978058,3.258071,-0.909785,-0.203887,0.459308,-36.829302,0.648193,188.570683,363.724040,-324.838369,1
0.194792,152.331395,13.258708,-161.490702,-2.827076,-32.388440,32.191082,2.229300,-2.036090,3.723094,-1.481320,-0.229410,0.549222,-33.573473,0.614418,188.495332,358.265146,-328.938018,1
0.195833,109.233480,70.809258,-180.022001,-3.198633,-24.880698,23.409479,2.823536,-1.419500,3.913331,-2.257244,-0.182010,0.579263,-25.170014,0.490577,188.495303,353.625462,-332.494584,1
0.196875,37.072156,127.150071,-184.955580,-3.333744,-14.066762,11.341311,3.228524,-0.904466,4.150070,-2.893123,-0.138256,0.489968,-14.068232,0.411768,188.646060,347.982319,-335.305194,1
0.197916,-28.309211,158.779383,-149.740036,-2.624408,-1.858426,-1.004424,2.535880,-0.701354,3.778052,-2.491913,-0.101794,0.394748,-2.115325,0.265410,188.570667,341.112913,-337.693439,1
0.198958,-72.175522,187.495933,-71.167326,-1.149440,10.052683,-12.706523,1.491238,-0.545393,2.712725,-1.659214,-0.120025,0.382622,9.919350,0.175343,188.495260,332.106256,-339.050378,1
0.200000,-121.149398,164.311283,-5.609058,0.066564,23.688444,-26.146438,0.457950,0.684160,0.565162,-0.958990,-0.079917,0.385585,24.618898,-0.038565,188.495354,323.965200,-342.412988,1
0.201041,-159.139747,118.587959,59.402386,1.372643,34.539075,-35.998086,-0.987897,1.699720,-1.899463,0.346833,-0.087210,0.399020,35.661214,-0.106115,188.646045,317.382901,-348.228801,1
0.202083,-165.874502,49.844415,114.048454,2.453536,35.449105,-36.102676,-1.589702,2.410612,-3.459405,0.994067,-0.087210,0.461306,36.783657,-0.128631,188.570712,312.882388,-353.539831,1
0.203125,-152.348492,-14.248106,161.269850,3.410576,32.227307,-32.152363,-2.134733,2.218381,-3.911746,1.531536,-0.120025,0.555974,33.423760,-0.117373,188.496780,309.575431,-358.064170,1
0.204166,-107.250490,-70.999994,180.554553,3.815911,25.332368,-24.159214,-2.532151,1.801276,-4.000523,2.087931,-0.141902,0.520629,25.797092,-0.016048,188.496302,304.959029,-361.403275,1
0.205209,-35.812362,-126.694832,185.050671,3.917245,14.232213,-11.781297,-2.925785,1.340647,-4.152713,2.670820,-0.167425,0.495411,14.197272,0.074019,188.496062,300.215514,-363.196832,1
0.206250,29.049209,-159.111060,149.349060,3.230428,1.987182,0.677074,-2.274776,1.278988,-3.670779,2.417225,-0.218472,0.387583,2.207197,0.197860,188.570703,296.026283,-364.599370,1
0.207292,72.169725,-187.322574,71.481148,1.755459,-9.549641,11.956788,-1.313401,1.094011,-2.622363,1.588311,-0.258580,0.371736,-9.645359,0.321702,188.495931,292.013680,-366.454785,1
0.208333,121.075801,-164.267119,6.518311,0.426862,-23.266130,25.509340,-0.325533,-0.197201,-0.504392,0.925937,-0.240349,0.383931,-24.222256,0.479318,188.496138,289.887010,-368.752974,1
0.209375,158.885352,-118.990105,-59.064261,-0.811661,-34.270879,35.727055,1.055970,-1.314317,1.892593,-0.262551,-0.240349,0.397780,-35.829510,0.591901,188.495944,286.727409,-369.705337,1
0.210417,164.930812,-51.303612,-114.293609,-1.948850,-35.558864,36.254031,1.608571,-2.101376,3.376440,-0.826515,-0.225764,0.429887,-37.119205,0.670710,188.571752,284.200795,-370.586680,1
0.211458,150.952804,12.460047,-161.916011,-2.827076,-32.256339,32.243377,2.085473,-2.235575,3.837236,-1.382910,-0.192949,0.554321,-33.681257,0.625676,188.503374,281.466854,-372.375508,1
0.212500,107.267293,70.116302,-180.666040,-3.198633,-25.196273,24.020932,2.566160,-1.662509,3.955606,-1.946874,-0.171072,0.534202,-25.805570,0.535610,188.496073,276.669645,-374.561182,1
0.213541,35.365868,126.515840,-184.420907,-3.378782,-14.580488,12.190106,2.914374,-1.140221,4.065521,-2.507053,-0.094502,0.456414,-14.900772,0.400510,188.496945,271.002359,-377.772945,1
0.214583,-29.687802,158.814618,-148.573475,-2.613149,-2.515261,-0.042993,2.274720,-0.860942,3.625862,-2.219394,-0.109087,0.393853,-2.985032,0.276668,188.572371,267.171536,-381.006053,1
0.215625,-73.215115,186.896937,-70.498984,-1.048106,8.724334,-11.073298,1.313345,-0.621560,2.535171,-1.488890,-0.090856,0.362159,8.559038,0.186602,188.495633,264.591233,-383.464844,1
0.216666,-120.234104,164.252558,-5.681968,0.179157,22.686678,-24.959735,0.386036,0.753073,0.434110,-0.822730,-0.079917,0.377592,23.604239,0.006469,188.495721,262.655124,-385.087900,1
0.217708,-158.484351,118.740644,58.989229,1.417680,33.651063,-35.105041,-0.984112,1.852054,-1.945965,0.346833,-0.058040,0.390752,35.044242,-0.083598,188.495721,260.841101,-385.072104,1
0.218750,-164.202113,51.629656,114.923374,2.509832,35.155547,-36.034290,-1.483724,2.606470,-3.480542,0.835097,-0.083563,0.461513,36.716757,-0.162406,188.495626,257.472332,-384.298236,1
0.219791,-152.077294,-12.533334,161.439973,3.410576,32.278680,-32.413840,-1.896282,2.443255,-3.818741,1.319577,-0.112733,0.549360,33.654196,-0.151148,188.495763,252.832879,-383.506772,1
0.220833,-108.572581,-71.645970,179.132807,3.759615,25.295673,-24.312077,-2.327765,1.862935,-3.962476,1.898681,-0.105440,0.567963,25.811959,-0.049823,188.495631,249.900544,-383.489043,1
0.221875,-35.925361,-126.342482,184.576756,3.849689,14.158823,-11.869797,-2.713828,1.518370,-4.047026,2.489140,-0.178364,0.456001,14.204705,0.051502,188.495678,246.375702,-385.089686,1
0.222917,29.795005,-158.547299,151.584967,3.185390,2.009199,0.351234,-2.085529,1.300750,-3.505907,2.190125,-0.203887,0.388823,2.300115,0.220377,188.495640,242.936611,-386.524640,1
0.223959,73.152818,-186.559149,70.679137,1.665385,-9.344150,11.610834,-1.165789,1.064995,-2.440581,1.452051,-0.254934,0.359747,-9.448374,0.332960,188.495624,239.928386,-387.630249,1
0.225000,120.171807,-164.149669,4.768470,0.415603,-23.038623,25.300158,-0.299038,-0.309638,-0.322610,0.918367,-0.251287,0.373872,-24.255706,0.501835,188.495633,237.141954,-387.473930,1
0.226042,157.845758,-118.649500,-60.097153,-0.811661,-33.724128,35.147783,1.029475,-1.444889,2.010962,-0.209561,-0.247641,0.387307,-35.368639,0.580643,188.495721,234.899787,-387.146690,1
0.227083,164.444915,-50.446227,-114.536643,-1.926332,-34.861664,35.706941,1.449603,-2.300861,3.477900,-0.705396,-0.243995,0.424720,-36.691784,0.648193,188.420356,231.797926,-387.141339,1
0.228125,150.512107,11.590917,-161.685129,-2.804557,-31.771968,31.933627,1.854592,-2.384282,3.824554,-1.129315,-0.211179,0.549980,-33.395071,0.580643,188.495852,227.653319,-386.570442,1
0.229166,109.549878,70.503887,-179.268598,-3.187373,-24.565124,23.514069,2.339064,-1.745930,3.786507,-1.776549,-0.163779,0.559695,-25.240632,0.479318,188.495747,223.986806,-385.399355,1
0.230208,37.185156,126.879936,-183.023464,-3.254929,-13.949339,11.747606,2.744052,-1.125713,3.845691,-2.355653,-0.138256,0.473501,-14.198316,0.389252,188.495645,220.285721,-384.056212,1
0.231250,-29.021107,158.650188,-149.144604,-2.669446,-2.067586,-0.453311,2.164957,-0.741251,3.435625,-2.155049,-0.112733,0.381795,-2.371777,0.265410,188.420292,217.608380,-382.526147,1
0.232291,-73.667112,184.618405,-71.313146,-1.138181,9.498593,-11.845660,1.294421,-0.407567,2.285749,-1.416975,-0.072625,0.368635,9.517946,0.175343,188.495749,213.245728,-381.045748,1
0.233333,-120.855600,164.405243,-4.393890,0.134120,22.932533,-25.333849,0.480659,0.934423,0.290375,-0.868150,-0.050748,0.370840,23.998209,-0.004790,188.495674,210.294834,-380.002218,1
0.234375,-156.992761,118.129903,60.654008,1.395162,33.427225,-35.012519,-0.870564,2.033404,-2.072789,0.286273,-0.068979,0.380073,35.047958,-0.117373,188.495711,207.534452,-379.317192,1
0.235416,-165.241707,49.480319,114.449459,2.487314,34.806947,-35.736609,-1.328541,2.733415,-3.505907,0.695052,-0.094502,0.449800,36.471454,-0.151148,188.495817,205.325271,-378.203760,1
0.236458,-151.128100,-13.555150,160.820238,3.421836,31.515430,-31.838591,-1.741099,2.584708,-3.852561,1.164392,-0.083563,0.532755,33.059524,-0.106115,188.495792,202.803899,-378.424196,1
0.237500,-108.086684,-71.223149,179.521661,3.804652,25.016793,-24.203464,-2.180152,2.000761,-3.835651,1.758636,-0.109087,0.537234,25.681874,-0.038565,188.495904,199.710175,-378.172239,1
0.238541,-37.066654,-126.424697,182.875522,3.860949,14.180840,-12.131274,-2.520797,1.514743,-3.852561,2.326385,-0.167425,0.453176,14.223288,0.074019,188.495723,196.029836,-377.208815,1
0.239583,28.563313,-158.899650,149.336908,3.174131,1.913792,0.431688,-2.047679,1.191940,-3.362173,2.193910,-0.192949,0.383380,2.080830,0.175343,188.495731,194.162567,-375.337629,1
0.240625,73.717814,-183.846051,72.550495,1.721681,-9.498268,11.759675,-1.154434,0.887272,-2.216524,1.470976,-0.207533,0.363468,-9.797743,0.299185,188.495689,190.796974,-373.241497,1
0.241666,120.691604,-164.678195,5.181627,0.426862,-23.086326,25.368544,-0.355812,-0.440210,-0.204240,0.891872,-0.243995,0.371943,-24.300307,0.524351,188.495727,188.552103,-373.530174,1
0.242708,156.964364,-118.907890,-60.680434,-0.856698,-33.474604,35.115601,0.885648,-1.611731,2.049010,-0.092226,-0.269518,0.383311,-35.521024,0.603160,188.495788,186.248697,-371.981093,1
0.243750,164.704813,-49.365686,-114.342216,-1.915073,-35.254298,36.133350,1.358765,-2.435060,3.452535,-0.618341,-0.233057,0.465784,-37.108055,0.625676,188.495682,184.470535,-370.946835,1
0.244791,149.540313,12.929848,-161.417792,-2.849594,-31.819671,32.146832,1.744828,-2.507600,3.782279,-1.015765,-0.233057,0.535373,-33.599490,0.625676,188.495660,182.619664,-370.393267,1
0.245833,107.425492,70.844493,-179.924788,-3.153596,-25.071511,24.210000,2.248225,-1.811216,3.752687,-1.670569,-0.167425,0.513050,-25.887337,0.535610,188.495694,181.291297,-370.576099,1
0.246875,35.874364,126.586310,-182.598156,-3.277448,-14.485082,12.391242,2.630504,-1.154729,3.824554,-2.257244,-0.141902,0.466267,-14.781838,0.423027,188.495703,179.977923,-371.179030,1
0.247916,-29.303605,158.826363,-149.023087,-2.545593,-2.423525,-0.006788,2.202806,-0.697727,3.376440,-2.086919,-0.112733,0.360230,-2.706280,0.287927,188.495734,178.761836,-371.101043,1
0.248958,-74.480706,183.608334,-72.528314,-1.149440,8.860104,-11.125593,1.313345,-0.349535,2.294204,-1.432115,-0.094502,0.360367,8.930708,0.164085,188.495743,178.651862,-370.394518,1
0.250000,-120.742601,164.358263,-5.353872,0.100342,22.708695,-25.052258,0.499584,0.985201,0.256556,-0.917355,-0.090856,0.375319,23.823524,-0.004790,188.420301,178.004976,-369.748725,1
0.251041,-156.981461,118.987289,60.362368,1.406421,33.251090,-34.928041,-0.787295,2.109571,-2.038970,0.184078,-0.112733,0.382691,34.958758,-0.117373,188.495761,177.043836,-368.397421,1
0.252083,-163.829216,50.619585,115.518806,2.532351,34.986751,-36.042336,-1.249057,2.831344,-3.472087,0.626923,-0.068979,0.452349,36.798524,-0.173665,188.495685,175.678803,-367.579809,1
0.253125,-150.958601,-13.472935,161.124030,3.410576,32.043834,-32.441999,-1.646476,2.646367,-3.763784,1.065982,-0.123671,0.548809,33.624462,-0.128631,188.495731,174.091811,-366.390102,1
0.254166,-108.290083,-72.773491,178.537375,3.770874,25.273656,-24.513213,-2.127163,2.069674,-3.784921,1.656441,-0.120025,0.521111,25.930893,-0.038565,188.420269,172.517033,-366.398420,1
0.255208,-35.541164,-126.377717,183.191466,3.872208,14.199187,-12.183569,-2.532151,1.507489,-3.831424,2.284750,-0.178364,0.463924,14.260455,0.085277,188.495691,172.106020,-366.477479,1
0.256250,30.371301,-158.594280,148.935903,3.196650,2.060571,0.286870,-2.036325,1.228210,-3.332580,2.144706,-0.185656,0.340869,2.236931,0.220377,188.495685,171.418966,-367.288938,1
0.257291,74.486209,-183.951756,72.052276,1.755459,-9.230397,11.478084,-1.211208,0.912661,-2.267254,1.436911,-0.240349,0.364708,-9.530141,0.332960,188.495676,171.895807,-367.939752,1
0.258333,120.635104,-164.208394,5.388205,0.460640,-22.891844,25.119136,-0.408801,-0.487361,-0.263425,0.944862,-0.251287,0.374147,-24.199956,0.490577,188.495750,172.155216,-366.641096,1
0.259375,156.760966,-119.577356,-60.522462,-0.822920,-33.305808,34.906419,0.904572,-1.597223,2.082830,-0.084656,-0.236703,0.390683,-35.205104,0.603160,188.495727,171.979353,-367.041374,1
0.260416,164.625714,-51.068712,-115.241440,-1.948850,-34.703877,35.654646,1.275496,-2.445941,3.384895,-0.527501,-0.203887,0.435193,-36.621167,0.625676,188.495660,171.158496,-365.787052,1
0.261458,149.551613,12.001992,-161.624370,-2.860854,-31.548130,31.881332,1.646420,-2.514854,3.748459,-0.958990,-0.207533,0.545157,-33.279854,0.614418,188.495588,170.275702,-365.244435,1
0.262500,109.256079,71.560938,-178.964806,-3.232411,-24.473387,23.610615,2.191451,-1.782200,3.697729,-1.640289,-0.163779,0.563002,-25.214615,0.490577,188.495709,169.679633,-364.391436,1
0.263541,36.529760,127.020876,-182.257909,-3.232411,-13.978694,11.852197,2.619149,-1.089443,3.668137,-2.238319,-0.152841,0.470332,-14.176016,0.377993,188.495698,168.374233,-362.639505,1
0.264583,-30.478797,158.779383,-148.962329,-2.624408,-2.060247,-0.401015,2.172526,-0.690473,3.262298,-2.109629,-0.120025,0.393922,-2.282576,0.287927,188.495732,167.433557,-362.123938,1
0.265625,-75.023103,183.209004,-71.568332,-1.070625,9.498593,-11.869797,1.336055,-0.229844,2.196972,-1.454825,-0.105440,0.365053,9.651748,0.175343,188.495826,165.746449,-360.777369,1
