1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,-95.456032,196.957870,-60.457765,1.695258,2.830587,-4.267721,1.184906,-2.525111,4.441334,-1.200449,-0.106522,0.396871,-0.031958,-83.284500,188.497542,1220.845291,-18.568677,1
0.141673,-153.790512,164.508562,3.988258,2.928048,3.888570,-3.632748,-0.393463,-3.524915,3.811830,0.322310,-0.132093,0.397786,-0.028224,-127.608389,188.500057,1220.435869,-16.669953,1
0.142708,-183.383096,115.339283,64.544129,4.070358,4.481467,-2.501702,-2.016609,-4.245362,2.729083,1.973151,-0.164970,0.400987,-0.028224,-141.779818,188.496896,1220.094422,-16.015897,1
0.143749,-184.902991,36.958378,123.856629,5.223978,4.463715,-1.009514,-3.344977,-4.223307,1.251847,3.229071,-0.179582,0.418428,-0.013287,-139.619608,188.479388,1219.613096,-14.855455,1
0.144791,-158.293485,-30.610119,168.322538,6.083538,3.845967,0.486642,-4.009161,-3.675621,-0.279946,4.001123,-0.212459,0.414117,-0.024490,-109.354049,188.551958,1219.284050,-14.557354,1
0.145833,-91.962542,-85.288290,189.065910,6.479388,2.454258,2.415374,-4.419612,-2.245754,-2.126491,4.303540,-0.219765,0.398961,-0.028224,-51.921870,188.494145,1217.908353,-13.523450,1
0.146874,-20.947147,-140.244322,185.631251,6.377598,0.987993,3.506734,-3.878563,-0.723993,-3.385499,3.926409,-0.201500,0.385113,-0.020755,1.054168,188.493118,1216.801612,-13.038785,1
0.147916,42.854419,-177.139403,137.250569,5.495418,-0.893655,4.300451,-2.777809,1.029340,-4.086346,2.844823,-0.186888,0.413660,-0.065566,46.656087,188.439057,1215.865864,-11.482431,1
0.148958,95.052606,-197.133299,59.939962,4.025118,-2.594238,4.494912,-1.277798,2.856187,-4.434672,1.400337,-0.168623,0.395565,-0.043161,89.328716,188.434855,1215.198295,-10.104017,1
0.149999,152.218808,-164.635668,-3.545833,2.826258,-3.648671,3.907561,0.293109,3.844964,-3.809364,-0.129537,-0.110175,0.398374,-0.061832,130.870346,188.510827,1214.287555,-9.009357,1
0.151041,182.911615,-114.693210,-64.507955,1.638708,-4.309022,2.764609,1.946105,4.613196,-2.705634,-1.755473,-0.080951,0.398439,-0.013287,147.269845,188.503288,1214.628326,-8.132231,1
0.152083,184.408825,-37.290859,-123.894319,0.519018,-4.291271,1.260516,3.244622,4.543357,-1.240989,-2.975814,-0.051727,0.406278,-0.031958,144.691165,188.429451,1213.626861,-6.939181,1
0.153125,158.287046,30.338042,-168.421781,-0.295302,-3.723226,-0.223734,3.923732,4.025076,0.232051,-3.751425,-0.044421,0.416599,-0.058098,113.814866,188.505865,1212.929301,-6.230140,1
0.154166,92.659338,85.608178,-188.943561,-0.668532,-2.299565,-2.160403,4.334182,2.598885,2.137349,-4.071631,-0.018850,0.413790,-0.039427,57.672027,188.507665,1212.046471,-5.445253,1
0.155208,21.632600,140.334673,-185.644319,-0.623292,-0.783596,-3.311293,3.811790,1.066097,3.408947,-3.719404,-0.040768,0.407650,-0.039427,6.109738,188.443030,1212.140618,-5.448369,1
0.156260,-42.996968,179.005647,-135.589394,0.304128,1.083850,-4.069292,2.673723,-0.731345,4.122385,-2.588009,-0.062686,0.403600,-0.031958,-42.398851,188.437928,1212.055546,-4.994776,1
0.157299,-95.864362,196.776657,-58.672727,1.729188,2.819936,-4.283596,1.177443,-2.569220,4.437137,-1.154197,-0.080951,0.393343,-0.028224,-83.951790,188.436450,1211.954391,-5.372714,1
0.158349,-154.153472,164.061569,6.475000,2.950668,3.874369,-3.644654,-0.412120,-3.506536,3.799240,0.357888,-0.124787,0.392625,-0.031958,-127.438739,188.514888,1211.664347,-4.990094,1
0.159383,-182.747916,113.684199,66.107576,4.126908,4.481467,-2.446141,-2.005415,-4.201253,2.687116,1.919783,-0.172276,0.394911,-0.061832,-141.926848,188.503879,1210.348036,-4.037164,1
0.160422,-184.846279,35.822773,124.706061,5.235288,4.449514,-1.001577,-3.292738,-4.168171,1.247650,3.225513,-0.201500,0.402750,-0.054364,-139.336858,188.498150,1209.747569,-3.751116,1
0.161468,-158.055293,-31.467863,168.199432,6.049608,3.814014,0.494579,-3.994235,-3.646215,-0.288339,3.979776,-0.205153,0.419212,-0.043161,-110.247539,188.498193,1209.191535,-3.687217,1
0.162502,-92.506982,-85.276209,189.127463,6.479388,2.454258,2.391562,-4.430806,-2.249430,-2.122294,4.303540,-0.197847,0.411243,-0.039427,-54.466620,188.493745,1209.288060,-3.741288,1
0.163545,-22.364959,-140.485941,185.015720,6.354978,0.970241,3.474986,-3.871100,-0.771778,-3.326745,3.855252,-0.201500,0.412810,-0.046895,0.183298,188.494623,1208.047543,-3.377508,1
0.164583,41.652114,-177.368940,137.669129,5.461488,-0.829750,4.276640,-2.766615,1.021988,-4.065363,2.809245,-0.164970,0.400660,-0.046895,45.966177,188.418746,1207.559262,-3.919852,1
0.165625,95.075291,-196.662144,60.506250,4.025118,-2.597788,4.451257,-1.229290,2.892945,-4.422082,1.339854,-0.132093,0.394258,-0.046895,88.955486,188.494641,1207.306367,-5.057743,1
0.166667,140.876308,-163.210121,-6.106439,-21.603341,-5.817891,3.097970,-0.356150,3.032623,-3.217631,0.439719,3.601273,0.399419,-3.788614,58.022637,188.493983,1190.572904,2.199778,1
0.167708,171.058702,-114.620725,-66.822349,-129.907899,-7.095991,1.712934,1.173712,2.903972,-1.769772,-0.997651,4.346485,0.399353,-4.397296,2.614948,188.493816,1158.543043,5.010981,1
0.168750,179.247987,-36.940512,-124.029735,-134.805129,-7.241552,0.204873,2.356556,2.716509,-0.271552,-2.100584,4.693520,0.416730,-4.699771,-0.156002,188.568374,1126.948803,-2.752834,1
0.169791,157.005344,31.268272,-166.365910,-109.176669,-6.066410,-0.759493,3.211040,2.687103,0.735654,-3.018508,3.407664,0.432277,-3.385315,0.319018,188.493478,1106.756712,-13.706283,1
0.170833,95.097976,84.388007,-188.438826,-59.435290,-3.723226,-2.180246,4.091643,2.209255,2.124759,-3.790561,1.566552,0.438026,-1.581672,1.269058,188.495119,1101.051857,-18.043545,1
0.171875,24.343458,139.259473,-185.952084,-7.273571,-1.174127,-3.009680,3.938657,1.426321,3.123572,-3.769214,-0.091910,0.406408,0.046461,2.298268,188.497160,1099.614762,-12.631676,1
0.172916,-38.414597,176.118311,-138.113069,38.113458,1.676747,-3.489879,3.125218,0.169214,3.581012,-2.993603,-1.651741,0.404906,1.540161,3.089968,188.432344,1094.234262,0.583778,1
0.173958,-88.389655,198.020990,-59.829924,77.562737,4.268450,-3.474005,1.979688,-1.201841,3.786649,-1.876439,-3.025269,0.403600,2.929302,3.859048,188.505423,1080.761994,18.268776,1
0.175000,-144.410265,164.907232,3.434280,120.608596,6.384416,-2.652508,0.617738,-1.698067,2.968294,-0.627635,-4.592406,0.404906,4.378191,4.797778,188.498018,1053.939176,33.850917,1
0.176041,-178.244943,116.474888,65.295076,143.307765,7.346541,-1.465901,-1.024065,-2.341323,1.839384,0.998301,-4.891952,0.399223,4.620917,5.272798,188.497283,1022.858527,38.879329,1
0.177083,-179.844236,38.178549,123.696591,140.073105,7.346541,-0.092771,-2.311388,-2.352351,0.399918,2.215084,-4.954053,0.417448,4.658260,5.137078,188.574136,991.140275,33.011429,1
0.178125,-157.476825,-30.066478,166.759091,116.401276,6.295659,0.859689,-3.162140,-2.433217,-0.624075,3.133009,-3.810664,0.447890,3.511845,4.571578,188.505168,970.901294,24.969358,1
0.179167,-96.374775,-84.007714,187.847160,66.117017,3.902771,2.288379,-4.068863,-1.977424,-1.950230,3.880157,-1.812473,0.442860,1.499084,3.598918,188.499042,963.254907,23.374228,1
0.180208,-24.066334,-138.806695,186.406819,12.077838,1.435328,3.090033,-3.997967,-1.176111,-2.949042,3.969103,-0.128440,0.408499,-0.117846,2.524468,188.496098,961.918583,30.382522,1
0.181250,38.680378,-175.182297,138.370834,-32.540111,-1.365842,3.641666,-3.206916,0.051590,-3.414875,3.204166,1.361984,0.414509,-1.619014,1.664908,188.570084,955.337874,45.459597,1
0.182291,88.088311,-198.208500,59.718371,-72.995980,-4.056953,3.661509,-2.102431,1.411618,-3.595333,2.108349,2.834143,0.403730,-3.019358,0.929758,188.493248,939.869525,65.128716,1
0.183333,143.961468,-164.937690,-2.954924,-114.153069,-6.098363,2.828107,-0.762869,1.900492,-2.827338,0.891565,4.320914,0.408172,-4.438373,0.104128,188.494429,926.343837,74.569956,1
0.184374,177.387817,-116.541589,-64.754167,-137.994549,-7.159896,1.669280,0.897591,2.598885,-1.773968,-0.723697,4.660643,0.403665,-4.744582,-0.325652,188.494135,922.961541,77.833433,1
0.185416,179.781085,-38.933861,-123.660417,-134.748579,-7.120843,0.312024,2.155062,2.617264,-0.410043,-1.968943,4.697173,0.418232,-4.725910,-0.246482,188.569523,921.338657,79.763253,1
0.186458,157.243536,29.564864,-166.649054,-109.798719,-6.116114,-0.656310,3.061785,2.661373,0.618146,-2.851289,3.561090,0.445865,-3.542153,0.319018,188.494999,919.143561,81.384172,1
0.187500,96.493104,84.170550,-187.810985,-60.543670,-3.666422,-2.065157,3.953583,2.223958,1.998858,-3.655363,1.555593,0.444297,-1.574203,1.235128,188.493793,916.930255,82.587202,1
0.188541,24.298088,138.679589,-186.419887,-7.884311,-1.227381,-2.874748,3.867761,1.459402,2.964098,-3.733635,-0.051727,0.399484,0.012853,2.264338,188.494433,915.146839,83.854755,1
0.189582,-38.811585,175.417618,-138.014584,38.599788,1.616392,-3.382727,3.054322,0.250081,3.488684,-2.961583,-1.662700,0.404122,1.562567,3.157828,188.501125,913.491557,84.822065,1
0.190624,-88.264887,198.480064,-58.746591,77.766317,4.197444,-3.390664,1.938643,-1.098920,3.677535,-1.851535,-3.054493,0.394519,2.903162,3.892978,188.505789,911.426925,85.528570,1
0.191666,-144.160730,164.991798,3.951326,120.020476,6.306310,-2.596948,0.617738,-1.576767,2.800427,-0.663214,-4.603365,0.397198,4.370722,4.718608,188.505586,908.565589,85.811730,1
0.192707,-177.507681,116.329917,65.368940,143.613135,7.321689,-1.414310,-0.994214,-2.256781,1.759647,0.920028,-4.924829,0.394193,4.654525,5.171008,188.497204,906.600944,86.103717,1
0.193749,-179.957661,39.132940,123.918182,140.242755,7.240033,-0.037211,-2.236760,-2.271484,0.374738,2.122580,-4.888299,0.414639,4.598512,5.091838,188.572843,904.963964,86.255123,1
0.194791,-157.091180,-28.483880,166.734470,116.989396,6.245955,0.927155,-3.035273,-2.311917,-0.645058,3.036947,-3.869112,0.435151,3.485705,4.616818,188.497124,902.690684,85.381549,1
0.195832,-97.055325,-83.319103,187.736364,68.582597,3.856618,2.272505,-3.971847,-1.874503,-1.988000,3.837462,-1.819779,0.436981,1.521490,3.598918,188.496766,901.738466,83.842588,1
0.196874,-25.302667,-138.347621,186.160607,13.061808,1.296867,3.090033,-3.893488,-1.113623,-2.974223,3.905062,-0.051727,0.417383,-0.170125,2.558398,188.496498,901.081685,82.469522,1
0.197916,38.101911,-175.133973,138.457008,-32.189501,-1.443948,3.558326,-3.080050,0.117754,-3.385499,3.086757,1.376596,0.399484,-1.622749,1.676218,188.420839,899.924447,80.768876,1
0.198957,87.679981,-198.003125,59.349053,-72.373930,-4.046302,3.590075,-1.941982,1.415293,-3.557563,2.019403,2.815878,0.395434,-3.011890,0.941068,188.497839,898.986757,79.746029,1
0.199999,143.666563,-164.841043,-3.865909,-113.689359,-6.059310,2.716986,-0.706899,1.907844,-2.739208,0.820408,4.324567,0.393148,-4.419702,0.149368,188.495926,898.060935,78.550714,1
0.201041,177.081570,-115.405984,-65.234281,-136.795689,-7.060488,1.613720,0.946098,2.591533,-1.694231,-0.769949,4.646031,0.392298,-4.740847,-0.336962,188.495772,897.455427,77.634861,1
0.202082,179.361412,-37.677447,-123.229546,-135.133119,-7.060488,0.256464,2.177450,2.529046,-0.317716,-1.897787,4.697173,0.419473,-4.725910,-0.235172,188.568875,895.450858,77.188567,1
0.203124,156.869234,29.721916,-166.304357,-109.391559,-6.002505,-0.680122,3.005815,2.598885,0.622343,-2.797922,3.528213,0.416142,-3.538419,0.273778,188.494681,894.185962,77.009120,1
0.204166,96.538474,83.796042,-187.084660,-60.577600,-3.645120,-1.997691,3.864030,2.154119,1.944301,-3.555743,1.584817,0.442141,-1.615280,1.223818,188.494165,892.068549,76.823409,1
0.205207,25.001323,138.727913,-186.346023,-7.680731,-1.181227,-2.831094,3.785671,1.437348,2.917934,-3.666036,-0.135746,0.415423,0.050195,2.275648,188.494605,890.904709,76.522102,1
0.206249,-38.028952,174.463227,-138.999432,38.102148,1.591540,-3.283513,2.998352,0.261108,3.396357,-2.879752,-1.611558,0.401770,1.521490,3.191758,188.569717,889.150762,75.974176,1
0.207291,-88.128777,198.190122,-60.026894,77.370467,4.186793,-3.331136,1.901329,-1.065838,3.593602,-1.855092,-3.028922,0.396218,2.880757,3.892978,188.494558,888.087153,75.948772,1
0.208333,-143.593604,164.738099,3.618939,119.771656,6.189150,-2.501702,0.673708,-1.495901,2.733280,-0.638309,-4.570488,0.394127,4.374457,4.741228,188.494107,886.560829,75.667632,1
0.209375,-177.881983,115.955409,65.221212,143.217285,7.165477,-1.382561,-0.941975,-2.172239,1.705090,0.927144,-4.891952,0.388509,4.658260,5.137078,188.494583,885.282376,75.339391,1
0.210416,-179.503961,37.997335,123.117993,139.643325,7.126424,-0.009431,-2.154670,-2.172239,0.353755,2.062097,-4.877340,0.418624,4.617183,5.080528,188.495200,883.421620,75.484115,1
0.211458,-156.750905,-29.679889,166.562122,116.095906,6.178500,0.903343,-3.024079,-2.205321,-0.657648,2.962232,-3.839888,0.411896,3.519314,4.571578,188.495763,881.623172,75.272809,1
0.212500,-96.907872,-83.923148,186.369887,66.908717,3.817564,2.197102,-3.882294,-1.815691,-1.874689,3.709380,-1.845350,0.434172,1.536427,3.610228,188.502596,878.864858,75.954061,1
0.213541,-24.327212,-138.492591,186.296023,12.632028,1.371423,3.026536,-3.841249,-1.109947,-2.877699,3.848136,-0.128440,0.405559,-0.140251,2.581018,188.502535,877.347278,76.510789,1
0.214583,38.374131,-173.684265,139.392614,-32.427011,-1.358741,3.463080,-3.050199,0.058942,-3.322548,3.104546,1.413126,0.392494,-1.615280,1.676218,188.421195,876.533156,77.369497,1
0.215625,88.031598,-197.858154,60.592424,-73.109080,-3.950444,3.482923,-1.968102,1.308697,-3.528186,2.054981,2.815878,0.400203,-2.974547,0.895828,188.497462,875.846184,78.523264,1
0.216666,143.700591,-164.647749,-2.597917,-113.564949,-5.927949,2.657457,-0.747944,1.771841,-2.718224,0.902239,4.313608,0.397459,-4.423436,0.092818,188.496753,874.413508,79.947605,1
0.217708,177.194995,-116.299971,-64.581818,-137.904069,-7.007234,1.585940,0.890128,2.484937,-1.669051,-0.705908,4.649684,0.394977,-4.718442,-0.348272,188.497813,872.878702,80.344562,1
0.218750,179.486180,-38.885538,-123.192614,-134.578929,-6.918477,0.248527,2.080435,2.499640,-0.342896,-1.837303,4.675255,0.412810,-4.688568,-0.235172,188.496840,872.199085,80.808600,1
0.219791,156.653726,29.782321,-166.476705,-109.470729,-5.963452,-0.644404,2.919993,2.547424,0.618146,-2.762343,3.579355,0.420780,-3.568293,0.285088,188.496503,871.337053,80.749595,1
0.220833,96.810694,84.400088,-186.321402,-60.950830,-3.613168,-1.942131,3.770745,2.084280,1.956891,-3.484586,1.573858,0.428880,-1.633951,1.257748,188.495888,870.082270,80.028053,1
0.221875,23.991840,138.462133,-186.333713,-7.725971,-1.206079,-2.759659,3.770745,1.360157,2.854984,-3.619784,-0.073645,0.412549,-0.017021,2.332198,188.495617,868.716172,79.550278,1
0.222916,-38.981722,174.004153,-138.716288,38.712888,1.573789,-3.220015,3.013277,0.297865,3.308226,-2.858405,-1.644435,0.376359,1.558832,3.203068,188.419126,867.315227,80.223614,1
0.223958,-88.253545,198.105556,-59.632955,77.856797,4.154841,-3.267638,1.908792,-0.984972,3.526455,-1.844419,-3.010657,0.395826,2.850883,3.949528,188.495052,865.930135,80.862164,1
0.225000,-143.752399,164.726018,2.917235,119.432356,6.089743,-2.454079,0.718485,-1.455468,2.712296,-0.670329,-4.581447,0.396283,4.363254,4.741228,188.492651,865.395071,81.230219,1
0.226041,-177.201433,116.946043,64.814962,143.477415,7.161927,-1.362718,-0.953169,-2.109751,1.679910,0.905797,-4.932135,0.395630,4.650791,5.182318,188.492857,864.434010,81.052646,1
0.227083,-179.583359,39.773228,123.598106,140.027865,7.112223,-0.009431,-2.128550,-2.124454,0.336968,2.047866,-4.862728,0.411634,4.620917,5.057908,188.419223,863.874376,80.600304,1
0.228125,-156.671508,-28.266423,166.832955,116.672716,6.146547,0.915249,-2.971840,-2.197969,-0.628271,2.937327,-3.832582,0.436393,3.545453,4.582888,188.494440,863.467870,80.756649,1
0.229166,-97.906012,-83.609044,186.382198,69.182027,3.792713,2.212976,-3.826324,-1.800988,-1.887279,3.680917,-1.863615,0.423328,1.555098,3.632848,188.490389,863.196319,80.338895,1
0.230208,-25.223269,-138.057679,186.283713,12.982638,1.307518,3.034473,-3.811398,-1.113623,-2.848322,3.791210,-0.095563,0.426659,-0.158923,2.569708,188.472962,862.297724,80.170336,1
0.231250,38.646351,-173.672184,139.060228,-32.540111,-1.380043,3.415457,-3.050199,0.051590,-3.255401,3.026273,1.372943,0.396022,-1.615280,1.664908,188.478004,860.808559,79.909757,1
0.232291,87.850118,-197.906477,59.373674,-72.430480,-3.957545,3.455143,-1.986758,1.349130,-3.477826,1.983824,2.823184,0.394715,-2.989484,0.895828,188.442190,859.996024,78.901197,1
0.233333,143.167493,-164.671910,-3.508902,-113.022069,-5.888896,2.641583,-0.740481,1.768165,-2.697241,0.863103,4.284384,0.396022,-4.401031,0.104128,188.420112,859.650127,78.484927,1
0.234374,176.809350,-115.852977,-64.803409,-136.648659,-6.985932,1.601814,0.849083,2.448179,-1.601904,-0.666772,4.656990,0.393801,-4.714708,-0.291722,188.497479,858.503379,78.479195,1
0.235416,178.885027,-39.284208,-122.958712,-134.986089,-6.936228,0.312024,2.050584,2.422449,-0.317716,-1.819514,4.682561,0.418755,-4.718442,-0.257792,188.422899,857.324289,78.048888,1
0.236457,156.687754,28.380936,-166.796781,-109.583829,-5.949251,-0.632499,2.860291,2.499640,0.567786,-2.669839,3.542825,0.426790,-3.542153,0.319018,188.497538,855.816116,78.512791,1
0.237499,98.012999,83.916851,-185.779735,-61.584190,-3.652221,-1.902445,3.729700,2.117362,1.856171,-3.434776,1.577511,0.418428,-1.622749,1.223818,188.422143,854.829256,79.614414,1
0.238541,25.625160,138.486295,-186.333713,-7.986101,-1.184778,-2.719974,3.725969,1.444699,2.804623,-3.594879,-0.121134,0.413464,0.061398,2.275648,188.497745,854.400788,80.565651,1
0.239582,-38.244460,172.928952,-139.664205,38.384898,1.541836,-3.136675,2.964769,0.316244,3.257866,-2.876194,-1.637129,0.397851,1.536427,3.180448,188.421517,853.908310,80.801420,1
0.240624,-88.242202,198.214284,-59.780682,77.415707,4.066084,-3.204141,1.916255,-0.970269,3.459307,-1.801725,-3.021616,0.392756,2.925568,3.915598,188.498573,852.886875,80.354975,1
0.241666,-142.754259,164.907232,3.372727,118.878166,6.054240,-2.382644,0.699828,-1.404007,2.703903,-0.663214,-4.570488,0.391906,4.381925,4.718608,188.422034,852.230391,80.507639,1
0.242707,-177.428283,115.907085,64.827273,143.092875,7.105122,-1.346844,-0.867347,-2.050939,1.658926,0.834640,-4.888299,0.384786,4.658260,5.171008,188.498658,851.049130,81.420113,1
0.243750,-179.277111,38.589300,122.834849,139.484985,7.005714,-0.084834,-2.053923,-2.050939,0.336968,1.976709,-4.859075,0.409283,4.628386,5.103148,188.349556,849.485373,81.956726,1
0.244791,-156.365260,-28.544284,166.992993,116.073286,6.128796,0.851752,-2.927064,-2.139157,-0.594698,2.837707,-3.836235,0.420192,3.519314,4.582888,188.420857,847.823796,82.533094,1
0.245832,-98.337028,-83.766096,185.138826,68.311157,3.838866,2.125667,-3.729308,-1.771582,-1.815935,3.588413,-1.852656,0.430971,1.521490,3.655468,188.421068,845.955094,82.923026,1
0.246874,-25.302667,-138.323459,186.357576,13.480278,1.382074,2.911447,-3.781547,-1.098920,-2.781175,3.776979,-0.102869,0.412288,-0.129049,2.535778,188.497035,845.223636,83.196882,1
0.247916,38.101911,-172.270799,140.426705,-32.359151,-1.301937,3.344022,-3.016617,-0.021925,-3.154680,3.040505,1.431391,0.398112,-1.604077,1.676218,188.285699,844.034064,84.134894,1
0.248958,88.076968,-197.809830,60.838637,-73.222180,-3.872338,3.447206,-1.983027,1.293994,-3.389695,2.026518,2.801266,0.396544,-3.023092,0.907138,188.363521,843.054219,84.751646,1
0.250000,143.008698,-164.732315,-2.474811,-112.897659,-5.796589,2.609834,-0.766600,1.694650,-2.625897,0.923586,4.258813,0.394519,-4.449576,0.149368,188.421405,841.707025,85.259630,1
0.251041,176.616527,-115.720087,-64.483334,-137.655249,-6.964631,1.494662,0.785649,2.393043,-1.610297,-0.602730,4.631419,0.386158,-4.722176,-0.314342,188.496843,840.836494,86.093725,1
0.252083,179.213960,-38.958023,-122.540152,-134.556309,-6.815519,0.256464,1.975956,2.374664,-0.309323,-1.741241,4.664296,0.402097,-4.714708,-0.212552,188.347118,839.642336,86.545636,1
0.253125,156.154656,29.226599,-166.550569,-109.233219,-5.874695,-0.620593,2.834172,2.437152,0.605556,-2.598682,3.561090,0.404122,-3.601901,0.262468,188.422411,838.270785,86.221494,1
0.254166,97.445874,84.508816,-185.114963,-61.550260,-3.623819,-1.842917,3.669998,2.062225,1.784827,-3.367177,1.646918,0.424699,-1.667560,1.235128,188.420746,836.595475,86.570121,1
0.255210,24.139293,138.389648,-186.185985,-7.952171,-1.216730,-2.668382,3.658804,1.407942,2.762656,-3.562859,-0.022503,0.397198,0.016587,2.320888,188.495296,835.635939,86.530749,1
0.256250,-38.845612,172.518201,-140.033523,38.588478,1.506333,-3.093021,2.916262,0.334623,3.190719,-2.812153,-1.644435,0.395499,1.555098,3.169138,188.344216,834.290924,86.456589,1
0.257291,-88.196832,197.851857,-60.987121,77.913347,4.027031,-3.180329,1.897598,-0.940863,3.413144,-1.826630,-3.021616,0.396022,2.891960,3.926908,188.345004,833.771939,86.723380,1
0.258333,-143.423467,164.846827,2.104735,118.776376,5.951282,-2.350895,0.688634,-1.315789,2.636756,-0.752160,-4.537611,0.396283,4.340848,4.729918,188.420336,832.414977,87.736797,1
0.259375,-176.940556,117.018528,64.556440,143.285145,7.098022,-1.323032,-0.863616,-1.988451,1.625353,0.845313,-4.921176,0.389032,4.635854,5.148388,188.495738,831.579573,87.169075,1
0.260416,-179.311139,40.256464,122.994887,139.971315,6.973762,-0.021337,-2.035266,-2.047263,0.370542,1.948246,-4.880993,0.406474,4.591043,5.080528,188.344956,831.493038,87.470066,1
0.261458,-156.410630,-28.061048,166.783713,116.367346,6.040039,0.903343,-2.837511,-2.106075,-0.624075,2.791455,-3.847194,0.436850,3.556656,4.594198,188.268990,830.678760,87.018911,1
0.262499,-98.586563,-83.911067,184.966478,69.736217,3.778511,2.082013,-3.691994,-1.745852,-1.815935,3.535045,-1.907451,0.430121,1.603643,3.621538,188.420197,829.905752,86.783399,1
0.263541,-24.928364,-137.924789,186.394508,12.903468,1.332370,2.891604,-3.699457,-1.084217,-2.705634,3.727169,-0.139399,0.407127,-0.117846,2.581018,188.420229,828.558815,86.958899,1
0.264583,38.884543,-171.980857,140.168182,-32.687141,-1.305487,3.284494,-2.968109,-0.010898,-3.137894,2.965790,1.369290,0.398896,-1.615280,1.664908,188.346165,827.654994,86.426202,1
0.265624,87.850118,-197.713183,60.432387,-72.453100,-3.858137,3.359897,-2.027803,1.249885,-3.360318,2.033634,2.790307,0.390208,-2.967079,0.907138,188.271412,826.996507,86.916383,1
