1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-119.797038,181.228533,-38.126326,2.158968,6.398617,-3.958172,-2.691987,-5.969289,4.176942,2.503270,-0.190541,0.302738,-0.061832,9.174748,188.571178,1503.529510,-920.893285,1
0.141666,-186.366174,131.841798,13.159659,3.109008,6.529977,-2.073094,-4.453194,-6.296430,2.275840,4.275078,-0.227071,0.312340,-0.024490,-7.541431,188.495665,1503.741688,-921.051591,1
0.142708,-193.942964,70.168783,73.937121,4.273938,5.596254,0.681103,-6.080071,-5.245166,-0.397453,5.730237,-0.205153,0.314758,-0.054364,-20.423521,188.495667,1503.438456,-920.223900,1
0.143750,-171.360046,16.722863,153.623675,5.812098,4.303953,2.851918,-6.650971,-4.002762,-2.630094,6.463153,-0.263601,0.314888,-0.020755,-31.699591,188.571138,1502.757558,-919.374545,1
0.144791,-114.976476,-34.500170,196.489205,6.637728,1.939467,4.590158,-5.878577,-1.745852,-4.266804,5.694658,-0.227071,0.330827,-0.076769,-30.308461,188.571069,1502.266314,-918.253532,1
0.145833,-54.940621,-102.116989,200.293182,6.671658,-0.613183,6.205371,-4.774092,0.897013,-6.088169,4.769618,-0.256295,0.302607,-0.054364,-15.469741,188.495712,1502.109281,-917.252630,1
0.146875,-5.748196,-165.203470,156.122728,5.834718,-2.974118,6.431581,-2.706913,3.175978,-6.298003,2.755877,-0.179582,0.329848,-0.039427,-10.617751,188.495718,1501.673636,-916.662927,1
0.147916,45.054864,-211.050501,92.329167,4.692408,-5.072332,5.697393,-0.038983,5.326291,-5.655909,0.158649,-0.128440,0.297642,-0.058098,-13.897651,188.570868,1500.926470,-916.353928,1
0.148958,119.824627,-181.089859,38.384091,3.685818,-6.204871,4.177425,2.584170,6.528262,-4.145100,-2.310497,-0.062686,0.303260,-0.058098,-3.910921,188.571064,1500.821994,-915.836468,1
0.150000,185.894692,-131.159483,-13.246591,2.667918,-6.389485,2.272505,4.341645,6.837025,-2.344719,-4.135672,-0.037115,0.310577,-0.069301,10.927798,188.495794,1501.374905,-915.750840,1
0.151041,193.460140,-68.822018,-73.740909,1.525608,-5.491265,-0.525347,5.964791,5.826193,0.458672,-5.597947,0.003068,0.321813,-0.069301,24.013468,188.495740,1501.121064,-915.215870,1
0.152083,170.922592,-15.629798,-153.452084,-0.001242,-4.198964,-2.632665,6.517034,4.631575,2.687116,-6.327306,-0.007891,0.312275,-0.039427,35.583598,188.571029,1502.067694,-914.686313,1
0.153125,114.731844,34.916705,-196.785417,-0.849492,-1.798976,-4.335187,5.781954,2.286446,4.307039,-5.558811,-0.007891,0.344088,-0.039427,32.778718,188.571089,1502.083904,-914.206620,1
0.154166,56.102459,102.509363,-200.220076,-0.883422,0.771426,-6.001992,4.688662,-0.352743,6.090634,-4.630213,-0.040768,0.324752,-0.061832,20.201998,188.495633,1502.716486,-914.443606,1
0.155208,6.274855,166.236131,-155.803410,-0.057792,3.086207,-6.259950,2.599095,-2.653762,6.376009,-2.602240,-0.077298,0.318089,-0.058098,15.485728,188.571165,1503.056322,-914.305894,1
0.156250,-45.163385,211.237499,-91.443561,1.141068,5.237676,-5.494014,-0.147193,-4.778346,5.717128,0.023451,-0.124787,0.302542,-0.050629,18.132268,188.571152,1503.187206,-914.321258,1
0.157291,-120.080601,181.107724,-37.387690,2.136348,6.437670,-3.978015,-2.725570,-5.954586,4.172745,2.517501,-0.164970,0.298361,-0.058098,9.740248,188.571051,1503.163606,-914.037517,1
0.158333,-185.776364,131.116943,13.799811,3.131628,6.561930,-2.041346,-4.475582,-6.267024,2.342987,4.303540,-0.183235,0.308356,-0.069301,-7.292611,188.495750,1503.339684,-913.276391,1
0.159375,-193.806854,69.021097,74.478788,4.307868,5.642408,0.681103,-6.087534,-5.245166,-0.397453,5.826299,-0.263601,0.314562,-0.058098,-20.219941,188.495745,1504.075515,-913.683023,1
0.160416,-171.813746,16.928239,153.586743,5.755548,4.371408,2.859855,-6.669628,-4.050547,-2.613307,6.488058,-0.285519,0.333244,-0.046895,-31.100161,188.571060,1504.903231,-913.676296,1
0.161458,-115.464203,-34.270633,196.920076,6.637728,1.928816,4.594126,-5.878577,-1.793637,-4.312968,5.748026,-0.234377,0.336315,-0.099175,-30.342391,188.571129,1506.202931,-914.272982,1
0.162500,-55.972788,-102.165313,200.182387,6.694278,-0.598982,6.185528,-4.751704,0.893337,-6.088169,4.790965,-0.241683,0.326777,-0.076769,-15.537601,188.495635,1506.417645,-914.581288,1
0.163541,-5.680141,-166.000810,155.531819,5.868648,-2.988319,6.427612,-2.691987,3.275223,-6.306397,2.730972,-0.208806,0.319788,-0.084238,-10.436791,188.495635,1506.472403,-915.680811,1
0.164583,45.270371,-211.110905,90.962690,4.658478,-5.033279,5.693424,0.020719,5.348346,-5.643319,0.147975,-0.117481,0.319788,-0.061832,-12.676171,188.571089,1506.421892,-915.415249,1
0.165625,119.677175,-180.908645,37.559280,3.663198,-6.233273,4.157582,2.546856,6.568695,-4.103133,-2.310497,-0.088257,0.303718,-0.043161,-4.250221,188.571089,1506.290457,-915.547005,1
0.166666,185.543075,-131.376939,-13.271212,2.679228,-6.407237,2.280442,4.322988,6.796592,-2.306948,-4.124999,-0.018850,0.314104,-0.035692,13.054078,188.495658,1505.404080,-915.580151,1
0.167708,193.732360,-69.873057,-74.270265,1.491678,-5.487715,-0.477724,5.961060,5.811490,0.395722,-5.590831,-0.015197,0.317240,-0.013287,32.360248,188.495617,1505.811531,-915.244258,1
0.168750,168.937654,-17.490257,-152.541099,0.032688,-3.865238,-2.537419,6.132703,4.293406,2.569609,-5.999984,-0.011544,0.328672,-6.316701,8.597938,188.571165,1498.132291,-913.088081,1
0.169791,113.597594,34.880462,-195.418940,-0.804252,-1.309037,-4.303439,5.225980,1.727732,4.193729,-4.964650,-0.033462,0.355716,-10.263803,2.773288,188.495644,1485.850113,-913.944271,1
0.170833,53.539054,100.999250,-200.355493,-0.928662,1.119353,-5.831343,4.203584,-0.782805,5.939553,-4.128556,-0.040768,0.359374,-10.177915,2.784598,188.495676,1476.630346,-917.135313,1
0.171875,4.199177,165.897866,-155.852652,-0.057792,3.359579,-6.176610,2.278197,-2.911065,6.216535,-2.264245,-0.059033,0.320833,-9.460939,2.694118,188.495747,1471.873819,-920.474747,1
0.172916,-48.033038,209.775709,-91.739015,1.141068,5.667259,-5.450359,-0.624808,-5.248842,5.654178,0.439719,-0.168623,0.335008,-10.801535,2.875078,188.571065,1470.656699,-928.399703,1
0.173958,-119.366023,181.735931,-36.907576,2.170278,6.785597,-3.950235,-3.102438,-6.380973,4.139172,2.851939,-0.208806,0.317305,-8.209966,2.739358,188.571093,1472.685799,-935.827938,1
0.175000,-183.530549,133.581448,14.612311,3.154248,6.615184,-2.085000,-4.453194,-6.377297,2.347184,4.314214,-0.238030,0.326255,-3.937984,2.603638,188.495644,1473.533127,-936.969810,1
0.176041,-192.502467,69.854679,72.656818,4.262628,5.312232,0.538234,-5.598724,-5.009918,-0.200209,5.324642,-0.263601,0.320637,2.776198,2.400058,188.495653,1467.836081,-930.228163,1
0.177083,-169.817466,15.998009,150.915341,5.710308,3.668453,2.669363,-5.822607,-3.396264,-2.479013,5.719563,-0.208806,0.320898,8.515740,2.173858,188.571129,1452.597144,-925.122454,1
0.178125,-114.284583,-35.237105,193.867046,6.569868,1.218761,4.415540,-5.031556,-0.984972,-4.161887,4.830102,-0.194194,0.319592,10.718947,2.105998,188.571172,1434.344857,-926.066517,1
0.179166,-53.602206,-101.005546,199.936175,6.705588,-1.124423,5.995036,-4.091251,1.422645,-5.890924,4.111417,-0.175929,0.346440,9.804056,2.128618,188.495743,1422.430239,-930.074661,1
0.180208,-4.625288,-164.309483,156.787500,5.891268,-3.247489,6.241089,-2.259148,3.444307,-6.088169,2.300473,-0.128440,0.363686,8.635236,2.117308,188.571138,1415.628958,-933.378238,1
0.181250,48.174051,-209.177961,91.873675,4.658478,-5.477064,5.510869,0.595350,5.741651,-5.538402,-0.396375,-0.080951,0.327365,9.953426,2.094688,188.495763,1412.586645,-941.771819,1
0.182291,118.452184,-181.246911,36.475947,3.617958,-6.552798,3.998839,3.013277,6.910540,-4.023396,-2.765901,-0.059033,0.307245,7.115396,2.173858,188.571132,1412.879286,-949.759637,1
0.183333,183.319945,-132.391735,-14.945455,2.611368,-6.385935,2.177259,4.431198,6.862755,-2.189441,-4.224618,-0.029809,0.316064,3.011456,2.253028,188.495734,1412.364115,-951.850166,1
0.184375,191.736080,-68.870342,-72.805303,1.536918,-5.114936,-0.481692,5.576728,5.506403,0.416705,-5.242163,0.010374,0.312275,-3.191134,2.490538,188.571187,1405.548296,-947.918586,1
0.185416,168.914969,-15.557312,-151.322349,0.066618,-3.471157,-2.620759,5.804342,3.951561,2.603182,-5.637084,-0.011544,0.289673,-8.504971,2.671498,188.495693,1398.424268,-946.533188,1
0.186458,114.323514,35.460345,-194.384849,-0.736392,-1.039216,-4.347093,4.968515,1.470430,4.252482,-4.815221,-0.069992,0.342978,-10.401970,2.807218,188.571123,1394.768983,-948.779146,1
0.187500,55.467279,101.603295,-199.616857,-0.860802,1.314618,-5.859123,3.994628,-0.995999,5.952143,-3.950664,-0.069992,0.356827,-9.468408,2.671498,188.495703,1391.782522,-951.901660,1
0.188541,4.391999,165.305902,-155.889584,-0.046482,3.519341,-6.105176,2.043121,-3.058095,6.136797,-2.136162,-0.095563,0.346832,-8.239840,2.795908,188.571183,1389.419965,-953.952189,1
0.189583,-47.930955,209.328716,-91.332765,1.129758,5.692111,-5.335270,-0.762869,-5.315005,5.549260,0.599822,-0.175929,0.318808,-9.427331,2.795908,188.495819,1387.198308,-955.815478,1
0.190625,-119.218571,180.841944,-36.095076,2.192898,6.796248,-3.807366,-3.195722,-6.399351,4.017468,2.980021,-0.230724,0.299341,-6.843230,2.728048,188.571174,1385.463220,-957.309381,1
0.191666,-183.178931,132.530409,15.153977,3.199488,6.572580,-1.958006,-4.546478,-6.340539,2.183513,4.378255,-0.252642,0.314496,-2.455486,2.513158,188.495698,1383.584760,-958.548226,1
0.192708,-191.799232,70.047974,73.777084,4.273938,5.273179,0.700946,-5.692009,-4.947430,-0.422633,5.459841,-0.274560,0.312406,3.724697,2.332198,188.571158,1382.598736,-961.941859,1
0.193750,-169.511218,17.012805,151.764773,5.755548,3.650701,2.812232,-5.882309,-3.311721,-2.571340,5.808510,-0.234377,0.318024,8.892899,2.128618,188.495636,1382.507391,-964.249924,1
0.194791,-114.874393,-35.140458,194.445645,6.592488,1.115803,4.574283,-5.035288,-0.922484,-4.271001,4.897701,-0.212459,0.342390,10.950471,2.026828,188.571078,1383.337660,-966.501060,1
0.195833,-54.214701,-101.235083,199.529925,6.660348,-1.216730,6.054565,-4.039012,1.521890,-5.890924,4.054491,-0.194194,0.355194,10.035580,2.094688,188.495622,1382.187844,-967.735075,1
0.196875,-4.024136,-165.094742,155.654925,5.846028,-3.343347,6.304586,-2.143476,3.550904,-6.146922,2.207969,-0.150358,0.363555,8.922773,2.139928,188.571009,1382.160084,-969.231876,1
0.197916,48.071969,-208.924262,90.925758,4.658478,-5.523218,5.494995,0.681171,5.796787,-5.471255,-0.453301,-0.110175,0.323576,10.211089,2.060758,188.495647,1381.129906,-969.900194,1
0.198958,118.633664,-180.848241,36.537500,3.629268,-6.581200,3.975027,3.069248,6.925243,-3.981429,-2.794364,-0.044421,0.307310,7.302109,2.094688,188.571113,1380.662236,-970.369869,1
0.200000,182.628052,-133.454854,-14.920833,2.656608,-6.336231,2.145510,4.382690,6.770861,-2.223015,-4.203271,-0.029809,0.317044,2.947973,2.264338,188.495676,1379.823345,-969.812188,1
0.201041,191.599970,-70.223403,-72.817614,1.536918,-5.015528,-0.465818,5.468519,5.418185,0.412508,-5.174563,-0.055380,0.309401,-3.613104,2.479228,188.495734,1378.384163,-969.573776,1
0.202083,168.960339,-15.798930,-150.953031,0.066618,-3.382400,-2.589010,5.643893,3.815558,2.565412,-5.512559,-0.015197,0.316848,-9.322772,2.660188,188.495756,1375.690172,-968.945569,1
0.203125,113.813102,35.689883,-194.249432,-0.781632,-0.946909,-4.275658,4.830454,1.415293,4.197925,-4.640886,-0.069992,0.336445,-11.133883,2.750668,188.571161,1373.086767,-967.994755,1
0.204166,53.108039,101.023411,-199.875379,-0.917352,1.396275,-5.771815,3.878955,-1.021729,5.826242,-3.797677,-0.088257,0.318677,-10.457984,2.795908,188.495720,1370.344624,-966.587039,1
0.205208,3.858902,164.846827,-156.086554,-0.035172,3.437685,-6.029773,2.009539,-3.028689,6.027683,-2.015195,-0.117481,0.337425,-9.233150,2.750668,188.571111,1367.998619,-966.252158,1
0.206250,-48.327943,208.954208,-91.788258,1.141068,5.685011,-5.267804,-0.796451,-5.252517,5.469523,0.638958,-0.168623,0.306919,-10.413173,2.818528,188.495635,1366.536635,-965.882081,1
0.207291,-118.742186,181.023158,-36.587500,2.158968,6.703941,-3.743868,-3.177065,-6.255997,3.929337,2.958674,-0.219765,0.301627,-7.661031,2.761978,188.571015,1364.258552,-965.031889,1
0.208333,-183.167589,133.001564,14.883144,3.176868,6.473173,-1.902445,-4.505433,-6.193509,2.183513,4.364024,-0.223418,0.313974,-3.299427,2.603638,188.495642,1362.688747,-964.462236,1
0.209375,-192.014739,69.576818,72.730682,4.262628,5.127617,0.693008,-5.580068,-4.804076,-0.426830,5.324642,-0.219765,0.308290,3.183231,2.377438,188.571241,1359.976647,-963.137732,1
0.210416,-169.159601,15.551016,151.173864,5.721618,3.565495,2.744766,-5.770368,-3.238206,-2.512586,5.676869,-0.201500,0.327627,8.747263,2.162548,188.495721,1358.004177,-961.226575,1
0.211458,-114.590831,-35.575370,193.473107,6.592488,1.112252,4.407603,-4.889764,-0.856320,-4.132510,4.741155,-0.238030,0.329652,10.737619,2.049448,188.571187,1355.051660,-959.391160,1
0.212500,-54.044563,-101.404216,199.776137,6.671658,-1.188328,5.987099,-3.964384,1.496160,-5.844761,3.972661,-0.168623,0.350948,9.841399,2.049448,188.495718,1354.015827,-958.820951,1
0.213541,-4.682001,-163.934975,156.652084,5.879958,-3.268791,6.141874,-2.098700,3.514147,-6.016825,2.190179,-0.135746,0.343109,8.582956,2.128618,188.646485,1352.041597,-958.333857,1
0.214583,48.423586,-208.984666,91.393561,4.647168,-5.448662,5.379906,0.669977,5.763706,-5.391518,-0.495995,-0.091910,0.322009,9.852601,2.049448,188.495830,1350.813068,-958.386874,1
0.215625,118.361444,-180.908645,35.885038,3.606648,-6.506645,3.883750,3.013277,6.848052,-3.897495,-2.765901,-0.037115,0.299275,7.089256,2.151238,188.571129,1349.365000,-957.560128,1
0.216666,183.195177,-132.113874,-15.093182,2.633988,-6.336231,2.082013,4.349108,6.745131,-2.109704,-4.192598,-0.026156,0.312340,2.951708,2.286958,188.495680,1348.165381,-957.684005,1
0.217708,191.509230,-68.785775,-72.916099,1.559538,-4.976475,-0.513441,5.468519,5.366725,0.475459,-5.185237,-0.022503,0.306004,-3.280756,2.490538,188.646592,1347.332306,-957.859609,1
0.218750,168.812887,-15.750607,-151.519319,0.077928,-3.389500,-2.596948,5.651356,3.793504,2.569609,-5.558811,-0.018850,0.316783,-8.661810,2.705428,188.495638,1347.701945,-958.274847,1
0.219791,114.992722,35.605316,-193.744698,-0.747702,-0.950459,-4.291533,4.822992,1.352806,4.223106,-4.630213,-0.055380,0.343631,-10.532669,2.795908,188.495725,1347.074146,-959.427084,1
0.220833,54.809414,101.458324,-199.358334,-0.906042,1.321719,-5.767846,3.871492,-1.032756,5.868209,-3.879507,-0.059033,0.355194,-9.636449,2.739358,188.495725,1348.169226,-960.260595,1
0.221875,3.632052,164.605209,-156.037311,-0.080412,3.480288,-6.029773,1.994613,-3.043392,6.078044,-2.032985,-0.135746,0.341475,-8.501237,2.694118,188.646467,1348.812930,-960.499842,1
0.222916,-48.191833,209.050855,-90.963447,1.129758,5.660159,-5.267804,-0.841228,-5.230463,5.431753,0.692326,-0.157664,0.329782,-9.737274,2.728048,188.495796,1347.922837,-960.477482,1
0.223958,-119.014406,180.878187,-35.762690,2.192898,6.696840,-3.724025,-3.191991,-6.311133,3.916747,3.001368,-0.205153,0.296989,-7.149439,2.728048,188.495691,1348.303074,-961.120056,1
0.225000,-183.008794,132.941160,15.338636,3.188178,6.462522,-1.866728,-4.516627,-6.204537,2.162529,4.364024,-0.212459,0.310903,-2.746758,2.535778,188.495644,1348.282216,-961.181813,1
0.226041,-191.731177,70.579533,73.814015,4.319178,5.173771,0.740631,-5.617381,-4.844509,-0.468797,5.385126,-0.256295,0.307049,3.474503,2.400058,188.571194,1349.117810,-962.405511,1
0.227083,-169.295711,16.843672,151.629357,5.710308,3.522891,2.832075,-5.822607,-3.267612,-2.600717,5.716006,-0.223418,0.315476,8.747263,2.196478,188.495765,1349.666933,-964.058309,1
0.228125,-114.851708,-35.418318,193.817804,6.547248,1.058998,4.479037,-4.953198,-0.856320,-4.212247,4.819428,-0.212459,0.335466,10.864583,2.060758,188.571136,1350.895809,-965.361312,1
0.229166,-53.840398,-101.319650,199.406819,6.705588,-1.245132,5.991068,-3.979310,1.521890,-5.874137,3.965545,-0.190541,0.357153,9.957160,2.083378,188.495759,1350.817412,-965.734084,1
0.230208,-3.581778,-164.369888,156.036554,5.868648,-3.318495,6.181560,-2.132282,3.547228,-6.025218,2.126138,-0.183235,0.334290,8.848088,2.162548,188.646545,1350.608210,-965.967416,1
0.231250,48.400901,-208.730967,91.122728,4.715028,-5.487715,5.399749,0.677440,5.796787,-5.383124,-0.510226,-0.113828,0.305416,10.136404,2.105998,188.495716,1350.469204,-966.303053,1
0.232291,118.781117,-180.836160,36.599053,3.663198,-6.471142,3.883750,3.028203,6.877458,-3.905888,-2.758785,-0.051727,0.300713,7.167676,2.151238,188.571160,1350.849876,-966.603147,1
0.233333,182.605367,-133.527340,-15.376326,2.656608,-6.279427,2.058201,4.345376,6.741455,-2.130687,-4.157019,-0.022503,0.312994,2.880757,2.275648,188.495685,1350.959613,-966.413113,1
0.234375,191.395805,-69.885138,-73.039205,1.514298,-4.955173,-0.525347,5.434936,5.352022,0.395722,-5.106964,-0.033462,0.309989,-3.601901,2.490538,188.571075,1350.749063,-965.196317,1
0.235416,168.665434,-15.255290,-151.039205,0.066618,-3.282992,-2.565199,5.595385,3.734692,2.557018,-5.427171,-0.055380,0.299537,-9.296632,2.694118,188.495633,1348.804045,-964.158211,1
0.236458,114.051294,35.991905,-193.646213,-0.725082,-0.883004,-4.224067,4.759558,1.360157,4.160155,-4.562614,-0.059033,0.336249,-11.122680,2.784598,188.571245,1347.901044,-962.723025,1
0.237500,52.722394,101.120059,-199.629167,-0.826872,1.378523,-5.724192,3.819253,-1.040108,5.763292,-3.769214,-0.066339,0.339646,-10.409439,2.773288,188.495727,1345.953699,-961.332356,1
0.238541,3.768162,164.170297,-156.554357,-0.046482,3.434134,-5.946432,1.990882,-2.962525,5.964733,-2.018753,-0.117481,0.336576,-9.128591,2.739358,188.646504,1344.524478,-960.093679,1
0.239583,-48.713588,208.760913,-91.702084,1.141068,5.614005,-5.232087,-0.803914,-5.160624,5.393983,0.653190,-0.186888,0.315672,-10.233929,2.773288,188.495741,1344.119553,-959.053945,1
0.240625,-118.560706,181.252695,-36.242803,2.170278,6.611633,-3.696245,-3.139752,-6.226591,3.904157,2.930211,-0.194194,0.299798,-7.496724,2.716738,188.571129,1343.348628,-957.908799,1
0.241666,-183.042821,132.856594,15.510985,3.142938,6.356013,-1.894508,-4.468119,-6.108967,2.107972,4.371139,-0.245336,0.308421,-3.138854,2.547088,188.495749,1341.926392,-957.909234,1
0.242708,-191.844602,69.214391,73.149243,4.273938,5.010458,0.681103,-5.509172,-4.741588,-0.418437,5.267717,-0.219765,0.306723,3.235511,2.354818,188.646509,1340.189398,-955.813714,1
0.243750,-169.023491,15.406045,151.260038,5.766858,3.469637,2.685238,-5.718128,-3.153664,-2.525176,5.584365,-0.212459,0.301366,8.732326,2.207788,188.495731,1337.910227,-953.935251,1
0.244791,-115.180641,-35.647856,192.869887,6.547248,1.069649,4.403634,-4.818868,-0.830590,-4.107330,4.716251,-0.197847,0.336772,10.793632,2.049448,188.495651,1335.991325,-952.606491,1
0.245833,-54.396181,-101.597511,199.603788,6.694278,-1.223831,5.907728,-3.949459,1.532917,-5.773417,3.915735,-0.183235,0.350098,9.897412,2.072068,188.495712,1334.734090,-952.138048,1
0.246875,-4.160246,-163.487982,156.849054,5.857338,-3.208436,6.102188,-2.087505,3.459010,-5.916104,2.158159,-0.175929,0.345003,8.601628,2.128618,188.646558,1333.576708,-950.802709,1
0.247916,48.593724,-208.960504,91.393561,4.647168,-5.430910,5.352126,0.696097,5.686515,-5.332764,-0.488879,-0.117481,0.321355,9.942223,2.083378,188.495651,1332.807709,-949.485295,1
0.248958,117.987142,-181.077778,35.700379,3.617958,-6.456941,3.855970,2.998352,6.800267,-3.830348,-2.723207,-0.051727,0.298557,7.104193,2.139928,188.495731,1331.352475,-948.565673,1
0.250000,183.036382,-132.125955,-15.524053,2.656608,-6.222622,2.050264,4.341645,6.708374,-2.071934,-4.149904,-0.062686,0.307310,3.030127,2.298268,188.495816,1330.504316,-948.281646,1
0.251041,191.452518,-69.027393,-73.346970,1.536918,-4.955173,-0.497567,5.438668,5.352022,0.458672,-5.146101,-0.037115,0.311557,-3.239679,2.479228,188.721875,1330.528894,-948.973567,1
0.252083,168.824229,-16.100953,-151.728599,0.021378,-3.364648,-2.553293,5.625236,3.756746,2.548625,-5.459191,-0.018850,0.315149,-8.602062,2.648878,188.495919,1331.206231,-949.360254,1
0.253125,115.219572,35.907339,-193.363069,-0.781632,-0.911406,-4.267721,4.770753,1.349130,4.218909,-4.608866,-0.069992,0.337817,-10.532669,2.750668,188.495767,1331.809206,-950.663183,1
0.254166,54.004097,101.663699,-199.296781,-0.872112,1.389174,-5.771815,3.852836,-1.062162,5.830439,-3.826139,-0.066339,0.348139,-9.658854,2.750668,188.495707,1332.867228,-951.743087,1
0.255208,2.872104,164.291106,-156.135796,-0.035172,3.448336,-5.974212,1.964762,-2.999283,5.985717,-1.976059,-0.132093,0.330501,-8.512440,2.716738,188.721875,1332.853738,-952.093313,1
0.256250,-48.588820,208.869642,-90.667993,1.141068,5.592704,-5.224150,-0.800183,-5.164299,5.364606,0.628285,-0.186888,0.308356,-9.793287,2.773288,188.495776,1332.729082,-951.550291,1
0.257291,-118.980378,180.841944,-35.873485,2.181588,6.654237,-3.632748,-3.188260,-6.263349,3.904157,2.990695,-0.216112,0.296662,-7.119565,2.671498,188.495841,1332.970138,-952.265522,1
0.258333,-182.918054,133.206940,15.535606,3.165558,6.458971,-1.866728,-4.524090,-6.134697,2.095382,4.378255,-0.234377,0.312994,-2.821443,2.547088,188.495725,1333.138493,-952.656908,1
0.259375,-191.606409,70.639938,73.998674,4.262628,5.120517,0.768412,-5.583799,-4.804076,-0.443617,5.335316,-0.241683,0.308356,3.396083,2.343508,188.571060,1334.282707,-953.970632,1
0.260416,-169.046176,16.348355,151.666288,5.732928,3.476738,2.816201,-5.774099,-3.216152,-2.571340,5.705332,-0.238030,0.313712,8.717389,2.151238,188.495617,1336.001966,-955.405498,1
0.261458,-114.477406,-35.877393,193.485417,6.581178,1.019945,4.498880,-4.897227,-0.859996,-4.216444,4.783850,-0.208806,0.331219,10.849646,2.049448,188.495803,1337.560030,-956.333964,1
0.262500,-53.250588,-101.476702,199.246781,6.716898,-1.319688,5.987099,-3.900951,1.584378,-5.869941,3.919293,-0.175929,0.332330,9.964629,2.049448,188.495721,1338.049338,-957.196943,1
0.263541,-3.116736,-164.116189,155.950379,5.879958,-3.307844,6.157748,-2.068849,3.539877,-6.008432,2.179506,-0.164970,0.355651,8.821948,2.139928,188.646480,1339.570208,-957.854225,1
0.264583,48.673121,-208.585996,91.627462,4.681098,-5.469963,5.399749,0.703559,5.756354,-5.391518,-0.503111,-0.110175,0.311165,10.057985,2.049448,188.495740,1340.340653,-958.786996,1
0.265625,118.837829,-180.775755,36.783712,3.606648,-6.471142,3.891687,3.020740,6.807619,-3.914282,-2.787248,-0.048074,0.300386,7.111662,2.151238,188.495716,1341.231040,-959.482487,1
