1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-168.342941,-0.709881,157.316857,5.846028,5.305131,-0.148331,-5.050213,-5.116515,0.332771,4.762503,-0.252642,0.449654,-0.035692,109.426586,188.495731,1590.568605,4.946901,1
0.141667,-121.713921,-61.404343,191.331061,6.468078,3.945375,2.010578,-5.542754,-3.885138,-1.778165,5.374452,-0.234377,0.446910,-0.039427,132.329336,188.495727,1590.277274,5.188715,1
0.142708,-44.732370,-120.407478,196.772349,6.615108,2.053076,3.967090,-5.512903,-1.918612,-3.809364,5.317527,-0.263601,0.437373,-0.017021,145.573345,188.495734,1590.369466,5.202016,1
0.143750,22.074958,-166.822311,166.315910,6.049608,-0.013186,5.169571,-4.453194,0.154511,-5.080962,4.413834,-0.216112,0.444558,-0.069301,128.551796,188.646511,1589.992683,5.347924,1
0.144792,73.808103,-196.529254,96.957955,4.692408,-2.494830,5.709298,-2.591240,2.525370,-5.630729,2.620679,-0.208806,0.459452,-0.061832,79.771767,188.495788,1589.754391,6.107054,1
0.145833,133.583080,-187.915570,24.694697,3.369138,-4.110207,5.276723,-0.624808,4.264000,-5.349551,0.681652,-0.172276,0.449262,-0.046895,31.466758,188.495698,1589.045527,5.249563,1
0.146875,177.081570,-138.190569,-39.899053,2.158968,-5.306651,4.086148,1.591625,5.399806,-4.153493,-1.406804,-0.088257,0.447041,-0.065566,-16.951351,188.495732,1588.866151,5.021986,1
0.147917,197.203165,-63.470178,-94.151894,1.118448,-5.622625,2.280442,3.543132,5.807815,-2.361505,-3.345830,-0.088257,0.447629,-0.013287,-56.626830,188.646580,1587.303443,5.585736,1
0.148958,168.166364,0.824394,-157.169887,-0.057792,-5.139787,0.319962,4.845380,5.282182,-0.456207,-4.576845,-0.007891,0.440182,-0.039427,-104.547299,188.495750,1585.044095,5.898067,1
0.150000,121.594057,61.470532,-191.294887,-0.736392,-3.904291,-1.803231,5.434936,4.098591,1.717680,-5.217258,-0.051727,0.424046,-0.035692,-128.377469,188.495935,1583.525206,6.381912,1
0.151042,44.805329,120.268292,-196.650001,-0.838182,-1.948087,-3.811334,5.345383,2.143092,3.677535,-5.131869,-0.048074,0.449588,-0.013287,-140.626198,188.495662,1581.512303,7.175044,1
0.152083,-22.024684,167.311332,-166.464394,-0.306612,0.086222,-4.950318,4.315525,0.139808,4.932347,-4.263755,-0.037115,0.449654,-0.009553,-127.393499,188.721925,1579.564689,9.043497,1
0.153125,-74.030049,195.677294,-97.377273,1.005348,2.518163,-5.537668,2.472229,-2.238402,5.511490,-2.491947,-0.051727,0.449588,-0.069301,-75.899070,188.571069,1576.879465,10.572251,1
0.154167,-133.997849,188.742855,-24.523106,2.362548,4.126439,-5.120967,0.528185,-3.954978,5.238705,-0.627635,-0.121134,0.447498,-0.058098,-25.433851,188.495707,1575.016274,11.719551,1
0.155208,-176.486856,138.631266,40.723106,3.617958,5.308681,-3.974046,-1.643472,-5.094460,4.067828,1.457263,-0.175929,0.444166,-0.054364,21.728848,188.495664,1572.835679,12.592591,1
0.156250,-197.946867,63.874632,94.680493,4.624548,5.663709,-2.164372,-3.598710,-5.557605,2.326200,3.449657,-0.241683,0.442011,-0.046895,62.399607,188.721998,1571.157605,13.632108,1
0.157292,-168.513078,-0.407859,157.095266,5.834718,5.198623,-0.243577,-4.915884,-5.065054,0.404115,4.620189,-0.234377,0.468402,-0.043161,108.589646,188.571103,1569.216430,14.971630,1
0.158334,-121.850031,-61.090239,191.491099,6.445458,3.941824,1.871678,-5.468127,-3.859408,-1.732002,5.306853,-0.248989,0.427443,-0.046895,133.460336,188.495709,1568.082699,15.272424,1
0.159375,-45.186070,-119.887999,196.353788,6.581178,2.070828,3.867876,-5.389768,-1.948018,-3.683464,5.207233,-0.248989,0.430121,-0.061832,146.613865,188.495669,1565.675925,16.162369,1
0.160417,21.791395,-167.257224,166.315910,6.015678,0.008116,5.010828,-4.471851,0.084672,-4.997029,4.406718,-0.216112,0.459518,-0.073035,129.422666,188.646426,1564.769131,17.296872,1
0.161458,74.227775,-194.692957,97.290341,4.715028,-2.416724,5.629927,-2.613629,2.415097,-5.546795,2.592216,-0.227071,0.452136,-0.058098,79.477707,188.571091,1562.485903,18.181477,1
0.162500,133.775903,-188.567939,24.362311,3.357828,-4.003698,5.248943,-0.695704,4.190485,-5.278207,0.777714,-0.157664,0.449131,-0.020755,31.523308,188.495761,1561.510496,19.656024,1
0.163542,175.652414,-138.697967,-40.563826,2.147658,-5.175290,4.094085,1.520729,5.230722,-4.157690,-1.342762,-0.106522,0.444885,-0.046895,-16.917421,188.495740,1559.237327,20.957699,1
0.164583,199.868653,-62.829890,-85.842235,35.229408,-5.388307,2.574117,4.114031,5.583594,-2.680454,-2.822827,-1.176851,0.446126,1.095785,-12.359491,188.646549,1553.804378,27.358943,1
0.165625,168.722147,0.534452,-150.805303,92.435386,-4.539790,1.228767,7.121516,4.708765,-1.295546,-3.235537,-3.628014,0.435935,3.586530,-1.049492,188.571082,1533.178161,41.824456,1
0.166667,122.093127,61.603422,-186.542993,123.345616,-3.176484,-0.862676,8.293166,3.447983,0.731457,-3.751425,-4.318431,0.452332,4.258695,4.786468,188.495676,1505.640055,49.979595,1
0.167708,46.506704,121.138117,-189.916099,131.432265,-1.252233,-2.791408,8.498391,1.459402,2.720690,-3.580648,-4.672772,0.457950,4.617183,4.843018,188.571069,1475.781428,47.154055,1
0.168750,-21.173997,166.224050,-163.608334,124.148626,0.526457,-4.049449,7.248382,-0.407879,4.013271,-3.039855,-4.066374,0.479507,3.945018,4.933498,188.643409,1453.376008,37.178775,1
0.169792,-73.633061,195.484000,-98.780682,80.842637,2.528813,-5.124935,4.550602,-2.311917,5.012084,-2.089910,-2.422524,0.487346,2.290745,4.017388,188.571172,1445.329404,32.139214,1
0.170833,-133.249244,190.192564,-25.754167,33.973998,3.941824,-5.220181,1.599088,-3.870435,5.280672,-0.890916,-0.924794,0.473432,0.707423,3.044728,188.495913,1445.956761,35.366814,1
0.171875,-175.919731,139.730628,38.297917,-11.107661,4.932352,-4.390747,-1.673323,-4.745264,4.466514,0.791946,0.554671,0.455533,-0.786277,2.105998,188.571350,1443.893368,46.606097,1
0.172917,-199.251254,63.633014,89.386932,-46.519271,5.198623,-2.882686,-4.568866,-5.149596,3.018655,2.360956,1.931852,0.454096,-2.205292,1.393468,188.571337,1434.865695,63.210819,1
0.173958,-169.738068,-0.154160,150.349053,-91.521760,4.538271,-1.330969,-7.024108,-4.403419,1.482665,3.044063,3.411317,0.439398,-3.710194,0.466048,188.571335,1411.757366,81.531465,1
0.175000,-122.541924,-61.174806,186.209849,-117.274629,3.256621,0.740631,-8.225609,-3.223503,-0.611485,3.688033,4.039633,0.461935,-4.337548,-0.042902,188.495993,1382.382977,91.649058,1
0.176042,-46.603883,-120.467883,189.755304,-125.451759,1.296867,2.713018,-8.602477,-1.256977,-2.579734,3.556393,4.470687,0.459779,-4.793127,-0.235172,188.495951,1350.579414,89.853048,1
0.177083,21.246955,-165.650464,163.398296,-116.358519,-0.382415,3.986933,-7.262915,0.470626,-3.914282,3.093872,3.769311,0.481728,-4.050011,-0.076832,188.646703,1325.477615,82.073790,1
0.178125,73.343060,-194.644633,98.730682,-75.642520,-2.363470,5.078294,-4.617374,2.393043,-4.955062,2.087002,2.176603,0.488457,-2.369599,0.861898,188.571438,1315.121317,77.080699,1
0.179167,132.573598,-189.969323,25.544129,-28.536371,-3.776481,5.213225,-1.751682,3.889073,-5.181683,0.991185,0.671567,0.468010,-0.834822,1.778008,188.495906,1312.067371,80.817993,1
0.180208,174.654274,-140.075190,-38.729546,17.404848,-4.767008,4.423477,1.494610,4.833741,-4.464049,-0.592057,-0.877305,0.455402,0.748500,2.728048,188.495881,1308.619367,92.590226,1
0.181250,198.632320,-63.566825,-89.350758,52.160477,-5.011977,2.978913,4.371496,5.249101,-3.053960,-2.168183,-2.155855,0.445212,2.066690,3.485818,188.646748,1302.554137,103.226005,1
0.182292,169.459409,0.244510,-149.943561,97.151656,-4.358726,1.443071,6.819275,4.536005,-1.492790,-2.869079,-3.697421,0.453181,3.616404,4.424548,188.571317,1297.351572,106.727796,1
0.183333,122.195210,61.301399,-185.902841,123.990286,-3.140981,-0.632499,8.002119,3.389171,0.567786,-3.523723,-4.325737,0.434498,4.243758,4.956118,188.495835,1293.482870,108.396565,1
0.184375,46.881006,120.461586,-189.546781,131.206066,-1.195428,-2.565199,8.349136,1.444699,2.515052,-3.392082,-4.738526,0.459844,4.673197,5.091838,188.495785,1289.453923,109.300531,1
0.185417,-20.765667,166.236131,-162.758902,124.691506,0.459001,-3.807366,7.203606,-0.319661,3.799240,-2.876194,-4.183270,0.469839,4.038374,4.922188,188.646679,1285.311629,110.297463,1
0.186458,-73.780514,193.768512,-99.494697,83.093327,2.422305,-4.874915,4.461049,-2.201645,4.764479,-1.972501,-2.459054,0.480160,2.301948,4.040008,188.571315,1280.630618,110.162806,1
0.187500,-133.090449,190.530829,-25.704924,33.532908,3.774961,-5.073344,1.602819,-3.686648,5.121198,-0.851780,-0.840775,0.468271,0.677549,3.033418,188.495808,1277.220185,110.418200,1
0.188542,-173.968821,140.721262,39.048864,-11.627921,4.758388,-4.263753,-1.594965,-4.579855,4.382580,0.710115,0.591201,0.451417,-0.816151,2.128618,188.495917,1274.204762,111.110361,1
0.189583,-199.273939,63.947117,89.313068,-47.390141,5.077913,-2.835063,-4.468119,-4.965809,3.018655,2.257778,1.898975,0.444101,-2.201557,1.370848,188.646594,1271.465990,111.862824,1
0.190625,-169.613301,0.159944,149.376516,-91.114600,4.445964,-1.358749,-6.856196,-4.274768,1.499452,2.883959,3.440541,0.446257,-3.706460,0.466048,188.571310,1268.397873,112.228702,1
0.191667,-122.349101,-60.764055,185.975948,-118.088949,3.199816,0.704914,-8.095011,-3.127934,-0.556928,3.595529,4.072510,0.440769,-4.341283,-0.076832,188.495924,1266.283782,112.110326,1
0.192708,-47.114295,-120.117536,189.238258,-126.322629,1.275565,2.609834,-8.453222,-1.187138,-2.428653,3.421194,4.499911,0.428880,-4.759519,-0.269102,188.571359,1263.144854,112.114368,1
0.193750,20.725200,-166.109538,163.250569,-117.365109,-0.364663,3.899624,-7.218139,0.433868,-3.792578,2.987137,3.772964,0.474151,-4.068682,-0.020282,188.571315,1260.839224,112.397217,1
0.194792,73.808103,-192.675446,99.493940,-75.461560,-2.317316,4.943362,-4.594986,2.297473,-4.778801,2.122580,2.198521,0.479899,-2.380801,0.816658,188.570222,1258.059570,113.618694,1
0.195833,132.800448,-190.464640,25.544129,-28.502441,-3.680623,5.110042,-1.777802,3.830261,-5.173290,0.994743,0.649649,0.464090,-0.846025,1.778008,188.495910,1257.665327,114.100873,1
0.196875,173.066324,-140.606750,-39.283523,17.698908,-4.639198,4.375854,1.464759,4.719793,-4.401098,-0.556478,-0.866346,0.450764,0.707423,2.761978,188.571223,1255.482657,114.309716,1
0.197917,198.802458,-63.663472,-89.633902,51.594977,-4.983575,2.967007,4.304331,5.153531,-2.961633,-2.121931,-2.163161,0.447955,2.051753,3.463198,188.571426,1253.730675,113.710741,1
0.198958,169.232559,0.159944,-149.278788,97.513576,-4.280620,1.427196,6.714796,4.502923,-1.589314,-2.737438,-3.704727,0.440377,3.586530,4.379308,188.571299,1251.977730,115.456845,1
0.200000,122.354005,61.216833,-185.939773,123.108106,-3.130330,-0.608687,7.957342,3.345062,0.479656,-3.470355,-4.307472,0.453834,4.236289,4.933498,188.495888,1250.705772,116.104518,1
0.201042,47.198596,120.304534,-189.115910,130.233406,-1.188328,-2.497733,8.237195,1.426321,2.410134,-3.335157,-4.753138,0.460040,4.635854,5.103148,188.571199,1249.055171,116.561156,1
0.202083,-20.731639,166.091160,-163.189773,123.967666,0.466102,-3.751805,7.065545,-0.330688,3.757273,-2.854847,-4.110210,0.466638,3.974892,4.944808,188.495946,1248.450679,116.410277,1
0.203125,-73.882596,192.777877,-100.097917,81.724817,2.372601,-4.795543,4.405078,-2.164887,4.722512,-1.933365,-2.437136,0.476110,2.264606,4.040008,188.571284,1247.302412,116.260624,1
0.204167,-132.965682,190.591234,-25.618750,33.860898,3.778511,-5.017784,1.591625,-3.653566,5.087624,-0.844664,-0.880958,0.461804,0.673815,3.022108,188.494317,1246.608865,116.284276,1
0.205208,-173.560491,140.902476,38.999621,-11.741021,4.719335,-4.267721,-1.587502,-4.480610,4.323826,0.674537,0.602160,0.447106,-0.838556,2.072068,188.571277,1244.854641,116.505705,1
0.206250,-199.058432,64.212897,89.645455,-47.050841,5.003357,-2.870780,-4.456925,-4.925376,2.976688,2.236431,1.913587,0.432538,-2.190355,1.359538,188.571259,1244.069214,116.231603,1
0.207292,-169.556588,0.232429,149.105682,-91.001500,4.350106,-1.330969,-6.792763,-4.179198,1.482665,2.869728,3.414970,0.417514,-3.702726,0.443428,188.571234,1242.873276,115.579621,1
0.208333,-122.814144,-60.800298,185.680493,-117.376419,3.143012,0.693008,-8.042772,-3.116907,-0.514961,3.559950,4.025021,0.453181,-4.285269,-0.031592,188.495745,1242.239275,115.917343,1
0.209375,-47.488598,-120.129617,189.201326,-124.309449,1.268465,2.550306,-8.371132,-1.176111,-2.424456,3.399847,4.448769,0.447759,-4.748316,-0.212552,188.495931,1241.949487,115.679635,1
0.210417,20.521035,-165.807515,163.090531,-116.211489,-0.371764,3.836127,-7.158437,0.466950,-3.754807,2.976464,3.802188,0.467291,-4.038808,-0.020282,188.571219,1241.360266,115.309503,1
0.211458,73.751390,-192.107643,99.986364,-76.445530,-2.225009,4.903676,-4.535284,2.260716,-4.732637,2.044308,2.235051,0.479638,-2.392004,0.782728,188.571216,1239.998616,114.799602,1
0.212500,132.550913,-190.428398,25.679546,-28.378031,-3.623819,5.094168,-1.785264,3.749395,-5.080962,1.008974,0.656955,0.465332,-0.883367,1.834558,188.495830,1238.236882,115.119180,1
0.213542,172.397117,-141.174552,-39.283523,17.902488,-4.532690,4.367917,1.438639,4.638926,-4.405295,-0.513784,-0.884611,0.448347,0.748500,2.773288,188.495863,1237.245818,115.791824,1
0.214583,198.541580,-63.989656,-89.621591,52.431917,-4.866416,3.006693,4.255823,5.087368,-3.066550,-2.068563,-2.148549,0.442272,2.055488,3.485818,188.495843,1236.633118,117.306654,1
0.215625,169.414039,-0.057512,-148.798675,96.642706,-4.227366,1.538317,6.591661,4.381624,-1.618691,-2.659166,-3.741257,0.452136,3.642544,4.367998,188.571178,1234.611540,117.380864,1
0.216667,122.342662,60.830244,-185.262690,123.843256,-3.080626,-0.521378,7.845401,3.315656,0.412508,-3.360062,-4.325737,0.439332,4.243758,4.922188,188.495846,1232.694161,117.973193,1
0.217708,47.652296,119.954188,-188.968182,130.289956,-1.248683,-2.390581,8.184956,1.448375,2.313610,-3.224863,-4.753138,0.456055,4.620917,5.069218,188.495720,1230.698181,118.584356,1
0.218750,-20.073774,166.429426,-162.389584,124.397446,0.416398,-3.616874,7.136441,-0.275552,3.576815,-2.805037,-4.183270,0.465136,4.083185,4.944808,188.571228,1228.150262,119.751289,1
0.219792,-74.018706,191.134874,-100.762690,84.111227,2.276744,-4.712203,4.431198,-2.028885,4.596611,-1.929807,-2.437136,0.479246,2.279543,4.062628,188.571149,1225.552956,120.951889,1
0.220833,-132.874942,190.917418,-25.667993,33.657318,3.611648,-4.926506,1.688641,-3.480806,5.007887,-0.887358,-0.884611,0.463503,0.707423,3.022108,188.495725,1223.335333,122.388678,1
0.221875,-171.688978,141.905191,39.738258,-11.944601,4.548922,-4.212161,-1.445710,-4.359310,4.340613,0.574917,0.591201,0.446649,-0.801214,2.083378,188.495879,1221.685974,123.946804,1
0.222917,-199.115144,64.732376,89.374621,-47.367521,4.918151,-2.862843,-4.341253,-4.807752,3.014458,2.108349,1.891669,0.439267,-2.194089,1.370848,188.495966,1219.775138,125.324243,1
0.223958,-169.670013,0.546533,148.293182,-90.537790,4.268450,-1.434152,-6.639777,-4.146117,1.600173,2.727414,3.425929,0.451613,-3.717663,0.477358,188.571351,1218.026998,127.254511,1
0.225000,-122.734746,-60.268738,185.335796,-117.919299,3.167864,0.613637,-7.945756,-3.061770,-0.452010,3.435426,4.043286,0.452593,-4.333814,-0.054212,188.495902,1215.828375,127.595223,1
0.226042,-48.146463,-119.706786,188.868940,-125.530929,1.286216,2.415374,-8.262923,-1.231247,-2.290162,3.296670,4.470687,0.446714,-4.774456,-0.223862,188.495745,1213.707443,128.844089,1
0.227083,19.999280,-166.459884,162.868940,-117.297249,-0.350462,3.709132,-7.154706,0.404462,-3.641497,2.908864,3.794882,0.468990,-4.083619,-0.054212,188.495904,1211.887089,129.691162,1
0.228125,74.273145,-190.367993,101.291288,-76.422910,-2.139802,4.796524,-4.561404,2.172498,-4.631916,2.044308,2.187562,0.473236,-2.425612,0.827968,188.571284,1209.967620,130.400611,1
0.229167,132.789105,-190.851229,25.814962,-28.525061,-3.517310,5.062419,-1.848698,3.657501,-5.051586,1.019648,0.660608,0.462915,-0.827353,1.800628,188.495893,1209.051487,131.109713,1
0.230208,170.911249,-141.923568,-39.726705,18.038208,-4.426182,4.300451,1.349086,4.565411,-4.363328,-0.399933,-0.851734,0.448674,0.718626,2.773288,188.495946,1207.425746,132.193331,1
0.231250,198.745745,-64.424569,-89.867803,51.753317,-4.838014,2.998756,4.162539,5.039583,-3.041370,-2.004522,-2.185079,0.437373,2.040551,3.463198,188.495911,1206.513081,132.445427,1
0.232292,169.391354,-0.045431,-148.257008,96.970696,-4.174112,1.522442,6.517034,4.363245,-1.656461,-2.555988,-3.690115,0.417579,3.646278,4.390618,188.570513,1205.244455,133.406548,1
0.233333,122.580855,60.842325,-185.324243,123.040246,-3.073526,-0.489630,7.841670,3.260520,0.374738,-3.349388,-4.259983,0.466899,4.180276,4.933498,188.482111,1204.608265,133.318630,1
0.234375,47.924516,119.966269,-188.672728,129.362536,-1.227381,-2.350895,8.106597,1.499836,2.267447,-3.171496,-4.716608,0.425157,4.624651,5.023978,188.569985,1203.783703,134.103262,1
0.235417,-20.096459,166.344859,-162.783523,123.854566,0.430599,-3.612905,7.024500,-0.264524,3.622978,-2.780133,-4.102904,0.465005,4.015969,4.922188,188.495895,1204.079394,133.790089,1
0.236458,-74.234214,190.699962,-101.341288,82.595687,2.251892,-4.660611,4.412541,-2.058291,4.596611,-1.933365,-2.462707,0.473432,2.272074,4.040008,188.420567,1204.229259,133.435575,1
0.237500,-132.908969,190.941580,-25.754167,33.973998,3.615199,-4.898726,1.684910,-3.499185,4.953330,-0.844664,-0.869999,0.460824,0.718626,3.022108,188.495991,1203.706643,132.574430,1
0.238542,-171.723006,141.796462,39.541288,-12.091631,4.531170,-4.208193,-1.497949,-4.374013,4.248286,0.599822,0.569283,0.444885,-0.846025,2.094688,188.495901,1203.098274,131.473677,1
0.239583,-198.945007,64.792780,89.830114,-47.243111,4.943003,-2.866811,-4.371104,-4.829806,2.968294,2.179506,1.884363,0.444101,-2.182886,1.359538,188.495966,1203.594204,130.378155,1
0.240625,-169.635986,0.461966,148.453220,-90.594340,4.240048,-1.398435,-6.669628,-4.116711,1.554009,2.748761,3.404011,0.450046,-3.706460,0.443428,188.495921,1203.484222,129.591714,1
0.241667,-122.950254,-60.534518,185.200379,-117.308559,3.146562,0.581888,-7.886054,-3.065446,-0.477190,3.438984,4.017715,0.443121,-4.292737,-0.054212,188.495819,1203.676366,129.362721,1
0.242708,-48.089750,-119.851757,188.881251,-123.585609,1.307518,2.462997,-8.214415,-1.245950,-2.302752,3.293112,4.445116,0.465789,-4.759519,-0.189932,188.495854,1203.808137,129.462890,1
0.243750,20.044650,-166.109538,162.795076,-116.030529,-0.350462,3.728975,-7.098735,0.455923,-3.637300,2.923096,3.824106,0.468075,-4.091088,0.002338,188.494947,1203.849582,128.931558,1
0.244792,73.932870,-190.573369,101.008144,-77.112820,-2.164654,4.756838,-4.561404,2.179849,-4.636113,2.030076,2.209480,0.477809,-2.429347,0.805348,188.495477,1203.823000,128.693531,1
0.245833,132.562255,-190.682097,25.839583,-28.513751,-3.531511,4.987016,-1.844966,3.661177,-5.047389,1.033879,0.689832,0.463699,-0.853493,1.789318,188.495405,1203.740541,128.765454,1
0.246875,171.070044,-141.983973,-39.788258,18.241788,-4.411980,4.272671,1.326698,4.539681,-4.350738,-0.414164,-0.891917,0.444950,0.748500,2.750668,188.495551,1203.443350,128.616169,1
0.247917,198.484868,-64.569540,-89.880114,52.590257,-4.809612,2.978913,4.162539,5.024880,-2.991009,-1.954712,-2.141243,0.432473,2.029348,3.463198,188.495615,1202.658347,128.523142,1
0.248958,169.459409,-0.190402,-148.367803,96.461746,-4.110207,1.581971,6.483451,4.319136,-1.652264,-2.534641,-3.719339,0.448804,3.586530,4.379308,188.495432,1202.043325,128.346945,1
0.250000,122.637567,60.673192,-185.004167,123.843256,-3.030922,-0.457881,7.800625,3.245817,0.349558,-3.271115,-4.322084,0.453573,4.221352,4.944808,188.495495,1200.877120,128.599908,1
0.251042,48.071969,119.966269,-188.746591,129.882796,-1.248683,-2.283429,8.084209,1.429996,2.233873,-3.192843,-4.716608,0.447629,4.609714,5.080528,188.495499,1200.624104,128.123972,1
0.252083,-19.688129,166.622720,-162.180304,124.069456,0.373795,-3.509722,7.046888,-0.242470,3.551635,-2.737438,-4.190576,0.470884,4.068248,4.933498,188.495427,1199.374478,128.458122,1
0.253125,-74.177501,190.035512,-101.698296,84.710657,2.195087,-4.605051,4.408810,-1.981100,4.504284,-1.922691,-2.495584,0.470492,2.290745,4.107868,188.495560,1197.662829,129.060839,1
0.254167,-132.988367,191.050308,-25.901894,33.713868,3.590347,-4.843166,1.696104,-3.444048,4.944937,-0.894474,-0.884611,0.457493,0.677549,3.056038,188.495407,1197.261475,129.996283,1
0.255208,-170.724866,142.617964,39.898296,-12.046391,4.477916,-4.152632,-1.445710,-4.282119,4.286056,0.510876,0.602160,0.445277,-0.816151,2.083378,188.495492,1196.333208,131.521141,1
0.256250,-199.092459,64.949832,89.793182,-47.525861,4.871997,-2.858874,-4.270357,-4.785697,2.976688,2.047866,1.935505,0.450764,-2.179152,1.348228,188.495439,1195.091502,132.807346,1
0.257292,-169.726726,0.619018,148.157766,-90.447310,4.225846,-1.473838,-6.565149,-4.057899,1.616959,2.677604,3.404011,0.415815,-3.676586,0.466048,188.420063,1193.812704,133.614184,1
0.258333,-122.825486,-60.135848,185.212690,-117.828819,3.132361,0.569982,-7.938293,-3.043392,-0.372273,3.403405,4.043286,0.433518,-4.333814,-0.054212,188.495423,1192.780462,134.572379,1
0.259375,-48.543450,-119.477248,188.610417,-125.304729,1.314618,2.403468,-8.184564,-1.256977,-2.231408,3.250418,4.477993,0.451221,-4.759519,-0.201242,188.495535,1191.697648,134.997036,1
0.260417,19.783773,-166.556531,162.684281,-117.252009,-0.290107,3.681352,-7.113661,0.389759,-3.637300,2.948001,3.860636,0.469578,-4.068682,-0.042902,188.495387,1191.963485,135.945815,1
0.261459,74.239118,-189.776029,101.808334,-76.830070,-2.093649,4.768744,-4.561404,2.121037,-4.606736,2.097675,2.191215,0.477286,-2.410675,0.782728,188.420032,1191.665176,137.090822,1
0.262500,132.709708,-191.117009,26.122727,-28.762571,-3.513760,5.010828,-1.844966,3.631771,-5.009619,1.040995,0.671567,0.463764,-0.849759,1.800628,188.495568,1191.185422,137.202879,1
0.263542,170.434864,-142.382642,-39.812879,18.049518,-4.404880,4.316325,1.337892,4.510275,-4.342344,-0.392817,-0.855387,0.446714,0.741032,2.773288,188.495484,1190.672862,137.379425,1
0.264583,198.847828,-64.617863,-90.200190,51.889037,-4.756357,2.994787,4.158808,5.021204,-3.053960,-1.986733,-2.177773,0.431820,2.048019,3.440578,188.495586,1191.297452,137.778280,1
0.265625,169.459409,-0.057512,-148.244697,97.004626,-4.127958,1.546254,6.509571,4.330163,-1.643871,-2.563104,-3.708380,0.447302,3.616404,4.390618,188.420030,1191.648576,137.573589,1
