1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,114.702643,87.099587,-184.287238,-3.333744,-5.931541,0.081712,5.790927,5.754706,-0.149283,-5.790806,0.014883,0.627286,-0.048839,-107.488015,188.646667,1618.009333,881.453850,1
0.142708,31.105796,138.202125,-188.564627,-3.435078,-4.412379,-2.440535,6.555484,4.245874,2.336479,-6.562945,0.022176,0.641548,-0.071140,-24.592971,188.646645,1618.200445,881.763928,1
0.143750,-45.835396,168.786132,-158.489239,-2.793298,-2.243720,-4.447874,6.245120,2.251024,4.450222,-6.373695,0.014883,0.642926,-0.059989,50.128530,188.571219,1618.669529,881.339871,1
0.144792,-103.815312,189.445604,-79.697800,-1.262033,0.600121,-6.040872,4.954456,-0.432956,6.014392,-5.030022,-0.010640,0.633280,-0.045123,104.326105,188.495754,1619.416722,880.933811,1
0.145833,-150.416205,177.547909,-2.170134,0.179157,2.805474,-6.402917,3.179320,-2.609156,6.521690,-3.292709,-0.043455,0.624737,-0.093440,149.820994,188.646657,1618.688259,880.168910,1
0.146875,-181.739598,129.041018,67.313124,1.564051,4.937438,-5.839736,0.560143,-4.564109,5.946752,-0.688632,-0.120025,0.614746,-0.037689,181.096620,188.571185,1619.100158,879.733069,1
0.147917,-194.937910,47.143062,122.275135,2.656203,6.254779,-4.588669,-1.741099,-6.000401,4.682734,1.782969,-0.120025,0.624943,-0.011672,187.705257,188.571194,1618.786883,879.423863,1
0.148958,-161.851729,-20.555176,171.222069,3.579466,6.636404,-2.597422,-3.940148,-6.265172,2.831095,3.940416,-0.203887,0.609165,-0.048839,157.228972,188.495886,1618.027032,879.235462,1
0.150000,-113.714047,-87.724889,183.981324,3.849689,5.913518,0.085734,-5.537392,-5.699360,0.188916,5.670159,-0.233057,0.614195,-0.041406,107.174461,188.646629,1617.084455,879.117579,1
0.151042,-29.789502,-138.592527,188.756931,3.996060,4.405364,2.591890,-6.366293,-4.263068,-2.237661,6.468793,-0.265872,0.641135,-0.130607,24.650941,188.571243,1616.917680,879.655414,1
0.152083,46.643193,-168.554048,158.438510,3.343021,2.310095,4.526820,-6.010509,-2.279099,-4.351405,6.271973,-0.243995,0.614953,-0.071140,-49.530160,188.571261,1616.615581,879.258404,1
0.153125,104.058114,-189.718556,80.072380,1.800497,-0.530077,6.119818,-4.757695,0.372238,-5.919802,4.985075,-0.218472,0.640584,-0.045123,-103.964159,188.495785,1617.256870,879.599488,1
0.154167,150.715505,-177.116160,2.751293,0.325528,-2.706074,6.546226,-3.012839,2.559319,-6.477830,3.251547,-0.178364,0.629146,-0.045123,-149.515341,188.571227,1616.269764,879.954337,1
0.155208,181.903299,-129.443164,-66.889938,-1.081884,-4.871063,5.946841,-0.382307,4.557796,-5.881755,0.628546,-0.138256,0.619500,-0.074856,-180.768450,188.495884,1616.773137,879.530963,1
0.156250,194.886914,-47.768364,-122.022072,-2.095221,-6.137031,4.663592,1.987064,6.019477,-4.613509,-1.812776,-0.112733,0.584017,-0.063706,-187.196953,188.571274,1616.729162,879.187694,1
0.157292,161.981531,20.834240,-170.956854,-3.074780,-6.573698,2.652231,4.136909,6.247978,-2.728050,-3.992933,-0.028871,0.642031,-0.067423,-156.416694,188.495955,1615.789574,878.633583,1
0.158333,113.177154,88.285833,-184.007750,-3.322485,-5.858151,0.073666,5.775787,5.696674,-0.115463,-5.726461,0.003945,0.611163,-0.078573,-105.990658,188.495812,1614.150217,878.425802,1
0.159375,29.139609,138.460516,-188.844115,-3.345004,-4.375684,-2.456626,6.551700,4.264009,2.328024,-6.502385,-0.021578,0.635278,-0.030256,-23.557205,188.495948,1613.051680,879.143933,1
0.160417,-47.146187,168.598212,-158.112537,-2.793298,-2.254729,-4.395578,6.237550,2.243770,4.395265,-6.347200,0.025822,0.640653,-0.041406,50.432505,188.571256,1611.836540,879.515833,1
0.161458,-104.470708,189.257684,-79.637042,-1.216996,0.541410,-5.996622,4.984735,-0.403940,5.980572,-5.041377,0.018530,0.633074,-0.074856,104.821471,188.495769,1611.229202,880.136885,1
0.162500,-150.913401,177.101599,-2.704808,0.156639,2.761441,-6.443144,3.232309,-2.572886,6.525918,-3.368409,-0.047102,0.636794,-0.071140,150.271327,188.495832,1610.976104,881.294193,1
0.163542,-181.773497,129.358133,67.264518,1.552792,4.882396,-5.843759,0.597992,-4.524212,5.908705,-0.745407,-0.134610,0.619776,-0.052556,181.119137,188.495783,1610.126766,881.637639,1
0.164583,-194.960510,48.035683,122.591079,2.644944,6.225423,-4.528328,-1.707035,-5.924234,4.758829,1.726194,-0.185656,0.616538,-0.063706,187.716515,188.571167,1609.358706,882.704602,1
0.165625,-158.439152,-20.050140,171.258524,126.531026,7.953745,-2.030218,-3.236150,-7.549130,2.289976,3.232622,-2.708809,0.656775,-2.609646,30.212554,188.495901,1613.669515,888.522955,1
0.166667,-113.216850,-87.419518,184.187903,110.813042,6.959318,0.383416,-5.079415,-6.718547,-0.128146,5.189465,-1.866543,0.614402,-1.684187,2.325683,188.495846,1616.202219,895.688187,1
0.167708,-31.156793,-138.580782,188.331623,29.734821,4.724609,2.507413,-6.351154,-4.560482,-2.246116,6.408233,-0.477350,0.611577,-0.294142,0.929651,188.495803,1616.487951,898.433474,1
0.168750,43.648713,-168.554048,157.867382,-42.752555,1.928470,4.196957,-6.309519,-1.916399,-4.013206,6.563418,0.693072,0.623496,0.991837,-0.770356,188.495769,1616.398974,896.650891,1
0.169792,99.481644,-190.223592,78.711392,-97.157494,-1.355708,5.612955,-5.333005,1.260853,-5.404049,5.518759,1.633785,0.631558,1.883845,-2.008772,188.495868,1618.708339,891.669474,1
0.170833,146.466734,-177.257101,3.164449,-144.029961,-4.093135,5.910636,-3.849310,3.865039,-5.814115,4.061536,2.534390,0.642031,2.764702,-3.145862,188.420392,1624.600585,887.464538,1
0.171875,174.603548,-129.877730,-66.950696,-174.396294,-6.621401,5.234819,-1.294477,6.189946,-5.154627,1.578579,3.033916,0.631282,3.192123,-3.776329,188.495823,1632.088113,885.887856,1
0.172917,191.101439,-50.246561,-123.601790,-185.239000,-7.964428,3.919389,1.112744,7.767691,-3.941338,-0.991432,3.106840,0.618742,3.206990,-3.978978,188.495857,1642.603749,889.188827,1
0.173958,160.263942,19.119468,-170.774579,-156.809267,-8.228631,2.245936,3.387491,7.843858,-2.326439,-3.167804,2.713053,0.651883,2.749836,-3.325996,188.495769,1649.163193,898.618455,1
0.175000,114.680044,87.052607,-184.165721,-110.601099,-7.153475,-0.067129,5.363229,6.940735,-0.030914,-5.306326,1.652016,0.646440,1.597659,-2.245196,188.344963,1653.416863,909.437865,1
0.176042,31.817691,137.638365,-189.099300,-29.061246,-4.896749,-2.207218,6.612259,4.808059,2.095512,-6.551590,0.284700,0.604136,0.148146,-0.286248,188.495807,1653.968362,916.491206,1
0.177083,-43.812709,168.034451,-158.124689,44.236799,-2.085933,-3.993306,6.672818,2.098690,3.921786,-6.752194,-0.969584,0.628182,-1.104382,1.368726,188.420361,1652.977966,918.171822,1
0.178125,-99.250143,190.573125,-77.619864,97.605883,1.242279,-5.445509,5.666024,-1.078562,5.392951,-5.779451,-1.910297,0.640239,-2.044707,2.562108,188.495872,1653.864849,917.247804,1
0.179167,-145.534637,177.653614,-2.243044,144.129312,3.965028,-5.747213,4.189898,-3.722645,5.811473,-4.288163,-2.792671,0.638379,-2.888398,3.609132,188.344992,1657.050477,914.835864,1
0.180208,-174.620645,129.604778,67.215911,174.878461,6.515311,-5.123691,1.612356,-6.087449,5.219625,-1.721936,-3.263028,0.623152,-3.345552,4.250857,188.495796,1663.232303,913.841165,1
0.181250,-190.813438,50.302470,123.976369,185.541019,7.909711,-3.848488,-0.832714,-7.643432,4.010563,0.787516,-3.325013,0.633694,-3.304669,4.430990,188.420466,1671.398287,917.027681,1
0.182292,-160.088941,-18.934365,170.772457,157.539139,8.221616,-2.158945,-3.009054,-7.839290,2.404119,2.944963,-2.945811,0.652710,-2.888398,3.868074,188.495801,1671.865689,921.063041,1
0.183333,-114.979639,-86.902738,183.786897,111.466082,7.106096,0.109871,-5.030210,-6.932540,0.112821,5.091055,-1.873835,0.654984,-1.713921,2.753500,188.345046,1671.442711,924.997802,1
0.184375,-32.004287,-137.840847,189.085026,29.723561,4.941107,2.241913,-6.339799,-4.752713,-1.992467,6.404448,-0.451827,0.622325,-0.286708,0.839585,188.420368,1670.067775,928.633518,1
0.185417,43.942511,-167.614447,157.891685,-43.810929,2.163317,3.999843,-6.358724,-2.163035,-3.789149,6.574773,0.747765,0.635278,0.965820,-0.860422,188.420484,1666.889433,932.283552,1
0.186458,99.538144,-190.540707,77.399012,-97.270087,-1.161226,5.472160,-5.457908,1.010590,-5.222267,5.651234,1.692124,0.631833,1.909861,-2.020030,188.495794,1663.501016,936.362748,1
0.187500,145.449740,-177.339316,1.596884,-143.241810,-3.858288,5.757773,-3.985568,3.651046,-5.674608,4.247001,2.559913,0.633694,2.783286,-3.145862,188.345006,1659.486734,939.356736,1
0.188542,174.061151,-129.443164,-67.315246,-173.822070,-6.349860,5.186546,-1.449659,6.001342,-5.091215,1.726194,3.033916,0.624668,3.162389,-3.855137,188.420488,1655.865153,940.974805,1
0.189583,190.592942,-50.093876,-123.638245,-184.844925,-7.773616,3.935480,0.946207,7.560952,-3.928656,-0.790827,3.077670,0.637621,3.210706,-3.900170,188.420484,1651.554593,942.190430,1
0.190625,160.105743,18.426513,-170.531546,-156.798008,-8.063504,2.310300,3.160395,7.709659,-2.389851,-3.027759,2.716699,0.657464,2.749836,-3.325996,188.495770,1648.634182,942.514811,1
0.191667,114.894742,86.735491,-183.703958,-111.062730,-6.988349,0.041484,5.177767,6.842806,-0.107008,-5.120861,1.604616,0.664285,1.575358,-2.200163,188.344930,1645.292909,942.216637,1
0.192708,32.778185,137.544405,-188.443110,-29.748063,-4.845377,-2.090559,6.441936,4.768162,2.002507,-6.407760,0.222715,0.649541,0.129562,-0.331281,188.345050,1642.747961,941.427615,1
0.193750,-43.281613,167.705591,-157.760139,44.349392,-2.082264,-3.832397,6.532775,2.116825,3.807644,-6.661354,-0.973230,0.627355,-1.130399,1.402501,188.420386,1640.460651,941.010117,1
0.194792,-99.656940,189.610035,-77.024432,98.146329,1.157881,-5.268509,5.681164,-0.980633,5.202715,-5.699966,-1.913943,0.626804,-2.040991,2.640917,188.495812,1636.695013,941.121928,1
0.195833,-145.399038,177.594889,-0.602569,143.859089,3.814579,-5.682850,4.235318,-3.628343,5.688876,-4.295733,-2.799964,0.627010,-2.940432,3.642907,188.344988,1634.031980,941.661251,1
0.196875,-173.242054,128.947058,68.540443,173.696235,6.353855,-5.023123,1.691839,-5.931488,5.092800,-1.824131,-3.292197,0.620809,-3.308385,4.307149,188.420253,1629.976064,942.269184,1
0.197917,-190.610039,49.221929,124.134341,185.484722,7.803296,-3.856534,-0.707811,-7.516487,3.989426,0.636116,-3.325013,0.630800,-3.349269,4.577348,188.420437,1626.860064,943.425452,1
0.198958,-159.670843,-18.910875,170.492969,157.145063,8.078507,-2.219286,-2.869011,-7.734107,2.429484,2.804918,-2.916641,0.644993,-2.877248,3.913107,188.495709,1624.031261,943.701443,1
0.200000,-114.561541,-86.644348,183.665381,111.961491,7.076741,0.017348,-4.893953,-6.943421,0.218508,4.947225,-1.873835,0.662494,-1.699054,2.798533,188.345088,1621.600292,944.982221,1
0.201042,-32.625783,-137.899572,187.954921,30.691861,4.937438,2.076982,-6.192186,-4.807118,-1.831823,6.222768,-0.444535,0.651125,-0.256975,0.862101,188.420405,1617.994249,945.752880,1
0.202083,43.061117,-167.990288,157.758017,-43.371816,2.189003,3.822843,-6.275455,-2.195678,-3.666552,6.514213,0.758703,0.637828,0.984403,-0.849164,188.420493,1616.171141,945.780871,1
0.203125,100.046640,-189.201776,77.848624,-97.833052,-1.058481,5.315273,-5.412489,0.901780,-5.074305,5.583104,1.684831,0.626735,1.902428,-2.031288,188.495877,1613.164695,945.944733,1
0.204167,145.766138,-177.421531,0.563992,-143.309366,-3.733526,5.665250,-4.004492,3.556744,-5.611196,4.243216,2.548975,0.626046,2.813020,-3.067054,188.269659,1611.430071,946.652633,1
0.205208,172.919859,-128.562289,-68.797750,-172.696140,-6.239776,5.126205,-1.532928,5.888905,-4.985528,1.790539,3.066732,0.618329,3.233007,-3.798845,188.420428,1608.188685,947.061829,1
0.206250,190.423443,-48.637495,-123.820520,-184.822406,-7.674540,3.955593,0.874293,7.477531,-3.920201,-0.760547,3.081316,0.612197,3.195840,-4.001495,188.420515,1606.518008,947.461819,1
0.207292,159.371248,19.448328,-170.300664,-156.122450,-8.001123,2.310300,3.061987,7.615357,-2.377168,-2.880145,2.705760,0.644787,2.790719,-3.269704,188.495852,1603.456502,947.760780,1
0.208333,113.990748,87.087842,-183.351559,-111.051471,-7.028713,0.089757,5.109638,6.792028,-0.115463,-5.033807,1.652016,0.659531,1.616242,-2.267713,188.269626,1601.529910,947.657070,1
0.209375,32.687785,137.978970,-187.604645,-30.356065,-4.849046,-1.973900,6.392732,4.764535,1.867228,-6.354770,0.230008,0.647887,0.073812,-0.331281,188.420424,1599.414327,948.510269,1
0.210417,-42.840915,167.846531,-157.468499,43.808946,-2.100611,-3.747920,6.472216,2.145841,3.714639,-6.631074,-1.042507,0.635898,-1.156416,1.368726,188.420437,1598.021295,948.780509,1
0.211458,-99.950738,188.905334,-77.461892,98.540405,1.135864,-5.135759,5.605465,-0.944363,5.122392,-5.654546,-1.957697,0.627010,-2.074441,2.607142,188.495843,1596.569940,948.526197,1
0.212500,-145.738035,177.101599,-0.335232,144.039238,3.858613,-5.501827,4.155834,-3.534041,5.621236,-4.269238,-2.792671,0.621774,-2.944149,3.620391,188.269590,1594.783651,948.694877,1
0.213542,-173.366353,128.113162,69.269543,173.459789,6.265787,-4.950714,1.722119,-5.887964,4.982885,-1.808991,-3.292197,0.608821,-3.345552,4.363440,188.420381,1593.201299,948.072514,1
0.214583,-190.191942,47.624608,124.292313,185.090647,7.693212,-3.800216,-0.609403,-7.422185,3.934469,0.624761,-3.325013,0.602206,-3.297235,4.543573,188.420414,1591.241654,947.745777,1
0.215625,-159.071947,-20.519941,170.286390,156.525802,7.997778,-2.211240,-2.823592,-7.610789,2.408346,2.729218,-2.985919,0.621361,-2.914415,3.913107,188.495732,1588.676760,947.571221,1
0.216667,-113.307250,-87.666164,183.167162,111.117043,7.040046,-0.038970,-4.818254,-6.852746,0.226963,4.894235,-1.870189,0.660289,-1.706488,2.787275,188.269666,1586.697265,947.333598,1
0.217708,-31.733089,-138.216687,187.541764,30.804454,4.937438,2.060891,-6.127842,-4.788983,-1.789548,6.165993,-0.444535,0.645476,-0.268125,0.873360,188.345051,1585.240471,947.605033,1
0.218750,43.241916,-167.720152,157.697258,-43.056556,2.200011,3.766525,-6.211111,-2.173916,-3.603140,6.446083,0.747765,0.636863,1.069887,-0.815389,188.420488,1583.858282,947.053188,1
0.219792,100.363038,-188.661505,78.298236,-98.114535,-1.010777,5.275046,-5.389779,0.890899,-5.015120,5.571749,1.681185,0.631144,1.898711,-2.042547,188.495823,1583.048348,946.969746,1
0.220833,146.082536,-176.857770,0.794873,-143.624626,-3.638120,5.580773,-3.966643,3.498712,-5.513963,4.212936,2.570852,0.625426,2.816736,-3.067054,188.344867,1581.399762,946.524641,1
0.221875,173.202357,-128.726719,-69.004329,-172.763696,-6.144370,5.077933,-1.551852,5.794603,-4.977073,1.828389,3.059439,0.613024,3.173539,-3.787587,188.345028,1580.244176,947.254165,1
0.222917,190.152245,-47.791854,-124.039250,-184.484627,-7.542439,3.895252,0.756960,7.441261,-3.865244,-0.677277,3.084963,0.576231,3.225573,-3.922687,188.420484,1578.631198,947.556267,1
0.223958,159.179150,21.104375,-169.863204,-155.683337,-7.927734,2.334436,2.948439,7.557325,-2.381396,-2.796875,2.720345,0.630524,2.779569,-3.280962,188.495770,1576.746400,948.035267,1
0.225000,112.804256,88.144892,-183.108526,-109.835466,-6.973671,0.202393,4.954456,6.737623,-0.208468,-4.897547,1.608262,0.656982,1.590225,-2.200163,188.269579,1573.664485,949.134863,1
0.226042,31.331794,138.037695,-187.264398,-29.669248,-4.874732,-1.865286,6.320818,4.764535,1.791133,-6.226080,0.222715,0.632247,0.133279,-0.286248,188.201462,1570.993944,949.673005,1
0.227083,-43.598010,167.776061,-157.359134,43.831465,-2.170331,-3.603102,6.460861,2.171230,3.621635,-6.555375,-1.031569,0.637276,-1.141549,1.391242,188.420294,1569.063638,950.018639,1
0.228125,-100.685233,187.836538,-78.312509,99.182185,1.018441,-5.043237,5.597895,-0.860942,4.999795,-5.688611,-1.946759,0.629008,-2.078158,2.652175,188.495568,1567.290159,951.121771,1
0.229167,-146.291732,176.925424,-0.784844,144.602203,3.638445,-5.481714,4.235318,-3.432485,5.536686,-4.314658,-2.810902,0.630662,-2.921848,3.631649,188.344970,1565.646696,951.974580,1
0.230208,-172.688357,128.829607,69.573335,172.896824,6.163042,-4.934623,1.831882,-5.732003,4.987113,-1.907401,-3.284905,0.615297,-3.367852,4.284632,188.345024,1563.450591,953.332646,1
0.231250,-190.101542,47.988703,124.754076,185.169462,7.608814,-3.808261,-0.541274,-7.327883,3.993653,0.522566,-3.317721,0.604273,-3.312102,4.521057,188.420323,1561.827269,954.794807,1
0.232292,-158.834649,-21.353837,169.873233,156.030392,7.946406,-2.259513,-2.657054,-7.516487,2.454848,2.634593,-2.960395,0.623634,-2.884681,3.834299,188.495635,1559.528133,955.348834,1
0.233333,-112.550155,-88.429589,183.179314,110.047410,7.021699,-0.079197,-4.742555,-6.812849,0.303058,4.769330,-1.884774,0.638723,-1.728788,2.776016,188.269462,1557.032060,956.268154,1
0.234375,-30.331898,-138.345882,187.201517,29.216893,4.941107,1.944232,-6.025649,-4.788983,-1.683861,6.082723,-0.495581,0.650988,-0.275558,0.850843,188.344901,1554.606740,957.246723,1
0.235420,44.778706,-167.908073,157.113978,-44.295079,2.233037,3.661934,-6.180832,-2.228321,-3.480542,6.427158,0.787872,0.630386,1.032720,-0.837906,188.432841,1552.550934,958.917195,1
0.236458,101.210533,-187.627944,78.747847,-98.778833,-0.926380,5.118160,-5.378425,0.774835,-4.917888,5.594459,1.714001,0.636174,1.947028,-2.121355,188.437435,1550.679377,960.365955,1
0.237500,146.500633,-176.787300,1.536125,-144.074998,-3.550053,5.548591,-4.061266,3.415291,-5.467461,4.250786,2.589083,0.634658,2.768419,-3.112087,188.279148,1549.680556,961.065568,1
0.238541,172.648661,-129.161284,-69.235211,-172.324583,-6.063642,5.045751,-1.585917,5.722063,-4.939025,1.866239,3.074024,0.615366,3.251590,-3.765070,188.289045,1548.322441,961.198697,1
0.239583,189.982746,-48.684475,-124.671137,-184.518405,-7.513083,3.911343,0.734250,7.303435,-3.920201,-0.544803,3.110486,0.622050,3.199556,-3.990237,188.442703,1546.045417,962.725485,1
0.240625,158.840152,20.986925,-170.021176,-155.323040,-7.850675,2.366618,2.944654,7.506547,-2.427898,-2.732530,2.720345,0.619914,2.768419,-3.292221,188.499285,1544.694556,963.313846,1
0.241666,112.815556,88.790868,-182.999161,-109.148649,-6.896612,0.230552,4.931746,6.755758,-0.225378,-4.802922,1.641077,0.604687,1.634826,-2.177646,188.344882,1543.545000,963.908616,1
0.242708,30.382601,138.390046,-186.814786,-28.081687,-4.878402,-1.865286,6.222410,4.728265,1.774223,-6.173090,0.244592,0.618880,0.144429,-0.286248,188.420301,1542.289935,963.811864,1
0.243750,-44.942702,167.682101,-156.812308,45.238877,-2.203356,-3.599079,6.419227,2.192992,3.524402,-6.513740,-1.013338,0.609096,-1.082082,1.391242,188.420276,1540.359748,964.671617,1
0.244799,-101.747426,188.999294,-75.894327,100.251819,1.110178,-5.099555,5.620605,-0.886331,5.008250,-5.620481,-1.957697,0.631764,-2.089308,2.640917,188.498005,1539.806124,964.795713,1
0.245842,-146.845428,175.140182,0.077925,145.694355,3.741190,-5.369077,4.193683,-3.494144,5.481729,-4.254098,-2.847364,0.626666,-2.921848,3.620391,188.344833,1539.086903,963.828800,1
0.246881,-173.569752,127.913497,69.694852,174.000236,6.163042,-4.902442,1.752398,-5.757392,4.995568,-1.903616,-3.263028,0.615986,-3.312102,4.295890,188.420349,1539.469889,964.214795,1
0.247928,-189.254048,47.119572,126.297339,183.863383,7.583128,-3.735852,-0.563984,-7.298867,3.959834,0.518781,-3.295844,0.635072,-3.300952,4.419732,188.420303,1538.430550,964.498624,1
0.248971,-158.021054,-22.763238,171.294979,155.703873,7.950075,-2.183081,-2.759248,-7.527368,2.408346,2.714078,-2.945811,0.627424,-2.884681,3.778007,188.495676,1539.112618,964.588250,1
0.250001,-112.900452,-89.251740,182.608185,109.529482,6.940970,-0.083220,-4.712276,-6.693158,0.319968,4.769330,-1.866543,0.629215,-1.732504,2.730983,188.344963,1538.199743,963.663429,1
0.251041,-30.309298,-138.792193,186.934180,28.361186,4.886065,1.972391,-5.999154,-4.723697,-1.683861,6.086508,-0.480996,0.626115,-0.282991,0.839585,188.420142,1538.031135,963.052827,1
0.252083,45.468001,-167.438272,156.640063,-45.252120,2.229367,3.682048,-6.161907,-2.163035,-3.438268,6.381738,0.813396,0.610543,1.032720,-0.849164,188.420372,1536.909757,962.297560,1
0.253125,101.594730,-188.297410,76.949400,-99.217946,-0.933719,5.134251,-5.363285,0.818359,-4.905205,5.575534,1.717647,0.626597,1.973045,-2.053805,188.495631,1536.523345,962.257715,1
0.254168,146.274635,-175.988639,0.430323,-144.176332,-3.557392,5.520432,-4.008277,3.397156,-5.399821,4.292421,2.552621,0.632729,2.813020,-3.112087,188.344976,1535.062144,962.735675,1
0.255208,172.942459,-128.632759,-69.198756,-172.729918,-6.052633,5.001501,-1.623766,5.703928,-4.896750,1.888949,3.052147,0.616400,3.214423,-3.731295,188.495658,1534.388149,962.788360,1
0.256250,189.587249,-49.248236,-125.169355,-184.011737,-7.469050,3.903298,0.681261,7.288927,-3.894836,-0.548588,3.048501,0.626321,3.188406,-3.945203,188.420269,1534.140718,962.457992,1
0.257291,158.874052,19.976854,-170.592304,-155.503188,-7.843336,2.366618,2.876525,7.477531,-2.410988,-2.641690,2.709407,0.653123,2.749836,-3.258446,188.495707,1533.151970,962.435280,1
0.258333,113.324053,88.732143,-182.792583,-109.475169,-6.874595,0.206416,4.905252,6.675964,-0.267653,-4.787782,1.611908,0.661598,1.575358,-2.132613,188.420253,1532.373012,961.929434,1
0.259375,31.094496,138.636691,-186.826938,-28.059168,-4.771987,-1.833104,6.188345,4.652098,1.702356,-6.123885,0.204484,0.655604,0.118412,-0.252473,188.495707,1531.238898,961.224551,1
0.260416,-45.055701,167.576396,-156.374848,46.195918,-2.140975,-3.546784,6.381377,2.214754,3.490583,-6.464535,-1.024277,0.599519,-1.141549,1.425017,188.420280,1530.164608,961.230517,1
0.261458,-101.826526,188.012713,-75.870023,100.240559,0.978077,-4.986919,5.635745,-0.828299,4.919473,-5.646976,-1.990513,0.623565,-2.070724,2.652175,188.495664,1528.591413,961.891128,1
0.262500,-146.269132,176.208978,0.746267,144.894944,3.601750,-5.421373,4.307231,-3.374453,5.481729,-4.367648,-2.814548,0.622739,-2.962732,3.586616,188.495694,1527.556032,964.018731,1
0.263541,-172.518858,128.019202,70.205222,172.919343,6.093322,-4.902442,1.865946,-5.644955,4.965975,-1.986886,-3.321367,0.616124,-3.375286,4.250857,188.495758,1525.300159,964.826013,1
0.264583,-189.491346,48.329308,125.714058,184.595237,7.520747,-3.804238,-0.431511,-7.287986,3.968289,0.427941,-3.314074,0.623359,-3.319535,4.521057,188.495702,1524.862173,965.234943,1
0.265625,-158.439152,-20.050140,170.687395,156.019133,7.895033,-2.263536,-2.592710,-7.487471,2.522488,2.574033,-2.956749,0.650023,-2.854948,3.845557,188.495633,1523.326196,965.975019,1
