1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,118.363819,63.304196,-185.563164,-3.232411,-3.784843,-1.908938,5.569802,3.978551,1.974045,-5.540936,-0.119518,0.471434,-0.022156,56.162992,188.495702,1589.564871,8.914198,1
0.142708,41.422628,120.843001,-192.611133,-3.435078,-1.906073,-3.875329,5.558203,2.113779,3.954062,-5.510474,-0.104934,0.470676,-0.025873,13.629041,188.420336,1588.795911,8.661605,1
0.143750,-25.427731,161.774361,-158.902396,-2.793298,0.159840,-5.105857,4.545278,-0.001654,5.101522,-4.398584,-0.061180,0.475086,0.000144,-25.212179,188.420258,1588.615024,9.527236,1
0.144792,-77.836784,193.039578,-83.890127,-1.363367,2.541328,-5.682284,2.650876,-2.470293,5.679566,-2.551781,-0.042949,0.461168,-0.007290,-55.305680,188.495682,1587.107000,10.391690,1
0.145833,-135.127406,178.957310,-17.760729,-0.124844,4.203599,-5.257118,0.737144,-4.073009,5.101522,-0.503162,-0.010133,0.456552,-0.007290,-87.020381,188.420265,1585.870152,11.404414,1
0.146875,-179.377913,130.062833,44.042673,1.068642,5.436542,-4.042943,-1.617327,-5.406074,3.936807,1.792967,0.051852,0.449179,-0.040740,-113.466185,188.420247,1585.360258,11.963774,1
0.147917,-194.000017,56.832696,99.417841,2.138276,5.818167,-2.244165,-3.581320,-5.694715,2.129341,3.662617,0.088314,0.451109,0.003860,-112.880752,188.420283,1584.656083,12.341495,1
0.148958,-164.970508,-4.863842,159.848104,3.297983,5.348475,-0.322742,-4.930598,-5.257956,0.097559,5.075327,0.091960,0.444012,-0.033307,-90.352845,188.495669,1583.335341,12.601170,1
0.150000,-117.386523,-63.812048,186.229384,3.815911,4.082507,1.868497,-5.556910,-3.913497,-1.964419,5.547499,0.113837,0.435882,-0.007290,-55.710980,188.420162,1582.453714,13.566093,1
0.151042,-39.914235,-120.399507,192.839893,3.973542,2.178050,3.806271,-5.518249,-2.010746,-3.944436,5.513228,0.091960,0.449455,-0.018440,-13.751204,188.420186,1579.901819,13.834923,1
0.152083,26.518026,-161.953352,159.240521,3.343021,0.119476,5.077680,-4.563316,0.085698,-5.070327,4.450840,0.084667,0.449386,-0.007290,25.529090,188.420229,1579.580907,14.709425,1
0.153125,78.249084,-192.690044,84.337616,1.879312,-2.258342,5.690900,-2.711441,2.535347,-5.687195,2.634500,0.070083,0.463717,-0.007290,57.007366,188.495589,1577.709681,15.484339,1
0.154167,135.008609,-179.394692,18.062399,0.640789,-3.902266,5.237118,-0.774512,4.141861,-5.225623,0.642999,0.026329,0.458757,0.000144,88.226700,188.420244,1578.185923,16.573700,1
0.155208,178.931419,-130.547195,-43.643790,-0.530179,-5.080167,4.088352,1.537432,5.448340,-4.052280,-1.672169,0.008098,0.458274,-0.029590,113.850647,188.420341,1577.894948,18.448428,1
0.156250,194.333217,-57.822093,-99.395660,-1.633590,-5.483809,2.338632,3.524621,5.774960,-2.231872,-3.526588,-0.093995,0.455174,-0.022156,116.226154,188.420329,1577.343312,20.033641,1
0.157292,165.326309,3.275450,-159.886681,-2.804557,-5.028794,0.355888,4.870033,5.319212,-0.165581,-4.958337,-0.090349,0.458963,-0.040740,91.108831,188.495671,1576.209854,20.604527,1
0.158333,118.781917,63.104531,-185.964169,-3.266189,-3.832546,-1.839440,5.535007,4.016530,1.952476,-5.559976,-0.134103,0.470883,0.003860,59.326581,188.420220,1576.834085,20.980992,1
0.159375,42.089323,120.467160,-192.088611,-3.435078,-1.928090,-3.801743,5.554337,2.151758,3.872100,-5.552360,-0.064826,0.473157,-0.025873,15.092624,188.420273,1576.594813,21.923601,1
0.160417,-24.715835,161.985771,-159.509980,-2.815817,0.086451,-5.056800,4.614868,0.028729,5.023875,-4.387160,-0.108580,0.477084,-0.044457,-25.088337,188.416044,1575.859604,22.172555,1
0.161458,-77.927184,192.146957,-85.238962,-1.408404,2.522981,-5.657755,2.697270,-2.447505,5.683880,-2.582243,-0.057533,0.469229,-0.018440,-55.722238,188.494938,1575.893856,22.311608,1
0.162500,-135.138706,179.344896,-18.599195,-0.124844,4.152227,-5.228501,0.764206,-4.031232,5.118777,-0.583126,-0.002841,0.461650,-0.040740,-87.932305,188.344158,1575.996414,23.277080,1
0.163542,-178.948516,130.814514,43.653819,1.079901,5.377831,-4.063384,-1.570934,-5.349105,3.954062,1.751081,0.081021,0.454829,-0.011006,-112.756911,188.419477,1575.389751,23.711285,1
0.164583,-194.146916,57.842766,99.478599,2.149535,5.759456,-2.313663,-3.538792,-5.690917,2.155223,3.620731,0.062790,0.460066,-0.033307,-114.817184,188.419652,1575.376177,24.068001,1
0.165625,-165.241707,-3.842027,159.653678,3.309243,5.322789,-0.310478,-4.922866,-5.269349,0.149324,5.041056,0.099252,0.468265,-0.022156,-91.557486,188.495068,1575.187093,24.501941,1
0.166667,-118.369616,-63.530168,186.120018,3.905986,4.053151,1.835791,-5.553044,-3.924891,-1.947164,5.520844,0.099252,0.473915,-0.007290,-57.501054,188.494672,1575.056759,24.481881,1
0.167708,-40.784329,-120.422997,192.718376,3.984801,2.174381,3.810359,-5.537580,-2.060119,-3.927181,5.517036,0.121129,0.464406,-0.025873,-13.267096,188.419594,1575.202675,24.907281,1
0.168750,19.704171,-161.448317,158.620785,-9.008432,-1.018060,4.766982,-4.818480,-0.453605,-4.798560,4.702158,1.966094,0.446355,-1.943690,-0.072340,188.418277,1573.714181,31.698461,1
0.169792,68.293850,-193.547430,82.757899,-36.863941,-5.348038,4.803776,-3.415076,1.149111,-4.919346,3.342758,4.689786,0.461030,-4.612281,-0.466381,188.494902,1560.365523,50.244745,1
0.170833,126.149468,-179.465162,17.637090,-69.707320,-9.300061,3.965708,-1.934350,1.870713,-4.056593,1.800583,7.654127,0.466887,-7.570774,-1.108106,188.495273,1527.765729,73.269461,1
0.171875,166.094704,-131.275386,-45.247811,-90.570803,-12.257656,2.399954,0.095367,2.542943,-2.589915,-0.183303,9.932986,0.462822,-9.797077,-1.445855,188.420349,1476.352903,86.945180,1
0.172917,183.937286,-60.969756,-102.190544,-102.280476,-13.160346,0.584823,1.985902,2.892350,-0.778135,-2.037722,9.969448,0.493344,-9.841678,-1.671022,188.494849,1424.488871,82.411917,1
0.173958,163.348822,1.607658,-158.076082,-84.659671,-11.354965,-0.690674,3.447298,3.146810,0.554818,-3.534204,8.113545,0.488728,-8.076245,-1.198172,188.494862,1387.153938,70.681281,1
0.175000,120.228307,60.602844,-185.976321,-61.442993,-8.588183,-2.195107,4.684459,2.979702,2.077575,-4.714635,5.160143,0.545157,-5.095452,-0.860422,188.494837,1370.292017,60.823536,1
0.176042,44.790005,117.824533,-193.145807,-24.850267,-4.166468,-3.544191,5.391960,2.360643,3.583078,-5.457164,1.568661,0.516357,-1.579454,-0.173665,188.415452,1367.660136,63.868082,1
0.177083,-19.337071,160.024354,-160.761602,5.876363,0.346983,-4.414963,5.005347,1.118728,4.394065,-4.878372,-1.625389,0.485628,1.509124,0.423027,188.495171,1364.545011,80.512678,1
0.178125,-68.130148,191.970782,-84.825805,33.619279,4.728334,-4.627546,3.625140,-0.575138,4.683087,-3.557051,-4.290742,0.476877,4.181431,0.963426,188.494927,1348.524012,106.844254,1
0.179167,-124.765374,180.789532,-18.258948,67.442217,8.907864,-3.854889,2.179209,-1.357506,3.880728,-2.037722,-7.455622,0.468816,7.318326,1.582634,188.494071,1313.866339,135.820804,1
0.180208,-164.349012,132.881636,45.148475,89.972077,12.012238,-2.248253,0.118563,-2.086704,2.383852,0.075630,-9.796467,0.465164,9.667280,1.987934,188.494889,1259.077736,151.879110,1
0.181250,-184.598479,62.164930,101.471473,102.064566,12.988317,-0.523061,-1.837697,-2.496878,0.701486,1.903394,-9.821990,0.483078,9.656130,2.224359,188.419435,1203.602499,149.228977,1
0.182292,-163.524118,-0.670874,157.381315,85.006726,11.259996,0.727908,-3.272030,-2.728550,-0.605584,3.365606,-8.122872,0.524763,8.005915,1.875350,188.494735,1160.369192,136.823480,1
0.183333,-120.652201,-60.041900,186.180777,62.105309,8.467527,2.150578,-4.497592,-2.667784,-2.102459,4.496535,-5.136655,0.536200,5.036272,1.379984,188.495671,1139.867252,125.389654,1
0.184375,-45.281699,-117.404529,192.645466,26.188141,4.130210,3.524190,-5.154833,-2.014544,-3.530315,5.197177,-1.588927,0.502921,1.564874,0.693226,188.420198,1132.726563,126.076330,1
0.185417,19.139175,-160.050661,160.723025,-4.910046,-0.225454,4.329552,-4.806882,-0.863779,-4.328360,4.705966,1.641584,0.472192,-1.572020,0.085277,188.495779,1127.824880,132.338947,1
0.186458,67.920953,-190.975272,84.823683,-34.172968,-4.588458,4.407227,-3.503997,0.647788,-4.544048,3.445570,4.449139,0.460686,-4.426446,-0.477639,188.495765,1121.470840,138.022585,1
0.187500,124.115481,-181.074229,17.479119,-68.378722,-8.738631,3.663187,-2.104459,1.449146,-3.780513,2.010014,7.566619,0.456276,-7.440690,-1.096847,188.495664,1115.586076,141.875063,1
0.188542,163.800819,-132.637807,-46.061973,-89.264725,-11.641184,2.158754,-0.125003,2.079598,-2.331089,-0.030989,9.900170,0.455105,-9.823094,-1.513405,188.420263,1108.068939,142.909365,1
0.189583,183.733887,-61.028481,-101.291320,-102.922256,-12.819085,0.421298,1.738470,2.463187,-0.648722,-1.813059,9.951217,0.473570,-9.837961,-1.738572,188.420204,1101.034475,143.095671,1
0.190625,163.766919,1.913028,-156.496365,-84.288114,-10.899951,-0.776525,3.153473,2.786009,0.649720,-3.252424,8.047914,0.495825,-7.957311,-1.367047,188.495707,1094.332117,141.688464,1
0.191667,119.629411,60.273984,-186.097837,-61.555586,-8.261600,-2.178754,4.371303,2.664476,2.099144,-4.387160,5.284113,0.501268,-5.225536,-0.894197,188.495647,1088.203212,139.406444,1
0.192708,45.253302,117.202047,-191.942791,-25.852345,-3.880249,-3.466516,5.117465,2.068204,3.522686,-5.091611,1.612415,0.477911,-1.646354,-0.196181,188.420262,1082.051587,135.644282,1
0.193750,-18.885074,159.765964,-160.384900,6.101549,0.526788,-4.300495,4.765647,0.974408,4.243084,-4.623247,-1.647266,0.476188,1.609475,0.423027,188.495638,1078.015657,132.920995,1
0.194792,-68.107548,190.185540,-84.898715,34.857802,4.838418,-4.390434,3.466629,-0.521967,4.441517,-3.381890,-4.447528,0.457310,4.359833,0.985943,188.495738,1073.483952,131.814836,1
0.195833,-123.770981,180.824767,-17.833639,69.108594,8.999600,-3.580984,2.094154,-1.292942,3.682295,-1.988220,-7.575946,0.459514,7.429827,1.627667,188.495551,1070.631598,130.859058,1
0.196875,-163.829216,133.057811,45.585935,90.242301,11.858120,-2.092904,0.114697,-1.953778,2.206988,0.029936,-9.832928,0.457516,9.708164,2.044225,188.420323,1067.611690,130.505550,1
0.197917,-183.536286,62.352850,101.435018,102.526197,12.911258,-0.404505,-1.783571,-2.329770,0.550504,1.827237,-9.938667,0.474672,9.741614,2.246875,188.495736,1064.372611,129.422438,1
0.198958,-163.445018,0.104297,156.968158,86.492954,11.175598,0.789230,-3.128983,-2.603219,-0.722056,3.266602,-8.159334,0.513188,8.054233,1.886609,188.495655,1061.959995,127.791754,1
0.200000,-121.025099,-59.689550,185.767620,63.366351,8.460188,2.138313,-4.350679,-2.512070,-2.098146,4.374684,-5.267917,0.527657,5.162640,1.436276,188.495655,1059.280911,126.603844,1
0.201042,-46.479491,-117.228354,191.746242,25.861621,4.038473,3.401546,-5.054314,-1.972767,-3.448353,5.048672,-1.508711,0.493413,1.557441,0.704485,188.420262,1056.616937,126.231242,1
0.202083,18.020482,-159.850996,160.783783,-5.033899,-0.240132,4.182379,-4.725693,-0.882768,-4.211889,4.622193,1.692631,0.467507,-1.627771,0.096535,188.495689,1054.627669,126.191174,1
0.203125,68.135651,-189.495401,86.257580,-34.049116,-4.533415,4.300935,-3.453738,0.643990,-4.375812,3.327527,4.409031,0.453727,-4.318662,-0.455123,188.495613,1051.910474,124.895842,1
0.204167,123.991182,-180.968524,18.268977,-67.883313,-8.599191,3.511926,-2.077397,1.331411,-3.582080,1.937665,7.500987,0.453245,-7.425823,-1.085589,188.495660,1048.771317,123.882954,1
0.205208,162.727326,-133.459958,-45.843243,-89.017020,-11.406338,2.060639,-0.148199,1.988448,-2.119715,-0.004334,9.765262,0.446148,-9.689293,-1.490889,188.495707,1045.985033,122.492647,1
0.206250,183.394890,-61.827141,-101.352079,-101.976475,-12.569561,0.384505,1.703675,2.307473,-0.553819,-1.710248,9.943925,0.457172,-9.767344,-1.704797,188.495680,1043.110735,122.166314,1
0.207292,163.416622,1.126113,-155.657900,-84.333151,-10.775189,-0.768349,2.987229,2.580922,0.610897,-3.092494,8.018744,0.514979,-7.927577,-1.367047,188.495633,1039.209466,122.206095,1
0.208333,120.883703,60.156533,-185.587467,-61.499290,-8.067118,-2.146049,4.224390,2.531549,2.008555,-4.219615,5.178374,0.495480,-5.128902,-0.905456,188.495736,1035.957170,122.183886,1
0.209375,45.919998,116.321172,-191.250146,-24.726415,-3.726131,-3.331608,4.912560,2.011236,3.358763,-4.916450,1.524907,0.497065,-1.557154,-0.151148,188.495687,1032.148428,122.230123,1
0.210417,-18.907674,159.695494,-160.445658,6.033993,0.534127,-4.092000,4.645797,0.978206,4.135240,-4.474741,-1.650912,0.470607,1.616908,0.423027,188.495743,1029.624740,121.730058,1
0.211458,-68.480446,188.047948,-85.883001,34.272319,4.709987,-4.165587,3.346779,-0.514371,4.281908,-3.294310,-4.360020,0.455794,4.200015,0.997201,188.496139,1026.911436,120.939717,1
0.212500,-123.624082,181.576448,-17.213904,68.005182,8.779432,-3.495133,2.074823,-1.201792,3.548568,-1.938718,-7.455622,0.446423,7.344343,1.605151,188.495767,1024.735850,120.531071,1
0.213542,-161.320632,133.715532,46.400097,88.789851,11.597587,-1.994789,0.164957,-1.752489,2.116399,-0.042413,-9.727189,0.443599,9.544629,1.987934,188.420292,1021.467131,121.201238,1
0.214583,-184.067382,61.871305,101.058317,101.828121,12.698429,-0.363624,-1.667587,-2.166460,0.541876,1.690155,-9.847513,0.472881,9.667280,2.246875,188.495674,1018.696990,122.346679,1
0.215625,-163.411119,-0.212818,155.181862,84.916652,10.874701,0.723819,-2.951141,-2.436112,-0.657349,3.060978,-8.039010,0.506711,7.916715,1.852834,188.495653,1014.641697,123.219541,1
0.216667,-120.900800,-59.231494,186.034957,62.296717,8.262036,2.105608,-4.172837,-2.420920,-2.029126,4.203331,-5.224163,0.518631,5.114323,1.413759,188.495731,1011.699305,123.443796,1
0.217708,-46.637690,-116.347478,190.664744,26.255697,4.042143,3.229845,-4.810748,-1.904405,-3.314626,4.835432,-1.625389,0.484525,1.579741,0.715743,188.495644,1007.493493,123.078281,1
0.218750,17.896183,-160.320796,161.196940,-4.617305,-0.174082,4.022942,-4.625174,-0.913151,-4.017770,4.553652,1.634292,0.463166,-1.553437,0.107793,188.495732,1005.055817,123.800256,1
0.219792,68.180851,-186.958479,88.469185,-34.161709,-4.401314,4.043383,-3.372549,0.469286,-4.203261,3.270409,4.471016,0.450557,-4.359545,-0.488898,188.495712,1001.749243,124.691793,1
0.220833,123.290587,-181.919870,19.083139,-68.085981,-8.474429,3.405634,-2.073530,1.187090,-3.482863,1.952896,7.508280,0.447939,-7.392373,-1.108106,188.495633,999.792504,125.067419,1
0.221875,161.371335,-135.080769,-45.940456,-88.037461,-11.123789,1.913466,-0.252585,1.779564,-2.085204,0.125132,9.717862,0.445459,-9.644693,-1.490889,188.495732,997.047790,126.565359,1
0.222917,182.852493,-63.095602,-101.169804,-102.606995,-12.499841,0.335447,1.525833,2.163152,-0.536564,-1.561742,10.060602,0.465026,-9.886278,-1.749830,188.495649,994.318340,127.300279,1
0.223958,164.094617,-0.259798,-154.782979,-85.065005,-10.632079,-0.711115,2.836450,2.444197,0.602269,-2.932565,8.036975,0.505333,-7.935011,-1.367047,188.495707,991.232452,127.174142,1
0.225000,120.793303,59.087737,-185.988472,-62.456330,-8.188210,-2.039758,4.085209,2.432803,1.948163,-4.078725,5.349744,0.507813,-5.266420,-0.939231,188.495629,988.580419,127.082595,1
0.226042,47.174290,116.098016,-190.314467,-26.685533,-3.872910,-3.225316,4.719254,1.973257,3.207781,-4.737482,1.645230,0.490657,-1.653788,-0.207440,188.420244,985.048759,127.248471,1
0.227083,-17.664682,159.848179,-160.688692,5.257102,0.464407,-3.965268,4.537546,1.023780,3.992886,-4.432855,-1.658204,0.448077,1.587175,0.377993,188.495683,983.323464,127.922959,1
0.228125,-68.604745,186.556332,-87.243988,34.452467,4.654945,-4.047031,3.350645,-0.354859,4.143867,-3.233384,-4.349081,0.448628,4.259482,0.952168,188.495626,980.549732,128.761084,1
0.229167,-122.686188,181.987523,-17.274662,68.331702,8.720720,-3.384754,2.051627,-1.053674,3.449352,-1.972989,-7.517607,0.441049,7.385227,1.616409,188.495801,978.378418,129.638035,1
0.230208,-161.083334,134.396742,47.031984,88.913703,11.395766,-1.925290,0.176555,-1.699318,2.043065,-0.084299,-9.679789,0.437535,9.544629,2.032967,188.495624,977.164418,129.754975,1
0.231250,-183.231188,61.777345,100.863890,101.974492,12.716776,-0.302302,-1.594131,-2.120885,0.498739,1.671116,-9.949606,0.432988,9.804798,2.246875,188.495582,976.183369,129.384790,1
0.232292,-163.569318,-0.471209,154.598582,86.819473,10.915065,0.785141,-2.854488,-2.329770,-0.700487,2.935319,-8.152042,0.487006,8.024499,1.897867,188.495678,973.778486,129.091273,1
0.233333,-121.002499,-59.595589,185.621800,63.771686,8.386798,2.052463,-4.056853,-2.318377,-1.990302,4.062441,-5.402826,0.491277,5.296441,1.458792,188.495597,971.198059,128.935113,1
0.234375,-46.999288,-116.136068,190.373104,26.064289,4.075168,3.172611,-4.772087,-1.949980,-3.236979,4.770699,-1.588927,0.459308,1.572308,0.693226,188.495731,969.935532,129.793886,1
0.235417,17.873583,-160.074151,161.038968,-4.639823,-0.170412,3.965708,-4.559450,-0.943535,-3.957377,4.466072,1.630646,0.464751,-1.583170,0.096535,188.495618,968.364844,129.801103,1
0.236458,68.757147,-186.148073,89.137527,-33.790152,-4.338933,4.010678,-3.341620,0.393328,-4.116986,3.262794,4.339754,0.449662,-4.303795,-0.477639,188.495662,966.924697,130.506056,1
0.237500,123.324487,-181.919870,19.046684,-67.365385,-8.390031,3.336136,-2.096727,1.141515,-3.478549,1.998590,7.490049,0.448559,-7.362639,-1.119364,188.495714,966.585225,131.365723,1
0.238542,160.422141,-135.750235,-46.110579,-87.823534,-11.013704,1.897113,-0.287380,1.749180,-2.046381,0.132748,9.663169,0.441600,-9.529475,-1.457114,188.495655,965.912524,131.070078,1
0.239583,182.807293,-63.929498,-101.169804,-101.559880,-12.397096,0.343623,1.510369,2.090992,-0.536564,-1.557934,9.958509,0.463166,-9.834244,-1.738572,188.495557,965.132453,130.856767,1
0.240625,163.925118,-1.164164,-154.418429,-84.715967,-10.547681,-0.682498,2.732065,2.364441,0.572073,-2.810714,8.036975,0.497823,-7.927577,-1.389564,188.495787,962.995829,131.261977,1
0.241667,122.149294,58.946797,-185.708984,-62.321219,-8.074457,-2.007053,3.988556,2.394824,1.887770,-4.029223,5.251297,0.514841,-5.192086,-0.916714,188.495729,962.004578,131.534476,1
0.242708,48.439881,115.416806,-190.034979,-25.424492,-3.759157,-3.098584,4.634199,1.984651,3.091309,-4.676556,1.535845,0.486661,-1.557154,-0.196181,188.571096,960.366718,132.208715,1
0.243750,-16.964086,160.177039,-160.907422,5.380954,0.497432,-3.920299,4.549144,1.004791,3.923865,-4.364313,-1.639973,0.445459,1.602041,0.423027,188.495694,959.195937,131.745376,1
0.244792,-68.604745,184.876796,-88.969525,34.193504,4.592564,-3.973445,3.304252,-0.332072,4.061906,-3.218153,-4.349081,0.444977,4.252048,0.974684,188.495783,958.021654,131.596157,1
0.245833,-123.330284,182.422088,-17.724274,67.858812,8.669348,-3.315255,2.094154,-1.023291,3.419155,-1.961565,-7.430099,0.439396,7.299742,1.605151,188.495611,957.617282,131.482923,1
0.246875,-159.636944,135.629968,47.080591,87.956663,11.208623,-1.900761,0.296405,-1.589179,1.999928,-0.129993,-9.584988,0.435951,9.485162,1.965417,188.570959,956.004620,131.679629,1
0.247917,-183.502386,62.341105,100.705918,101.512860,12.588345,-0.326831,-1.547737,-2.037332,0.468542,1.591151,-9.836575,0.455587,9.685864,2.235617,188.495566,954.445506,131.911981,1
0.248958,-163.863116,-0.154093,153.517083,85.344505,10.724253,0.736084,-2.726906,-2.238621,-0.635781,2.878202,-7.958794,0.463373,7.901848,1.864092,188.495678,952.822575,132.257526,1
0.250000,-121.307597,-59.231494,186.059260,62.735830,8.232681,1.982964,-4.049121,-2.322174,-1.938537,4.043401,-5.329902,0.488521,5.199807,1.425017,188.495631,952.531203,132.833265,1
0.251042,-47.100987,-115.372642,189.777672,26.435846,4.049482,3.107201,-4.652237,-1.847436,-3.137762,4.690734,-1.639973,0.468265,1.650358,0.704485,188.570968,950.166209,132.251033,1
0.252083,17.805784,-160.438246,161.111878,-4.369600,-0.144726,3.924827,-4.551717,-0.924545,-3.905612,4.458456,1.586892,0.468678,-1.560870,0.107793,188.495559,949.681595,132.237556,1
0.253125,68.632848,-184.715182,89.878779,-34.071634,-4.269213,3.883946,-3.345486,0.313572,-4.022083,3.319911,4.449139,0.455312,-4.359545,-0.466381,188.495660,948.387196,133.542371,1
0.254167,122.375293,-182.777255,18.572769,-67.680646,-8.360676,3.295255,-2.143121,1.046568,-3.426784,2.051900,7.504634,0.442978,-7.381222,-1.096847,188.495698,947.220241,134.526684,1
0.255208,159.710246,-136.407955,-46.450826,-87.418199,-10.881603,1.929819,-0.356970,1.612456,-2.102459,0.189865,9.634000,0.443667,-9.514608,-1.479630,188.568949,946.126582,135.999308,1
0.256250,182.434396,-63.553658,-100.817405,-102.100327,-12.426452,0.355888,1.386653,2.034023,-0.536564,-1.466546,10.064248,0.459032,-9.904862,-1.738572,188.495291,944.766687,136.804554,1
0.257292,164.354515,-1.140674,-153.665025,-85.459081,-10.544012,-0.711115,2.662475,2.341654,0.494425,-2.780251,7.982282,0.494860,-7.938727,-1.367047,188.495162,944.192601,137.608890,1
0.258333,121.629498,58.265587,-186.219354,-62.839147,-8.162524,-2.011141,3.930564,2.368239,1.848946,-3.918796,5.440899,0.504988,-5.359338,-0.916714,188.495235,942.534826,137.956287,1
0.259375,48.722379,115.428551,-189.524609,-27.237239,-3.927952,-3.065879,4.618735,1.950469,3.117192,-4.646094,1.681692,0.485076,-1.731838,-0.241215,188.495267,942.150676,137.266590,1
0.260417,-16.014893,160.306234,-160.968180,4.716655,0.398356,-3.916211,4.533680,1.046568,3.872100,-4.417623,-1.618096,0.456827,1.542574,0.389252,188.495215,942.197575,138.206908,1
0.261458,-68.457846,184.500955,-90.026721,34.227281,4.515505,-3.940740,3.308118,-0.286497,4.027396,-3.260039,-4.323558,0.447870,4.255765,0.963426,188.495197,941.980994,138.886985,1
0.262500,-122.527989,182.480813,-18.720711,67.993923,8.632653,-3.282550,2.070957,-0.985312,3.410528,-1.992028,-7.470207,0.446010,7.310893,1.571376,188.495356,941.725574,139.111350,1
0.263542,-160.201940,136.252454,46.643131,88.429553,11.182937,-1.917114,0.319602,-1.573987,2.038752,-0.175687,-9.581342,0.439878,9.462862,1.999192,188.495215,941.919765,139.797805,1
0.264583,-183.106889,63.550841,100.633008,101.704268,12.654395,-0.310478,-1.540005,-2.003150,0.498739,1.610190,-9.971483,0.455587,9.734181,2.213100,188.499456,941.822655,139.579813,1
0.265627,-163.908315,0.574097,153.881633,87.224808,10.830667,0.744260,-2.699843,-2.238621,-0.670291,2.862970,-8.108288,0.499201,8.024499,1.920384,188.495884,941.698639,139.183633,1
