1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140634,-113.365841,-16.463380,193.337690,6.547248,-0.094842,5.300534,-4.553941,0.415489,-5.152306,4.449412,-0.248989,0.194298,-0.035692,-54.127320,188.496261,984.177176,-1291.587634,1
0.141669,-63.050508,-85.554070,195.418182,6.592488,-2.548084,6.292680,-3.068856,2.977487,-6.247643,3.072525,-0.216112,0.194429,-0.046895,-29.414971,188.497717,985.604168,-1291.558087,1
0.142708,-22.376302,-155.659556,152.700379,5.800788,-4.468785,5.836293,-0.755406,4.918283,-5.848957,0.813293,-0.106522,0.188092,-0.024490,-4.725241,188.496232,987.265961,-1291.878872,1
0.143750,27.950373,-205.070453,92.107576,4.681098,-5.835642,4.447289,1.864015,6.322420,-4.480835,-1.652295,-0.066339,0.182540,-0.043161,30.923878,188.420712,987.716152,-1292.064062,1
0.144792,103.548139,-176.027960,46.373674,3.764988,-6.343332,2.586023,4.013284,6.837025,-2.596520,-3.790561,-0.033462,0.179927,-0.054364,76.276977,188.498378,988.046978,-1291.365053,1
0.145833,178.828315,-128.090933,3.188068,2.916738,-5.771737,0.514422,5.203591,6.337123,-0.632468,-5.032250,-0.018850,0.195017,-0.028224,113.339846,188.496259,988.588948,-1290.876705,1
0.146875,189.546978,-74.318829,-57.540152,1.797048,-4.145710,-2.057220,5.987179,4.646278,2.040825,-5.750935,-0.000585,0.199981,-0.043161,115.239926,188.495240,988.532527,-1290.036297,1
0.147917,169.073764,-29.402028,-143.074243,0.236268,-2.423825,-3.954203,5.882701,2.948081,3.992287,-5.861228,-0.026156,0.208474,-0.043161,94.621796,188.419875,990.000299,-1290.614514,1
0.148958,114.573049,15.708067,-191.885796,-0.668532,0.086222,-5.069375,4.431198,0.419165,5.016280,-4.398953,-0.018850,0.222323,-0.058098,58.192287,188.495171,990.576998,-1291.008071,1
0.150000,63.293605,85.209508,-195.615910,-0.826872,2.614020,-6.113113,2.919993,-2.043588,6.229125,-2.965141,-0.051727,0.187047,-0.046895,34.260328,188.495289,991.206347,-1291.099858,1
0.151042,21.893478,155.194185,-153.008902,-0.057792,4.587975,-5.672600,0.565499,-4.006438,5.759095,-0.727255,-0.117481,0.184238,-0.084238,8.767588,188.495320,991.574936,-1290.439975,1
0.152093,-28.762129,205.076238,-91.148106,1.107138,5.997435,-4.243910,-2.080043,-5.469387,4.483300,1.848626,-0.157664,0.178032,-0.039427,-26.101141,188.495358,991.836633,-1290.208136,1
0.153125,-103.350413,176.396172,-46.669887,2.023248,6.455421,-2.414393,-4.206924,-5.936207,2.607379,3.883714,-0.223418,0.178620,-0.039427,-70.854810,188.495276,991.972320,-1289.442475,1
0.154167,-179.345166,128.181284,-3.188826,2.860188,5.898028,-0.354698,-5.311409,-5.506144,0.588770,5.093382,-0.197847,0.193188,-0.043161,-108.562349,188.495217,992.028103,-1288.915451,1
0.155208,-189.905034,74.578313,57.268561,3.979878,4.232947,2.308222,-6.143505,-3.804272,-2.046754,5.865435,-0.278213,0.191751,-0.061832,-108.596279,188.491174,991.990041,-1288.205633,1
0.156250,-169.284368,30.120586,143.319697,5.585898,2.521713,4.157582,-6.053952,-2.087697,-4.035986,5.918803,-0.245336,0.203378,-0.061832,-91.178880,188.568763,992.001001,-1287.726228,1
0.157292,-114.953791,-15.279451,191.503410,6.547248,-0.002535,5.193383,-4.553941,0.319920,-5.051586,4.417391,-0.216112,0.214418,-0.017021,-53.742780,188.495235,991.281883,-1286.255841,1
0.158333,-63.197961,-84.841297,195.873675,6.603798,-2.487730,6.268869,-3.053930,2.922351,-6.167906,3.086757,-0.172276,0.196258,-0.054364,-29.754271,188.495242,991.005449,-1285.203869,1
0.159375,-22.194822,-154.608517,153.389773,5.823408,-4.419081,5.816450,-0.729287,4.874174,-5.744040,0.838198,-0.132093,0.203966,-0.039427,-5.041921,188.495237,990.023449,-1284.049049,1
0.160417,27.780236,-205.287910,92.119887,4.681098,-5.828541,4.451257,1.815508,6.307717,-4.459852,-1.677200,-0.088257,0.177902,-0.031958,31.138768,188.570698,989.561924,-1284.152425,1
0.161458,102.697451,-176.245416,46.718371,3.821538,-6.325580,2.574117,3.994628,6.800267,-2.642684,-3.758540,0.010374,0.178816,-0.058098,75.406107,188.495296,989.530519,-1283.561862,1
0.162509,179.282015,-127.317755,2.671023,2.950668,-5.690081,0.530297,5.158815,6.296689,-0.556928,-4.985998,-0.004238,0.194168,-0.031958,115.239926,188.495256,988.722703,-1283.003024,1
0.163542,189.444895,-74.065130,-57.109280,1.819668,-4.131508,-2.065157,5.979716,4.616872,2.011448,-5.743819,0.028639,0.197303,-0.009553,114.979796,188.495255,988.381407,-1282.530062,1
0.164583,168.824229,-29.208734,-142.852652,0.179718,-2.441576,-4.001826,5.878969,2.955433,3.971304,-5.797187,0.014027,0.192600,-0.050629,95.537906,188.570653,987.879080,-1281.640095,1
0.165625,115.106147,15.236912,-191.578031,-40.705931,-0.133895,-5.093187,4.356570,0.338299,5.096018,-4.285102,0.269737,0.214092,-0.330698,25.201018,188.508871,985.920729,-1282.896942,1
0.166667,61.399407,84.665867,-195.997538,-29.407241,2.383252,-6.160736,2.845366,-2.146509,6.241715,-2.876194,0.240513,0.180515,-0.315761,7.647898,188.480799,984.636331,-1283.543585,1
0.167708,21.655285,154.880082,-153.242803,-7.556321,4.538271,-5.684506,0.561767,-4.087305,5.801062,-0.663214,-0.026156,0.192861,-0.076769,2.173858,188.494965,984.274532,-1284.989061,1
0.168750,-25.813079,205.474907,-91.542046,25.774248,6.338262,-4.216130,-1.912131,-5.285599,4.416153,1.716986,-0.712920,0.171696,0.524445,2.524468,188.570694,982.887191,-1282.483149,1
0.169792,-100.752980,176.420333,-46.115909,70.335647,7.428197,-2.164372,-3.968116,-5.598038,2.393347,3.684475,-1.626170,0.179143,1.345980,3.384028,188.495233,977.991875,-1277.859394,1
0.170833,-176.203293,128.374578,-2.659470,111.017716,7.264885,-0.049117,-5.102452,-4.947430,0.311788,4.862122,-2.152202,0.195147,1.865041,4.051318,188.495255,968.893886,-1273.688860,1
0.171875,-188.872866,74.759526,57.354735,113.460676,5.596254,2.593960,-5.930816,-3.274964,-2.365702,5.591481,-2.112019,0.198871,1.846370,4.141798,188.484839,959.555250,-1273.176449,1
0.172925,-168.388311,28.912495,143.098106,98.429686,3.636500,4.387760,-5.807681,-1.653958,-4.195460,5.655522,-1.775943,0.224413,1.480413,3.915598,188.645948,952.566616,-1273.730364,1
0.173959,-114.760968,-14.929105,191.934281,64.431827,0.750124,5.292597,-4.400955,0.507383,-5.059979,4.317772,-1.133015,0.215072,0.823185,3.304858,188.495302,949.953326,-1274.871863,1
0.175000,-62.676206,-83.923148,196.415342,39.561138,-2.004892,6.284743,-3.039005,2.981163,-6.205676,3.008484,-0.665431,0.184042,0.431089,2.954248,188.467605,948.846990,-1275.860920,1
0.176042,-22.285562,-154.209848,153.734470,14.792238,-4.337425,5.808513,-0.785257,4.852120,-5.790203,0.791946,-0.168623,0.188484,0.012853,2.535778,188.490564,948.679131,-1276.230378,1
0.177083,25.613818,-205.396638,91.368940,-19.397891,-6.144516,4.292514,1.729686,6.083496,-4.367525,-1.552675,0.466999,0.183716,-0.573424,2.060758,188.646496,947.180040,-1272.707631,1
0.178125,100.156731,-176.487034,45.733523,-63.359860,-7.195399,2.328065,3.755820,6.355501,-2.369899,-3.552185,1.376596,0.179077,-1.484581,1.382158,188.522427,941.133551,-1267.192720,1
0.179167,175.697784,-128.187580,2.892614,-104.358609,-7.081790,0.188998,4.875231,5.737975,-0.275749,-4.758295,1.858792,0.191489,-1.925223,0.884518,188.506641,931.704642,-1263.392513,1
0.180208,188.356015,-74.306748,-56.764584,-107.186109,-5.445111,-2.430267,5.677475,4.050806,2.292627,-5.473423,1.928199,0.199132,-1.928957,1.020238,188.495830,922.079879,-1262.537122,1
0.181250,168.393214,-29.075844,-141.904735,-90.108010,-3.488908,-4.120884,5.617773,2.444503,4.185335,-5.509001,1.497145,0.225066,-1.525658,1.280368,188.646522,913.542543,-1264.131951,1
0.182292,114.777214,15.224831,-191.331819,-56.460760,-0.630934,-5.069375,4.214778,0.327271,5.028871,-4.174808,0.890747,0.190444,-0.905773,1.789318,188.495731,912.039969,-1262.928924,1
0.183345,61.921162,85.571935,-195.640531,-32.427011,2.191537,-6.101207,2.763276,-2.109751,6.149388,-2.829942,0.441428,0.164706,-0.517411,2.139928,188.571071,911.317118,-1261.835118,1
0.184377,21.870793,153.937771,-153.710607,-8.257541,4.410461,-5.577354,0.580424,-3.969681,5.666768,-0.730813,-0.044421,0.179992,-0.084238,2.388748,188.495611,910.490752,-1259.509139,1
0.185417,-25.518174,205.474907,-91.258902,24.959928,6.277907,-4.124852,-1.934519,-5.234139,4.365793,1.656502,-0.680043,0.183193,0.487103,2.614948,188.704955,910.143576,-1258.298535,1
0.186458,-100.004375,176.758599,-45.611174,68.639147,7.342991,-2.112780,-3.930802,-5.484090,2.355577,3.670244,-1.622517,0.174113,1.387057,3.338788,188.511091,908.879768,-1257.245511,1
0.187500,-176.112553,128.326255,-2.954924,110.361736,7.169027,-0.017368,-5.080064,-4.851861,0.211067,4.876354,-2.119325,0.188550,1.831433,4.028698,188.496203,906.940841,-1257.578234,1
0.188542,-188.850181,74.916578,56.616099,111.537976,5.486195,2.629677,-5.867383,-3.161016,-2.374096,5.580807,-2.112019,0.186459,1.816496,4.096558,188.496214,905.318174,-1257.516228,1
0.189583,-168.524421,29.878968,142.076326,96.948076,3.600998,4.371886,-5.792756,-1.591470,-4.220640,5.676869,-1.761331,0.210303,1.458008,3.847738,188.722387,904.224689,-1258.360701,1
0.190625,-115.373463,-14.602921,191.035607,62.859737,0.675568,5.276723,-4.386029,0.569871,-5.127126,4.285751,-1.118403,0.201157,0.830654,3.304858,188.496206,903.144703,-1259.486578,1
0.191667,-62.948426,-83.645287,196.526137,39.323628,-2.043945,6.280774,-2.968109,3.010569,-6.172103,2.951559,-0.661778,0.184565,0.453494,2.931628,188.496125,902.015915,-1259.643142,1
0.192708,-22.421672,-153.195052,154.386932,14.894028,-4.312573,5.792639,-0.733018,4.899904,-5.702073,0.763483,-0.179582,0.158173,0.020321,2.569708,188.496111,900.498020,-1259.907044,1
0.193750,25.171460,-205.481204,91.590531,-19.974701,-6.137416,4.308388,1.714761,6.076144,-4.333951,-1.577580,0.488917,0.176203,-0.599564,2.038138,188.722355,899.775799,-1260.129703,1
0.194799,100.712514,-176.076284,45.056440,-63.868810,-7.248653,2.232819,3.770745,6.366529,-2.323735,-3.591322,1.416779,0.173656,-1.492050,1.370848,188.496100,899.508321,-1260.434322,1
0.195833,175.210057,-128.211742,3.237311,-105.783669,-7.067589,0.185030,4.860305,5.749003,-0.267356,-4.751180,1.931852,0.189203,-1.962565,0.816658,188.479596,899.264647,-1260.453637,1
0.196875,188.832400,-74.814146,-56.309091,-107.808159,-5.374106,-2.477890,5.670013,4.010373,2.342987,-5.444960,1.906281,0.196127,-1.910286,0.805348,188.588174,898.269873,-1260.922013,1
0.197916,168.189049,-29.329543,-141.953978,-90.537790,-3.471157,-4.180412,5.610311,2.444503,4.181139,-5.516117,1.522716,0.206841,-1.551798,1.054168,188.721974,898.265563,-1260.931042,1
0.198958,115.264942,14.814080,-191.073296,-59.016820,-0.577680,-5.081281,4.211047,0.231702,5.058247,-4.167693,0.894400,0.217227,-0.943115,1.732768,188.495618,897.236621,-1262.071285,1
0.200000,62.953330,83.651071,-196.477652,-34.417571,2.148934,-6.132956,2.819246,-2.153860,6.166174,-2.861963,0.474305,0.196127,-0.521145,2.105998,188.495664,896.737279,-1263.234202,1
0.201042,22.426575,153.780719,-154.116857,-8.495051,4.417562,-5.597197,0.572961,-3.988059,5.700341,-0.716581,-0.059033,0.186982,-0.080503,2.411368,188.495723,896.696092,-1263.962839,1
0.202083,-25.075817,205.414503,-91.578978,24.892068,6.245955,-4.132789,-1.915862,-5.204733,4.378383,1.709870,-0.701961,0.185675,0.535648,2.547088,188.722043,896.146955,-1264.285845,1
0.203125,-99.822895,176.831084,-46.017424,69.679667,7.360742,-2.085000,-3.971847,-5.502468,2.309414,3.705822,-1.578681,0.171238,1.383323,3.350098,188.495683,895.508583,-1265.062800,1
0.204167,-175.466031,128.712843,-3.041098,110.746276,7.208080,0.010412,-5.068870,-4.906997,0.290804,4.901259,-2.152202,0.187178,1.850104,4.051318,188.571076,896.545960,-1265.177608,1
0.205217,-188.509906,74.107157,57.908712,113.132686,5.507497,2.720955,-5.882309,-3.135285,-2.453833,5.570134,-2.137590,0.194037,1.857572,4.153108,188.495664,896.217232,-1265.354144,1
0.206250,-168.773956,30.096424,141.657766,98.395756,3.608098,4.407603,-5.792756,-1.595146,-4.212247,5.655522,-1.797861,0.195735,1.487882,3.847738,188.705677,895.920022,-1265.200359,1
0.207292,-115.600313,-14.168008,191.146402,64.635407,0.718172,5.328314,-4.430806,0.591925,-5.139716,4.271520,-1.129362,0.209846,0.841856,3.316168,188.512829,895.488399,-1265.612692,1
0.208333,-63.300043,-83.089566,196.550758,39.674238,-2.054596,6.304586,-2.979303,3.021596,-6.222463,2.937327,-0.650819,0.195670,0.453494,2.931628,188.571189,895.327563,-1266.316117,1
0.209375,-22.886714,-153.303780,154.399243,14.927958,-4.316123,5.760890,-0.721824,4.877850,-5.748237,0.788388,-0.179582,0.185937,0.024056,2.558398,188.495680,895.938852,-1266.357523,1
0.210417,24.876555,-205.299991,91.947538,-19.273481,-6.119664,4.304420,1.740880,6.134956,-4.350738,-1.563349,0.488917,0.167254,-0.610767,2.026828,188.721891,896.226423,-1266.988965,1
0.211458,99.544236,-176.849462,46.570644,-63.043180,-7.181197,2.280442,3.793134,6.377556,-2.369899,-3.605553,1.376596,0.177248,-1.462176,1.416088,188.571056,896.107125,-1267.784809,1
0.212500,175.266769,-128.755383,3.483523,-104.358609,-7.028536,0.188998,4.901350,5.745327,-0.292536,-4.751180,1.891669,0.190117,-1.943894,0.839278,188.570986,896.248019,-1267.863749,1
0.213542,188.401385,-75.152412,-56.185985,-107.400999,-5.398958,-2.422330,5.677475,4.061833,2.342987,-5.452075,1.935505,0.195801,-1.899083,0.794038,188.495571,896.646769,-1267.993556,1
0.214583,168.620064,-29.836941,-141.621591,-90.390760,-3.446305,-4.184381,5.628968,2.444503,4.181139,-5.541022,1.515410,0.212589,-1.499518,1.088098,188.722005,896.667774,-1268.432601,1
0.215632,114.867954,15.224831,-191.541099,-56.313730,-0.549278,-5.136841,4.188659,0.202296,5.058247,-4.192598,0.857870,0.227353,-0.920710,1.778008,188.571196,896.968318,-1268.616834,1
0.216667,63.543140,83.276563,-196.342235,-33.456221,2.148934,-6.113113,2.830440,-2.164887,6.161978,-2.922446,0.452387,0.210107,-0.532348,2.128618,188.553744,897.307084,-1268.788564,1
0.217708,22.653425,153.188755,-154.621591,-8.585531,4.449514,-5.549574,0.602812,-3.969681,5.729718,-0.681003,-0.026156,0.185806,-0.076769,2.388748,188.590772,896.990883,-1269.100024,1
0.218750,-24.928364,205.317856,-91.800568,24.722418,6.260156,-4.148664,-1.897206,-5.182678,4.315433,1.688523,-0.698308,0.178163,0.509508,2.581018,188.725033,896.295672,-1268.631188,1
0.219792,-99.414565,177.060621,-46.583712,68.186747,7.321689,-2.108812,-3.949459,-5.498793,2.322004,3.648897,-1.600599,0.175615,1.383323,3.293548,188.570678,896.366399,-1268.186680,1
0.220833,-175.534086,128.942381,-3.582765,110.192086,7.133524,0.014381,-5.061407,-4.899645,0.269821,4.862122,-2.082795,0.188484,1.812761,4.051318,188.495246,895.929391,-1268.030806,1
0.221875,-189.008976,75.895131,56.160606,111.651076,5.514597,2.629677,-5.818875,-3.227179,-2.378292,5.545229,-2.181426,0.196127,1.831433,4.085248,188.570705,896.516258,-1268.013438,1
0.222917,-168.728586,30.821278,141.670076,97.140346,3.593897,4.375854,-5.792756,-1.591470,-4.216444,5.648406,-1.786902,0.208539,1.487882,3.847738,188.721454,896.219817,-1268.201073,1
0.223958,-116.587111,-13.817662,190.506251,63.549647,0.725272,5.233068,-4.386029,0.525762,-5.034799,4.271520,-1.092832,0.219579,0.800780,3.316168,188.570676,896.213996,-1266.888370,1
0.225000,-64.275499,-82.920433,196.550758,39.945678,-2.054596,6.320460,-2.975571,3.003217,-6.180496,2.972906,-0.676390,0.198675,0.453494,2.931628,188.495340,896.225593,-1266.625518,1
0.226054,-22.580467,-154.064877,153.451326,14.894028,-4.404880,5.764859,-0.695704,4.903580,-5.727253,0.699442,-0.212459,0.175027,-0.002084,2.558398,188.570664,895.419697,-1266.926148,1
0.227084,24.661048,-205.312071,92.304546,-19.578851,-6.109013,4.316325,1.767000,6.098199,-4.371721,-1.538444,0.470652,0.178032,-0.614501,2.015518,188.704485,895.608273,-1266.522951,1
0.228125,99.294701,-177.127322,47.186174,-62.658640,-7.184748,2.296316,3.714775,6.370204,-2.407669,-3.545070,1.391208,0.177510,-1.473379,1.450018,188.589711,895.994644,-1265.985986,1
0.229167,174.994549,-128.912435,3.902083,-105.614019,-7.071139,0.177093,4.931201,5.737975,-0.284143,-4.736948,1.877057,0.191032,-1.962565,0.816658,188.495732,895.618489,-1265.928197,1
0.230208,188.855085,-76.118884,-55.915152,-107.989119,-5.427360,-2.398518,5.655087,4.065509,2.322004,-5.423613,1.931852,0.194168,-1.917754,0.771418,188.571098,895.526618,-1265.925329,1
0.231264,168.302474,-29.583242,-142.791099,-90.560410,-3.432104,-4.192318,5.602848,2.415097,4.155958,-5.537464,1.522716,0.208147,-1.518190,1.088098,188.721857,895.664063,-1265.650280,1
0.232299,115.661929,14.850323,-191.405682,-59.197780,-0.552828,-5.136841,4.207316,0.198620,5.079231,-4.139230,0.879788,0.218338,-0.943115,1.744078,188.571152,894.926618,-1266.034134,1
0.233333,64.110265,83.010784,-196.489963,-35.096171,2.120531,-6.144861,2.849097,-2.142833,6.187158,-2.911773,0.456040,0.194560,-0.573424,2.105998,188.495729,894.911996,-1266.296801,1
0.234375,23.265920,153.140431,-154.843182,-9.071861,4.442413,-5.597197,0.572961,-3.947626,5.771685,-0.716581,-0.029809,0.180384,-0.106643,2.377438,188.571102,895.506756,-1266.350105,1
0.235416,-24.417952,205.160804,-92.576137,24.507528,6.306310,-4.180412,-1.897206,-5.208408,4.390973,1.667176,-0.680043,0.180841,0.513242,2.535778,188.721862,896.271540,-1266.871006,1
0.236469,-100.492103,176.239120,-45.549621,70.313027,7.367843,-2.069126,-3.975579,-5.528199,2.322004,3.727169,-1.633476,0.172741,1.401994,3.372718,188.569858,896.693450,-1267.413665,1
0.237500,-175.159783,129.401455,-3.779735,110.610556,7.211630,0.006443,-5.061407,-4.940079,0.282411,4.879912,-2.137590,0.187962,1.906118,4.085248,188.478185,897.031435,-1267.888880,1
0.238542,-188.963606,76.475015,55.914394,113.539846,5.535899,2.629677,-5.863652,-3.197773,-2.378292,5.584365,-2.144896,0.195931,1.816496,4.141798,188.656541,896.737568,-1268.452986,1
0.239583,-169.046176,31.171624,141.534660,98.565406,3.625849,4.431414,-5.826338,-1.609849,-4.203854,5.687543,-1.797861,0.210238,1.499084,3.892978,188.721971,897.191562,-1268.739674,1
0.240625,-116.473686,-13.491478,190.912501,65.291387,0.714621,5.284660,-4.408417,0.529438,-5.101946,4.321330,-1.147627,0.222780,0.838122,3.338788,188.571084,897.851851,-1269.763292,1
0.241666,-64.388924,-82.509682,196.587690,40.318907,-2.019093,6.272837,-3.020348,3.006893,-6.188889,3.001368,-0.687349,0.184761,0.438557,2.965558,188.497316,898.039653,-1269.904307,1
0.242708,-23.703374,-152.832624,155.199432,15.414288,-4.277070,5.832324,-0.766600,4.844768,-5.744040,0.823966,-0.219765,0.188484,0.009119,2.547088,188.495631,898.846090,-1269.457492,1
0.243750,24.309430,-205.094615,92.809281,-18.922871,-6.140966,4.340137,1.703566,6.142308,-4.363328,-1.556233,0.492570,0.179208,-0.592096,2.015518,188.721967,898.532981,-1270.210785,1
0.244791,98.863686,-176.982352,47.678599,-62.771740,-7.252203,2.304253,3.770745,6.384907,-2.386686,-3.552185,1.358331,0.177640,-1.406162,1.393468,188.571118,898.094401,-1270.536998,1
0.245842,175.743154,-128.574169,3.483523,-104.483019,-7.042737,0.133438,4.916276,5.760030,-0.254766,-4.765411,1.858792,0.191097,-1.910286,0.839278,188.495714,898.436367,-1271.074886,1
0.246875,188.503468,-76.191369,-55.582765,-107.536719,-5.477064,-2.469953,5.673744,4.083888,2.322004,-5.423613,1.950117,0.197956,-1.914020,0.839278,188.571109,898.422705,-1271.037625,1
0.247917,168.699462,-30.718847,-141.350758,-90.639580,-3.481808,-4.204224,5.640162,2.462882,4.113992,-5.509001,1.530022,0.205926,-1.518190,1.065478,188.721869,898.026899,-1270.534260,1
0.248958,116.251739,13.799285,-190.556251,-57.309010,-0.620283,-5.093187,4.237167,0.250081,5.033067,-4.199713,0.868829,0.233036,-0.894570,1.732768,188.572112,898.395734,-1270.089385,1
0.250000,63.815360,82.575871,-196.514584,-33.942551,2.134733,-6.148830,2.871485,-2.117103,6.161978,-2.940236,0.434122,0.186459,-0.521145,2.049448,188.495598,898.580289,-1269.503738,1
0.251042,23.061755,152.608872,-155.224811,-8.936141,4.378508,-5.565448,0.576693,-3.947626,5.700341,-0.752160,-0.037115,0.183977,-0.087972,2.343508,188.571094,898.167093,-1268.905333,1
0.252083,-24.349897,205.317856,-92.662311,24.462288,6.242405,-4.144695,-1.874817,-5.215760,4.328023,1.670734,-0.683696,0.168887,0.516977,2.626258,188.721925,897.492815,-1268.961850,1
0.253125,-98.597905,177.374725,-46.866856,67.723037,7.318139,-2.108812,-3.953190,-5.539226,2.330397,3.691591,-1.600599,0.173851,1.387057,3.338788,188.571158,896.974583,-1269.372070,1
0.254167,-175.080386,129.244403,-4.382955,109.999816,7.200980,-0.017368,-5.117378,-4.884942,0.248837,4.869238,-2.112019,0.187896,1.823964,4.073938,188.495711,895.918088,-1269.210276,1
0.255208,-189.031661,76.148830,55.249621,111.662386,5.507497,2.653489,-5.826338,-3.216152,-2.382489,5.573692,-2.137590,0.192796,1.831433,4.119178,188.571046,895.864935,-1269.094986,1
0.256261,-168.308913,30.229314,142.531819,97.038556,3.565495,4.403634,-5.740517,-1.576767,-4.212247,5.605712,-1.772290,0.207233,1.454273,3.847738,188.646351,895.296482,-1268.265263,1
0.257293,-116.167438,-13.431073,190.370834,63.470477,0.735923,5.260848,-4.359910,0.569871,-5.101946,4.275078,-1.096485,0.197499,0.826919,3.293548,188.571071,894.294988,-1268.157462,1
0.258333,-63.606291,-82.074770,196.673864,39.900438,-1.997791,6.268869,-3.020348,3.017920,-6.188889,2.955116,-0.676390,0.171304,0.442292,2.954248,188.495714,893.694483,-1268.071244,1
0.259375,-23.056852,-152.059447,155.457955,15.482148,-4.269969,5.800576,-0.718093,4.888877,-5.739843,0.781272,-0.194194,0.182017,0.035258,2.558398,188.729388,893.095296,-1268.566945,1
0.260416,23.991840,-205.287910,92.329167,-19.137761,-6.130315,4.340137,1.725955,6.083496,-4.354935,-1.549118,0.470652,0.179469,-0.584627,2.038138,188.573640,892.859676,-1267.802524,1
0.261458,98.171794,-177.368940,47.247727,-62.115760,-7.181197,2.300285,3.759551,6.381232,-2.390882,-3.555743,1.365637,0.175419,-1.413631,1.404778,188.571674,892.764875,-1267.798558,1
0.262500,174.313999,-128.779545,4.529924,-105.229479,-7.124393,0.204873,4.912545,5.723272,-0.279946,-4.754738,1.924546,0.187570,-1.906552,0.805348,188.496185,891.840521,-1267.361942,1
0.263541,188.979853,-75.635648,-54.930303,-108.102219,-5.402508,-2.426298,5.658819,4.047130,2.330397,-5.455633,1.902628,0.194168,-1.917754,0.805348,188.571630,891.517625,-1267.687088,1
0.264583,168.415899,-30.404743,-140.919887,-90.628270,-3.506660,-4.184381,5.677475,2.481261,4.176942,-5.555253,1.570205,0.201223,-1.577938,1.099408,188.571554,891.875152,-1268.429248,1
0.265625,116.036232,13.642233,-190.470076,-59.514460,-0.627384,-5.116998,4.259555,0.279487,5.104411,-4.189040,0.912665,0.186721,-0.924444,1.732768,188.571563,892.096308,-1268.885132,1
