1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-146.633395,8.205826,169.270455,6.106158,1.556037,4.776681,-5.662158,-1.076865,-4.531196,5.516766,-0.259948,0.204293,-0.058098,-31.009681,188.589954,1006.436033,-1295.744350,1
0.140625,-91.781062,-43.162178,207.556440,6.841308,-1.003713,5.792639,-3.994235,1.393239,-5.643319,4.022470,-0.205153,0.215333,-0.076769,-20.231251,188.522831,1007.307499,-1295.392506,1
0.141666,-44.902508,-121.724297,179.820644,6.264498,-3.364648,6.181560,-2.094968,3.756746,-5.995841,2.122580,-0.143052,0.197956,-0.084238,-11.251111,188.510619,1005.999382,-1294.406212,1
0.142708,-0.746153,-188.362563,128.300758,5.348388,-4.823813,5.169571,0.259526,5.322616,-5.248830,-0.037033,-0.113828,0.199002,-0.058098,-13.569661,188.507763,1006.030712,-1294.324519,1
0.143750,58.450357,-196.927924,72.373674,4.330488,-6.123215,3.578169,3.039397,6.568695,-3.477826,-2.730323,-0.069992,0.181756,-0.065566,-14.892931,188.579735,1005.186902,-1293.976731,1
0.144791,143.337631,-167.812945,24.743939,3.391758,-6.240374,1.629594,4.759558,6.778213,-1.652264,-4.519920,-0.051727,0.182997,-0.054364,0.160678,188.503242,1005.032639,-1294.003163,1
0.145833,188.276618,-102.902248,-22.614962,2.486958,-4.880617,-0.882519,5.707326,5.440240,0.777621,-5.416497,-0.022503,0.196781,-0.058098,17.725108,188.570778,1004.502894,-1293.674812,1
0.146875,189.478923,-54.264529,-97.044887,1.107138,-3.467606,-3.045398,6.244644,4.113294,3.102589,-6.056909,-0.004238,0.192534,-0.043161,32.247148,188.495296,1004.784362,-1293.877166,1
0.147916,146.218626,-7.438945,-169.086554,-0.272682,-1.426196,-4.589177,5.543146,1.951953,4.546251,-5.377361,-0.007891,0.195539,-0.020755,35.187748,188.646013,1004.943818,-1293.384667,1
0.148968,90.322783,44.545185,-207.347917,-0.973902,1.218761,-5.621008,3.841641,-0.624748,5.666768,-3.815466,-0.044421,0.206449,-0.031958,24.771238,188.495242,1004.727905,-1293.888788,1
0.150014,43.931956,124.834873,-179.045834,-0.464952,3.590347,-6.009930,1.916255,-2.973552,6.023487,-1.954712,-0.102869,0.194951,-0.043161,16.062538,188.570613,1005.059596,-1294.036690,1
0.151052,-0.031576,188.211296,-127.685985,0.496398,5.014008,-4.993972,-0.397195,-4.521043,5.238705,0.265384,-0.132093,0.199459,-0.043161,18.709078,188.495171,1004.373243,-1294.391693,1
0.152091,-59.636416,197.066598,-71.992803,1.525608,6.380865,-3.426382,-3.139752,-5.715662,3.509668,2.933769,-0.230724,0.176726,-0.039427,20.292478,188.570569,1004.742025,-1295.110129,1
0.153134,-143.570919,167.432141,-24.079924,2.419098,6.395066,-1.354781,-4.912152,-5.939883,1.688303,4.723366,-0.259948,0.183781,-0.043161,3.270928,188.570718,1004.887072,-1295.139362,1
0.154171,-189.133744,103.077165,22.983523,3.346518,5.088564,1.066055,-5.863652,-4.594558,-0.787746,5.595039,-0.270907,0.197042,-0.050629,-12.495211,188.570640,1005.109059,-1296.221890,1
0.155212,-189.644156,54.632740,97.598106,4.794198,3.640051,3.328148,-6.386044,-3.241882,-3.049763,6.235451,-0.259948,0.199851,-0.039427,-26.757121,188.495354,1005.308323,-1296.057060,1
0.156250,-146.656080,8.121260,169.061175,6.106158,1.548937,4.772713,-5.654695,-1.128326,-4.568966,5.509650,-0.241683,0.219056,-0.069301,-30.760861,188.570540,1005.699249,-1296.132072,1
0.157291,-90.975745,-42.823913,207.790342,6.841308,-1.021465,5.800576,-4.024086,1.415293,-5.639123,4.004681,-0.216112,0.203378,-0.046895,-20.728891,188.570497,1005.311850,-1296.038933,1
0.158333,-44.267328,-121.410193,180.042235,6.354978,-3.350447,6.193466,-2.087505,3.800855,-6.016825,2.115465,-0.190541,0.202986,-0.065566,-11.658271,188.570658,1005.300979,-1296.546583,1
0.159375,-0.598701,-187.903489,128.583902,5.371008,-4.848665,5.252911,0.196093,5.348346,-5.286600,-0.040591,-0.124787,0.193318,-0.039427,-13.173811,188.495226,1005.583138,-1297.004104,1
0.160416,57.996657,-197.072895,73.210796,4.364418,-6.105463,3.542452,3.020740,6.535613,-3.519793,-2.723207,-0.066339,0.173198,-0.076769,-15.741181,188.570569,1005.649497,-1296.975591,1
0.161458,143.065411,-168.042483,25.531818,3.414378,-6.187120,1.629594,4.763290,6.811295,-1.635478,-4.530593,-0.000585,0.185610,-0.039427,2.139928,188.570691,1005.435531,-1297.666328,1
0.162500,188.163193,-103.977449,-22.257955,2.543508,-4.873517,-0.846802,5.718520,5.447591,0.760834,-5.402266,-0.011544,0.199328,-0.084238,17.103058,188.570664,1005.389648,-1297.815840,1
0.163541,189.558320,-55.388053,-96.638637,1.118448,-3.471157,-3.108895,6.214793,4.061833,3.094195,-6.056909,0.006721,0.198871,-0.054364,34.486528,188.495237,1004.517406,-1298.161046,1
0.164583,147.035286,-7.982585,-168.347917,-0.238752,-1.358741,-4.553459,5.487176,1.940926,4.575628,-5.363129,-0.011544,0.214941,-0.730263,35.730628,188.570600,1003.931873,-1298.781215,1
0.165625,90.492921,42.708888,-207.446402,-1.019142,1.296867,-5.549574,3.696118,-0.731345,5.549260,-3.708731,-0.077298,0.211805,-3.333035,11.380198,188.570664,1000.813888,-1298.575645,1
0.166666,43.909271,119.555518,-180.289205,-0.510192,3.636500,-5.811500,1.722223,-3.076473,5.859816,-1.691431,-0.088257,0.205469,-5.181489,2.626258,188.570517,994.475134,-1299.324129,1
0.167708,-1.438046,188.090487,-128.203031,0.439848,5.248327,-4.962224,-0.617346,-4.789373,5.213525,0.457508,-0.164970,0.221735,-6.518350,2.739358,188.495139,993.143055,-1303.356778,1
0.168750,-60.850063,194.928278,-72.965341,1.491678,6.711041,-3.275575,-3.546471,-6.013398,3.429931,3.293112,-0.183235,0.185937,-7.866415,1.789318,188.650077,991.539193,-1309.419276,1
0.169791,-141.982969,169.401328,-23.685985,2.419098,6.657787,-1.402404,-5.136035,-6.237618,1.642139,5.004436,-0.241683,0.187570,-5.506369,2.569708,188.495667,992.853557,-1315.399940,1
0.170833,-185.889789,105.372537,21.752462,3.312588,5.003357,0.939061,-5.647232,-4.517367,-0.695418,5.381568,-0.238030,0.206253,-0.259747,2.445298,188.571118,990.512907,-1312.349344,1
0.171875,-187.613849,56.843545,95.505303,4.726338,3.299224,3.161468,-5.822607,-2.889010,-2.890289,5.769373,-0.252642,0.200243,5.797206,2.750668,188.495674,982.457267,-1306.800512,1
0.172916,-145.805392,8.278311,165.860417,6.083538,0.902786,4.633812,-4.930809,-0.521827,-4.438868,4.762503,-0.190541,0.208866,9.594938,2.117308,188.646328,968.020008,-1303.314130,1
0.173958,-91.644952,-41.470851,207.433334,6.841308,-1.564657,5.681518,-3.344977,1.944601,-5.538402,3.374942,-0.216112,0.234734,10.252166,2.105998,188.495635,956.143795,-1306.064288,1
0.175000,-45.435605,-117.290605,181.027084,6.354978,-3.623819,5.955351,-1.587502,4.021400,-5.765023,1.674292,-0.139399,0.245121,9.016129,2.196478,188.568287,946.907264,-1308.188010,1
0.176041,2.191554,-187.468576,128.940909,5.382318,-5.235645,5.141791,0.640126,5.668136,-5.206863,-0.389260,-0.077298,0.228659,9.378352,2.230408,188.495531,944.011760,-1313.193962,1
0.177083,61.138529,-193.931860,74.355682,4.353108,-6.584751,3.439268,3.599102,6.987731,-3.385499,-3.278231,-0.048074,0.192926,10.442613,2.128618,188.721726,941.961279,-1322.283739,1
0.178125,141.364035,-169.709647,23.008144,3.391758,-6.574100,1.498631,5.158815,7.138436,-1.568331,-4.900609,-0.004238,0.190967,7.261032,2.196478,188.495508,943.695770,-1328.918890,1
0.179169,184.522250,-105.064730,-22.257955,2.566128,-4.781209,-0.811085,5.561803,5.340994,0.760834,-5.313319,-0.018850,0.207298,1.887446,2.332198,188.571093,941.054985,-1327.157562,1
0.180208,187.244450,-55.520943,-94.792046,1.163688,-3.066425,-2.977932,5.737177,3.650149,2.943114,-5.573042,-0.029809,0.192600,-4.957434,2.513158,188.495636,932.677750,-1320.797323,1
0.181250,145.708213,-7.245650,-165.208713,-0.204822,-0.719691,-4.474088,4.789409,1.264588,4.521071,-4.633771,-0.000585,0.203770,-8.878396,2.626258,188.646518,918.096399,-1318.200945,1
0.182291,91.593143,42.370622,-206.769319,-1.007832,1.829409,-5.541637,3.229697,-1.245950,5.582834,-3.192843,-0.088257,0.221016,-9.453471,2.694118,188.495602,908.467008,-1322.363301,1
0.183333,45.746756,118.383671,-180.461554,-0.521502,3.877919,-5.767846,1.446102,-3.308046,5.851422,-1.435266,-0.091910,0.215594,-7.993379,2.614948,188.571009,903.990459,-1326.062301,1
0.184375,-1.903088,187.256904,-129.163258,0.451158,5.450692,-4.974129,-0.826302,-4.936403,5.209328,0.670979,-0.154011,0.213896,-8.224903,2.581018,188.495714,902.004032,-1329.208582,1
0.185416,-61.337791,193.599379,-74.491856,1.457748,6.849502,-3.247795,-3.826324,-6.175131,3.383767,3.527930,-0.252642,0.188354,-9.233150,2.750668,188.646458,900.571782,-1333.134920,1
0.186458,-141.268392,169.618784,-23.501326,2.441718,6.753645,-1.307158,-5.292752,-6.303782,1.566599,5.136076,-0.230724,0.181168,-6.081443,2.705428,188.495734,899.930582,-1335.369727,1
0.187500,-184.868964,105.432941,22.158712,3.357828,4.974955,1.113678,-5.792756,-4.532070,-0.825516,5.548787,-0.278213,0.198022,-0.670515,2.479228,188.571047,899.328437,-1338.031182,1
0.188541,-187.421026,55.720021,95.074432,4.726338,3.228218,3.268619,-5.927085,-2.819171,-3.066550,5.812067,-0.238030,0.191097,5.647836,2.320888,188.495640,898.098622,-1339.870201,1
0.189583,-145.601227,7.541376,165.220266,6.049608,0.817579,4.768744,-4.968123,-0.404203,-4.552179,4.815870,-0.234377,0.217685,9.262590,2.139928,188.645384,897.479864,-1341.688539,1
0.190625,-91.191252,-41.797036,206.854735,6.841308,-1.706668,5.748984,-3.311395,2.091631,-5.655909,3.335806,-0.175929,0.209519,9.938489,2.094688,188.495595,896.548241,-1343.712269,1
0.191666,-45.707825,-117.749679,180.707008,6.343668,-3.730327,6.046628,-1.553920,4.109618,-5.869941,1.613808,-0.124787,0.235126,8.519474,2.196478,188.571089,896.500558,-1345.644623,1
0.192708,1.681142,-187.106149,129.556440,5.359698,-5.264047,5.181477,0.711022,5.782084,-5.211060,-0.478206,-0.091910,0.212655,8.504537,2.162548,188.495769,895.523783,-1347.773666,1
0.193750,60.877652,-193.617756,75.500568,4.409658,-6.630904,3.435300,3.628953,7.046543,-3.393892,-3.338714,-0.000585,0.190183,9.587470,2.128618,188.646330,895.175212,-1349.211582,1
0.194791,140.706170,-169.745890,24.226894,3.425688,-6.520846,1.458945,5.125233,7.123733,-1.551544,-4.914841,-0.018850,0.183062,6.204239,2.207788,188.497848,894.238818,-1349.542576,1
0.195833,184.034522,-106.031202,-21.507008,2.532198,-4.756357,-0.914268,5.580460,5.289534,0.823784,-5.299088,-0.022503,0.200308,0.759703,2.343508,188.571107,892.686842,-1350.009071,1
0.196875,187.142367,-55.931693,-94.016478,1.129758,-2.991869,-3.029523,5.696132,3.635446,3.052228,-5.562369,-0.051727,0.200243,-6.283093,2.603638,188.495747,891.603939,-1351.104030,1
0.197916,146.105201,-7.149003,-164.236175,-0.193512,-0.606082,-4.478056,4.725976,1.198424,4.479104,-4.544825,-0.055380,0.201223,-9.987468,2.716738,188.721958,889.848572,-1350.406167,1
0.198958,91.014676,41.802820,-206.867804,-1.007832,1.847160,-5.494014,3.192383,-1.297410,5.528277,-3.135917,-0.095563,0.213830,-10.644696,2.761978,188.495557,888.495726,-1350.034797,1
0.200000,44.862041,116.764829,-181.064773,-0.498882,3.845967,-5.712286,1.401325,-3.267612,5.763292,-1.403246,-0.132093,0.199655,-9.311569,2.671498,188.570939,887.256034,-1348.842920,1
0.201041,-2.243363,187.462280,-129.384849,0.439848,5.415190,-4.954286,-0.830034,-4.910673,5.196738,0.617611,-0.139399,0.217685,-9.259290,2.728048,188.495723,887.756134,-1348.189803,1
0.202083,-60.010718,193.563136,-74.996591,1.502988,6.746544,-3.204141,-3.714383,-6.149400,3.345997,3.463889,-0.230724,0.188092,-10.140573,2.773288,188.721924,886.934812,-1347.528830,1
0.203125,-141.313762,170.138263,-23.882955,2.441718,6.675538,-1.295252,-5.251707,-6.226591,1.549812,5.086267,-0.227071,0.183716,-6.992600,2.626258,188.495689,886.144286,-1346.767394,1
0.204166,-183.950221,106.786003,21.321591,3.301278,4.875547,1.089867,-5.643501,-4.447528,-0.758369,5.402915,-0.259948,0.202399,-1.353883,2.490538,188.571102,884.731889,-1344.688218,1
0.205208,-187.863384,56.734817,94.163447,4.681098,3.135911,3.189248,-5.789024,-2.771386,-2.991009,5.698216,-0.248989,0.189791,5.431249,2.354818,188.495703,883.350031,-1343.336557,1
0.206250,-146.803532,8.012532,163.349054,6.015678,0.799828,4.621906,-4.770360,-0.349067,-4.464049,4.673556,-0.212459,0.188680,9.202842,2.173858,188.721862,880.797523,-1342.028792,1
0.207291,-91.508842,-41.060101,207.236364,6.852618,-1.671166,5.653738,-3.266618,2.073253,-5.517418,3.243302,-0.146705,0.220559,9.893678,2.105998,188.495680,879.090035,-1340.582257,1
0.208333,-45.696483,-115.381822,181.297917,6.366288,-3.701925,5.879948,-1.501680,4.076536,-5.693680,1.539093,-0.132093,0.223629,8.571754,2.128618,188.571183,876.186138,-1339.119261,1
0.209375,1.635772,-187.275282,129.421023,5.450178,-5.239195,5.121948,0.714753,5.712245,-5.156503,-0.492437,-0.099216,0.219840,8.717389,2.117308,188.495794,875.466838,-1338.206662,1
0.210416,59.448497,-193.339896,74.921970,4.387038,-6.549248,3.336085,3.655073,6.939946,-3.280581,-3.367177,-0.007891,0.188876,9.714434,2.162548,188.721945,872.963298,-1337.264521,1
0.211458,141.023760,-169.673405,24.288447,3.436998,-6.538597,1.431165,5.181203,7.094327,-1.517970,-4.961093,0.032292,0.182082,6.674755,2.185168,188.495673,872.389090,-1337.739877,1
0.212500,182.934300,-106.852704,-21.519318,2.532198,-4.735056,-0.898394,5.554340,5.311588,0.857358,-5.274183,-0.000585,0.201027,1.263827,2.377438,188.571091,871.891518,-1337.825272,1
0.213541,187.607410,-56.801518,-93.979546,1.152378,-3.030922,-3.021586,5.711058,3.646474,3.006065,-5.576600,-0.018850,0.189007,-5.304719,2.569708,188.495721,872.236009,-1337.897345,1
0.214583,147.148711,-7.740967,-163.115910,-0.170892,-0.616733,-4.505836,4.718513,1.194748,4.495891,-4.569729,-0.048074,0.217227,-9.053906,2.637568,188.721820,871.991749,-1338.580776,1
0.215625,92.024158,41.706173,-206.867804,-0.996522,1.818758,-5.509888,3.155069,-1.260653,5.519884,-3.150149,-0.088257,0.217227,-9.625246,2.761978,188.495702,872.238214,-1338.609447,1
0.216666,46.087031,116.172865,-180.953978,-0.555432,3.853067,-5.712286,1.412520,-3.297018,5.754898,-1.406804,-0.128440,0.221408,-8.206231,2.682808,188.495707,871.598753,-1339.165803,1
0.217708,-1.642211,187.220662,-129.643372,0.451158,5.429391,-4.950318,-0.830034,-4.965809,5.213525,0.695884,-0.150358,0.215398,-8.426552,2.682808,188.495674,870.812661,-1340.542892,1
0.218750,-59.908636,193.369842,-75.033523,1.469058,6.785597,-3.164455,-3.751696,-6.164103,3.316620,3.535045,-0.234377,0.184108,-9.419862,2.761978,188.721911,870.052968,-1341.337542,1
0.219791,-140.860062,170.053697,-23.956818,2.396478,6.696840,-1.223818,-5.303946,-6.244970,1.512042,5.157424,-0.281866,0.177836,-6.372715,2.660188,188.495573,869.490095,-1342.363981,1
0.220833,-183.337726,106.653113,21.580114,3.289968,4.932352,1.073992,-5.688277,-4.465907,-0.833909,5.484745,-0.227071,0.196258,-0.954318,2.501848,188.571093,869.202917,-1343.701838,1
0.221875,-188.010836,56.372390,93.744887,4.669788,3.206917,3.292431,-5.859920,-2.734629,-3.070747,5.787162,-0.252642,0.188615,5.464858,2.286958,188.495740,869.001936,-1345.284120,1
0.222916,-147.189177,7.976289,163.115152,5.993058,0.806929,4.665561,-4.818868,-0.367446,-4.459852,4.723366,-0.216112,0.197042,9.214045,2.139928,188.721871,869.627959,-1345.534944,1
0.223958,-92.575037,-41.156748,206.743940,6.829998,-1.678266,5.697393,-3.281544,2.087956,-5.542599,3.289554,-0.164970,0.207298,9.994503,2.128618,188.495698,869.973636,-1346.259472,1
0.225000,-47.012213,-115.623440,181.199432,6.321048,-3.705475,5.927571,-1.501680,4.116970,-5.727253,1.524862,-0.128440,0.224740,8.638970,2.094688,188.570944,869.705629,-1347.392152,1
0.226041,1.284154,-186.852450,130.258144,5.416248,-5.264047,5.145759,0.755798,5.752678,-5.143913,-0.495995,-0.099216,0.216313,8.616565,2.196478,188.495569,869.275908,-1348.092809,1
0.227083,59.232989,-193.255329,75.832955,4.375728,-6.559899,3.367834,3.628953,6.962000,-3.314155,-3.349388,0.003068,0.183846,9.703231,2.083378,188.721962,869.587322,-1348.401937,1
0.228125,140.286498,-170.120398,24.362311,3.380448,-6.488893,1.415291,5.151352,7.053894,-1.476003,-4.950419,0.006721,0.178098,6.390952,2.196478,188.495687,868.558918,-1348.268196,1
0.229166,182.367175,-107.203050,-21.076136,2.532198,-4.667600,-0.906331,5.520758,5.219695,0.802801,-5.249278,0.010374,0.195539,0.994961,2.309578,188.571194,867.613114,-1347.285036,1
0.230208,187.652780,-56.004179,-92.810038,1.174998,-2.942165,-3.025555,5.666281,3.547228,3.060622,-5.544579,-0.037115,0.200243,-5.988087,2.558398,188.495656,865.813879,-1347.345115,1
0.231250,147.557041,-7.161084,-161.946402,-0.114342,-0.556378,-4.485993,4.628960,1.220479,4.462317,-4.487899,-0.040768,0.141646,-9.767148,2.716738,188.721790,865.105990,-1346.170948,1
0.232291,91.479718,41.355827,-206.793940,-0.962592,1.864911,-5.406705,3.080442,-1.290059,5.494703,-3.078992,-0.084604,0.229247,-10.510263,2.841148,188.495769,863.913089,-1345.834156,1
0.233333,46.177771,114.698995,-181.606440,-0.510192,3.838866,-5.632914,1.311773,-3.285991,5.738112,-1.335647,-0.139399,0.197303,-9.143528,2.705428,188.571151,862.534614,-1345.963660,1
0.234375,-1.630868,187.160257,-130.455872,0.462468,5.372586,-4.942381,-0.803914,-4.906997,5.184148,0.638958,-0.175929,0.216443,-9.068843,2.716738,188.495711,862.621472,-1345.085121,1
0.235416,-58.899153,193.236952,-76.104546,1.435128,6.679089,-3.100958,-3.740502,-6.039128,3.291440,3.467446,-0.248989,0.184173,-9.987468,2.739358,188.721913,861.465967,-1343.548475,1
0.236458,-140.769322,170.416124,-24.584659,2.407788,6.636485,-1.235723,-5.262901,-6.160428,1.486862,5.061362,-0.289172,0.178947,-6.888041,2.705428,188.495665,860.470925,-1342.223559,1
0.237500,-182.577779,107.945769,20.939962,3.301278,4.808092,1.077961,-5.561411,-4.385040,-0.796139,5.324642,-0.230724,0.198152,-1.338946,2.490538,188.495725,858.962283,-1340.219970,1
0.238541,-188.351111,56.746898,92.944697,4.692408,3.157213,3.228934,-5.774099,-2.694195,-2.974223,5.666196,-0.205153,0.188092,5.378970,2.275648,188.495714,857.852893,-1338.340730,1
0.239583,-148.107920,7.903803,161.477841,5.970438,0.732373,4.613969,-4.755435,-0.308634,-4.396901,4.634420,-0.186888,0.199394,9.158031,2.207788,188.721875,856.005254,-1337.444858,1
0.240625,-91.837775,-40.492298,207.445645,6.807378,-1.671166,5.594209,-3.244230,2.073253,-5.467058,3.300228,-0.179582,0.201027,9.923552,2.094688,188.495669,855.902871,-1336.531656,1
0.241666,-46.377033,-113.593848,181.753410,6.400218,-3.666422,5.804544,-1.453173,4.094915,-5.651713,1.514188,-0.128440,0.225393,8.560551,2.173858,188.495707,854.743133,-1335.613541,1
0.242708,1.295497,-187.021583,130.295076,5.393628,-5.264047,5.121948,0.696097,5.708569,-5.177486,-0.520900,-0.106522,0.189399,8.597893,2.162548,188.495669,854.872470,-1335.491023,1
0.243750,58.064712,-193.207006,76.448485,4.398348,-6.481793,3.284494,3.565520,6.892161,-3.284778,-3.260442,0.006721,0.188354,9.591204,2.128618,188.646473,854.123558,-1334.174601,1
0.244791,140.910335,-170.253288,25.408712,3.425688,-6.506645,1.490694,5.155084,7.090652,-1.517970,-4.950419,0.003068,0.178686,6.633678,2.151238,188.495720,854.817878,-1334.582538,1
0.245833,181.868105,-108.689001,-20.866856,2.554818,-4.653399,-0.826959,5.494638,5.271155,0.840571,-5.199468,-0.011544,0.200243,1.334777,2.320888,188.495671,854.612158,-1334.919655,1
0.246875,188.197220,-57.296836,-92.871591,1.163688,-3.045123,-2.993806,5.725983,3.624419,3.039638,-5.587274,-0.033462,0.189856,-5.237503,2.535778,188.495803,855.731143,-1335.613659,1
0.247916,148.328331,-7.837615,-161.417046,-0.125652,-0.609632,-4.485993,4.696125,1.205776,4.458120,-4.566172,-0.069992,0.200047,-9.057640,2.660188,188.646516,856.040017,-1336.453642,1
0.248958,92.080871,41.186694,-207.077084,-1.007832,1.825858,-5.509888,3.143875,-1.234923,5.528277,-3.146591,-0.095563,0.212067,-9.684994,2.750668,188.495579,857.264342,-1336.788682,1
0.250000,46.404621,114.554024,-181.581819,-0.566742,3.842416,-5.696412,1.382669,-3.293343,5.775882,-1.353436,-0.110175,0.215464,-8.292119,2.705428,188.495615,857.622720,-1337.178686,1
0.251041,-1.324621,187.063610,-130.320455,0.451158,5.432941,-4.974129,-0.785257,-4.929051,5.196738,0.670979,-0.168623,0.194364,-8.422818,2.716738,188.495736,857.351969,-1337.687860,1
0.252083,-58.400083,193.406084,-75.895265,1.457748,6.686189,-3.152549,-3.740502,-6.127346,3.316620,3.495909,-0.248989,0.181299,-9.524421,2.761978,188.571071,857.789964,-1338.839603,1
0.253125,-140.553814,170.428205,-24.572349,2.430408,6.707491,-1.287315,-5.296484,-6.244970,1.554009,5.075593,-0.270907,0.178098,-6.481008,2.705428,188.495741,859.095655,-1339.299127,1
0.254166,-182.464354,108.259873,21.112311,3.323898,4.903950,1.073992,-5.662158,-4.469583,-0.791942,5.438493,-0.278213,0.198022,-1.096219,2.524468,188.495732,860.328657,-1340.874460,1
0.255208,-188.475879,57.604642,92.993940,4.692408,3.238869,3.224965,-5.859920,-2.800792,-3.003599,5.762258,-0.227071,0.190967,5.304285,2.275648,188.495776,861.893775,-1342.270341,1
0.256250,-148.743100,8.725305,161.748675,5.947818,0.803378,4.653655,-4.844988,-0.422582,-4.426278,4.702019,-0.219765,0.203770,9.124423,2.151238,188.571172,863.535214,-1342.908050,1
0.257291,-93.164847,-40.552703,206.842425,6.841308,-1.653414,5.685487,-3.281544,2.062225,-5.542599,3.328690,-0.157664,0.214484,9.987034,2.105998,188.495799,864.006635,-1343.989412,1
0.258333,-47.443228,-114.077084,181.691857,6.388908,-3.712576,5.895822,-1.479292,4.116970,-5.727253,1.560440,-0.146705,0.212001,8.665110,2.162548,188.495796,864.942277,-1345.050091,1
0.259375,1.011934,-186.804127,130.799811,5.427558,-5.278248,5.177508,0.692365,5.734300,-5.194273,-0.463974,-0.091910,0.217619,8.605362,2.139928,188.495870,865.463605,-1345.219716,1
0.260416,57.803834,-193.388219,76.448485,4.409658,-6.495994,3.371803,3.614028,6.958325,-3.326745,-3.313810,-0.051727,0.182148,9.770448,2.083378,188.571192,865.888238,-1346.458574,1
0.261458,139.776085,-170.422421,24.977841,3.436998,-6.517295,1.506568,5.128964,7.142112,-1.505380,-4.957535,-0.007891,0.176530,6.488042,2.162548,188.495814,865.873294,-1346.810205,1
0.262500,181.573200,-108.350736,-20.509849,2.566128,-4.685352,-0.815053,5.505832,5.274831,0.794408,-5.235047,-0.033462,0.196389,1.148065,2.332198,188.495797,866.177988,-1346.690970,1
0.263541,187.959028,-56.487415,-91.948296,1.197618,-2.998970,-3.025555,5.673744,3.565607,3.052228,-5.519675,-0.015197,0.183389,-5.883528,2.547088,188.495711,864.797793,-1345.862805,1
0.264583,148.918141,-8.018828,-160.826137,-0.170892,-0.581230,-4.434402,4.643886,1.216803,4.424547,-4.470110,-0.051727,0.164575,-9.696197,2.761978,188.571265,863.781275,-1345.026828,1
0.265625,92.704708,40.582649,-206.818561,-0.996522,1.854261,-5.438454,3.114024,-1.282707,5.566047,-3.146591,-0.080951,0.218664,-10.480389,2.716738,188.495676,863.270890,-1346.044715,1
