1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139584,164.922409,-26.683825,-145.610228,0.145788,-2.232110,-4.124852,5.882701,2.793700,4.122385,-5.754492,-0.007891,0.203836,-0.058098,13.483858,188.187999,1011.759592,-1312.648556,1
0.140625,105.272199,17.387313,-198.705872,-0.815562,0.327641,-5.438454,4.561796,0.250081,5.410770,-4.441647,-0.033462,0.205273,-0.039427,7.105018,188.395422,1011.497467,-1313.280070,1
0.141666,61.104502,90.283488,-190.556251,-0.691152,2.851889,-6.156767,2.733425,-2.253105,6.308862,-2.805037,-0.088257,0.194364,-0.017021,5.532928,188.259525,1011.244284,-1313.532542,1
0.142708,21.950190,166.513992,-144.182197,0.168408,4.854246,-5.775783,0.483408,-4.219632,5.889193,-0.552920,-0.099216,0.184108,-0.028224,-0.506612,188.194316,1010.832497,-1312.729773,1
0.143750,-30.633642,201.476128,-88.119697,1.197618,6.114595,-4.196287,-2.199446,-5.564956,4.407760,1.994498,-0.157664,0.175289,-0.046895,-11.703511,188.194313,1010.825723,-1311.582339,1
0.144791,-112.594551,173.303460,-42.841288,2.091108,6.718142,-2.358833,-4.378567,-6.131022,2.578002,4.196805,-0.234377,0.176073,-0.050629,-21.215221,188.419965,1010.131247,-1311.019897,1
0.145833,-178.630589,122.177074,-1.391477,2.826258,5.748916,-0.092771,-5.438276,-5.421602,0.315985,5.299737,-0.256295,0.191816,-0.039427,-21.328321,188.194034,1009.276188,-1310.805610,1
0.146875,-190.097857,68.562022,64.482576,4.104288,4.335905,2.570149,-6.442014,-3.796920,-2.298555,6.167852,-0.278213,0.191555,-0.020755,-15.277471,188.194159,1008.009616,-1309.681994,1
0.147921,-164.849450,26.097645,145.904925,5.653758,2.305146,4.308388,-5.938279,-1.929639,-4.140903,5.911687,-0.241683,0.202268,-0.028224,-11.194561,188.194011,1007.576869,-1308.869773,1
0.148958,-104.745540,-17.321124,198.225001,6.671658,-0.176499,5.558492,-4.665882,0.562519,-5.341157,4.598842,-0.227071,0.196977,-0.028224,-2.237042,188.420155,1007.123187,-1307.620916,1
0.150000,-60.521131,-89.963600,190.937122,6.524628,-2.690096,6.320460,-2.859899,3.054678,-6.247643,2.965790,-0.219765,0.187831,-0.046895,0.002338,188.193884,1007.822398,-1306.903143,1
0.151042,-22.092739,-165.553816,144.723107,5.642448,-4.667600,5.935508,-0.621077,5.124125,-5.899318,0.724347,-0.143052,0.186329,-0.017021,4.718608,188.269413,1006.957908,-1305.932837,1
0.152092,31.296411,-200.733409,87.848106,4.579308,-5.945701,4.356011,2.147599,6.484153,-4.346541,-1.872882,-0.048074,0.172741,-0.035692,17.340568,188.211365,1005.983900,-1305.286366,1
0.153125,112.157097,-173.140624,43.591477,3.731058,-6.570550,2.534431,4.274480,7.002434,-2.529373,-3.996916,-0.069992,0.178751,-0.054364,25.427218,188.289329,1005.365080,-1304.738467,1
0.154167,178.193135,-122.666607,1.796970,2.939358,-5.654578,0.220747,5.367772,6.289338,-0.401650,-5.128311,-0.015197,0.195605,-0.076769,27.112408,188.219111,1006.267217,-1305.360692,1
0.155208,189.660403,-68.689128,-64.323296,1.706568,-4.184763,-2.370738,6.371510,4.686711,2.305217,-6.056909,-0.004238,0.191685,-0.076769,21.570508,188.205663,1005.918618,-1304.693566,1
0.156250,165.217314,-26.164346,-145.425569,0.157098,-2.193057,-4.140727,5.920014,2.841484,4.176942,-5.811418,-0.029809,0.206383,-0.035692,14.999398,188.206400,1006.935071,-1305.458906,1
0.157292,104.863869,17.616850,-198.385796,-0.815562,0.313440,-5.466234,4.595378,0.246405,5.393983,-4.459436,-0.037115,0.195801,-0.039427,6.890128,188.429628,1007.042840,-1305.082216,1
0.158333,60.287842,90.211002,-190.974811,-0.713772,2.802185,-6.128987,2.785664,-2.238402,6.292075,-2.812153,-0.077298,0.188354,-0.017021,5.510308,188.194636,1007.261028,-1304.623939,1
0.159375,21.530518,166.284455,-144.145266,0.179718,4.847145,-5.819438,0.554305,-4.274768,5.968930,-0.588499,-0.132093,0.186786,-0.013287,-0.540542,188.267287,1008.372602,-1305.316742,1
0.160417,-30.452162,201.741908,-87.725758,1.208928,6.132346,-4.228035,-2.188252,-5.649498,4.449727,1.998056,-0.186888,0.172480,-0.039427,-12.065431,188.316453,1009.161742,-1306.233718,1
0.161458,-112.435756,173.351784,-43.038258,2.125038,6.732343,-2.394550,-4.400955,-6.123670,2.582199,4.189689,-0.223418,0.177314,-0.031958,-21.226531,188.401942,1009.070754,-1306.158165,1
0.162509,-178.301656,121.657595,-0.492803,2.871498,5.724064,-0.049117,-5.460664,-5.406899,0.332771,5.306853,-0.267254,0.197238,-0.054364,-21.758101,188.321757,1009.257994,-1305.645000,1
0.163550,-190.551557,69.033178,66.403031,4.149528,4.371408,2.550306,-6.464402,-3.837354,-2.323735,6.214104,-0.241683,0.197303,-0.031958,-16.600741,188.258222,1010.599563,-1306.603663,1
0.164592,-165.076300,26.532557,146.089584,5.642448,2.315797,4.356011,-6.001712,-1.940667,-4.140903,5.950823,-0.267254,0.198479,-0.013287,-11.522551,188.249122,1011.042644,-1307.067847,1
0.165628,-105.244610,-17.466095,198.828220,6.445458,-0.208451,5.618021,-4.733047,0.588250,-5.399911,4.588168,-0.219765,0.202594,-0.061832,-2.983501,188.395285,1011.100102,-1308.174390,1
0.166670,-60.940803,-90.313946,190.235417,7.938378,-2.651042,6.332366,-2.874824,3.084084,-6.260233,2.937327,-0.172276,0.195474,-0.035692,1.382158,188.333697,1010.668691,-1308.521423,1
0.167712,-21.729779,-166.906878,143.898296,3.550098,-4.795411,6.014879,-0.602420,5.149855,-5.907711,0.731462,-0.055380,0.189921,-0.132783,2.343508,188.251866,1011.372079,-1308.576416,1
0.168753,30.536463,-201.047512,87.700379,-8.110511,-6.240374,4.352043,2.128943,6.498856,-4.434672,-1.858650,0.218595,0.179927,-0.368041,3.429268,188.174907,1012.305106,-1308.875681,1
0.169797,112.735564,-173.116462,42.606629,-19.612781,-6.971731,2.538400,4.330451,7.006109,-2.499996,-4.060957,0.375674,0.176464,-0.435257,1.958968,188.407785,1012.291988,-1309.388917,1
0.170843,177.739435,-121.071928,0.664394,-20.822951,-5.988304,0.157250,5.356578,6.175390,-0.300929,-5.103406,0.408551,0.194233,-0.435257,1.925038,188.403964,1010.448144,-1308.350577,1
0.171885,190.363638,-67.601847,-65.972917,-16.977551,-4.451034,-2.402487,6.349122,4.672008,2.338790,-6.049794,0.262431,0.190444,-0.293356,2.049448,188.248751,1011.028739,-1308.350389,1
0.172923,164.650189,-25.850242,-145.524053,-10.960631,-2.367020,-4.152632,5.882701,2.797375,4.168549,-5.772282,0.130923,0.207429,-0.147720,2.185168,188.256970,1010.281260,-1307.853059,1
0.173972,103.911099,18.571242,-199.666099,-5.520521,0.302789,-5.430516,4.587915,0.202296,5.410770,-4.423858,0.039598,0.196585,-0.125314,2.298268,188.399131,1010.306192,-1308.019885,1
0.175010,60.718857,91.165394,-190.223864,-3.880572,2.787984,-6.168673,2.718499,-2.293539,6.241715,-2.797922,-0.051727,0.194625,-0.054364,2.332198,188.472898,1009.717218,-1308.027152,1
0.176047,21.848108,166.683125,-144.194508,2.871498,4.928802,-5.779752,0.494603,-4.234335,5.889193,-0.545805,-0.183235,0.177902,0.087538,2.490538,188.247410,1008.617041,-1307.536299,1
0.177088,-30.769752,201.427805,-88.292046,15.154158,6.409268,-4.188350,-2.199446,-5.612741,4.395170,1.983824,-0.457210,0.183389,0.248111,2.694118,188.196757,1007.954336,-1307.028915,1
0.178127,-112.072796,173.206813,-43.099811,25.401018,7.101572,-2.315178,-4.423343,-6.131022,2.544428,4.150553,-0.617942,0.178098,0.378809,2.886388,188.416952,1007.540878,-1306.732559,1
0.179169,-178.619246,122.454935,-1.256061,26.441538,6.160748,-0.041180,-5.475589,-5.410575,0.345361,5.299737,-0.665431,0.194168,0.367607,2.886388,188.474744,1007.547529,-1307.079856,1
0.180209,-190.143227,69.021097,64.408712,21.872298,4.619927,2.550306,-6.449477,-3.818975,-2.298555,6.206988,-0.555841,0.194298,0.270516,2.784598,188.249626,1006.582399,-1306.698576,1
0.181250,-165.484630,26.894984,145.375569,19.406718,2.574967,4.296483,-6.012907,-1.977424,-4.132510,5.989960,-0.453557,0.206449,0.143552,2.716738,188.250444,1007.020492,-1306.921897,1
0.182292,-105.267295,-17.055344,197.843372,11.139108,-0.091292,5.574367,-4.669613,0.562519,-5.341157,4.541916,-0.347620,0.202072,0.042727,2.535778,188.407418,1006.137178,-1305.798385,1
0.183333,-60.407706,-89.734063,191.134091,9.035448,-2.679445,6.312523,-2.886019,3.106138,-6.281217,2.987137,-0.194194,0.204097,-0.002084,2.479228,188.473615,1006.750982,-1306.252538,1
0.184375,-21.786492,-165.143066,144.673864,3.878088,-4.759908,5.967256,-0.650928,5.131477,-5.848957,0.735020,-0.055380,0.166535,-0.136517,2.354818,188.244216,1005.612711,-1305.778699,1
0.185417,30.196188,-201.699881,88.180493,-9.954041,-6.180019,4.356011,2.031927,6.406962,-4.447262,-1.776820,0.203983,0.192992,-0.330698,2.139928,188.253580,1005.991853,-1304.527676,1
0.186458,111.329094,-173.188948,43.677652,-18.888941,-6.929128,2.554274,4.252092,6.984055,-2.550357,-3.972011,0.379327,0.180253,-0.446460,1.981588,188.394312,1005.829490,-1303.567906,1
0.187500,178.181792,-123.065277,1.858523,-21.659891,-6.055759,0.276307,5.345383,6.289338,-0.389060,-5.128311,0.415857,0.196715,-0.435257,1.947658,188.397198,1007.541673,-1304.849266,1
0.188542,189.683088,-69.667681,-64.150947,-17.780561,-4.493637,-2.350895,6.326734,4.664656,2.267447,-6.035562,0.284349,0.196781,-0.304558,2.026828,188.318295,1006.632885,-1304.632523,1
0.189583,165.614302,-26.961686,-145.240910,-12.611891,-2.420274,-4.152632,5.901358,2.848836,4.134975,-5.793629,0.167453,0.212263,-0.211202,2.128618,188.258576,1007.146054,-1304.876102,1
0.190625,105.714556,17.314828,-198.004167,-5.305632,0.217582,-5.442422,4.640155,0.268459,5.339426,-4.459436,0.072475,0.211805,-0.076769,2.286958,188.401452,1006.927939,-1304.268524,1
0.191667,60.888994,89.969384,-191.171781,-3.959742,2.780883,-6.176610,2.819246,-2.227375,6.338239,-2.837058,-0.011544,0.201615,-0.099175,2.309578,188.420513,1007.995805,-1304.825551,1
0.192708,21.972875,165.946190,-144.576137,2.781018,4.925251,-5.823406,0.520722,-4.226983,5.926963,-0.624077,-0.227071,0.191163,0.061398,2.456608,188.343865,1008.838664,-1304.617398,1
0.193751,-30.270682,201.886879,-87.947349,15.448218,6.416368,-4.208193,-2.203178,-5.583335,4.470710,1.955361,-0.460863,0.175027,0.259313,2.682808,188.269445,1009.738466,-1304.250811,1
0.194791,-111.789233,173.412188,-43.001326,25.480188,7.154826,-2.402487,-4.374835,-6.175131,2.594789,4.171900,-0.643513,0.177314,0.345201,2.875078,188.269069,1010.472275,-1304.742804,1
0.195833,-178.188231,122.599906,-1.465341,27.029658,6.242405,-0.116583,-5.423350,-5.458359,0.404115,5.289064,-0.665431,0.195931,0.371341,2.909008,188.419869,1011.219999,-1304.484962,1
0.196875,-190.336049,69.081501,64.371780,23.455698,4.694483,2.522526,-6.468134,-3.852057,-2.256588,6.199873,-0.588718,0.195670,0.263048,2.829838,188.420350,1011.809390,-1304.118140,1
0.197916,-165.768193,26.870823,145.387879,19.836498,2.617570,4.296483,-6.053952,-2.061966,-4.128313,6.007749,-0.449904,0.199524,0.165957,2.705428,188.272230,1012.893363,-1303.996711,1
0.198958,-105.652940,-16.946616,198.298864,11.681988,-0.069990,5.645801,-4.770360,0.529438,-5.362141,4.637978,-0.336661,0.217293,0.053930,2.513158,188.194184,1014.346270,-1304.567031,1
0.200000,-61.666723,-89.480364,191.023296,9.239028,-2.594238,6.360146,-2.971840,3.047326,-6.298003,2.980021,-0.223418,0.197107,-0.002084,2.490538,188.420435,1014.333900,-1304.578944,1
0.201041,-22.580467,-165.698787,145.043182,3.753678,-4.767008,6.006942,-0.665853,5.120449,-5.966465,0.777714,-0.048074,0.193384,-0.166391,2.400058,188.344898,1015.856962,-1305.325018,1
0.202083,30.003366,-201.337454,88.512879,-9.546881,-6.240374,4.395697,2.058047,6.454747,-4.468245,-1.755473,0.207636,0.183258,-0.330698,2.117308,188.269536,1016.192371,-1305.718514,1
0.203125,111.589972,-173.478889,43.591477,-19.454441,-7.003684,2.589992,4.285674,7.068597,-2.630094,-3.989800,0.379327,0.179404,-0.461397,1.947658,188.194224,1017.774034,-1306.462520,1
0.204166,177.830175,-122.654526,2.067803,-20.981291,-6.041558,0.260433,5.367772,6.289338,-0.384863,-5.128311,0.390286,0.195343,-0.446460,1.936348,188.423888,1017.528771,-1306.311241,1
0.205208,190.068733,-68.966989,-63.646212,-17.373401,-4.553992,-2.335021,6.356585,4.719793,2.263250,-6.039120,0.313573,0.193776,-0.308293,2.015518,188.425804,1018.178899,-1306.218823,1
0.206250,165.285369,-26.454288,-145.068561,-10.983251,-2.416724,-4.152632,5.949865,2.837809,4.202122,-5.822092,0.138229,0.197760,-0.185062,2.173858,188.278916,1018.229729,-1306.901836,1
0.207291,105.079376,17.157776,-198.090342,-5.294322,0.189180,-5.446391,4.628960,0.312568,5.372999,-4.462994,0.065169,0.189660,-0.136517,2.320888,188.199205,1018.695569,-1306.742663,1
0.208333,60.514692,89.655281,-191.245645,-4.004982,2.731179,-6.172642,2.830440,-2.205321,6.287878,-2.904657,-0.022503,0.204424,-0.091706,2.354818,188.442598,1019.175719,-1305.891577,1
0.209375,21.950190,165.390468,-144.994697,2.600058,4.843595,-5.851186,0.561767,-4.201253,5.914373,-0.616962,-0.201500,0.164706,0.076335,2.490538,188.434468,1018.822788,-1305.659246,1
0.210416,-30.134572,201.995607,-88.710606,15.007128,6.359564,-4.188350,-2.162133,-5.587011,4.449727,1.966035,-0.449904,0.189072,0.255579,2.716738,188.262556,1018.426032,-1306.084237,1
0.211458,-111.108683,173.520916,-43.900000,25.299228,7.112223,-2.362801,-4.404686,-6.108967,2.523445,4.154111,-0.658125,0.178032,0.401215,2.875078,188.341763,1016.766236,-1305.843025,1
0.212500,-178.607904,123.336841,-2.191667,26.498088,6.182050,-0.076897,-5.456932,-5.451008,0.383132,5.253485,-0.654472,0.195082,0.367607,2.875078,188.408366,1016.388903,-1306.031562,1
0.213541,-190.120542,69.987569,63.743940,21.985398,4.605726,2.546337,-6.442014,-3.833678,-2.260785,6.146505,-0.552188,0.195539,0.233174,2.784598,188.427309,1015.460286,-1305.821816,1
0.214583,-165.972358,27.378221,145.437122,19.418028,2.582068,4.300451,-6.005444,-2.014182,-4.136707,5.950823,-0.479128,0.206841,0.188363,2.682808,188.265603,1014.372638,-1305.909057,1
0.215625,-106.083955,-16.729160,197.671023,11.105178,-0.059339,5.534681,-4.692002,0.533113,-5.299190,4.609515,-0.300131,0.209258,0.057664,2.501848,188.278913,1013.601525,-1305.229668,1
0.216666,-60.861406,-89.287069,191.343372,9.058068,-2.594238,6.324429,-2.889750,3.051002,-6.243446,2.980021,-0.216112,0.200700,-0.024490,2.479228,188.430647,1013.338901,-1304.596986,1
0.217708,-21.967972,-164.551101,145.129357,3.945948,-4.735056,5.971225,-0.624808,5.054286,-5.878334,0.749251,-0.022503,0.198283,-0.143986,2.388748,188.495845,1012.033747,-1303.244129,1
0.218750,29.946653,-201.941499,87.983523,-9.931421,-6.219072,4.403634,1.987151,6.462098,-4.455655,-1.780378,0.225901,0.177640,-0.315761,2.128618,188.259120,1011.956658,-1303.489929,1
0.219791,110.580489,-173.333919,43.468371,-18.787151,-6.936228,2.582054,4.255823,6.984055,-2.529373,-3.989800,0.350103,0.177640,-0.457663,1.958968,188.351966,1009.868790,-1302.976598,1
0.220833,178.057025,-122.763254,2.092424,-21.659891,-6.038008,0.264401,5.345383,6.248905,-0.359683,-5.146101,0.386633,0.195213,-0.472600,1.947658,188.437755,1009.348562,-1303.231385,1
0.221875,189.649060,-69.498549,-63.473864,-17.848421,-4.504288,-2.335021,6.326734,4.672008,2.271643,-6.014215,0.298961,0.195931,-0.326964,2.026828,188.439343,1008.395811,-1303.109973,1
0.222916,165.716384,-27.287870,-145.031629,-12.577961,-2.473529,-4.136758,5.920014,2.834133,4.109795,-5.818534,0.178412,0.206710,-0.203734,2.139928,188.277942,1008.307713,-1302.484298,1
0.223958,106.145571,16.940320,-197.548675,-5.339562,0.203381,-5.426548,4.617766,0.308893,5.364606,-4.466552,0.054210,0.212132,-0.129049,2.309578,188.278380,1008.048681,-1302.764638,1
0.225000,61.490147,89.594876,-191.381061,-4.038912,2.716978,-6.184547,2.800589,-2.194293,6.300468,-2.861963,-0.022503,0.195147,-0.099175,2.343508,188.412943,1007.549597,-1303.224376,1
0.226041,22.347178,165.148850,-144.994697,2.713158,4.900399,-5.819438,0.516991,-4.234335,5.905979,-0.574268,-0.223418,0.195213,0.065132,2.445298,188.489719,1006.824758,-1303.844563,1
0.227083,-29.953092,202.019769,-88.316667,15.436908,6.366664,-4.220098,-2.184521,-5.601714,4.491694,1.994498,-0.442598,0.180384,0.248111,2.660188,188.272312,1007.117261,-1304.201901,1
0.228125,-111.176738,173.508835,-43.419886,25.378398,7.119323,-2.346927,-4.389761,-6.123670,2.582199,4.129206,-0.647166,0.176791,0.363872,2.863768,188.343032,1008.072561,-1303.752350,1
0.229166,-178.097491,123.010657,-1.883902,27.086208,6.206902,-0.068960,-5.494246,-5.425278,0.374738,5.289064,-0.654472,0.192992,0.360138,2.875078,188.419980,1007.699479,-1303.818366,1
0.230208,-190.154569,69.298958,63.657765,23.500938,4.673182,2.574117,-6.419626,-3.848381,-2.290162,6.178526,-0.548535,0.192861,0.274250,2.807218,188.498040,1007.932551,-1304.185453,1
0.231250,-165.892960,26.762095,145.018561,19.757328,2.631772,4.304420,-6.046489,-2.047263,-4.145100,5.957939,-0.475475,0.224086,0.147286,2.739358,188.267255,1008.318313,-1303.958013,1
0.232291,-105.550858,-16.789564,197.867993,11.467098,-0.052239,5.614052,-4.721853,0.525762,-5.362141,4.634420,-0.314743,0.202921,0.050195,2.547088,188.343780,1008.899771,-1304.479850,1
0.233333,-60.793351,-88.972966,191.331061,9.239028,-2.626191,6.340303,-2.886019,3.076732,-6.277020,2.997811,-0.223418,0.188942,-0.043161,2.479228,188.419940,1009.084135,-1304.983143,1
0.234375,-22.285562,-164.768558,145.658713,3.900708,-4.745707,5.983131,-0.624808,5.098395,-5.886727,0.752809,-0.055380,0.200373,-0.151454,2.354818,188.499308,1009.173503,-1305.808643,1
0.235432,31.001506,-200.479710,87.909659,-9.727841,-6.215522,4.312357,2.125211,6.480477,-4.359131,-1.855092,0.200330,0.177444,-0.319495,2.117308,188.269326,1007.651609,-1305.936231,1
0.236467,112.111727,-173.261433,42.889773,-19.567541,-6.939779,2.498714,4.311794,7.009785,-2.537767,-4.011148,0.339144,0.176922,-0.491271,1.947658,188.338826,1008.606369,-1306.174395,1
0.237500,178.000312,-123.174005,2.289394,-21.026531,-6.023807,0.252496,5.330458,6.256256,-0.372273,-5.092733,0.415857,0.194168,-0.424054,1.958968,188.416744,1008.644652,-1305.714818,1
0.238542,189.762485,-69.474387,-63.141477,-17.486501,-4.461684,-2.354864,6.300614,4.664656,2.267447,-5.996426,0.251472,0.193449,-0.289621,2.026828,188.499082,1008.401244,-1305.531047,1
0.239583,165.716384,-26.840877,-144.846970,-11.096351,-2.427375,-4.124852,5.897626,2.786348,4.122385,-5.786513,0.160147,0.206383,-0.207468,2.185168,188.271482,1007.658087,-1305.465367,1
0.240625,105.941406,17.000724,-197.339395,-5.215152,0.228233,-5.378925,4.584184,0.242729,5.335229,-4.416742,0.061516,0.209780,-0.125314,2.309578,188.283866,1006.465425,-1305.329880,1
0.241667,60.503349,89.256611,-191.602652,-3.959742,2.756031,-6.117081,2.793126,-2.216348,6.241715,-2.829942,-0.044421,0.194298,-0.065566,2.343508,188.362821,1005.688892,-1304.782619,1
0.242708,21.757368,164.170297,-145.560985,2.520888,4.850695,-5.755940,0.513259,-4.219632,5.864012,-0.563594,-0.223418,0.175289,0.053930,2.456608,188.441190,1005.035947,-1304.365307,1
0.243750,-29.930407,202.358034,-88.255114,15.007128,6.334712,-4.188350,-2.184521,-5.513496,4.411957,1.966035,-0.442598,0.169801,0.263048,2.694118,188.501784,1004.147530,-1303.149070,1
0.244792,-109.985776,173.569240,-43.469129,25.084338,7.023466,-2.319147,-4.337521,-6.031776,2.515052,4.100743,-0.596024,0.176726,0.390012,2.897698,188.294376,1002.375330,-1302.296547,1
0.245833,-178.675959,123.518055,-2.093182,26.611188,6.157198,-0.049117,-5.438276,-5.392196,0.391525,5.257043,-0.661778,0.192534,0.345201,2.909008,188.354843,1002.310632,-1301.997457,1
0.246875,-189.734897,70.241268,63.153030,22.121118,4.591525,2.526494,-6.352461,-3.782217,-2.252391,6.103811,-0.566800,0.195409,0.214502,2.773288,188.420039,1000.972416,-1301.095623,1
0.247917,-166.255920,27.933942,145.252463,19.451958,2.574967,4.256797,-6.005444,-1.992127,-4.140903,5.897456,-0.449904,0.206775,0.165957,2.705428,188.495305,999.715895,-1301.312810,1
0.248958,-107.127465,-16.668755,196.649243,11.105178,-0.073540,5.518806,-4.636031,0.529438,-5.294994,4.502780,-0.329355,0.204946,0.038993,2.513158,188.269807,997.676086,-1300.560686,1
0.250000,-61.360476,-89.069613,192.008145,9.182478,-2.597788,6.304586,-2.867362,3.058354,-6.209873,2.951559,-0.197847,0.194886,-0.002084,2.467918,188.420359,996.870074,-1300.274120,1
0.251042,-22.036027,-163.028907,146.225000,4.059048,-4.720855,5.872010,-0.639734,5.087368,-5.781810,0.699442,-0.033462,0.180384,-0.132783,2.388748,188.484724,994.829955,-1299.761987,1
0.252083,29.878598,-202.316007,88.451326,-9.908801,-6.208421,4.324263,2.024464,6.403286,-4.413688,-1.808840,0.240513,0.190052,-0.338167,2.128618,188.479654,995.508873,-1299.480628,1
0.253125,109.151334,-173.309757,43.419129,-18.572261,-6.865223,2.470934,4.214778,6.895837,-2.491603,-3.939991,0.404898,0.172741,-0.438991,1.981588,188.395891,993.115957,-1298.043131,1
0.254167,178.227162,-123.367300,2.129356,-21.795611,-6.002505,0.248527,5.285682,6.223174,-0.321913,-5.071386,0.390286,0.189660,-0.438991,1.947658,188.477714,992.460386,-1298.059027,1
0.255208,189.093278,-69.196526,-62.476705,-18.085931,-4.408430,-2.362801,6.244644,4.572763,2.233873,-5.960848,0.324532,0.192534,-0.312027,2.026828,188.472674,991.065459,-1297.057050,1
0.256250,165.909207,-26.442207,-144.674622,-12.453551,-2.374121,-4.136758,5.852850,2.760618,4.076221,-5.708240,0.182065,0.204293,-0.192531,2.173858,188.473903,990.260989,-1296.033111,1
0.257292,106.474504,16.952400,-196.243751,-5.135982,0.214032,-5.315427,4.520751,0.294190,5.272279,-4.381164,0.057863,0.177575,-0.162657,2.298268,188.403714,989.791782,-1294.831994,1
0.258333,60.820939,89.111640,-192.058145,-4.084152,2.713428,-6.121050,2.759544,-2.175915,6.250108,-2.812153,-0.011544,0.183912,-0.121580,2.343508,188.479611,989.814313,-1294.801564,1
0.259375,22.211068,163.058854,-146.336553,2.611368,4.804542,-5.716254,0.498334,-4.171847,5.809455,-0.556478,-0.190541,0.188876,0.053930,2.433988,188.472477,988.759312,-1294.280166,1
0.260416,-29.953092,202.490924,-88.895265,15.380358,6.299209,-4.184381,-2.143476,-5.535550,4.378383,1.962477,-0.442598,0.177510,0.263048,2.694118,188.477781,988.469787,-1294.682203,1
0.261458,-109.566103,173.690049,-43.838447,25.095648,7.019915,-2.259618,-4.341253,-5.995019,2.519248,4.114974,-0.647166,0.175681,0.382544,2.841148,188.256834,987.967645,-1294.667033,1
0.262500,-178.324341,124.097938,-1.908523,27.165378,6.142997,-0.017368,-5.408425,-5.351763,0.332771,5.271275,-0.665431,0.191032,0.348935,2.886388,188.476206,987.011847,-1295.147347,1
0.263542,-189.542074,70.023812,62.783712,23.749758,4.552472,2.542369,-6.382312,-3.741784,-2.302752,6.103811,-0.559494,0.192208,0.259313,2.807218,188.414942,986.124374,-1295.473160,1
0.264583,-166.471428,26.955389,144.563069,19.813878,2.553665,4.312357,-5.968130,-1.918612,-4.098936,5.908129,-0.446251,0.198675,0.136083,2.728048,188.369231,985.563933,-1295.078978,1
0.265625,-106.787190,-16.729160,196.242993,11.195658,-0.091292,5.502932,-4.606180,0.573547,-5.274010,4.513453,-0.318396,0.206579,0.061398,2.513158,188.339803,985.170298,-1294.963046,1
