1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-180.626869,106.278605,97.327273,4.715028,5.301581,-5.430516,-0.389732,-5.274572,5.566047,0.179996,-0.143052,0.595328,-0.043161,-128.784629,188.709275,1574.436600,913.216950,1
0.143750,-185.583541,19.308177,144.218372,5.551968,6.409268,-3.882769,-2.818854,-6.329512,3.996484,2.574427,-0.168623,0.597811,-0.028224,-171.502498,188.775254,1573.821466,914.168373,1
0.144792,-153.223387,-57.417645,172.434281,6.151398,6.327611,-1.759576,-4.617374,-6.428757,1.931711,4.364024,-0.208806,0.611790,-0.046895,-181.828528,188.557763,1572.908120,914.477976,1
0.145833,-74.812681,-110.936049,197.535607,6.660348,5.365486,1.089867,-6.158430,-5.399547,-0.825516,5.897456,-0.245336,0.607152,-0.058098,-172.350748,188.477696,1572.426578,914.915771,1
0.146876,-2.685721,-157.507934,174.576326,6.196638,3.735908,3.197185,-6.449477,-3.837354,-2.957436,6.210546,-0.296478,0.612835,-0.013287,-130.729949,188.704505,1571.472654,915.791850,1
0.147917,67.841947,-191.938511,126.540341,5.314458,1.339470,5.161634,-5.867383,-1.455468,-4.980242,5.659080,-0.227071,0.610614,-0.031958,-75.435360,188.778614,1571.186162,916.036647,1
0.148958,119.983422,-194.113073,44.120833,3.742368,-1.198979,6.141874,-4.214386,1.124909,-6.046202,4.171900,-0.230724,0.594610,-0.031958,2.151238,188.548425,1571.314397,916.119985,1
0.150000,169.436724,-162.485267,-29.915152,2.317308,-3.574115,6.499047,-2.225566,3.473713,-6.398724,2.264894,-0.168623,0.591213,-0.039427,79.986657,188.544523,1570.684753,916.552060,1
0.151042,180.314182,-105.088892,-97.192614,1.061898,-5.178841,5.502932,0.255795,5.197640,-5.509025,-0.104632,-0.106522,0.554566,-0.031958,133.403786,188.716101,1570.485521,916.721313,1
0.152083,185.168772,-17.188234,-143.849811,0.236268,-6.304279,3.967090,2.733425,6.252580,-4.006609,-2.488389,-0.080951,0.597353,-0.035692,175.205545,188.518087,1570.111041,917.656843,1
0.153125,151.969273,59.259726,-172.324243,-0.351852,-6.275877,1.828023,4.539408,6.326095,-1.925049,-4.324238,-0.037115,0.576907,-0.043161,185.079174,188.598236,1571.041272,917.135700,1
0.154167,72.662510,111.545879,-197.782576,-0.804252,-5.271148,-0.953954,6.054344,5.315264,0.836374,-5.822092,-0.015197,0.610941,-0.028224,176.856805,188.499744,1571.103915,916.496243,1
0.155208,1.465634,157.791579,-174.503220,-0.408402,-3.641570,-3.069209,6.289420,3.723664,2.989278,-6.138740,0.061516,0.594544,-0.024490,134.941945,188.723900,1572.280360,916.285397,1
0.156250,-68.302086,192.089266,-126.504167,0.496398,-1.191878,-5.065407,5.670013,1.238857,4.974314,-5.548137,-0.026156,0.606042,-0.009553,80.846217,188.648581,1572.872935,914.986625,1
0.157292,-120.488931,193.961806,-44.380114,2.079798,1.321719,-6.021835,4.043135,-1.260653,6.019290,-4.060957,-0.026156,0.600032,-0.028224,1.857178,188.572421,1574.115031,914.187849,1
0.158333,-169.874178,163.155501,29.348106,3.448308,3.739458,-6.367102,2.072972,-3.646215,6.388599,-2.089910,-0.066339,0.601338,-0.087972,-73.772790,188.497193,1575.667642,912.944659,1
0.159375,-180.706266,105.988663,97.142614,4.726338,5.344184,-5.363050,-0.464359,-5.315005,5.503097,0.265384,-0.102869,0.592454,-0.031958,-129.350129,188.648047,1576.175789,911.368407,1
0.160417,-185.867104,19.416905,144.304546,5.631138,6.427019,-3.807366,-2.886019,-6.344215,3.946124,2.649142,-0.205153,0.594479,-0.046895,-171.140578,188.700222,1577.108394,910.283213,1
0.161458,-152.644920,-57.538454,172.754357,6.140088,6.306310,-1.612739,-4.695733,-6.392000,1.872958,4.438739,-0.238030,0.607022,-0.039427,-182.948218,188.544150,1577.673939,909.223547,1
0.162500,-74.041391,-110.694431,198.126516,6.626418,5.322882,1.161301,-6.203206,-5.392196,-0.913646,5.961497,-0.263601,0.602579,-0.050629,-173.255548,188.560065,1578.986200,908.525996,1
0.163542,-2.163966,-157.556258,174.280872,6.174018,3.661352,3.236871,-6.393506,-3.738108,-3.053960,6.178526,-0.256295,0.593957,-0.050629,-130.209689,188.712883,1579.384159,906.757447,1
0.164583,68.068797,-192.168048,126.183334,5.257908,1.240062,5.173540,-5.781562,-1.363574,-5.030602,5.666196,-0.219765,0.598921,-0.054364,-74.032920,188.709675,1580.341191,905.917735,1
0.165625,120.119532,-193.593595,43.406818,3.742368,-1.206079,6.110125,-4.173341,1.172694,-6.042005,4.132764,-0.223418,0.594087,-0.013287,2.909008,188.557165,1580.168451,905.232339,1
0.166667,169.141819,-162.823532,-30.456818,2.351238,-3.602517,6.487141,-2.184521,3.532525,-6.423904,2.197295,-0.150358,0.590560,-0.117846,80.563467,188.484791,1581.135667,904.394524,1
0.167708,160.510176,-100.341097,-47.691667,2.023248,-16.301862,7.796773,9.905118,-0.459339,-7.989271,7.886292,0.010374,0.565540,-19.110241,6.901438,188.710336,1477.816048,994.687633,1
0.168750,150.948448,-19.012451,-83.318561,1.367268,-30.115995,8.423810,23.263422,-6.612545,-9.072017,14.507445,0.262431,0.674633,-39.230380,3.338788,188.702040,1184.699045,1107.285212,1
0.169792,120.369067,51.660838,-103.471023,0.960108,-40.532511,8.407935,33.367972,-11.946058,-9.542047,19.463525,0.430469,0.925481,-53.864905,3.938218,188.548414,752.813321,1116.446129,1
0.170833,50.964307,107.293401,-137.965341,0.315438,-44.888703,5.955351,39.935183,-13.798637,-7.355570,18.933406,0.554671,1.114401,-59.238491,5.227558,188.551549,343.761371,965.240037,1
0.171875,-19.155032,142.811258,-134.370644,0.405918,-43.376284,3.522609,40.386678,-13.438413,-4.799784,16.005298,0.565630,1.342908,-56.546097,3.734638,188.703998,60.102786,701.597930,1
0.172917,-81.969799,181.083562,-107.078031,0.835698,-37.358562,0.125501,37.237402,-11.865192,-1.404660,11.298267,0.529100,1.428353,-48.136566,3.768568,188.700430,-68.429369,436.316966,1
0.173958,-110.121886,200.086824,-45.586553,2.000628,-25.422527,-4.013732,28.677640,-8.042412,3.060622,3.712938,0.379327,1.329712,-31.489280,3.463198,188.553544,-74.589999,304.340707,1
0.175000,-140.020717,179.561368,14.981629,3.176868,-9.542133,-7.787855,15.990982,-3.554321,7.374822,-3.979127,0.178412,1.047312,-10.764192,3.123898,188.628017,-65.423309,347.357648,1
0.176042,-146.383860,117.538007,57.305493,3.945948,7.627013,-9.438786,0.289377,2.257040,9.641036,-11.155304,-0.077298,0.765892,11.984858,1.879798,188.706730,-153.481126,517.410490,1
0.177083,-164.202928,14.657029,77.408712,4.364418,20.429316,-9.657058,-12.341310,6.627507,10.274737,-15.752042,-0.303784,0.695014,29.371526,1.404778,188.638441,-359.828686,682.433604,1
0.178125,-124.833109,-57.502211,101.155872,4.816818,31.541687,-8.867310,-23.848855,10.872998,9.989361,-19.469992,-0.515658,0.764716,44.192764,1.223818,188.556293,-651.845780,736.478373,1
0.179167,-61.893573,-114.729453,124.496781,5.291838,35.908529,-6.569500,-30.375021,12.641034,7.861638,-19.181806,-0.628901,0.846503,49.954711,1.269058,188.554242,-937.804744,627.747548,1
0.180208,20.237473,-137.465715,138.186175,5.484108,35.038711,-4.466151,-31.139952,11.689015,5.624801,-16.378223,-0.683696,0.985057,47.598400,1.325608,188.711322,-1151.093495,413.725504,1
0.181250,87.135541,-168.416991,113.897349,5.054328,30.181931,-1.573053,-28.692173,9.501944,2.783640,-11.777927,-0.592371,1.120868,40.096292,1.461328,188.559450,-1277.789990,192.200551,1
0.182292,115.355682,-188.918285,47.260038,3.878088,20.429316,2.121699,-21.916005,5.870302,-1.203218,-4.669349,-0.490087,1.065211,25.618605,1.687528,188.557605,-1329.549528,85.776709,1
0.183333,142.883931,-166.133700,-8.728599,2.803638,5.965483,5.570398,-10.374878,1.646866,-5.131323,3.058294,-0.336661,0.828408,5.954044,2.139928,188.625924,-1359.616365,138.831074,1
0.184375,144.483223,-111.322638,-55.718182,1.932768,-9.790652,7.264983,3.852836,-3.980708,-7.410127,10.615161,-0.095563,0.607414,-15.618717,2.716738,188.715632,-1403.672452,160.349199,1
0.185417,152.978756,-17.139911,-85.042046,1.322028,-21.602428,7.721370,15.367843,-8.347499,-8.262056,15.432485,0.127270,0.578017,-32.157710,3.259618,188.548934,-1430.219606,146.145400,1
0.186458,120.096847,55.901235,-101.993750,1.005348,-31.955039,7.638030,25.435079,-12.813535,-8.539037,19.762385,0.280696,0.674829,-46.235832,3.610228,188.555411,-1436.338386,130.103911,1
0.187500,64.393827,118.552803,-119.942614,0.609498,-35.508868,5.764859,30.729893,-14.463947,-6.973671,19.580934,0.375674,0.783660,-50.888708,3.757258,188.634669,-1436.088235,118.468131,1
0.188542,-17.362916,139.344039,-136.401894,0.338058,-34.262720,3.990902,30.808252,-13.405331,-5.022209,16.588785,0.404898,0.938611,-47.647379,3.689398,188.696894,-1445.218254,118.428598,1
0.189583,-83.693859,167.963701,-113.294887,0.756528,-29.366886,1.530380,27.938828,-10.854361,-2.575537,11.871080,0.412204,1.039865,-39.495511,3.508438,188.555672,-1468.494824,124.493568,1
0.190625,-114.772311,187.764302,-48.701137,1.932768,-19.578769,-2.009597,21.088033,-6.796332,1.256044,4.588168,0.273390,0.983555,-24.819909,3.361408,188.557574,-1501.834021,115.056787,1
0.191667,-143.287357,164.085730,7.213636,2.995908,-5.491265,-5.291616,9.755863,-1.841421,4.923953,-3.185727,0.072475,0.774711,-5.413012,2.909008,188.629983,-1544.833115,97.014375,1
0.192708,-144.115360,111.570041,54.510985,3.912018,10.002149,-7.010013,-4.184535,4.388975,7.328658,-10.899139,-0.194194,0.568480,16.219498,1.789318,188.701821,-1580.428317,73.976324,1
0.193750,-153.212045,16.638297,81.606629,4.443588,21.849428,-7.609269,-15.636110,9.016745,8.256127,-16.036670,-0.376844,0.513737,32.956406,1.517878,188.553529,-1604.971795,46.661320,1
0.194792,-117.925526,-53.672564,100.466478,4.760268,32.379553,-7.764044,-25.718271,13.295318,8.831074,-20.583598,-0.512005,0.614730,47.251114,1.291678,188.538052,-1618.363201,21.944986,1
0.195833,-64.604431,-117.447657,117.295076,5.178738,35.844624,-6.089301,-30.662336,14.530370,7.391609,-20.473304,-0.658125,0.740873,51.638858,1.167268,188.561685,-1626.768004,-0.794535,1
0.196875,19.001140,-138.516753,134.480682,5.472798,34.715636,-4.402653,-30.852636,13.008609,5.561851,-17.442019,-0.643513,0.847352,48.378858,1.325608,188.696262,-1630.975587,-19.025241,1
0.197917,85.626988,-164.623587,113.564962,5.099568,30.096724,-2.120717,-28.080228,10.071685,3.283046,-12.646042,-0.610636,0.994334,40.383829,1.427398,188.489647,-1639.667202,-29.513921,1
0.198958,115.911464,-184.834939,47.617046,3.844158,20.926355,1.379573,-21.796601,5.892357,-0.489780,-5.270625,-0.501046,0.967942,26.118994,1.687528,188.553806,-1649.772119,-38.168399,1
0.200000,141.035103,-163.391335,-8.950189,2.792328,7.481452,4.713184,-11.102495,1.286642,-4.241624,2.706067,-0.365885,0.772620,7.111662,2.128618,188.555728,-1662.569200,-45.737995,1
0.201042,141.987873,-111.612580,-54.080871,1.944078,-8.139773,6.701444,2.759544,-4.748940,-6.793213,10.871325,-0.110175,0.563711,-14.901741,2.739358,188.714787,-1672.848875,-46.238962,1
0.202083,153.602594,-17.454014,-80.511743,1.435128,-19.731431,7.602313,13.584248,-9.262761,-8.119368,16.275695,0.079781,0.529089,-31.257756,3.191758,188.550230,-1681.547349,-43.726303,1
0.203125,116.149657,50.960145,-103.840341,0.971418,-30.779897,8.011077,24.088055,-13.552361,-8.874773,20.861759,0.251472,0.619956,-46.086463,3.564988,188.552646,-1691.876500,-40.967128,1
0.204167,69.032910,118.697774,-111.275947,0.756528,-34.418932,6.693507,28.797043,-15.011634,-7.850780,20.989842,0.361062,0.717747,-50.451801,3.712018,188.563374,-1704.090269,-39.346619,1
0.205208,-15.185156,140.334673,-132.708713,0.371988,-33.694675,4.963205,29.386600,-13.581767,-6.029415,17.791337,0.368368,0.855910,-47.456932,3.621538,188.570164,-1720.985700,-39.663530,1
0.206250,-85.905647,157.670770,-115.116856,0.745218,-29.675760,3.022567,26.931359,-10.711006,-4.040183,13.119885,0.379327,0.959777,-39.898810,3.508438,188.576422,-1743.738150,-47.180521,1
0.207292,-118.095663,182.243329,-48.491856,1.932768,-21.062785,-0.414226,21.155198,-6.491245,-0.376470,5.758700,0.255125,0.943184,-26.123162,3.384028,188.493841,-1766.956462,-63.793731,1
0.208333,-141.075569,160.775563,6.942803,2.984598,-7.806046,-3.886737,10.815572,-1.179786,3.492881,-2.534641,0.109005,0.754591,-7.153173,2.999488,188.643957,-1787.573556,-75.560582,1
0.209383,-143.491522,110.253222,55.828220,3.957258,7.637664,-6.113113,-2.665868,5.182937,6.359222,-10.838655,-0.143052,0.549144,14.755672,1.823248,188.565456,-1802.390815,-87.225813,1
0.210427,-150.716695,16.445002,82.049811,4.466208,19.108613,-7.224316,-13.169674,9.792328,7.815475,-16.410243,-0.322049,0.503481,30.790541,1.563118,188.565224,-1811.286573,-92.003740,1
0.211459,-114.829023,-48.912688,107.077273,4.929918,30.029269,-7.827541,-23.464524,13.648190,8.793304,-20.882457,-0.522964,0.606630,45.406395,1.370848,188.484986,-1818.972889,-95.109308,1
0.212500,-70.978916,-120.020889,107.815909,4.997778,33.615050,-6.803646,-27.763062,14.725185,8.000129,-21.131506,-0.592371,0.681296,49.439385,1.269058,188.506194,-1823.622622,-92.460520,1
0.213542,12.660682,-143.216225,130.061175,5.404938,32.951148,-5.251930,-28.397395,12.824822,6.338239,-17.836940,-0.614289,0.822790,46.399705,1.359538,188.499259,-1836.338629,-86.142404,1
0.214583,86.795266,-152.663492,118.796970,5.190048,29.411520,-3.374790,-26.240663,9.380644,4.525267,-13.055194,-0.570453,0.934039,38.927471,1.506568,188.573504,-1856.495201,-81.148935,1
0.215625,121.094987,-178.601193,52.098106,3.923328,20.961858,0.212810,-20.818982,5.080016,0.710474,-5.476980,-0.501046,0.927702,25.424424,1.721458,188.479089,-1875.939064,-82.206384,1
0.216667,140.502005,-159.561688,-5.540152,2.837568,8.173756,3.721038,-10.953240,0.290514,-3.205041,2.809245,-0.325702,0.748189,6.865201,2.139928,188.628343,-1894.970660,-81.824421,1
0.217708,144.494566,-111.093101,-52.886743,1.921458,-7.326759,6.133937,2.464766,-5.491441,-6.180496,11.138164,-0.077298,0.543330,-14.957755,2.694118,188.631434,-1906.969151,-86.965961,1
0.218750,148.679948,-21.356146,-81.053409,1.389888,-18.779956,7.364198,12.767078,-10.030993,-7.905337,16.780909,0.090740,0.500672,-30.805912,3.157828,188.540033,-1912.564898,-85.941514,1
0.219792,113.121209,45.270039,-109.687879,0.835698,-29.831973,7.955517,23.248496,-13.956694,-8.857986,21.235333,0.244166,0.583635,-45.705569,3.531058,188.466768,-1919.800134,-88.604048,1
0.220833,71.165300,118.746098,-106.167046,0.892248,-33.495860,7.126083,27.453750,-15.162340,-8.257859,21.541308,0.331838,0.675547,-49.697482,3.689398,188.562293,-1922.582453,-87.000256,1
0.221875,-8.583821,145.976455,-127.612122,0.462468,-32.778704,5.510869,28.028381,-13.478846,-6.533018,18.150680,0.382980,0.799796,-46.452419,3.632848,188.627274,-1932.131610,-83.020995,1
0.222917,-87.153322,150.482632,-119.856440,0.654738,-29.384638,3.792472,25.882844,-10.170671,-4.803981,13.319124,0.302614,0.914376,-39.024996,3.553678,188.567597,-1945.376382,-77.131674,1
0.223958,-122.451184,176.504900,-53.760796,1.853598,-20.895922,0.228684,20.494745,-5.704635,-0.980794,5.598597,0.255125,0.906929,-25.383781,3.406648,188.495627,-1957.303591,-72.195240,1
0.225000,-139.430907,158.975508,6.278030,2.984598,-8.139773,-3.315261,10.655123,-0.374797,2.972491,-2.773017,0.109005,0.730290,-6.790951,2.988178,188.495459,-1969.717643,-69.503146,1
0.226042,-143.344069,110.978076,54.252462,3.957258,7.115773,-5.787689,-2.386015,5.822518,5.998307,-11.055684,-0.143052,0.524255,14.819154,1.845868,188.570807,-1977.443378,-69.319374,1
0.227083,-148.675045,20.480024,79.969318,4.443588,18.810389,-7.216379,-12.871164,10.387799,7.823868,-16.919016,-0.274560,0.484211,30.898834,1.551808,188.495394,-1979.978840,-64.718363,1
0.228125,-111.335533,-44.527320,109.293182,4.986468,29.773649,-7.930724,-23.203328,14.181174,8.919205,-21.455270,-0.479128,0.561229,45.865708,1.370848,188.495474,-1985.481984,-64.660745,1
0.229167,-68.517594,-116.686560,107.545076,4.986468,33.700256,-7.152882,-27.531717,15.081732,8.340061,-21.782592,-0.577759,0.668884,49.906166,1.246438,188.498067,-1989.674745,-65.249218,1
0.230208,6.660500,-147.420379,124.435228,5.325768,32.809137,-5.601165,-27.998138,13.067421,6.694958,-18.367059,-0.577759,0.790781,46.511733,1.336918,188.508324,-1997.195340,-67.071026,1
0.231250,87.260308,-148.519742,119.695644,5.201358,29.716844,-3.934360,-26.009318,9.373292,5.075034,-13.457231,-0.552188,0.910848,39.147792,1.461328,188.505597,-2005.033668,-69.480343,1
0.232292,124.622505,-173.635941,56.825379,4.025118,21.263632,-0.303106,-20.714504,4.907256,1.146930,-5.726030,-0.457210,0.909019,25.599933,1.732768,188.515857,-2012.101623,-70.751692,1
0.233333,139.254330,-158.220708,-6.574242,2.769708,8.983219,3.197185,-11.259213,-0.029276,-2.735011,2.670489,-0.340314,0.738782,7.436542,2.128618,188.515169,-2019.832403,-74.743572,1
0.234375,143.348973,-111.733389,-53.502273,1.887528,-6.329131,5.768827,1.830433,-5.807556,-5.806990,11.099028,-0.164970,0.533204,-14.378946,2.637568,188.514523,-2024.873254,-78.167132,1
0.235417,147.670466,-22.383023,-78.603599,1.435128,-18.084102,7.304669,12.099163,-10.450028,-7.783633,17.150925,0.083434,0.486366,-30.443690,3.123898,188.513781,-2027.024245,-76.131545,1
0.236458,112.497372,42.829697,-109.269319,0.858318,-29.086414,8.110292,22.442520,-14.250754,-8.975493,21.665833,0.233207,0.557179,-45.369487,3.576298,188.515904,-2029.910688,-75.024787,1
0.237500,67.422275,115.786276,-107.779735,0.847008,-33.247340,7.487224,26.871657,-15.360830,-8.509660,21.986039,0.353756,0.640207,-49.581720,3.723328,188.519441,-2032.840319,-74.623528,1
0.238542,-5.430606,149.310785,-123.758902,0.496398,-32.313617,5.812482,27.397780,-13.497225,-6.814197,18.449539,0.320879,0.759817,-46.164882,3.700708,188.516608,-2037.283825,-74.191738,1
0.239583,-88.741272,147.595296,-120.619697,0.598188,-29.437892,4.217111,25.584334,-10.152292,-5.190076,13.621541,0.288002,0.892622,-39.066073,3.564988,188.592444,-2042.213863,-76.528220,1
0.240625,-124.753711,172.639010,-55.508902,1.864908,-21.300654,0.704914,20.479820,-5.686256,-1.471807,6.036212,0.203983,0.891512,-25.787080,3.406648,188.513265,-2048.781048,-82.544518,1
0.241667,-138.716329,157.864065,6.228788,2.995908,-8.817876,-2.874748,10.964827,-0.198361,2.519248,-2.595125,0.065169,0.726566,-7.261466,3.033418,188.506120,-2054.778415,-86.117081,1
0.242708,-143.491522,111.243856,54.461743,3.934638,6.316960,-5.466234,-1.912131,5.943817,5.637391,-10.966738,-0.102869,0.524973,14.229142,1.857178,188.498467,-2058.006257,-90.468566,1
0.243750,-146.293120,22.207594,79.993940,4.443588,17.976074,-7.053667,-12.095040,10.637750,7.664394,-16.993730,-0.300131,0.490220,30.222935,1.529188,188.513971,-2058.544828,-90.837699,1
0.244792,-111.346876,-42.304434,110.290341,4.997778,28.989037,-7.910881,-22.408546,14.258364,8.885631,-21.515754,-0.460863,0.566063,45.115123,1.359538,188.515638,-2059.501001,-91.760646,1
0.245833,-69.402309,-116.094595,106.720265,4.941228,32.965349,-7.275908,-26.669770,15.118490,8.428192,-21.860865,-0.577759,0.647458,49.163050,1.302988,188.646540,-2060.179606,-91.476870,1
0.246876,4.482739,-148.761360,122.600947,5.235288,32.170086,-5.712286,-27.173505,12.949797,6.858629,-18.356386,-0.559494,0.773992,45.783554,1.325608,188.499109,-2061.943409,-89.276535,1
0.247916,86.772581,-147.734483,120.298864,5.190048,29.241107,-4.128821,-25.348866,9.263020,5.293262,-13.510598,-0.552188,0.885437,38.602592,1.483948,188.504069,-2065.700160,-87.542172,1
0.248958,125.042177,-171.449298,57.219318,4.025118,21.118070,-0.576938,-20.270471,4.723468,1.440698,-5.807860,-0.453557,0.896281,25.245180,1.744078,188.504505,-2070.343651,-88.654980,1
0.250000,139.776085,-157.652905,-5.380114,2.837568,8.841208,3.026536,-10.942046,-0.213064,-2.525176,2.627795,-0.329355,0.727089,7.107928,2.117308,188.583521,-2073.871737,-88.867625,1
0.251041,143.348973,-111.153506,-53.699243,1.864908,-6.513745,5.625958,2.117749,-5.928855,-5.676893,11.063449,-0.128440,0.521903,-14.655281,2.671498,188.507151,-2076.088989,-90.896671,1
0.252083,146.536216,-21.984353,-79.810038,1.344648,-18.037948,7.078460,12.226030,-10.453704,-7.624158,17.040632,0.039598,0.447890,-30.518375,3.180448,188.506458,-2076.587410,-93.708318,1
0.253125,111.000162,43.856574,-110.795834,0.835698,-28.972805,7.832491,22.502222,-14.313242,-8.736282,21.487940,0.229554,0.566389,-45.216382,3.531058,188.493787,-2076.457138,-97.505738,1
0.254166,67.898660,116.861477,-106.610228,0.892248,-32.846159,7.245140,26.688819,-15.423318,-8.299826,21.921998,0.288002,0.604996,-49.331526,3.757258,188.651616,-2074.266216,-100.058981,1
0.255208,-6.326663,149.081248,-123.635796,0.530328,-31.955039,5.729141,27.140315,-13.607497,-6.688296,18.467328,0.317226,0.773927,-45.899750,3.689398,188.479929,-2072.166680,-102.445924,1
0.256250,-88.140120,148.078533,-120.213447,0.632118,-28.976356,4.161551,25.222391,-10.185374,-5.190076,13.657119,0.331838,0.884065,-38.703850,3.553678,188.539224,-2072.417192,-102.732055,1
0.257291,-124.458806,172.723577,-55.730493,1.864908,-20.704207,0.609668,19.946234,-5.660526,-1.413053,5.968613,0.218595,0.882497,-25.163460,3.395338,188.483046,-2071.921766,-101.342895,1
0.258333,-139.408222,157.235858,5.822538,3.029838,-8.264032,-2.914434,10.386464,-0.242470,2.494068,-2.570220,0.094393,0.711738,-6.798419,3.010798,188.624919,-2071.785737,-102.277476,1
0.259375,-142.890369,110.965995,54.658712,3.945948,6.796248,-5.402736,-2.501687,5.936466,5.582834,-10.867118,-0.150358,0.513933,14.677252,1.845868,188.487693,-2071.777400,-103.378235,1
0.260416,-147.200520,21.736438,80.301705,4.432278,18.430510,-6.799678,-12.800268,10.634075,7.479739,-16.783817,-0.296478,0.468990,30.730793,1.517878,188.567566,-2072.161829,-107.588409,1
0.261458,-110.552901,-43.331311,109.699432,4.975158,29.347615,-7.656892,-22.986908,14.431125,8.625436,-21.416134,-0.493740,0.556656,45.600576,1.336918,188.489822,-2071.077587,-111.613530,1
0.262500,-68.721759,-116.553670,106.880303,4.941228,33.100259,-6.914767,-27.158580,15.434604,8.105046,-21.775476,-0.574106,0.641056,49.592489,1.257748,188.495848,-2069.239116,-117.456566,1
0.263541,6.252170,-147.468703,123.708902,5.269218,32.180737,-5.422579,-27.445895,13.306345,6.539680,-18.463121,-0.585065,0.779153,46.108434,1.302988,188.571440,-2066.130401,-123.510242,1
0.264591,87.611926,-149.643266,117.935228,5.110878,28.875428,-3.783554,-25.296626,9.648974,4.907166,-13.581755,-0.599677,0.880799,38.539109,1.461328,188.518892,-2058.712650,-130.292861,1
0.265625,124.044037,-173.913802,55.114205,3.979878,20.684936,-0.366603,-20.068977,5.179261,1.209880,-5.957290,-0.475475,0.879884,25.181697,1.744078,188.524364,-2053.131782,-134.397965,1
