1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-171.739164,136.616549,6.396794,0.370565,6.794247,-2.636615,-4.126444,-6.415476,2.562186,3.895684,0.091960,0.308830,0.026161,-157.171002,188.495635,1467.217715,-917.423626,1
0.142708,-198.214889,76.411627,62.014995,1.485236,6.078700,0.010117,-5.715422,-5.611433,-0.149585,5.395973,0.124775,0.307177,0.003860,-175.251871,188.495627,1467.692191,-918.730821,1
0.143750,-173.117755,25.285598,141.936540,3.016501,4.662283,2.353059,-6.496379,-4.333116,-2.468921,6.233699,0.172176,0.330120,0.000144,-159.197500,188.495667,1469.759934,-920.097856,1
0.144792,-126.019666,-24.677674,188.951358,3.939764,2.713793,4.150839,-6.059507,-2.313746,-4.206218,5.643483,0.135714,0.328742,-0.014723,-116.483416,188.495693,1470.860357,-922.223960,1
0.145833,-63.971776,-86.714818,198.405359,4.097394,0.027739,5.969427,-5.077511,0.346636,-6.040522,4.653444,0.117483,0.327778,-0.011006,-56.183830,188.495703,1471.574989,-924.011682,1
0.146875,-11.607922,-151.594254,166.677344,3.500651,-2.280359,6.527072,-3.198573,2.669838,-6.446185,2.680982,0.084667,0.321508,-0.022156,-10.283640,188.495778,1471.382611,-925.750662,1
0.147917,37.049557,-198.362884,99.442144,2.239609,-4.305908,5.927812,-0.596670,4.707735,-5.886193,0.087842,0.019036,0.316685,-0.018440,30.966861,188.495752,1472.671903,-926.589096,1
0.148958,108.114787,-185.783978,44.200645,1.169976,-5.707647,4.633577,1.900848,6.056452,-4.435506,-2.341561,-0.017425,0.306694,-0.011006,96.343952,188.495673,1472.783308,-927.549719,1
0.150000,172.196664,-136.725071,-6.095124,0.235454,-6.092941,2.636043,4.131603,6.515905,-2.526243,-4.519647,-0.064826,0.308830,0.003860,157.735597,188.495653,1474.022633,-927.672800,1
0.151042,197.847494,-75.897663,-61.506747,-0.856698,-5.340699,0.010117,5.658723,5.715567,0.181119,-6.012321,-0.123164,0.315100,-0.007290,176.548257,188.495613,1473.768403,-928.429578,1
0.152083,172.931159,-24.160894,-141.416140,-2.387963,-4.045376,-2.370277,6.489940,4.444661,2.548958,-6.819583,-0.086703,0.331292,-0.037023,159.210437,188.495749,1474.205595,-929.358793,1
0.153125,124.691777,25.438284,-188.892722,-3.322485,-2.089547,-4.155573,6.072398,2.469754,4.268617,-6.210329,-0.115872,0.300355,-0.007290,116.271187,188.570888,1474.395292,-929.182196,1
0.154167,62.451789,86.794216,-198.735576,-3.446337,0.570821,-5.940869,5.047875,-0.186923,6.072055,-5.307870,-0.101287,0.318958,-0.037023,56.939816,188.495671,1475.312339,-929.314260,1
0.155208,11.285727,151.450497,-166.472887,-2.872113,2.889928,-6.494353,3.168937,-2.558293,6.477718,-3.297330,-0.039302,0.329087,-0.003573,11.174727,188.495716,1475.455237,-929.643474,1
0.156250,-36.705056,198.125167,-99.468570,-1.656109,5.007214,-5.915900,0.555436,-4.692527,5.891270,-0.666111,-0.006487,0.332876,0.007577,-30.064517,188.495591,1475.244212,-930.347412,1
0.157292,-108.538681,185.558006,-44.725289,-0.608994,6.390605,-4.625826,-1.930484,-5.989370,4.480268,1.729022,0.051852,0.310070,-0.007290,-96.105849,188.571178,1475.679685,-930.013764,1
0.158333,-172.586658,136.687019,5.764907,0.348047,6.819934,-2.607484,-4.161239,-6.408065,2.522501,3.964225,0.081021,0.310553,-0.025873,-157.902793,188.495569,1475.490415,-931.253839,1
0.159375,-198.000190,76.646528,62.148664,1.451458,6.060353,0.001794,-5.680626,-5.652191,-0.101082,5.418820,0.164883,0.317443,-0.007290,-174.959154,188.495731,1476.328945,-931.094139,1
0.160417,-172.970856,24.874523,142.021602,2.993982,4.636597,2.411320,-6.492513,-4.310884,-2.557109,6.252738,0.113837,0.340662,-0.022156,-159.084917,188.495709,1476.150674,-932.093621,1
0.161458,-125.002672,-24.924320,189.218695,3.917245,2.750488,4.188293,-6.078837,-2.306335,-4.285587,5.601597,0.132068,0.339422,-0.051890,-115.515200,188.571102,1475.852621,-932.450275,1
0.162500,-62.468886,-86.832268,198.915729,4.108653,0.020400,5.994397,-5.116172,0.391099,-6.097844,4.706754,0.110191,0.323919,-0.003573,-55.350714,188.495783,1476.836340,-932.888391,1
0.163542,-10.692628,-151.817409,166.264187,3.455614,-2.353749,6.564526,-3.221770,2.662428,-6.481460,2.673366,0.048206,0.334599,0.003860,-10.035957,188.495579,1477.264018,-932.573329,1
0.164583,37.151256,-199.091074,98.518617,2.205831,-4.364620,5.940297,-0.588938,4.815188,-5.890603,0.087842,0.004452,0.286231,0.015011,31.068186,188.495738,1477.975200,-933.441886,1
0.165625,108.306886,-185.631293,44.091280,1.203754,-5.777367,4.662707,1.958840,6.119441,-4.479600,-2.413910,-0.010133,0.306350,-0.018440,96.332694,188.571100,1478.712896,-934.550052,1
0.166667,173.349256,-136.114330,-5.657664,0.212935,-6.158992,2.623558,4.120004,6.567779,-2.517424,-4.561533,-0.090349,0.313722,-0.025873,159.097854,188.495645,1479.451210,-935.271165,1
0.167708,197.926594,-76.473169,-61.883449,-0.991810,-5.425097,-0.014852,5.674187,5.745209,0.154662,-6.038976,-0.086703,0.317925,0.000144,175.388650,188.495618,1480.247675,-935.492028,1
0.168750,121.855496,-28.118962,-149.205362,-107.121975,-11.193509,-4.996202,3.420235,-0.783471,4.921206,-3.739039,12.339462,0.357474,-12.335583,6.536297,188.495673,1383.123774,-943.910064,1
0.169792,119.753710,20.059069,-189.670429,-111.028952,-9.112918,-6.340376,3.319716,-2.065493,6.111740,-3.613380,10.574713,0.449731,-10.380599,-1.333272,188.495749,1320.388523,-987.834698,1
0.170833,68.474649,86.336161,-198.419632,-63.638557,-3.649072,-7.039513,4.027217,-2.054377,7.006844,-4.340678,5.338806,0.406461,-5.281287,-0.488898,188.495749,1305.682587,-1017.878753,1
0.171875,19.037476,150.287741,-166.643011,-20.943290,1.539562,-6.860567,3.315850,-2.647220,6.711416,-3.472490,1.069135,0.350997,-1.073983,0.265410,188.495673,1307.455922,-1021.639879,1
0.172917,-24.975733,199.581548,-97.038235,14.658618,5.924582,-5.370740,1.463975,-3.295641,5.388601,-1.671381,-2.587979,0.318063,2.612984,0.287927,188.495658,1301.341809,-998.978758,1
0.173958,-83.385048,186.027807,-42.124831,68.027701,10.716914,-2.674069,0.458782,-1.972861,2.742971,-0.715613,-8.658860,0.324195,8.615454,1.109784,188.570986,1254.333540,-943.963983,1
0.175000,-143.331151,136.722254,7.381079,122.961827,14.705631,0.596893,-0.472954,-0.109112,-0.400920,0.186846,-14.303139,0.325986,14.116170,1.931642,188.495615,1155.691696,-885.691872,1
0.176042,-175.524639,82.718698,69.318150,150.366964,15.300085,3.888663,-1.984609,1.221079,-3.606542,1.759484,-15.524607,0.340869,15.331531,2.640917,188.495622,1040.092016,-871.922428,1
0.177083,-162.959122,27.352720,138.570527,146.369913,13.593780,5.544952,-2.483340,2.202974,-5.180692,2.163116,-15.003204,0.427614,14.792610,2.798533,188.495584,931.716790,-889.414519,1
0.178125,-123.770981,-18.652484,189.571093,115.969802,10.162823,5.815451,-3.125117,1.780574,-5.462892,2.871374,-10.864796,0.453245,10.633622,2.258133,188.571013,869.734669,-920.988295,1
0.179167,-67.418253,-82.016814,202.063012,63.704130,4.735673,6.368934,-4.188302,1.439690,-6.247763,3.849990,-5.333548,0.439740,5.236974,1.199851,188.495758,853.551280,-934.381529,1
0.180208,-17.709882,-148.270416,168.998313,21.042641,-0.199768,6.281542,-3.573587,2.014006,-6.141937,3.172194,-1.045647,0.370358,1.025953,0.490577,188.495674,853.554522,-923.773637,1
0.181250,24.563139,-200.077655,98.239129,-13.714819,-4.496721,5.024760,-1.915019,2.647606,-4.999907,1.454857,2.575005,0.336872,-2.556946,-0.027306,188.495624,845.024558,-888.590884,1
0.182292,80.961066,-187.839355,42.061951,-65.349971,-9.200985,2.573620,-0.917559,1.458216,-2.513015,0.533359,8.478162,0.336804,-8.436765,-0.905456,188.495622,799.387965,-821.178731,1
0.183333,141.935464,-138.392862,-6.933590,-121.387508,-13.424548,-0.680696,0.025776,-0.338839,0.538279,-0.391946,14.268288,0.330878,-14.127033,-1.929963,188.495691,703.391814,-753.859940,1
0.184375,175.055545,-83.614135,-67.910678,-150.143761,-14.264857,-3.914205,1.556762,-1.598629,3.699807,-1.937930,15.617373,0.337010,-15.386994,-2.459105,188.495738,587.253552,-733.080788,1
0.185417,163.405322,-27.543457,-136.604078,-146.056635,-12.727348,-5.503909,2.036162,-2.558293,5.212225,-2.372024,15.074093,0.407564,-14.840639,-2.414071,188.495725,550.981401,-737.239132,1
0.186458,123.686084,18.708393,-188.552475,-114.924670,-9.531237,-5.695339,2.770726,-1.998798,5.437104,-3.072667,10.826299,0.472881,-10.614751,-1.806122,188.646585,542.671676,-728.097571,1
0.187500,67.446356,80.851241,-201.809949,-63.323297,-4.093079,-6.157269,3.783651,-1.572692,6.129377,-4.096976,5.349744,0.405910,-5.255270,-0.860422,188.495676,535.438677,-715.986190,1
0.188542,18.031782,147.586389,-168.550823,-20.324029,0.978133,-6.032423,3.250126,-1.991387,5.953002,-3.426796,1.043612,0.316065,-1.036816,-0.072340,188.495586,528.355024,-704.728060,1
0.189583,-24.162139,198.818123,-96.868112,14.275801,5.165001,-4.738187,1.583825,-2.636104,4.766878,-1.770385,-2.522348,0.317236,2.527500,0.558126,188.495767,520.319114,-695.665843,1
0.190625,-80.695665,187.883518,-40.545114,65.820878,9.784868,-2.228785,0.737144,-1.302208,2.279985,-0.989777,-8.447382,0.319441,8.407319,1.492567,188.571029,512.147392,-688.207035,1
0.191667,-140.494870,137.755815,7.551203,121.126561,13.931372,0.929815,-0.144333,0.554131,-0.775718,-0.117782,-14.171877,0.315513,14.026969,2.460783,188.495682,502.581543,-683.516691,1
0.192708,-175.287340,83.305948,68.248803,150.175556,14.753334,4.088416,-1.655989,1.828743,-3.857877,1.367277,-15.506377,0.324470,15.275781,2.967408,188.495676,492.641415,-681.289661,1
0.193750,-162.778323,28.080911,136.857141,146.122208,12.951623,5.640667,-1.976877,2.818049,-5.326201,1.660481,-15.006851,0.400674,14.755443,2.832308,188.495745,481.344393,-681.045958,1
0.194792,-123.861380,-18.335369,188.574656,115.733357,9.619741,5.811289,-2.665048,2.295606,-5.471711,2.323045,-10.857504,0.459652,10.655922,2.303167,188.571033,470.784941,-682.430000,1
0.195833,-67.779851,-80.536942,201.115181,64.165761,4.409090,6.173342,-3.619981,1.813921,-6.040522,3.347354,-5.315318,0.415350,5.196090,1.334951,188.495691,460.893002,-684.173866,1
0.196875,-18.026279,-147.718400,168.767431,21.357901,-0.427275,6.015204,-3.125117,2.228911,-5.762730,2.677174,-0.983662,0.343694,0.966486,0.546868,188.495669,451.673345,-686.450044,1
0.197917,24.122442,-198.104493,97.510028,-13.872450,-4.529746,4.608607,-1.462682,2.773586,-4.603063,1.032187,2.578651,0.315513,-2.608980,-0.094856,188.495651,443.824618,-689.775298,1
0.198958,80.893267,-187.992040,40.834632,-65.147303,-9.094570,2.140821,-0.619867,1.387816,-2.085305,0.266810,8.423470,0.312068,-8.395881,-0.995522,188.571040,437.733641,-692.883450,1
0.200000,140.500373,-137.523731,-7.869268,-120.261578,-13.090626,-1.080203,0.149492,-0.587091,0.917486,-0.487142,14.213595,0.306488,-14.071282,-1.997513,188.495778,432.231248,-694.260715,1
0.201041,174.886046,-82.380909,-67.874223,-149.682130,-13.908919,-4.184704,1.587691,-1.869114,3.964370,-1.907467,15.555388,0.317787,-15.323810,-2.515396,188.495664,427.971751,-695.531113,1
0.202083,162.670826,-26.674326,-135.972192,-145.245966,-12.250317,-5.741116,1.924044,-2.851009,5.437104,-2.215902,14.953769,0.349963,-14.747722,-2.391555,188.495660,423.500375,-697.317392,1
0.203125,123.313187,18.802353,-188.139318,-114.541854,-9.131265,-5.840993,2.534892,-2.317451,5.529701,-2.836581,10.902869,0.429819,-10.644485,-1.783605,188.495693,418.530959,-699.412215,1
0.204167,67.288157,80.651576,-200.388203,-63.199444,-3.828877,-6.103169,3.478227,-1.835766,6.058827,-3.807580,5.357036,0.375939,-5.262703,-0.849164,188.495640,413.070040,-701.286404,1
0.205208,17.963983,147.457193,-168.429307,-20.391584,1.106564,-5.886770,2.952434,-2.180356,5.807492,-3.137400,1.029027,0.328260,-1.018232,-0.072340,188.495749,408.416213,-703.781547,1
0.206250,-24.229938,197.197311,-98.144038,14.151949,5.165001,-4.471850,1.293866,-2.665746,4.493496,-1.549530,-2.547871,0.305523,2.546083,0.558126,188.495705,403.601095,-705.108374,1
0.207292,-80.266268,187.554658,-41.420034,65.708285,9.762851,-1.991578,0.532239,-1.294797,1.984557,-0.803193,-8.407274,0.308417,8.373869,1.481309,188.495723,399.660907,-707.697539,1
0.208333,-140.381871,137.861520,7.672720,120.619893,13.652492,1.208638,-0.237120,0.702341,-1.031462,-0.014970,-14.164584,0.301871,13.974936,2.494558,188.495729,396.114962,-709.690700,1
0.209375,-174.462446,82.530778,67.993618,149.894074,14.507479,4.329785,-1.594131,2.069585,-4.034252,1.313967,-15.513669,0.307039,15.264630,2.989925,188.495785,392.541485,-710.053630,1
0.210416,-162.654024,27.047350,135.921463,145.975837,12.672743,5.811289,-1.860893,3.092238,-5.502577,1.538630,-14.988620,0.383587,14.751726,2.877341,188.495691,388.610433,-711.571766,1
0.211458,-123.770981,-18.746444,187.869859,115.902246,9.414251,5.857066,-2.421482,2.588322,-5.511396,2.079343,-10.923135,0.431197,10.667073,2.269392,188.495694,383.691829,-712.890980,1
0.212500,-67.508652,-80.114122,200.446839,63.737908,4.225616,6.060981,-3.345486,2.032532,-5.934696,3.012264,-5.359072,0.368222,5.229541,1.368726,188.495723,377.802014,-714.100238,1
0.213542,-17.788981,-147.072425,168.257061,20.828714,-0.555707,5.765513,-2.839023,2.269669,-5.634858,2.380163,-0.998246,0.355200,0.966486,0.591901,188.495629,373.246545,-715.147606,1
0.214583,24.178942,-196.765562,97.631545,-13.759857,-4.478373,4.354754,-1.311903,2.695775,-4.303224,0.883681,2.545836,0.301802,-2.571813,-0.038565,188.495778,368.372098,-714.639384,1
0.215625,79.944073,-187.886335,40.640205,-64.651894,-8.933113,1.882806,-0.527080,1.272953,-1.833970,0.171614,8.354192,0.299115,-8.373581,-0.961747,188.495712,364.549065,-715.058311,1
0.216666,139.551179,-138.251922,-7.966482,-119.315797,-12.819085,-1.279957,0.110831,-0.735302,1.182049,-0.464295,14.104210,0.299322,-13.956065,-1.974997,188.495721,360.781094,-715.760300,1
0.217708,173.925552,-83.461450,-67.619038,-149.524500,-13.641047,-4.380296,1.429180,-2.117367,4.140745,-1.835118,15.555388,0.303249,-15.334960,-2.481621,188.495584,356.679106,-716.539198,1
0.218750,162.919425,-28.177687,-134.854238,-145.144632,-11.982445,-5.766085,1.645683,-3.177073,5.512063,-2.002663,14.953769,0.359816,-14.747722,-2.369038,188.495680,350.767305,-717.066443,1
0.219792,123.753884,18.438258,-187.264398,-114.823336,-8.892749,-5.791054,2.244933,-2.613872,5.467970,-2.520530,10.942977,0.430714,-10.722536,-1.806122,188.570783,344.390752,-717.150731,1
0.220833,67.977452,79.159960,-199.865681,-63.863743,-3.729801,-5.936708,3.091615,-1.950630,5.869223,-3.468682,5.342452,0.394404,-5.251553,-0.860422,188.495705,337.920690,-716.597549,1
0.221875,18.551579,146.916923,-168.477913,-20.695586,1.146929,-5.603786,2.693404,-2.161830,5.490017,-2.874659,0.988919,0.332532,-0.969915,-0.072340,188.495676,332.059563,-715.668662,1
0.222916,-24.139539,194.824819,-98.435678,14.354616,5.054917,-4.147250,1.135355,-2.495304,4.167201,-1.336291,-2.525994,0.298151,2.508916,0.546868,188.495741,325.975756,-714.423880,1
0.223958,-79.791671,188.552984,-39.816013,64.998949,9.546352,-1.758532,0.454916,-1.116945,1.719994,-0.738460,-8.305181,0.291054,8.295818,1.447534,188.495767,321.816007,-714.295071,1
0.225000,-138.178385,138.378301,9.118769,118.795886,13.237842,1.470814,-0.194593,0.987647,-1.238703,-0.140629,-14.018737,0.284371,13.882018,2.427008,188.495633,317.392647,-712.195062,1
0.226041,-174.078248,81.743862,67.604764,149.567554,14.199243,4.492085,-1.462682,2.317838,-4.175352,1.131191,-15.451684,0.288160,15.231180,3.012441,188.495714,313.249913,-710.976081,1
0.227083,-162.563624,26.495334,134.025802,145.536725,12.327812,5.852905,-1.543871,3.436828,-5.476121,1.253041,-14.904758,0.343349,14.695975,2.911116,188.495618,307.376566,-709.445301,1
0.228125,-123.737081,-19.298460,187.274427,115.564467,9.208760,5.790482,-2.139255,2.866217,-5.432027,1.725214,-11.036166,0.426925,10.782290,2.314425,188.495752,301.198216,-708.975712,1
0.229166,-67.825050,-78.587271,199.195217,64.413466,4.148557,5.848743,-2.997535,2.177038,-5.700999,2.677174,-5.377303,0.375801,5.251841,1.323693,188.495767,294.311434,-708.245335,1
0.230208,-18.003680,-147.142895,168.949706,21.459235,-0.504334,5.515821,-2.599324,2.299311,-5.379114,2.182155,-1.005539,0.331016,0.940469,0.558126,188.495495,289.975412,-708.045172,1
0.231250,24.371040,-193.183334,99.891756,-14.165191,-4.357281,4.046801,-1.110865,2.584617,-4.012205,0.689481,2.545836,0.295395,-2.601546,-0.083598,188.495694,284.532655,-707.184271,1
0.232292,79.808474,-188.814190,40.737418,-64.314115,-8.738631,1.674729,-0.449757,1.139563,-1.635547,0.099265,8.292207,0.290089,-8.295531,-0.984264,188.495595,281.409697,-707.663794,1
0.233333,138.048289,-139.297228,-8.975071,-117.694458,-12.389757,-1.488033,0.106965,-0.935386,1.367243,-0.475719,14.005763,0.285542,-13.874297,-1.952480,188.495908,278.005427,-707.849255,1
0.234375,173.518755,-82.651044,-67.242336,-149.130424,-13.420879,-4.467688,1.332527,-2.343388,4.233342,-1.698036,15.507988,0.291398,-15.279210,-2.504138,188.495691,274.654586,-706.669167,1
0.235417,162.817726,-26.920971,-133.335279,-144.885668,-11.659532,-5.899254,1.460109,-3.417915,5.569385,-1.819887,14.895430,0.355200,-14.658521,-2.391555,188.495720,270.811211,-706.359540,1
0.236458,123.900783,19.565779,-186.924151,-114.924670,-8.624878,-5.807701,2.032296,-2.880652,5.481198,-2.341561,11.008608,0.415212,-10.822887,-1.862413,188.495660,267.077242,-707.381557,1
0.237500,68.067852,78.654924,-198.626211,-63.953817,-3.535319,-5.782731,2.855781,-2.147009,5.732533,-3.224981,5.400791,0.347483,-5.314737,-0.905456,188.495740,262.022570,-707.969349,1
0.238541,18.167381,146.588063,-168.648037,-20.470400,1.209310,-5.495586,2.534892,-2.228525,5.415057,-2.737577,0.977980,0.276929,-0.973632,-0.061081,188.495740,259.807724,-708.877461,1
0.239583,-24.376837,192.698972,-99.176930,14.602321,5.076934,-3.930851,1.019371,-2.473072,3.955551,-1.252518,-2.529640,0.270246,2.560950,0.569385,188.495685,256.456860,-708.365153,1
0.240625,-79.068476,188.964059,-39.986137,64.773763,9.461954,-1.579587,0.354397,-1.005787,1.583303,-0.673727,-8.268719,0.288229,8.273518,1.470051,188.420372,254.106645,-708.506178,1
0.241666,-137.556890,139.494077,8.912190,118.030254,13.098402,1.516591,-0.190727,1.102510,-1.340119,-0.102550,-13.938521,0.282441,13.811401,2.472042,188.495618,252.167793,-709.304947,1
0.242708,-173.264654,82.965343,67.373883,149.252294,14.129523,4.558669,-1.385360,2.454933,-4.289996,1.093112,-15.495438,0.284508,15.212597,3.001183,188.495631,249.711480,-710.056182,1
0.243750,-162.778323,27.916481,133.673403,145.728133,12.166355,5.923651,-1.474281,3.599860,-5.542261,1.161653,-14.930281,0.355407,14.666242,2.877341,188.495665,246.630812,-710.846147,1
0.244792,-124.437676,-19.051815,186.739754,116.442692,9.106015,5.823774,-1.934350,3.007017,-5.467302,1.622402,-11.065336,0.419415,10.838041,2.325683,188.344858,244.127010,-711.761897,1
0.245833,-68.649945,-78.246665,198.721302,64.830060,4.009117,5.782159,-2.769433,2.310427,-5.595174,2.463935,-5.359072,0.377248,5.210957,1.391242,188.495711,239.980507,-712.051078,1
0.246875,-18.444377,-146.602624,168.803886,21.391679,-0.596071,5.415944,-2.467875,2.354890,-5.273289,2.006994,-0.990954,0.329707,0.903302,0.535610,188.495683,236.869084,-712.684973,1
0.247917,24.382340,-192.231988,99.867453,-14.131413,-4.320586,3.867855,-0.998747,2.551270,-3.813783,0.537167,2.567713,0.273760,-2.605263,-0.049823,188.495631,233.302566,-712.941413,1
0.248958,79.051379,-189.190031,39.668071,-63.807446,-8.665242,1.541560,-0.353104,1.106216,-1.454763,0.015493,8.277623,0.278376,-8.273230,-0.973006,188.344898,230.814341,-713.804204,1
0.250000,137.381594,-139.626088,-9.740626,-117.154011,-12.162249,-1.629525,0.087634,-1.050250,1.437793,-0.437640,13.918255,0.274105,-13.785096,-1.941222,188.495687,229.168148,-713.081777,1
0.251042,172.761660,-82.075539,-66.975000,-148.927757,-13.255752,-4.567565,1.239740,-2.480483,4.339167,-1.652342,15.529865,0.275207,-15.327527,-2.504138,188.420215,227.113891,-713.095533,1
0.252083,163.122824,-26.721306,-132.290235,-145.054558,-11.439363,-5.882608,1.328661,-3.618000,5.582614,-1.663765,14.931892,0.347001,-14.684538,-2.391555,188.495602,223.657935,-712.630209,1
0.253125,124.036382,19.436583,-186.389477,-115.026004,-8.540480,-5.820185,1.889249,-3.014041,5.516473,-2.097859,11.136224,0.405290,-10.867487,-1.862413,188.344932,219.830770,-712.988763,1
0.254166,68.327750,77.574383,-198.383177,-64.437967,-3.546327,-5.682855,2.654742,-2.224819,5.604660,-3.000318,5.426314,0.371254,-5.318454,-0.916714,188.495665,215.576396,-712.582881,1
0.255208,18.608078,146.799473,-168.769553,-20.886994,1.172615,-5.312479,2.407310,-2.195177,5.212225,-2.608110,0.970688,0.303938,-0.966198,-0.106115,188.420249,212.461679,-711.673417,1
0.256250,-24.557636,190.890241,-100.914619,14.883804,5.021892,-3.785197,0.942048,-2.376735,3.792404,-1.180169,-2.555163,0.285060,2.531216,0.569385,188.495691,209.715137,-710.640304,1
0.257292,-79.124976,189.527820,-39.937530,64.469762,9.322514,-1.450579,0.369862,-0.987260,1.411337,-0.624225,-8.235904,0.278239,8.206617,1.470051,188.345075,207.600293,-711.607436,1
0.258333,-136.675495,140.198777,10.030144,117.208325,12.771818,1.608145,-0.179128,1.224784,-1.516494,-0.152052,-13.810905,0.274105,13.681316,2.404492,188.495702,204.886325,-711.409496,1
0.259375,-172.846556,82.201917,67.240214,148.970811,13.920363,4.658546,-1.269376,2.610554,-4.351728,1.020763,-15.455330,0.271969,15.208880,2.956150,188.420247,202.800255,-710.696479,1
0.260416,-162.778323,26.671510,132.312416,145.435391,12.004899,5.902843,-1.304171,3.744365,-5.564308,0.994108,-14.846419,0.324677,14.614208,2.866083,188.495781,200.133790,-709.886468,1
0.261458,-124.448976,-19.944435,186.581782,115.834690,9.003270,5.827935,-1.822232,3.173754,-5.462892,1.458665,-11.120028,0.366155,10.882641,2.325683,188.269369,197.305200,-710.193774,1
0.262500,-68.503046,-77.506730,198.040808,64.818800,4.009117,5.619859,-2.591591,2.354890,-5.515805,2.323045,-5.431995,0.355407,5.277858,1.346209,188.495810,194.635378,-709.908305,1
0.263541,-18.026279,-146.943230,168.888948,21.301605,-0.574054,5.291098,-2.313230,2.354890,-5.141007,1.957492,-0.972723,0.318614,0.944186,0.569385,188.420260,193.106242,-709.482154,1
0.264583,24.551839,-190.352787,100.718070,-14.638082,-4.258205,3.713879,-0.940755,2.436406,-3.703548,0.529551,2.622405,0.288642,-2.679597,-0.049823,188.495655,191.287481,-707.692051,1
0.265625,79.164378,-189.518891,39.874650,-63.818706,-8.599191,1.454168,-0.368569,1.058047,-1.384213,0.026916,8.273976,0.276172,-8.258364,-0.939231,188.269525,190.308285,-707.500447,1
