1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-101.758726,-75.897663,187.505309,3.894726,3.609145,2.310015,-5.572375,-3.465344,-2.520894,5.616040,0.132068,0.431748,-0.011006,-69.750111,188.495208,1569.933767,9.590526,1
0.142708,-28.218812,-131.357601,190.227283,4.029838,1.767069,4.170115,-5.437060,-1.634754,-4.155810,5.296181,0.124775,0.459239,-0.029590,-25.887678,188.495280,1569.416087,9.875435,1
0.143750,35.750065,-169.364454,144.962306,3.106575,-0.383242,5.192148,-4.165105,0.579425,-5.199740,4.054825,0.102898,0.452624,-0.011006,16.184681,188.419822,1567.915304,11.562032,1
0.144792,88.023520,-198.386374,68.941448,1.687904,-2.702348,5.670460,-2.344159,2.934127,-5.648371,2.173751,0.011744,0.462477,-0.033307,49.261639,188.495305,1567.277202,12.215712,1
0.145833,146.048636,-167.872837,7.381079,0.471899,-4.115096,4.995918,-0.279648,4.426704,-4.936601,0.033744,-0.017425,0.464475,-0.040740,88.249217,188.495251,1566.463299,12.312113,1
0.146875,187.688861,-121.597498,-54.713963,-0.789143,-5.289327,3.769478,1.982036,5.539490,-3.607962,-2.064377,-0.053887,0.458412,-0.033307,113.163889,188.495195,1565.880063,11.713279,1
0.147917,188.513756,-45.301912,-113.600964,-1.915073,-5.351708,1.888937,3.752722,5.645832,-1.770300,-3.918796,-0.075764,0.452142,-0.044457,118.669210,188.419838,1565.637599,11.511688,1
0.148958,163.721720,18.931548,-164.917473,-2.917150,-4.966413,-0.130600,5.136796,5.182487,0.239913,-5.148729,-0.104934,0.473708,-0.029590,107.591019,188.495170,1565.309696,10.692122,1
0.150000,102.803822,75.777397,-187.531735,-3.401300,-3.366523,-2.342280,5.554337,3.560781,2.444245,-5.598054,-0.104934,0.477842,-0.018440,70.506097,188.495233,1564.551496,10.178195,1
0.151042,29.275208,131.237334,-190.205102,-3.457597,-1.520778,-4.145146,5.391960,1.699808,4.199946,-5.297235,-0.126811,0.471916,-0.022156,27.251614,188.495340,1565.135726,9.809147,1
0.152083,-35.462064,169.948888,-144.162418,-2.466778,0.728609,-5.195796,4.108406,-0.552350,5.217994,-4.052070,-0.072118,0.454691,-0.044457,-16.734660,188.495222,1565.543813,10.465949,1
0.153125,-87.984117,198.219127,-67.570432,-1.048106,3.018360,-5.657755,2.260397,-2.880467,5.653684,-2.159573,-0.053887,0.459514,-0.029590,-49.316252,188.495206,1566.840398,11.467182,1
0.154167,-146.043133,167.505926,-5.536148,0.134120,4.427437,-4.970949,0.164957,-4.407225,4.898775,-0.034797,0.004452,0.456690,-0.014723,-87.459455,188.489106,1568.051267,11.849038,1
0.155208,-187.333061,120.490650,55.744733,1.327606,5.564974,-3.691363,-2.038735,-5.470638,3.656412,2.139480,0.073729,0.449800,-0.022156,-113.409894,188.495155,1567.874384,12.638600,1
0.156250,-188.564752,43.772244,113.854027,2.442277,5.620016,-1.868056,-3.813287,-5.588373,1.741102,3.997707,0.044560,0.457861,-0.029590,-119.433097,188.495211,1569.366703,12.575386,1
0.157292,-163.727517,-19.873965,164.793835,3.455614,5.179679,0.167833,-5.189628,-5.102241,-0.260483,5.178138,0.146652,0.466267,0.018727,-108.647622,188.494060,1569.921700,12.011465,1
0.158333,-101.996025,-75.756723,187.845556,3.962282,3.601806,2.350896,-5.614902,-3.480536,-2.516581,5.589385,0.113837,0.462546,-0.007290,-71.765351,188.490088,1569.841651,12.112465,1
0.159375,-29.450504,-131.439816,189.996402,3.973542,1.803764,4.149674,-5.467989,-1.653743,-4.203261,5.349491,0.117483,0.470470,0.022444,-26.383044,188.495394,1570.963415,11.797224,1
0.160417,34.868671,-170.233585,144.828638,3.140353,-0.397920,5.175796,-4.192168,0.617405,-5.260133,4.047209,0.055498,0.474397,-0.018440,15.903223,188.495392,1571.852078,10.903135,1
0.161458,88.238218,-198.045768,68.990055,1.665385,-2.735374,5.723605,-2.371222,2.972106,-5.661313,2.166135,0.040913,0.465509,-0.029590,50.376213,188.495423,1572.124386,10.521460,1
0.162500,146.523233,-167.814112,6.822103,0.438121,-4.137112,5.016358,-0.248719,4.472279,-4.966797,0.003281,0.008098,0.461995,0.000144,88.237959,188.495430,1572.958233,10.332358,1
0.163542,187.361163,-121.033737,-55.515973,-0.789143,-5.267310,3.765390,1.954973,5.516703,-3.668355,-2.132918,-0.046595,0.456896,-0.018440,113.501639,188.495372,1573.271847,10.536542,1
0.164583,188.841454,-43.927746,-113.661722,-1.915073,-5.315013,1.917554,3.768187,5.676215,-1.783241,-3.960682,-0.079410,0.455932,-0.011006,121.224850,188.495620,1573.966010,10.826869,1
0.165625,163.427921,20.317459,-164.528620,-2.905891,-4.929719,-0.085631,5.132929,5.193881,0.209717,-5.141113,-0.072118,0.470676,-0.025873,108.829434,188.495378,1573.782371,11.762956,1
0.166667,78.045686,76.623038,-188.771205,-25.266861,-5.957171,-2.755181,4.773380,2.421410,2.901504,-4.817447,4.106398,0.461788,-4.229461,3.215091,188.495542,1554.695937,4.018277,1
0.167708,30.111402,131.225589,-189.864855,-31.943627,-3.586691,-4.476285,4.978284,1.031376,4.428575,-4.939297,2.392696,0.463373,-2.408278,-0.207440,188.491997,1551.135888,-6.823284,1
0.168750,-30.557897,169.690498,-143.980143,3.196650,1.161606,-5.069064,4.421562,-0.164964,5.144660,-4.360506,-1.169617,0.468954,1.137454,0.389252,188.571042,1551.843897,-1.494588,1
0.169792,-79.769071,199.252688,-66.683359,32.527127,5.553965,-5.146739,3.141874,-1.562593,5.131719,-3.050608,-4.046449,0.464269,3.943562,0.929651,188.495602,1541.029385,17.846355,1
0.170833,-135.319504,168.422036,-6.143731,68.005182,9.608733,-3.916211,1.757801,-1.968969,4.092102,-1.596012,-7.812947,0.468265,7.682563,1.627667,188.495562,1508.497348,45.075753,1
0.171875,-175.716737,122.146697,55.708278,95.984544,12.661734,-2.387249,-0.090207,-2.420920,2.504638,0.193673,-9.821990,0.470470,9.641263,2.201842,188.495620,1455.522500,62.338627,1
0.172917,-178.055822,48.752129,117.159282,102.143381,13.076385,-0.343183,-2.027137,-2.512070,0.429719,2.097594,-10.317870,0.490382,10.165318,2.291908,188.646411,1399.974004,58.050450,1
0.173958,-157.987155,-17.337043,163.700184,98.213885,12.331482,1.238924,-3.283628,-2.352558,-1.088726,3.335143,-9.362572,0.533926,9.198976,2.201842,188.495642,1353.479376,41.061562,1
0.175000,-104.030011,-72.397650,188.513898,76.066842,9.080329,2.829208,-4.509190,-2.056321,-2.766779,4.572691,-6.259677,0.562175,6.143849,1.740251,188.495631,1333.743279,24.796641,1
0.176042,-31.518390,-129.407929,192.195854,37.087144,4.798054,4.174203,-5.301746,-1.581583,-4.125614,5.227640,-2.657256,0.531791,2.642717,0.918393,188.495651,1331.812167,23.060129,1
0.177083,30.789398,-168.483578,146.298990,0.742122,-0.071336,4.836481,-4.772087,-0.362455,-4.958170,4.694542,0.905057,0.495342,-0.873281,0.186602,188.646408,1332.013435,38.540572,1
0.178125,78.859280,-200.159870,66.741996,-30.085842,-4.588458,4.971389,-3.550391,1.103536,-5.035817,3.430339,3.913151,0.473915,-3.857791,-0.421348,188.495604,1319.438721,67.386976,1
0.179167,133.889917,-169.881234,5.035807,-66.126862,-8.771657,3.888034,-2.166317,1.574477,-4.000515,1.983359,7.661419,0.476602,-7.578207,-1.119364,188.495636,1282.920115,102.413741,1
0.180208,174.479248,-121.820653,-55.661793,-94.173779,-11.887039,2.346808,-0.298978,2.140365,-2.525208,0.163211,9.703277,0.464200,-9.570359,-1.659763,188.495611,1226.769322,125.108581,1
0.181250,178.705421,-46.664333,-115.994843,-100.985656,-12.525527,0.343623,1.680478,2.296079,-0.514995,-1.805444,10.221034,0.436984,-10.150164,-1.783605,188.721820,1167.280458,123.929809,1
0.182292,157.777959,18.896313,-162.207651,-96.268009,-11.831997,-1.205779,3.045221,2.269493,0.994821,-3.062031,9.276675,0.497272,-9.198689,-1.659763,188.547741,1117.320814,108.178683,1
0.183333,102.668223,72.782419,-188.163621,-74.436226,-8.830368,-2.738829,4.177996,1.935278,2.655619,-4.349082,6.290457,0.553907,-6.191878,-1.220689,188.470892,1109.498077,102.982865,1
0.184375,31.218795,128.794372,-191.614696,-36.210901,-4.526076,-4.063384,5.009213,1.517508,3.949748,-4.969760,2.739083,0.524074,-2.739064,-0.410089,188.488697,1106.947165,111.373921,1
0.185417,-30.591796,168.375056,-145.827197,0.989827,0.413034,-4.692956,4.572341,0.355349,4.713284,-4.539474,-1.045647,0.481287,0.977636,0.332960,188.711157,1103.095071,119.757484,1
0.186458,-78.446980,198.994298,-67.521825,31.693939,4.952172,-4.864657,3.397039,-1.038482,4.829755,-3.301925,-4.024572,0.469849,3.924979,0.929651,188.562939,1097.998742,126.764036,1
0.187500,-134.347711,169.267677,-5.754878,67.509773,9.036295,-3.715892,2.043894,-1.475242,3.768570,-1.851138,-7.718147,0.470194,7.604512,1.638926,188.488818,1090.549425,131.187532,1
0.188542,-173.931349,122.252402,55.781188,95.196393,12.203050,-2.191019,0.188154,-1.915799,2.297577,-0.038605,-9.851159,0.456414,9.596663,2.201842,188.556698,1082.480645,133.188673,1
0.189583,-178.180121,47.366217,116.576001,102.120862,12.713107,-0.208275,-1.795169,-2.124683,0.326188,1.853892,-10.193900,0.471434,10.031517,2.303167,188.629498,1075.889725,133.837153,1
0.190625,-157.331759,-18.429329,162.570079,97.268104,11.883806,1.316599,-3.040062,-1.972767,-1.144804,3.019092,-9.388095,0.528552,9.221276,2.190584,188.551951,1068.774365,132.784506,1
0.191667,-102.651420,-72.855706,188.137196,76.596029,8.852821,2.800591,-4.107113,-1.733499,-2.758151,4.279488,-6.347185,0.534202,6.184732,1.728992,188.550470,1063.008755,130.442675,1
0.192708,-30.580496,-128.855914,191.418147,36.366549,4.500827,4.055647,-4.976991,-1.372698,-4.013456,4.945860,-2.635379,0.521524,2.586967,0.907135,188.485051,1057.917380,128.038426,1
0.193750,31.343094,-168.260423,145.496980,-0.924254,-0.251141,4.644338,-4.516922,-0.286497,-4.703658,4.492727,1.029027,0.493689,-1.003365,0.197860,188.714378,1053.196391,126.758235,1
0.194792,78.407283,-199.337720,66.474659,-31.527032,-4.746245,4.742454,-3.357084,1.084547,-4.789933,3.239947,4.069937,0.460617,-4.006459,-0.443864,188.488123,1048.969078,124.807726,1
0.195833,133.969016,-169.364454,5.363902,-67.309089,-8.767987,3.618217,-2.054200,1.475731,-3.793454,1.891971,7.727050,0.464544,-7.648825,-1.153139,188.565778,1045.816595,123.346873,1
0.196875,174.106351,-121.855888,-55.479518,-94.207557,-11.839336,2.162842,-0.264183,1.999842,-2.292265,0.052783,9.812662,0.460548,-9.614959,-1.693538,188.494104,1042.927667,120.397503,1
0.197917,177.722327,-48.050245,-116.565972,-102.370550,-12.488833,0.216891,1.626353,2.163152,-0.338131,-1.778789,10.286665,0.472812,-10.191048,-1.828638,188.721784,1040.598890,118.229724,1
0.198958,157.518061,17.334227,-162.499291,-97.056160,-11.714574,-1.263013,2.875112,2.053013,1.098352,-2.955412,9.345952,0.514772,-9.250722,-1.716055,188.495664,1037.425705,115.997678,1
0.200000,103.945115,72.559264,-187.470976,-74.413707,-8.635886,-2.710212,4.069745,1.828936,2.646992,-4.234847,6.221180,0.542815,-6.080377,-1.198172,188.571062,1035.268123,114.985945,1
0.201042,31.625592,128.876587,-191.092174,-35.996975,-4.382967,-4.002062,4.881631,1.437752,3.880728,-4.825062,2.604174,0.512430,-2.631280,-0.410089,188.495626,1032.753309,114.074453,1
0.202083,-30.964694,167.482436,-145.729984,1.057383,0.471746,-4.541695,4.452491,0.370541,4.583871,-4.364313,-1.045647,0.478600,0.929319,0.321702,188.721722,1029.492097,113.397457,1
0.203125,-79.215375,198.865103,-66.367416,31.356160,4.919147,-4.664339,3.277189,-0.989110,4.687401,-3.187690,-3.944356,0.456207,3.861795,0.929651,188.571085,1026.744298,112.910446,1
0.204167,-133.251618,168.997542,-4.661227,67.228291,8.911533,-3.536014,1.924044,-1.330921,3.634843,-1.870177,-7.678039,0.454347,7.563628,1.627667,188.570977,1023.818104,113.620820,1
0.205208,-174.383346,121.171861,56.084980,94.824836,11.993890,-2.068375,0.176555,-1.847436,2.181106,-0.107146,-9.698020,0.447250,9.522329,2.190584,188.495698,1021.842622,113.950260,1
0.206250,-177.637725,46.426617,116.393726,101.231378,12.500277,-0.122424,-1.617327,-1.949980,0.270109,1.713002,-10.201192,0.462959,9.998067,2.303167,188.721829,1018.519906,114.507932,1
0.207292,-156.823262,-18.946110,162.412107,96.941584,11.726019,1.292070,-2.904748,-1.889213,-1.144804,2.882010,-9.300587,0.501957,9.124642,2.190584,188.571093,1016.235154,114.872718,1
0.208333,-103.137317,-73.255036,186.581782,75.211135,8.713382,2.686123,-3.937003,-1.608168,-2.611483,4.096711,-6.252385,0.512912,6.114115,1.717734,188.495631,1012.255112,115.280042,1
0.209375,-30.410998,-129.255244,190.992839,35.949954,4.456793,3.928915,-4.849409,-1.361304,-3.884043,4.778315,-2.613502,0.498787,2.572100,0.918393,188.495676,1009.225133,115.581367,1
0.210417,31.569093,-166.710081,146.347597,-0.361289,-0.196099,4.464461,-4.428001,-0.313082,-4.552676,4.332797,1.021734,0.472261,-0.940181,0.175343,188.721797,1005.923179,115.078949,1
0.211458,79.718075,-198.621274,67.544006,-31.324365,-4.621483,4.632074,-3.322289,1.000993,-4.673461,3.179021,4.033475,0.455449,-3.965575,-0.443864,188.571062,1003.879620,115.155721,1
0.212500,133.630018,-169.059084,5.983637,-66.644790,-8.551488,3.466956,-2.019405,1.350400,-3.625217,1.880547,7.657773,0.457516,-7.574491,-1.141881,188.493369,1001.008062,114.844257,1
0.213542,174.049851,-121.949848,-55.491670,-93.881038,-11.597151,2.052463,-0.306711,1.855522,-2.257755,0.121324,9.717862,0.451729,-9.585225,-1.682280,188.570991,998.959468,115.664028,1
0.214583,177.959625,-48.097225,-116.517365,-100.524025,-12.154911,0.167833,1.514235,1.965661,-0.316562,-1.656938,10.089772,0.462684,-10.049813,-1.761088,188.721880,995.826691,116.155971,1
0.215625,156.817465,18.038927,-162.329167,-95.423562,-11.450372,-1.263013,2.790057,1.889703,1.098352,-2.848792,9.247505,0.507400,-9.109488,-1.648505,188.571018,993.103711,115.967578,1
0.216667,103.052420,73.310945,-186.292264,-74.301114,-8.474429,-2.689771,3.853242,1.665626,2.599541,-3.998761,6.253996,0.516701,-6.139845,-1.198172,188.495693,988.781361,115.298006,1
0.217708,30.902397,128.700412,-190.557501,-35.861863,-4.261874,-3.834448,4.661262,1.339007,3.807394,-4.680364,2.684390,0.487350,-2.687030,-0.410089,188.571013,986.049574,114.311769,1
0.218750,-31.665289,166.613305,-145.620619,1.530273,0.512110,-4.398610,4.321043,0.397126,4.432889,-4.269117,-1.093047,0.476257,1.055687,0.344218,188.721840,983.249201,114.495558,1
0.219792,-79.136276,198.313087,-66.002866,32.144311,4.919147,-4.508990,3.230795,-0.837193,4.532106,-3.180075,-4.053741,0.453865,3.947279,0.929651,188.571109,980.344923,115.827851,1
0.220833,-133.308118,168.703917,-4.466800,67.374662,8.794110,-3.441987,2.005233,-1.194196,3.518372,-1.881600,-7.656162,0.452211,7.556195,1.650184,188.495617,977.866463,116.367620,1
0.221875,-173.162954,121.289311,56.206496,94.532094,11.865459,-1.994789,0.284807,-1.665137,2.142282,-0.217574,-9.825636,0.444425,9.615247,2.168067,188.571113,975.095203,117.658808,1
0.222917,-177.456926,47.671588,116.928400,101.940714,12.404871,-0.146953,-1.551603,-1.832245,0.261482,1.629230,-10.113684,0.453107,9.957183,2.258133,188.721878,973.216303,117.895939,1
0.223958,-156.484264,-17.372278,162.837415,96.738917,11.648960,1.300246,-2.734638,-1.782872,-1.123236,2.756351,-9.340695,0.490244,9.232426,2.190584,188.571082,970.809363,117.857814,1
0.225000,-103.566714,-73.149331,186.047108,76.854993,8.720720,2.653418,-3.817153,-1.520816,-2.607170,3.952013,-6.387293,0.529861,6.195883,1.740251,188.571100,968.423781,117.118225,1
0.226042,-31.597490,-128.879404,190.543227,36.794402,4.460462,3.810359,-4.683166,-1.281548,-3.802081,4.637425,-2.577040,0.500992,2.553517,0.895876,188.571027,965.811097,116.170277,1
0.227083,31.501293,-166.416456,146.481265,-0.575216,-0.188760,4.337729,-4.323616,-0.343466,-4.431891,4.226178,1.050904,0.468609,-1.029382,0.141568,188.721889,963.474375,116.094047,1
0.228125,79.379077,-198.139728,67.057939,-31.583329,-4.555432,4.468549,-3.252699,0.887056,-4.483656,3.129519,4.084521,0.450144,-4.047343,-0.466381,188.571033,960.166694,116.594988,1
0.229167,133.257121,-168.882908,4.889987,-67.106421,-8.474429,3.344312,-2.050334,1.240261,-3.487177,1.857700,7.650481,0.449455,-7.581924,-1.130622,188.571004,957.565344,116.620493,1
0.230208,173.597854,-121.045482,-55.929130,-93.419406,-11.443033,1.958435,-0.345372,1.688414,-2.128342,0.216520,9.776201,0.441325,-9.600092,-1.625989,188.571111,954.271787,117.313959,1
0.231250,177.134731,-47.145879,-116.456607,-102.111586,-12.066843,0.131040,1.405983,1.813745,-0.303621,-1.512240,10.261142,0.418312,-10.120430,-1.817380,188.721804,951.323489,118.425021,1
0.232292,156.263769,18.778863,-162.122589,-96.380602,-11.384321,-1.250748,2.616081,1.779564,1.029331,-2.726941,9.331367,0.498236,-9.247006,-1.637247,188.571118,948.915068,119.389461,1
0.233333,103.380118,73.898195,-185.672529,-74.289855,-8.452412,-2.595744,3.752722,1.597264,2.491697,-3.846447,6.297750,0.548740,-6.206745,-1.209431,188.571049,946.131763,120.036420,1
0.234375,30.540800,128.712157,-190.363074,-35.636677,-4.239858,-3.744509,4.618735,1.361794,3.708177,-4.627054,2.688036,0.487763,-2.675880,-0.410089,188.571053,944.678354,120.863376,1
0.235417,-32.162486,165.673704,-146.471236,1.440199,0.438720,-4.275966,4.228256,0.419913,4.320731,-4.208192,-1.023770,0.474879,0.973919,0.332960,188.721920,942.849702,121.003447,1
0.236458,-80.311468,197.725837,-67.120820,31.829051,4.790715,-4.406787,3.196000,-0.825800,4.463086,-3.145804,-4.028218,0.449248,3.887812,0.952168,188.571109,941.930979,120.677361,1
0.237500,-132.675322,168.586467,-5.511844,67.205772,8.684026,-3.311167,2.005233,-1.118238,3.414841,-1.900640,-7.652516,0.450075,7.522744,1.638926,188.571008,940.265512,120.567825,1
0.238542,-173.784450,121.817836,55.829795,94.306908,11.715010,-1.941643,0.319602,-1.604370,2.064634,-0.187111,-9.741774,0.442014,9.559496,2.156809,188.646377,939.291482,119.534031,1
0.239583,-177.106628,48.176623,116.977007,100.983673,12.199381,-0.122424,-1.466549,-1.737297,0.257168,1.560689,-10.066284,0.456345,9.893999,2.258133,188.721920,937.699815,119.801398,1
0.240625,-156.043567,-17.759864,162.910326,96.491212,11.476495,1.296158,-2.668914,-1.672733,-1.080098,2.699233,-9.286002,0.506504,9.072608,2.145550,188.571055,936.029579,120.096337,1
0.241667,-104.109111,-73.877522,185.172188,75.526395,8.555594,2.600272,-3.751429,-1.471444,-2.529522,3.795892,-6.270615,0.528759,6.125265,1.728992,188.495667,933.459372,120.589328,1
0.242708,-30.670896,-129.431419,190.312345,36.096325,4.379734,3.728597,-4.617442,-1.262559,-3.694237,4.549844,-2.580686,0.491897,2.520066,0.907135,188.646560,931.528088,121.040206,1
0.243750,32.292288,-165.535580,146.481265,-0.721587,-0.236463,4.227349,-4.273356,-0.366253,-4.306792,4.157637,1.043612,0.470607,-1.021949,0.197860,188.723436,929.284753,121.284506,1
0.244792,80.463870,-198.139728,66.231626,-31.909849,-4.577449,4.399051,-3.194707,0.909843,-4.466401,3.118096,4.077229,0.447939,-4.028759,-0.455123,188.571342,929.022774,121.216320,1
0.245833,133.121522,-168.659753,4.185190,-66.824939,-8.375353,3.291167,-2.034869,1.175697,-3.452667,1.899586,7.672358,0.447044,-7.563341,-1.119364,188.496060,927.989349,122.144982,1
0.246875,173.428355,-120.845817,-56.232922,-93.475703,-11.395330,1.933907,-0.349238,1.669424,-2.093832,0.193673,9.706923,0.440567,-9.570359,-1.682280,188.646931,927.564535,121.765873,1
0.247917,177.507628,-47.122389,-116.991280,-100.366395,-11.923734,0.126952,1.433046,1.844128,-0.333817,-1.550318,10.056956,0.462339,-9.960612,-1.761088,188.722219,928.390124,121.960461,1
0.248958,156.105570,18.179867,-162.632959,-95.018227,-11.248551,-1.263013,2.662475,1.806149,1.068155,-2.639361,9.221982,0.487350,-9.094621,-1.648505,188.571496,927.781029,122.067516,1
0.250000,103.312319,73.780745,-185.320130,-74.222299,-8.459751,-2.632537,3.714061,1.601062,2.534834,-3.854063,6.286811,0.521938,-6.180728,-1.220689,188.496127,927.998892,121.590748,1
0.251042,31.376994,129.205448,-189.828400,-35.816826,-4.247197,-3.769038,4.580073,1.331411,3.699550,-4.592784,2.666159,0.481218,-2.642430,-0.410089,188.646920,927.490498,121.175108,1
0.252083,-31.812188,166.296190,-146.082382,1.676644,0.512110,-4.308671,4.232122,0.416116,4.277594,-4.189153,-1.140447,0.460961,1.066837,0.321702,188.722320,926.937613,121.160633,1
0.253125,-80.130669,197.549661,-66.914241,32.583424,4.871443,-4.406787,3.141874,-0.867577,4.402693,-3.126765,-4.093849,0.448353,3.988163,0.940909,188.571487,926.293503,120.555189,1
0.254167,-133.714915,168.269351,-4.515407,67.689922,8.735398,-3.339784,1.966572,-1.137228,3.393273,-1.816867,-7.681685,0.447526,7.556195,1.616409,188.496054,926.070264,119.746344,1
0.255208,-173.016055,121.113136,56.704715,94.520835,11.770052,-1.888497,0.288673,-1.615764,2.043065,-0.194727,-9.800113,0.437949,9.596663,2.201842,188.646782,925.812594,119.971621,1
0.256250,-177.117928,46.861182,117.292950,101.816861,12.225067,-0.048838,-1.485879,-1.748691,0.192462,1.575920,-10.051699,0.463304,9.953466,2.258133,188.646866,925.801849,119.592216,1
0.257292,-155.907968,-18.910875,162.557927,96.513731,11.531537,1.341127,-2.707575,-1.684126,-1.149118,2.710657,-9.322464,0.455587,9.195259,2.190584,188.571466,926.084021,119.044562,1
0.258333,-102.425422,-74.312087,185.779772,76.494695,8.643662,2.694299,-3.735965,-1.471444,-2.598542,3.807315,-6.347185,0.521938,6.225616,1.740251,188.502243,926.625748,118.615528,1
0.259375,-30.060700,-129.102559,190.190828,36.298993,4.387073,3.769478,-4.617442,-1.235973,-3.746003,4.542229,-2.617148,0.475224,2.594400,0.907135,188.646982,926.769472,117.932905,1
0.260416,32.812085,-166.345986,145.800772,-1.160699,-0.229124,4.309112,-4.265624,-0.324476,-4.336988,4.169060,1.036319,0.465991,-1.010799,0.141568,188.646833,927.301359,117.609028,1
0.261458,79.921473,-197.834358,66.559721,-31.966145,-4.610474,4.415403,-3.241101,0.868066,-4.505225,3.121904,4.124629,0.452349,-4.047343,-0.443864,188.572581,927.496842,117.968155,1
0.262500,133.743018,-168.495323,4.999352,-67.410423,-8.437735,3.315695,-2.007806,1.198484,-3.448353,1.899586,7.708819,0.454898,-7.619091,-1.130622,188.501190,927.758895,117.686880,1
0.263542,173.597854,-121.386088,-56.269377,-93.588296,-11.439363,1.950259,-0.353104,1.665626,-2.141283,0.182250,9.772554,0.443667,-9.577792,-1.682280,188.646670,928.208472,117.870914,1
0.264583,176.840933,-48.155950,-117.647471,-102.055290,-12.052165,0.135128,1.394385,1.790957,-0.256170,-1.542703,10.242911,0.457861,-10.098130,-1.783605,188.646683,927.303017,116.885487,1
0.265625,156.388068,17.886242,-162.645111,-96.358084,-11.332949,-1.258925,2.616081,1.741585,1.098352,-2.696479,9.287613,0.504093,-9.168955,-1.648505,188.571342,927.334485,115.800594,1
