1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140635,-167.775816,-4.007968,164.272349,5.970438,5.294480,-0.104677,-5.080064,-5.120190,0.282411,4.862122,-0.208806,0.443056,-0.061832,-169.658968,188.797233,1601.848323,0.828601,1
0.141681,-121.838689,-64.279598,191.712690,6.558558,3.817564,2.046296,-5.512903,-3.811623,-1.891476,5.335316,-0.219765,0.460040,-0.061832,-131.182349,188.570968,1600.781622,1.551297,1
0.142710,-45.129358,-122.727012,197.769508,6.682968,1.896864,4.070273,-5.520366,-1.823043,-3.897495,5.303295,-0.216112,0.477547,-0.035692,-64.611690,188.646478,1600.645795,2.092716,1
0.143750,22.574028,-168.779418,164.814016,6.072228,-0.155197,5.165602,-4.408417,0.216999,-5.114536,4.378255,-0.205153,0.470754,-0.031958,-1.795952,188.721735,1601.373716,3.143502,1
0.144792,74.987723,-198.872950,91.110417,4.624548,-2.665244,5.756921,-2.419597,2.690779,-5.597156,2.464134,-0.186888,0.446779,-0.080503,51.214017,188.721931,1600.581600,3.101767,1
0.145833,135.533990,-187.420253,20.053599,3.289968,-4.241567,5.332283,-0.550181,4.388975,-5.294994,0.631842,-0.150358,0.447171,-0.028224,114.697046,188.570926,1599.560839,3.895344,1
0.146875,179.905852,-136.777103,-43.506061,2.113728,-5.377656,4.129802,1.625208,5.469646,-4.132510,-1.524213,-0.084604,0.451417,-0.058098,171.405385,188.571132,1598.883358,3.536103,1
0.147917,197.861030,-62.612433,-99.076137,1.107138,-5.693631,2.212976,3.595371,5.899708,-2.311145,-3.449008,-0.026156,0.455206,-0.043161,186.911394,188.721991,1599.552360,3.341708,1
0.148959,168.018912,1.428439,-163.682197,-0.170892,-5.214343,0.288213,4.946127,5.344670,-0.372273,-4.672907,-0.011544,0.469447,-0.054364,175.126375,188.721936,1599.710560,3.126576,1
0.150000,123.510940,62.533651,-192.230493,-0.725082,-3.847486,-1.886571,5.408817,4.058158,1.797417,-5.284857,-0.040768,0.472779,-0.065566,137.498005,188.571275,1600.146311,1.864535,1
0.151042,45.315741,122.648230,-197.770266,-0.872112,-1.834478,-3.985952,5.360309,2.036495,3.883173,-5.181679,-0.015197,0.456186,-0.065566,68.348667,188.706936,1600.778991,1.177776,1
0.152083,-23.612634,168.773121,-164.740910,-0.250062,0.231783,-5.089218,4.281943,-0.025601,5.121198,-4.242408,-0.040768,0.437242,-0.043161,5.589478,188.722195,1601.102976,1.596347,1
0.153125,-75.107586,199.337808,-89.978599,1.141068,2.809285,-5.660694,2.304317,-2.495705,5.587031,-2.317612,-0.084604,0.448674,-0.050629,-46.391281,188.646860,1600.779517,1.331217,1
0.154167,-135.585799,187.583089,-20.275947,2.520888,4.332355,-5.204307,0.364005,-4.208604,5.310049,-0.488879,-0.110175,0.445342,-0.046895,-112.441679,188.571489,1600.690237,1.416144,1
0.155208,-180.921774,137.519822,42.988258,3.674508,5.475544,-4.005795,-1.800190,-5.252517,4.164352,1.613808,-0.128440,0.450046,-0.028224,-166.152868,188.571462,1601.481409,1.859180,1
0.156250,-198.321169,64.188735,99.223106,4.771578,5.763117,-2.029440,-3.759159,-5.649498,2.225480,3.591971,-0.172276,0.455206,-0.028224,-182.235688,188.722228,1601.319459,1.061199,1
0.157292,-168.513078,-1.132713,163.484470,5.981748,5.329983,-0.100708,-5.106184,-5.160624,0.324378,4.822986,-0.212459,0.462261,-0.046895,-170.541148,188.646840,1601.397983,0.778899,1
0.158333,-122.734746,-62.793647,192.131251,6.581178,3.853067,2.046296,-5.550217,-3.796920,-1.832722,5.360221,-0.263601,0.438483,-0.061832,-131.510339,188.571534,1601.512699,0.532770,1
0.159375,-44.131218,-122.388746,197.991099,6.694278,1.903965,4.109959,-5.516634,-1.797312,-3.935265,5.257043,-0.238030,0.460890,-0.039427,-63.706890,188.571440,1601.056011,0.021146,1
0.160417,23.674250,-168.308262,164.752463,6.117468,-0.151647,5.217194,-4.438268,0.235378,-5.110339,4.356908,-0.197847,0.459518,-0.035692,-1.106042,188.722291,1600.671742,0.015694,1
0.161458,74.828928,-199.150810,91.578220,4.703718,-2.665244,5.768827,-2.460642,2.687103,-5.613942,2.492596,-0.157664,0.455141,-0.039427,52.424187,188.646935,1601.179400,0.154840,1
0.162500,135.692785,-187.251120,21.395455,3.335208,-4.202514,5.276723,-0.550181,4.396327,-5.353747,0.635400,-0.132093,0.451875,-0.046895,115.126826,188.571446,1601.932732,0.000856,1
0.163542,180.166730,-137.562362,-42.878220,2.079798,-5.381206,4.082179,1.662521,5.454943,-4.149297,-1.499308,-0.110175,0.452724,-0.017021,171.156565,188.496132,1602.073834,0.126119,1
0.164583,197.758948,-62.817809,-98.866856,1.073208,-5.647477,2.181227,3.587908,5.885005,-2.252391,-3.463239,-0.059033,0.447237,-0.043161,187.295934,188.722262,1601.669178,-0.785788,1
0.165625,38.011171,0.449886,-161.503220,-0.159582,-24.087622,-5.533700,30.226158,-8.950322,4.357400,5.345989,0.459693,0.568349,-37.307241,15.395248,188.646849,1319.837883,-51.397481,1
0.166667,24.377485,46.913042,-180.683144,-0.510192,-36.318331,-9.982482,45.897912,-20.617153,8.633830,11.614915,0.678873,0.975063,-58.099545,3.938218,188.571496,984.826415,-289.956090,1
0.167708,14.021782,108.875999,-192.698296,-0.702462,-34.124259,-10.871445,43.968794,-18.521975,9.687200,8.156688,0.678873,1.058352,-51.702774,3.429268,188.571585,836.837398,-582.993384,1
0.168750,-14.016879,156.305628,-171.487122,-0.385782,-19.926696,-9.645152,28.028381,-11.361614,9.179400,2.019403,0.401245,0.790846,-29.009738,3.157828,188.722295,834.365166,-762.797269,1
0.169792,-34.478750,188.525399,-96.995644,1.016658,-3.098378,-5.994055,7.972268,-2.925768,6.099027,-2.886868,0.014027,0.573249,-4.188178,2.660188,188.571456,824.377918,-755.277389,1
0.170833,-46.161525,196.776657,-16.595076,2.532198,10.715755,-1.434152,-10.262937,5.760030,2.187710,-7.771792,-0.300131,0.518114,19.259177,2.060758,188.571610,700.281584,-602.453653,1
0.171875,-57.209121,137.628551,32.868939,3.493548,28.754719,4.915582,-34.334004,16.849768,-3.461039,-13.247318,-0.727532,0.467814,48.942730,1.540498,188.571571,393.564816,-391.872086,1
0.172916,-66.033586,73.901782,93.190909,4.692408,41.574774,10.832740,-51.979653,25.087124,-9.017460,-15.951281,-1.059955,0.576580,68.723051,1.314298,188.722329,-8.828029,-310.605870,1
0.173958,-51.753378,12.917379,140.352841,5.597208,50.120293,13.332948,-63.117792,31.096976,-11.430559,-20.049921,-1.260870,0.998906,84.156706,1.099408,188.571498,-412.808905,-417.043849,1
0.175000,-39.753012,-32.108151,168.827273,6.094848,53.461105,11.959818,-64.670042,29.975872,-10.205124,-20.035689,-1.260870,1.413328,84.672033,1.178578,188.496192,-724.190248,-673.536782,1
0.176042,-24.145732,-88.356840,201.893561,6.728208,45.899012,10.324761,-55.102809,19.915344,-8.816019,-11.464836,-1.133015,1.370671,65.631093,1.382158,188.570273,-895.527963,-904.976781,1
0.177083,9.813715,-145.475354,178.835796,6.321048,28.065965,8.475401,-34.893710,10.211363,-7.733272,-2.719649,-0.775021,0.969314,36.137987,1.800628,188.717597,-946.891371,-1000.181840,1
0.178125,34.154721,-178.057552,106.584849,4.963848,8.574937,4.725090,-12.251757,0.911716,-4.657096,3.510141,-0.351273,0.652161,7.645660,2.230408,188.571328,-984.087738,-912.765514,1
0.179167,40.982906,-204.804673,9.121780,3.165558,-5.033279,0.776349,5.233442,-7.075690,-1.266169,8.252750,-0.029809,0.542807,-14.875602,2.569708,188.496168,-1058.276226,-701.379325,1
0.180208,52.733737,-145.366626,-40.403788,2.215518,-22.230827,-5.073344,28.076889,-17.206057,3.891567,13.518363,0.368368,0.450242,-43.248433,3.022108,188.571469,-1188.561625,-421.440076,1
0.181250,64.280402,-69.583115,-83.761743,1.333338,-36.403538,-10.768262,46.920307,-26.060939,9.242350,16.987264,0.708097,0.478658,-65.011641,3.395338,188.646752,-1337.545351,-260.088826,1
0.182292,52.540914,-10.241714,-133.841288,0.349368,-44.416516,-13.201004,57.379337,-32.930916,11.454007,20.925800,0.905359,0.837227,-79.511734,3.655468,188.543124,-1574.408611,-293.210676,1
0.183333,39.224819,35.919420,-164.593182,-0.159582,-48.857914,-11.827874,60.170402,-33.155137,10.215983,21.512845,0.945542,1.229373,-82.204128,3.632848,188.484412,-1726.722861,-325.489476,1
0.184375,24.161978,83.941013,-198.902842,-0.838182,-43.007055,-9.450692,51.536012,-22.951254,8.113440,13.329798,0.784810,1.173912,-64.350679,3.451888,188.661918,-1835.944148,-314.206009,1
0.185416,-7.562996,146.169750,-172.533523,-0.385782,-26.934946,-7.224316,32.726176,-12.052655,6.611024,4.687788,0.466999,0.875834,-36.119749,3.169138,188.515080,-1897.244885,-301.949119,1
0.186458,-35.284067,168.942254,-110.586553,0.847008,-7.781195,-3.120801,10.065566,-1.275356,3.165539,-1.965386,0.112658,0.574751,-7.112096,2.637568,188.559057,-1942.088276,-272.896258,1
0.187500,-40.195370,200.425090,-10.784470,2.679228,5.468444,0.768412,-6.960675,7.583202,-0.204405,-7.266577,-0.212459,0.467749,15.509990,2.230408,188.494415,-1974.190751,-278.508386,1
0.188542,-52.751518,145.795242,42.151136,3.663198,21.597358,6.344272,-28.445903,18.158335,-5.013815,-12.969806,-0.614289,0.381781,42.870839,1.721458,188.495805,-1997.685563,-296.271029,1
0.189583,-60.135486,69.528495,88.168182,4.534068,35.166521,11.844729,-46.707227,26.917648,-10.175747,-16.627272,-0.968630,0.380017,64.301700,1.427398,188.571113,-1997.509813,-292.254133,1
0.190625,-52.751518,6.780279,127.069697,5.359698,42.476544,13.809178,-55.864009,33.008366,-11.992915,-20.932267,-1.147627,0.693185,77.890635,1.223818,188.571111,-1994.811183,-295.767225,1
0.191666,-39.548847,-36.988836,164.284660,6.026988,47.063504,12.122530,-58.748358,32.420246,-10.570237,-21.860865,-1.176851,1.112898,81.117027,1.201198,188.495647,-2011.368077,-304.856828,1
0.192708,-25.030447,-80.915003,196.267614,6.671658,42.217374,9.169903,-50.453522,22.348690,-7.741666,-14.311114,-1.052649,1.158234,64.040302,1.483948,188.495799,-2054.430680,-311.292246,1
0.193750,5.163290,-145.982752,164.457008,6.060918,27.366560,6.669696,-32.673545,11.736800,-5.953875,-5.533906,-0.698308,0.850423,36.873634,1.823248,188.571151,-2095.502696,-333.163037,1
0.194792,33.576253,-163.004746,141.657766,5.574588,8.006893,2.383625,-9.445767,1.010961,-2.327932,1.567556,-0.300131,0.534380,6.734503,2.241718,188.495781,-2135.091243,-292.644711,1
0.195833,40.404439,-199.803179,13.135038,3.165558,-4.617897,-1.430184,6.711065,-7.752028,0.970669,7.078661,-0.055380,0.435347,-15.133265,2.569708,188.495794,-2161.029664,-300.838689,1
0.196875,51.996474,-145.016280,-36.944508,2.238138,-20.171666,-6.759992,27.390317,-18.099264,5.628998,12.920645,0.357409,0.345852,-41.930242,2.931628,188.495649,-2174.201200,-313.412936,1
0.197916,55.399224,-72.446289,-94.398106,1.141068,-33.410653,-11.990585,45.267310,-26.913713,10.492965,16.901876,0.671567,0.305743,-63.562752,3.282238,188.571087,-2182.469214,-324.195692,1
0.198958,52.608969,-4.044211,-116.631061,0.711288,-40.557363,-13.673265,53.771102,-33.805744,11.999577,21.484382,0.857870,0.648046,-76.490725,3.508438,188.495683,-2165.770043,-327.079191,1
0.200000,42.877104,37.441614,-157.871591,-0.091722,-45.147873,-11.946931,56.703959,-34.331377,10.404834,22.676261,0.861523,1.066648,-80.176430,3.598918,188.495772,-2178.944135,-330.470187,1
0.201041,22.347178,79.603969,-194.397160,-0.804252,-41.697002,-8.482357,49.356892,-24.609018,7.261511,15.628167,0.784810,1.164701,-64.492580,3.406648,188.493036,-2207.892411,-337.422749,1
0.202083,-0.485276,147.063737,-160.616857,-0.182202,-27.790563,-5.787689,32.502294,-12.824563,5.117001,6.826054,0.474305,0.848593,-38.139979,3.135208,188.481736,-2242.475397,-346.499885,1
0.203125,-33.208390,160.244003,-117.628220,0.643428,-8.690066,-1.414310,9.371532,-0.944538,1.478468,-0.791296,0.043251,0.514391,-7.489255,2.671498,188.553985,-2270.522722,-334.376495,1
0.204167,-39.333340,195.773942,-14.329924,2.622678,4.044782,2.324096,-6.833808,8.516843,-1.790755,-6.697322,-0.263601,0.413856,14.770609,2.230408,188.471446,-2288.348110,-333.448495,1
0.205208,-53.636233,146.363044,37.300758,3.617958,19.190269,7.249109,-26.662308,19.055218,-5.962268,-12.845281,-0.559494,0.337491,40.906624,1.744078,188.557442,-2296.497560,-336.951901,1
0.206250,-53.295958,79.591888,94.717425,4.715028,31.250564,12.285242,-43.543025,27.803504,-10.633187,-16.886995,-0.899223,0.287648,61.732536,1.506568,188.486395,-2305.255538,-339.563817,1
0.207292,-51.639953,3.663406,116.273296,5.076948,38.635143,13.801241,-51.905025,33.817031,-12.118816,-21.508638,-1.052649,0.571485,74.600761,1.314298,188.485241,-2295.096360,-337.473043,1
0.208333,-47.352488,-39.356693,135.403978,5.461488,43.133346,11.916163,-54.628925,33.736164,-10.259681,-23.145247,-1.107444,0.990479,78.383556,1.291678,188.490734,-2291.449765,-343.307358,1
0.209375,-20.504789,-80.564657,180.768561,6.388908,41.258799,8.169820,-48.714704,24.293162,-6.872950,-16.943921,-0.990548,1.134848,64.981333,1.495258,188.492757,-2306.450459,-365.951033,1
0.210417,-2.390816,-147.215004,171.695644,6.207948,28.761819,5.038608,-32.893695,12.607952,-4.258411,-7.853622,-0.720226,0.862442,39.528686,1.800628,188.496744,-2354.461525,-350.961868,1
0.211458,28.404073,-161.808736,126.774243,5.337078,9.760730,0.752537,-9.639798,0.874958,-0.703812,0.397025,-0.289172,0.503612,7.963071,2.219098,188.420649,-2379.732004,-366.435192,1
0.212500,38.975283,-188.882042,27.649243,3.470928,-3.385950,-2.989837,6.837931,-9.104704,2.598985,6.897211,-0.048074,0.406474,-15.062314,2.569708,188.495332,-2391.436905,-341.251773,1
0.213541,53.505027,-146.296855,-27.108333,2.407788,-18.353923,-7.494180,26.158965,-19.297559,6.346632,13.358260,0.372021,0.336249,-41.019085,2.942938,188.421128,-2396.128369,-332.858959,1
0.214583,52.234667,-87.680309,-90.101705,1.208928,-29.352685,-12.089800,41.364297,-27.579024,10.585292,17.371512,0.602160,0.260864,-60.231801,3.259618,188.499104,-2399.895169,-328.747720,1
0.215625,49.433069,-5.324787,-123.894319,0.564258,-36.506496,-13.562145,49.733760,-33.544766,12.117085,21.491498,0.755586,0.469839,-72.831160,3.451888,188.420063,-2403.336543,-329.622470,1
0.216667,50.022879,48.012405,-134.321402,0.394608,-41.498187,-11.486575,52.550944,-35.121663,9.930608,23.949970,0.814034,0.891773,-77.174093,3.576298,188.495405,-2397.268436,-331.195972,1
0.217708,21.598573,82.080554,-176.645266,-0.408402,-40.841385,-7.521960,47.849418,-26.424838,6.367616,18.243184,0.726362,1.097612,-65.777162,3.451888,188.420001,-2412.790458,-350.828443,1
0.218750,3.291777,149.624888,-151.691667,0.032688,-29.320733,-4.180412,32.688862,-13.578091,3.421537,8.967877,0.481611,0.863422,-40.694206,3.169138,188.420799,-2445.512399,-360.736597,1
0.219792,-25.563544,162.841397,-117.431250,0.688668,-10.564613,0.121532,9.755863,-0.547557,-0.061718,0.162207,0.050557,0.515175,-8.729026,2.648878,188.420607,-2469.968205,-351.202598,1
0.220833,-38.584735,183.765523,-35.836553,2.226828,2.958397,3.867876,-7.154706,10.170930,-3.309958,-6.907235,-0.241683,0.396871,15.203782,2.241718,188.496033,-2477.214877,-311.999484,1
0.221876,-52.967026,145.843565,17.492992,3.188178,17.500337,7.876145,-25.714540,20.588006,-6.696689,-13.727627,-0.588718,0.336445,40.914092,1.811938,188.345355,-2470.939991,-283.494283,1
0.222917,-54.940621,86.731702,89.891667,4.590618,28.484898,12.035221,-40.270614,28.917256,-10.461123,-17.940118,-0.851734,0.236302,59.286602,1.551808,188.496959,-2480.739580,-272.579423,1
0.223958,-48.169148,12.252929,132.314016,5.371008,34.559424,13.614717,-47.938579,33.747192,-12.106226,-21.337861,-0.979589,0.413398,70.795560,1.393468,188.421021,-2499.598763,-274.691695,1
0.225000,-48.441368,-50.797309,126.404925,5.314458,40.722707,11.297064,-51.531888,34.798456,-9.827422,-24.500787,-1.005160,0.834679,76.602319,1.302988,188.496114,-2500.412195,-274.627155,1
0.226042,-24.349897,-82.413035,173.443751,6.196638,40.637500,7.261015,-47.419919,25.961953,-6.008432,-19.256521,-0.924794,1.090688,66.239775,1.472638,188.422045,-2530.050430,-277.272701,1
0.227083,-2.186651,-148.737198,148.514773,5.698998,30.071872,3.621823,-32.875039,13.122557,-2.755995,-9.767744,-0.731185,0.882040,41.608663,1.755388,188.420251,-2545.974506,-310.245813,1
0.228125,23.583510,-159.428798,119.523296,5.201358,11.564272,-0.561064,-10.345027,0.577222,0.634933,-0.481764,-0.314743,0.515567,9.430631,2.219098,188.420837,-2566.195112,-312.667326,1
0.229166,39.111394,-180.050901,30.185227,3.538788,-2.406073,-4.335187,7.170023,-10.512516,3.912550,7.135586,-0.022503,0.394127,-15.626186,2.558398,188.497737,-2579.399939,-301.594535,1
0.230208,51.202499,-142.793393,-27.243750,2.441718,-16.103047,-7.966441,24.502237,-20.609802,6.946759,14.126755,0.331838,0.343043,-40.421605,2.920318,188.420575,-2584.993484,-290.528313,1
0.231250,55.830239,-84.394303,-83.195455,1.344648,-27.847367,-11.740565,39.338164,-28.777318,10.295720,18.769745,0.554671,0.231991,-59.268365,3.259618,188.420432,-2590.722305,-273.207833,1
0.232292,48.162709,-19.314473,-135.577084,0.383298,-32.647343,-13.371653,45.812090,-33.368330,11.928234,21.516403,0.682526,0.382434,-68.917667,3.417958,188.417570,-2613.111138,-271.795582,1
0.233333,42.094471,50.694365,-130.763637,0.485088,-39.563285,-11.073843,50.345705,-35.643620,9.716576,24.981746,0.751933,0.795746,-76.285342,3.497128,188.495691,-2602.932440,-275.416473,1
0.234375,27.802921,85.245751,-161.761743,-0.136962,-40.063874,-6.744118,46.472543,-27.810596,5.511490,20.360103,0.693485,1.059593,-66.721928,3.474508,188.420305,-2624.104560,-281.432310,1
0.235417,1.760539,146.556339,-149.549622,0.055308,-30.364514,-2.950152,32.748564,-14.133130,2.212890,10.558235,0.452387,0.894386,-42.568799,3.135208,188.420216,-2647.204616,-288.276067,1
0.236458,-25.484147,153.442454,-122.798675,0.575568,-12.322000,1.141458,10.640197,-0.606369,-1.173841,1.094363,0.076128,0.529873,-10.469187,2.773288,188.420311,-2665.282364,-280.111159,1
0.237500,-42.146280,178.546572,-35.676515,2.215518,1.928816,4.832241,-7.001720,11.067813,-4.275197,-7.010412,-0.238030,0.401182,15.214984,2.230408,188.495718,-2678.038051,-283.580811,1
0.238541,-52.002913,141.011204,22.097159,3.278658,15.167804,8.300784,-23.774227,21.514295,-7.200292,-14.211494,-0.559494,0.353299,39.595902,1.857178,188.420336,-2686.295405,-282.067156,1
0.239583,-56.437831,82.986622,75.771402,4.273938,27.476619,11.812980,-38.987023,29.913384,-10.301648,-19.103533,-0.789633,0.229966,59.096155,1.529188,188.420359,-2677.259566,-261.007363,1
0.240625,-49.779783,22.050542,136.241099,5.472798,31.463581,13.372634,-44.427360,33.806004,-11.904785,-21.405460,-0.924794,0.349902,67.199477,1.404778,188.420338,-2693.221917,-258.850030,1
0.241677,-39.390052,-49.420086,135.194697,5.427558,38.443428,10.967672,-49.132617,35.007974,-9.617587,-24.909939,-0.983242,0.730486,75.097416,1.348228,188.495729,-2693.006604,-258.146666,1
0.242722,-28.183662,-89.879034,154.965531,5.902578,39.494310,6.586355,-45.696026,26.983811,-5.185880,-20.804184,-0.954018,1.012298,66.254712,1.461328,188.345026,-2697.286023,-271.428238,1
0.243750,-2.651693,-143.808189,151.444697,5.823408,30.799679,2.653489,-32.919815,13.563648,-1.820132,-11.062800,-0.712920,0.905753,43.169579,1.755388,188.420435,-2720.769481,-266.451772,1
0.244792,25.352940,-148.290205,124.582955,5.235288,13.190299,-1.414310,-11.053987,0.738955,1.541419,-1.403246,-0.314743,0.540194,11.040093,2.162548,188.420403,-2735.689517,-262.000481,1
0.245833,43.172009,-176.450792,55.754356,3.979878,-1.671166,-5.132873,7.091665,-11.229287,4.672152,7.242322,-0.026156,0.399027,-15.816633,2.569708,188.495689,-2736.445067,-230.998943,1
0.246875,51.236527,-138.250973,-19.525000,2.566128,-14.459268,-8.391080,23.252228,-21.451548,7.408395,14.514561,0.284349,0.351144,-39.626210,2.942938,188.344851,-2734.136463,-218.001612,1
0.247917,54.934182,-80.516333,-74.245644,1.514298,-27.073406,-11.657224,38.659054,-29.670526,10.358670,19.644976,0.543712,0.246885,-59.742614,3.236998,188.420367,-2726.018366,-202.570769,1
0.248959,50.238386,-22.225971,-132.351705,0.473778,-30.737294,-13.058134,43.371774,-33.401412,11.705809,21.704969,0.609466,0.301497,-66.344768,3.429268,188.420300,-2728.869820,-198.574320,1
0.250000,36.457248,41.331665,-143.394319,0.179718,-36.751465,-10.930974,47.569566,-35.062851,9.670413,24.647308,0.730015,0.690442,-73.757254,3.508438,188.495776,-2736.057874,-193.481618,1
0.251041,28.744348,95.248739,-145.819508,0.111858,-38.892283,-6.176610,44.950144,-28.843482,4.995297,21.865072,0.660608,1.009946,-66.837689,3.451888,188.420256,-2734.883895,-212.151862,1
0.252083,5.276715,139.090340,-159.792046,-0.182202,-30.708891,-2.112780,32.409010,-14.445569,1.423911,11.550874,0.485264,0.903009,-43.431411,3.180448,188.420345,-2763.121585,-188.785838,1
0.253125,-26.107984,145.940213,-132.265531,0.383298,-13.593000,1.927238,11.102887,-0.786481,-1.946033,1.898436,0.065169,0.551234,-11.694021,2.761978,188.420209,-2777.205087,-176.861177,1
0.254166,-44.687000,173.665887,-49.907576,1.955388,1.428227,5.594209,-7.188288,11.784584,-5.009619,-6.999739,-0.263601,0.397263,15.584675,2.241718,188.495635,-2781.003578,-158.903851,1
0.255208,-51.946200,138.872884,21.149242,3.357828,14.180827,8.713516,-23.158551,22.341339,-7.661928,-14.634878,-0.526617,0.353561,39.424127,1.800628,188.284446,-2785.739426,-154.173046,1
0.256250,-53.647576,82.370496,76.153031,4.341798,26.660055,11.840760,-38.416123,30.659561,-10.377189,-19.811545,-0.775021,0.229770,59.637621,1.551808,188.344605,-2786.645945,-145.766593,1
0.257291,-50.505703,22.654587,134.419129,5.404938,30.615065,13.229765,-43.136306,34.147848,-11.661377,-21.811055,-0.837122,0.311165,65.911161,1.427398,188.419936,-2789.761457,-140.664241,1
0.258333,-35.011847,-36.517681,137.570644,5.484108,35.862376,11.126415,-46.867676,34.721265,-9.730898,-24.440304,-0.917488,0.663462,72.711230,1.393468,188.495390,-2785.853739,-140.333893,1
0.259375,-27.571167,-96.547693,136.708902,5.472798,38.439878,6.193466,-44.427360,28.090212,-4.908898,-22.245112,-0.899223,1.005569,66.654277,1.438708,188.419998,-2778.420973,-163.665749,1
0.260417,-6.803049,-135.786469,150.028978,5.766858,30.774827,1.974861,-32.389961,13.809923,-1.119284,-11.870431,-0.691002,0.888768,43.528067,1.744078,188.344585,-2796.070040,-152.932297,1
0.261458,26.827465,-144.738419,135.428599,5.529348,14.301536,-2.005629,-11.699514,0.926419,2.154136,-2.121931,-0.318396,0.566520,12.276130,2.094688,188.419922,-2808.492920,-142.667530,1
0.262500,45.792126,-170.664039,46.890720,3.866778,-1.156375,-5.664663,7.091665,-11.780650,5.251295,7.242322,-0.007891,0.403077,-15.883849,2.581018,188.495275,-2818.737611,-157.815927,1
0.263541,53.833959,-139.084556,-19.020265,2.577438,-13.518444,-8.637132,22.513417,-21.936747,7.676984,14.799188,0.247819,0.363751,-39.137023,2.965558,188.419867,-2826.452262,-159.834802,1
0.264583,52.155269,-83.307022,-78.566667,1.457748,-26.061577,-11.748502,37.849347,-30.181455,10.430014,20.075475,0.540059,0.235518,-59.667929,3.248308,188.344572,-2832.574119,-157.504587,1
0.265625,50.295099,-21.875625,-134.333713,0.371988,-30.325461,-12.970826,42.655351,-33.787366,11.609285,22.121237,0.620425,0.279417,-65.978812,3.417958,188.419817,-2839.736400,-154.709287,1
