1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,77.989186,-194.052465,62.027147,1.564051,-5.648991,5.001501,1.245217,5.703928,-4.888295,-0.909785,-0.083563,0.311517,-0.067423,-79.162070,188.495995,1457.060192,-854.931912,1
0.141667,150.342608,-165.030545,8.474730,0.516936,-6.382886,3.384367,3.353427,6.530884,-3.383310,-3.124007,-0.090856,0.313171,-0.022822,-129.779498,188.496054,1457.028110,-854.722764,1
0.142708,191.270937,-99.516879,-40.022592,-0.462623,-5.979244,0.918438,5.215616,6.044866,-1.024373,-4.872675,-0.003348,0.320957,-0.089723,-160.176974,188.496116,1457.325943,-853.560061,1
0.143750,191.067539,-42.612305,-112.422252,-1.870035,-5.032520,-1.310150,6.154281,5.294077,1.250015,-6.064948,0.011237,0.294706,-0.037689,-147.849109,188.646871,1458.197344,-852.643643,1
0.144792,146.037336,7.503653,-174.420081,-3.074780,-3.227139,-3.353693,6.335958,3.484204,3.262298,-6.204993,-0.006994,0.350928,-0.063706,-103.603893,188.571397,1458.605822,-851.484666,1
0.145833,86.125132,58.641427,-204.519772,-3.592708,-0.720889,-5.163918,5.401078,1.137535,5.181577,-5.440424,-0.006994,0.342384,-0.067423,-57.579862,188.496051,1459.715893,-851.032805,1
0.146875,33.795178,133.985667,-177.579515,-3.153596,1.763344,-6.125349,3.977942,-1.216388,6.107397,-3.881006,-0.010640,0.330809,-0.048839,-17.128702,188.496020,1460.773374,-851.163450,1
0.147917,-17.201385,185.334851,-127.453870,-2.162777,3.851274,-5.956395,1.737259,-3.269270,6.145444,-1.750054,-0.079917,0.320543,-0.067423,25.461541,188.571402,1461.993827,-850.628728,1
0.148958,-78.480880,193.861728,-61.798387,-0.924254,5.781417,-4.930601,-1.018176,-5.075516,5.046298,1.100047,-0.134610,0.313791,-0.067423,79.771699,188.496083,1463.479051,-851.010895,1
0.150000,-150.212806,164.875043,-8.124454,0.134120,6.456600,-3.281284,-3.160451,-5.884337,3.460990,3.257494,-0.171072,0.315651,-0.086006,130.456676,188.494290,1463.818670,-851.249354,1
0.151042,-191.751331,99.326142,40.239200,1.113679,6.085983,-0.787197,-5.015071,-5.441843,1.047095,5.112142,-0.203887,0.320130,-0.063706,161.023027,188.496141,1464.832117,-851.378193,1
0.152083,-190.745638,42.433313,112.626708,2.543610,5.146598,1.409210,-5.931026,-4.596752,-1.223065,6.293060,-0.258580,0.328467,-0.119457,147.603104,188.571507,1464.889491,-851.647518,1
0.153125,-145.432937,-7.612175,174.818964,3.770874,3.355895,3.505048,-6.142982,-2.863046,-3.226893,6.399040,-0.240349,0.340180,-0.078573,104.573788,188.495293,1466.663378,-851.230018,1
0.154167,-85.091336,-58.796929,204.408284,4.311321,0.790934,5.339410,-5.234597,-0.469226,-5.120807,5.573911,-0.229410,0.332945,-0.052556,57.502732,188.495352,1467.464103,-850.867965,1
0.155208,-33.122980,-134.387814,178.002702,3.714578,-1.700638,6.288772,-3.754686,1.884697,-6.017034,4.018278,-0.200241,0.323919,-0.086006,16.094614,188.495423,1468.978315,-850.881026,1
0.156250,17.500686,-185.419883,127.609719,2.847611,-3.755543,6.055454,-1.529143,3.995611,-6.008579,1.902466,-0.167425,0.307521,-0.059989,-25.212179,188.570875,1469.100778,-851.500479,1
0.157292,78.734981,-194.475285,62.659034,1.530273,-5.704033,5.073910,1.207367,5.732944,-4.968618,-0.917355,-0.101794,0.317305,-0.074856,-79.668695,188.495052,1470.492508,-851.983463,1
0.158333,150.252209,-164.889605,8.827128,0.471899,-6.408572,3.364253,3.345857,6.585289,-3.417130,-3.131577,-0.058040,0.318269,-0.097156,-129.329165,188.495085,1471.196299,-852.334429,1
0.159375,192.129732,-99.540369,-40.095502,-0.473882,-6.037955,0.898324,5.238326,6.088390,-0.939823,-4.982440,-0.047102,0.322817,-0.089723,-161.055124,188.495446,1471.818137,-854.440782,1
0.160417,190.728541,-42.447875,-112.689589,-1.870035,-4.981147,-1.294060,6.161851,5.279569,1.292290,-6.117938,0.003945,0.318614,-0.056273,-146.633210,188.570707,1471.928535,-855.210971,1
0.161458,145.540140,7.902984,-174.942603,-3.097299,-3.274842,-3.385875,6.358668,3.502339,3.325711,-6.212563,0.000299,0.329845,-0.067423,-102.714485,188.495414,1472.431867,-855.589869,1
0.162500,84.701342,59.075992,-204.264586,-3.626486,-0.687864,-5.127714,5.416218,1.086757,5.156212,-5.413929,-0.028871,0.352995,-0.093440,-55.699722,188.495159,1471.641518,-855.099749,1
0.163542,32.371388,134.291037,-177.640274,-3.131077,1.726649,-6.201781,3.943877,-1.209134,6.128534,-3.903716,-0.021578,0.294912,-0.063706,-15.755186,188.494770,1472.357666,-854.555252,1
0.164583,-17.449983,185.487536,-127.271595,-2.174036,3.865952,-5.968463,1.741043,-3.320048,6.162354,-1.799259,-0.098148,0.336597,-0.052556,25.810549,188.646817,1473.157767,-854.664351,1
0.165625,-78.819878,194.037903,-62.320909,-0.924254,5.818111,-4.954737,-1.006821,-5.064635,5.088572,1.058412,-0.163779,0.318683,-0.063706,80.480973,188.496129,1473.919262,-854.269402,1
0.166667,-150.879501,164.816318,-8.671279,0.167898,6.518981,-3.301398,-3.145311,-5.884337,3.553995,3.280204,-0.185656,0.319716,-0.074856,130.344093,188.496120,1474.976447,-854.191980,1
0.167708,-192.146829,99.584532,40.372868,1.124939,6.082314,-0.775128,-5.018856,-5.427335,1.042868,5.138636,-0.225764,0.325573,-0.089723,161.574685,188.496092,1475.095504,-854.585282,1
0.168750,-192.259828,43.290699,112.602405,107.165029,6.419905,1.895959,-5.613091,-3.980162,-1.565491,5.933485,-2.293145,0.344727,-2.189659,41.617236,188.571505,1464.638089,-857.044256,1
0.169792,-146.133533,-7.189354,174.770357,107.300141,4.508110,3.822843,-5.862897,-2.282726,-3.531272,6.073530,-1.935820,0.356027,-1.777105,2.393233,188.496073,1455.985176,-862.725468,1
0.170833,-84.967037,-58.702969,204.590559,60.258784,1.491803,5.444000,-5.113479,-0.153677,-5.230722,5.498211,-1.097200,0.306488,-0.974298,1.537601,188.496159,1453.646514,-866.713972,1
0.171875,-32.512784,-134.329089,177.808275,20.333305,-1.443775,6.276704,-3.773611,1.888324,-6.046627,4.071268,-0.393488,0.344658,-0.230958,0.659451,188.496107,1454.465069,-866.490340,1
0.172917,15.715298,-185.584313,126.892771,-19.355729,-4.063779,5.950863,-1.672970,3.716332,-5.940940,2.046296,0.375855,0.326124,0.501232,-0.241215,188.571451,1454.002658,-862.300302,1
0.173958,73.966413,-194.627970,61.881327,-71.632660,-6.584707,4.731979,0.878078,5.174386,-4.668466,-0.565351,1.466061,0.319096,1.553058,-1.468372,188.496147,1447.532091,-854.158247,1
0.175000,148.591120,-165.077525,8.997252,-126.150192,-7.876361,2.897617,2.914374,5.736571,-3.002836,-2.654668,2.213527,0.324195,2.329849,-2.673013,188.496069,1435.235093,-845.427868,1
0.176042,186.807467,-100.515205,-41.553702,-154.579926,-7.894709,0.278825,4.738714,5.069203,-0.411387,-4.422261,2.895362,0.331981,2.898504,-3.292221,188.496111,1416.645233,-840.787888,1
0.177083,189.937546,-43.399221,-112.325038,-148.376051,-6.650757,-1.796900,5.673594,4.372819,1.668536,-5.637244,2.425005,0.348585,2.407899,-3.078312,188.571480,1401.117212,-842.614823,1
0.178125,146.783131,6.740228,-175.307153,-106.626566,-4.493107,-3.619193,6.029378,3.009067,3.537085,-5.928689,1.648370,0.368773,1.619959,-2.132613,188.496168,1393.721737,-847.285781,1
0.179167,85.029040,58.371292,-204.787108,-60.283285,-1.506156,-5.220237,5.374584,0.945304,5.219625,-5.315519,0.886319,0.355338,0.817152,-1.029297,188.496071,1391.941414,-849.509383,1
0.180208,32.925084,134.408487,-177.968369,-20.988327,1.422083,-6.125349,4.080135,-1.132967,6.077804,-3.990771,0.120622,0.330740,0.073812,-0.106115,188.496138,1392.715023,-848.242197,1
0.181250,-15.562896,185.076461,-126.360219,19.702784,4.056765,-5.827668,1.953000,-2.975483,5.989027,-1.969584,-0.623197,0.325642,-0.669528,0.772035,188.496141,1391.003456,-842.628662,1
0.182292,-74.006109,194.918779,-60.656130,72.036012,6.654751,-4.612806,-0.579123,-4.462553,4.805331,0.687482,-1.760804,0.341351,-1.721354,1.954159,188.496125,1384.937422,-833.616520,1
0.183333,-147.760722,164.792828,-8.416094,126.497248,7.913380,-2.778444,-2.675979,-4.981214,3.084744,2.795725,-2.508270,0.327571,-2.479561,3.158799,188.496094,1371.244865,-824.521439,1
0.184375,-187.299161,100.312723,41.721704,155.940318,7.957414,-0.135515,-4.481394,-4.404521,0.476385,4.608737,-3.142704,0.331085,-3.048216,3.811782,188.496123,1352.741971,-820.454982,1
0.185417,-189.581746,43.772244,112.432281,148.475402,6.724471,1.928141,-5.454123,-3.740780,-1.616221,5.732881,-2.701517,0.348310,-2.542745,3.609132,188.496129,1347.577095,-819.339766,1
0.186458,-146.529030,-6.296734,175.791098,108.088292,4.548474,3.790662,-5.859112,-2.384282,-3.467860,6.054605,-1.935820,0.383931,-1.780822,2.640917,188.496179,1348.527394,-818.342792,1
0.187500,-85.611133,-58.256658,204.602711,60.968120,1.576201,5.367569,-5.075630,-0.349535,-5.133490,5.494426,-1.086261,0.357405,-0.914830,1.515084,188.496107,1349.146006,-815.882456,1
0.188542,-32.535384,-134.834124,178.136370,19.792858,-1.421758,6.236477,-3.773611,1.823038,-5.974759,4.105333,-0.338796,0.322335,-0.212374,0.591901,188.496123,1349.337394,-814.587198,1
0.189583,15.760497,-185.138002,126.394552,-19.321951,-4.005067,5.886500,-1.737314,3.658300,-5.831025,2.034941,0.379501,0.336321,0.504949,-0.286248,188.496103,1347.742831,-813.408802,1
0.190625,74.045512,-195.673276,60.471733,-71.565104,-6.562690,4.715888,0.840228,5.141743,-4.630419,-0.569136,1.491584,0.317236,1.571642,-1.468372,188.496174,1347.473075,-812.868861,1
0.191667,147.562826,-164.455040,8.353213,-125.339523,-7.832327,2.837276,2.861385,5.678539,-2.964789,-2.639528,2.249989,0.326537,2.370732,-2.639238,188.496111,1346.229417,-812.124014,1
0.192708,187.293364,-100.209834,-41.565854,-155.469410,-7.869022,0.262734,4.693295,5.036560,-0.331065,-4.380626,2.869838,0.329845,2.909654,-3.337254,188.496085,1345.261317,-812.203086,1
0.193750,189.666348,-43.974726,-112.531617,-147.362714,-6.588376,-1.849195,5.643314,4.329295,1.748858,-5.606964,2.461467,0.350515,2.404183,-3.112087,188.420658,1344.206087,-813.011996,1
0.194792,146.534533,6.258682,-175.975495,-106.468935,-4.423387,-3.651375,6.033163,2.900257,3.549767,-5.928689,1.652016,0.365397,1.612525,-2.110096,188.496047,1343.284884,-813.879415,1
0.195833,86.012133,58.500487,-204.313193,-59.889210,-1.399742,-5.240350,5.268606,0.941677,5.274582,-5.258745,0.846211,0.358714,0.806002,-1.074331,188.496096,1342.800477,-814.654385,1
0.196875,33.173682,134.631642,-177.883307,-19.862397,1.550515,-6.113281,3.955232,-1.172864,6.082032,-3.915071,0.084161,0.344451,0.084962,-0.139890,188.496111,1341.948512,-815.457428,1
0.197917,-15.495096,185.052971,-125.971366,19.984267,4.086120,-5.759281,1.862161,-3.004499,5.904477,-1.859819,-0.637782,0.314480,-0.647228,0.760776,188.420723,1340.080975,-816.202546,1
0.198958,-74.006109,195.141934,-59.659693,72.418828,6.669429,-4.576601,-0.628328,-4.451672,4.695416,0.710192,-1.738927,0.317236,-1.732504,1.954159,188.496112,1338.755812,-816.104323,1
0.200000,-147.839822,164.240813,-7.395353,126.046876,7.898703,-2.742240,-2.664624,-5.013857,3.034014,2.829790,-2.522854,0.320888,-2.509295,3.125024,188.496089,1338.616186,-816.442193,1
0.201042,-187.095762,99.208692,41.709552,156.233060,7.913380,-0.059084,-4.511674,-4.313846,0.408745,4.582242,-3.128119,0.326537,-3.051933,3.834299,188.496062,1336.914654,-816.072558,1
0.202083,-189.468746,43.713519,112.736073,147.597176,6.695115,1.944232,-5.427629,-3.693629,-1.645813,5.744236,-2.686932,0.345692,-2.546462,3.586616,188.420627,1336.464659,-816.490996,1
0.203125,-146.325632,-5.967873,176.009828,107.356437,4.559482,3.754457,-5.832617,-2.344385,-3.463632,6.031895,-1.899359,0.361056,-1.773388,2.584625,188.496134,1335.818602,-816.607992,1
0.204167,-85.848431,-58.456323,204.371829,61.024416,1.521159,5.359523,-5.098339,-0.302384,-5.129262,5.418726,-1.071677,0.356233,-0.929697,1.537601,188.496042,1334.610895,-816.951149,1
0.205208,-33.337678,-134.928084,177.966247,20.693602,-1.443775,6.272681,-3.750901,1.859308,-6.008579,4.071268,-0.378904,0.336459,-0.227241,0.648193,188.496058,1334.353890,-817.927459,1
0.206250,15.613598,-185.361158,126.248732,-19.288173,-4.019745,5.858341,-1.646476,3.661927,-5.873300,2.042511,0.394086,0.330396,0.519816,-0.297506,188.420660,1334.912531,-818.067891,1
0.207292,74.350610,-195.403141,60.046425,-71.925402,-6.592046,4.663592,0.900787,5.141743,-4.621964,-0.614556,1.517107,0.307934,1.582792,-1.490889,188.496071,1334.614576,-818.280192,1
0.208333,147.980924,-164.255374,7.806388,-125.632265,-7.832327,2.801072,2.903019,5.700301,-2.926742,-2.707658,2.282804,0.317649,2.333565,-2.673013,188.496111,1334.582079,-819.140287,1
0.209375,187.508062,-98.612513,-41.456489,-155.401855,-7.902047,0.210439,4.734929,5.022052,-0.322610,-4.441186,2.909946,0.329018,2.902220,-3.337254,188.496138,1334.569897,-819.285492,1
0.210417,189.259551,-42.741500,-112.616679,-147.745530,-6.595715,-1.865286,5.631960,4.293025,1.757313,-5.576684,2.432297,0.346036,2.426483,-3.112087,188.420846,1333.961621,-818.643026,1
0.211458,145.607939,6.141232,-176.680292,-106.086119,-4.485768,-3.679534,6.108862,2.932900,3.553995,-5.902194,1.626493,0.372080,1.605092,-2.098838,188.496071,1334.090575,-818.157470,1
0.212500,85.605336,58.559212,-204.215980,-61.262845,-1.399742,-5.252418,5.295100,0.909034,5.236534,-5.315519,0.871734,0.356509,0.798568,-1.074331,188.496192,1334.313302,-817.938313,1
0.213542,33.829078,135.418558,-177.591667,-21.787738,1.587209,-6.153508,4.004436,-1.288928,6.153899,-3.949136,0.127915,0.365742,0.036645,-0.184923,188.498302,1335.160694,-819.682932,1
0.214583,-15.314297,184.970756,-126.117186,19.894192,4.100798,-5.771350,1.862161,-3.033515,5.989027,-1.852249,-0.659659,0.335701,-0.654661,0.727001,188.345245,1336.005781,-820.449775,1
0.215625,-74.932703,195.224149,-59.744755,72.891719,6.706124,-4.556487,-0.673747,-4.495196,4.725009,0.789677,-1.757158,0.319647,-1.717638,1.942900,188.424616,1336.493322,-821.578068,1
0.216666,-147.523424,163.817992,-7.480415,126.215765,7.942736,-2.665808,-2.732753,-5.031992,3.025559,2.841145,-2.562962,0.315720,-2.516728,3.136283,188.517354,1336.370674,-821.769650,1
0.217708,-188.090156,98.222111,41.818917,156.683432,7.972092,-0.051038,-4.534384,-4.397267,0.387608,4.695792,-3.146350,0.323161,-3.025916,3.868074,188.428206,1337.867184,-823.101486,1
0.218750,-188.847251,42.268883,112.675315,147.698510,6.654751,2.052845,-5.514682,-3.642851,-1.730363,5.763161,-2.675994,0.336941,-2.557612,3.530324,188.344910,1337.130136,-823.616835,1
0.219792,-145.026140,-6.284989,177.139933,107.153770,4.577830,3.859048,-5.870467,-2.275472,-3.552410,6.118950,-1.921236,0.340386,-1.817989,2.584625,188.495801,1337.764445,-825.013319,1
0.220833,-85.034837,-58.479814,203.922217,61.429751,1.469786,5.415841,-5.102124,-0.251606,-5.209584,5.449006,-1.100846,0.358920,-0.925981,1.548859,188.495754,1338.026211,-825.950284,1
0.221875,-33.224679,-135.867685,177.881185,20.704862,-1.451114,6.296818,-3.796321,1.899205,-6.093129,4.052343,-0.331503,0.338939,-0.212374,0.636935,188.495731,1338.787189,-826.981904,1
0.222917,15.365000,-184.914847,126.382400,-19.366988,-4.049101,5.898568,-1.608627,3.672808,-5.835252,1.989521,0.386793,0.334943,0.512382,-0.297506,188.344948,1337.745689,-827.443498,1
0.223959,75.062505,-195.778981,60.423126,-72.477108,-6.650757,4.703820,0.889432,5.174386,-4.592371,-0.610771,1.451476,0.317925,1.553058,-1.479630,188.495734,1337.927242,-827.860688,1
0.225000,147.687126,-163.844299,8.049421,-125.204411,-7.850675,2.789004,2.937084,5.685793,-2.892922,-2.696303,2.322912,0.320405,2.378166,-2.639238,188.495689,1337.248838,-827.762049,1
0.226043,188.321657,-98.271908,-41.614461,-156.426451,-7.909386,0.142052,4.772779,4.993036,-0.280335,-4.539595,2.895362,0.322817,2.891070,-3.371029,188.495707,1337.296663,-829.035236,1
0.227097,188.106958,-41.108944,-114.184244,-145.493670,-6.463614,-1.933672,5.684949,4.249501,1.837635,-5.618319,2.425005,0.332670,2.407899,-2.988246,188.269572,1337.311444,-829.319452,1
0.228130,144.240648,7.186538,-178.272161,-104.442261,-4.408709,-3.731829,6.063443,2.925646,3.604725,-5.924904,1.666601,0.331360,1.605092,-1.974997,188.495797,1338.167234,-829.392332,1
0.229166,84.543143,58.735387,-203.924340,-59.573950,-1.363047,-5.260464,5.279960,0.865510,5.266127,-5.277670,0.857150,0.355407,0.794852,-1.006781,188.495676,1337.528173,-829.633550,1
0.230208,32.687785,135.688693,-177.640274,-20.200176,1.543176,-6.165576,3.985512,-1.234523,6.103169,-3.933996,0.109684,0.327571,0.070095,-0.128631,188.495658,1337.290254,-828.378449,1
0.231250,-15.257798,184.782835,-126.141489,19.950489,4.111807,-5.739168,1.820527,-3.080666,5.917160,-1.890099,-0.626843,0.344314,-0.654661,0.738260,188.269613,1336.849039,-828.351356,1
0.232291,-74.842304,195.200659,-60.145760,73.218239,6.746488,-4.592692,-0.696457,-4.491569,4.729236,0.804817,-1.724342,0.326193,-1.732504,1.965417,188.495687,1336.755034,-828.631506,1
0.233333,-148.031920,163.759267,-7.699145,126.024357,7.884025,-2.681899,-2.732753,-5.006603,2.962147,2.894135,-2.533793,0.319234,-2.509295,3.147541,188.495741,1335.976575,-829.445316,1
0.234375,-187.909357,98.363051,41.794614,156.897359,7.924389,-0.034947,-4.507889,-4.346489,0.358015,4.616307,-3.117181,0.323368,-3.029633,3.868074,188.495796,1334.838595,-828.746054,1
0.235416,-189.050649,42.445058,112.736073,146.966656,6.621726,2.024686,-5.476833,-3.635597,-1.713453,5.759376,-2.657763,0.345416,-2.527878,3.552841,188.269545,1334.842383,-828.644203,1
0.236458,-144.969641,-6.790024,176.666018,105.971543,4.497101,3.846980,-5.859112,-2.257337,-3.548182,6.062175,-1.964990,0.349619,-1.765955,2.573367,188.495825,1334.005443,-828.244648,1
0.237500,-83.995243,-58.679479,204.201706,59.909746,1.447769,5.379637,-5.068060,-0.139169,-5.209584,5.411156,-1.097200,0.289676,-0.937131,1.515084,188.495712,1332.969859,-828.913056,1
0.238541,-31.733089,-135.609295,177.711062,20.310786,-1.425428,6.272681,-3.784966,1.884697,-6.063537,4.022063,-0.393488,0.343694,-0.234674,0.659451,188.498488,1332.431409,-828.152876,1
0.239583,15.749197,-185.114512,126.212277,-19.355729,-4.056440,5.846273,-1.619981,3.712705,-5.835252,1.997091,0.386793,0.331912,0.504949,-0.297506,188.345013,1332.702506,-828.395143,1
0.240625,75.062505,-195.414886,60.872738,-72.826146,-6.658096,4.683706,0.912142,5.170759,-4.579689,-0.606986,1.480646,0.317787,1.612525,-1.490889,188.495779,1332.436392,-828.414728,1
0.241666,148.139123,-163.844299,8.401820,-125.722339,-7.872692,2.744754,2.940869,5.718436,-2.846419,-2.711443,2.290097,0.321232,2.355865,-2.639238,188.495721,1332.341399,-829.145164,1
0.242708,188.287757,-98.694728,-41.505096,-156.178746,-7.880031,0.121939,4.753854,5.051068,-0.276108,-4.486606,2.931823,0.325986,2.935671,-3.269704,188.495700,1332.703576,-828.931019,1
0.243750,188.920553,-42.530090,-112.811105,-147.227603,-6.584707,-1.965854,5.684949,4.314787,1.808043,-5.610749,2.439590,0.332670,2.381882,-3.112087,188.345006,1333.020194,-829.269594,1
0.244791,144.873444,6.564052,-177.457999,-104.847596,-4.397701,-3.723784,6.089937,2.914765,3.659682,-5.981679,1.688478,0.339697,1.619959,-2.087580,188.495790,1333.201848,-830.573346,1
0.245833,84.068546,58.958542,-204.033705,-59.754098,-1.377725,-5.316782,5.302670,0.840121,5.278809,-5.258745,0.882673,0.347483,0.809718,-1.006781,188.495787,1332.981296,-830.744347,1
0.246875,31.941990,136.275944,-177.433695,-20.571733,1.561523,-6.246031,3.993082,-1.256285,6.187719,-3.899931,0.106038,0.309726,0.084962,-0.151148,188.495725,1333.526942,-831.420427,1
0.247916,-15.800194,184.724110,-125.448844,20.029304,4.177857,-5.811577,1.809172,-3.095174,5.980572,-1.874959,-0.656013,0.327020,-0.673245,0.727001,188.344925,1334.121039,-831.527933,1
0.248958,-75.576799,195.329855,-60.170063,73.713648,6.783183,-4.616828,-0.707811,-4.524212,4.763056,0.766967,-1.757158,0.316960,-1.710204,2.044225,188.420430,1335.133075,-831.338775,1
0.250000,-147.794622,163.218997,-7.820662,126.328358,7.997778,-2.641672,-2.785742,-5.082770,2.979057,2.871425,-2.555670,0.320543,-2.513011,3.147541,188.495736,1335.810344,-831.348335,1
0.251041,-189.186248,98.269091,42.001192,157.550398,8.027134,0.009303,-4.625222,-4.411775,0.349560,4.729857,-3.168227,0.324608,-3.070516,3.845557,188.495783,1337.358236,-832.862374,1
0.252083,-188.270954,43.079289,113.161382,147.158064,6.618057,2.076982,-5.552532,-3.671867,-1.781093,5.835076,-2.683286,0.334530,-2.550178,3.519066,188.344943,1337.995337,-834.185832,1
0.253125,-144.291645,-6.191029,178.342949,106.106655,4.504440,3.895252,-5.919671,-2.286353,-3.658097,6.130305,-1.928528,0.363468,-1.806838,2.573367,188.495769,1339.463747,-835.620679,1
0.254166,-84.492440,-58.808674,203.752094,60.213747,1.389058,5.476182,-5.098339,-0.175439,-5.239177,5.437651,-1.089908,0.344796,-0.948281,1.537601,188.497477,1340.062048,-835.667356,1
0.255209,-31.620090,-137.605946,177.638152,19.477598,-1.586885,6.365204,-3.769826,2.000761,-6.122721,4.067483,-0.386196,0.338595,-0.208657,0.603160,188.495823,1341.523327,-837.053181,1
0.256250,15.907396,-184.715182,124.887745,-19.659730,-4.082126,5.878454,-1.559422,3.803380,-5.860617,1.974381,0.383147,0.330740,0.527249,-0.274990,188.344778,1341.506480,-837.750595,1
0.257292,75.729201,-196.119587,59.621116,-73.299037,-6.753502,4.659570,0.972701,5.236045,-4.672694,-0.686471,1.484292,0.316340,1.612525,-1.524664,188.496483,1342.995865,-838.713063,1
0.258333,147.608026,-162.939933,8.535488,-125.260708,-7.920395,2.760845,3.027922,5.743825,-2.863329,-2.809853,2.337497,0.319647,2.393032,-2.616721,188.496425,1342.984512,-839.683056,1
0.259375,189.440350,-98.600768,-41.529399,-157.383491,-7.946081,0.081712,4.848477,5.090965,-0.229605,-4.577445,2.884423,0.324539,2.935671,-3.348512,188.496346,1343.800963,-841.246327,1
0.260417,188.366857,-43.422711,-113.467296,-145.921524,-6.537004,-1.989991,5.741723,4.300279,1.867228,-5.648599,2.443236,0.343073,2.378166,-3.010762,188.270315,1343.728266,-842.364850,1
0.261459,144.048550,6.059017,-178.976958,-104.318409,-4.364676,-3.776079,6.101292,2.878495,3.740004,-5.977894,1.626493,0.363468,1.601375,-2.053805,188.496670,1343.744963,-843.423783,1
0.262500,84.633542,59.158208,-203.547638,-58.977207,-1.289657,-5.340918,5.268606,0.796597,5.325312,-5.217110,0.842565,0.348792,0.787418,-1.018039,188.496791,1343.140169,-844.331835,1
0.263542,32.066290,136.839704,-177.482302,-19.310692,1.682616,-6.229940,4.012006,-1.299809,6.229994,-3.873436,0.131561,0.317649,0.070095,-0.128631,188.496320,1343.320345,-845.252997,1
0.264584,-15.721095,184.806325,-127.283746,20.490935,4.210882,-5.739168,1.756183,-3.116936,5.959435,-1.746269,-0.634136,0.312689,-0.647228,0.760776,188.270347,1342.251447,-847.117889,1
0.265625,-75.768898,195.846635,-58.687560,74.321650,6.834555,-4.580624,-0.753231,-4.545974,4.741919,0.804817,-1.768096,0.312000,-1.743655,2.021709,188.496514,1342.216657,-847.275537,1
