1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,116.499332,83.587829,-178.721773,-3.266189,-4.992155,1.658619,3.402631,4.750027,-1.798003,-3.273784,-0.083563,0.561004,-0.074856,-105.630391,188.420524,920.813927,1040.990561,1
0.142708,38.089150,133.774257,-183.752565,-3.243670,-4.540810,-0.175743,4.488908,4.354684,0.045181,-4.534187,-0.054394,0.569548,-0.097156,-39.104951,188.495855,921.836947,1040.683744,1
0.143750,-32.670983,172.826415,-149.667126,-2.635668,-3.329884,-2.014127,5.026370,3.266584,1.820725,-5.052732,-0.028871,0.578505,-0.100873,29.739704,188.269801,922.828874,1041.030560,1
0.144791,-105.386002,173.953936,-96.053950,-1.588553,-1.568537,-3.679534,4.814413,1.514743,3.621635,-4.878622,-0.028871,0.594283,-0.056273,95.612161,188.420690,924.104810,1040.495370,1
0.145833,-149.512211,173.214001,-9.862143,0.044046,0.379953,-4.761646,3.883318,-0.284249,4.686961,-3.917233,-0.058040,0.588289,-0.074856,134.284506,188.420520,926.249244,1040.252785,1
0.146875,-168.134487,141.866569,68.734870,1.575311,2.166986,-4.918532,2.297429,-2.061479,4.936383,-2.437300,-0.072625,0.576438,-0.071140,149.899803,188.495951,927.800504,1039.413462,1
0.147916,-182.801791,62.716946,125.944940,2.667463,4.016400,-4.640965,0.276273,-3.758915,4.606639,-0.382048,-0.149195,0.573268,-0.100873,167.305172,188.345160,929.788038,1038.988822,1
0.148958,-166.495998,-12.909174,162.412107,3.433095,4.786990,-3.607125,-1.324756,-4.593125,3.701957,1.309845,-0.163779,0.578367,-0.093440,151.059410,188.496040,932.053734,1037.715868,1
0.150000,-116.369530,-83.132590,179.448751,3.804652,4.955785,-1.603809,-3.342128,-4.687427,1.693901,3.327247,-0.240349,0.541299,-0.097156,106.330086,188.420636,934.476231,1035.638551,1
0.151041,-37.326552,-134.058953,183.823353,3.849689,4.460407,0.166189,-4.367846,-4.252187,-0.132373,4.500596,-0.251287,0.526141,-0.045123,37.676823,188.495989,935.744139,1033.817811,1
0.152083,34.145476,-173.005407,150.151070,3.241687,3.278836,2.040777,-4.935587,-3.174968,-1.929055,5.015355,-0.236703,0.581881,-0.082290,-30.323458,188.345169,937.847022,1032.619061,1
0.153125,106.114700,-173.827558,95.407789,2.149535,1.440430,3.746412,-4.632792,-1.434008,-3.645414,4.814750,-0.233057,0.587186,-0.093440,-95.936974,188.496078,938.844711,1032.038180,1
0.154166,149.416014,-174.132928,9.313195,0.494418,-0.471365,4.752092,-3.735762,0.364984,-4.672694,3.891211,-0.236703,0.589873,-0.078573,-133.922561,188.420598,941.180365,1031.609648,1
0.155208,167.891392,-141.775425,-68.445352,-1.003069,-2.251059,4.913001,-2.115808,2.095063,-4.943253,2.365858,-0.160133,0.579263,-0.082290,-149.672957,188.495888,942.592945,1031.057860,1
0.156250,183.451389,-63.036877,-125.740484,-2.185296,-4.089465,4.619342,-0.121146,3.846904,-4.651556,0.272756,-0.134610,0.576438,-0.093440,-168.102835,188.345169,945.719901,1030.789732,1
0.157291,166.332002,11.825817,-162.645111,-2.939669,-4.797673,3.617685,1.468528,4.630336,-3.670779,-1.358577,-0.123671,0.583534,-0.089723,-149.447791,188.496051,947.477627,1029.395621,1
0.158333,116.940029,82.507288,-179.791120,-3.254929,-5.072884,1.550005,3.523749,4.800805,-1.700771,-3.383549,-0.054394,0.582294,-0.078573,-105.146283,188.420491,950.066187,1028.678204,1
0.159375,38.484647,133.997412,-183.400166,-3.322485,-4.511455,-0.228038,4.522973,4.340176,0.155096,-4.560682,-0.028871,0.580778,-0.078573,-38.328127,188.495973,951.270136,1027.701018,1
0.160416,-33.880075,172.885140,-150.189647,-2.691964,-3.267503,-2.138831,5.068004,3.175909,1.960233,-5.086797,-0.039809,0.570168,-0.078573,31.923819,188.420482,953.203361,1026.659329,1
0.161458,-106.346496,173.906956,-94.425626,-1.566034,-1.469462,-3.808261,4.757639,1.380544,3.685047,-4.840772,-0.050748,0.583052,-0.100873,96.411502,188.496035,953.966572,1025.375946,1
0.162500,-149.128013,174.224071,-7.529022,0.122861,0.493706,-4.842101,3.860609,-0.400313,4.648914,-3.886953,-0.025225,0.580503,-0.078573,134.216956,188.496040,954.350912,1024.522591,1
0.163541,-167.682490,141.291063,69.658397,1.665385,2.280740,-4.950714,2.244440,-2.170289,4.915245,-2.346460,-0.090856,0.576369,-0.082290,149.697153,188.496045,955.372760,1023.171696,1
0.164583,-183.694485,61.401504,125.774817,2.746278,4.093459,-4.649010,0.287627,-3.842336,4.598184,-0.291208,-0.112733,0.574646,-0.074856,168.183322,188.420537,956.830905,1022.704355,1
0.165625,-149.387911,-11.640713,165.267750,136.270320,6.049288,-3.168648,-0.912198,-3.715391,3.241161,0.848075,-2.103544,0.582983,-2.037274,13.493941,188.495987,939.161158,1013.435720,1
0.166666,-117.205724,-81.734933,179.922666,109.732149,6.082314,-1.181423,-2.971204,-4.030940,1.334565,2.952533,-1.906651,0.572648,-1.832855,2.539592,188.495969,932.559981,1003.472126,1
0.167708,-40.750429,-133.694858,183.410196,45.137544,4.867718,0.319052,-4.311072,-4.168766,-0.229605,4.443821,-0.688828,0.593249,-0.554311,1.199851,188.496044,933.297114,1000.921390,1
0.168750,29.670705,-173.052387,150.345497,-21.934109,2.886203,1.996527,-5.174038,-3.479636,-1.899463,5.310584,0.514409,0.589391,0.679634,-0.421348,188.495957,935.973610,1005.829731,1
0.169791,100.487337,-174.567493,94.192622,-87.429459,0.431325,3.380344,-5.083200,-2.126765,-3.370628,5.246240,1.553569,0.579400,1.742610,-1.851155,188.495881,931.212151,1015.800103,1
0.170833,144.195449,-175.601054,7.259563,-127.276122,-1.884112,4.317638,-4.379201,-0.567155,-4.258400,4.515736,2.198942,0.581330,2.400466,-2.605463,188.496000,918.518899,1026.537773,1
0.171875,166.049504,-141.094214,-69.466092,-146.507007,-3.942686,4.398093,-2.694904,1.144789,-4.469774,2.918468,2.490636,0.576713,2.675502,-2.954471,188.496000,901.490309,1031.087803,1
0.172916,177.970925,-60.652640,-126.457433,-163.632403,-5.957227,4.036048,-0.696457,2.726161,-4.059708,0.829151,2.811500,0.566861,2.943104,-3.325996,188.496087,880.275173,1027.032028,1
0.173958,165.608807,13.434883,-161.952466,-151.213395,-6.434258,3.098753,0.968916,3.651046,-3.214211,-0.832462,2.417713,0.580158,2.445066,-3.022021,188.495971,864.772207,1018.717588,1
0.175000,116.860929,82.143192,-180.167821,-109.238723,-6.331513,1.272437,3.217169,4.191469,-1.430212,-3.118599,1.710355,0.591596,1.683143,-2.087580,188.495915,858.941661,1010.440138,1
0.176041,39.976237,133.280966,-183.983446,-44.621599,-5.116918,-0.248152,4.628951,4.314787,0.146641,-4.636382,0.408670,0.598210,0.363714,-0.669031,188.495953,860.185698,1010.250096,1
0.177083,-29.902501,172.532790,-151.161781,23.204426,-3.039996,-1.917582,5.450283,3.632911,1.854545,-5.484221,-0.805506,0.588909,-0.918547,0.839585,188.646835,862.857938,1018.136623,1
0.178125,-100.210636,174.294541,-94.547143,87.438735,-0.607135,-3.397943,5.325380,2.229262,3.363758,-5.416091,-1.764450,0.590631,-1.884889,2.258133,188.495845,858.009331,1030.930774,1
0.179166,-143.862248,175.950588,-7.504718,127.533103,1.781691,-4.319147,4.591102,0.684160,4.264213,-4.643952,-2.428054,0.584155,-2.550178,3.125024,188.495897,845.224303,1044.098975,1
0.180208,-165.818003,141.114888,69.415363,147.326953,3.847605,-4.387533,2.887880,-1.049546,4.454449,-2.997479,-2.759856,0.576644,-2.836364,3.507808,188.495995,826.621520,1050.039165,1
0.181250,-179.050215,60.520629,125.786968,164.441090,5.880493,-3.961124,0.813734,-2.681696,4.023246,-0.923302,-3.047904,0.562658,-3.089100,3.845557,188.646717,805.352517,1046.613431,1
0.182291,-165.151307,-14.001460,161.865282,152.326083,6.342846,-3.027853,-0.794865,-3.541295,3.160839,0.810226,-2.668701,0.560246,-2.602212,3.507808,188.495841,806.264784,1046.390747,1
0.183333,-116.301730,-82.604064,180.420884,109.946076,6.225423,-1.245787,-3.046903,-4.092599,1.414887,3.066082,-1.983221,0.551083,-1.873739,2.584625,188.571323,807.411727,1048.042373,1
0.184375,-38.241846,-133.424723,183.896263,43.245981,5.021836,0.262734,-4.409481,-4.281203,-0.183103,4.519521,-0.739875,0.607856,-0.558027,1.098526,188.495962,807.661874,1050.118493,1
0.185416,31.738592,-172.594332,151.451299,-23.521670,2.992617,1.992505,-5.317866,-3.573938,-1.899463,5.374929,0.514409,0.605031,0.731668,-0.342540,188.646732,807.951280,1051.971167,1
0.186458,100.837635,-174.038968,94.484262,-87.440718,0.493706,3.408503,-5.155113,-2.199305,-3.362173,5.329509,1.502523,0.590218,1.750043,-1.772347,188.495971,807.812382,1053.522242,1
0.187500,143.924250,-176.305755,8.098028,-127.028418,-1.847417,4.305570,-4.390556,-0.639695,-4.304902,4.519521,2.195296,0.589804,2.363299,-2.639238,188.571361,808.079446,1054.120446,1
0.188541,165.620107,-141.082469,-68.396745,-146.889824,-3.917000,4.345797,-2.687334,1.075876,-4.465547,2.907113,2.534390,0.581674,2.742402,-3.033279,188.495971,807.496711,1053.729377,1
0.189583,179.451216,-61.322106,-125.533906,-164.645740,-5.949888,3.899275,-0.654822,2.737042,-4.013206,0.844290,2.807853,0.573613,2.935671,-3.438579,188.646828,807.782472,1053.309779,1
0.190625,165.281109,12.988573,-161.794494,-150.571615,-6.357199,2.998185,0.987841,3.611149,-3.180391,-0.828677,2.395836,0.592560,2.430199,-3.067054,188.496035,807.363901,1052.510350,1
0.191666,116.567131,82.178427,-180.568827,-108.247905,-6.243446,1.196006,3.220954,4.224112,-1.345662,-3.099674,1.677539,0.547155,1.698010,-2.076322,188.571339,807.765204,1052.041697,1
0.192708,38.575047,133.504121,-183.643200,-42.853889,-5.017842,-0.380902,4.557037,4.245874,0.222736,-4.534187,0.448778,0.580710,0.386015,-0.612739,188.495971,806.606937,1050.385509,1
0.193750,-31.959087,172.274400,-151.210388,25.445027,-2.995962,-2.018150,5.423788,3.578506,1.867228,-5.393381,-0.790921,0.551840,-0.918547,0.873360,188.722123,805.555303,1049.284068,1
0.194791,-101.024231,174.130111,-93.076790,88.103034,-0.478704,-3.450239,5.317810,2.207500,3.355303,-5.321466,-1.742573,0.583534,-1.918339,2.213100,188.571371,804.438611,1048.320257,1
0.195833,-143.726649,176.021058,-6.787770,127.780808,1.847742,-4.363397,4.553252,0.626128,4.247303,-4.609887,-2.457223,0.587324,-2.572479,3.091250,188.571341,804.583860,1047.548021,1
0.196875,-165.286906,140.762538,69.075117,147.259397,3.887969,-4.327192,2.838675,-1.100324,4.454449,-2.959629,-2.803610,0.576851,-2.888398,3.485291,188.495991,805.216986,1046.751221,1
0.197916,-179.366613,61.272309,125.750513,165.026573,5.935535,-3.896761,0.775884,-2.641799,3.985198,-0.870312,-3.062488,0.576989,-3.070516,3.890591,188.722295,805.266332,1045.756757,1
0.198958,-165.094808,-12.216219,162.387804,151.830673,6.331838,-2.959467,-0.840284,-3.599327,3.139701,0.806441,-2.657763,0.590493,-2.650529,3.541582,188.496047,806.160522,1045.666613,1
0.200000,-116.832826,-81.605738,180.773283,109.552001,6.141025,-1.201537,-3.088537,-4.125242,1.300745,3.043373,-1.939466,0.600415,-1.832855,2.573367,188.571351,806.965196,1044.632224,1
0.201041,-39.450938,-133.319018,183.628926,43.730131,4.908082,0.327098,-4.405696,-4.212290,-0.216923,4.530876,-0.688828,0.598348,-0.565461,1.132301,188.496044,807.431217,1043.482441,1
0.202083,31.659492,-172.441646,151.402692,-23.949523,2.904550,2.004573,-5.257307,-3.490517,-1.903690,5.363574,0.532640,0.574440,0.731668,-0.387573,188.722103,807.498614,1042.380669,1
0.203125,101.018434,-174.414808,92.855938,-87.913608,0.434995,3.432639,-5.098339,-2.155781,-3.362173,5.268950,1.524400,0.575887,1.764910,-1.783605,188.571301,806.943064,1041.534504,1
0.204166,143.856451,-176.517165,5.789210,-126.972121,-1.902459,4.365911,-4.398126,-0.552647,-4.304902,4.489241,2.198942,0.580296,2.415333,-2.616721,188.571368,807.125599,1041.023810,1
0.205208,165.156810,-140.072399,-69.672671,-146.360636,-3.968373,4.353843,-2.660839,1.144789,-4.389452,2.884403,2.530744,0.573888,2.734969,-2.988246,188.496114,806.816034,1040.185599,1
0.206250,179.767614,-59.630824,-125.558209,-164.938482,-5.986583,3.895252,-0.643467,2.740669,-3.996296,0.776161,2.804207,0.579194,2.913370,-3.427320,188.722029,806.940213,1039.677093,1
0.207291,164.817812,12.741928,-162.402077,-150.481540,-6.419580,2.966003,1.067325,3.643792,-3.142344,-0.881667,2.399482,0.581399,2.459933,-3.055796,188.646770,807.817497,1039.231417,1
0.208333,116.397632,81.497217,-180.945528,-109.182427,-6.254454,1.139688,3.273943,4.108048,-1.273795,-3.164019,1.673893,0.605031,1.716593,-2.110096,188.571473,808.228516,1037.269521,1
0.209375,40.123136,133.421906,-183.448773,-43.799670,-4.937113,-0.409061,4.621381,4.195096,0.290375,-4.568252,0.412316,0.590149,0.326547,-0.680289,188.495939,809.393838,1036.134456,1
0.210416,-30.772595,172.415340,-151.696455,24.949618,-2.863861,-2.086536,5.404863,3.502339,1.994052,-5.427446,-0.867491,0.586290,-0.925981,0.850843,188.722203,811.642981,1034.896176,1
0.211458,-100.651333,174.376757,-92.615027,87.934144,-0.364950,-3.482421,5.208047,2.051539,3.414488,-5.306326,-1.833727,0.578505,-1.903473,2.235617,188.571402,813.114467,1033.223312,1
0.212500,-144.043047,176.443878,-5.621209,127.724511,1.935809,-4.363397,4.435919,0.524572,4.289578,-4.458487,-2.486393,0.575611,-2.576195,3.102508,188.571283,814.140226,1031.286910,1
0.213541,-165.162607,139.505822,70.205222,147.248138,4.001722,-4.327192,2.717557,-1.147475,4.340307,-2.842295,-2.810902,0.568445,-2.914415,3.485291,188.495855,813.628855,1029.173235,1
0.214583,-180.643505,58.218607,125.313053,165.499464,5.990577,-3.860556,0.707755,-2.667188,3.926014,-0.764332,-3.047904,0.535442,-3.089100,3.890591,188.722103,813.969785,1028.122715,1
0.215625,-164.202113,-14.353811,162.412107,151.594228,6.416236,-2.947398,-0.934908,-3.592073,3.042469,0.919990,-2.701517,0.580710,-2.665396,3.575357,188.646770,814.549860,1026.686035,1
0.216666,-115.431636,-82.110774,181.149985,109.912298,6.203406,-1.076833,-3.141526,-4.103480,1.271152,3.107717,-1.990513,0.597314,-1.873739,2.607142,188.571371,814.964787,1026.309915,1
0.217708,-38.501744,-133.553918,183.227921,43.617538,4.871387,0.431688,-4.470040,-4.179647,-0.326838,4.538446,-0.696121,0.592767,-0.513427,1.109784,188.495959,815.543583,1025.166768,1
0.218750,31.772492,-172.453391,151.900911,-23.690559,2.856847,2.060891,-5.272446,-3.436112,-1.984012,5.340864,0.528994,0.588151,0.772551,-0.376314,188.722230,816.451467,1024.102896,1
0.219791,100.848935,-173.956753,93.487825,-87.474496,0.379953,3.456776,-5.060490,-2.105003,-3.417130,5.280305,1.517107,0.587324,1.750043,-1.772347,188.646712,817.583168,1023.583262,1
0.220833,144.195449,-176.646360,7.016529,-127.186048,-1.964840,4.297525,-4.242943,-0.527258,-4.275310,4.432466,2.140603,0.583397,2.419049,-2.605463,188.571464,817.818759,1022.457722,1
0.221875,165.213310,-139.731793,-69.308121,-146.709675,-3.994059,4.293502,-2.600280,1.141162,-4.385225,2.789778,2.516159,0.569134,2.764702,-2.988246,188.495937,818.075531,1021.282125,1
0.222916,180.513409,-58.902634,-125.157204,-165.433891,-5.960896,3.826866,-0.552629,2.718907,-3.920201,0.745881,2.807853,0.570512,2.961688,-3.461095,188.722223,817.722582,1020.258735,1
0.223958,164.422315,14.362739,-161.964617,-149.929835,-6.379216,2.901640,1.044615,3.611149,-3.062021,-0.908162,2.399482,0.558386,2.463650,-3.033279,188.571435,817.304078,1019.138825,1
0.225000,115.278940,82.636483,-181.103500,-107.639903,-6.243446,1.111528,3.224739,4.122556,-1.278022,-3.156449,1.684831,0.568859,1.764910,-2.020030,188.571433,816.928803,1019.630378,1
0.226041,37.727552,133.551101,-183.242194,-42.707518,-4.948122,-0.405038,4.591102,4.166080,0.290375,-4.564467,0.437840,0.592836,0.393448,-0.612739,188.495819,816.135468,1019.460695,1
0.227083,-32.569283,172.203930,-151.453421,25.456287,-2.889548,-2.070445,5.367014,3.466069,1.947550,-5.416091,-0.805506,0.575818,-0.918547,0.873360,188.721949,815.103215,1019.375526,1
0.228125,-101.012931,173.895211,-93.198307,87.889107,-0.449348,-3.462307,5.223186,2.109571,3.410260,-5.298756,-1.768096,0.583810,-1.933206,2.235617,188.721965,814.713187,1019.812536,1
0.229166,-144.133446,176.032803,-7.103713,127.960957,1.880767,-4.335238,4.485123,0.568096,4.259985,-4.534187,-2.475454,0.582432,-2.605929,3.136283,188.571185,814.363930,1020.559838,1
0.230208,-165.422505,140.269247,69.172330,147.349472,3.932002,-4.315124,2.751622,-1.056800,4.378355,-2.914209,-2.796318,0.570581,-2.873531,3.496549,188.495694,813.807874,1021.699169,1
0.231250,-179.863810,60.039083,125.653300,165.420649,5.898840,-3.872625,0.730465,-2.678069,3.913331,-0.870312,-3.062488,0.576644,-3.107683,3.845557,188.721973,813.363068,1022.253450,1
0.232291,-164.575011,-13.214545,162.290590,151.447857,6.306151,-2.923262,-0.851639,-3.530414,3.067834,0.829151,-2.690578,0.585326,-2.650529,3.496549,188.646522,812.069944,1022.437952,1
0.233333,-115.917533,-82.239969,180.821890,108.876443,6.082314,-1.141196,-3.020408,-4.049075,1.300745,3.047158,-1.975928,0.569479,-1.844005,2.562108,188.571069,810.894790,1022.263110,1
0.234375,-38.151446,-133.518683,183.507409,42.637979,4.893404,0.339166,-4.375416,-4.165139,-0.250743,4.455176,-0.699767,0.598486,-0.532010,1.098526,188.495772,809.255152,1022.458515,1
0.235416,32.845984,-172.230236,151.256872,-24.681378,2.908220,2.028709,-5.185393,-3.486890,-1.886780,5.287875,0.539933,0.585739,0.727951,-0.387573,188.721844,807.162375,1023.089701,1
0.236458,101.323532,-174.273868,92.673663,-88.116276,0.416647,3.336094,-5.083200,-2.144900,-3.294533,5.276520,1.560862,0.576851,1.779777,-1.761088,188.646523,805.215984,1023.607256,1
0.237500,143.901651,-176.200050,6.348187,-127.242345,-1.876773,4.277411,-4.367846,-0.603425,-4.254172,4.489241,2.202588,0.581399,2.415333,-2.639238,188.571085,804.048212,1024.700974,1
0.238541,165.247209,-140.178104,-69.040784,-146.518267,-3.931678,4.345797,-2.710043,1.072249,-4.427499,2.899543,2.519806,0.574233,2.738686,-3.022021,188.571094,803.383113,1026.410257,1
0.239583,179.417316,-60.499955,-125.740484,-164.780852,-5.909524,3.891230,-0.681317,2.635486,-3.962476,0.855645,2.804207,0.573268,2.957971,-3.382287,188.721931,801.947069,1027.476982,1
0.240625,164.704813,12.283872,-162.341319,-150.402725,-6.338852,2.990140,0.953776,3.534982,-3.074704,-0.824892,2.410420,0.582294,2.482233,-3.022021,188.646540,800.786036,1027.345093,1
0.241666,116.375032,81.896547,-180.666040,-108.709536,-6.173726,1.159801,3.175535,4.079032,-1.345662,-3.046684,1.684831,0.601380,1.653409,-2.132613,188.570826,799.135537,1027.478432,1
0.242708,39.682439,133.410161,-183.302953,-43.000259,-4.896749,-0.340674,4.507833,4.195096,0.239646,-4.579607,0.412316,0.594145,0.359998,-0.646514,188.571089,799.468195,1028.102664,1
0.243750,-31.439291,172.145205,-151.101023,25.613917,-2.845514,-1.998036,5.336734,3.502339,1.841863,-5.347961,-0.827383,0.577678,-0.951997,0.862101,188.721882,797.757725,1028.195601,1
0.244791,-101.001631,174.282796,-92.128960,88.519628,-0.416323,-3.405989,5.181552,2.167603,3.308801,-5.253336,-1.826435,0.580089,-1.922056,2.258133,188.571198,795.723583,1028.378744,1
0.245833,-143.828348,176.009313,-5.147294,127.758289,1.825725,-4.290988,4.469984,0.644263,4.217710,-4.515262,-2.508270,0.573062,-2.587345,3.113766,188.571132,794.020722,1028.751619,1
0.246875,-164.959208,139.435352,70.253829,147.158064,3.865952,-4.290988,2.800826,-1.020530,4.365672,-2.906639,-2.818195,0.567343,-2.895832,3.474033,188.571125,793.086285,1028.855199,1
0.247916,-179.750811,59.099482,125.884182,164.947758,5.865815,-3.844466,0.832658,-2.601902,3.938696,-0.874097,-3.077073,0.563829,-3.115117,3.890591,188.721867,792.034083,1029.200609,1
0.248958,-164.292513,-13.343740,162.545775,151.673043,6.313490,-2.971535,-0.859209,-3.505025,3.076289,0.764806,-2.694225,0.581467,-2.643096,3.586616,188.646484,791.028038,1029.562066,1
0.250000,-116.098331,-81.711443,180.761131,110.216299,6.152034,-1.197514,-3.024193,-4.059956,1.338792,2.982813,-1.954051,0.588978,-1.855156,2.584625,188.571212,790.239396,1029.969169,1
0.251041,-39.337939,-133.624388,183.009191,43.921539,4.886065,0.294916,-4.360276,-4.186901,-0.204240,4.485456,-0.696121,0.599175,-0.554311,1.098526,188.495781,790.410776,1030.553387,1
0.252083,31.015397,-172.512116,151.171811,-23.746856,2.878864,1.940209,-5.208102,-3.508652,-1.840278,5.284090,0.569102,0.569548,0.787418,-0.365056,188.722078,790.228826,1030.735155,1
0.253125,100.984534,-173.804068,92.977455,-87.936127,0.423986,3.344139,-5.049135,-2.188424,-3.256486,5.250025,1.535338,0.581399,1.753760,-1.772347,188.571160,789.440709,1030.679024,1
0.254166,144.048550,-176.059110,6.117306,-127.084714,-1.851087,4.237184,-4.337567,-0.625187,-4.173850,4.485456,2.195296,0.575129,2.415333,-2.605463,188.571107,788.282339,1030.461890,1
0.255208,164.908212,-139.438168,-70.195193,-146.315599,-3.876636,4.229138,-2.706259,1.017844,-4.326040,2.903328,2.541683,0.568101,2.749836,-2.999504,188.495712,786.424229,1030.037024,1
0.256250,179.304317,-58.796929,-125.789091,-164.488110,-5.847143,3.851002,-0.700241,2.606470,-3.924429,0.855645,2.789622,0.546397,2.954254,-3.427320,188.721963,785.499878,1029.767410,1
0.257291,164.501414,14.609384,-161.818797,-150.019909,-6.287479,2.986117,0.889432,3.502339,-3.121206,-0.756762,2.373959,0.573544,2.485950,-3.033279,188.571178,783.927227,1030.750864,1
0.258333,115.572738,82.601248,-180.423007,-107.943904,-6.177395,1.212097,3.111191,4.039135,-1.409074,-2.997479,1.714001,0.571959,1.735177,-2.087580,188.571134,782.445564,1031.176428,1
0.259375,38.529847,133.539356,-182.938403,-43.788410,-5.003164,-0.260220,4.466199,4.191469,0.159323,-4.466057,0.441486,0.596212,0.419465,-0.635256,188.495729,780.076823,1031.379496,1
0.260416,-31.269792,172.297890,-150.833686,24.240282,-2.959268,-1.893445,5.336734,3.556744,1.748858,-5.310111,-0.827383,0.586704,-0.918547,0.862101,188.721873,778.598183,1032.064489,1
0.261458,-100.798232,173.578096,-93.489947,87.911625,-0.522738,-3.325534,5.245896,2.232889,3.253843,-5.272261,-1.793619,0.582501,-1.922056,2.246875,188.571049,778.008366,1032.612468,1
0.262500,-144.144746,175.316357,-6.848528,127.972216,1.737658,-4.210533,4.492693,0.727684,4.128933,-4.545542,-2.490039,0.579125,-2.598496,3.091250,188.571096,776.615339,1032.805434,1
0.263541,-165.467705,140.151797,69.901430,147.067989,3.752198,-4.246738,2.861385,-0.926228,4.361445,-2.982339,-2.792671,0.571959,-2.899548,3.428999,188.495689,775.547420,1033.904977,1
0.264583,-178.609518,59.604518,126.443159,164.418571,5.788756,-3.852511,0.919712,-2.496719,3.917559,-0.961152,-3.036965,0.564105,-3.089100,3.856816,188.721871,773.512412,1034.156212,1
0.265625,-164.676710,-14.330321,161.926040,151.504154,6.221753,-3.011762,-0.681317,-3.425231,3.131246,0.632331,-2.705163,0.561486,-2.657963,3.552841,188.571141,771.165878,1035.076443,1
