1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-35.326465,-126.295502,192.924955,3.973542,1.976229,4.121058,-5.622635,-1.877820,-4.229144,5.420939,0.117483,0.456345,-0.011006,-17.612809,188.495653,1590.895119,14.481437,1
0.143750,30.698999,-164.572490,153.589993,3.286724,-0.130048,5.167619,-4.516922,0.290785,-5.242878,4.191006,0.102898,0.472812,-0.014723,8.551537,188.495783,1592.211626,14.658671,1
0.144792,82.158859,-197.752143,78.176719,1.800497,-2.584925,5.772663,-2.603190,2.808796,-5.795039,2.321356,0.044560,0.476326,-0.014723,30.448978,188.495693,1593.212272,14.071388,1
0.145833,140.150075,-173.533932,14.319684,0.584492,-4.093079,5.183972,-0.592804,4.312767,-5.143661,0.227043,0.037267,0.463373,0.015011,55.847759,188.495799,1594.243888,13.344208,1
0.146875,186.106872,-126.718322,-47.738903,-0.586475,-5.307674,3.977973,1.738470,5.558480,-3.901298,-2.023392,-0.013779,0.464062,0.003860,73.849820,188.495631,1595.042166,12.793103,1
0.147917,191.383937,-53.558654,-105.398586,-1.746183,-5.483809,2.097432,3.632872,5.710396,-2.011870,-3.900658,-0.064826,0.464337,-0.014723,79.704149,188.495763,1596.389226,11.299852,1
0.148958,165.122910,9.042249,-164.273435,-2.860854,-5.069158,0.065630,5.071071,5.338201,0.075990,-5.324791,-0.104934,0.475499,-0.003573,71.744513,188.495783,1597.583628,10.355659,1
0.150000,114.081148,68.331060,-185.575315,-3.266189,-3.649072,-2.092904,5.592998,3.781060,2.206988,-5.739846,-0.137749,0.487419,-0.044457,51.862312,188.420263,1598.581694,10.069651,1
0.151042,36.834858,125.916845,-192.744802,-3.468856,-1.744616,-4.120617,5.577534,1.897299,4.187005,-5.667497,-0.108580,0.475844,-0.029590,17.389322,188.495711,1599.166371,9.272840,1
0.152083,-29.936401,164.193833,-153.871604,-2.703224,0.398356,-5.248942,4.433161,-0.286497,5.243876,-4.448987,-0.115872,0.477222,-0.003573,-8.302175,188.495754,1600.201637,8.208042,1
0.153125,-81.735258,197.443956,-77.632016,-1.250774,2.798191,-5.792664,2.534892,-2.774125,5.765842,-2.548874,-0.061180,0.467782,0.000144,-28.679743,188.495662,1600.533396,7.021839,1
0.154167,-139.681275,173.683801,-13.410431,-0.034769,4.313684,-5.228501,0.505176,-4.266702,5.110150,-0.469792,-0.013779,0.460892,0.003860,-54.855347,188.420291,1601.424652,6.186496,1
0.155208,-185.852770,126.292685,47.906905,1.124939,5.487915,-3.973445,-1.806768,-5.523809,3.859159,1.818720,0.033621,0.456621,0.007577,-72.632242,188.495691,1602.466503,5.097522,1
0.156250,-191.796531,52.733687,104.703818,2.250869,5.711753,-2.080639,-3.728233,-5.652938,1.909339,3.638869,0.077375,0.461719,0.007577,-77.281930,188.420311,1602.489984,4.848502,1
0.157292,-164.868809,-10.172587,164.161948,3.410576,5.271416,-0.069278,-5.216691,-5.254158,-0.139698,5.089657,0.084667,0.472605,-0.011006,-71.213693,188.495573,1602.160567,3.838922,1
0.158333,-112.990852,-68.510052,185.925592,3.827171,3.862338,2.117873,-5.634233,-3.723602,-2.313834,5.497096,0.099252,0.429681,0.000144,-49.147377,188.420216,1601.608466,2.850736,1
0.159375,-35.202166,-125.837446,193.289505,3.996060,1.972560,4.153763,-5.626501,-1.824649,-4.267968,5.420939,0.102898,0.442083,0.003860,-16.509494,188.495678,1601.764208,1.832540,1
0.160417,30.778098,-164.255374,154.063909,3.275465,-0.111701,5.237118,-4.485993,0.317370,-5.281702,4.198622,0.088314,0.442565,-0.007290,8.754187,188.495711,1602.315958,1.296619,1
0.161458,81.639062,-197.893083,77.131675,1.789237,-2.562909,5.780839,-2.576127,2.854371,-5.816608,2.332779,0.070083,0.462270,-0.014723,29.649637,188.420292,1602.698046,1.128092,1
0.162500,139.257381,-174.144673,13.201730,0.561974,-4.074731,5.233030,-0.538678,4.369735,-5.156603,0.238466,0.048206,0.460548,-0.037023,55.329876,188.420417,1603.306692,1.018097,1
0.163542,185.813074,-126.084092,-47.690297,-0.586475,-5.307674,3.994325,1.773265,5.619246,-3.922867,-2.088125,-0.072118,0.453589,-0.007290,73.906111,188.495712,1604.108699,0.398622,1
0.164583,191.982833,-52.114018,-104.256328,-1.678627,-5.480139,2.089256,3.686998,5.748375,-1.964419,-3.919697,-0.068472,0.434090,-0.022156,77.756458,188.420376,1604.253962,-0.068875,1
0.165625,164.670913,10.439906,-163.908885,-2.849594,-5.043472,0.016573,5.156126,5.330605,0.071676,-5.378101,-0.097641,0.441669,-0.022156,70.967689,188.420381,1604.472716,0.145058,1
0.166667,110.227873,67.180049,-186.766179,-45.792566,-7.204792,-2.567127,5.132929,2.991096,2.582286,-5.294328,3.967844,0.472674,-3.924691,0.028985,188.420394,1594.806598,-9.791161,1
0.167708,38.914044,125.423554,-192.878470,-21.922849,-3.179380,-4.353641,5.504078,1.627647,4.368183,-5.591340,1.477506,0.447044,-1.557154,3.552841,188.495696,1594.794201,-15.349292,1
0.168750,-27.653816,164.370008,-153.810846,-1.048106,0.614855,-5.289823,4.564609,-0.157368,5.261131,-4.578454,-0.560705,0.464269,0.509332,0.175343,188.495703,1595.941882,-13.765700,1
0.169792,-77.237888,198.336577,-77.388982,18.959670,4.743012,-5.633226,2.859647,-2.265206,5.627801,-2.914427,-2.580686,0.464406,2.516350,0.591901,188.420350,1593.028842,-6.296689,1
0.170833,-134.585009,174.505952,-13.981559,42.941980,8.162961,-4.774719,1.143087,-3.302034,4.790931,-1.124741,-4.834023,0.467300,4.798403,1.076009,188.420392,1580.613164,5.179895,1
0.171875,-179.592612,127.537656,47.372231,61.587381,10.992124,-3.323432,-1.021944,-4.270500,3.358763,1.000034,-6.675341,0.465853,6.604720,1.379984,188.495667,1558.222137,12.848297,1
0.172917,-187.174862,55.611215,106.125564,70.842526,11.586579,-1.303894,-3.020731,-4.418618,1.352863,2.983920,-6.806603,0.478531,6.779404,1.515084,188.495703,1536.124518,10.636276,1
0.173958,-163.388519,-7.482980,163.833853,66.676585,10.705905,0.597087,-4.458930,-4.073009,-0.545192,4.335704,-6.336247,0.494585,6.325967,1.492567,188.344827,1516.096473,2.752179,1
0.175000,-113.137751,-65.550310,186.970635,53.953576,8.133605,2.514421,-5.185762,-2.979212,-2.551091,5.063002,-4.520451,0.509674,4.437883,1.244884,188.420285,1506.811223,-6.851620,1
0.176042,-38.897241,-124.193145,194.273790,27.865777,4.042143,4.243701,-5.603304,-1.775276,-4.298164,5.401900,-1.844159,0.500303,1.884511,0.715743,188.495716,1506.943914,-9.297932,1
0.177083,26.698825,-163.996984,155.096801,4.277543,0.009392,5.183972,-4.725693,0.005942,-5.234250,4.449939,0.365423,0.471090,-0.319492,0.254152,188.495747,1508.403609,-5.258648,1
0.178125,76.678395,-198.621274,78.504814,-15.876605,-4.060053,5.568256,-3.051660,2.159354,-5.644058,2.804951,2.352588,0.473570,-2.319077,-0.128631,188.420233,1504.994064,4.665943,1
0.179167,133.449220,-175.460114,14.842206,-40.872252,-7.656137,4.762894,-1.273242,3.218970,-4.798560,0.973380,4.740833,0.469160,-4.668031,-0.567706,188.420323,1491.002637,17.784845,1
0.180208,179.530315,-128.022018,-46.851831,-60.643583,-10.569698,3.315695,0.876324,4.187436,-3.448353,-1.197090,6.633198,0.464269,-6.548682,-0.927972,188.495624,1467.195102,26.953942,1
0.181250,187.067365,-55.684501,-105.046187,-70.743175,-11.307262,1.324775,2.828718,4.324160,-1.390689,-3.028662,6.881138,0.473777,-6.860884,-1.141881,188.495759,1441.240667,26.271720,1
0.182292,163.518321,7.844258,-162.778779,-66.363308,-10.404572,-0.588471,4.235988,4.039317,0.503052,-4.456603,6.290457,0.473501,-6.303379,-1.018039,188.420321,1418.323153,18.502796,1
0.183333,113.357952,65.582728,-186.498842,-52.953481,-7.810255,-2.501717,5.016946,2.953116,2.474441,-5.214363,4.456431,0.511052,-4.433879,-0.770356,188.420280,1416.866257,18.268647,1
0.184375,38.349048,123.356433,-194.275912,-26.539162,-3.751818,-4.230997,5.415157,1.779564,4.230142,-5.541838,1.761908,0.500510,-1.824756,-0.229956,188.495589,1415.493204,20.492080,1
0.185417,-27.258318,163.254232,-154.989558,-3.029743,0.291941,-5.146739,4.599404,0.032527,5.110150,-4.639379,-0.411212,0.471434,0.319780,0.242893,188.420218,1414.155850,23.285515,1
0.186458,-76.367794,198.407047,-77.522651,16.583958,4.299006,-5.526935,2.933103,-2.113290,5.550153,-2.986776,-2.383793,0.474672,2.271047,0.614418,188.345030,1412.790055,25.265609,1
0.187500,-132.731821,175.774413,-13.459037,41.816050,7.869403,-4.709308,1.208811,-3.134926,4.644264,-1.193282,-4.790268,0.458205,4.716636,1.098526,188.420386,1409.816567,26.194457,1
0.188542,-178.993716,127.455441,47.056288,61.350936,10.757278,-3.278462,-0.963952,-4.073009,3.319939,0.927685,-6.569602,0.455725,6.493219,1.447534,188.495758,1406.924643,27.172594,1
0.189583,-187.649459,54.624634,104.278510,69.772893,11.311368,-1.246660,-2.916346,-4.243915,1.245019,2.812567,-6.777434,0.461099,6.693920,1.627667,188.420289,1402.942237,27.184919,1
0.190625,-162.925222,-8.387345,162.509320,66.214954,10.493076,0.617528,-4.296553,-3.909699,-0.592643,4.198622,-6.259677,0.473983,6.210749,1.503826,188.344914,1399.471325,26.640868,1
0.191667,-113.307250,-65.456350,186.411659,52.185866,7.858394,2.481716,-5.031117,-2.903254,-2.456188,4.937343,-4.338143,0.476257,4.270632,1.222368,188.420321,1396.867756,27.046195,1
0.192708,-37.315252,-123.453209,194.322397,26.255697,3.843991,4.157851,-5.444793,-1.695520,-4.198948,5.261009,-1.734774,0.493069,1.784160,0.715743,188.495667,1393.870506,26.772455,1
0.193750,27.478520,-163.245304,155.643626,3.331761,-0.067667,5.057240,-4.659969,0.032527,-5.113465,4.369974,0.409177,0.498650,-0.375243,0.254152,188.420363,1391.789650,26.448965,1
0.194792,76.260298,-198.116238,78.444056,-16.788608,-4.078401,5.441524,-2.958873,2.151758,-5.557782,2.721179,2.414573,0.457585,-2.371111,-0.139890,188.269521,1390.043853,25.582704,1
0.195833,132.533926,-176.106090,14.623476,-41.198771,-7.623112,4.656603,-1.288707,3.131618,-4.703658,1.011458,4.806464,0.463648,-4.786966,-0.601481,188.420336,1388.312530,26.008136,1
0.196875,178.389023,-127.939803,-46.341461,-60.756176,-10.492639,3.242109,0.818332,4.088690,-3.323254,-1.155204,6.625905,0.460203,-6.548682,-0.995522,188.495642,1385.759024,25.505995,1
0.197917,188.061759,-56.119066,-104.232025,-69.560949,-11.134797,1.296158,2.844183,4.255798,-1.360492,-3.055317,6.786337,0.465371,-6.678766,-1.108106,188.420397,1385.217022,24.473804,1
0.198958,163.066324,6.751973,-162.389926,-64.989673,-10.250454,-0.580295,4.205059,3.978551,0.451287,-4.445179,6.173780,0.482734,-6.165862,-1.029297,188.269422,1384.229521,24.413897,1
0.200000,114.420145,64.372992,-186.656814,-51.872588,-7.725857,-2.456748,4.966686,2.949319,2.418363,-5.145822,4.394446,0.503679,-4.366979,-0.691548,188.420341,1383.201825,24.513882,1
0.201042,39.761539,122.839652,-193.729087,-26.843163,-3.748148,-4.157411,5.388094,1.718797,4.161122,-5.458065,1.740031,0.486317,-1.821039,-0.229956,188.420193,1381.317280,23.706665,1
0.202083,-25.744128,163.207252,-155.998146,-2.939669,0.240569,-5.114034,4.576207,-0.005452,5.049757,-4.597493,-0.473197,0.474121,0.360664,0.242893,188.495629,1380.582869,22.633111,1
0.203125,-75.746298,197.056371,-79.564131,17.191960,4.339370,-5.453349,2.967899,-2.067715,5.468192,-2.906811,-2.438486,0.466542,2.345381,0.625676,188.269514,1378.787517,21.592900,1
0.204167,-132.652722,176.291193,-15.281788,42.041236,7.818030,-4.668427,1.259071,-3.066564,4.644264,-1.219937,-4.793915,0.462133,4.690619,1.109784,188.344838,1378.476785,21.701116,1
0.205208,-178.146221,128.594707,46.059850,60.900564,10.643524,-3.200788,-0.871165,-3.955274,3.272487,0.878184,-6.602417,0.455794,6.530386,1.492567,188.420439,1376.619320,21.543685,1
0.206250,-187.909357,56.914911,104.011173,70.876304,11.425122,-1.242572,-2.846756,-4.190744,1.275216,2.797336,-6.777434,0.446217,6.738521,1.605151,188.495803,1376.274949,21.129845,1
0.207292,-163.535418,-5.909148,162.314894,66.417621,10.438034,0.588911,-4.196034,-3.867922,-0.523623,4.156735,-6.310723,0.485007,6.259066,1.515084,188.269518,1375.432263,21.011496,1
0.208333,-114.369443,-63.906008,186.666844,53.908538,7.946462,2.436747,-4.938330,-2.846285,-2.421678,4.826915,-4.527744,0.506091,4.486201,1.267401,188.420285,1373.614283,20.387608,1
0.209375,-39.823835,-122.548844,194.176577,28.181037,3.935728,4.137410,-5.371336,-1.623360,-4.147182,5.165813,-1.851451,0.491415,1.865927,0.749518,188.420245,1371.836946,18.908020,1
0.210417,25.953030,-162.834228,156.336271,4.333839,0.013061,4.963213,-4.540119,0.028729,-5.066014,4.293818,0.390946,0.470401,-0.315776,0.254152,188.495749,1370.663566,18.031604,1
0.211458,75.616202,-197.247108,79.671374,-16.034235,-3.982995,5.355673,-2.900881,2.075800,-5.406801,2.645022,2.356234,0.457172,-2.319077,-0.139890,188.269418,1367.939473,17.538526,1
0.212500,131.765531,-176.810790,14.915116,-40.827214,-7.439638,4.636162,-1.296439,3.055660,-4.608755,0.988611,4.711664,0.456345,-4.686615,-0.590223,188.420327,1366.304265,17.042900,1
0.213542,177.564128,-128.609269,-46.086276,-59.889210,-10.283479,3.131729,0.837663,3.940572,-3.254234,-1.117126,6.585797,0.449248,-6.548682,-0.927972,188.420247,1363.933015,17.053275,1
0.214583,187.541962,-56.083831,-103.332801,-70.799472,-11.149475,1.259365,2.705002,4.149457,-1.330296,-2.933466,6.859261,0.459514,-6.793984,-1.141881,188.495667,1361.420452,17.508565,1
0.215625,163.247123,6.693247,-161.466399,-66.284493,-10.265132,-0.535325,4.046548,3.815241,0.421091,-4.300481,6.319627,0.499476,-6.284796,-1.051814,188.269599,1358.106914,17.605831,1
0.216667,114.397545,64.431717,-186.207202,-52.942222,-7.736865,-2.370897,4.777246,2.850573,2.284636,-5.001124,4.540293,0.470883,-4.534230,-0.770356,188.269460,1354.981432,18.356837,1
0.217708,39.332142,121.535956,-193.838452,-26.910719,-3.693106,-4.038855,5.229583,1.654233,4.048964,-5.378101,1.853062,0.463304,-1.876790,-0.229956,188.420280,1352.612385,18.142575,1
0.218750,-26.331725,162.232416,-156.836612,-3.131077,0.200205,-4.913715,4.475688,0.051517,4.920344,-4.506105,-0.400274,0.479013,0.334647,0.242893,188.495573,1350.243395,18.604155,1
0.219792,-75.610699,195.846635,-79.928682,16.313735,4.163235,-5.261206,2.848049,-1.980363,5.321524,-2.956313,-2.321808,0.472537,2.252464,0.636935,188.269478,1348.034196,19.882199,1
0.220833,-131.014233,177.583144,-14.504081,41.095455,7.630887,-4.590753,1.317063,-2.937435,4.540733,-1.318941,-4.720991,0.456621,4.664602,1.076009,188.345001,1345.952866,21.245844,1
0.221875,-176.270434,128.923567,46.266429,60.247525,10.441703,-3.196699,-0.789976,-3.841337,3.268174,0.763948,-6.522202,0.451591,6.459768,1.413759,188.420278,1343.945089,22.679063,1
0.222917,-188.338754,56.738735,102.868916,70.054375,11.223301,-1.299806,-2.711441,-4.088201,1.352863,2.660253,-6.751911,0.461237,6.675337,1.605151,188.495629,1342.038134,24.398453,1
0.223958,-162.744423,-5.850423,161.415670,66.271250,10.394000,0.515325,-4.068452,-3.727400,-0.463230,3.962535,-6.270615,0.456621,6.247916,1.515084,188.269519,1338.227613,25.366573,1
0.225000,-115.725434,-63.729833,186.192928,52.726312,7.869403,2.330456,-4.814614,-2.842488,-2.275010,4.678410,-4.473051,0.494998,4.426733,1.233626,188.194155,1335.885523,26.765419,1
0.226042,-39.948135,-121.350853,193.325960,27.201478,3.935728,3.957532,-5.251486,-1.665137,-4.022083,5.139159,-1.818636,0.465922,1.843627,0.727001,188.420226,1334.140112,27.916169,1
0.227083,25.693132,-162.329193,158.037505,4.153690,0.101129,4.856921,-4.547851,-0.104198,-4.897777,4.255739,0.376361,0.473019,-0.352943,0.265410,188.420334,1332.144797,29.461259,1
0.228125,75.740501,-194.745421,82.672837,-16.113050,-3.876580,5.220765,-2.974338,1.954267,-5.337781,2.705948,2.345296,0.460066,-2.285627,-0.106115,188.269527,1330.812739,30.607745,1
0.229167,131.234434,-178.431602,16.810777,-40.354324,-7.347901,4.566664,-1.416289,2.994893,-4.561304,1.064768,4.704371,0.457999,-4.682898,-0.590223,188.194177,1330.389797,30.784187,1
0.230208,175.371943,-130.335785,-45.223507,-59.326245,-10.107345,3.201228,0.694616,3.826635,-3.280116,-0.995275,6.531105,0.452831,-6.452047,-0.939231,188.344889,1328.769967,31.834202,1
0.231250,188.705854,-58.984849,-102.798128,-69.955024,-10.977010,1.296158,2.581286,4.096286,-1.395003,-2.845886,6.775399,0.460479,-6.671333,-1.108106,188.420271,1328.315236,32.226971,1
0.232292,163.168023,4.015385,-161.041090,-64.955895,-10.088997,-0.437210,3.903501,3.781060,0.373640,-4.178630,6.217534,0.480942,-6.180728,-0.973006,188.269496,1326.523886,32.371568,1
0.233333,116.702730,62.916611,-186.438084,-52.232886,-7.762552,-2.289134,4.715388,2.884754,2.254440,-4.875465,4.500185,0.511052,-4.411579,-0.747839,188.269579,1325.427182,32.339117,1
0.234375,41.693826,121.054411,-192.793408,-27.867760,-3.795851,-3.948916,5.117465,1.703606,3.941120,-5.313367,1.845770,0.489830,-1.873073,-0.263731,188.344932,1323.755926,32.939315,1
0.235417,-24.874034,162.208926,-158.112537,-3.513893,0.148832,-4.860569,4.464090,0.169252,4.859952,-4.490873,-0.414858,0.473294,0.334647,0.197860,188.420386,1323.171065,33.827631,1
0.236458,-75.271701,193.967433,-82.322561,16.752847,4.042143,-5.179444,2.909907,-1.843638,5.235249,-2.952505,-2.376501,0.459859,2.345381,0.603160,188.269481,1321.231548,34.509365,1
0.237500,-130.584836,178.687175,-15.694945,41.421974,7.590523,-4.537607,1.313196,-2.884264,4.536419,-1.299902,-4.713699,0.453658,4.597702,1.064751,188.269509,1321.010026,34.036996,1
0.238542,-174.982242,130.168539,45.901879,59.617004,10.291255,-3.172171,-0.731984,-3.746389,3.207781,0.706831,-6.580540,0.447526,6.437468,1.447534,188.269431,1319.247306,33.962550,1
0.239583,-188.700352,57.678336,102.212725,71.056453,11.263665,-1.283454,-2.684378,-4.004647,1.339922,2.576481,-6.802957,0.452073,6.712504,1.650184,188.420349,1317.725121,34.050449,1
0.240625,-163.230320,-4.946058,160.601508,66.541473,10.294924,0.441738,-3.952468,-3.674229,-0.458916,3.909226,-6.310723,0.476119,6.221899,1.515084,188.269503,1316.531819,33.642638,1
0.241667,-115.770633,-62.989897,186.399507,54.043650,8.023521,2.265045,-4.729559,-2.770327,-2.322461,4.590829,-4.655360,0.481631,4.575401,1.278659,188.269557,1315.159706,32.442704,1
0.242708,-40.829529,-120.563937,193.107230,28.845336,3.994439,3.916651,-5.135503,-1.604370,-3.953063,5.002076,-1.924375,0.494722,1.940261,0.727001,188.194195,1312.665417,31.575932,1
0.243750,25.489733,-161.906372,158.244084,4.649100,0.141493,4.824216,-4.513056,-0.096602,-4.811502,4.236700,0.350838,0.467162,-0.304626,0.299185,188.420450,1311.509706,31.611429,1
0.244792,75.378903,-194.005485,82.624231,-15.865346,-3.770165,5.147179,-2.931810,1.878309,-5.229937,2.717371,2.316127,0.455587,-2.300494,-0.094856,188.344901,1309.655359,32.441218,1
0.245833,129.867143,-179.195027,15.595610,-40.185434,-7.230478,4.497166,-1.377628,2.850573,-4.518166,1.144732,4.682494,0.451109,-4.638298,-0.567706,188.269431,1307.940864,34.236467,1
0.246875,174.309750,-130.441490,-45.806788,-58.729502,-9.898185,3.131729,0.586365,3.750677,-3.284430,-0.930541,6.480058,0.443736,-6.455764,-0.939231,188.194038,1306.759447,35.310626,1
0.247917,188.412056,-57.681153,-101.789539,-70.912065,-11.013704,1.312511,2.542625,4.016530,-1.395003,-2.758305,6.892076,0.440360,-6.823717,-1.164397,188.420226,1304.873743,36.170105,1
0.248958,163.258423,4.954986,-159.898833,-66.363308,-10.055972,-0.392241,3.791384,3.716496,0.295992,-4.045356,6.312334,0.481976,-6.281079,-1.063072,188.269481,1302.638398,37.583778,1
0.250000,116.352433,62.987081,-186.353022,-53.280001,-7.824933,-2.227812,4.626467,2.850573,2.172478,-4.791693,4.638740,0.499614,-4.612281,-0.725323,188.269451,1300.984102,38.363980,1
0.251042,41.174029,119.774205,-192.696195,-27.867760,-3.825207,-3.809919,5.055607,1.733989,3.798766,-5.244826,1.904109,0.458619,-1.925107,-0.229956,188.194145,1298.765028,39.509795,1
0.252083,-24.919234,161.868321,-158.865941,-3.660264,0.079112,-4.823776,4.483420,0.199635,4.760735,-4.498489,-0.374751,0.457241,0.290046,0.242893,188.420204,1297.854227,40.201376,1
0.253125,-75.226501,192.381857,-83.950885,15.998474,3.891694,-5.109945,2.906041,-1.767680,5.148974,-2.925850,-2.278054,0.457999,2.192997,0.603160,188.194011,1296.099327,40.312902,1
0.254167,-129.997239,179.509326,-16.545562,40.509971,7.484108,-4.549871,1.394385,-2.789317,4.527792,-1.417945,-4.684529,0.454554,4.579118,1.076009,188.269530,1295.557464,41.848288,1
0.255208,-173.343753,131.401765,45.452267,59.279225,10.140806,-3.163994,-0.697189,-3.693218,3.199153,0.657329,-6.460217,0.449179,6.374284,1.391242,188.194155,1294.613134,41.920382,1
0.256250,-189.084549,59.698478,101.787417,70.212005,11.157250,-1.336599,-2.572261,-3.955274,1.387374,2.485093,-6.766495,0.459446,6.671620,1.627667,188.420173,1293.843065,42.499598,1
0.257292,-163.094721,-2.737996,160.139744,66.417621,10.243552,0.372240,-3.840350,-3.640048,-0.342445,3.775951,-6.296139,0.470263,6.233050,1.526342,188.194145,1291.955314,43.674516,1
0.258333,-118.121018,-61.956336,186.435962,53.311796,7.928114,2.207812,-4.698630,-2.781721,-2.154225,4.567982,-4.538682,0.493344,4.482484,1.256143,188.269552,1291.330961,44.888297,1
0.259375,-42.784416,-119.636081,192.365978,28.203556,3.994439,3.802183,-5.092975,-1.646147,-3.853847,4.986845,-1.844159,0.484525,1.888227,0.681968,188.193980,1290.237911,45.492290,1
0.260417,23.828644,-162.153018,159.629374,4.896804,0.174518,4.807864,-4.540119,-0.119389,-4.729540,4.229084,0.365423,0.471227,-0.334359,0.299185,188.420213,1289.723878,45.445034,1
0.261458,75.119005,-192.102793,85.504177,-15.797790,-3.693106,5.094033,-2.958873,1.847926,-5.212682,2.698332,2.330711,0.456552,-2.304210,-0.128631,188.194146,1289.163911,44.821300,1
0.262500,130.059242,-180.193353,17.394057,-39.746322,-7.190114,4.505342,-1.385360,2.884754,-4.535421,1.133309,4.646032,0.454278,-4.597414,-0.545189,188.269554,1290.076276,43.864449,1
0.263542,172.931159,-131.745186,-45.199204,-58.459279,-9.920202,3.164435,0.605695,3.754475,-3.262861,-0.888655,6.447243,0.450075,-6.426031,-0.961747,188.194148,1289.736678,43.524837,1
0.264583,189.462949,-59.771765,-101.218410,-70.146433,-10.940315,1.308422,2.546491,4.024126,-1.429513,-2.769729,6.742583,0.453658,-6.701066,-1.141881,188.344891,1290.437337,43.010201,1
0.265625,163.314922,3.169744,-159.522131,-65.000932,-9.997260,-0.392241,3.818446,3.705102,0.321874,-4.064395,6.199303,0.480047,-6.203029,-1.051814,188.269597,1290.389150,41.903213,1
