1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,45.848839,128.809491,-193.880114,-0.713772,-4.589494,-1.807199,6.233450,4.730820,1.810007,-5.953732,0.021333,0.613423,-0.035692,-43.959631,188.495434,1628.407013,883.833065,1
0.143741,-26.584369,176.275363,-164.642425,-0.193512,-2.697196,-4.061355,6.438675,2.903972,4.051041,-6.170761,0.050557,0.599183,-0.058098,-123.548099,188.570839,1629.199990,884.310954,1
0.144780,-92.472955,186.556212,-107.459659,0.869628,-0.123244,-5.490045,5.166278,0.319920,5.578637,-5.060712,-0.018850,0.602906,-0.017021,-177.044398,188.495361,1631.071536,883.694954,1
0.145822,-140.531129,191.980538,-17.653788,2.566128,2.464908,-6.351228,3.386414,-2.286187,6.451549,-3.306694,-0.022503,0.589645,-0.002084,-211.381557,188.709358,1631.768077,882.861667,1
0.146864,-169.341081,151.992745,59.102841,4.036428,4.453064,-5.986118,1.106547,-4.304174,6.191354,-1.150639,-0.059033,0.588796,-0.002084,-211.257147,188.485503,1631.540597,882.053473,1
0.147906,-195.712394,70.579533,110.659659,5.020398,6.153648,-4.807449,-1.628547,-6.002370,4.982707,1.503515,-0.139399,0.591474,-0.031958,-185.334627,188.567753,1632.739152,881.154220,1
0.148947,-172.766516,-2.461612,160.677652,5.981748,6.629385,-3.037460,-3.665875,-6.579463,3.362784,3.463889,-0.175929,0.604082,-0.031958,-122.349239,188.494753,1634.178842,881.432301,1
0.149989,-126.908786,-73.400681,192.697538,6.615108,6.224653,-0.461849,-5.572605,-6.175131,0.806998,5.313969,-0.230724,0.627860,-0.046895,-43.269721,188.642090,1635.557911,880.812592,1
0.151030,-46.978185,-127.619778,194.260985,6.626418,4.836494,2.026453,-6.359924,-4.800400,-1.740395,6.146505,-0.248989,0.598072,-0.054364,48.895467,188.494446,1635.703544,880.664253,1
0.152072,25.659188,-176.209174,164.850947,6.083538,2.908693,4.308388,-6.524104,-2.914740,-4.035986,6.377765,-0.227071,0.611921,-0.017021,126.640406,188.568339,1637.342872,880.389084,1
0.153114,92.455173,-186.127596,107.028031,4.975158,0.341842,5.745016,-5.221856,-0.334364,-5.546795,5.178771,-0.219765,0.601992,-0.043161,182.217744,188.492996,1639.173685,879.157905,1
0.154157,140.422608,-191.998915,17.012879,3.289968,-2.221459,6.570481,-3.546471,2.264392,-6.402921,3.499467,-0.186888,0.593303,-0.058098,216.973374,188.570090,1639.696033,879.362362,1
0.155205,169.357327,-150.658062,-59.435985,1.876218,-4.277070,6.221246,-1.165857,4.337515,-6.159512,1.343412,-0.139399,0.593957,-0.050629,215.729274,188.492464,1640.282162,878.811007,1
0.156249,195.932805,-69.075717,-111.128220,0.903558,-5.956351,4.979079,1.584163,6.057766,-4.938275,-1.399688,-0.080951,0.594153,-0.024490,190.021644,188.569963,1641.864772,878.789807,1
0.157291,171.262867,4.895658,-161.281629,-0.136962,-6.410787,3.268619,3.602834,6.594425,-3.293171,-3.328041,-0.066339,0.561555,-0.039427,123.518846,188.494410,1642.460310,879.024364,1
0.158328,125.552590,74.566232,-192.735228,-0.702462,-6.080611,0.736663,5.502101,6.142308,-0.737385,-5.174563,0.010374,0.612444,-0.043161,46.859667,188.570162,1642.430680,879.949330,1
0.159374,46.722211,129.002785,-193.510796,-0.691152,-4.575293,-1.858791,6.285689,4.782280,1.776434,-6.014215,0.006721,0.608393,-0.031958,-44.920981,188.570216,1643.187192,880.817886,1
0.160416,-26.935987,176.541142,-164.703978,-0.216132,-2.700746,-4.093104,6.420018,2.801051,4.101401,-6.241917,0.017680,0.612444,-0.039427,-124.373729,188.570238,1644.602718,880.095633,1
0.161460,-93.936137,186.447484,-104.554356,0.948798,-0.048689,-5.529731,5.121501,0.312568,5.566047,-5.021576,-0.007891,0.601338,-0.002084,-177.813478,188.494802,1643.238323,880.827479,1
0.162496,-140.814692,192.004700,-16.644318,2.622678,2.482660,-6.386945,3.419997,-2.282511,6.455746,-3.349388,-0.026156,0.590690,-0.002084,-211.777407,188.645618,1643.158379,881.834391,1
0.163541,-169.760753,151.110839,59.447538,4.036428,4.513419,-5.986118,1.054308,-4.337256,6.208141,-1.154197,-0.048074,0.595720,-0.020755,-208.633227,188.570189,1643.418623,882.262701,1
0.164583,-196.358917,68.936530,111.324432,5.043018,6.231754,-4.755857,-1.665861,-6.028101,4.986904,1.585345,-0.139399,0.595720,-0.043161,-183.819088,188.570115,1644.119184,882.313932,1
0.165627,-127.918269,-33.352484,164.235417,6.049608,10.367828,-7.426714,-3.419604,-3.892490,0.571983,3.111662,-0.135746,0.630016,7.380528,-14.259571,188.494851,1589.673408,846.540426,1
0.166667,-112.447098,-83.294941,192.623675,6.581178,12.419889,-7.656892,-5.124841,-1.304762,-3.880708,4.723366,-0.183235,0.740546,11.181994,-4.306771,188.645355,1564.936323,756.525207,1
0.167708,-63.697031,-116.517427,192.525190,6.569868,7.119323,-0.493598,-6.281565,-2.988255,-3.385499,5.965055,-0.238030,0.673849,3.093609,1.970278,188.494500,1573.055064,713.594291,1
0.168747,-15.151129,-144.665933,162.548864,6.015678,-2.704297,10.927986,-6.867390,-7.461643,0.664310,6.890095,-0.292825,0.539214,-12.119725,2.965558,188.570088,1516.929820,769.720356,1
0.169790,21.496490,-151.370835,94.052652,4.703718,-14.146843,22.794052,-6.214401,-13.100244,6.816662,6.633930,-0.292825,0.592519,-29.383163,3.372718,188.494791,1307.335997,888.002459,1
0.170837,62.681110,-138.033517,17.492992,3.335208,-26.445007,35.422085,-5.636038,-18.830738,13.094914,6.310166,-0.373191,0.804042,-47.113381,3.712018,188.720945,931.668585,964.370126,1
0.171871,103.672906,-107.686286,-51.803409,1.966698,-33.783432,42.299641,-4.598717,-22.138914,16.808987,5.641291,-0.365885,1.116818,-56.658124,3.757258,188.497587,488.500089,909.406652,1
0.172913,129.851397,-36.167334,-103.901894,1.005348,-38.959738,46.625398,-3.524083,-22.613085,17.988258,4.573937,-0.318396,1.421298,-61.617208,3.813808,188.570734,83.357234,702.297347,1
0.173947,136.396020,27.559434,-148.946402,0.179718,-39.360919,45.184802,-1.811384,-20.201793,16.662103,3.068968,-0.300131,1.644187,-58.476704,3.813808,188.495085,-199.810629,402.289498,1
0.174989,120.743370,81.548994,-180.486175,-0.397092,-36.520697,38.350900,1.468490,-14.309566,14.030777,-0.325218,-0.168623,1.644252,-48.991709,3.632848,188.721311,-322.959256,120.172524,1
0.176031,62.658425,110.265303,-194.212501,-0.736392,-27.304175,24.742626,4.580453,-6.219240,9.540315,-3.566417,-0.099216,1.314557,-31.242819,3.384028,188.495170,-334.607563,-22.598028,1
0.177072,-1.369991,126.973193,-179.956819,-0.442332,-14.420215,8.975443,6.058075,2.032819,3.476094,-5.594389,-0.018850,0.947169,-10.256334,2.999488,188.570803,-346.770989,7.634938,1
0.178114,-42.872200,131.056539,-114.673675,0.790458,-0.087742,-6.232170,5.628968,9.435780,-3.989822,-5.651315,0.032292,0.671497,11.271616,2.049448,188.496205,-441.888482,142.720341,1
0.179156,-58.785728,145.046226,-9.811932,2.758398,13.137045,-19.749167,4.860305,15.897749,-11.199741,-5.242163,0.083434,0.652226,31.051938,1.461328,188.722197,-632.321621,262.093775,1
0.180197,-88.809327,107.051783,62.365152,4.092978,23.674271,-30.067485,3.953583,20.382164,-16.869472,-4.644444,0.098046,0.828539,45.440003,1.314298,188.496129,-872.253635,253.135635,1
0.181239,-108.579305,48.060728,115.177652,5.110878,28.882529,-35.282204,3.513281,21.793652,-18.972016,-4.327796,0.134576,1.066256,52.131779,1.269058,188.571504,-1097.007785,95.870217,1
0.182281,-129.279369,-32.096070,142.396402,5.653758,30.789028,-36.540245,2.837903,20.268216,-17.994186,-3.808350,0.109005,1.296266,51.762088,1.212508,188.496058,-1334.302308,-82.885891,1
0.183325,-125.184726,-89.033370,169.455114,6.162708,28.751169,-31.428709,0.233407,14.699454,-14.867650,-1.214680,0.021333,1.310115,43.434711,1.370848,188.722277,-1463.318127,-233.501159,1
0.184374,-63.027823,-113.521363,181.593372,6.309738,20.723989,-20.094434,-1.953176,7.222979,-9.336409,1.293602,-0.095563,1.001781,26.738880,1.630978,188.496273,-1520.080930,-350.739328,1
0.185417,-3.570436,-129.105729,165.811175,6.106158,9.284993,-5.994055,-3.404679,-0.900429,-2.273375,3.136567,-0.124787,0.722647,6.544056,1.891108,188.571494,-1541.246076,-432.470048,1
0.186454,40.812769,-127.015733,108.653031,5.009088,-3.726777,7.999171,-3.180797,-8.465123,5.729718,3.357153,-0.205153,0.517592,-14.535785,2.807218,188.496136,-1542.934338,-494.254361,1
0.187499,62.851247,-133.539421,10.943750,3.120318,-16.074644,21.103435,-2.904675,-15.820299,13.409666,3.453215,-0.278213,0.541501,-34.241422,3.406648,188.721328,-1536.126596,-544.486482,1
0.188540,91.264211,-98.903469,-59.632955,1.808358,-25.223711,30.961397,-2.923332,-21.378033,18.768843,3.744958,-0.307437,0.737345,-47.796749,3.666778,188.566466,-1514.167284,-571.999055,1
0.189585,105.612474,-51.377193,-118.760796,0.733908,-28.820143,35.235562,-3.218110,-23.230611,19.880966,4.061607,-0.314743,0.987017,-52.643805,3.598918,188.546541,-1508.338697,-593.283156,1
0.190621,127.650952,27.414463,-144.132955,0.224958,-29.796470,36.080870,-3.121095,-21.888963,18.017635,4.075838,-0.351273,1.191876,-51.109029,3.700708,188.562840,-1518.314038,-608.835587,1
0.191666,126.596100,88.217653,-166.821402,-0.216132,-27.449736,31.112203,-0.822571,-16.176847,14.232218,1.830837,-0.241683,1.198082,-42.303667,3.542368,188.737111,-1552.923702,-618.318211,1
0.192708,63.202865,113.817089,-180.806251,-0.419712,-20.008353,20.321624,1.371475,-7.990951,8.659010,-0.688119,-0.143052,0.983228,-26.149302,3.282238,188.521707,-1598.393900,-640.160531,1
0.193753,7.080172,130.041743,-161.700190,-0.103032,-8.778823,6.427612,2.886411,0.922743,1.608566,-2.506178,-0.055380,0.665945,-6.111317,2.852458,188.571960,-1647.460509,-662.023946,1
0.194788,-38.959037,129.328970,-106.794887,0.914868,3.828215,-7.303688,2.819246,8.906472,-6.230856,-2.982930,-0.026156,0.477678,14.475603,1.868488,188.495544,-1681.676729,-689.429860,1
0.195835,-61.496586,131.406885,-10.981439,2.713158,15.540583,-20.046811,2.770738,16.368245,-13.881427,-3.210632,0.046904,0.504461,33.822752,1.472638,188.740266,-1699.856975,-711.631932,1
0.196865,-94.594002,97.181684,55.692803,4.025118,24.579592,-29.837307,2.964769,21.440780,-18.984606,-3.666036,0.079781,0.687045,47.232443,1.178578,188.593383,-1710.444381,-730.999811,1
0.197906,-100.265253,56.022044,118.439962,5.122188,27.576026,-34.008288,3.632685,23.054434,-20.050566,-4.398953,0.094393,0.936652,51.844242,1.099408,188.507875,-1721.884783,-738.619042,1
0.198947,-124.946534,-24.050188,143.344319,5.597208,28.822174,-35.480633,3.822985,21.352562,-18.073923,-4.651560,0.123617,1.124330,50.783715,1.133338,188.495951,-1742.254958,-735.228425,1
0.199989,-128.791641,-89.093775,159.988258,5.970438,26.915675,-31.174720,1.819239,15.791152,-14.078672,-2.698302,0.057863,1.126943,42.467540,1.302988,188.722070,-1772.028946,-730.139196,1
0.201031,-64.944706,-114.934829,178.528031,6.343668,20.333459,-21.304852,-0.490479,7.917695,-8.396350,-0.090400,-0.048074,0.961475,27.033885,1.574428,188.570247,-1797.158665,-733.151596,1
0.202072,-8.130121,-126.472092,160.603788,6.004368,9.679074,-7.902944,-2.121088,-0.407879,-1.194825,1.816605,-0.139399,0.662809,7.387996,2.004208,188.570417,-1819.833953,-734.823330,1
0.203114,40.733371,-131.086997,107.360417,4.963848,-2.306665,5.641832,-2.434523,-8.226199,6.472533,2.595774,-0.175929,0.467030,-12.911386,2.728048,188.570664,-1832.435411,-749.797524,1
0.204156,59.448497,-130.217172,13.356629,3.222108,-13.319629,17.956348,-2.755421,-15.993059,13.925859,3.211281,-0.245336,0.476372,-31.541559,3.282238,188.721431,-1830.748022,-746.982446,1
0.205197,95.222743,-94.167755,-52.086553,2.000628,-22.649760,28.580247,-3.233036,-21.907341,19.108775,3.990450,-0.274560,0.637528,-46.153679,3.587608,188.570631,-1834.598454,-743.953245,1
0.206239,99.827799,-54.361176,-116.335606,0.801768,-25.667496,32.747260,-4.162147,-24.171603,20.120178,4.961742,-0.322049,0.874005,-50.436864,3.700708,188.570028,-1843.065978,-736.975077,1
0.207283,117.692237,16.795349,-148.207766,0.157098,-26.704177,34.592651,-4.714390,-23.046824,17.874947,5.545229,-0.333008,1.029740,-49.663874,3.621538,188.570320,-1866.198220,-729.323052,1
0.208333,132.414803,95.792380,-150.522160,0.089238,-25.262765,31.096329,-2.930795,-17.544226,13.569140,3.841020,-0.311090,1.098854,-41.631502,3.576298,188.721291,-1896.796110,-731.080266,1
0.209376,71.868535,121.850890,-171.351705,-0.317922,-19.500663,21.889215,-0.445703,-8.957674,7.735737,1.094363,-0.212459,0.933124,-26.907355,3.248308,188.570486,-1927.007930,-737.022790,1
0.210413,5.503565,123.844239,-159.558144,-0.091722,-9.701895,9.213558,1.266996,0.125105,0.651720,-0.919379,-0.124787,0.645433,-7.862680,2.886388,188.570593,-1951.103750,-746.510492,1
0.211456,-42.860858,129.171918,-106.413258,0.960108,1.815208,-4.120884,1.968494,8.678576,-7.053408,-2.015195,-0.033462,0.455337,12.298535,1.981588,188.570723,-1965.842740,-763.609972,1
0.212499,-57.413286,126.115449,-14.994697,2.713158,12.636456,-16.665577,2.692379,16.680684,-14.439587,-3.036298,0.014027,0.458864,30.947379,1.506568,188.721922,-1962.116924,-756.339326,1
0.213543,-98.098835,91.950653,49.094318,3.866778,21.405643,-27.087078,3.453579,22.385448,-19.416865,-4.107209,0.090740,0.611464,45.391458,1.257748,188.571047,-1968.582070,-749.526851,1
0.214579,-102.136765,50.670204,113.983523,5.110878,25.058879,-32.182740,4.617766,24.175538,-20.239417,-5.224373,0.138229,0.789997,50.126487,1.122028,188.571026,-1977.613938,-742.169305,1
0.215625,-111.437616,-9.661831,154.017614,5.812098,25.822189,-33.992414,5.393891,22.598641,-17.641664,-6.049794,0.145535,0.977545,49.073428,1.201198,188.571033,-2001.716959,-731.599449,1
0.216656,-128.326599,-93.213363,146.717425,5.744238,24.991424,-31.452521,3.878955,17.228370,-13.251923,-4.758295,0.076128,1.076839,41.899934,1.314298,188.721817,-2030.173732,-735.058725,1
0.217697,-83.523722,-128.272147,162.598107,6.049608,19.676657,-22.503364,1.095353,8.645494,-7.267439,-1.716336,0.014027,0.937762,27.272877,1.551808,188.571009,-2061.431622,-732.143209,1
0.218739,-6.927816,-120.806148,159.545076,5.879958,10.346526,-10.149163,-0.673316,-0.084413,0.051593,0.485971,-0.091910,0.627338,8.284216,1.981588,188.571006,-2084.560303,-735.435141,1
0.219780,42.241924,-126.097584,109.243940,4.997778,-0.787146,3.228934,-1.803921,-8.516584,7.559476,1.862857,-0.172276,0.457950,-11.634273,2.728048,188.571042,-2097.044708,-737.251111,1
0.220822,57.576984,-122.714931,19.376515,3.357828,-11.732654,16.170485,-2.747958,-16.768643,14.949852,3.239744,-0.230724,0.447237,-30.768569,3.304858,188.721699,-2098.178172,-726.644766,1
0.221864,96.799351,-90.881749,-44.318561,2.102418,-20.153914,26.718981,-3.934534,-23.076230,19.771852,4.623747,-0.314743,0.594871,-45.186508,3.542368,188.570553,-2106.804282,-718.002232,1
0.222905,105.805296,-49.009335,-109.564773,0.914868,-24.350343,32.413899,-5.188274,-25.311086,20.443323,5.840530,-0.369538,0.790454,-50.358444,3.678088,188.570171,-2121.816955,-711.355122,1
0.223947,105.918721,2.853985,-156.098864,0.043998,-24.684069,33.969584,-6.124848,-24.215712,17.715473,6.893653,-0.369538,0.975651,-48.823668,3.655468,188.570553,-2145.212829,-702.711997,1
0.224989,126.221797,89.208287,-146.213447,0.202338,-24.080522,31.921795,-4.938272,-18.805008,12.864096,5.751584,-0.318396,1.072462,-41.758467,3.519748,188.701319,-2174.781746,-700.966311,1
0.226030,89.392698,131.624341,-155.471023,-0.023862,-19.188238,23.226627,-1.848698,-9.560497,6.611024,2.549522,-0.208806,0.930968,-27.165018,3.293548,188.569941,-2204.428115,-693.955465,1
0.227081,6.660500,123.022738,-157.859281,-0.001242,-10.237987,10.840677,0.259526,0.290514,-0.645058,0.016335,-0.132093,0.616820,-8.172623,2.909008,188.570070,-2223.484817,-693.452249,1
0.228125,-43.042338,122.962333,-109.343182,0.880938,0.853082,-2.731879,1.666253,9.314480,-8.110975,-1.659411,-0.029809,0.449523,11.846691,1.970278,188.645466,-2232.284487,-685.364843,1
0.229160,-59.443593,123.699268,-20.620644,2.520888,11.521668,-15.657557,2.871485,17.401131,-15.052305,-3.224863,0.043251,0.442664,30.562751,1.483948,188.721369,-2238.337419,-680.056237,1
0.230207,-96.805790,86.659217,43.443750,3.719748,19.566599,-25.848880,4.087912,23.451415,-19.874305,-4.672907,0.090740,0.574294,44.554986,1.269058,188.570606,-2238.963144,-668.646246,1
0.231246,-109.146430,47.106337,107.434281,4.963848,23.745276,-31.702541,5.434936,25.109179,-20.369514,-5.989310,0.152841,0.774972,49.741859,1.155958,188.495066,-2255.062418,-661.549095,1
0.232292,-103.951565,-1.048147,157.267614,5.913888,24.018648,-33.289975,6.479720,23.499200,-17.377272,-7.110032,0.123617,0.969706,48.061447,1.189888,188.645877,-2271.964878,-653.853074,1
0.233332,-121.487071,-85.916497,150.139773,5.800788,23.663620,-31.512049,5.278219,17.849572,-12.521699,-6.014215,0.068822,1.054237,41.332328,1.314298,188.721250,-2292.056897,-648.498223,1
0.234374,-91.236622,-133.285722,150.373675,5.823408,19.101512,-23.197866,2.285660,8.869715,-6.163709,-2.943794,-0.000585,0.948737,26.929326,1.597048,188.570528,-2313.916847,-645.776855,1
0.235413,-9.525249,-124.792846,156.455114,5.936508,10.602146,-11.268303,0.013256,-0.246146,0.911915,-0.239830,-0.095563,0.648503,8.437321,1.992898,188.495217,-2327.498405,-649.199114,1
0.236457,43.137981,-118.873203,111.742993,5.054328,-0.133895,2.137573,-1.483023,-8.979728,8.415602,1.574672,-0.175929,0.451613,-11.387812,2.682808,188.646547,-2333.599630,-641.535036,1
0.237500,62.170697,-122.159209,21.161553,3.323898,-10.884138,15.376769,-2.900944,-17.220760,15.394702,3.278880,-0.267254,0.436850,-30.473564,3.282238,188.721806,-2342.937942,-644.311093,1
0.238543,96.096116,-86.991698,-42.705871,2.158968,-18.566940,25.397443,-4.326327,-23.682729,20.032047,4.990205,-0.336661,0.563515,-44.077436,3.542368,188.571002,-2342.818206,-637.322815,1
0.239581,109.287444,-47.958297,-106.265531,0.948798,-22.962184,31.493187,-5.647232,-25.678661,20.401356,6.327955,-0.369538,0.749626,-49.529441,3.632848,188.495537,-2351.390498,-632.024709,1
0.240614,101.937504,0.933122,-155.138637,0.032688,-23.146799,33.068715,-6.871122,-24.722966,17.484655,7.601664,-0.376844,0.937501,-47.737001,3.632848,188.646406,-2357.820584,-628.063225,1
0.241656,116.852892,78.504606,-154.436932,0.021378,-22.734966,31.624151,-5.919622,-19.282856,12.457017,6.662393,-0.358579,1.001389,-41.220735,3.508438,188.646368,-2373.229535,-623.659194,1
0.242697,91.740596,133.291506,-146.336553,0.134478,-18.627295,23.798103,-2.912138,-10.078777,5.939553,3.627549,-0.256295,0.914964,-27.183689,3.259618,188.571674,-2390.142575,-627.566507,1
0.243739,13.658822,128.930300,-153.784470,0.010068,-10.553962,12.047127,-0.393463,-0.135873,-0.934630,0.699442,-0.146705,0.657061,-9.050172,2.965558,188.495622,-2399.576783,-632.179115,1
0.244781,-43.496038,116.801072,-113.848864,0.790458,-0.148096,-0.989671,1.155055,9.130693,-8.488677,-1.147081,-0.066339,0.453181,10.491158,2.038138,188.646540,-2401.963438,-630.538486,1
0.245822,-65.205584,121.536786,-24.424621,2.509578,10.371378,-14.228867,2.711036,17.415834,-15.274729,-2.997161,0.032292,0.429207,29.588112,1.551808,188.645844,-2407.604779,-637.303610,1
0.246864,-92.949340,85.197427,39.836743,3.731058,18.224594,-24.555122,4.330451,23.852072,-20.113516,-4.886378,0.101699,0.548686,43.412305,1.291678,188.570490,-2403.261030,-631.155687,1
0.247906,-108.772128,49.570841,105.058334,4.929918,22.577235,-30.809610,5.681207,25.601729,-20.566759,-6.220570,0.141882,0.748646,49.252672,1.189888,188.495083,-2410.306624,-629.565000,1
0.248947,-102.896713,-2.546179,152.934281,5.800788,23.184332,-32.905022,7.020769,24.204944,-17.515763,-7.665056,0.178412,0.920386,47.770175,1.167268,188.645908,-2415.362898,-630.350201,1
0.249997,-114.908421,-77.121599,157.070644,5.868648,22.811553,-31.492206,6.095389,18.492828,-12.320257,-6.707995,0.160147,0.990087,41.182958,1.348228,188.507253,-2429.679026,-627.508716,1
0.251041,-92.234762,-133.926010,143.836743,5.676378,18.771336,-23.670128,3.054322,9.347562,-5.689483,-3.690941,0.032292,0.903532,26.970403,1.563118,188.580523,-2441.537004,-631.218042,1
0.252080,-14.878909,-128.417117,152.885038,5.789478,10.637649,-11.891371,0.539379,-0.058682,1.314797,-0.727255,-0.073645,0.650724,8.777137,1.970278,188.498110,-2449.655983,-632.050329,1
0.253125,44.136121,-114.898586,112.383144,5.076948,0.334742,1.193050,-1.121081,-9.001783,8.927598,1.154846,-0.132093,0.447694,-10.932234,2.648878,188.646482,-2454.766166,-632.969688,1
0.254161,65.822982,-119.634300,24.940909,3.482238,-10.010769,14.245722,-2.729301,-17.261193,15.667487,3.097430,-0.219765,0.422740,-29.793930,3.259618,188.574641,-2458.138080,-636.580132,1
0.255208,93.113038,-82.896271,-39.382008,2.215518,-17.959842,24.857715,-4.483045,-24.142197,20.468503,5.132519,-0.354926,0.553194,-43.872052,3.576298,188.571303,-2453.157289,-631.788327,1
0.256247,109.049252,-50.966442,-106.745644,0.960108,-22.340886,31.116172,-5.912160,-26.226348,20.669945,6.548542,-0.369538,0.755440,-49.484630,3.655468,188.494898,-2462.755680,-630.953515,1
0.257292,100.610431,4.436584,-153.415152,0.111858,-22.646209,33.017124,-7.281572,-25.178759,17.530818,7.985912,-0.417027,0.929727,-47.718330,3.632848,188.573222,-2462.840271,-632.701196,1
0.258332,114.867954,75.593109,-156.726705,0.010068,-22.227277,31.584465,-6.382312,-19.558537,12.238789,7.089334,-0.336661,1.000605,-40.978009,3.497128,188.647192,-2470.889287,-630.260765,1
0.259375,92.171611,132.929079,-143.258902,0.213648,-18.219013,23.881444,-3.408410,-10.119211,5.435950,4.097185,-0.263601,0.914180,-26.806530,3.293548,188.574002,-2478.996293,-628.884472,1
0.260411,15.099320,130.271280,-151.728599,0.043998,-10.344495,12.205870,-0.736749,-0.058682,-1.400463,1.069458,-0.143052,0.618715,-8.799977,2.897698,188.496532,-2485.973539,-629.710153,1
0.261447,-43.564093,114.107030,-114.267425,0.801768,-0.290107,-0.688059,0.942367,9.215235,-8.857986,-0.940726,-0.084604,0.444166,10.513564,2.026828,188.647590,-2488.865608,-628.227148,1
0.262489,-67.508111,121.017308,-26.517424,2.441718,10.176113,-13.939160,2.666260,17.526106,-15.488761,-2.961583,0.003068,0.422870,29.505959,1.540498,188.647141,-2492.617283,-630.291667,1
0.263530,-92.869942,82.237606,37.559280,3.640578,17.858915,-24.178106,4.281943,24.050563,-20.298171,-4.868589,0.109005,0.543395,43.277872,1.280368,188.571793,-2490.283988,-629.135399,1
0.264572,-109.021663,49.437951,105.119887,4.873368,22.137000,-30.261945,5.692401,25.763462,-20.654889,-6.238360,0.141882,0.724607,48.890450,1.178578,188.496288,-2492.043918,-629.495015,1
0.265614,-103.429810,-3.585136,151.801705,5.800788,22.559483,-32.385138,7.203606,24.451219,-17.524157,-7.754002,0.160147,0.892427,47.288457,1.212508,188.647090,-2493.792050,-629.764022,1
