1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,91.503897,-192.936689,55.841946,1.383902,-6.320449,5.453789,1.680478,6.834576,-5.277388,-2.046239,-0.028364,0.309588,0.000144,46.998716,188.571225,1600.595482,-1053.563866,1
0.141667,156.840065,-145.991884,9.459015,0.505677,-6.801150,3.274814,4.174130,7.381474,-3.133448,-4.490873,-0.021072,0.311242,-0.014723,79.636599,188.495721,1600.961576,-1054.879994,1
0.142708,202.627362,-86.902738,-43.473667,-0.552697,-6.276415,0.560294,6.083997,6.785203,-0.346759,-6.303406,-0.104934,0.319579,0.018727,98.212834,188.721820,1601.484255,-1056.660816,1
0.143750,176.965232,-37.374030,-124.671137,-2.140259,-4.793948,-2.060199,7.050528,5.315414,2.280322,-7.285829,-0.137749,0.314824,0.007577,85.310794,188.646533,1602.037055,-1057.795200,1
0.144792,132.048029,7.257008,-186.608207,-3.322485,-2.915178,-4.243261,7.019599,3.310120,4.346614,-7.095437,-0.126811,0.350308,-0.044457,63.402095,188.571046,1602.838277,-1059.270937,1
0.145833,75.401503,66.686759,-199.549738,-3.536412,0.141493,-6.160595,5.782439,0.199635,6.283493,-5.880736,-0.086703,0.328329,-0.037023,34.614558,188.495508,1604.392409,-1060.841253,1
0.146875,25.331534,143.593085,-173.593767,-3.074780,2.787183,-7.170364,3.988556,-2.531059,7.172128,-3.980623,-0.050241,0.334116,0.007577,10.949560,188.721994,1605.268365,-1062.694125,1
0.147917,-19.133672,190.631850,-108.910419,-1.802480,5.142984,-6.532615,1.193347,-4.908548,6.568201,-1.166628,-0.002841,0.306350,-0.007290,-10.621390,188.721851,1606.631343,-1064.008146,1
0.148958,-91.272395,192.605012,-55.005603,-0.845439,7.021755,-5.392027,-1.706248,-6.701160,5.325838,1.693062,0.062790,0.309588,-0.003573,-46.771870,188.571397,1606.715545,-1064.955965,1
0.150000,-157.727256,145.119936,-9.376076,0.044046,7.506125,-3.245757,-4.207632,-7.297431,3.156016,4.229084,0.139360,0.310828,0.007577,-80.377969,188.495586,1607.706060,-1066.533022,1
0.151042,-202.395861,86.242201,43.568758,1.091161,6.944696,-0.514885,-6.160026,-6.663181,0.360698,5.984499,0.139360,0.317029,-0.018440,-97.850889,188.721884,1607.866849,-1066.557744,1
0.152083,-176.620731,36.948393,125.313053,2.701241,5.451220,2.154666,-7.130424,-5.261753,-2.292265,7.035464,0.197699,0.326055,-0.022156,-85.691898,188.721829,1610.273066,-1067.590083,1
0.153125,-131.511429,-7.177609,186.411659,3.815911,3.517408,4.321376,-7.064700,-3.210884,-4.328360,6.749876,0.153945,0.347690,0.000144,-62.893791,188.571073,1611.284210,-1067.953051,1
0.154167,-74.932703,-66.689576,199.705587,4.119912,0.523118,6.234622,-5.815941,-0.115591,-6.304063,5.596100,0.139360,0.313653,-0.014723,-33.610889,188.495778,1613.374908,-1068.332761,1
0.155208,-25.518130,-143.478452,173.688858,3.624503,-2.159267,7.236214,-4.068452,2.641688,-7.179757,3.680755,0.088314,0.312068,-0.014723,-10.779006,188.721855,1614.139738,-1069.176366,1
0.156250,18.935776,-191.116212,109.637397,2.397239,-4.415992,6.655700,-1.253912,5.011581,-6.562889,0.870568,0.022683,0.315445,-0.025873,11.287310,188.797289,1615.990672,-1069.684632,1
0.157292,91.063200,-192.408164,56.789777,1.440199,-6.349804,5.523287,1.703675,6.853566,-5.359349,-2.072894,-0.028364,0.306901,-0.007290,46.131825,188.571237,1616.435541,-1070.366344,1
0.158333,158.015257,-145.710003,10.686334,0.550714,-6.878209,3.303431,4.193461,7.468826,-3.189527,-4.555607,-0.061180,0.318132,-0.029590,81.685614,188.571268,1617.951767,-1071.624815,1
0.159375,202.288365,-87.771869,-43.145571,-0.541438,-6.375491,0.617528,6.145855,6.815587,-0.372641,-6.364332,-0.112226,0.326124,-0.022156,96.479052,188.722009,1618.479390,-1072.500602,1
0.160417,177.168631,-38.830412,-125.193659,-2.106481,-4.911371,-2.076551,7.116252,5.391372,2.271695,-7.407680,-0.115872,0.334461,-0.014723,85.468411,188.797382,1620.413258,-1073.846664,1
0.161458,132.658225,5.953312,-186.438084,-3.299967,-2.948203,-4.271878,7.096922,3.306322,4.355241,-7.133516,-0.126811,0.348930,-0.014723,61.657054,188.571071,1620.461903,-1074.805184,1
0.162500,76.734894,66.416624,-199.719861,-3.592708,0.090120,-6.201477,5.828832,0.218624,6.352513,-5.956893,-0.090349,0.337010,0.011294,33.961576,188.571161,1621.807842,-1076.008859,1
0.163542,27.083022,143.557850,-173.545160,-3.153596,2.834886,-7.252127,4.085209,-2.519666,7.228207,-4.030125,-0.064826,0.332807,0.000144,11.366118,188.721933,1622.541283,-1076.786530,1
0.164583,-18.105379,190.925476,-109.469396,-1.858776,5.091612,-6.642995,1.224276,-4.927538,6.676045,-1.159012,-0.010133,0.324884,-0.011006,-10.722715,188.797309,1623.521554,-1078.006472,1
0.165625,-91.227196,192.405347,-56.451652,-0.845439,7.062119,-5.457437,-1.721713,-6.796107,5.364662,1.753987,0.059144,0.310553,0.011294,-44.880472,188.571082,1624.047194,-1080.044728,1
0.166667,-158.009754,145.378327,-10.348210,0.032786,7.539150,-3.262110,-4.207632,-7.361995,3.173271,4.221469,0.091960,0.315031,0.003860,-80.985919,188.646495,1624.743854,-1080.691470,1
0.167708,-202.655759,87.228782,43.325724,1.136198,6.992399,-0.527149,-6.160026,-6.731543,0.356385,6.018770,0.128422,0.323161,-0.022156,-95.711807,188.721829,1625.664490,-1081.750078,1
0.168750,-177.038829,38.111149,125.021413,2.656203,5.520940,2.158754,-7.172951,-5.265551,-2.287951,7.031656,0.179468,0.322197,-0.014723,-84.014408,188.721808,1625.536308,-1082.298925,1
0.169792,-128.584749,-6.555124,187.286579,7.542740,4.636597,4.558488,-6.855929,-2.762732,-4.574245,6.487135,-2.332746,0.356302,2.538650,-33.351947,188.571174,1618.682723,-1085.833312,1
0.170833,-74.232108,-65.632525,200.373929,35.522101,2.996343,6.606642,-5.495052,0.552840,-6.649164,5.264817,-2.814042,0.357267,2.835986,0.749518,188.646485,1612.662265,-1095.548335,1
0.171875,-27.054920,-143.325766,173.591645,19.094782,-1.076772,7.518296,-3.964066,2.892350,-7.365248,3.555096,-1.129509,0.334461,1.182054,0.535610,188.721889,1612.150593,-1100.740694,1
0.172917,15.602298,-191.198428,108.786780,1.203754,-4.669186,6.700669,-1.338966,4.890048,-6.610340,0.939109,0.642532,0.314756,-0.657712,0.209118,188.721922,1611.827554,-1099.738935,1
0.173958,83.582649,-192.784004,55.513851,-27.642574,-8.973478,5.077680,1.197213,6.059803,-4.953856,-1.570259,3.595934,0.312344,-3.582755,-0.331281,188.571026,1601.611436,-1088.692753,1
0.175000,150.512107,-145.686513,9.774959,-57.749943,-11.956759,2.453099,3.366110,5.923079,-2.421678,-3.679803,6.837384,0.321301,-6.805134,-0.894197,188.646370,1576.628969,-1073.428211,1
0.176042,193.892520,-88.676234,-44.980474,-80.977879,-13.035584,-0.563942,5.229583,4.931825,0.541876,-5.442834,8.058852,0.336735,-7.998195,-1.378305,188.721882,1543.211808,-1066.711555,1
0.177083,174.422749,-38.830412,-124.197222,-75.877416,-10.859587,-3.004557,6.172917,3.705102,3.065427,-6.451912,7.256694,0.364570,-7.195387,-1.243205,188.721905,1513.802614,-1070.711784,1
0.178125,130.805037,4.884516,-186.547449,-61.521808,-7.839610,-4.823776,6.408751,2.182142,4.777990,-6.474759,5.557576,0.385585,-5.522872,-0.939231,188.571129,1496.750558,-1079.177076,1
0.179167,75.051206,64.819302,-201.250972,-42.088256,-3.289464,-6.516263,5.569802,-0.248518,6.559574,-5.705575,3.479256,0.362848,-3.482404,-0.545189,188.646417,1492.159911,-1085.456701,1
0.180208,26.495426,141.478983,-174.808934,-23.082557,1.000150,-7.407476,4.050414,-2.652592,7.323109,-4.041548,1.645230,0.368842,-1.627771,-0.139890,188.721871,1492.324357,-1087.739678,1
0.181250,-15.528996,191.512726,-108.630930,-4.572267,4.816401,-6.638907,1.409850,-4.684472,6.611339,-1.395098,-0.174211,0.325573,0.197129,0.220377,188.721962,1492.377225,-1083.506510,1
0.182292,-82.142056,192.980853,-55.042058,25.017174,9.172066,-5.003654,-1.079936,-5.789662,4.937599,1.091423,-3.346383,0.320268,3.404641,0.783293,188.571156,1481.115432,-1068.923475,1
0.183333,-150.393605,145.683697,-9.971508,57.961887,12.434227,-2.358632,-3.299092,-5.687119,2.422676,3.273316,-6.708156,0.327640,6.760821,1.402501,188.721819,1455.640750,-1052.134184,1
0.184375,-193.480220,89.542549,44.759622,81.324935,13.491035,0.703379,-5.123904,-4.711057,-0.631467,4.990653,-8.039010,0.339973,7.998482,1.852834,188.721958,1420.107731,-1045.086734,1
0.185417,-174.417246,39.896391,124.365223,76.584769,11.318707,3.164435,-6.121365,-3.480536,-3.077370,6.011154,-7.262375,0.367051,7.225408,1.740251,188.718579,1389.400912,-1049.292193,1
0.186458,-131.500130,-4.394042,185.986350,61.970197,8.251028,4.950948,-6.314671,-1.972767,-4.772678,6.011154,-5.461165,0.368291,5.430242,1.447534,188.569029,1376.697909,-1055.796727,1
0.187500,-76.175695,-64.598964,201.066575,41.861087,3.686204,6.541232,-5.479588,0.473084,-6.549948,5.268625,-3.328152,0.353546,3.356324,1.019718,188.722295,1376.401670,-1055.136035,1
0.188542,-27.506917,-141.481800,174.794660,22.517609,-0.643774,7.387475,-3.964066,2.804998,-7.257404,3.585559,-1.490480,0.352444,1.509124,0.625676,188.722315,1375.330636,-1053.846651,1
0.189583,15.014702,-191.515543,109.467273,3.782133,-4.327925,6.602554,-1.350565,4.806494,-6.511124,0.977187,0.361777,0.333703,-0.352943,0.265410,188.722244,1374.410512,-1052.817525,1
0.190625,82.452657,-192.690044,56.182193,-25.751011,-8.646894,4.971389,1.181748,5.862312,-4.858953,-1.509333,3.475610,0.317305,-3.474971,-0.308765,188.571476,1371.952586,-1050.889489,1
0.191667,149.822811,-146.121079,10.625576,-57.817499,-11.861353,2.334544,3.358377,5.744577,-2.300892,-3.672187,6.786337,0.319854,-6.805134,-0.916714,188.722239,1368.793207,-1050.848787,1
0.192708,193.711721,-89.838990,-44.105553,-79.908246,-12.697992,-0.719291,5.148394,4.795101,0.714427,-5.393332,7.883836,0.331498,-7.853243,-1.389564,188.722317,1365.566227,-1052.237851,1
0.193750,174.332349,-39.922698,-123.784065,-74.143484,-10.584376,-3.139466,6.111059,3.522802,3.125819,-6.364332,7.132724,0.361814,-7.128487,-1.198172,188.722235,1362.360536,-1053.019950,1
0.194792,131.516932,4.344245,-185.733287,-59.675283,-7.542383,-4.872834,6.269571,2.011236,4.851324,-6.326253,5.291405,0.390959,-5.266420,-0.905456,188.571428,1358.933982,-1054.557283,1
0.195833,75.763101,64.208562,-201.068697,-39.746322,-2.933525,-6.483558,5.419023,-0.373849,6.538005,-5.518991,3.220378,0.372149,-3.225952,-0.488898,188.722083,1355.586632,-1055.774358,1
0.196875,27.523720,141.420258,-174.444384,-20.875734,1.323063,-7.301184,3.853242,-2.720955,7.232520,-3.847348,1.430106,0.349757,-1.445653,-0.128631,188.797601,1352.301557,-1056.920565,1
0.197916,-14.297304,190.913731,-108.558020,-2.511815,5.080603,-6.459029,1.259071,-4.684472,6.477612,-1.223745,-0.411212,0.323575,0.434998,0.231635,188.646889,1348.870374,-1058.036933,1
0.198958,-82.481053,192.710717,-55.187878,26.728587,9.337192,-4.836041,-1.257778,-5.789662,4.808186,1.220889,-3.433891,0.309244,3.486408,0.783293,188.646844,1346.885016,-1059.507506,1
0.200000,-149.161913,145.507522,-10.032266,58.322184,12.463583,-2.191019,-3.372549,-5.622554,2.276008,3.368512,-6.792018,0.311242,6.783121,1.425017,188.722268,1344.381575,-1060.914497,1
0.201042,-194.045216,88.826103,44.152038,80.998415,13.270867,0.854640,-5.158699,-4.581928,-0.726370,5.024923,-7.863994,0.324677,7.790347,1.864092,188.797657,1342.498816,-1061.764734,1
0.202083,-174.281647,38.992025,123.198662,74.670688,11.058175,3.238021,-6.109766,-3.362801,-3.167959,5.965460,-7.091005,0.355889,7.065590,1.706476,188.571446,1340.295592,-1062.310685,1
0.203125,-130.584836,-4.123907,186.132170,60.574044,8.023521,4.955037,-6.264412,-1.893011,-4.815815,5.950229,-5.293441,0.347896,5.303875,1.402501,188.646920,1338.869165,-1062.771670,1
0.204167,-75.316901,-63.765068,200.835693,41.354419,3.521077,6.557584,-5.371336,0.541446,-6.506810,5.177237,-3.288044,0.349826,3.308007,0.974684,188.722286,1336.791726,-1062.723474,1
0.205208,-27.213119,-141.376095,174.284290,21.943385,-0.709825,7.375211,-3.879011,2.846775,-7.188384,3.547481,-1.428495,0.330947,1.501690,0.636935,188.797726,1335.594019,-1062.589723,1
0.206250,14.743504,-190.822587,108.713870,3.590725,-4.371959,6.500351,-1.308037,4.783707,-6.424848,0.904838,0.401885,0.299046,-0.419843,0.265410,188.571377,1333.618916,-1062.305778,1
0.207292,81.684262,-192.936689,55.526003,-26.077531,-8.687259,4.861009,1.247472,5.877504,-4.785619,-1.589298,3.482903,0.308899,-3.508421,-0.297506,188.722197,1332.400000,-1063.284042,1
0.208333,149.495114,-145.745238,10.613424,-57.400905,-11.703565,2.248693,3.397039,5.717992,-2.236186,-3.695035,6.793629,0.315513,-6.801417,-0.916714,188.722293,1331.359847,-1063.565837,1
0.209375,193.632622,-88.911135,-43.655942,-80.606323,-12.734687,-0.792878,5.156126,4.749526,0.787761,-5.359061,8.022390,0.326262,-7.968461,-1.412080,188.797592,1330.072574,-1063.424824,1
0.210417,174.479248,-39.640817,-123.237240,-75.190599,-10.606393,-3.204876,6.103327,3.488621,3.164643,-6.345292,7.183770,0.359885,-7.132204,-1.243205,188.571232,1329.314720,-1063.730075,1
0.211458,130.997136,3.369410,-185.854804,-60.812473,-7.582747,-4.893274,6.199980,1.996044,4.821128,-6.284367,5.506530,0.369738,-5.448538,-0.894197,188.722232,1328.372935,-1063.415232,1
0.212500,76.226398,63.691781,-200.704147,-41.637884,-3.032601,-6.463117,5.380362,-0.461201,6.516436,-5.518991,3.431856,0.362848,-3.430370,-0.545189,188.722293,1327.388451,-1064.153934,1
0.213541,27.896617,141.103143,-174.638811,-22.519592,1.201971,-7.329801,3.849375,-2.793115,7.262717,-3.832117,1.590538,0.348517,-1.598037,-0.139890,188.722255,1327.181936,-1065.366219,1
0.214583,-14.150405,190.537890,-109.165604,-3.941747,4.970519,-6.475382,1.181748,-4.733845,6.456043,-1.212322,-0.250781,0.317374,0.282613,0.175343,188.571565,1326.822307,-1066.110122,1
0.215625,-81.384961,192.464072,-56.281529,25.715250,9.315175,-4.815600,-1.253912,-5.770673,4.752108,1.289430,-3.375553,0.308968,3.449241,0.794551,188.722293,1325.240569,-1067.187549,1
0.216666,-149.907708,145.812892,-11.101613,58.288406,12.397532,-2.158314,-3.391880,-5.603565,2.224243,3.402783,-6.700864,0.310277,6.742237,1.402501,188.722313,1324.637400,-1068.256192,1
0.217708,-193.299421,90.223759,43.836095,81.279898,13.318570,0.895521,-5.150967,-4.555343,-0.769507,5.021115,-8.031718,0.325091,7.994765,1.852834,188.797717,1323.664827,-1069.086424,1
0.218750,-174.439846,40.706797,123.320179,76.325805,11.157250,3.307519,-6.105900,-3.321024,-3.198155,5.950229,-7.218621,0.353202,7.184525,1.740251,188.571409,1322.761329,-1070.087619,1
0.219792,-131.613129,-3.278266,185.658255,61.711234,8.049207,4.938684,-6.190955,-1.839840,-4.837384,5.919766,-5.431995,0.381933,5.374492,1.402501,188.646913,1321.630814,-1071.076166,1
0.220833,-76.695492,-63.353993,200.981513,41.725976,3.499061,6.488086,-5.321077,0.628798,-6.476614,5.104888,-3.302629,0.355200,3.330307,0.997201,188.722239,1319.937385,-1072.146263,1
0.221875,-28.083213,-140.835824,174.660992,22.472572,-0.709825,7.301624,-3.828752,2.880956,-7.179757,3.440861,-1.446726,0.320336,1.483107,0.625676,188.797617,1318.345958,-1073.289298,1
0.222917,14.031609,-190.740372,109.309302,4.007319,-4.331594,6.496262,-1.211384,4.795101,-6.377397,0.824874,0.299792,0.320681,-0.352943,0.254152,188.571447,1317.015940,-1074.279769,1
0.223958,81.345264,-192.830984,55.939160,-25.221824,-8.566166,4.840569,1.278401,5.888898,-4.703658,-1.619761,3.399041,0.305178,-3.467537,-0.286248,188.646804,1315.860677,-1074.961673,1
0.225000,148.647619,-146.144569,10.771396,-57.310830,-11.670540,2.240517,3.389306,5.653427,-2.184421,-3.679803,6.738937,0.308968,-6.779117,-0.894197,188.722436,1314.495601,-1074.859988,1
0.226041,193.666522,-89.333955,-43.182026,-79.863209,-12.558553,-0.796966,5.117465,4.646982,0.839526,-5.332407,7.891128,0.319579,-7.845810,-1.367047,188.797726,1312.778839,-1075.107665,1
0.227083,174.354949,-39.852228,-121.961314,-74.256077,-10.415580,-3.208964,6.037603,3.393674,3.194840,-6.299598,7.154601,0.343762,-7.117337,-1.209431,188.571473,1310.753123,-1075.399814,1
0.228125,131.313534,3.604310,-185.247220,-59.787876,-7.384596,-4.893274,6.207713,1.908692,4.847010,-6.261520,5.324221,0.381382,-5.314737,-0.894197,188.722219,1309.636744,-1076.102594,1
0.229167,75.943900,62.881376,-201.020090,-39.971508,-2.790416,-6.450853,5.272110,-0.514371,6.486240,-5.427603,3.293301,0.346932,-3.263119,-0.488898,188.790641,1307.888098,-1076.358207,1
0.230208,27.693218,140.856498,-174.541597,-21.348625,1.407461,-7.211245,3.783651,-2.785519,7.189383,-3.717882,1.495737,0.301182,-1.534853,-0.128631,188.721817,1305.956667,-1076.153850,1
0.231250,-13.483709,189.739230,-109.116997,-3.356263,5.036570,-6.315944,1.162417,-4.707259,6.365454,-1.170435,-0.327350,0.305041,0.312347,0.265410,188.571009,1304.083024,-1075.901774,1
0.232291,-81.339761,193.039578,-55.260788,25.647695,9.219769,-4.786983,-1.354431,-5.827641,4.730539,1.293238,-3.324506,0.300149,3.389774,0.805810,188.721742,1304.405835,-1076.278766,1
0.233333,-147.964121,146.106517,-10.226693,57.522774,12.287448,-2.137873,-3.418942,-5.561788,2.155223,3.338049,-6.722741,0.308486,6.712504,1.436276,188.721853,1302.909697,-1075.405700,1
0.234375,-193.841818,88.990533,43.289269,80.761970,13.190138,0.875080,-5.104574,-4.543949,-0.799703,4.979229,-7.853055,0.318407,7.808930,1.841575,188.646438,1302.426065,-1074.873503,1
0.235417,-174.507645,39.544041,121.764765,74.670688,10.937082,3.250285,-6.020846,-3.237470,-3.224037,5.919766,-7.127467,0.349895,7.058157,1.695217,188.570997,1300.861426,-1074.754467,1
0.236458,-130.810834,-3.196051,185.852682,60.652859,7.876742,5.008182,-6.167758,-1.786670,-4.841698,5.877880,-5.318964,0.393508,5.326175,1.425017,188.721822,1299.922562,-1074.694767,1
0.237500,-76.130495,-62.661037,200.483294,41.590864,3.466035,6.467645,-5.224424,0.625000,-6.442104,5.017308,-3.328152,0.339008,3.334024,1.019718,188.797211,1298.334135,-1074.098277,1
0.238541,-28.173612,-140.882804,174.685295,22.337460,-0.746519,7.273008,-3.805555,2.903744,-7.162502,3.437053,-1.454018,0.343280,1.523991,0.648193,188.646484,1298.107047,-1074.273234,1
0.239583,13.839510,-189.096071,110.390800,4.063616,-4.298569,6.410412,-1.176589,4.814090,-6.342887,0.821066,0.328961,0.320888,-0.338076,0.287927,188.570948,1297.128803,-1074.535655,1
0.240625,80.915867,-193.171589,56.716867,-25.525825,-8.573505,4.811952,1.293866,5.847121,-4.664834,-1.581682,3.428210,0.302285,-3.478687,-0.331281,188.721753,1296.507156,-1074.257152,1
0.241667,148.297321,-147.072425,11.391131,-56.871717,-11.567795,2.162842,3.393172,5.626842,-2.145597,-3.672187,6.695183,0.308761,-6.734517,-0.905456,188.797255,1295.759173,-1074.785539,1
0.242708,193.304924,-90.567181,-42.720263,-80.279803,-12.624603,-0.850111,5.121331,4.609003,0.878350,-5.347638,8.018744,0.317994,-7.946161,-1.355789,188.571029,1294.852199,-1075.775628,1
0.243750,174.705247,-41.167669,-121.621067,-75.291933,-10.448606,-3.262110,6.006674,3.313918,3.246605,-6.250096,7.136370,0.348999,-7.113620,-1.220689,188.571027,1293.143165,-1076.727428,1
0.244792,131.822030,2.335849,-185.648225,-60.970103,-7.483672,-4.905539,6.169051,1.859320,4.838383,-6.200594,5.477360,0.375043,-5.493139,-0.927972,188.721690,1291.831480,-1077.223409,1
0.245833,77.514589,62.411575,-200.448962,-41.896848,-2.962881,-6.454941,5.194787,-0.563744,6.464671,-5.359061,3.388102,0.376972,-3.389487,-0.556448,188.797184,1290.183665,-1077.941028,1
0.246875,28.936210,140.433677,-174.893996,-22.733519,1.246004,-7.268479,3.783651,-2.796913,7.236834,-3.717882,1.550430,0.341489,-1.583170,-0.162406,188.571026,1290.236834,-1078.878177,1
0.247917,-13.302911,189.328154,-110.004069,-4.009302,4.915477,-6.356826,1.112158,-4.730047,6.365454,-1.063816,-0.192442,0.315031,0.234296,0.209118,188.646404,1289.257294,-1080.271363,1
0.248958,-80.232368,193.051323,-56.269377,25.332434,9.241786,-4.729749,-1.373761,-5.789662,4.639950,1.342740,-3.346383,0.300976,3.397207,0.839585,188.721922,1287.342070,-1081.049548,1
0.250000,-148.178819,146.364907,-11.089461,57.849294,12.258092,-2.121521,-3.407344,-5.554192,2.125027,3.345665,-6.613356,0.304145,6.675337,1.458792,188.797443,1286.898616,-1081.645071,1
0.251041,-193.276821,89.812684,42.803202,81.189823,13.245180,0.936402,-5.127770,-4.483183,-0.851469,5.002076,-8.049949,0.316685,7.957598,1.886609,188.570910,1285.632913,-1082.567513,1
0.252083,-174.598045,40.236996,121.655400,76.505954,11.054505,3.299343,-6.020846,-3.191895,-3.198155,5.904535,-7.211329,0.343487,7.169658,1.751509,188.646413,1284.953337,-1082.565901,1
0.253125,-131.579229,-2.867191,185.342311,61.868864,7.939123,5.008182,-6.136829,-1.752489,-4.863267,5.855033,-5.439288,0.378350,5.407942,1.436276,188.721744,1284.198940,-1083.221229,1
0.254166,-76.842391,-62.015062,200.774935,41.928643,3.444019,6.483998,-5.201227,0.678171,-6.450731,4.979229,-3.350029,0.354649,3.337740,1.008459,188.797335,1283.280806,-1084.179754,1
0.255208,-27.958914,-140.553944,174.770357,22.573906,-0.680469,7.305713,-3.743697,2.915137,-7.106423,3.387551,-1.483188,0.316616,1.523991,0.636935,188.570747,1282.158352,-1084.069318,1
0.256250,13.523112,-189.683321,109.868279,4.198728,-4.309578,6.430852,-1.161125,4.806494,-6.282494,0.809642,0.281561,0.315445,-0.338076,0.265410,188.646326,1281.507913,-1083.873363,1
0.257291,80.384770,-193.300784,55.854098,-24.737674,-8.500116,4.791511,1.371188,5.862312,-4.651893,-1.650223,3.377163,0.299873,-3.389487,-0.286248,188.721616,1281.068938,-1084.509883,1
0.258333,147.382028,-146.567389,10.820003,-56.849199,-11.582473,2.150578,3.400905,5.615448,-2.102459,-3.672187,6.698829,0.304352,-6.678766,-0.894197,188.796992,1280.281303,-1084.234794,1
0.259375,193.610022,-89.380935,-42.270651,-79.739356,-12.488833,-0.805142,5.109733,4.624195,0.809330,-5.282905,7.931236,0.315858,-7.864393,-1.344530,188.570729,1280.633799,-1082.615261,1
0.260416,174.467949,-40.016658,-120.418052,-74.334892,-10.367877,-3.233493,5.987343,3.332907,3.216408,-6.204402,7.158247,0.338250,-7.139637,-1.220689,188.570941,1280.277717,-1081.444850,1
0.261458,131.505632,2.993569,-185.028490,-59.945506,-7.355240,-4.930068,6.165185,1.908692,4.851324,-6.215826,5.349744,0.375525,-5.314737,-0.905456,188.721829,1280.848083,-1081.013612,1
0.262500,76.554096,61.659895,-200.619085,-40.174175,-2.808763,-6.393619,5.198654,-0.544755,6.417219,-5.378101,3.307886,0.318407,-3.318869,-0.477639,188.797124,1280.718836,-1080.185754,1
0.263541,28.156515,140.539382,-174.845389,-21.585070,1.370766,-7.235774,3.760455,-2.815902,7.185069,-3.733113,1.506676,0.286920,-1.538570,-0.117373,188.570979,1280.571526,-1079.708707,1
0.264583,-13.054312,188.611709,-110.417226,-3.705301,4.963180,-6.352738,1.177882,-4.699663,6.361141,-1.151396,-0.258073,0.309244,0.282613,0.220377,188.646377,1280.863204,-1078.747364,1
0.265625,-80.616566,193.615083,-56.427349,25.242360,9.234447,-4.774719,-1.308037,-5.774471,4.713284,1.270391,-3.280752,0.299873,3.330307,0.783293,188.721500,1282.189842,-1077.973596,1
