1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,114.085322,69.443928,-183.576137,-0.555432,-2.540984,-1.001577,3.438653,2.808403,0.949685,-3.370735,-0.059033,0.395956,-0.054364,-104.603849,188.495812,1011.866543,125.777728,1
0.142716,39.531066,123.095223,-181.569508,-0.544122,-1.277085,-2.529482,3.576714,1.481457,2.435314,-3.427661,-0.033462,0.400007,-0.073035,-107.363489,188.495720,1012.764669,126.063847,1
0.143750,-28.387827,166.115322,-153.685985,-0.103032,0.011666,-3.628779,3.199846,0.172890,3.618782,-3.160822,-0.048074,0.404057,-0.065566,-96.935669,188.495551,1013.715197,125.744989,1
0.144791,-85.826249,180.890268,-88.058144,1.208928,1.634143,-3.954203,1.901329,-1.367250,3.908354,-1.951154,-0.102869,0.402750,-0.054364,-61.162140,188.420245,1014.507647,125.705072,1
0.145833,-140.360992,181.470151,-12.643371,2.611368,2.653073,-3.775617,0.763261,-2.473650,3.820223,-0.833990,-0.110175,0.401966,-0.050629,-15.944761,188.495718,1015.100496,126.179400,1
0.146875,-167.991323,134.789538,53.981629,3.912018,3.363129,-2.874748,-0.770332,-3.127934,2.938918,0.564243,-0.146705,0.400595,-0.050629,25.823068,188.479448,1016.548840,126.823467,1
0.147916,-191.504327,58.208688,107.729735,4.873368,3.892120,-1.842917,-2.139745,-3.723405,1.931711,2.054981,-0.175929,0.386419,-0.046895,59.662587,188.497144,1018.254658,127.366585,1
0.148958,-163.896680,-7.318136,161.748675,5.959128,3.309875,-0.525347,-2.792734,-3.197773,0.651720,2.599332,-0.164970,0.405951,-0.031958,95.243846,188.420311,1019.980796,127.771267,1
0.150000,-114.613516,-69.039474,183.932387,6.366288,2.592718,1.161301,-3.557665,-2.444244,-1.068924,3.389174,-0.186888,0.402816,-0.017021,109.166456,188.495611,1019.919904,128.148608,1
0.151041,-40.524302,-121.869267,181.839584,6.343668,1.360772,2.637615,-3.677069,-1.223895,-2.541963,3.517256,-0.227071,0.401770,-0.039427,113.826176,188.344824,1020.979988,128.769369,1
0.152083,28.653608,-166.109538,153.808334,5.834718,0.068471,3.736912,-3.337514,0.117754,-3.725431,3.289554,-0.212459,0.384198,-0.069301,101.441726,188.468490,1022.788702,129.151060,1
0.153134,86.817951,-181.983846,85.595265,4.488828,-1.614361,4.113928,-2.053923,1.705678,-4.048576,2.008729,-0.146705,0.401640,-0.043161,61.664457,188.477063,1023.711591,129.640483,1
0.154167,139.878168,-181.464367,12.027083,3.154248,-2.640392,3.867876,-0.900930,2.808403,-3.968839,0.895123,-0.150358,0.402554,-0.080503,22.045528,188.495678,1025.133483,130.516626,1
0.155208,167.701322,-133.768958,-54.277841,1.921458,-3.325595,2.990818,0.696097,3.488416,-3.058156,-0.599172,-0.102869,0.399223,-0.035692,-21.124741,188.297882,1026.890602,130.712938,1
0.156250,191.146270,-56.330363,-107.644319,0.903558,-3.890090,1.927238,2.054315,4.124321,-1.975410,-2.029427,-0.091910,0.389032,-0.073035,-53.324310,188.425985,1028.045764,130.477565,1
0.157291,162.971499,9.172298,-161.995644,-0.182202,-3.368199,0.689040,2.744619,3.554580,-0.741582,-2.598682,-0.048074,0.398439,-0.061832,-91.540800,188.420835,1029.749271,129.885942,1
0.158333,113.608937,70.410401,-183.723864,-0.578052,-2.572936,-1.096823,3.490893,2.815754,1.008439,-3.406314,-0.051727,0.399288,-0.039427,-103.337129,188.438317,1030.492244,129.608369,1
0.159375,38.793803,122.479097,-182.295834,-0.498882,-1.298386,-2.640602,3.632685,1.507187,2.523445,-3.509491,-0.062686,0.400333,-0.043161,-107.363489,188.269828,1032.201701,129.460646,1
0.160417,-30.225312,165.583762,-153.858334,-0.001242,0.093323,-3.688308,3.218503,0.239053,3.694322,-3.207074,-0.051727,0.368585,-0.054364,-95.759429,188.420444,1033.246561,130.564582,1
0.161458,-86.109812,182.400381,-85.891478,1.254168,1.751303,-4.053418,1.908792,-1.492225,4.076221,-1.958270,-0.084604,0.397916,-0.065566,-57.938790,188.404092,1036.039724,129.905255,1
0.162500,-139.827894,181.554718,-10.858333,2.667918,2.731179,-3.854989,0.737142,-2.602302,3.891567,-0.777065,-0.091910,0.398569,-0.039427,-15.356641,188.489339,1037.720830,128.956703,1
0.163550,-169.726726,131.636422,55.040341,3.923328,3.519341,-2.934277,-0.930781,-3.267612,2.943114,0.720789,-0.110175,0.393735,-0.020755,26.693938,188.269964,1039.589280,127.701803,1
0.164583,-191.492984,55.599212,107.618940,4.941228,3.959576,-1.791325,-2.236760,-3.844705,1.889744,2.158159,-0.190541,0.395695,-0.043161,59.051847,188.345467,1041.196579,127.055307,1
0.165625,-163.057335,-9.553103,163.373675,-53.768980,3.249520,-0.684090,-3.621098,-3.094852,0.802801,2.485481,0.821340,0.384459,-1.088751,34.724038,188.420652,1039.035442,129.686669,1
0.166666,-113.513293,-70.440859,181.704167,-90.707440,2.379702,0.950966,-4.945735,-2.208996,-0.863286,3.040505,1.551940,0.381585,-1.828132,5.193628,188.496177,1031.869833,130.573656,1
0.167708,-38.425940,-123.137762,180.546970,-99.257799,1.027046,2.459028,-5.169617,-0.929835,-2.365702,3.079641,1.654224,0.409217,-1.895349,0.794038,188.285697,1024.410847,128.067078,1
0.168750,30.729286,-164.756477,153.168182,-89.610370,-0.197800,3.570232,-4.542747,0.393435,-3.536579,2.859055,1.351025,0.383349,-1.615280,1.008928,188.345375,1018.523642,122.994120,1
0.169791,85.978606,-183.651011,86.001515,-57.399490,-1.703118,4.105991,-2.822585,1.878438,-4.006609,1.852184,0.686179,0.407388,-0.935647,1.483948,188.420716,1018.540664,119.492381,1
0.170833,139.424468,-181.367720,11.756250,-18.119861,-2.658143,3.959153,-1.191977,2.867215,-4.027593,0.884450,0.127270,0.410067,-0.241076,2.072068,188.496188,1019.563194,119.215680,1
0.171875,169.345984,-132.742081,-52.837500,23.353908,-3.361098,3.209091,0.953561,3.477389,-3.230221,-0.375028,-0.596024,0.403926,0.453494,2.795908,188.269924,1020.187845,123.144242,1
0.172916,191.373120,-55.158516,-105.699243,54.184967,-3.776481,2.193133,2.804321,4.028752,-2.239801,-1.687874,-1.107444,0.407192,1.021100,3.338788,188.402703,1017.426798,128.807608,1
0.173969,163.039554,10.694492,-161.884849,89.641816,-3.176484,0.895406,4.013284,3.385495,-1.056334,-2.214435,-1.728454,0.394389,1.629783,3.915598,188.420231,1011.728590,133.949047,1
0.175002,113.370744,70.833232,-181.914205,104.231716,-2.359920,-0.759493,4.860305,2.606236,0.723064,-2.929562,-1.845350,0.406343,1.738076,4.220968,188.646509,1003.106833,135.703973,1
0.176041,38.986626,123.493893,-180.843182,106.097866,-1.035666,-2.346927,5.061799,1.231506,2.288430,-3.025624,-1.929369,0.403795,1.816496,4.119178,188.420399,994.851328,133.175347,1
0.177083,-29.760270,165.015960,-153.168940,97.683226,0.238884,-3.454162,4.464780,-0.018249,3.476094,-2.797922,-1.648088,0.401444,1.566301,4.107868,188.420347,988.972769,128.100619,1
0.178125,-85.554029,183.946737,-86.322349,65.359247,1.868462,-4.033575,2.673723,-1.598822,3.983894,-1.812398,-0.964977,0.414378,0.808248,3.587608,188.591001,988.087364,125.432787,1
0.179166,-140.338307,181.301019,-12.544886,23.025918,2.791534,-3.926423,0.979681,-2.620680,3.979697,-0.816201,-0.340314,0.410067,0.121146,2.750668,188.650368,989.334108,125.923887,1
0.180208,-170.486673,133.025726,52.467424,-16.412051,3.494489,-3.104926,-1.143469,-3.227179,3.178129,0.517991,0.324532,0.407846,-0.547285,2.038138,188.420748,990.487212,129.585922,1
0.181250,-191.992054,56.541523,105.944697,-48.690791,3.867268,-2.073094,-2.983034,-3.749136,2.091186,1.845068,0.865176,0.404775,-1.099954,1.416088,188.420301,988.075320,133.930356,1
0.182291,-163.908023,-8.260446,161.379357,-83.231530,3.249520,-0.791242,-4.132296,-3.058095,0.890931,2.286241,1.442350,0.406735,-1.656357,0.805348,188.571125,985.609719,135.200250,1
0.183333,-114.329953,-69.716005,182.110417,-97.889289,2.418755,0.982715,-5.020362,-2.260457,-0.905253,3.051178,1.588470,0.395238,-1.891615,0.647008,188.633320,986.442952,134.908969,1
0.184375,-39.616902,-123.379380,180.805493,-101.598969,1.048347,2.605866,-5.274095,-0.911457,-2.445439,3.179261,1.657877,0.409740,-1.970034,0.726178,188.420839,988.319477,134.169037,1
0.185426,31.126273,-164.539020,152.454167,-90.865780,-0.297208,3.633729,-4.531553,0.408138,-3.687660,2.894633,1.343719,0.413202,-1.645154,0.850588,188.345413,990.110343,133.747655,1
0.186458,85.649673,-184.859101,85.361364,-56.200630,-1.873532,4.181394,-2.815123,1.955629,-4.140903,1.880647,0.656955,0.413725,-0.894570,1.472638,188.571534,992.442946,133.376880,1
0.187500,140.059648,-180.884484,12.002462,-18.244271,-2.785953,4.010745,-1.087498,3.003217,-4.056969,0.848871,0.072475,0.409413,-0.285887,2.094688,188.571522,993.942565,132.225567,1
0.188542,171.138099,-131.799771,-52.258902,22.279458,-3.552813,3.193216,1.132667,3.617068,-3.276385,-0.538689,-0.603330,0.403077,0.412418,2.795908,188.436108,996.559024,130.523925,1
0.189583,191.429833,-54.832331,-105.588447,52.940867,-3.897190,2.097887,2.946113,4.127997,-2.206228,-1.869324,-1.125709,0.401640,0.994961,3.282238,188.344887,998.806004,128.724170,1
0.190625,162.982841,10.259580,-161.589394,89.879326,-3.261690,0.827940,4.147614,3.466362,-0.943023,-2.324728,-1.706536,0.412549,1.543895,3.938218,188.571187,1000.703328,127.132718,1
0.191667,113.053154,71.159417,-181.926516,102.817966,-2.345719,-0.910299,4.946127,2.628291,0.861555,-3.093223,-1.845350,0.403600,1.764216,4.209658,188.571114,1003.334245,125.800527,1
0.192708,37.682238,123.916725,-181.298675,106.324066,-0.957560,-2.589010,5.181203,1.205776,2.477281,-3.153706,-1.929369,0.398374,1.820230,4.288828,188.420253,1006.288840,124.780304,1
0.193750,-31.223452,164.182378,-153.205872,96.337336,0.398647,-3.648622,4.453586,-0.224091,3.618782,-2.851289,-1.615211,0.421368,1.525224,4.107868,188.479008,1008.450661,122.441962,1
0.194792,-85.542687,186.713264,-82.986174,61.593017,2.038875,-4.232004,2.599095,-1.819367,4.172745,-1.741241,-0.968630,0.408303,0.793311,3.519748,188.570602,1011.794653,120.215875,1
0.195841,-140.553814,179.355993,-9.799621,21.612168,2.983249,-4.005795,0.856545,-2.837550,3.988091,-0.677445,-0.322049,0.405233,0.169691,2.761978,188.570645,1013.095340,117.826540,1
0.196875,-172.959338,130.464575,52.492046,-16.966241,3.725257,-3.124769,-1.352426,-3.451400,3.115179,0.706557,0.298961,0.398308,-0.536082,2.026828,188.419808,1015.705071,115.117439,1
0.197916,-191.776547,53.581701,105.772349,-47.876471,3.956025,-1.961974,-3.143483,-3.877787,2.066005,2.022961,0.854217,0.406213,-1.122359,1.461328,188.419885,1017.869903,114.071083,1
0.198958,-163.760570,-11.039054,162.179546,-83.842270,3.331176,-0.620593,-4.423343,-3.135285,0.744047,2.542406,1.453309,0.369304,-1.663825,0.816658,188.587012,1021.240586,112.233241,1
0.200000,-112.503811,-71.274441,181.741099,-96.566020,2.369051,1.173207,-5.158423,-2.256781,-1.102498,3.221955,1.592123,0.391384,-1.846804,0.680938,188.571140,1023.822530,110.632202,1
0.201041,-36.384290,-124.092154,182.011932,-100.762029,0.913437,2.820169,-5.434544,-0.797508,-2.747601,3.318017,1.646918,0.383871,-1.928957,0.714868,188.420323,1027.649906,108.268039,1
0.202083,32.056358,-163.560467,152.712690,-89.327620,-0.428568,3.887718,-4.583792,0.536789,-3.868118,2.958674,1.347372,0.406604,-1.615280,0.952378,188.420273,1030.197574,106.578663,1
0.203125,85.071206,-188.604181,81.902084,-55.227970,-2.086548,4.403634,-2.766615,2.176174,-4.333951,1.816605,0.675220,0.417644,-0.902038,1.450018,188.571189,1033.831973,104.390519,1
0.204182,140.309183,-177.864258,9.700379,-17.158511,-2.967017,4.090116,-0.930781,3.175978,-4.149297,0.727904,0.068822,0.412745,-0.196265,2.128618,188.630523,1035.400969,102.921795,1
0.205218,175.221399,-128.260066,-52.258902,23.896788,-3.769380,3.228934,1.352818,3.848640,-3.267991,-0.748602,-0.614289,0.402816,0.490837,2.841148,188.419996,1038.788842,100.683518,1
0.206250,190.964790,-52.706092,-105.576137,54.026627,-4.003698,2.050264,3.099099,4.249297,-2.164261,-2.015195,-1.118403,0.400987,1.002429,3.327478,188.420824,1040.652258,99.611390,1
0.207291,163.470569,11.636803,-162.635796,89.913256,-3.400151,0.736663,4.386421,3.583986,-0.796139,-2.538199,-1.710189,0.378123,1.626049,3.926908,188.571578,1044.254550,97.860238,1
0.208333,111.986959,71.690977,-181.594129,103.903726,-2.374121,-1.084917,5.162546,2.595209,1.004242,-3.242653,-1.856309,0.432277,1.790356,4.141798,188.571599,1046.207331,96.212026,1
0.209375,36.230398,124.412042,-182.542046,107.285416,-0.936258,-2.767597,5.382697,1.187397,2.666132,-3.331599,-1.922063,0.377665,1.868775,4.254898,188.435694,1049.924507,95.496508,1
0.210416,-31.575070,163.759546,-152.467235,97.615366,0.480303,-3.831177,4.561796,-0.290255,3.837010,-2.940236,-1.659047,0.423916,1.547630,4.096558,188.420808,1052.939518,94.608699,1
0.211458,-84.760054,189.661004,-81.632008,62.294237,2.198638,-4.402653,2.651334,-1.977424,4.361596,-1.748357,-0.935753,0.402358,0.785843,3.519748,188.571569,1056.587422,93.338608,1
0.212500,-140.429047,179.464721,-11.941667,22.505658,3.111059,-4.073261,0.804306,-3.017661,4.168549,-0.659656,-0.292825,0.416403,0.102475,2.750668,188.646996,1060.195053,92.259220,1
0.213541,-175.817648,129.775963,51.088637,-16.151921,3.906321,-3.212078,-1.497949,-3.693999,3.211703,0.834640,0.291655,0.407388,-0.554753,2.026828,188.420766,1064.547435,90.948685,1
0.214596,-190.664982,52.941414,107.151137,-48.871751,4.098036,-1.965943,-3.352440,-3.977032,2.019842,2.140370,0.861523,0.407976,-1.144765,1.404778,188.629847,1066.140681,89.982517,1
0.215627,-164.066818,-10.471252,164.038447,-84.068470,3.466087,-0.493598,-4.628568,-3.344803,0.630736,2.787898,1.409473,0.405233,-1.689965,0.884518,188.568060,1071.155282,88.572583,1
0.216666,-113.002881,-70.767044,181.593372,-97.832739,2.379702,1.280359,-5.356185,-2.330296,-1.211612,3.374942,1.584817,0.417252,-1.884146,0.692248,188.646922,1073.939935,87.682110,1
0.217708,-37.314375,-124.394176,182.935228,-103.238919,0.948940,3.042410,-5.591262,-0.775454,-2.915469,3.421194,1.683448,0.409740,-1.958831,0.680938,188.496094,1076.716998,86.249631,1
0.218750,30.604518,-163.608791,152.343372,-90.684820,-0.527976,4.050430,-4.658419,0.636034,-4.027593,3.001368,1.343719,0.415619,-1.615280,0.884518,188.495946,1078.860477,84.464084,1
0.219791,84.379313,-191.189495,80.843371,-53.893390,-2.256962,4.649687,-2.740495,2.363637,-4.547982,1.866415,0.642343,0.415227,-0.831088,1.461328,188.587206,1083.164723,83.291552,1
0.220833,140.433950,-178.673678,12.113258,-18.379991,-3.187134,4.221079,-0.852422,3.381820,-4.275197,0.653190,0.054210,0.413464,-0.263482,2.049448,188.647777,1086.610824,81.038356,1
0.221875,177.297077,-128.803706,-50.375379,21.725268,-4.000148,3.328148,1.479684,4.113294,-3.372908,-0.915821,-0.592371,0.405821,0.419886,2.773288,188.495693,1091.470744,78.928685,1
0.222916,190.669885,-52.971872,-105.477652,52.725977,-4.149260,1.994704,3.356563,4.411030,-2.076130,-2.250013,-1.118403,0.408303,1.032303,3.259618,188.495732,1094.600928,76.052284,1
0.223958,163.686076,11.745531,-164.285417,90.750196,-3.496009,0.538234,4.658811,3.694258,-0.636665,-2.858405,-1.673659,0.412484,1.562567,3.972148,188.571165,1099.335339,73.277613,1
0.225000,111.646684,71.992999,-181.557198,102.637006,-2.388322,-1.287315,5.341652,2.620939,1.214077,-3.402756,-1.863615,0.410524,1.797824,4.187038,188.629130,1102.294785,71.261842,1
0.226050,34.245461,126.030883,-183.674622,108.631306,-0.822649,-3.164455,5.535683,1.051394,3.018655,-3.470355,-1.933022,0.399745,1.812761,4.243588,188.495175,1106.768413,68.194499,1
0.227083,-31.972057,163.590413,-151.605493,94.991446,0.664917,-4.108978,4.494631,-0.415230,4.093008,-2.965141,-1.604252,0.402750,1.461742,4.062628,188.570640,1109.753250,66.085231,1
0.228125,-84.034134,193.720188,-78.197349,58.912547,2.496861,-4.640768,2.565513,-2.260457,4.617595,-1.709221,-0.917488,0.412222,0.778374,3.417958,188.570622,1114.763250,63.541887,1
0.229166,-140.599184,177.870042,-10.809091,22.109808,3.348928,-4.164538,0.561767,-3.216152,4.269269,-0.506668,-0.325702,0.408564,0.124880,2.739358,188.646210,1117.023661,61.279846,1
0.230208,-179.345166,127.347701,50.583902,-16.140611,4.218746,-3.227952,-1.747951,-3.991735,3.249473,1.119267,0.317226,0.399484,-0.532348,2.049448,188.438041,1121.911236,58.120103,1
0.231250,-190.370077,51.382977,105.600000,-47.616341,4.279101,-1.846885,-3.617367,-4.186550,1.923318,2.428555,0.865176,0.389947,-1.099954,1.483948,188.571123,1125.514585,54.954026,1
0.232291,-164.407093,-12.875352,164.703220,-84.679210,3.597447,-0.303106,-4.927078,-3.466103,0.425099,3.143682,1.413126,0.407519,-1.686231,0.827968,188.570984,1130.540564,52.038688,1
0.233333,-110.394106,-72.023458,181.630304,-96.238030,2.347749,1.562128,-5.572605,-2.227375,-1.400463,3.542161,1.603082,0.385113,-1.914020,0.816658,188.646453,1132.346795,49.802643,1
0.234375,-34.036392,-125.034464,184.658713,-103.193679,0.853082,3.363865,-5.762905,-0.632100,-3.221828,3.623992,1.654224,0.387464,-1.902817,0.703558,188.570950,1137.040869,47.331695,1
0.235417,32.305893,-163.270526,150.681440,-88.253170,-0.723241,4.344106,-4.665882,0.841876,-4.296181,3.054736,1.332760,0.405102,-1.585406,0.918448,188.632531,1140.430203,44.906356,1
0.236469,84.299915,-196.625901,74.737311,-51.111130,-2.590688,4.836210,-2.662136,2.738563,-4.816571,1.773911,0.602160,0.408956,-0.842290,1.517878,188.571527,1146.060257,41.640144,1
0.237500,140.343210,-176.716572,10.525189,-17.463881,-3.414352,4.332200,-0.703167,3.650149,-4.384311,0.482413,0.065169,0.408499,-0.267216,2.105998,188.646884,1148.879291,38.865744,1
0.238541,180.665800,-126.363364,-50.067614,23.308668,-4.273520,3.332117,1.696104,4.363245,-3.360318,-1.107945,-0.617942,0.403730,0.442292,2.784598,188.646935,1152.539163,36.507672,1
0.239583,189.478923,-50.024131,-105.588447,53.800427,-4.269969,1.915332,3.580446,4.547032,-1.983803,-2.427906,-1.180504,0.398896,1.050974,3.338788,188.646831,1154.335780,34.984922,1
0.240625,164.275886,13.883851,-164.753220,91.146046,-3.620268,0.363616,4.942396,3.797179,-0.447814,-3.132359,-1.666353,0.399223,1.588706,4.028698,188.584721,1158.399836,32.504157,1
0.241666,109.094622,72.572883,-181.680304,103.801936,-2.313766,-1.537336,5.543146,2.613588,1.444895,-3.534396,-1.907451,0.381585,1.842635,4.254898,188.646489,1160.653512,30.597318,1
0.242708,33.133896,125.608051,-185.065720,109.490866,-0.776496,-3.343041,5.722252,0.981555,3.236883,-3.655363,-1.929369,0.399484,1.853838,4.345378,188.646513,1164.502417,28.835044,1
0.243750,-32.130852,163.783708,-149.894319,96.473056,0.828230,-4.247878,4.591647,-0.595342,4.252482,-2.986488,-1.593293,0.404906,1.499084,4.107868,188.645250,1166.459829,26.610295,1
0.244791,-83.285529,196.933708,-76.092235,58.686347,2.667274,-4.779669,2.539393,-2.440569,4.781266,-1.691431,-0.906529,0.405559,0.759703,3.485818,188.646572,1169.895617,25.023301,1
0.245833,-141.086912,176.202877,-11.104545,21.657408,3.576146,-4.275658,0.412512,-3.451400,4.319629,-0.382144,-0.281866,0.413202,0.072601,2.773288,188.630488,1172.112612,22.384382,1
0.246885,-182.963424,125.281867,50.399243,-16.412051,4.445964,-3.192235,-1.941982,-4.179198,3.295636,1.311391,0.339144,0.402489,-0.551019,2.026828,188.646027,1175.718063,20.680697,1
0.247917,-189.644156,51.286330,105.981629,-47.876471,4.399810,-1.763545,-3.777816,-4.315201,1.864564,2.549522,0.898053,0.402424,-1.148499,1.438708,188.646275,1177.685165,19.316775,1
0.248958,-165.133013,-12.561248,165.798864,-84.860170,3.693305,-0.176111,-5.162154,-3.565348,0.265624,3.282438,1.416779,0.402358,-1.697434,0.839278,188.721623,1180.545343,17.234295,1
0.250000,-110.053831,-71.479817,181.839584,-98.092869,2.340649,1.740715,-5.714397,-2.264133,-1.593511,3.670244,1.661530,0.402489,-1.943894,0.624388,188.646045,1183.137537,15.344163,1
0.251041,-34.569490,-125.421053,185.594319,-105.116379,0.789177,3.554357,-5.863652,-0.617397,-3.393892,3.737843,1.698060,0.403208,-1.984971,0.647008,188.662349,1186.120327,14.089435,1
0.252083,30.604518,-164.019542,149.438069,-89.124040,-0.875903,4.506817,-4.665882,0.985231,-4.468245,3.058294,1.314495,0.413529,-1.592875,0.861898,188.660929,1188.129554,11.606809,1
0.253125,82.859418,-197.894396,75.783712,-51.201610,-2.761101,4.990985,-2.621091,2.848836,-5.005422,1.713428,0.635037,0.410328,-0.819885,1.461328,188.693469,1190.892505,9.446581,1
0.254166,141.386720,-175.411834,11.694697,-17.803181,-3.641570,4.407603,-0.468091,3.815558,-4.459852,0.347215,0.024986,0.415423,-0.192531,2.094688,188.630751,1192.960953,7.133319,1
0.255208,183.388000,-125.916370,-48.922727,21.397278,-4.447483,3.367834,1.901329,4.591141,-3.385499,-1.314300,-0.592371,0.404645,0.464697,2.807218,188.721650,1196.962960,4.393086,1
0.256250,189.149990,-50.809390,-105.748485,52.963487,-4.436832,1.800243,3.815522,4.620547,-1.920853,-2.666281,-1.147627,0.407976,1.036037,3.361408,188.673673,1199.323980,1.541460,1
0.257302,164.843012,15.406045,-166.402841,91.100806,-3.680623,0.113595,5.121501,3.900100,-0.225389,-3.374293,-1.655394,0.413202,1.558832,3.994768,188.665077,1203.370366,-1.188779,1
0.258333,108.708977,72.077565,-182.160417,103.225126,-2.267612,-1.755608,5.752103,2.576830,1.625353,-3.719404,-1.943981,0.407780,1.846370,4.175728,188.646529,1206.112906,-3.668395,1
0.259375,33.417458,125.922155,-185.964395,110.339116,-0.701940,-3.581156,5.774491,0.933770,3.488684,-3.747867,-1.892839,0.392429,1.782887,4.288828,188.797142,1209.411599,-5.941651,1
0.260416,-31.076000,164.883070,-148.023107,92.989576,1.002194,-4.509805,4.531945,-0.753399,4.470710,-3.022066,-1.556763,0.414117,1.446805,4.017388,188.722011,1212.246811,-8.225451,1
0.261458,-82.616322,199.374051,-74.073296,56.503517,2.933545,-5.013815,2.367750,-2.686844,5.012084,-1.591812,-0.899223,0.410851,0.748500,3.395338,188.721784,1216.225391,-11.291024,1
0.262500,-141.790147,174.620279,-10.402841,21.318108,3.803363,-4.307407,0.207287,-3.693999,4.411957,-0.190020,-0.314743,0.407650,0.080069,2.773288,188.701924,1218.931431,-14.284175,1
0.263542,-184.188414,125.004006,49.426705,-15.801311,4.630578,-3.267638,-2.143476,-4.425474,3.304030,1.517746,0.309920,0.400333,-0.569690,2.060758,188.794230,1222.657479,-17.298315,1
0.264583,-188.918236,49.111767,105.969319,-47.966951,4.548922,-1.596864,-4.083788,-4.418122,1.759647,2.830592,0.872482,0.402946,-1.204513,1.461328,188.722378,1225.007028,-20.124179,1
0.265625,-165.688795,-14.977429,165.749622,-84.701830,3.796263,0.018349,-5.341260,-3.627836,0.110347,3.563508,1.416779,0.408172,-1.648888,0.827968,188.738511,1228.669083,-22.436439,1
