1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,124.032695,-194.982899,31.514773,3.527478,-4.071154,5.586272,-0.923318,4.201512,-5.559385,1.023206,-0.175929,0.442011,-0.054364,2.909008,188.571064,1601.330636,-8.482472,1
0.142708,164.139776,-148.845926,-33.719129,2.226828,-5.224994,4.359980,1.259533,5.355697,-4.413688,-1.083040,-0.157664,0.442860,-0.028224,2.841148,188.571129,1600.603636,-8.480798,1
0.143750,198.473525,-74.149697,-85.115909,1.310718,-5.853393,2.558243,3.472236,6.028360,-2.646881,-3.296020,-0.102869,0.440377,-0.073035,2.795908,188.495700,1599.868084,-7.798981,1
0.144792,173.270489,-11.365239,-147.604546,0.100548,-5.352804,0.589825,4.725976,5.506403,-0.695418,-4.462994,-0.051727,0.450895,-0.058098,2.400058,188.571103,1599.852117,-8.476998,1
0.145833,127.344705,48.483560,-190.962501,-0.702462,-4.241567,-1.711953,5.640162,4.495572,1.629549,-5.437844,-0.037115,0.431363,-0.050629,2.162548,188.571064,1600.229014,-9.332302,1
0.146875,55.932322,105.976582,-195.702084,-0.815562,-2.264062,-3.727994,5.498370,2.473909,3.601995,-5.348898,-0.033462,0.445603,-0.054364,2.083378,188.571053,1601.320605,-9.577957,1
0.147917,-9.230344,164.532724,-169.714394,-0.317922,-0.069990,-5.184464,4.677468,0.305217,5.125394,-4.594634,-0.015197,0.437895,-0.035692,2.015518,188.495702,1601.537502,-9.445464,1
0.148958,-63.254673,188.670370,-106.080872,0.892248,2.251892,-5.632914,2.759544,-2.036236,5.612211,-2.726765,-0.080951,0.442207,-0.061832,1.981588,188.646594,1602.463859,-9.989692,1
0.150000,-123.800941,195.278625,-30.395265,2.328618,4.222296,-5.501951,0.781918,-4.032168,5.574441,-0.858895,-0.143052,0.436719,-0.054364,1.992898,188.571102,1603.535026,-10.511415,1
0.151042,-164.872135,148.368474,33.829167,3.527478,5.361936,-4.311376,-1.449441,-5.153272,4.437137,1.272255,-0.164970,0.441815,-0.091706,2.026828,188.571132,1604.137630,-11.090594,1
0.152083,-199.024404,74.348775,85.656818,4.522758,6.004536,-2.477890,-3.606173,-5.796528,2.640952,3.474562,-0.227071,0.445669,-0.073035,2.060758,188.495647,1604.431170,-11.861789,1
0.153125,-173.617203,12.687841,148.268561,5.665068,5.408089,-0.521378,-4.897227,-5.289275,0.685293,4.645094,-0.252642,0.452463,-0.061832,2.400058,188.571002,1605.705274,-12.955590,1
0.154167,-128.598819,-47.499222,190.814016,6.468078,4.318154,1.732777,-5.777830,-4.238010,-1.606101,5.612828,-0.245336,0.460171,-0.069301,2.660188,188.571125,1606.549378,-13.706612,1
0.155208,-57.538053,-105.862070,195.332008,6.569868,2.326448,3.820252,-5.632307,-2.231051,-3.633103,5.495419,-0.234377,0.458211,-0.031958,2.739358,188.571154,1607.133758,-14.347280,1
0.156250,7.874147,-164.333645,169.713637,6.083538,0.174979,5.256880,-4.826331,-0.102791,-5.190076,4.751829,-0.241683,0.455664,-0.076769,2.795908,188.495617,1607.825548,-14.316215,1
0.157292,63.191522,-188.398806,106.264773,4.907298,-2.217909,5.709298,-2.908407,2.246013,-5.639123,2.948001,-0.179582,0.441357,-0.080503,2.863768,188.570913,1608.636513,-14.478711,1
0.158333,123.703762,-195.067465,30.394508,3.482238,-4.113757,5.590241,-0.915855,4.275027,-5.584566,0.984069,-0.146705,0.435413,-0.065566,2.897698,188.571125,1609.297442,-15.150274,1
0.159375,164.241859,-148.084829,-34.076136,2.272068,-5.271148,4.375854,1.315504,5.377752,-4.371721,-1.111502,-0.113828,0.437438,-0.091706,2.897698,188.571131,1609.054211,-15.580943,1
0.160417,198.450840,-73.026173,-85.140531,1.299408,-5.860494,2.542369,3.475967,6.032035,-2.651077,-3.320925,-0.113828,0.445734,-0.076769,2.818528,188.495667,1609.080881,-15.428008,1
0.161458,173.043639,-10.567899,-147.666099,0.100548,-5.313751,0.581888,4.696125,5.528458,-0.720599,-4.430973,-0.044421,0.434825,-0.087972,2.377438,188.706860,1608.945459,-14.485649,1
0.162500,127.049800,48.713097,-190.888637,-0.702462,-4.227366,-1.652425,5.625236,4.491896,1.554009,-5.434286,-0.037115,0.437373,-0.046895,2.151238,188.623378,1608.540687,-13.507288,1
0.163542,56.272597,105.964501,-195.628220,-0.759012,-2.253411,-3.656559,5.457325,2.455531,3.555831,-5.313319,-0.026156,0.448086,-0.065566,2.105998,188.568672,1607.724953,-13.462778,1
0.164583,-8.459054,164.750180,-169.677463,-0.295302,-0.119694,-5.172558,4.688662,0.272135,5.129591,-4.573287,-0.059033,0.456578,-0.076769,2.049448,188.502926,1607.621204,-14.238443,1
0.165625,-63.186618,188.259619,-107.090341,0.847008,2.248342,-5.585291,2.752081,-1.959045,5.582834,-2.748112,-0.091910,0.447694,-0.065566,1.992898,188.598615,1607.109857,-13.518211,1
0.166667,-124.175244,195.169896,-31.318561,2.260758,4.193894,-5.470202,0.763261,-4.006438,5.545064,-0.812643,-0.150358,0.440769,-0.050629,1.936348,188.501197,1606.551708,-14.152593,1
0.167708,-164.701998,149.045005,33.755303,3.651888,5.305131,-4.279627,-1.434516,-5.109163,4.395170,1.236676,-0.216112,0.439594,-0.043161,2.128618,188.570939,1605.757520,-14.058548,1
0.168750,-198.979034,74.638717,85.939962,4.703718,5.954832,-2.462016,-3.632293,-5.778150,2.594789,3.463889,-0.227071,0.442272,-0.076769,2.309578,188.495287,1605.312022,-14.440617,1
0.169792,-173.685258,12.120039,147.985417,5.687688,5.383237,-0.485661,-4.852451,-5.274572,0.723064,4.609515,-0.259948,0.454553,-0.058098,2.456608,188.646116,1604.777057,-13.676775,1
0.170833,-127.850214,-47.994539,191.281819,6.219258,4.321704,1.772463,-5.759173,-4.238010,-1.593511,5.587923,-0.267254,0.460563,-0.069301,2.433988,188.571029,1604.457158,-13.081144,1
0.171875,-56.426488,-105.753342,195.442804,6.230568,2.280294,3.768661,-5.617381,-2.227375,-3.586940,5.438493,-0.241683,0.428554,-0.095440,2.411368,188.570781,1603.276451,-12.474937,1
0.172917,8.974370,-164.720234,169.492046,5.732928,0.150127,5.260848,-4.826331,-0.051331,-5.148109,4.694903,-0.263601,0.442990,-0.073035,2.445298,188.495345,1602.320697,-12.673903,1
0.173958,63.497770,-188.036379,106.215531,4.454898,-2.185956,5.713267,-2.893481,2.194552,-5.618139,2.933769,-0.208806,0.456251,-0.091706,2.422678,188.721514,1601.646057,-12.138127,1
0.175000,123.737790,-195.236598,30.259091,2.984598,-4.131508,5.566429,-0.960632,4.275027,-5.576172,0.994743,-0.157664,0.437895,-0.073035,2.433988,188.556850,1601.639750,-12.004240,1
0.176042,164.026351,-148.447256,-34.026894,1.842288,-5.232095,4.371886,1.293116,5.377752,-4.434672,-1.115060,-0.117481,0.439528,-0.061832,2.400058,188.570973,1602.244569,-11.709715,1
0.177083,198.564265,-73.642299,-85.337500,0.903558,-5.945701,2.593960,3.502087,6.068793,-2.655274,-3.296020,-0.080951,0.443513,-0.061832,2.411368,188.495859,1602.720530,-11.544974,1
0.178125,173.225119,-11.739747,-148.158523,0.123168,-5.335053,0.593794,4.725976,5.554188,-0.737385,-4.445205,-0.059033,0.444101,-0.046895,2.411368,188.721934,1603.401595,-11.681567,1
0.179167,127.900487,48.060728,-190.925569,-0.453642,-4.266419,-1.676236,5.651356,4.451463,1.566599,-5.484096,-0.055380,0.458864,-0.069301,2.422678,188.495721,1603.871188,-12.728477,1
0.180208,57.304764,106.242362,-195.443561,-0.487572,-2.217909,-3.747837,5.502101,2.473909,3.601995,-5.323993,-0.004238,0.460759,-0.039427,2.411368,188.571065,1604.570763,-13.187231,1
0.181250,-8.141464,164.774342,-169.899054,0.043998,-0.062890,-5.160653,4.673737,0.305217,5.133788,-4.623097,-0.055380,0.454945,-0.024490,2.400058,188.495703,1605.188457,-12.675610,1
0.182292,-63.152591,188.779098,-106.487122,1.254168,2.344199,-5.664663,2.725962,-2.032560,5.654178,-2.751670,-0.124787,0.444624,-0.073035,2.433988,188.721942,1606.448023,-13.318708,1
0.183333,-124.027791,195.314867,-30.678409,2.747088,4.250698,-5.505919,0.725948,-4.065250,5.574441,-0.805528,-0.110175,0.436458,-0.043161,2.456608,188.495770,1607.218097,-13.609871,1
0.184375,-165.087643,148.078533,34.161553,3.923328,5.376137,-4.251847,-1.509143,-5.156948,4.420350,1.339854,-0.201500,0.437960,-0.054364,2.422678,188.571056,1608.046527,-14.429569,1
0.185417,-199.160514,73.358141,85.730682,4.862058,5.990335,-2.469953,-3.658412,-5.855340,2.603182,3.485236,-0.234377,0.437438,-0.076769,2.433988,188.495776,1608.918305,-14.203694,1
0.186458,-173.333641,11.201890,148.096213,5.653758,5.418740,-0.434069,-4.915884,-5.259869,0.626540,4.645094,-0.227071,0.436066,-0.073035,2.445298,188.721915,1608.868506,-15.250697,1
0.187500,-127.498596,-48.501937,190.912501,6.241878,4.325254,1.812149,-5.815144,-4.168171,-1.635478,5.669754,-0.252642,0.436523,-0.069301,2.445298,188.498829,1609.229930,-16.276913,1
0.188542,-55.666541,-105.994960,195.602842,6.264498,2.322897,3.840095,-5.650964,-2.231051,-3.675070,5.477630,-0.252642,0.434368,-0.061832,2.467918,188.575450,1610.355591,-16.654630,1
0.189583,9.076452,-164.321564,169.701326,5.744238,0.167878,5.272754,-4.830062,-0.066034,-5.215257,4.769618,-0.216112,0.462392,-0.065566,2.433988,188.496009,1611.737250,-16.464259,1
0.190625,63.180180,-188.580019,106.461743,4.432278,-2.193057,5.756921,-2.930795,2.238661,-5.685286,2.933769,-0.201500,0.451025,-0.091706,2.422678,188.721934,1612.918652,-17.171835,1
0.191667,123.828530,-195.007060,31.207008,3.029838,-4.113757,5.562461,-0.915855,4.256648,-5.630729,0.994743,-0.172276,0.443840,-0.065566,2.388748,188.495513,1613.379106,-17.119295,1
0.192708,164.763614,-148.447256,-33.399053,1.808358,-5.313751,4.391729,1.289384,5.392455,-4.443065,-1.083040,-0.091910,0.442403,-0.084238,2.422678,188.571051,1613.749686,-16.846758,1
0.193750,198.586950,-74.475881,-85.362121,0.880938,-5.899547,2.578086,3.479699,6.043063,-2.638487,-3.324483,-0.059033,0.446975,-0.080503,2.388748,188.495741,1613.694895,-17.569910,1
0.194791,173.236462,-12.090093,-148.072349,0.145788,-5.342153,0.581888,4.759558,5.521106,-0.745779,-4.484341,-0.055380,0.454161,-0.076769,2.388748,188.721886,1613.725298,-18.037664,1
0.195833,127.832432,48.133214,-190.950190,-0.464952,-4.241567,-1.680205,5.662550,4.433084,1.558206,-5.466307,-0.000585,0.459844,-0.050629,2.388748,188.495573,1613.341121,-18.001707,1
0.196875,56.533474,106.169877,-195.492804,-0.555432,-2.242760,-3.731963,5.531952,2.477585,3.572618,-5.263510,-0.044421,0.457689,-0.020755,2.422678,188.571069,1612.313031,-17.574880,1
0.197920,-9.241686,164.738099,-169.455872,-0.001242,-0.077091,-5.128904,4.677468,0.283162,5.133788,-4.551940,-0.026156,0.447498,-0.073035,2.400058,188.502024,1611.448344,-17.785790,1
0.198958,-63.311386,188.561642,-106.167046,1.276788,2.294495,-5.609103,2.748350,-1.999479,5.603817,-2.751670,-0.080951,0.456121,-0.073035,2.422678,188.721996,1610.594468,-17.235232,1
0.200000,-123.925709,195.423595,-29.878220,2.769708,4.222296,-5.497982,0.796844,-3.999087,5.549260,-0.805528,-0.124787,0.436066,-0.046895,2.411368,188.571134,1609.733280,-16.553065,1
0.201041,-164.418435,148.477202,34.567803,3.957258,5.301581,-4.303439,-1.423322,-5.134893,4.399367,1.279371,-0.157664,0.441031,-0.039427,2.411368,188.571270,1609.110203,-15.955240,1
0.202083,-198.854267,73.333979,85.915341,4.895988,5.972583,-2.501702,-3.621098,-5.814907,2.603182,3.463889,-0.252642,0.441815,-0.065566,2.445298,188.495794,1608.433380,-15.687793,1
0.203125,-173.662573,11.576398,147.923864,5.721618,5.436491,-0.529315,-4.844988,-5.278248,0.723064,4.609515,-0.267254,0.443121,-0.058098,2.456608,188.721983,1608.474749,-14.438147,1
0.204166,-127.952296,-47.946216,191.281819,6.253188,4.343006,1.748652,-5.785293,-4.241686,-1.572527,5.587923,-0.245336,0.458277,-0.087972,2.479228,188.571196,1608.093545,-13.186795,1
0.205210,-56.925558,-106.200335,195.307387,6.241878,2.340649,3.772629,-5.639770,-2.264133,-3.637300,5.474072,-0.245336,0.463764,-0.050629,2.445298,188.571328,1608.047038,-12.838196,1
0.206262,9.053767,-164.816881,169.233523,5.732928,0.093323,5.280691,-4.826331,-0.088088,-5.173290,4.758945,-0.238030,0.459126,-0.087972,2.400058,188.571156,1607.526437,-12.246019,1
0.207298,63.917442,-188.338401,105.403031,4.466208,-2.246311,5.737078,-2.878556,2.212931,-5.651713,2.905307,-0.223418,0.449719,-0.054364,2.411368,188.724741,1606.636009,-11.653798,1
0.208334,124.202832,-194.970818,30.985417,2.984598,-4.106657,5.614052,-0.915855,4.212539,-5.576172,0.994743,-0.179582,0.442272,-0.084238,2.411368,188.570171,1605.728455,-11.303904,1
0.209375,164.400654,-148.640551,-33.953030,1.876218,-5.267598,4.411571,1.315504,5.385103,-4.459852,-1.100829,-0.132093,0.442468,-0.069301,2.411368,188.571313,1605.813346,-11.267859,1
0.210416,198.677690,-73.666460,-85.374432,0.880938,-5.924399,2.582054,3.442385,6.087172,-2.630094,-3.292462,-0.077298,0.427312,-0.076769,2.422678,188.572467,1605.968772,-10.764967,1
0.211458,173.168407,-10.942407,-147.826137,0.123168,-5.349254,0.558077,4.733439,5.543161,-0.716402,-4.441647,-0.051727,0.455141,-0.061832,2.422678,188.721974,1605.613793,-10.338804,1
0.212500,127.129197,48.821825,-190.925569,-0.498882,-4.277070,-1.676236,5.662550,4.455139,1.566599,-5.420055,-0.055380,0.474934,-0.087972,2.400058,188.571180,1605.156226,-9.713342,1
0.213542,55.387882,106.266524,-195.640531,-0.532812,-2.242760,-3.724025,5.528221,2.506991,3.622978,-5.320435,-0.044421,0.437177,-0.050629,2.422678,188.571163,1606.223726,-9.348876,1
0.214584,-9.479879,164.641452,-169.775947,0.021378,-0.105493,-5.176527,4.740902,0.305217,5.142181,-4.626655,-0.044421,0.449915,-0.054364,2.411368,188.645694,1607.120779,-8.666911,1
0.215625,-63.334071,188.730775,-106.290152,1.276788,2.273193,-5.672600,2.759544,-2.006830,5.670965,-2.765901,-0.113828,0.447237,-0.039427,2.400058,188.719822,1608.123714,-8.708607,1
0.216666,-124.016449,195.387353,-30.715341,2.758398,4.218746,-5.541637,0.763261,-4.054223,5.612211,-0.844664,-0.154011,0.441161,-0.054364,2.411368,188.570694,1609.451030,-8.742282,1
0.217710,-165.144355,148.332232,33.767614,3.957258,5.383237,-4.299470,-1.497949,-5.212084,4.428743,1.254466,-0.190541,0.446845,-0.039427,2.411368,188.495649,1610.635598,-8.688035,1
0.218750,-199.047089,74.602474,85.792235,4.884678,6.008086,-2.509639,-3.639755,-5.855340,2.657739,3.488793,-0.234377,0.444297,-0.080503,2.456608,188.646478,1611.824901,-8.803565,1
0.219791,-173.673916,12.724084,148.527084,5.676378,5.450692,-0.529315,-4.908421,-5.355438,0.706277,4.627304,-0.259948,0.457689,-0.058098,2.456608,188.721741,1613.016493,-9.073827,1
0.220833,-128.689559,-47.752921,191.072538,6.230568,4.328805,1.720872,-5.800218,-4.296822,-1.614494,5.619944,-0.234377,0.462915,-0.046895,2.433988,188.571011,1614.076971,-9.445554,1
0.221875,-57.356573,-106.007041,195.541288,6.275808,2.351300,3.788504,-5.606187,-2.289863,-3.649890,5.484745,-0.267254,0.465724,-0.073035,2.422678,188.570971,1614.505919,-9.482865,1
0.222916,8.225765,-164.442373,169.799811,5.778168,0.182080,5.260848,-4.818868,-0.080737,-5.135519,4.748271,-0.252642,0.456774,-0.069301,2.422678,188.646308,1614.059512,-9.907707,1
0.223958,63.384345,-188.338401,106.326326,4.477518,-2.210808,5.733110,-2.908407,2.253364,-5.647516,2.912422,-0.205153,0.438222,-0.058098,2.411368,188.721867,1614.343755,-10.716998,1
0.225000,123.749132,-195.152031,30.135985,3.018528,-4.106657,5.606115,-0.975557,4.256648,-5.622336,1.012532,-0.172276,0.436654,-0.087972,2.411368,188.571093,1615.173094,-10.558564,1
0.226041,164.321256,-148.278124,-34.420833,1.842288,-5.235645,4.403634,1.263265,5.355697,-4.447262,-1.058135,-0.113828,0.438352,-0.035692,2.456608,188.571073,1614.570684,-9.795261,1
0.227083,198.496210,-73.014092,-85.423675,0.869628,-5.874695,2.637615,3.453579,6.039387,-2.638487,-3.242653,-0.069992,0.458015,-0.061832,2.400058,188.571230,1613.586551,-8.991805,1
0.228125,173.281832,-10.821598,-147.666099,0.123168,-5.349254,0.649354,4.684931,5.535809,-0.745779,-4.388279,-0.055380,0.449980,-0.073035,2.400058,188.721842,1613.015232,-8.311490,1
0.229166,127.231280,48.628531,-190.839395,-0.408402,-4.280620,-1.600833,5.625236,4.488220,1.486862,-5.423613,-0.026156,0.453769,-0.069301,2.422678,188.571064,1613.032377,-7.249769,1
0.230208,56.488104,106.145715,-195.369698,-0.510192,-2.281814,-3.648622,5.513295,2.514343,3.513864,-5.288415,-0.077298,0.463307,-0.087972,2.411368,188.571027,1611.925934,-6.622835,1
0.231250,-8.356971,164.955555,-169.542046,0.021378,-0.140996,-5.085250,4.681200,0.349326,5.091821,-4.612424,-0.051727,0.459256,-0.065566,2.411368,188.646382,1611.300359,-6.237675,1
0.232291,-63.424811,187.909273,-107.533523,1.242858,2.212839,-5.593228,2.781932,-1.922288,5.574441,-2.790806,-0.106522,0.449784,-0.058098,2.422678,188.721838,1609.914011,-5.353309,1
0.233333,-124.243299,195.363191,-31.257008,2.758398,4.133539,-5.462265,0.819232,-3.940275,5.519884,-0.855337,-0.154011,0.444101,-0.046895,2.433988,188.571031,1608.049599,-4.745446,1
0.234375,-164.395750,149.624888,34.063068,3.912018,5.298031,-4.319313,-1.412127,-5.068730,4.399367,1.226003,-0.183235,0.444428,-0.065566,2.433988,188.571071,1606.331637,-4.317319,1
0.235416,-198.763527,74.626636,85.976894,4.862058,5.940631,-2.497733,-3.561397,-5.778150,2.661936,3.403405,-0.208806,0.443186,-0.073035,2.433988,188.721860,1604.870070,-3.376030,1
0.236458,-173.946136,11.793854,147.665341,5.665068,5.379687,-0.561064,-4.766629,-5.303978,0.773424,4.520569,-0.212459,0.459060,-0.058098,2.479228,188.721960,1603.179988,-1.943659,1
0.237500,-127.714104,-48.296562,191.244887,6.219258,4.314603,1.693092,-5.725591,-4.271092,-1.534757,5.530997,-0.267254,0.456186,-0.106643,2.422678,188.571073,1601.524526,-0.572241,1
0.238541,-56.245008,-105.789584,195.516667,6.253188,2.351300,3.693258,-5.568874,-2.242078,-3.549170,5.413589,-0.292825,0.451025,-0.084238,2.445298,188.495631,1599.511502,0.012460,1
0.239583,8.985712,-164.732315,169.368940,5.698998,0.224683,5.137822,-4.811405,-0.146900,-5.093552,4.741155,-0.256295,0.450960,-0.110377,2.433988,188.721880,1598.955897,1.375245,1
0.240625,63.996840,-187.432334,106.843372,4.466208,-2.079448,5.657707,-2.956915,2.154119,-5.563582,2.937327,-0.197847,0.446061,-0.024490,2.411368,188.721889,1597.553228,2.786241,1
0.241666,123.817187,-195.164112,30.382197,2.984598,-4.053402,5.578335,-1.009139,4.146376,-5.588762,1.062342,-0.172276,0.440965,-0.050629,2.422678,188.571143,1596.441533,4.068349,1
0.242708,163.788159,-149.135868,-34.470076,1.853598,-5.157539,4.387760,1.188637,5.271155,-4.497622,-0.930052,-0.157664,0.442272,-0.061832,2.411368,188.495622,1595.821328,6.054607,1
0.243750,198.326073,-74.355072,-85.731440,0.880938,-5.867595,2.633646,3.352832,5.991602,-2.714028,-3.164380,-0.080951,0.447433,-0.073035,2.433988,188.721896,1595.436238,7.289871,1
0.244791,173.610764,-12.138416,-147.789205,0.089238,-5.313751,0.693008,4.628960,5.543161,-0.842303,-4.356259,-0.059033,0.458407,-0.080503,2.411368,188.646509,1595.525298,8.189813,1
0.245833,128.138680,48.109052,-190.851705,-0.453642,-4.273520,-1.592896,5.576728,4.455139,1.440698,-5.405823,-0.077298,0.460824,-0.046895,2.411368,188.571022,1595.096454,8.084467,1
0.246875,57.463559,106.206119,-195.209660,-0.464952,-2.288914,-3.628779,5.479713,2.521694,3.488684,-5.309762,-0.062686,0.463437,-0.050629,2.411368,188.495622,1595.300816,8.139009,1
0.247916,-7.880586,164.786423,-169.554357,0.089238,-0.165848,-5.116998,4.681200,0.382408,5.066641,-4.601750,-0.048074,0.457689,-0.054364,2.400058,188.721759,1594.885857,8.387702,1
0.248958,-63.674346,187.993839,-106.794887,1.310718,2.209288,-5.597197,2.785664,-1.900233,5.549260,-2.769459,-0.095563,0.442990,-0.054364,2.422678,188.646475,1594.266951,8.747522,1
0.250000,-123.925709,195.242382,-30.321402,2.792328,4.140640,-5.478139,0.793112,-3.921896,5.545064,-0.869569,-0.128440,0.434890,-0.054364,2.433988,188.571082,1594.261049,9.387294,1
0.251041,-164.191585,148.948358,34.629356,3.945948,5.244776,-4.267721,-1.415859,-5.087109,4.386777,1.208214,-0.194194,0.435282,-0.099175,2.445298,188.495683,1594.091658,9.732580,1
0.252083,-198.661444,73.623921,85.853788,4.862058,5.912229,-2.481859,-3.572591,-5.748744,2.619969,3.421194,-0.216112,0.438744,-0.058098,2.433988,188.721871,1593.394218,9.389911,1
0.253125,-173.639888,11.056919,147.566857,5.687688,5.372586,-0.557095,-4.770360,-5.252517,0.752441,4.545474,-0.252642,0.439071,-0.087972,2.411368,188.571011,1592.901981,9.019906,1
0.254166,-127.555309,-48.658989,190.764773,6.241878,4.321704,1.641500,-5.684546,-4.245362,-1.488593,5.555902,-0.259948,0.444166,-0.043161,2.433988,188.571192,1592.659412,9.394121,1
0.255208,-56.403803,-105.849989,195.467425,6.275808,2.347749,3.661509,-5.583799,-2.311917,-3.549170,5.431378,-0.241683,0.462131,-0.058098,2.433988,188.495671,1593.187823,10.140398,1
0.256250,8.225765,-164.490697,169.455114,5.766858,0.242434,5.181477,-4.792749,-0.161603,-5.080962,4.719808,-0.238030,0.454880,-0.069301,2.433988,188.721915,1592.800341,9.910111,1
0.257291,63.645222,-187.371929,107.569697,4.477518,-2.100749,5.649770,-2.923332,2.117362,-5.521615,2.940885,-0.186888,0.444362,-0.065566,2.422678,188.646525,1592.239416,10.050394,1
0.258333,123.930612,-194.862089,31.170076,2.995908,-3.993048,5.518806,-0.994214,4.157403,-5.580369,1.062342,-0.139399,0.444558,-0.095440,2.467918,188.571129,1592.208459,9.725950,1
0.259375,163.992324,-149.534538,-34.014583,1.819668,-5.107835,4.383791,1.151324,5.230722,-4.464049,-0.937168,-0.095563,0.445016,-0.069301,2.433988,188.495703,1591.631134,9.357401,1
0.260416,197.963113,-75.031603,-85.805303,0.869628,-5.768187,2.589992,3.334175,5.914411,-2.642684,-3.125244,-0.077298,0.441488,-0.058098,2.411368,188.721886,1590.101769,8.814394,1
0.261458,173.780902,-11.993446,-147.346023,0.168408,-5.249846,0.685071,4.584184,5.454943,-0.800336,-4.310007,-0.033462,0.452920,-0.080503,2.400058,188.646576,1588.596160,8.196454,1
0.262500,127.787062,48.495641,-190.605493,-0.464952,-4.220265,-1.561147,5.509564,4.444111,1.478468,-5.320435,-0.040768,0.460824,-0.065566,2.377438,188.568580,1587.504320,8.118300,1
0.263541,56.658242,105.988663,-195.295834,-0.464952,-2.281814,-3.521628,5.382697,2.558452,3.421537,-5.206584,-0.022503,0.418298,-0.069301,2.400058,188.691345,1585.809336,9.123474,1
0.264583,-8.719931,164.846827,-169.025001,0.089238,-0.180049,-5.001909,4.640155,0.419165,4.974314,-4.551940,-0.059033,0.438679,-0.054364,2.433988,188.713079,1584.203126,10.166924,1
0.265625,-64.037306,187.317309,-107.053409,1.254168,2.095680,-5.494014,2.789395,-1.837746,5.503097,-2.797922,-0.110175,0.440704,-0.073035,2.433988,188.586143,1583.435560,11.177594,1
