1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,135.234608,-171.913121,25.559980,0.843456,-5.869104,3.904386,2.674073,6.439594,-3.832278,-2.904476,-0.086703,0.315582,-0.025873,-1.952480,188.269565,1493.679193,-886.382553,1
0.142708,185.903473,-119.753531,-27.919527,-0.181140,-5.913137,1.954347,4.363570,6.348444,-1.822065,-4.450460,-0.097641,0.328329,-0.037023,-0.196181,188.420339,1493.690159,-885.541292,1
0.143750,194.107219,-57.023432,-90.828731,-1.385885,-5.003108,-0.780613,5.948682,5.486320,0.882663,-6.110679,-0.134103,0.327226,-0.029590,-0.061081,188.495685,1494.466807,-885.433761,1
0.144792,165.348909,-2.444370,-156.970280,-2.669446,-3.682098,-2.828768,6.350759,4.031722,2.849739,-6.358189,-0.134103,0.374699,-0.022156,1.042234,188.345021,1494.580207,-884.807592,1
0.145833,103.267119,47.013867,-201.761342,-3.547671,-1.304279,-4.574400,5.654857,1.639041,4.708970,-5.726087,-0.123164,0.329156,-0.011006,2.742241,188.344872,1495.370696,-884.634279,1
0.146875,46.982191,112.515788,-191.748365,-3.367522,1.227657,-5.980718,4.379035,-0.943535,5.981530,-4.340033,-0.097641,0.348241,-0.014723,3.958140,188.420258,1495.786501,-884.492437,1
0.147917,-5.799760,173.942191,-141.817146,-2.410482,3.535755,-6.303680,2.461436,-3.256459,6.322317,-2.436112,-0.064826,0.305592,-0.007290,4.667415,188.495580,1495.779563,-884.439080,1
0.148958,-60.084601,201.977530,-79.928682,-1.228255,5.370492,-5.400203,-0.213924,-5.128827,5.252504,0.343613,-0.002841,0.322748,-0.003573,4.588607,188.344941,1495.628470,-883.905288,1
0.150000,-135.037006,171.745874,-25.221856,-0.192400,6.511698,-3.838536,-2.750103,-6.309975,3.816021,2.875828,0.044560,0.313309,0.000144,2.336942,188.344965,1495.682524,-883.997063,1
0.151042,-186.349967,119.785950,28.148286,0.865975,6.515367,-1.929378,-4.424135,-6.203634,1.801495,4.421811,0.088314,0.325573,0.007577,0.715743,188.420260,1495.529248,-883.294848,1
0.152083,-193.819218,56.973636,90.972429,2.081979,5.509932,0.715643,-5.947389,-5.322520,-0.855782,6.085838,0.099252,0.325573,-0.007290,0.670710,188.495627,1494.782481,-883.307251,1
0.153125,-165.456405,2.652964,157.417770,3.376799,4.207269,2.784238,-6.465450,-3.902103,-2.840113,6.340964,0.110191,0.335839,0.003860,-0.522673,188.345003,1494.506691,-882.705734,1
0.154167,-103.442415,-46.863999,201.625552,4.198728,1.862476,4.558488,-5.730886,-1.554998,-4.725226,5.678399,0.077375,0.336390,0.007577,-2.177646,188.344847,1493.980544,-882.390898,1
0.155208,-47.134887,-112.788740,192.074338,4.052357,-0.662122,5.981158,-4.532387,1.027578,-5.963276,4.269498,0.091960,0.340180,-0.011006,-3.416062,188.420263,1494.068374,-882.109599,1
0.156250,5.986062,-173.851048,142.094512,3.117835,-2.911508,6.324561,-2.564528,3.344301,-6.312691,2.335114,0.044560,0.334254,-0.003573,-4.091562,188.495685,1493.501421,-882.454166,1
0.157292,60.124004,-202.203502,80.570598,1.901830,-4.768262,5.376114,0.141760,5.243254,-5.281702,-0.360838,-0.017425,0.322059,0.007577,-3.765070,188.344869,1493.622206,-882.794410,1
0.158333,135.223308,-171.901376,25.803014,0.820937,-5.898459,3.859417,2.693404,6.447190,-3.767571,-2.874013,-0.050241,0.314067,-0.014723,-1.929963,188.344871,1493.014039,-882.854905,1
0.159375,186.400670,-120.282057,-27.798010,-0.147362,-5.953501,1.995229,4.328775,6.356040,-1.791869,-4.499962,-0.112226,0.329156,-0.003573,-0.196181,188.420200,1493.195741,-883.935572,1
0.160417,193.892520,-57.657663,-91.071765,-1.419663,-4.959074,-0.731556,5.882958,5.505309,0.891291,-6.152565,-0.126811,0.328742,0.007577,-0.049823,188.495685,1493.642731,-884.570698,1
0.161458,165.846106,-3.090346,-157.334830,-2.691964,-3.649072,-2.771534,6.385554,4.043115,2.845425,-6.369612,-0.134103,0.344107,0.018727,1.019718,188.420191,1494.016618,-884.919224,1
0.162500,103.911215,46.861182,-201.627674,-3.626486,-1.322627,-4.537607,5.674187,1.639041,4.726225,-5.779397,-0.145042,0.351962,-0.003573,2.753500,188.269483,1494.664548,-885.470397,1
0.163542,48.021784,112.738944,-191.699758,-3.412560,1.227657,-5.984806,4.433161,-0.932141,5.994471,-4.340033,-0.093995,0.341006,0.015011,4.003174,188.420316,1494.815762,-885.830018,1
0.164583,-5.121765,174.482462,-141.975117,-2.421741,3.510069,-6.369090,2.480767,-3.256459,6.365454,-2.417072,-0.064826,0.336666,-0.003573,4.554832,188.495707,1495.172168,-886.472644,1
0.165625,-59.971602,201.813100,-80.353990,-1.228255,5.396178,-5.404291,-0.194593,-5.159210,5.299955,0.377883,0.004452,0.324470,-0.025873,4.611123,188.420273,1495.553824,-887.298442,1
0.166667,-135.918400,171.980774,-26.145383,-0.203659,6.544723,-3.908034,-2.792630,-6.397327,3.798766,2.868212,0.037267,0.314962,0.033594,2.314425,188.269481,1496.381836,-888.258954,1
0.167708,-186.191768,120.302730,27.941708,0.843456,6.574079,-1.982524,-4.466663,-6.253007,1.801495,4.490353,0.073729,0.330740,0.018727,0.805810,188.420260,1497.023845,-889.451975,1
0.168750,-194.113016,58.441762,91.677226,2.081979,5.590660,0.752436,-6.044042,-5.421265,-0.877351,6.116301,0.124775,0.330051,0.026161,0.648193,188.495633,1498.557360,-890.418030,1
0.169792,-165.761503,3.557330,157.502832,3.320502,4.210938,2.821031,-6.484781,-3.928689,-2.887564,6.348579,0.124775,0.346725,-0.003573,-0.545189,188.420301,1498.829728,-891.275578,1
0.170833,-104.278609,-46.511648,202.111618,4.975619,1.895501,4.791511,-5.819807,-1.554998,-4.729540,5.765980,-0.021072,0.348310,0.130228,-1.276980,188.269424,1499.999976,-891.985759,1
0.171875,-48.343979,-112.730015,191.588271,7.407628,-0.658452,6.463557,-4.536253,1.046568,-5.980531,4.296153,-0.327350,0.340180,0.364380,0.062760,188.420374,1500.141048,-892.611861,1
0.172917,4.957769,-174.661453,142.349697,7.137405,-2.893161,6.860106,-2.622520,3.351897,-6.368770,2.384616,-0.429443,0.338457,0.434998,0.152827,188.420215,1501.328385,-893.113861,1
0.173958,60.191804,-201.440076,81.481973,5.898882,-4.746245,5.936188,0.110831,5.243254,-5.324839,-0.368454,-0.429443,0.323092,0.375530,0.231635,188.495607,1501.519903,-893.405950,1
0.175000,135.969103,-172.112786,26.848058,2.915167,-5.869104,4.182379,2.697270,6.485169,-3.853847,-2.908284,-0.298181,0.318958,0.260313,0.209118,188.269434,1502.861573,-894.102350,1
0.176042,186.039072,-120.646152,-27.469915,0.246713,-6.001205,2.068815,4.375169,6.378827,-1.809124,-4.515193,-0.137749,0.332187,0.052178,0.209118,188.495604,1503.086583,-894.426621,1
0.177083,194.276718,-58.573774,-91.241888,-1.126922,-5.043472,-0.653881,5.937084,5.509107,0.835212,-6.129718,-0.159626,0.332463,0.044744,0.209118,188.495551,1503.394041,-894.035058,1
0.178125,165.925205,-3.842027,-157.225465,-3.423819,-3.671089,-2.886001,6.393287,4.084892,2.884249,-6.388651,-0.050241,0.347896,-0.096490,0.287927,188.495636,1503.833126,-894.662184,1
0.179167,104.058114,46.473597,-201.955769,-5.822050,-1.326296,-4.881010,5.751510,1.673222,4.734853,-5.783205,0.175822,0.346312,-0.338076,0.310443,188.269478,1504.186584,-894.674785,1
0.180208,48.247783,112.598003,-191.432421,-6.711535,1.220318,-6.401795,4.444759,-0.909354,5.981530,-4.317186,0.307084,0.329638,-0.367810,0.400510,188.420379,1503.773382,-894.407318,1
0.181250,-4.929666,174.365012,-142.145241,-6.385015,3.521077,-6.855578,2.542625,-3.267853,6.404278,-2.458959,0.405531,0.329776,-0.427277,0.423027,188.495828,1504.518676,-894.562233,1
0.182292,-60.039402,201.660415,-81.046635,-5.225307,5.374161,-5.923484,-0.221656,-5.128827,5.299955,0.332189,0.365423,0.327295,-0.401260,0.400510,188.495689,1504.606535,-894.034173,1
0.183333,-135.489003,171.792854,-26.169686,-2.117740,6.522706,-4.132882,-2.730772,-6.363146,3.837590,2.872020,0.270622,0.320474,-0.200558,0.366735,188.269536,1504.499099,-893.655950,1
0.184375,-186.316067,120.056085,27.808040,0.381825,6.566740,-2.068375,-4.408671,-6.302380,1.857574,4.463698,0.128422,0.332601,-0.070474,0.321702,188.420430,1505.410853,-893.050937,1
0.185417,-194.180815,57.748806,91.336979,1.744200,5.601669,0.674762,-6.013113,-5.444053,-0.838527,6.101070,0.121129,0.331085,-0.003573,0.344218,188.495740,1505.673322,-892.281436,1
0.186458,-165.433805,3.263705,157.587893,3.939764,4.247633,2.923235,-6.492513,-3.974263,-2.883250,6.363811,0.008098,0.337493,0.104211,0.220377,188.495617,1506.301186,-891.892036,1
0.187500,-103.080817,-46.558628,202.050860,6.304217,1.884493,4.877362,-5.823673,-1.577785,-4.746795,5.754556,-0.159626,0.350859,0.238013,0.040244,188.269490,1506.285261,-891.363785,1
0.188542,-46.965388,-112.753505,191.855607,7.351332,-0.643774,6.447205,-4.555584,1.000993,-5.980531,4.326615,-0.330996,0.324608,0.386681,0.040244,188.495676,1506.958852,-890.314412,1
0.189583,5.805263,-174.602728,141.972995,6.923478,-2.918847,6.888723,-2.610922,3.378482,-6.390338,2.434118,-0.400274,0.348310,0.431281,-0.004790,188.495685,1507.771499,-889.945257,1
0.190625,59.954505,-202.121287,80.582750,5.594881,-4.782940,5.887131,0.134028,5.269839,-5.307584,-0.429379,-0.367458,0.323644,0.342080,0.141568,188.495618,1507.502801,-890.635046,1
0.191667,135.551006,-171.889631,25.815165,2.836352,-5.924146,4.174203,2.693404,6.538339,-3.823650,-2.923515,-0.312766,0.318476,0.234296,0.164085,188.269382,1507.564297,-890.931597,1
0.192708,186.242471,-119.659571,-27.664342,0.257972,-5.953501,2.056551,4.409964,6.401615,-1.856575,-4.560887,-0.130457,0.331223,0.048461,0.231635,188.420359,1508.351300,-890.751806,1
0.193750,194.242818,-57.093902,-91.108220,-1.138181,-5.032464,-0.678410,5.983477,5.566076,0.861095,-6.175412,-0.134103,0.331016,0.011294,0.231635,188.420347,1509.188129,-890.850225,1
0.194792,165.473208,-2.585310,-157.116100,-3.356263,-3.704115,-2.939147,6.478341,4.073499,2.854052,-6.502887,-0.035656,0.343005,-0.103924,0.310443,188.495783,1510.280358,-890.691993,1
0.195833,102.543924,46.767222,-202.490442,-5.833309,-1.351982,-4.958685,5.782439,1.714999,4.747794,-5.851746,0.153945,0.356578,-0.278609,0.411768,188.269507,1511.562256,-890.024574,1
0.196875,47.095190,112.703709,-191.590393,-6.756572,1.242335,-6.491734,4.487286,-0.924545,6.063491,-4.404766,0.277915,0.337768,-0.386393,0.400510,188.495734,1513.287571,-890.205901,1
0.197917,-5.347763,175.057967,-141.294624,-6.396274,3.546764,-6.900547,2.511696,-3.271651,6.434475,-2.477998,0.423762,0.319372,-0.479311,0.445543,188.420235,1514.020119,-889.820734,1
0.198958,-59.756904,201.742630,-79.867923,-5.214048,5.458559,-5.927572,-0.221656,-5.181997,5.334465,0.335997,0.401885,0.324402,-0.378960,0.434285,188.495660,1514.612019,-890.020325,1
0.200000,-136.178299,172.051245,-25.416282,-2.095221,6.618113,-4.165587,-2.815827,-6.454296,3.863473,2.929137,0.281561,0.314411,-0.219142,0.344218,188.269653,1516.022319,-890.984271,1
0.201042,-185.920570,119.339639,28.075376,0.370565,6.596096,-2.047934,-4.497592,-6.306177,1.823063,4.524623,0.139360,0.329293,-0.037023,0.287927,188.495658,1515.779411,-891.592246,1
0.202083,-194.497213,57.149811,91.580013,1.744200,5.664050,0.723819,-6.125231,-5.489628,-0.855782,6.139148,0.132068,0.328329,0.000144,0.265410,188.420226,1516.703934,-891.896383,1
0.203125,-165.207807,2.758669,157.223343,4.074875,4.247633,3.000909,-6.573702,-3.970466,-2.909133,6.455199,0.011744,0.344383,0.085628,0.231635,188.495609,1517.447545,-892.518052,1
0.204167,-102.448022,-46.523393,202.937932,6.518143,1.924857,4.946860,-5.885531,-1.570189,-4.802874,5.868791,-0.159626,0.338664,0.282613,0.209118,188.344845,1519.177306,-893.304671,1
0.205208,-47.168787,-112.671290,191.430299,7.486443,-0.684138,6.512615,-4.555584,1.069355,-6.049551,4.398964,-0.301827,0.327571,0.390397,0.141568,188.420325,1520.126167,-894.385962,1
0.206250,5.353266,-175.671524,141.657052,7.058590,-2.959212,6.990926,-2.603190,3.416461,-6.446417,2.445542,-0.429443,0.336046,0.405264,0.130310,188.420265,1521.121321,-895.082600,1
0.207292,59.864106,-201.604506,80.582750,5.797548,-4.826973,5.952541,0.145626,5.304020,-5.350722,-0.402724,-0.385689,0.326331,0.334647,0.107793,188.495651,1521.740958,-895.105848,1
0.208333,136.296801,-172.241981,25.936682,2.881389,-5.997535,4.161939,2.720466,6.561127,-3.845219,-2.950170,-0.272658,0.315927,0.219429,0.197860,188.344787,1522.475471,-895.570373,1
0.209375,185.835673,-119.777021,-27.506370,0.246713,-6.041569,2.056551,4.402232,6.435796,-1.835006,-4.553272,-0.163272,0.331912,0.037311,0.231635,188.420300,1522.449045,-895.842100,1
0.210417,194.751314,-57.457998,-91.217585,-1.093144,-5.105853,-0.694762,6.029871,5.585065,0.874036,-6.221106,-0.155980,0.330947,0.011294,0.220377,188.420273,1523.117997,-896.626048,1
0.211458,165.473208,-3.207796,-157.067494,-3.356263,-3.740809,-2.906442,6.497672,4.050711,2.888563,-6.445769,-0.021072,0.346174,-0.111357,0.321702,188.495785,1522.178171,-896.994997,1
0.212500,103.018521,46.520577,-202.927903,-5.912124,-1.355652,-4.930068,5.801769,1.714999,4.773676,-5.893632,0.186760,0.353822,-0.319492,0.321702,188.344762,1522.896314,-897.672633,1
0.213542,48.134783,112.715454,-191.323056,-6.689016,1.209310,-6.503999,4.502751,-0.920747,6.046236,-4.400958,0.314377,0.343556,-0.412410,0.355477,188.420229,1522.600659,-897.840260,1
0.214583,-4.421169,175.187162,-141.489050,-6.475089,3.535755,-6.937341,2.534892,-3.286842,6.434475,-2.485614,0.369069,0.337768,-0.468160,0.377993,188.420164,1522.566632,-898.367907,1
0.215625,-59.824703,201.554710,-80.536265,-5.259085,5.443881,-5.956189,-0.237120,-5.181997,5.368975,0.374076,0.383654,0.324608,-0.378960,0.377993,188.495703,1522.671649,-898.969950,1
0.216667,-136.313898,172.004264,-26.121079,-2.162777,6.640129,-4.181939,-2.823559,-6.473285,3.867786,2.913906,0.252392,0.318476,-0.200558,0.310443,188.344818,1522.832050,-899.153262,1
0.217708,-186.259568,119.973870,27.637916,0.336788,6.614443,-2.047934,-4.470529,-6.313773,1.853260,4.539855,0.117483,0.331223,-0.066757,0.299185,188.420294,1523.277692,-899.495563,1
0.218750,-194.576313,58.112902,91.580013,1.665385,5.653041,0.674762,-6.090436,-5.493426,-0.890292,6.161995,0.135714,0.336321,-0.022156,0.299185,188.420244,1523.302015,-900.458557,1
0.219792,-165.716303,3.956660,157.648652,4.041097,4.273319,2.935499,-6.538907,-3.974263,-2.891878,6.420928,0.015390,0.347896,0.089345,0.231635,188.495689,1523.079996,-900.617536,1
0.220833,-103.611914,-46.171043,202.901477,6.439328,1.910179,4.959125,-5.904862,-1.577785,-4.789933,5.815482,-0.181503,0.354580,0.271463,0.186602,188.344889,1522.470714,-900.855089,1
0.221875,-48.400479,-113.000150,191.551816,7.385110,-0.669461,6.512615,-4.559450,1.054164,-6.023669,4.315192,-0.338289,0.346518,0.386681,0.164085,188.420242,1521.461448,-901.194843,1
0.222916,4.596171,-175.471859,141.790720,7.114886,-2.959212,6.970486,-2.653449,3.382280,-6.450731,2.434118,-0.414858,0.333014,0.446148,0.119052,188.420419,1521.155412,-901.210229,1
0.223958,59.909306,-201.710212,81.567035,5.617399,-4.845321,5.940276,0.137894,5.338201,-5.324839,-0.372261,-0.374751,0.330120,0.316063,0.130310,188.495579,1521.255693,-901.662345,1
0.225000,136.567999,-172.148021,26.945271,2.915167,-6.023221,4.239613,2.705002,6.587712,-3.896984,-2.953978,-0.298181,0.320957,0.238013,0.209118,188.344900,1521.938263,-902.010123,1
0.226041,186.219871,-120.329037,-27.166123,0.314269,-6.034230,2.097432,4.409964,6.466179,-1.809124,-4.602774,-0.163272,0.335977,0.015011,0.231635,188.420160,1522.296277,-903.208560,1
0.227083,194.536616,-58.620754,-91.740107,-1.126922,-5.164565,-0.694762,6.049201,5.661023,0.882663,-6.240146,-0.119518,0.337699,-0.022156,0.242893,188.420216,1523.324401,-903.757259,1
0.228125,165.676607,-4.006457,-157.419892,-3.401300,-3.762826,-2.914618,6.501538,4.141861,2.910131,-6.556196,-0.061180,0.343694,-0.092774,0.254152,188.495687,1525.380526,-904.571381,1
0.229166,103.188020,46.273931,-203.049419,-5.923383,-1.351982,-4.995478,5.848163,1.699808,4.790931,-5.851746,0.139360,0.351066,-0.300909,0.310443,188.344856,1524.843628,-904.952247,1
0.230208,48.428581,112.868139,-191.019264,-6.801609,1.227657,-6.553056,4.522081,-0.928343,6.085060,-4.435229,0.314377,0.338595,-0.375243,0.355477,188.420307,1525.463451,-905.278404,1
0.231250,-4.432469,176.056293,-141.160955,-6.373755,3.587128,-7.006839,2.592884,-3.294438,6.512122,-2.489421,0.405531,0.336804,-0.494177,0.366735,188.420193,1526.606959,-905.607273,1
0.232292,-59.666504,201.402025,-80.961574,-5.281603,5.484245,-5.976629,-0.229388,-5.276945,5.351720,0.370268,0.416469,0.326606,-0.397543,0.434285,188.495736,1526.800612,-906.722864,1
0.233333,-137.093593,172.145205,-26.424871,-2.162777,6.706180,-4.169675,-2.815827,-6.530254,3.906610,2.932945,0.237807,0.320681,-0.185691,0.321702,188.344863,1527.959300,-907.289405,1
0.234375,-185.852770,119.598029,27.540703,0.291750,6.647468,-2.076551,-4.524655,-6.416317,1.823063,4.585549,0.150299,0.333152,-0.048173,0.276668,188.344896,1528.701981,-908.282703,1
0.235417,-194.915310,57.819276,92.102535,1.755459,5.708083,0.715643,-6.144562,-5.546596,-0.890292,6.234344,0.121129,0.332601,-0.037023,0.310443,188.420303,1530.127687,-908.812952,1
0.236458,-165.015708,3.334175,157.575742,4.086135,4.317353,2.968204,-6.585300,-4.004647,-2.935015,6.512317,0.026329,0.321370,0.096778,0.254152,188.495906,1531.239700,-909.266816,1
0.237500,-101.837826,-46.194533,203.800701,6.428069,1.932196,5.044975,-5.955121,-1.608168,-4.837384,5.922101,-0.203380,0.346312,0.275180,0.242893,188.344882,1533.041837,-909.154361,1
0.238542,-47.247886,-112.941425,190.968535,7.452665,-0.713494,6.602554,-4.571048,1.088345,-6.122885,4.410388,-0.330996,0.339284,0.390397,0.186602,188.269454,1534.655062,-909.454686,1
0.239583,5.195067,-176.716830,141.061620,7.047330,-3.047279,7.039984,-2.576127,3.469632,-6.537006,2.476004,-0.411212,0.358783,0.420131,0.152827,188.420305,1536.525074,-910.129848,1
0.240625,59.728507,-201.287391,80.388323,5.786289,-4.900363,5.956629,0.172689,5.383776,-5.342094,-0.440803,-0.385689,0.309795,0.368097,0.164085,188.495756,1536.343170,-910.756572,1
0.241667,136.918297,-172.195001,25.912379,2.870130,-6.100280,4.227349,2.782325,6.637085,-3.909926,-3.003480,-0.316412,0.316202,0.256596,0.175343,188.420278,1537.140116,-911.236594,1
0.242708,185.677474,-118.954870,-27.336247,0.246713,-6.056247,2.040198,4.467956,6.496562,-1.843634,-4.637044,-0.145042,0.331843,0.041027,0.231635,188.269453,1537.520870,-910.863662,1
0.243750,195.033813,-56.929472,-91.460618,-1.070625,-5.142548,-0.743820,6.091729,5.645832,0.908546,-6.335342,-0.155980,0.336804,-0.011006,0.242893,188.420363,1538.012866,-911.525019,1
0.244791,164.829112,-2.749741,-157.079645,-3.435078,-3.696776,-2.959588,6.505404,4.088690,2.948955,-6.590467,-0.035656,0.335357,-0.107641,0.254152,188.495738,1537.685509,-911.723462,1
0.245833,101.673830,46.344402,-203.766368,-5.968421,-1.370330,-5.011830,5.882958,1.696010,4.872893,-5.927903,0.157591,0.362090,-0.315776,0.332960,188.495740,1539.000803,-912.268661,1
0.246875,47.253389,112.715454,-190.764079,-6.790350,1.352419,-6.548968,4.471822,-0.973918,6.115256,-4.439036,0.314377,0.295670,-0.419843,0.366735,188.269499,1539.057244,-912.456566,1
0.247917,-4.714967,176.338173,-140.589827,-6.486348,3.572450,-6.986398,2.534892,-3.370396,6.481926,-2.497037,0.420116,0.348861,-0.460727,0.400510,188.420151,1538.964087,-912.823370,1
0.248958,-59.564805,201.378535,-79.795013,-5.191529,5.495254,-5.931660,-0.244853,-5.257956,5.381917,0.374076,0.372715,0.325228,-0.404977,0.389252,188.495559,1539.165934,-912.215295,1
0.250000,-136.844994,171.969029,-25.440586,-2.117740,6.735536,-4.190116,-2.858354,-6.530254,3.902297,2.974832,0.259684,0.314135,-0.207991,0.310443,188.420274,1539.067803,-912.314679,1
0.251041,-185.943170,118.705409,27.662220,0.393084,6.676824,-2.064287,-4.543985,-6.412519,1.810122,4.577933,0.128422,0.328122,-0.118791,0.276668,188.269451,1538.877602,-911.949016,1
0.252083,-194.892711,56.856186,91.628619,1.710422,5.719092,0.756525,-6.183223,-5.535203,-0.860096,6.219113,0.153945,0.325986,-0.051890,0.287927,188.420379,1538.635528,-911.183940,1
0.253125,-164.755810,2.970079,157.393467,4.063616,4.291667,3.000909,-6.577568,-3.985657,-2.926388,6.489470,-0.010133,0.331567,0.096778,0.242893,188.495731,1538.149900,-910.826287,1
0.254166,-101.758726,-46.124063,203.861459,6.563181,1.862476,5.032711,-5.920326,-1.558795,-4.910718,5.861176,-0.166919,0.343831,0.297480,0.231635,188.420153,1537.379055,-911.906455,1
0.255208,-47.326986,-112.859210,191.175114,7.430147,-0.706155,6.586201,-4.559450,1.126324,-6.131513,4.364694,-0.316412,0.341971,0.408981,0.152827,188.269463,1536.814053,-912.610962,1
0.256250,5.048168,-176.634615,140.794283,7.126146,-3.003245,7.007279,-2.599324,3.439248,-6.506810,2.430310,-0.422151,0.330740,0.408981,0.119052,188.420377,1535.944841,-912.379956,1
0.257292,59.604208,-201.627996,80.242503,5.561103,-4.940727,5.960717,0.195886,5.391372,-5.372291,-0.486497,-0.371104,0.323437,0.319780,0.130310,188.495472,1536.125096,-912.949886,1
0.258333,137.053896,-172.030571,25.997441,2.892649,-6.081933,4.223261,2.790057,6.686458,-3.909926,-3.011096,-0.287242,0.315513,0.252879,0.186602,188.420327,1536.534161,-913.374588,1
0.259375,185.971273,-119.166281,-27.251185,0.235454,-6.063586,2.044286,4.479554,6.496562,-1.770300,-4.652276,-0.177857,0.330465,0.055894,0.242893,188.269373,1536.090398,-914.245131,1
0.260417,194.943413,-57.305313,-91.740107,-1.149440,-5.138878,-0.743820,6.192248,5.668619,0.882663,-6.350573,-0.137749,0.331843,0.003860,0.254152,188.420280,1536.629244,-914.191257,1
0.261458,165.100310,-3.243031,-157.322679,-3.390041,-3.755487,-2.980028,6.540199,4.111478,2.970524,-6.563812,-0.028364,0.346518,-0.115074,0.299185,188.420330,1536.666636,-914.423171,1
0.262500,102.114527,46.132991,-203.960795,-6.024717,-1.373999,-5.060888,5.910021,1.692212,4.894462,-5.958365,0.168530,0.353408,-0.297192,0.299185,188.420341,1537.125540,-915.005719,1
0.263542,48.247783,112.926864,-190.812686,-6.767831,1.275360,-6.569409,4.529814,-0.985312,6.162708,-4.416189,0.318023,0.344314,-0.408693,0.332960,188.269514,1537.230956,-915.978366,1
0.264583,-4.093471,176.995894,-140.504765,-6.407533,3.656848,-7.047720,2.538759,-3.404578,6.559574,-2.477998,0.438346,0.335012,-0.464444,0.389252,188.420365,1537.998646,-917.069528,1
0.265625,-59.451806,201.237595,-80.293232,-5.202788,5.531949,-6.042040,-0.240986,-5.288339,5.399172,0.404538,0.398239,0.336941,-0.378960,0.400510,188.420235,1538.065199,-917.889011,1
