1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,50.406068,120.819511,-190.934203,-3.401300,-4.962744,-1.553270,6.238642,5.019177,1.607375,-6.291983,-0.126811,0.637276,-0.037023,2.809791,188.495636,1598.584887,880.856844,1
0.143750,-20.320164,168.046196,-160.105411,-2.827076,-3.043609,-3.769038,6.435814,3.150608,3.893669,-6.501414,-0.104934,0.624048,-0.029590,-20.269774,188.495725,1597.225042,881.392055,1
0.144791,-89.114110,178.452275,-106.103382,-1.779961,-0.588732,-5.502406,5.504078,0.568032,5.511330,-5.480912,-0.119518,0.618605,0.007577,-37.382428,188.420278,1596.200673,881.673058,1
0.145833,-136.901494,183.890215,-19.486267,-0.102325,1.858806,-6.348650,3.822313,-1.919596,6.369768,-3.820693,-0.090349,0.607236,-0.040740,-50.644734,188.495759,1594.911775,882.425609,1
0.146875,-165.851903,150.487406,55.574609,1.293828,3.961414,-6.176948,1.661148,-4.069211,6.128197,-1.543604,-0.021072,0.607512,0.003860,-56.363963,188.495577,1595.374406,882.828889,1
0.147916,-189.355747,70.609592,108.677415,2.329684,5.730100,-5.077240,-1.118597,-5.835237,5.028188,1.167579,0.029975,0.591320,-0.014723,-61.554050,188.495752,1594.290799,883.377750,1
0.148958,-174.021749,-2.056785,154.027454,3.252946,6.331894,-3.499221,-3.128983,-6.366944,3.414841,3.094347,0.059144,0.558868,-0.025873,-49.845393,188.495783,1593.220763,884.438587,1
0.150000,-126.833260,-68.298642,183.762594,3.827171,6.016319,-0.944139,-5.185762,-6.066909,0.774819,5.222931,0.088314,0.587324,0.011294,-28.229410,188.495714,1591.985556,884.130533,1
0.151041,-48.490878,-120.881052,191.077901,3.962282,4.944833,1.537358,-6.260545,-4.973113,-1.623632,6.136813,0.106545,0.579263,-0.033307,-1.614730,188.495685,1592.271992,884.348230,1
0.152083,20.822864,-168.002033,160.224806,3.365539,3.007351,3.732685,-6.465450,-3.089351,-3.884043,6.350052,0.106545,0.624392,-0.003573,18.976746,188.495562,1591.698841,884.194861,1
0.153125,89.074413,-178.149721,107.365034,2.374721,0.589169,5.466053,-5.576241,-0.590329,-5.506017,5.379053,0.095606,0.620051,0.000144,37.417881,188.420260,1590.876027,884.743807,1
0.154166,136.952196,-183.857796,21.610687,0.697085,-1.840022,6.365442,-3.952468,1.954267,-6.381711,3.737873,0.037267,0.619776,0.003860,52.211320,188.495685,1590.043592,884.839886,1
0.155208,166.173803,-151.347608,-54.069924,-0.755365,-3.924283,6.222358,-1.752642,4.039317,-6.092689,1.502670,0.015390,0.608407,-0.029590,55.791467,188.420312,1589.143314,885.107905,1
0.156250,188.683255,-73.290271,-108.521565,-1.791220,-5.663613,5.188060,0.945914,5.828131,-5.083269,-1.219937,-0.042949,0.612404,-0.025873,62.805403,188.495636,1587.165595,885.596314,1
0.157291,174.750447,-0.071878,-153.798694,-2.725742,-6.272746,3.622305,2.964032,6.428200,-3.452667,-3.161937,-0.086703,0.615022,-0.014723,49.205347,188.420414,1585.158935,886.229728,1
0.158333,128.533752,67.520655,-183.169284,-3.311226,-6.052577,1.026341,5.063339,6.150953,-0.877351,-5.260058,-0.104934,0.618122,-0.033307,27.623139,188.495716,1582.657924,886.506285,1
0.159375,49.841072,120.690315,-191.225843,-3.480115,-4.918710,-1.434714,6.134256,5.091337,1.529728,-6.189171,-0.152334,0.602137,-0.018440,2.246875,188.495702,1581.030734,887.811626,1
0.160416,-20.331464,167.482436,-159.728710,-2.860854,-3.150024,-3.634130,6.377822,3.226566,3.811708,-6.486183,-0.141395,0.620396,-0.063040,-19.008842,188.495598,1579.653971,888.837168,1
0.161458,-89.102810,178.370060,-106.492236,-1.813739,-0.680469,-5.416555,5.535007,0.704756,5.403486,-5.465681,-0.108580,0.623428,-0.037023,-37.495011,188.420287,1577.674362,890.048437,1
0.162500,-136.166999,183.408669,-20.008789,-0.136103,1.789086,-6.250534,3.946029,-1.786670,6.326630,-3.919697,-0.093995,0.610474,-0.029590,-51.399042,188.495613,1576.051558,891.561977,1
0.163541,-165.614604,151.509222,55.295121,1.282569,3.843991,-6.189212,1.777132,-3.871720,6.110942,-1.669263,-0.032010,0.605031,-0.003573,-55.103030,188.420287,1573.723813,893.304085,1
0.164583,-187.525159,72.371344,109.139178,2.318424,5.623685,-5.171267,-0.933023,-5.725098,5.097208,0.984803,0.011744,0.587324,-0.003573,-61.711667,188.495727,1571.445841,895.107388,1
0.165625,-175.208241,-0.811814,153.711510,3.230428,6.276852,-3.650482,-2.982070,-6.340359,3.488175,3.006767,0.044560,0.619431,-0.014723,-48.730819,188.344820,1570.980685,895.886049,1
0.166666,-122.855687,-68.357367,183.713987,13.532687,7.322651,-0.919610,-4.919000,-5.896004,0.796388,4.994461,-1.552465,0.608683,1.657792,-5.982960,188.495351,1565.362461,895.498933,1
0.167708,-51.643557,-120.364272,191.320934,8.916374,5.260408,1.422890,-6.210286,-5.007294,-1.446768,6.060656,-0.050241,0.624461,0.070761,0.265410,188.420417,1564.227632,896.218792,1
0.168750,16.992189,-167.567467,159.337734,-10.449622,1.814773,3.368841,-6.589166,-3.469142,-3.551883,6.449056,1.907755,0.627975,-1.828473,0.254152,188.495799,1561.592949,901.516543,1
0.169791,84.260645,-179.183282,107.255669,-27.023312,-2.111563,4.987742,-5.854602,-1.266357,-5.109151,5.653217,3.453733,0.632729,-3.385770,-0.173665,188.344838,1555.640893,909.815796,1
0.170833,132.488726,-183.434976,21.695749,-43.101593,-5.795714,5.756310,-4.366143,1.012387,-5.907197,4.194814,4.879388,0.618329,-4.786966,-0.117373,188.495702,1542.385638,918.627812,1
0.171875,164.874312,-152.886205,-54.154986,-52.435553,-8.401040,5.662283,-2.270703,3.089841,-5.721705,1.948187,5.218482,0.614264,-5.206953,-0.286248,188.420368,1527.765927,923.781797,1
0.172916,183.157591,-75.052023,-109.967614,-54.000596,-10.408241,4.583016,0.416255,4.844473,-4.664834,-0.675416,5.586746,0.618122,-5.612073,-0.173665,188.495741,1509.303858,922.782527,1
0.173958,175.281543,-0.165838,-152.583527,-50.634065,-10.474292,3.246197,2.480767,5.733183,-3.284430,-2.708803,4.456431,0.613713,-4.452463,-0.365056,188.344818,1497.429765,919.603669,1
0.175000,130.522539,67.426695,-181.856904,-33.632522,-8.525802,1.018165,4.754049,5.923079,-0.933430,-4.997316,2.502081,0.584912,-2.542079,0.085277,188.495618,1492.735615,918.184869,1
0.176041,51.129264,119.915145,-191.882033,-10.156880,-5.667283,-1.234396,6.141988,5.216668,1.279530,-6.265328,0.230514,0.638379,-0.315776,0.276668,188.420361,1492.679851,921.435332,1
0.177083,-17.958480,166.636795,-159.339856,9.850896,-1.950107,-3.204876,6.524735,3.705102,3.410528,-6.615649,-1.858744,0.565827,1.702392,0.164085,188.495749,1489.424205,928.831261,1
0.178125,-85.034837,179.356641,-106.346416,27.269034,1.778078,-4.946420,5.886824,1.475731,4.980737,-5.873120,-3.390137,0.622601,3.226239,0.535610,188.344932,1483.604775,939.842679,1
0.179166,-132.336324,183.185514,-20.543462,42.469089,5.469568,-5.653667,4.429294,-0.757437,5.839175,-4.418524,-4.804853,0.617571,4.616285,0.580643,188.420184,1470.007379,949.937934,1
0.180208,-163.840516,153.047818,55.052088,53.142906,8.302401,-5.625050,2.233335,-2.907052,5.649370,-2.213784,-5.308025,0.616331,5.129190,0.828326,188.420312,1454.209455,955.362990,1
0.181250,-182.643592,75.366321,110.062705,55.135802,10.324280,-4.553959,-0.395631,-4.718653,4.644264,0.489784,-5.610658,0.620189,5.497143,0.940909,188.495627,1436.386337,953.204345,1
0.182291,-175.389040,1.173093,152.812286,51.183788,10.342627,-3.213052,-2.479474,-5.573182,3.272487,2.473669,-4.462113,0.627010,4.344966,0.659451,188.344945,1423.247195,949.165925,1
0.183333,-131.308031,-66.290245,181.684658,34.474986,8.599628,-1.021813,-4.714095,-5.785864,0.943056,4.735527,-2.595271,0.640032,2.568383,0.569385,188.420247,1421.383715,948.570206,1
0.184375,-52.909149,-119.694806,191.746242,10.537714,5.535618,1.206219,-6.136829,-5.166806,-1.261276,6.022578,-0.134103,0.635278,0.189695,0.389252,188.420323,1420.589412,951.390901,1
0.185416,16.144695,-166.804042,159.580767,-9.357470,2.064297,3.176699,-6.531174,-3.624856,-3.366392,6.441440,1.769200,0.630042,-1.683521,0.130310,188.495653,1418.565271,953.573788,1
0.186458,84.260645,-179.030597,107.620219,-25.874864,-1.799658,4.836481,-5.900996,-1.406879,-4.940915,5.664641,3.395394,0.626941,-3.296569,-0.016048,188.344901,1416.042893,955.150006,1
0.187500,132.048029,-183.341016,21.537777,-42.707518,-5.601232,5.605050,-4.400939,0.845279,-5.777784,4.225276,4.831987,0.617984,-4.753516,-0.218698,188.420171,1413.132354,956.155260,1
0.188541,164.185016,-153.215065,-54.944845,-51.658661,-8.191880,5.609138,-2.336427,2.930329,-5.669940,2.096693,5.225774,0.610543,-5.136336,-0.353798,188.420301,1410.419229,958.121615,1
0.189583,181.553002,-75.474843,-110.356468,-54.056892,-10.250454,4.587105,0.296405,4.719143,-4.617382,-0.557373,5.623207,0.630318,-5.556323,-0.443864,188.495676,1407.579013,958.376341,1
0.190625,175.846539,0.198257,-151.793668,-49.924729,-10.246785,3.278902,2.345452,5.638236,-3.284430,-2.537451,4.347046,0.619776,-4.344679,-0.353798,188.420359,1404.850700,958.843653,1
0.191666,131.064935,67.743810,-180.495917,-32.529110,-8.430396,1.079487,4.603270,5.824333,-1.006764,-4.852618,2.414573,0.601793,-2.452878,-0.162406,188.420372,1401.879035,958.795415,1
0.192708,51.513461,119.750715,-191.906336,-9.751546,-5.546190,-1.140369,6.056934,5.254647,1.163058,-6.128245,0.164883,0.592974,-0.263742,0.152827,188.420339,1399.639715,959.715546,1
0.193750,-16.647689,166.061289,-159.291249,9.569414,-2.144589,-3.082232,6.447412,3.708900,3.285429,-6.539492,-1.789466,0.620603,1.665225,0.411768,188.495702,1397.733593,959.302667,1
0.194791,-84.221242,179.215701,-107.440066,27.482961,1.748722,-4.766542,5.855895,1.566881,4.868579,-5.857889,-3.492230,0.627424,3.274556,0.625676,188.344849,1396.300514,959.652943,1
0.195833,-131.601829,182.398598,-22.256848,43.212203,5.425534,-5.588257,4.467956,-0.673883,5.748586,-4.452795,-4.848607,0.618742,4.668319,0.794551,188.420486,1394.792678,959.509122,1
0.196875,-164.688010,153.881714,54.031347,52.928979,8.155622,-5.580081,2.380247,-2.777923,5.632115,-2.267094,-5.249686,0.621498,5.047422,0.839585,188.420265,1393.682637,960.299594,1
0.197917,-180.394906,77.562638,110.840412,54.268836,10.107781,-4.603017,-0.264183,-4.597120,4.635636,0.337470,-5.596073,0.614608,5.482276,0.884618,188.495763,1391.199703,960.944497,1
0.198958,-176.247834,2.053968,152.301916,50.316822,10.195849,-3.311167,-2.371222,-5.485830,3.358763,2.367050,-4.308973,0.628802,4.263199,0.862101,188.344961,1389.659598,961.813865,1
0.200000,-132.268524,-66.783536,179.946969,34.587579,8.522569,-1.111752,-4.559450,-5.687119,1.050900,4.598445,-2.544225,0.635692,2.512633,0.636935,188.420318,1386.677450,962.081997,1
0.201041,-53.372446,-119.354201,192.183703,10.729122,5.575982,1.116280,-6.036310,-5.132625,-1.166373,5.957845,-0.097641,0.613230,0.141378,0.321702,188.420280,1385.340811,962.217071,1
0.202083,15.749197,-165.723501,159.240521,-9.762805,2.097322,3.000909,-6.434521,-3.674229,-3.193841,6.369091,1.834831,0.614884,-1.735555,0.074019,188.495752,1382.517400,962.720873,1
0.203125,84.181545,-179.559123,107.741736,-26.685533,-1.704252,4.746542,-5.862334,-1.517018,-4.807188,5.702719,3.450087,0.616193,-3.352320,-0.128631,188.344831,1380.851292,964.386302,1
0.204166,131.336134,-182.601080,21.549929,-42.594925,-5.450784,5.547816,-4.509190,0.685767,-5.700137,4.290010,4.919495,0.612541,-4.783249,-0.286248,188.420345,1378.458633,965.751468,1
0.205208,164.343215,-153.532180,-54.628901,-52.683258,-8.166194,5.568256,-2.421482,2.850573,-5.618175,2.172850,5.225774,0.606754,-5.125186,-0.365056,188.420216,1377.117247,966.437704,1
0.206250,180.377809,-76.649344,-110.599501,-53.482668,-10.048633,4.583016,0.149492,4.639387,-4.656206,-0.462177,5.564868,0.605376,-5.552606,-0.387573,188.495740,1375.754203,967.305883,1
0.207291,176.151637,-0.248053,-151.441270,-50.589028,-10.338521,3.319784,2.271996,5.550884,-3.314626,-2.461294,4.536647,0.603033,-4.478480,-0.387573,188.269485,1374.236096,967.467507,1
0.208333,132.093229,67.638105,-179.584541,-34.184227,-8.569836,1.177602,4.456357,5.797748,-1.093039,-4.738383,2.571359,0.626735,-2.608980,-0.162406,188.420269,1372.469992,968.082379,1
0.209375,53.005051,119.280914,-192.185825,-10.550956,-5.659944,-1.046342,6.045335,5.250849,1.145803,-6.093975,0.248745,0.600139,-0.326926,0.141568,188.420468,1372.470492,967.707371,1
0.210416,-14.884900,165.614979,-158.987458,9.828378,-2.162936,-2.992293,6.428082,3.781060,3.168957,-6.509030,-1.909790,0.623979,1.735843,0.434285,188.495673,1371.090722,968.282041,1
0.211458,-83.272048,179.403621,-108.436503,27.561776,1.653316,-4.709308,5.906155,1.661829,4.834069,-5.899775,-3.437538,0.623634,3.259690,0.659451,188.344880,1370.992453,969.251754,1
0.212500,-131.760028,181.811348,-23.362650,42.514127,5.275085,-5.535111,4.491152,-0.597925,5.701135,-4.448987,-4.808499,0.620189,4.612568,0.817068,188.420278,1369.911931,969.300337,1
0.213541,-164.541111,154.140104,53.496674,53.435648,8.155622,-5.563728,2.395712,-2.789317,5.610546,-2.305172,-5.311671,0.614539,5.118040,0.907135,188.420229,1369.883406,969.262938,1
0.214583,-180.202808,78.302574,110.548772,54.662912,10.082095,-4.549871,-0.244853,-4.581928,4.631322,0.326046,-5.596073,0.618880,5.467409,0.907135,188.495723,1369.770322,969.009474,1
0.215625,-176.360833,1.572423,151.815849,51.476530,10.291255,-3.282550,-2.328695,-5.478234,3.324252,2.306124,-4.509513,0.627975,4.404433,0.884618,188.344833,1368.917744,968.927769,1
0.216666,-132.675322,-67.041926,179.570267,35.105507,8.599628,-1.185338,-4.497592,-5.664331,1.094038,4.552751,-2.580686,0.610750,2.586967,0.704485,188.420090,1368.059473,969.270135,1
0.217708,-52.841349,-119.271986,192.293068,10.672825,5.557635,1.054958,-6.009247,-5.163008,-1.123236,5.858841,-0.185149,0.617020,0.211996,0.366735,188.420311,1366.559033,969.785996,1
0.218750,16.099495,-165.606051,159.386341,-9.638953,2.174381,2.988645,-6.457718,-3.693218,-3.180900,6.342437,1.725446,0.580296,-1.687238,0.074019,188.495640,1366.108168,969.947300,1
0.219791,83.932947,-179.559123,107.656674,-25.886123,-1.667557,4.672955,-5.877799,-1.554998,-4.794247,5.702719,3.399041,0.628595,-3.289136,-0.162406,188.344824,1365.763395,970.276012,1
0.220833,131.064935,-182.565845,22.388394,-42.290924,-5.362716,5.478317,-4.516922,0.636394,-5.674254,4.278586,4.872095,0.612059,-4.723782,-0.353798,188.344970,1365.239239,970.076740,1
0.221875,164.286716,-153.825805,-53.851194,-51.872588,-8.085465,5.592785,-2.464009,2.808796,-5.639744,2.203312,5.229420,0.609579,-5.128902,-0.421348,188.420390,1365.095943,970.429529,1
0.222916,179.360816,-78.070490,-110.526591,-53.629039,-10.019277,4.623898,0.161091,4.574822,-4.673461,-0.359365,5.568515,0.600897,-5.504289,-0.421348,188.495716,1363.866857,971.017906,1
0.223958,176.614934,-1.798395,-151.429118,-50.341323,-10.272471,3.348400,2.210138,5.524299,-3.375019,-2.411792,4.419970,0.619294,-4.400429,-0.376314,188.423474,1363.601390,971.483744,1
0.225000,133.257121,66.663269,-178.976958,-33.227187,-8.551488,1.234836,4.386767,5.733183,-1.101667,-4.677458,2.483851,0.629146,-2.501195,-0.173665,188.420197,1362.672851,970.591591,1
0.226041,54.146344,118.999034,-191.894185,-10.539697,-5.689299,-0.972755,5.948682,5.205275,1.068155,-6.029242,0.183114,0.628940,-0.304626,0.141568,188.420300,1361.380686,970.264239,1
0.227083,-13.879207,165.344844,-159.194036,9.107782,-2.214309,-2.906442,6.381688,3.815241,3.125819,-6.470951,-1.745712,0.608959,1.635492,0.389252,188.495767,1360.796496,970.245763,1
0.228125,-82.740952,179.603286,-108.655234,27.302812,1.609282,-4.656163,5.836564,1.692212,4.773676,-5.869312,-3.455768,0.606478,3.263406,0.670710,188.344994,1359.942874,970.114167,1
0.229166,-130.822134,181.717388,-23.374802,42.818128,5.249399,-5.457437,4.448625,-0.559946,5.640742,-4.410909,-4.830376,0.614815,4.642302,0.828326,188.420283,1358.812467,969.378266,1
0.230208,-164.902709,154.316279,53.520977,53.221721,8.078563,-5.551464,2.453704,-2.686773,5.597605,-2.358482,-5.220517,0.606409,5.051139,0.907135,188.420421,1357.567320,970.401814,1
0.231250,-178.677318,78.619689,110.779654,53.829723,9.957333,-4.533519,-0.171396,-4.483183,4.601126,0.234658,-5.581488,0.605031,5.459976,0.918393,188.495705,1355.317106,970.585866,1
0.232291,-176.869330,0.973428,151.196114,50.542008,10.159154,-3.302991,-2.262971,-5.428861,3.354449,2.252814,-4.407420,0.615366,4.274349,0.895876,188.344898,1354.245356,971.037517,1
0.233333,-133.082119,-67.875822,178.160673,34.970395,8.511561,-1.185338,-4.385474,-5.630150,1.089724,4.476594,-2.598917,0.570995,2.598117,0.693226,188.420254,1352.791130,970.738537,1
0.234375,-52.750950,-119.048831,192.694073,10.807937,5.575982,0.969107,-5.989917,-5.151614,-1.075784,5.855033,-0.163272,0.612059,0.249163,0.355477,188.420220,1352.436388,971.014908,1
0.235416,15.760497,-164.877860,159.337734,-9.819101,2.126678,2.910970,-6.391994,-3.738793,-3.111880,6.331013,1.776493,0.610612,-1.713255,0.096535,188.495662,1351.486315,971.498017,1
0.236458,83.582649,-180.146373,108.555898,-26.584200,-1.630862,4.668867,-5.920326,-1.638551,-4.789933,5.729374,3.475610,0.621912,-3.344886,-0.128631,188.344820,1351.729284,972.488955,1
0.237500,130.725938,-182.037320,23.445589,-42.324701,-5.281988,5.445612,-4.563316,0.590819,-5.596606,4.350935,4.930434,0.617364,-4.775816,-0.342540,188.420267,1350.714551,972.924198,1
0.238541,164.761313,-154.330841,-52.636027,-52.818369,-8.096474,5.605050,-2.529733,2.770817,-5.644058,2.264238,5.236713,0.618880,-5.091735,-0.410089,188.420182,1350.611732,973.477909,1
0.239583,179.112218,-79.890967,-110.550894,-53.212445,-9.989922,4.664779,0.076036,4.559631,-4.664834,-0.370789,5.568515,0.612817,-5.511722,-0.443864,188.495799,1350.946493,972.862193,1
0.240625,176.942632,-2.867191,-151.319753,-50.847992,-10.345860,3.332048,2.167610,5.501511,-3.353450,-2.392753,4.551232,0.615573,-4.497063,-0.432606,188.344869,1350.813905,972.296064,1
0.241666,134.070715,66.299174,-178.515194,-34.927341,-8.599191,1.202131,4.409964,5.725588,-1.153432,-4.658419,2.560420,0.611301,-2.571813,-0.218698,188.420251,1350.521271,972.560516,1
0.242708,54.903439,118.564469,-192.368100,-11.125180,-5.711316,-1.034077,5.940950,5.247051,1.081097,-6.021626,0.230514,0.631833,-0.304626,0.130310,188.420396,1351.083825,972.665526,1
0.243750,-13.596709,165.062964,-159.157581,9.614451,-2.151928,-2.943235,6.362358,3.788656,3.186212,-6.478567,-1.876975,0.627562,1.706109,0.411768,188.495716,1351.804529,971.940747,1
0.244791,-82.639252,179.885166,-108.521565,27.392886,1.686341,-4.652075,5.859761,1.658031,4.777990,-5.804579,-3.419307,0.622050,3.267123,0.670710,188.344872,1351.661804,970.973982,1
0.245833,-131.048133,181.928798,-23.022403,42.333978,5.253069,-5.416555,4.421562,-0.590329,5.623487,-4.410909,-4.793915,0.610405,4.649735,0.828326,188.420377,1351.713978,970.870392,1
0.246875,-164.247313,154.210574,53.909830,53.559500,8.166630,-5.514671,2.407310,-2.743742,5.601919,-2.335635,-5.271564,0.602482,5.129190,0.884618,188.420397,1352.223863,970.359958,1
0.247916,-179.389213,78.114654,110.463710,54.617874,10.023383,-4.529431,-0.198459,-4.486981,4.596812,0.295584,-5.530442,0.589529,5.459976,0.907135,188.495703,1352.711287,969.867033,1
0.248958,-176.948429,0.703292,150.989536,51.577863,10.265569,-3.274374,-2.313230,-5.417468,3.319939,2.313740,-4.567852,0.623290,4.467617,0.918393,188.420321,1353.122315,969.038353,1
0.250000,-133.014320,-67.300316,178.829015,35.206841,8.592289,-1.148545,-4.458930,-5.641544,1.119920,4.537520,-2.660902,0.571408,2.668734,0.727001,188.420258,1354.015360,969.334881,1
0.251041,-53.214247,-118.731715,192.548253,10.841715,5.572313,1.095840,-5.989917,-5.166806,-1.131863,5.938805,-0.225257,0.618673,0.267746,0.377993,188.420473,1355.551606,969.020342,1
0.252083,14.777404,-165.183230,159.580767,-9.481322,2.156034,2.943675,-6.403592,-3.708410,-3.176586,6.365284,1.736385,0.623772,-1.605471,0.085277,188.495658,1356.964431,968.389992,1
0.253125,82.723855,-179.723553,109.370060,-25.717233,-1.601507,4.685220,-5.908728,-1.611966,-4.833070,5.679872,3.399041,0.620534,-3.281702,-0.139890,188.420298,1357.548638,967.072254,1
0.254166,130.827637,-182.190005,24.648605,-42.167071,-5.326022,5.486494,-4.543985,0.640192,-5.618175,4.263355,4.861157,0.622945,-4.749799,-0.308765,188.420434,1358.421037,965.449867,1
0.255208,164.885612,-154.812386,-52.016292,-51.962663,-8.048770,5.600961,-2.464009,2.793604,-5.600920,2.172850,5.214836,0.618053,-5.110319,-0.432606,188.420285,1358.810324,963.745652,1
0.256250,178.987919,-80.313787,-110.162041,-53.538965,-10.059642,4.595281,0.099233,4.548237,-4.664834,-0.401251,5.553930,0.611301,-5.500572,-0.432606,188.495778,1358.976197,963.178933,1
0.257291,177.078231,-2.843701,-151.161781,-50.476435,-10.254124,3.307519,2.241067,5.505309,-3.318940,-2.427023,4.419970,0.630042,-4.400429,-0.410089,188.495702,1359.352697,962.541558,1
0.258333,134.195015,66.404879,-178.478739,-33.598744,-8.536810,1.198043,4.382901,5.763567,-1.149118,-4.650803,2.461974,0.643271,-2.504912,-0.252473,188.420282,1359.600795,962.853739,1
0.259375,54.406242,118.517489,-192.355948,-10.708586,-5.586554,-1.005461,5.948682,5.205275,1.068155,-6.025434,0.190407,0.612541,-0.308342,0.130310,188.495723,1359.214729,962.593206,1
0.260416,-14.331204,164.687123,-159.412766,9.040227,-2.210639,-2.967764,6.319830,3.762070,3.147388,-6.440488,-1.738420,0.625357,1.616908,0.377993,188.495794,1358.309559,962.316698,1
0.261458,-82.650552,180.014361,-108.205622,27.122663,1.682672,-4.680692,5.821100,1.639041,4.795245,-5.819810,-3.444830,0.596488,3.263406,0.693226,188.495553,1358.623422,962.341236,1
0.262500,-130.155438,182.093228,-22.864431,42.615460,5.271416,-5.432908,4.425428,-0.597925,5.597605,-4.418524,-4.841315,0.611370,4.679469,0.862101,188.420341,1358.398046,962.007989,1
0.263541,-164.620211,154.539434,53.435915,53.232980,8.078563,-5.547376,2.430507,-2.736146,5.588977,-2.350866,-5.227809,0.605100,5.069722,0.929651,188.420321,1358.408097,962.033877,1
0.264583,-178.451319,78.948550,110.402952,53.773427,9.975680,-4.521254,-0.186861,-4.486981,4.639950,0.246082,-5.592427,0.592629,5.452543,0.918393,188.495821,1358.274076,962.563717,1
0.265625,-177.095328,1.807323,151.208266,50.542008,10.199518,-3.311167,-2.278435,-5.459245,3.315625,2.325163,-4.389189,0.611646,4.337533,0.884618,188.495709,1359.126326,962.411850,1
