1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-20.051089,-147.819049,180.116099,6.343668,4.023481,1.204956,-5.001705,-4.017465,-1.026957,4.787408,-0.234377,0.555219,-0.073035,-17.324581,188.571152,1061.034086,966.566563,1
0.143753,58.461699,-167.969997,147.382197,5.710308,2.425855,3.026536,-5.035288,-2.469975,-2.890289,4.901259,-0.263601,0.552345,-0.061832,-15.220921,188.721920,1061.405008,965.595042,1
0.144806,115.661929,-188.036379,63.719318,4.126908,0.299239,4.721121,-4.475582,-0.345391,-4.589949,4.396044,-0.205153,0.553912,-0.035692,-7.315231,188.571143,1064.225792,965.091790,1
0.145838,153.795416,-168.223696,-10.673674,2.758398,-1.362291,5.233068,-3.292738,1.356481,-5.177486,3.250418,-0.205153,0.552932,-0.061832,1.155958,188.571161,1065.588355,964.173975,1
0.146875,175.788524,-118.184592,-80.228599,1.502988,-3.343347,5.165602,-1.288992,3.260520,-5.110339,1.325623,-0.172276,0.544832,-0.061832,0.499978,188.495709,1066.939499,963.342645,1
0.147917,184.499565,-38.402302,-131.871591,0.462468,-4.522039,4.395697,0.543110,4.558060,-4.480835,-0.414164,-0.106522,0.557113,-0.073035,5.759128,188.721889,1068.392871,962.752062,1
0.148958,152.729221,31.087058,-172.755114,-0.317922,-5.164639,2.939227,2.442378,5.098395,-3.074943,-2.235782,-0.110175,0.558485,-0.065566,19.070998,188.571274,1070.312304,962.260777,1
0.150000,102.368519,102.726819,-177.260796,-0.431022,-4.951623,0.835877,4.043135,4.932986,-0.968203,-3.865276,-0.026156,0.557962,-0.069301,25.970098,188.571053,1071.735782,960.887586,1
0.151042,19.556923,147.800672,-180.375379,-0.476262,-3.907841,-1.172226,4.860305,3.958912,1.004242,-4.658676,-0.069992,0.563842,-0.076769,23.368798,188.495696,1072.915177,960.564817,1
0.152083,-58.332028,168.277804,-147.924622,0.089238,-2.349269,-2.926340,4.905082,2.462882,2.850787,-4.754738,-0.040768,0.542089,-0.043161,20.462128,188.721862,1073.579975,959.642111,1
0.153125,-115.441518,186.411241,-66.206818,1.683948,-0.293658,-4.585208,4.356570,0.371380,4.500087,-4.256639,-0.040768,0.551430,-0.061832,13.608268,188.571038,1074.971848,959.262956,1
0.154167,-153.881252,169.618784,9.983523,3.109008,1.435328,-5.124935,3.158801,-1.389304,5.117001,-3.114570,-0.099216,0.552867,-0.031958,4.424548,188.571046,1075.631763,958.736046,1
0.155208,-175.965101,118.927311,80.067803,4.420968,3.402182,-5.089218,1.128935,-3.278640,5.045657,-1.207564,-0.135746,0.549405,-0.031958,3.892978,188.495698,1076.139639,958.577175,1
0.156250,-185.538171,39.459125,132.006250,5.382318,4.612827,-4.315344,-0.591226,-4.568828,4.399367,0.571359,-0.113828,0.552083,-0.058098,-1.841192,188.722018,1077.300744,958.232107,1
0.157292,-152.860427,-30.755089,172.791288,6.106158,5.205723,-2.835063,-2.565121,-5.142245,2.993475,2.360956,-0.186888,0.559792,-0.058098,-14.067301,188.571228,1077.913625,958.262932,1
0.158333,-102.306903,-102.503578,177.604735,6.219258,4.967855,-0.775368,-4.162147,-5.009918,0.928702,3.947756,-0.223418,0.554762,-0.043161,-22.368841,188.495636,1077.324869,958.468690,1
0.159375,-19.200402,-147.468703,180.460796,6.287118,4.030581,1.212893,-4.979317,-3.995411,-1.031154,4.794523,-0.234377,0.546400,-0.043161,-18.138901,188.495743,1077.274813,958.307688,1
0.160417,58.609152,-168.211615,148.083902,5.732928,2.447157,2.974944,-5.046482,-2.506732,-2.877699,4.947511,-0.267254,0.561098,-0.043161,-15.650701,188.722065,1077.639587,959.235111,1
0.161458,115.367024,-185.946382,67.129356,4.240008,0.384445,4.669529,-4.527821,-0.418906,-4.531196,4.381813,-0.223418,0.555023,-0.039427,-8.525401,188.571189,1076.732374,958.676679,1
0.162500,153.681991,-169.492191,-9.159470,2.792328,-1.326789,5.213225,-3.341246,1.286642,-5.181683,3.332248,-0.183235,0.555741,-0.076769,1.427398,188.495700,1076.752093,959.763120,1
0.163542,175.493619,-119.138983,-79.625379,1.423818,-3.297193,5.125917,-1.240484,3.234790,-5.114536,1.382548,-0.139399,0.549993,-0.054364,1.144648,188.495855,1076.521672,960.148941,1
0.164583,185.134745,-39.477502,-131.859281,0.417228,-4.497187,4.391729,0.490871,4.580114,-4.468245,-0.417722,-0.117481,0.552279,-0.039427,5.204938,188.646513,1077.239455,959.939307,1
0.165625,152.525056,31.485728,-172.619697,-0.340542,-5.054581,2.955101,2.423721,5.072665,-3.041370,-2.196646,-0.073645,0.557701,-0.114112,19.964488,188.571076,1076.469973,959.607112,1
0.166667,100.928021,102.086531,-175.808144,-0.408402,-4.724405,1.097804,3.677461,4.852120,-1.207415,-3.495260,-0.110175,0.533400,-9.774616,2.309578,188.495711,1069.434780,960.794258,1
0.167708,17.492588,146.242235,-179.944508,-0.498882,-3.744528,-0.727745,4.319257,3.800855,0.597163,-4.117883,-0.062686,0.546073,-15.249027,2.897698,188.571237,1058.756168,959.179598,1
0.168750,-56.415146,168.809364,-146.816667,0.145788,-2.519682,-2.434236,4.576721,2.543749,2.313610,-4.466552,-0.044421,0.588665,-15.555235,6.822268,188.646471,1050.089412,958.832188,1
0.169792,-115.101243,185.420607,-66.982387,1.650018,-0.428568,-4.291533,4.233435,0.481653,4.197925,-4.142788,-0.080951,0.582198,-13.583551,2.931628,188.571180,1045.261240,957.686946,1
0.170833,-154.289582,170.222830,9.207955,3.041148,1.449529,-5.009847,3.017009,-1.481198,5.058247,-2.975814,-0.095563,0.570309,-9.767148,2.784598,188.495645,1045.990633,955.149837,1
0.171875,-175.386633,120.896499,80.006250,4.353108,3.398632,-5.033658,1.192369,-3.256585,5.066641,-1.236027,-0.102869,0.562078,-6.428728,2.637568,188.495577,1046.270767,955.422401,1
0.172917,-185.946501,40.026927,130.467425,5.348388,4.477916,-4.478056,-0.367344,-4.517367,4.575628,0.293847,-0.161317,0.566324,-2.059656,2.524468,188.571107,1044.088635,959.072184,1
0.173958,-153.280100,-30.779251,170.452273,6.117468,5.024659,-3.216047,-2.046460,-4.980512,3.345997,1.852184,-0.154011,0.536601,6.629944,2.275648,188.495622,1036.243158,963.663248,1
0.175000,-101.354133,-102.539821,174.970266,6.230568,4.687383,-1.243660,-3.456918,-4.719534,1.402928,3.264649,-0.212459,0.551561,14.173129,2.038138,188.495615,1022.782464,965.029519,1
0.176042,-17.340231,-145.801538,179.992993,6.321048,3.814014,0.585857,-4.311402,-3.848381,-0.485584,4.068722,-0.190541,0.555088,16.884194,1.834558,188.495674,1008.919097,963.603849,1
0.177083,56.544817,-167.667975,147.099053,5.653758,2.578517,2.280442,-4.494239,-2.653762,-2.164261,4.417391,-0.194194,0.586444,17.399520,1.902418,188.570988,995.959237,962.156387,1
0.178125,114.561707,-184.931586,68.089584,4.228698,0.583261,4.201237,-4.259163,-0.679884,-4.052773,4.154111,-0.186888,0.585660,14.722063,1.992898,188.495598,987.583802,960.709034,1
0.179167,153.942869,-169.673405,-8.211553,2.792328,-1.309037,4.967173,-3.109901,1.290318,-4.959258,3.097430,-0.186888,0.571615,10.091593,2.083378,188.495814,985.662412,956.492892,1
0.180208,174.200574,-120.818229,-80.031629,1.423818,-3.158732,5.042576,-1.333769,3.117166,-4.992832,1.389664,-0.135746,0.560837,7.066851,2.219098,188.495658,983.662693,955.339941,1
0.181250,185.327567,-39.308369,-130.135796,0.485088,-4.284170,4.522692,0.136391,4.330163,-4.564769,-0.090400,-0.132093,0.562731,2.062956,2.264338,188.571102,978.364182,957.959433,1
0.182292,152.502371,30.966249,-169.972917,-0.272682,-4.845114,3.363865,1.830433,4.844768,-3.477826,-1.623832,-0.102869,0.557375,-7.504192,2.569708,188.495647,969.080913,963.135362,1
0.183333,100.962049,102.364392,-174.835607,-0.419712,-4.543341,1.451008,3.218503,4.602169,-1.501183,-3.078992,-0.110175,0.535817,-14.476037,2.841148,188.495754,960.774914,963.442359,1
0.184375,18.093740,145.239520,-179.685985,-0.532812,-3.723226,-0.465818,4.058061,3.727340,0.295001,-3.847487,-0.121134,0.577364,-17.153494,2.988178,188.495718,954.964126,963.016191,1
0.185417,-55.133443,168.277804,-147.099811,0.145788,-2.569386,-2.088969,4.386421,2.584182,2.057612,-4.249523,-0.088257,0.596896,-17.433563,2.999488,188.571107,950.347707,961.897902,1
0.186458,-114.341296,183.680957,-68.668940,1.604778,-0.563479,-4.065324,4.065524,0.658089,3.925140,-4.011148,-0.077298,0.578932,-14.603001,2.886388,188.495687,945.383347,960.860073,1
0.187500,-154.346295,170.319477,8.678599,3.018528,1.332370,-4.815386,2.972232,-1.323141,4.819036,-2.929562,-0.099216,0.561294,-10.502795,2.784598,188.495700,941.525827,959.739649,1
0.188542,-173.333641,121.319330,80.535606,4.375728,3.178514,-4.855072,1.203563,-3.032364,4.881986,-1.253816,-0.121134,0.552214,-7.037411,2.626258,188.495577,937.261349,958.176839,1
0.189583,-186.252749,39.362477,129.741099,5.314458,4.293302,-4.466151,-0.229283,-4.300498,4.529464,0.190669,-0.146705,0.540978,-1.760916,2.524468,188.495712,933.718754,957.806733,1
0.190625,-152.610892,-30.827575,169.590531,6.094848,4.854246,-3.295418,-1.874817,-4.855536,3.383767,1.702754,-0.135746,0.550189,6.947355,2.309578,188.495653,930.569452,957.798344,1
0.191667,-101.841860,-101.585430,174.822538,6.230568,4.595075,-1.394467,-3.259156,-4.620288,1.507845,3.111662,-0.143052,0.548098,14.105912,2.049448,188.495501,927.783324,957.492165,1
0.192708,-19.325169,-144.980037,178.958902,6.332358,3.778511,0.462831,-4.076326,-3.848381,-0.246372,3.905062,-0.175929,0.586314,16.951410,1.868488,188.495564,923.986894,957.692936,1
0.193750,54.582564,-168.054563,147.443750,5.710308,2.663724,2.109793,-4.468119,-2.745656,-2.021573,4.367582,-0.194194,0.599640,16.921536,1.879798,188.420216,922.138943,958.310518,1
0.194792,114.221432,-182.672457,69.886932,4.194768,0.689769,4.026619,-4.214386,-0.757075,-3.880708,4.125648,-0.186888,0.573902,14.703392,1.958968,188.552801,919.401824,957.660905,1
0.195833,153.942869,-170.579472,-8.543939,2.747088,-1.152825,4.867959,-3.177065,1.183721,-4.862734,3.136567,-0.172276,0.560380,10.199887,2.049448,188.477054,917.572759,958.329976,1
0.196875,172.068184,-121.289384,-80.881061,1.412508,-3.009621,4.887802,-1.397202,2.922351,-4.904701,1.439474,-0.146705,0.545224,6.902544,2.196478,188.495770,914.161991,958.037955,1
0.197917,185.724555,-38.825133,-129.741856,0.496398,-4.188313,4.542535,0.043107,4.267675,-4.531196,0.002104,-0.135746,0.513346,2.253403,2.320888,188.432383,912.558546,958.261848,1
0.198958,151.901218,30.229314,-169.739016,-0.261372,-4.720855,3.423394,1.643865,4.767577,-3.519793,-1.431709,-0.143052,0.539671,-7.059817,2.581018,188.443392,909.638703,958.802267,1
0.200000,101.982874,101.530809,-174.909470,-0.385782,-4.504288,1.462914,3.091636,4.609520,-1.564134,-2.993603,-0.135746,0.533858,-13.385636,2.761978,188.498506,908.708880,959.191198,1
0.201042,19.965253,144.997902,-178.467235,-0.498882,-3.680623,-0.291200,3.878955,3.731016,0.215264,-3.719404,-0.080951,0.570244,-16.836083,2.942938,188.495664,906.737611,958.671991,1
0.202083,-53.829056,168.289885,-147.235228,0.100548,-2.590688,-1.993723,4.255823,2.606236,1.902334,-4.189040,-0.080951,0.602383,-17.437297,2.965558,188.420513,904.662481,958.528549,1
0.203125,-114.897078,182.279572,-69.678409,1.536918,-0.620283,-3.866894,4.046867,0.698522,3.761469,-3.918644,-0.088257,0.571942,-14.446163,2.886388,188.420278,901.977599,957.400810,1
0.204167,-153.711115,170.947684,9.257197,3.063768,1.296867,-4.700297,2.972232,-1.249626,4.709922,-2.936678,-0.099216,0.559204,-10.334754,2.818528,188.495685,900.178573,957.259475,1
0.205208,-172.482953,121.126036,80.880303,4.443588,3.072006,-4.779669,1.244608,-2.936795,4.751889,-1.314300,-0.139399,0.549405,-6.675189,2.648878,188.495691,897.647148,956.736998,1
0.206250,-185.912474,39.797390,129.864205,5.303148,4.200995,-4.390747,-0.191969,-4.260065,4.449727,0.119513,-0.150358,0.550842,-2.171683,2.558398,188.344921,896.402860,956.229544,1
0.207292,-152.395385,-29.281219,169.787501,6.106158,4.804542,-3.283513,-1.781533,-4.737912,3.455111,1.620924,-0.161317,0.543134,6.484308,2.320888,188.420356,894.590351,956.275849,1
0.208333,-102.420328,-100.570634,175.019508,6.174018,4.548922,-1.366687,-3.206916,-4.557801,1.482665,3.090315,-0.154011,0.532094,13.993885,2.072068,188.495812,894.434878,955.094145,1
0.209375,-20.981174,-145.004199,178.392614,6.309738,3.735908,0.387427,-4.005430,-3.763839,-0.246372,3.851694,-0.197847,0.569329,16.929005,1.857178,188.495854,893.984715,953.533640,1
0.210417,54.344372,-167.982078,147.492993,5.665068,2.642422,2.082013,-4.415880,-2.727277,-1.954426,4.253730,-0.197847,0.592323,17.298696,1.845868,188.482695,892.382473,952.493612,1
0.211458,114.675132,-182.008008,70.317803,4.228698,0.703970,3.923436,-4.162147,-0.801184,-3.826151,4.065165,-0.168623,0.570374,14.598833,1.970278,188.420815,891.109803,952.110870,1
0.212500,153.398429,-170.506987,-8.777841,2.781018,-1.113772,4.792556,-3.147214,1.124909,-4.766210,3.140124,-0.190541,0.557309,10.005706,2.094688,188.496310,889.449987,951.807081,1
0.213542,171.149442,-121.627649,-80.548674,1.435128,-2.927964,4.887802,-1.438247,2.848836,-4.854341,1.524862,-0.175929,0.550646,6.876404,2.207788,188.496290,887.838857,952.073671,1
0.214583,185.509047,-40.335246,-129.680303,0.473778,-4.096006,4.530629,-0.031521,4.105942,-4.581556,0.119513,-0.157664,0.547510,2.189921,2.309578,188.269930,885.563575,952.893654,1
0.215625,152.014643,28.393017,-169.615910,-0.283992,-4.678251,3.478954,1.464759,4.697738,-3.578546,-1.289395,-0.143052,0.544440,-7.287606,2.547088,188.420631,883.685778,953.271128,1
0.216667,102.640739,100.189829,-175.020266,-0.363162,-4.461684,1.554191,2.946113,4.547032,-1.677445,-2.851289,-0.124787,0.540063,-14.237045,2.773288,188.496174,881.339860,953.361030,1
0.217708,21.360380,144.393857,-178.196402,-0.464952,-3.705475,-0.195954,3.811790,3.753070,0.076773,-3.601995,-0.073645,0.580761,-17.090012,2.931628,188.496192,879.088904,953.593568,1
0.218750,-53.488781,168.555665,-147.358334,0.100548,-2.672344,-1.882602,4.229704,2.720185,1.851974,-4.139230,-0.084604,0.592715,-17.414892,2.988178,188.269895,877.903412,954.594763,1
0.219792,-114.613516,180.733216,-70.355493,1.582158,-0.755194,-3.739900,4.065524,0.852904,3.656552,-3.954222,-0.102869,0.567631,-14.569393,2.886388,188.420560,875.606179,955.770233,1
0.220833,-153.677087,171.201383,9.023295,3.063768,1.105152,-4.704266,3.087905,-1.095244,4.617595,-3.025624,-0.113828,0.555284,-10.577480,2.795908,188.496100,873.252199,957.159058,1
0.221875,-170.078343,122.624068,80.880303,4.432278,2.898042,-4.791574,1.423714,-2.727277,4.726709,-1.438824,-0.135746,0.545877,-6.906712,2.626258,188.496179,870.153712,958.015335,1
0.222917,-186.309461,41.633687,129.519508,5.325768,4.051883,-4.434402,-0.005401,-4.109359,4.504284,-0.019243,-0.139399,0.553455,-1.947628,2.513158,188.269986,868.091851,959.080086,1
0.223958,-152.384042,-27.275789,169.073485,6.083538,4.690933,-3.414476,-1.594965,-4.620288,3.543241,1.393222,-0.146705,0.544571,6.596335,2.286958,188.420882,864.751825,959.664879,1
0.225000,-103.305043,-99.338382,175.154925,6.219258,4.506318,-1.533367,-3.035273,-4.561476,1.658926,2.905307,-0.179582,0.541174,13.781032,2.060758,188.496018,861.996825,961.077389,1
0.226042,-21.820519,-143.868594,177.653978,6.264498,3.757210,0.212810,-3.878563,-3.841029,-0.015554,3.656012,-0.183235,0.571289,16.914068,1.891108,188.496228,857.902357,962.134274,1
0.227083,53.675164,-168.465314,147.394508,5.687688,2.716978,1.875646,-4.311402,-2.844901,-1.757182,4.211036,-0.216112,0.586052,16.872991,1.913728,188.269977,855.143227,963.659846,1
0.228125,114.788557,-179.362290,71.905871,4.273938,0.913437,3.748818,-4.177073,-0.992323,-3.633103,4.065165,-0.186888,0.570832,14.610036,1.958968,188.420765,851.388627,964.458453,1
0.229167,153.670649,-171.268084,-8.051515,2.814948,-0.932708,4.709215,-3.289007,0.948473,-4.661293,3.186376,-0.179582,0.559073,10.285774,2.060758,188.496101,848.950635,965.473032,1
0.230208,168.835572,-123.451866,-80.696402,1.423818,-2.718498,4.840179,-1.636010,2.580506,-4.824964,1.670734,-0.168623,0.553259,6.715831,2.219098,188.420737,845.170501,966.684656,1
0.231250,185.837980,-42.086977,-129.532576,0.485088,-3.961095,4.594126,-0.195701,4.003021,-4.644506,0.261826,-0.139399,0.557375,2.417710,2.298268,188.269997,843.605087,968.076374,1
0.232291,151.697053,27.003713,-169.295834,-0.295302,-4.561092,3.550389,1.341624,4.569087,-3.658284,-1.175544,-0.102869,0.543134,-6.772279,2.535778,188.420855,841.240629,968.211065,1
0.233333,102.969671,99.682431,-175.315720,-0.397092,-4.433282,1.665311,2.875217,4.521302,-1.740395,-2.765901,-0.088257,0.526933,-13.098099,2.773288,188.496078,839.930176,968.479093,1
0.234375,21.292325,143.886459,-177.396213,-0.487572,-3.669972,-0.064991,3.677461,3.745719,-0.036538,-3.502375,-0.099216,0.542676,-16.776335,2.920318,188.421063,837.595426,968.518021,1
0.235417,-53.511466,168.761040,-147.272160,0.111858,-2.707847,-1.696079,4.184927,2.786348,1.637943,-4.039610,-0.091910,0.574032,-17.366346,2.988178,188.270132,834.185854,969.147510,1
0.236458,-115.486888,179.198941,-72.091288,1.536918,-0.822649,-3.616874,4.095375,0.948473,3.539045,-3.986243,-0.095563,0.565606,-14.322933,2.886388,188.420725,832.351731,969.974517,1
0.237500,-153.903937,171.600053,7.890720,3.052458,1.019945,-4.612988,3.147607,-0.970269,4.567234,-3.032740,-0.073645,0.557440,-10.327285,2.795908,188.420833,830.944236,970.422186,1
0.238542,-169.590616,123.783835,80.215531,4.420968,2.780883,-4.712203,1.479684,-2.613329,4.688938,-1.566907,-0.084604,0.550254,-6.522085,2.637568,188.420788,829.146808,971.375735,1
0.239583,-186.003214,42.950506,129.925758,5.348388,4.016380,-4.466151,0.024450,-4.054223,4.500087,-0.104632,-0.150358,0.557505,-2.272508,2.479228,188.269926,828.102010,971.778634,1
0.240625,-152.111822,-26.720068,169.048864,6.083538,4.595075,-3.382727,-1.497949,-4.579855,3.501274,1.282928,-0.194194,0.547249,6.196771,2.298268,188.420746,826.634663,971.367601,1
0.241666,-102.669863,-99.145087,175.462690,6.174018,4.467265,-1.569084,-2.956915,-4.484286,1.692500,2.859055,-0.146705,0.533400,13.698879,2.049448,188.420817,825.336820,970.979463,1
0.242708,-21.208024,-144.037726,177.530872,6.275808,3.732358,0.129470,-3.785279,-3.771190,-0.002964,3.623992,-0.197847,0.545420,16.925271,1.902418,188.420687,824.581894,970.264546,1
0.243750,53.958727,-168.525719,147.517614,5.698998,2.745380,1.847866,-4.296476,-2.778738,-1.673248,4.175458,-0.194194,0.566520,17.280024,1.902418,188.270007,823.529323,969.574711,1
0.244792,114.947352,-178.722002,73.530871,4.364418,0.952490,3.693258,-4.154684,-1.025405,-3.523989,4.068722,-0.197847,0.570962,14.479337,1.981588,188.420725,822.306464,969.530005,1
0.245844,154.101664,-170.096236,-7.632955,2.826258,-0.900755,4.677467,-3.247961,0.900688,-4.615130,3.207724,-0.205153,0.562339,9.942223,2.094688,188.420750,821.141158,969.710224,1
0.246888,169.822369,-122.207533,-81.004167,1.389888,-2.668794,4.832241,-1.609890,2.606236,-4.774604,1.660060,-0.139399,0.549144,6.633678,2.196478,188.420770,820.871789,969.400971,1
0.247918,185.531732,-42.751427,-129.618750,0.473778,-3.843936,4.566346,-0.240477,3.922155,-4.577359,0.290289,-0.113828,0.551691,2.339291,2.320888,188.269937,819.637067,968.550140,1
0.248958,151.855848,27.160764,-168.507955,-0.238752,-4.458134,3.617855,1.233414,4.513951,-3.679267,-1.054577,-0.143052,0.528632,-6.951523,2.547088,188.420772,817.732527,968.804716,1
0.250000,101.801394,99.392489,-175.623485,-0.397092,-4.394229,1.776432,2.781932,4.521302,-1.824329,-2.616472,-0.095563,0.502959,-13.927102,2.761978,188.420770,815.250794,969.694610,1
0.251041,21.246955,143.632760,-177.334660,-0.487572,-3.748078,0.065972,3.610296,3.745719,-0.124668,-3.438334,-0.139399,0.546335,-17.116152,2.954248,188.496177,813.725560,969.956987,1
0.252083,-52.388558,169.377166,-147.346023,0.100548,-2.775302,-1.668299,4.181196,2.826781,1.579189,-4.068073,-0.110175,0.570701,-17.396220,2.976868,188.269982,813.461065,970.728156,1
0.253125,-114.477406,177.604262,-74.417993,1.502988,-0.982412,-3.525596,4.114031,1.066097,3.434127,-3.986243,-0.062686,0.570374,-14.476037,2.875078,188.420793,811.723087,970.835755,1
0.254166,-154.437035,171.443001,6.524242,2.995908,0.885035,-4.553459,3.173726,-0.896754,4.537857,-3.139475,-0.106522,0.562601,-10.626025,2.818528,188.420790,810.949273,972.256142,1
0.255208,-167.707761,125.245624,80.547917,4.398348,2.660174,-4.688391,1.565506,-2.495705,4.705725,-1.655853,-0.073645,0.549666,-6.802153,2.660188,188.496170,809.433801,973.189393,1
0.256250,-186.502284,43.180043,129.396402,5.371008,3.938274,-4.450276,0.203556,-3.877787,4.550448,-0.197136,-0.157664,0.549144,-2.082061,2.524468,188.270069,807.045018,973.938921,1
0.257291,-152.259275,-27.251627,167.854735,6.094848,4.534721,-3.458130,-1.322575,-4.465907,3.635569,1.154846,-0.132093,0.531637,6.338672,2.298268,188.420889,804.242829,975.105063,1
0.258333,-102.170793,-98.673932,175.721213,6.230568,4.470816,-1.704016,-2.852436,-4.436501,1.738663,2.727414,-0.161317,0.520074,13.444950,2.072068,188.420790,802.112111,975.045570,1
0.259375,-22.285562,-143.192063,176.779925,6.275808,3.799813,0.010412,-3.699457,-3.833678,0.236247,3.499467,-0.179582,0.564626,16.988753,1.902418,188.496217,798.773674,976.390833,1
0.260416,51.633514,-169.323058,147.616099,5.698998,2.905143,1.689123,-4.307671,-2.991931,-1.551544,4.150553,-0.183235,0.588208,16.850586,1.879798,188.269841,797.099302,978.617596,1
0.261458,114.913324,-176.487034,75.980682,4.364418,1.122903,3.574200,-4.184535,-1.198165,-3.398089,4.125648,-0.175929,0.576907,14.475603,1.958968,188.420755,794.847366,979.954295,1
0.262500,154.407911,-171.630511,-6.143371,2.837568,-0.755194,4.633812,-3.359903,0.727928,-4.560573,3.307343,-0.154011,0.557962,10.338054,2.038138,188.420841,793.323664,981.863056,1
0.263541,166.725867,-125.626429,-80.819508,1.367268,-2.473529,4.764775,-1.766608,2.396719,-4.728440,1.795258,-0.135746,0.546008,6.585133,2.207788,188.496156,790.591894,982.482109,1
0.264583,185.849322,-42.461485,-129.360228,0.473778,-3.836835,4.562378,-0.367344,3.822910,-4.606736,0.382793,-0.175929,0.538496,2.492395,2.309578,188.270027,788.811020,983.320763,1
0.265625,151.492888,27.426544,-168.003220,-0.272682,-4.422631,3.653572,1.125204,4.444111,-3.754807,-0.986978,-0.121134,0.536013,-6.518350,2.547088,188.420752,787.129507,983.925036,1
