1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,187.225564,-113.939751,-67.886375,-0.969291,-4.030698,2.677947,1.688211,4.324160,-2.585601,-1.887782,-0.028364,0.416590,0.003860,-0.027306,188.344957,1205.857077,-14.388418,1
0.143750,184.965579,-37.632421,-123.978492,-2.106481,-3.994003,1.075399,3.118678,4.346948,-1.032647,-3.327147,-0.086703,0.419208,0.003860,1.098526,188.420175,1207.024373,-14.695776,1
0.144792,157.947458,29.596017,-168.465762,-2.939669,-3.619717,-0.400417,4.007887,3.883603,0.429719,-4.103946,-0.108580,0.430783,-0.003573,2.291908,188.495627,1207.414498,-14.917727,1
0.145833,95.843068,86.206966,-186.960606,-3.311226,-2.184953,-2.096992,4.201193,2.440399,2.250126,-4.355264,-0.090349,0.428165,-0.044457,3.361449,188.420269,1208.178446,-15.535560,1
0.146875,21.320061,138.918571,-182.245757,-3.153596,-0.698816,-3.507398,4.015619,0.951620,3.453665,-4.016366,-0.090349,0.426787,-0.040740,4.138274,188.420403,1208.361866,-15.874073,1
0.147917,-45.937095,173.472391,-136.506865,-2.275370,0.886396,-4.108353,2.944702,-0.730852,4.117985,-2.969209,-0.064826,0.420862,-0.011006,4.453507,188.420354,1208.699644,-15.886441,1
0.148958,-98.515648,194.014413,-61.348776,-0.856698,2.702785,-4.353641,1.375054,-2.493080,4.247397,-1.350877,-0.039302,0.416107,-0.014723,4.521057,188.495718,1209.035068,-16.035413,1
0.150000,-153.591484,160.423685,3.930005,0.359306,3.697212,-3.707716,-0.202325,-3.609664,3.652098,0.198915,-0.028364,0.413903,-0.014723,2.168067,188.420175,1208.643654,-15.401493,1
0.151042,-187.434760,113.537604,68.115135,1.609088,4.372395,-2.657066,-1.826098,-4.221127,2.573658,1.843903,0.004452,0.416796,-0.033307,0.614418,188.420209,1208.834942,-15.151091,1
0.152083,-184.700178,36.619533,124.438133,2.757537,4.350378,-1.124016,-3.156046,-4.232521,1.029331,3.165224,0.048206,0.419484,-0.014723,-0.612739,188.420361,1208.513832,-13.832113,1
0.153125,-157.354359,-30.362259,168.718825,3.556947,3.946736,0.331359,-4.072318,-3.807156,-0.428720,4.060067,0.040913,0.426580,-0.025873,-1.918705,188.495622,1209.317397,-13.173497,1
0.154167,-94.718873,-86.644348,187.080001,4.007319,2.515642,2.105608,-4.288821,-2.291791,-2.257755,4.273306,0.062790,0.408391,-0.037023,-2.774338,188.420274,1209.066122,-13.144031,1
0.155209,-19.596969,-139.168033,182.547427,3.849689,1.088217,3.471044,-4.068452,-0.882768,-3.500118,3.968678,0.095606,0.412731,-0.011006,-3.641229,188.420325,1209.715920,-11.891255,1
0.156250,47.027391,-173.299032,136.468288,2.960204,-0.508004,4.063824,-2.997535,0.814896,-4.138555,2.883443,0.037267,0.414867,0.003860,-3.922687,188.420300,1209.883494,-11.019181,1
0.157292,98.543750,-194.487030,60.544643,1.530273,-2.335401,4.309112,-1.466549,2.588518,-4.302478,1.272726,-0.021072,0.416039,0.000144,-3.618712,188.495736,1210.040536,-10.159902,1
0.158333,153.506587,-160.673146,-4.843502,0.257972,-3.318820,3.728597,0.106965,3.655729,-3.720120,-0.299912,-0.039302,0.415487,-0.037023,-1.783605,188.420320,1210.182216,-9.575641,1
0.159375,187.338563,-113.082365,-68.250925,-0.946773,-4.016020,2.673859,1.699809,4.316565,-2.589915,-1.883975,-0.042949,0.413283,-0.018440,-0.083598,188.420287,1210.042936,-9.201900,1
0.160417,184.796080,-35.506574,-123.978492,-2.038925,-3.968317,1.087663,3.118678,4.293777,-1.045588,-3.323339,-0.086703,0.424307,-0.011006,1.256143,188.420316,1209.257075,-8.607308,1
0.161458,157.450261,31.381259,-168.149818,-2.827076,-3.612378,-0.388153,3.988556,3.887401,0.403836,-4.111562,-0.079410,0.430301,-0.029590,2.393233,188.495703,1209.204217,-7.798713,1
0.162500,93.933381,86.864686,-187.300853,-3.299967,-2.181283,-2.141961,4.263051,2.398622,2.241498,-4.378111,-0.119518,0.426029,-0.003573,3.406483,188.420358,1209.051420,-7.544903,1
0.163542,19.421673,138.836356,-182.403729,-3.187373,-0.687808,-3.507398,4.011753,0.913641,3.492489,-4.020174,-0.112226,0.407702,-0.033307,4.239599,188.344898,1209.294620,-7.752958,1
0.164583,-46.931488,173.836486,-135.595490,-2.354185,0.948777,-4.136970,2.960166,-0.799214,4.148181,-2.946362,-0.097641,0.402534,-0.033307,4.419732,188.420269,1209.609123,-8.322123,1
0.165625,-98.413948,194.390254,-59.951333,-0.822920,2.776174,-4.386346,1.355724,-2.569038,4.264653,-1.320414,-0.028364,0.413696,-0.011006,4.487282,188.495653,1210.148107,-9.015205,1
0.166667,-153.636683,160.564625,5.242385,0.404343,3.744915,-3.728157,-0.279648,-3.617260,3.686608,0.313150,-0.013779,0.411629,-0.003573,2.156809,188.495618,1210.627593,-9.846156,1
0.167708,-187.016663,112.997334,68.649808,1.609088,4.449454,-2.673419,-1.876358,-4.251511,2.539148,1.821056,0.011744,0.409355,-0.007290,0.591901,188.344751,1210.498695,-9.748220,1
0.168750,-184.835777,35.750402,124.644711,2.678722,4.310014,-1.070871,-3.252699,-4.251511,0.951684,3.309922,0.040913,0.414316,-0.018440,-0.680289,188.420231,1211.697626,-11.496092,1
0.169792,-157.682057,-31.172665,168.159848,3.534429,3.913711,0.339535,-4.138042,-3.784368,-0.506368,4.079106,0.026329,0.431886,0.067044,-1.974997,188.495696,1211.772623,-12.503461,1
0.170833,-94.006977,-86.620858,187.736191,6.315476,2.478947,2.395866,-4.273356,-2.322174,-2.326775,4.292345,-0.239842,0.422171,0.293763,-0.376314,188.495807,1212.646878,-12.739999,1
0.171875,-19.913367,-138.968368,182.438062,7.475184,1.069870,3.933003,-4.045255,-0.859981,-3.508746,3.892521,-0.345581,0.424789,0.353230,0.130310,188.269433,1211.812385,-13.503981,1
0.172917,46.609293,-174.238633,136.188799,6.788367,-0.574054,4.599369,-2.974338,0.841481,-4.155810,2.814902,-0.396628,0.428027,0.412697,0.107793,188.420327,1211.684511,-14.411087,1
0.173958,98.622850,-194.017230,60.775525,5.324658,-2.372096,4.754718,-1.474281,2.630294,-4.311105,1.196569,-0.422151,0.414729,0.364380,0.186602,188.495817,1211.634238,-15.631815,1
0.175000,154.128083,-160.837576,-4.491104,2.138276,-3.366523,3.957532,0.114697,3.712698,-3.694237,-0.376069,-0.269011,0.415074,0.182262,0.220377,188.495609,1212.115378,-17.038198,1
0.176042,187.044765,-113.634381,-68.068650,-0.676550,-4.063723,2.673859,1.723006,4.335554,-2.611483,-1.933477,-0.050241,0.415832,-0.029590,0.276668,188.269427,1212.689258,-17.586794,1
0.177083,185.078578,-37.056915,-124.185070,-2.917150,-3.990333,0.989548,3.122544,4.308969,-1.041274,-3.342378,0.040913,0.418106,-0.081624,0.242893,188.495673,1213.227200,-18.134672,1
0.178125,157.857058,30.124543,-168.392852,-4.808713,-3.641734,-0.633440,4.034949,3.879805,0.412463,-4.134409,0.153945,0.429956,-0.237725,0.231635,188.495627,1213.522440,-18.764589,1
0.179167,95.424971,86.253946,-187.361611,-6.171088,-2.199631,-2.464924,4.228256,2.459389,2.232871,-4.381919,0.226868,0.437811,-0.349226,0.377993,188.495723,1214.048195,-18.563672,1
0.180208,21.116662,139.024276,-182.112089,-6.801609,-0.713494,-3.912123,3.984690,0.966812,3.445038,-4.004942,0.307084,0.426718,-0.412410,0.332960,188.269420,1213.609172,-18.085652,1
0.181250,-45.959695,173.636821,-136.166618,-6.171088,0.868049,-4.611193,2.906041,-0.734650,4.096416,-2.942555,0.383654,0.426029,-0.479311,0.411768,188.495635,1212.826139,-17.630363,1
0.182292,-98.707746,193.896963,-61.251562,-4.819972,2.691777,-4.815600,1.336393,-2.542453,4.247397,-1.347069,0.328961,0.419001,-0.408693,0.389252,188.495687,1212.592705,-17.369308,1
0.183333,-154.032181,160.517645,3.978611,-1.329589,3.704551,-3.936651,-0.213924,-3.621058,3.656412,0.271264,0.128422,0.416865,-0.193125,0.377993,188.495609,1212.387399,-17.355424,1
0.184375,-187.434760,113.678544,68.212348,1.293828,4.405420,-2.714300,-1.791303,-4.228723,2.608168,1.817248,-0.006487,0.419208,-0.011006,0.265410,188.269458,1212.758037,-16.870247,1
0.185417,-184.745378,37.030609,124.754076,3.489392,4.299006,-1.021813,-3.190841,-4.232521,0.994821,3.222341,-0.039302,0.419621,0.074478,0.231635,188.420321,1212.034266,-16.027191,1
0.186458,-157.557757,-29.962929,168.840341,5.549844,3.983431,0.629792,-4.134176,-3.814751,-0.402837,4.025796,-0.181503,0.434159,0.249163,0.220377,188.495689,1211.689765,-14.645929,1
0.187500,-94.888371,-86.597368,187.092152,6.844663,2.515642,2.424483,-4.288821,-2.325972,-2.240500,4.258074,-0.287242,0.426442,0.327213,0.197860,188.495740,1210.773961,-13.945645,1
0.188542,-20.015066,-139.261993,182.328697,7.441406,1.117573,3.851241,-4.083916,-0.947333,-3.465608,3.942023,-0.349227,0.413283,0.401547,0.085277,188.269400,1211.117266,-12.388900,1
0.189583,46.914391,-173.533932,136.492591,6.732070,-0.519012,4.566664,-3.012999,0.757927,-4.129927,2.864404,-0.422151,0.404808,0.438714,0.085277,188.420235,1210.902062,-10.987217,1
0.190625,98.656750,-194.087700,60.848435,5.144509,-2.320723,4.709749,-1.478147,2.584720,-4.289537,1.291766,-0.352873,0.418519,0.327213,0.175343,188.495624,1210.804097,-9.580888,1
0.191667,153.732586,-160.555696,-4.636924,2.138276,-3.307812,3.965708,0.076036,3.648133,-3.741689,-0.261834,-0.217965,0.416383,0.208279,0.209118,188.495618,1210.487235,-7.565404,1
0.192708,187.282064,-113.141090,-68.335987,-0.642772,-4.027028,2.698387,1.680478,4.297575,-2.624425,-1.891590,-0.075764,0.416728,-0.025873,0.197860,188.269398,1209.971406,-6.741153,1
0.193750,184.784780,-35.847179,-124.282283,-3.007225,-3.913275,1.009989,3.107079,4.305171,-1.067157,-3.281453,-0.013779,0.408184,-0.096490,0.287927,188.420133,1209.360768,-5.614088,1
0.194792,157.348562,31.263809,-168.271335,-4.831231,-3.564675,-0.588471,4.011753,3.887401,0.399522,-4.126793,0.168530,0.412594,-0.260025,0.299185,188.420077,1209.222184,-5.011657,1
0.195833,93.662183,86.970391,-187.215791,-6.069754,-2.100555,-2.493541,4.197327,2.425208,2.219930,-4.370495,0.256038,0.397918,-0.349226,0.479318,188.495718,1208.587668,-4.650682,1
0.196875,19.116575,138.965551,-182.294364,-6.756572,-0.698816,-3.912123,3.957627,0.978206,3.449352,-4.062060,0.256038,0.400192,-0.393826,0.479318,188.269400,1209.182323,-3.788082,1
0.197917,-47.281786,173.965681,-135.571186,-6.126051,0.919421,-4.598929,2.929237,-0.730852,4.126612,-2.961594,0.380008,0.403223,-0.479311,0.366735,188.495573,1209.710555,-3.174321,1
0.198958,-98.685146,194.096628,-59.708300,-4.786194,2.706454,-4.786983,1.355724,-2.496878,4.230142,-1.350877,0.354484,0.415005,-0.378960,0.355477,188.420244,1209.132076,-2.347730,1
0.200000,-153.794882,160.423685,5.570480,-1.374626,3.711890,-3.928475,-0.264183,-3.624856,3.639157,0.233185,0.172176,0.412594,-0.181975,0.287927,188.495655,1208.948849,-1.620627,1
0.201042,-186.937563,112.727199,68.892842,1.316347,4.376065,-2.693859,-1.806768,-4.243915,2.552089,1.809632,0.033621,0.411216,-0.018440,0.276668,188.269465,1208.491827,-1.739084,1
0.202083,-184.756678,35.233622,124.729773,3.601985,4.317353,-0.997284,-3.194707,-4.224925,0.968939,3.237573,-0.028364,0.399158,0.096778,0.220377,188.495582,1208.331303,-1.712018,1
0.203125,-157.388258,-31.560250,168.220606,5.617399,3.965084,0.621616,-4.110979,-3.772974,-0.467544,3.983910,-0.196088,0.389857,0.256596,0.197860,188.420461,1207.450980,-2.151936,1
0.204167,-93.611480,-86.961463,187.724039,6.732070,2.508303,2.457188,-4.277223,-2.352558,-2.287951,4.246651,-0.279950,0.392888,0.312347,0.175343,188.495626,1207.777931,-1.992775,1
0.205208,-19.111072,-139.050583,182.389455,7.463925,1.044183,3.888034,-4.025924,-0.863779,-3.478549,3.869674,-0.349227,0.425064,0.364380,0.107793,188.269418,1206.885835,-3.160367,1
0.206250,47.129090,-174.038968,135.945766,6.822144,-0.526351,4.562576,-3.001401,0.856673,-4.134241,2.750169,-0.385689,0.423411,0.408981,0.119052,188.420124,1206.306437,-5.024645,1
0.207292,98.814948,-193.876290,60.277306,5.234583,-2.295037,4.738365,-1.420155,2.580922,-4.250713,1.238456,-0.349227,0.414247,0.379247,0.130310,188.420318,1205.518804,-5.433990,1
0.208333,153.969884,-160.614421,-5.147294,2.138276,-3.315150,3.928915,0.095367,3.632942,-3.715806,-0.326567,-0.250781,0.412800,0.211996,0.186602,188.495714,1205.188301,-6.079825,1
0.209375,187.135165,-113.211561,-68.579020,-0.744105,-3.986664,2.686123,1.723006,4.289979,-2.564032,-1.918245,-0.061180,0.413903,0.018727,0.254152,188.344882,1204.803036,-6.871206,1
0.210417,184.920379,-36.234764,-124.282283,-2.860854,-3.935291,0.969107,3.080016,4.244404,-1.041274,-3.315723,0.022683,0.418726,-0.096490,0.287927,188.420381,1204.386601,-7.714457,1
0.211458,157.393761,30.794008,-168.210577,-4.842491,-3.616047,-0.617088,3.957627,3.857018,0.382267,-4.054444,0.164883,0.433126,-0.256309,0.276668,188.420712,1203.273103,-7.540708,1
0.212500,94.984274,86.700256,-187.142881,-6.182347,-2.151928,-2.485364,4.147067,2.413814,2.168164,-4.347648,0.245099,0.416934,-0.334359,0.321702,188.495790,1202.783876,-7.503400,1
0.213542,20.562966,139.106491,-182.039179,-6.779090,-0.731842,-3.875329,3.938296,0.970610,3.401900,-3.974480,0.288853,0.424996,-0.416127,0.344218,188.269420,1201.441619,-7.988926,1
0.214583,-46.468191,173.366686,-136.008647,-6.227385,0.882726,-4.545783,2.906041,-0.723256,4.053278,-2.938747,0.387300,0.422515,-0.471877,0.377993,188.420318,1200.297993,-8.228116,1
0.215625,-98.945045,193.838238,-60.862709,-4.774935,2.651412,-4.758366,1.386653,-2.451303,4.217201,-1.331838,0.343546,0.418588,-0.404977,0.389252,188.420316,1199.825118,-8.249318,1
0.216667,-153.964381,160.423685,4.391768,-1.385885,3.623823,-3.924387,-0.179128,-3.556494,3.626216,0.236993,0.150299,0.413972,-0.185691,0.332960,188.495902,1199.036412,-8.243126,1
0.217708,-187.479960,113.655054,68.479685,1.293828,4.361387,-2.706124,-1.806768,-4.186946,2.565030,1.779169,0.004452,0.417554,-0.018440,0.287927,188.269505,1198.581694,-7.959194,1
0.218750,-184.575879,37.042354,124.851290,3.556947,4.324692,-1.034077,-3.125117,-4.198340,1.007763,3.176647,-0.057533,0.418588,0.115361,0.254152,188.422615,1197.990662,-7.532870,1
0.219792,-157.489958,-29.974674,168.888948,5.572362,3.917381,0.597087,-4.045255,-3.742591,-0.411465,3.968678,-0.196088,0.430508,0.238013,0.209118,188.420329,1197.588916,-7.410395,1
0.220833,-95.408168,-86.820523,186.788360,6.777107,2.493625,2.416306,-4.230829,-2.310781,-2.175793,4.212380,-0.250781,0.428441,0.323497,0.175343,188.495682,1196.291631,-7.134357,1
0.221875,-20.534863,-139.391188,182.170725,7.497703,1.095556,3.851241,-4.033657,-0.909354,-3.431098,3.888714,-0.360166,0.423066,0.353230,0.175343,188.269442,1196.243984,-6.496508,1
0.222917,46.823992,-173.240307,136.674866,6.799626,-0.519012,4.517606,-2.978204,0.769321,-4.052280,2.860596,-0.422151,0.424927,0.453581,0.119052,188.420229,1195.917478,-4.644775,1
0.223958,99.029647,-193.817565,61.176530,5.167027,-2.331732,4.693396,-1.493611,2.542943,-4.276595,1.295573,-0.349227,0.416796,0.345797,0.164085,188.420166,1196.303798,-3.809724,1
0.225000,153.822985,-160.426501,-4.284525,2.160794,-3.238092,3.953444,0.083768,3.651931,-3.689924,-0.284681,-0.228904,0.416521,0.193412,0.220377,188.495622,1196.146455,-3.817445,1
0.226042,187.315964,-113.587401,-68.299532,-0.597734,-3.982995,2.722916,1.680478,4.312767,-2.589915,-1.887782,-0.086703,0.420448,-0.014723,0.254152,188.269469,1196.529680,-3.431344,1
0.227083,184.592682,-36.410940,-124.501013,-3.041003,-3.935291,1.001812,3.022024,4.244404,-1.058529,-3.250990,0.026329,0.418450,-0.129941,0.310443,188.420218,1196.016834,-2.694719,1
0.228125,157.314662,30.840988,-168.441458,-4.831231,-3.568344,-0.617088,3.938296,3.849422,0.382267,-4.100139,0.161237,0.438707,-0.278609,0.321702,188.420207,1196.478067,-2.907043,1
0.229167,94.328878,87.146567,-186.790483,-6.204866,-2.188622,-2.448571,4.154799,2.432803,2.181106,-4.340033,0.252392,0.420862,-0.352943,0.355477,188.495680,1196.443852,-2.590842,1
0.230208,19.421673,139.012531,-182.112089,-6.902943,-0.742850,-3.863065,3.965359,0.947822,3.406214,-3.982095,0.318023,0.405979,-0.408693,0.377993,188.344871,1196.457191,-2.567402,1
0.231250,-47.439985,173.601586,-135.826371,-6.148569,0.871718,-4.529431,2.944702,-0.704267,4.105043,-2.927323,0.380008,0.425478,-0.486744,0.389252,188.344865,1196.963516,-2.283140,1
0.232292,-98.945045,194.073138,-59.975637,-4.786194,2.647743,-4.782895,1.367322,-2.496878,4.225829,-1.377532,0.343546,0.415763,-0.412410,0.377993,188.420274,1197.561609,-1.991371,1
0.233333,-153.715783,160.341469,5.448964,-1.385885,3.660517,-3.903946,-0.171396,-3.552696,3.634843,0.233185,0.179468,0.415487,-0.185691,0.287927,188.495577,1197.550730,-1.617654,1
0.234375,-186.835864,112.821159,69.038662,1.293828,4.365056,-2.697947,-1.775839,-4.209734,2.543462,1.763938,0.037267,0.410320,-0.022156,0.265410,188.344909,1197.353070,-1.417852,1
0.235417,-184.621079,35.104427,124.802683,3.613244,4.284328,-0.948227,-3.171510,-4.171755,1.020704,3.191879,-0.083057,0.409562,0.093061,0.242893,188.344793,1197.083847,-0.985026,1
0.236458,-157.184860,-31.842131,168.317819,5.606140,3.917381,0.601176,-4.083916,-3.788166,-0.389896,3.987718,-0.192442,0.393577,0.256596,0.231635,188.420231,1197.532907,-0.026270,1
0.237500,-93.464581,-87.325558,187.335186,6.777107,2.504633,2.408130,-4.226963,-2.341164,-2.249127,4.239035,-0.265365,0.394404,0.345797,0.209118,188.495595,1198.368808,0.096096,1
0.238542,-18.783374,-139.109308,182.292242,7.553999,1.121242,3.838976,-4.014326,-0.913151,-3.413843,3.869674,-0.341935,0.413007,0.368097,0.164085,188.344930,1197.883867,0.584120,1
0.239583,47.705386,-173.733598,136.079434,6.822144,-0.504334,4.517606,-2.993669,0.773119,-4.104045,2.822518,-0.396628,0.421068,0.427564,0.107793,188.269509,1198.220938,0.470132,1
0.240625,99.176546,-193.981995,59.985666,5.234583,-2.265681,4.730189,-1.462682,2.584720,-4.272281,1.249879,-0.385689,0.413696,0.386681,0.152827,188.420415,1198.214815,-0.089720,1
0.241667,153.800385,-160.473481,-5.402479,2.127016,-3.260108,3.888034,0.083768,3.594963,-3.651100,-0.341799,-0.265365,0.414178,0.211996,0.220377,188.495615,1197.288833,-0.345544,1
0.242708,186.909166,-112.917935,-68.870660,-0.721587,-3.971986,2.661594,1.692077,4.233011,-2.572659,-1.845896,-0.061180,0.413283,-0.007290,0.242893,188.420336,1195.917164,0.345877,1
0.243750,184.762181,-35.753219,-124.379497,-2.894632,-3.913275,1.022253,3.025890,4.236809,-1.032647,-3.262413,-0.002841,0.420104,-0.122507,0.276668,188.269460,1195.827257,0.082226,1
0.244792,157.122563,31.252064,-168.198425,-4.752416,-3.549997,-0.625264,3.953761,3.819039,0.365012,-4.027790,0.164883,0.414798,-0.241442,0.310443,188.420278,1194.645525,0.507661,1
0.245833,94.566177,87.158312,-186.839089,-6.182347,-2.173944,-2.428131,4.131603,2.429005,2.168164,-4.279107,0.204991,0.428647,-0.360376,0.321702,188.495703,1193.889407,0.546109,1
0.246875,19.771971,139.176961,-182.027027,-6.779090,-0.753858,-3.850801,3.953761,1.000993,3.419155,-3.982095,0.343546,0.428992,-0.375243,0.355477,188.420197,1194.137710,1.010311,1
0.247917,-47.100987,173.143530,-136.118012,-6.227385,0.813006,-4.529431,2.917639,-0.662490,4.027396,-2.919708,0.376361,0.425891,-0.442144,0.366735,188.269604,1193.014767,1.461356,1
0.248958,-99.227543,193.943943,-60.400945,-4.752416,2.614718,-4.754278,1.378921,-2.458899,4.152495,-1.373724,0.369069,0.417003,-0.401260,0.366735,188.420273,1191.949277,1.620750,1
0.250000,-153.783582,160.341469,4.962897,-1.374626,3.638501,-3.895770,-0.167530,-3.518515,3.621902,0.187491,0.150299,0.415212,-0.181975,0.321702,188.495778,1191.489767,2.164526,1
0.251042,-187.389560,113.290959,68.844235,1.327606,4.284328,-2.685683,-1.748776,-4.171755,2.547775,1.756322,0.026329,0.418657,-0.037023,0.276668,188.344833,1191.249717,2.240300,1
0.252083,-184.530679,36.678258,124.924200,3.534429,4.269650,-1.029989,-3.117385,-4.137573,1.046586,3.146184,-0.079410,0.420862,0.104211,0.242893,188.269415,1190.669386,2.434132,1
0.253125,-157.376959,-30.162594,168.937555,5.617399,3.906372,0.568470,-4.025924,-3.772974,-0.394210,3.942023,-0.196088,0.432643,0.267746,0.220377,188.420157,1190.183967,2.069859,1
0.254167,-95.555067,-87.125893,186.399507,6.732070,2.544998,2.359072,-4.196034,-2.352558,-2.188735,4.197149,-0.232550,0.429061,0.301196,0.186602,188.420318,1189.461584,2.281763,1
0.255208,-20.489663,-139.567363,182.182877,7.430147,1.135920,3.802183,-4.083916,-0.966322,-3.362078,3.926792,-0.338289,0.429405,0.379247,0.164085,188.344981,1189.865205,3.138494,1
0.256250,46.812692,-172.829232,136.674866,6.833404,-0.441953,4.472637,-3.020731,0.681969,-4.060907,2.841557,-0.429443,0.429336,0.431281,0.152827,188.269422,1189.127963,4.031971,1
0.257292,99.459044,-193.758840,61.261592,5.144509,-2.228986,4.685220,-1.501344,2.501166,-4.194634,1.341267,-0.382043,0.417623,0.360664,0.164085,188.420419,1188.178249,5.429325,1
0.258333,154.060283,-160.238581,-4.211615,2.194572,-3.227083,3.924827,-0.005153,3.579771,-3.689924,-0.204716,-0.225257,0.420517,0.185979,0.209118,188.420231,1188.402171,7.096161,1
0.259375,187.372463,-113.704851,-68.433200,-0.631512,-3.979325,2.735181,1.626353,4.240606,-2.594228,-1.773547,-0.039302,0.419346,0.015011,0.231635,188.344947,1188.517806,7.815422,1
0.260417,184.547482,-36.892485,-124.756199,-3.041003,-3.909605,1.046782,2.983363,4.255798,-1.101667,-3.190064,0.040913,0.417623,-0.115074,0.254152,188.269519,1188.434615,9.018153,1
0.261458,157.427661,30.441658,-168.684492,-4.865009,-3.586691,-0.563942,3.957627,3.879805,0.339130,-4.023982,0.179468,0.423962,-0.289759,0.299185,188.344750,1189.090953,9.532317,1
0.262500,94.950374,87.264017,-186.462387,-6.193607,-2.173944,-2.370897,4.143201,2.459389,2.137968,-4.282915,0.237807,0.422722,-0.364093,0.332960,188.420198,1189.118940,10.076254,1
0.263542,19.907570,139.247431,-181.990572,-6.857905,-0.761197,-3.850801,3.946029,1.027578,3.350135,-3.974480,0.281561,0.423755,-0.423560,0.366735,188.344869,1188.468243,10.806636,1
0.264583,-47.304386,173.296216,-135.972192,-6.159829,0.783651,-4.517166,2.964032,-0.635904,4.023082,-2.957786,0.398239,0.436846,-0.468160,0.400510,188.269371,1188.684429,11.527070,1
0.265625,-99.295342,193.943943,-60.425249,-4.774935,2.658751,-4.778807,1.433046,-2.424718,4.208574,-1.377532,0.365423,0.416728,-0.397543,0.389252,188.344943,1189.117909,11.987522,1
