1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-162.388128,158.202330,21.690909,3.380448,1.570238,-4.907740,3.256221,-1.510604,4.896402,-2.991662,-0.044421,0.570113,-0.046895,-56.898270,188.646482,1022.906096,990.903290,1
0.142708,-181.545611,109.310912,92.366099,4.658478,3.544193,-4.752272,1.179688,-3.524915,4.810285,-1.192861,-0.066339,0.557309,-0.039427,-53.493960,188.721907,1022.279088,990.753951,1
0.143750,-177.133378,26.435910,141.202273,5.540658,4.740637,-3.915705,-0.839798,-4.756291,4.015665,0.573353,-0.139399,0.561098,-0.005818,-38.949301,188.721835,1022.494965,990.772822,1
0.144792,-152.123165,-48.671070,173.099054,6.162708,5.315782,-2.512790,-2.764204,-5.403223,2.653458,2.287429,-0.190541,0.570440,-0.039427,-20.321731,188.646520,1021.511573,990.790941,1
0.145833,-89.682700,-114.729453,176.607576,6.264498,4.996257,-0.458389,-4.464223,-5.028297,0.590576,3.695186,-0.238030,0.569525,-0.031958,4.379308,188.646496,1020.994700,989.626516,1
0.146875,-4.545891,-153.484993,176.644508,6.264498,4.140640,1.370212,-5.376984,-4.193901,-1.284416,4.535931,-0.248989,0.567696,-0.058098,33.626968,188.721730,1020.611575,989.469114,1
0.147917,70.722942,-172.464093,134.456061,5.495418,2.422305,3.021136,-5.228661,-2.547165,-2.881486,4.460980,-0.238030,0.573836,-0.031958,51.643797,188.721808,1020.355934,989.122499,1
0.148958,120.936192,-192.470070,49.131250,3.923328,0.338292,4.475874,-4.608743,-0.393176,-4.415926,3.923295,-0.186888,0.569917,-0.054364,64.163967,188.646415,1018.828795,988.599865,1
0.150000,161.644426,-158.184465,-21.531629,2.532198,-1.561107,5.053327,-3.209175,1.400590,-4.991341,2.818597,-0.172276,0.569133,-0.024490,61.347777,188.646467,1017.999784,988.648808,1
0.151042,181.198897,-109.003105,-91.948296,1.186308,-3.503109,4.875649,-1.106020,3.470038,-4.901310,1.000243,-0.157664,0.558485,-0.039427,58.893507,188.721759,1017.168144,988.167424,1
0.152083,176.934117,-26.067699,-140.919887,0.236268,-4.656950,4.072397,0.871631,4.683035,-4.094946,-0.739902,-0.102869,0.554500,-0.017021,45.638187,188.721779,1017.513255,987.559378,1
0.153125,151.753766,48.459398,-173.025947,-0.363162,-5.292449,2.658377,2.807446,5.304237,-2.767969,-2.450719,-0.095563,0.566716,-0.054364,25.302808,188.646413,1016.949972,987.341532,1
0.154167,89.914453,114.578186,-176.559091,-0.442332,-4.919670,0.555855,4.469433,4.966068,-0.744230,-3.884546,-0.026156,0.561098,-0.046895,-0.223862,188.646317,1016.775742,986.781182,1
0.155208,5.197317,153.466616,-176.546781,-0.464952,-4.021450,-1.243133,5.355573,4.028752,1.162076,-4.731807,-0.022503,0.576449,-0.035692,-28.046461,188.721849,1016.590638,985.203826,1
0.156250,-70.287024,172.916871,-134.444508,0.326748,-2.338618,-2.857041,5.192036,2.459206,2.766975,-4.604718,-0.007891,0.554043,-0.069301,-46.221631,188.646502,1016.588998,984.777517,1
0.157292,-120.988001,192.741635,-49.218182,1.944078,-0.247504,-4.345093,4.579725,0.272135,4.289672,-4.093103,-0.044421,0.561621,-0.061832,-58.640010,188.646317,1015.984744,983.722984,1
0.158333,-161.843688,158.516434,21.777083,3.335208,1.580889,-4.863320,3.195370,-1.528983,4.814200,-2.942782,-0.040768,0.560706,-0.043161,-56.864340,188.646411,1015.461046,982.357282,1
0.159375,-181.307419,109.250507,91.861364,4.681098,3.561944,-4.685642,1.145459,-3.484482,4.685025,-1.111394,-0.106522,0.550973,-0.035692,-53.980290,188.721853,1014.605136,980.088027,1
0.160417,-177.269488,26.158049,140.894508,5.563278,4.698033,-3.852777,-0.858814,-4.612937,3.941291,0.573353,-0.143052,0.541109,-0.076769,-41.019031,188.646453,1012.820934,978.666889,1
0.161458,-152.259275,-47.934135,173.025190,6.196638,5.308681,-2.486879,-2.798432,-5.337060,2.563427,2.313498,-0.201500,0.558289,-0.054364,-21.418801,188.646437,1012.916188,976.815284,1
0.162500,-90.658155,-113.871709,176.681440,6.309738,4.907500,-0.447284,-4.426191,-4.987863,0.610148,3.675634,-0.241683,0.565671,-0.058098,4.718608,188.646389,1012.709438,976.212212,1
0.163542,-6.054443,-152.965514,176.656819,6.332358,4.098036,1.399825,-5.266692,-4.116711,-1.253101,4.513120,-0.227071,0.568414,-0.050629,33.446008,188.721891,1012.444438,974.906837,1
0.164583,69.702117,-172.536579,135.059281,5.461488,2.386802,3.010031,-5.164007,-2.503056,-2.861914,4.405583,-0.270907,0.575731,-0.046895,51.055677,188.797117,1012.305563,973.651288,1
0.165625,120.437122,-192.300938,50.017614,3.855468,0.274387,4.412946,-4.509861,-0.356418,-4.368953,3.848345,-0.208806,0.558877,-0.080503,63.123447,188.797275,1011.971705,972.040528,1
0.166667,161.111329,-158.389840,-21.445455,2.520888,-1.522054,4.971891,-3.201569,1.481457,-4.944368,2.782751,-0.208806,0.561490,-0.028224,61.641837,188.797287,1012.426626,970.699955,1
0.167708,169.754314,-103.168028,-94.607387,1.174998,-7.969359,9.380524,-1.128839,2.859863,-4.337638,1.045865,-0.172276,0.560314,-5.883528,19.907938,188.947970,997.178948,964.338593,1
0.168750,164.355284,-22.129324,-143.751326,0.168408,-15.481748,15.147652,0.814583,2.749591,-2.521362,-0.449878,-0.139399,0.579193,-13.452852,5.374588,188.797166,965.885178,940.720838,1
0.169791,148.396386,49.703731,-172.902841,-0.385782,-16.848605,14.536884,2.693351,3.153923,-1.033895,-2.128107,-0.117481,0.626162,-13.807606,4.786468,188.797284,947.006498,905.802582,1
0.170833,95.449593,113.080154,-174.441667,-0.408402,-11.665199,7.533414,4.343928,3.653825,0.136507,-3.614074,-0.066339,0.610941,-7.366025,2.569708,188.797253,944.253610,882.287819,1
0.171875,15.019922,149.987315,-174.552463,-0.464952,-1.401345,-3.930511,5.230068,4.377948,0.762809,-4.634046,-0.026156,0.557375,3.847928,0.986308,188.947899,940.894302,885.407520,1
0.172917,-54.441551,165.801219,-132.511743,0.304128,10.843565,-16.256915,5.062728,4.591141,0.653206,-4.767653,0.035945,0.570440,16.611594,2.196478,188.797133,910.693355,908.897860,1
0.173958,-101.161310,185.178989,-46.042046,1.966698,23.944092,-28.912763,4.507465,4.480869,0.524031,-4.480888,0.065169,0.600750,29.513427,1.845868,188.797311,837.174807,934.056810,1
0.175000,-145.850762,151.364538,21.814015,3.289968,32.269494,-36.464074,3.408348,3.984643,0.179565,-3.767233,0.032292,0.637136,37.463645,1.947658,188.797320,735.435244,936.768928,1
0.176042,-168.864696,104.635602,91.442803,4.658478,36.064742,-38.288974,1.670297,2.393043,-0.031812,-2.229127,0.035945,0.688808,38.908800,1.958968,188.872515,632.851253,905.206384,1
0.177083,-167.764473,29.045385,141.916288,5.574588,33.121561,-33.872938,0.194666,0.819822,0.026904,-0.945200,-0.026156,0.722908,34.188708,1.970278,188.797364,552.781258,852.209733,1
0.178125,-152.474782,-48.429452,169.184281,6.174018,28.218627,-26.850959,-1.760166,-1.216544,-0.063127,0.905741,-0.091910,0.753676,26.996543,2.049448,188.797257,508.009940,797.564168,1
0.179167,-97.293517,-112.035412,173.603788,6.196638,19.946479,-16.349456,-3.699785,-2.734629,-0.583741,2.698025,-0.135746,0.689658,16.533175,2.162548,188.797184,493.537048,762.917106,1
0.180208,-14.459236,-144.992118,177.333902,6.321048,7.190329,-2.146329,-4.878769,-3.966005,-0.865576,4.024315,-0.248989,0.600228,2.160047,2.309578,188.872555,486.000361,760.046680,1
0.181250,55.501307,-164.116189,134.886932,5.427558,-6.038008,11.394207,-4.901588,-4.454880,-0.779460,4.392548,-0.281866,0.565997,-11.641741,2.558398,188.797358,458.504149,782.884708,1
0.182292,99.294701,-183.795981,46.582955,3.810228,-20.299476,25.408550,-4.452813,-4.572504,-0.568083,4.229613,-0.303784,0.584288,-26.153036,2.750668,188.797177,391.133565,810.852460,1
0.183333,143.859386,-152.313146,-22.097917,2.486958,-30.048540,34.288743,-3.387924,-4.296822,-0.082699,3.542028,-0.281866,0.620479,-35.451319,2.750668,188.797300,292.569366,815.571444,1
0.184375,166.374249,-104.424442,-91.554356,1.152378,-35.061532,37.631308,-1.752560,-3.194097,0.226538,2.153822,-0.292825,0.678160,-38.573152,2.841148,188.797175,194.593492,790.326544,1
0.185417,166.725867,-27.976482,-140.649053,0.270198,-32.182257,33.315216,-0.410039,-1.639255,0.069962,0.892706,-0.248989,0.662940,-33.778375,2.795908,188.797277,131.499992,758.922322,1
0.186458,150.574146,47.529169,-169.012690,-0.272682,-27.517191,26.652295,1.457319,0.283162,0.062133,-0.814852,-0.183235,0.714285,-26.918558,2.716738,188.797197,94.476635,731.966217,1
0.187500,97.162311,111.268018,-172.779735,-0.385782,-19.298297,16.239631,3.381725,2.025468,0.449658,-2.600619,-0.113828,0.670126,-16.391707,2.603638,188.797306,75.702501,712.709098,1
0.188542,14.917840,145.215358,-175.894319,-0.464952,-6.978832,2.462191,4.518874,3.536201,0.692350,-3.943202,-0.073645,0.580565,-2.414410,2.479228,188.872697,66.751388,700.470876,1
0.189583,-54.940621,163.010530,-135.047728,0.281508,6.444770,-11.281934,4.545497,4.293406,0.422257,-4.220192,0.003068,0.538953,11.835488,2.309578,188.797228,61.368925,693.000673,1
0.190625,-100.219883,182.726565,-47.470076,1.910148,20.613931,-25.325891,4.210817,4.517626,0.105192,-4.184346,0.054210,0.571615,26.421468,2.151238,188.797412,56.066495,688.927890,1
0.191667,-143.003794,152.645114,22.097159,3.278658,30.682520,-34.587351,3.263827,4.297081,-0.333220,-3.574969,0.057863,0.603233,36.123050,2.049448,188.797260,49.262643,684.697109,1
0.192708,-166.199208,104.985948,91.098106,4.635858,35.006759,-37.300640,1.712132,3.025272,-0.607227,-2.284525,0.010374,0.644061,38.524172,1.947658,188.797295,39.195019,680.047992,1
0.193750,-166.641565,29.214518,140.771402,5.551968,32.248193,-33.217750,0.441872,1.514539,-0.364535,-1.137463,-0.029809,0.686783,33.957185,2.004208,188.797258,29.543190,674.623771,1
0.194792,-151.453957,-46.834773,169.368940,6.117468,27.558275,-26.517813,-1.330407,-0.521827,-0.274504,0.544025,-0.048074,0.688090,26.884515,2.105998,188.797240,19.946858,668.751939,1
0.195833,-98.053465,-111.745470,171.215531,6.207948,19.176068,-16.094044,-3.140718,-2.220024,-0.560254,2.277653,-0.132093,0.670126,16.230700,2.253028,188.797302,11.802859,663.393228,1
0.196875,-15.843021,-144.980037,174.982576,6.309738,6.519326,-1.927934,-4.342521,-3.591078,-0.736402,3.577873,-0.197847,0.561294,1.749279,2.354818,188.797179,5.173914,657.666888,1
0.197916,54.559879,-162.050354,135.896402,5.472798,-6.723212,11.616304,-4.399569,-4.318877,-0.376278,3.942847,-0.245336,0.536863,-12.257892,2.524468,188.797347,-1.816992,653.219056,1
0.198958,100.462979,-180.993212,49.377462,3.832848,-20.974028,25.697277,-4.007842,-4.601910,-0.114014,3.897226,-0.270907,0.562535,-26.922292,2.648878,188.797213,-7.809300,648.654578,1
0.200000,141.976531,-151.419159,-20.657576,2.520888,-30.779897,34.799567,-3.201569,-4.601910,0.418343,3.343247,-0.285519,0.602318,-36.452098,2.795908,188.797277,-14.265618,644.390518,1
0.201041,166.442304,-105.258024,-90.323296,1.186308,-35.050882,37.516558,-1.756363,-3.499185,0.641463,2.108200,-0.285519,0.641121,-38.856955,2.841148,188.797112,-19.657358,640.182029,1
0.202083,165.069862,-29.426190,-140.082766,0.247578,-31.788176,33.152345,-0.661049,-2.050939,0.293082,1.107780,-0.219765,0.639684,-33.811983,2.818528,188.797164,-26.177095,637.586577,1
0.203125,148.668606,44.980098,-170.194508,-0.283992,-27.073406,26.522739,1.096018,-0.077061,0.124764,-0.537863,-0.190541,0.680839,-26.855075,2.739358,188.797251,-32.264507,635.268476,1
0.204167,98.636836,109.975361,-171.290152,-0.385782,-18.527887,15.899081,2.932951,1.893141,0.261767,-2.278008,-0.095563,0.633413,-15.801696,2.637568,188.797177,-38.003246,635.539288,1
0.205208,16.120145,146.061022,-174.010796,-0.442332,-6.581200,2.447384,4.210817,3.418577,0.437915,-3.627109,-0.029809,0.559400,-2.134341,2.456608,188.722001,-43.969009,634.087098,1
0.206250,-54.021878,161.766197,-136.586553,0.338058,6.423469,-11.048732,4.302094,4.326487,0.148250,-4.040963,-0.007891,0.523602,11.850425,2.298268,188.797362,-47.800974,633.614546,1
0.207292,-101.603668,179.827148,-50.633902,1.887528,20.521624,-25.066777,4.028265,4.613196,-0.114014,-4.037705,0.035945,0.558616,26.462545,2.139928,188.797188,-50.945675,632.267370,1
0.208333,-142.028339,152.173959,19.819697,3.199488,29.901459,-33.847026,3.298056,4.539681,-0.587655,-3.588004,0.039598,0.592454,35.506898,2.038138,188.797226,-54.792194,631.715336,1
0.209375,-166.516798,105.517508,89.596212,4.545378,34.144041,-36.530703,1.871865,3.359765,-0.716830,-2.352958,0.032292,0.627991,37.975238,1.992898,188.721797,-59.260183,631.652973,1
0.210417,-167.095266,30.458851,139.207955,5.540658,31.349972,-32.581071,0.753732,1.782868,-0.450651,-1.368831,-0.015197,0.679010,33.277551,2.026828,188.797284,-64.287019,631.450696,1
0.211458,-148.675045,-43.403796,170.587690,6.151398,26.560647,-25.988481,-0.957696,-0.238794,-0.164901,0.188827,-0.066339,0.665749,26.287035,2.105998,188.797327,-70.988550,631.579037,1
0.212500,-98.484480,-109.909173,170.883144,6.196638,19.009205,-16.408682,-2.699550,-1.981100,-0.368449,1.909420,-0.128440,0.622830,16.424881,2.241718,188.797255,-77.827036,630.866098,1
0.213541,-16.750421,-145.088765,173.332955,6.332358,6.856603,-2.679363,-4.004039,-3.392588,-0.423251,3.255262,-0.190541,0.548686,2.287011,2.400058,188.721875,-84.550583,628.884696,1
0.214583,54.219604,-160.975154,137.841478,5.551968,-6.112564,10.779737,-4.232229,-4.355634,-0.114014,3.740808,-0.223418,0.514260,-11.720160,2.479228,188.797148,-88.488459,628.220638,1
0.215625,101.302324,-177.187727,52.873674,3.923328,-20.082909,24.734855,-4.019251,-4.855536,0.195223,3.832052,-0.245336,0.549470,-26.455511,2.671498,188.797342,-93.085508,628.970564,1
0.216667,140.853623,-152.856786,-18.934091,2.532198,-29.867475,34.033331,-3.338483,-4.866564,0.559261,3.486630,-0.296478,0.593957,-35.574549,2.818528,188.797106,-96.308673,630.820421,1
0.217708,164.491394,-106.611086,-89.461553,1.242858,-34.230767,37.042750,-1.995963,-3.855732,0.743237,2.349344,-0.289172,0.627142,-38.617963,2.829838,188.721866,-101.485995,632.310501,1
0.218750,166.102029,-30.755089,-138.457766,0.258888,-31.525455,33.174555,-0.961499,-2.341323,0.336140,1.397804,-0.259948,0.646151,-33.793312,2.784598,188.722040,-107.217063,633.151071,1
0.219791,146.229968,41.029642,-171.511743,-0.329232,-26.732580,26.559755,0.670062,-0.341715,0.034733,-0.182665,-0.164970,0.660784,-26.810264,2.728048,188.797260,-113.685474,633.353588,1
0.220833,98.047026,107.873284,-171.511743,-0.340542,-19.024926,16.839294,2.537421,1.639514,0.109106,-1.893481,-0.135746,0.636222,-16.612028,2.626258,188.797258,-120.571246,632.009507,1
0.221875,17.413190,145.916051,-172.102652,-0.419712,-7.170547,3.357984,3.872335,3.293602,0.206966,-3.314274,-0.059033,0.529938,-2.866254,2.456608,188.646341,-126.258926,630.442427,1
0.222916,-53.624891,161.150071,-137.891478,0.304128,5.841223,-10.201060,4.157573,4.388975,-0.172730,-3.887805,-0.011544,0.525169,11.294022,2.309578,188.797311,-130.677069,630.588772,1
0.223958,-103.112220,176.082068,-54.400947,1.887528,19.534646,-24.059936,4.035871,4.866823,-0.454566,-3.995342,0.006721,0.553128,25.820254,2.173858,188.797239,-135.641895,631.543693,1
0.225000,-140.122799,154.082742,19.117992,3.233418,29.862406,-33.828518,3.431167,4.907256,-0.814689,-3.708576,0.076128,0.588665,35.648800,2.015518,188.797396,-140.591688,633.226342,1
0.226041,-164.180243,107.293401,88.722159,4.534068,33.994929,-36.675066,2.130481,3.782476,-0.924292,-2.626688,0.032292,0.607218,38.367334,2.004208,188.570868,-147.176380,634.119533,1
0.227083,-165.802220,32.947517,138.961743,5.495418,31.598492,-33.188137,1.130246,2.231310,-0.427165,-1.720770,-0.004238,0.656799,33.953450,2.004208,188.797162,-154.780629,635.465127,1
0.228125,-147.710932,-39.996981,171.350947,6.174018,26.958278,-26.751016,-0.554560,0.055266,-0.082699,-0.153336,-0.073645,0.689919,26.933061,2.105998,188.797202,-161.322659,635.693521,1
0.229167,-99.493963,-108.737325,170.304546,6.174018,19.296778,-17.052764,-2.372477,-1.804664,-0.180559,1.603102,-0.106522,0.627468,16.884194,2.230408,188.797260,-166.981964,635.754787,1
0.230208,-18.190919,-145.088765,171.794129,6.230568,7.193879,-3.308639,-3.718801,-3.333776,-0.145329,3.007601,-0.194194,0.550581,2.697779,2.422678,188.571093,-172.207770,635.640460,1
0.231250,53.731877,-160.371109,138.653978,5.574588,-5.690081,10.205986,-4.053480,-4.451204,0.144335,3.633271,-0.263601,0.522230,-11.384078,2.558398,188.797425,-175.763025,636.408178,1
0.232292,102.708794,-174.288310,55.692803,4.013808,-19.308948,24.013038,-3.977416,-5.083433,0.445743,3.779913,-0.292825,0.548817,-25.887905,2.648878,188.721886,-179.813495,637.261074,1
0.233333,138.925398,-153.146728,-18.010796,2.577438,-29.661559,33.900073,-3.456382,-5.201057,0.778466,3.548545,-0.307437,0.594675,-35.731387,2.773288,188.797257,-184.200801,638.166437,1
0.234375,163.005526,-108.266170,-88.181250,1.231548,-33.822485,36.865073,-2.243169,-4.256389,0.825439,2.570935,-0.292825,0.628187,-38.487264,2.807218,188.570989,-189.598378,639.792408,1
0.235416,166.033974,-33.267917,-138.076137,0.326748,-31.149126,33.119030,-1.292376,-2.668465,0.332226,1.691087,-0.252642,0.664377,-33.718627,2.784598,188.797181,-195.597590,641.150015,1
0.236458,145.016321,38.045659,-171.930304,-0.340542,-26.508912,26.733731,0.316367,-0.661506,-0.082699,0.195344,-0.164970,0.686000,-26.832670,2.716738,188.797273,-202.790727,641.588738,1
0.237500,99.997936,106.061148,-171.105493,-0.363162,-18.645046,16.754156,2.168513,1.602757,-0.172730,-1.574129,-0.102869,0.587032,-16.253540,2.592328,188.646456,-208.284582,644.184340,1
0.238541,19.500210,145.493219,-170.465341,-0.385782,-7.024985,3.550468,3.602310,3.300953,-0.125757,-3.076389,-0.062686,0.540325,-2.795303,2.445298,188.420238,-213.665747,645.347836,1
0.239583,-52.876286,161.113828,-138.937879,0.292818,5.553651,-9.867914,4.047281,4.510275,-0.356706,-3.754198,-0.007891,0.521250,11.200666,2.332198,188.646409,-216.545976,646.066539,1
0.240625,-104.064990,172.494040,-57.355493,1.842288,19.257725,-23.734193,4.005446,5.091043,-0.701172,-3.972531,0.039598,0.546465,25.809051,2.162548,188.646507,-220.198670,647.267165,1
0.241666,-140.190854,154.831758,17.886932,3.256038,29.241107,-33.332501,3.594703,5.157207,-0.916463,-3.806337,0.050557,0.582263,35.230564,2.038138,188.646395,-223.285298,649.043697,1
0.242708,-162.252018,109.504206,88.512879,4.579308,33.047005,-36.019879,2.358672,4.087564,-0.943864,-2.809175,0.032292,0.620283,37.728777,1.992898,188.420189,-227.147934,650.832106,1
0.243750,-167.628363,34.191850,137.410606,5.484108,31.026897,-32.840185,1.385059,2.444503,-0.380192,-1.864153,0.003068,0.634523,33.467998,2.038138,188.571152,-230.682829,652.091753,1
0.244792,-145.873447,-36.396872,171.683334,6.106158,26.152365,-26.277208,-0.235093,0.253756,0.081705,-0.436843,-0.059033,0.691748,26.309441,2.117308,188.646339,-235.852921,653.290286,1
0.245833,-99.902293,-105.596290,171.560228,6.140088,19.080211,-17.130498,-2.037798,-1.683364,0.030818,1.322854,-0.135746,0.615383,16.813243,2.207788,188.646375,-240.898089,654.476516,1
0.246875,-20.708954,-144.871309,169.725947,6.230568,7.300387,-3.663995,-3.448775,-3.304370,-0.004411,2.743646,-0.175929,0.552932,2.903162,2.366128,188.420148,-244.806928,653.975788,1
0.247917,52.540914,-161.023477,139.638826,5.608518,-5.551620,9.887646,-3.988826,-4.532070,0.351798,3.522475,-0.230724,0.517134,-11.279519,2.513158,188.571094,-247.566300,654.595648,1
0.248958,103.763646,-170.845252,58.733523,4.138218,-18.847412,23.576247,-4.000235,-5.201057,0.680607,3.789689,-0.274560,0.538104,-25.727332,2.660188,188.646351,-250.289754,655.273083,1
0.250000,138.607808,-154.777650,-17.936932,2.577438,-29.462744,33.722395,-3.570477,-5.395872,0.872412,3.652823,-0.300131,0.586575,-35.626828,2.773288,188.646415,-252.980653,656.958678,1
0.251041,160.226614,-110.247438,-88.895265,1.265478,-33.304145,36.554136,-2.376280,-4.465907,0.946785,2.701283,-0.278213,0.614730,-38.371502,2.807218,188.420258,-256.117931,657.122255,1
0.252083,167.020772,-34.173985,-136.955872,0.326748,-31.312439,33.459580,-1.436896,-2.811819,0.293082,1.798624,-0.270907,0.655035,-34.073380,2.807218,188.571089,-258.524754,658.067842,1
0.253125,144.154291,35.182485,-172.250379,-0.363162,-26.512462,26.989143,0.110996,-0.786481,-0.188387,0.351762,-0.205153,0.691030,-26.933495,2.716738,188.571114,-261.544741,658.929545,1
0.254166,99.476181,103.512078,-172.287311,-0.329232,-19.088831,17.501884,2.001173,1.389563,-0.172730,-1.447040,-0.154011,0.626423,-16.981719,2.592328,188.646386,-264.135603,657.105245,1
0.255208,21.269640,145.710675,-169.209660,-0.351852,-7.493622,4.194550,3.427364,3.264196,-0.176644,-2.877608,-0.066339,0.509230,-3.374112,2.490538,188.420278,-266.576342,656.248196,1
0.256250,-51.458473,161.500417,-139.196402,0.213648,5.287380,-9.390405,3.921776,4.517626,-0.474138,-3.640143,-0.029809,0.511582,10.842178,2.309578,188.571169,-268.284976,655.854931,1
0.257291,-104.790910,170.754389,-58.992803,1.751808,18.590272,-22.982764,3.925579,5.146180,-0.842090,-3.851959,0.043251,0.530199,25.166760,2.173858,188.571011,-270.382646,654.746617,1
0.258333,-138.863782,155.653259,18.293182,3.323898,29.400869,-33.569405,3.583294,5.271155,-1.049553,-3.809596,0.035945,0.575992,35.503164,2.049448,188.646574,-272.372955,654.535537,1
0.259375,-160.698095,110.035766,88.537500,4.669788,33.178365,-36.201258,2.343459,4.260324,-1.084782,-2.838504,0.032292,0.610222,38.068594,1.992898,188.420267,-274.855481,653.534528,1
0.260416,-166.562168,35.496588,137.533713,5.495418,31.357073,-33.336202,1.476335,2.624615,-0.513282,-1.994501,-0.000585,0.656277,33.990793,2.026828,188.646507,-278.046969,652.401620,1
0.261458,-146.077612,-34.657221,171.671023,6.162708,26.692007,-26.999024,-0.143817,0.477977,-0.004411,-0.544380,-0.055380,0.671759,27.041354,2.117308,188.571102,-281.026288,650.597433,1
0.262500,-101.274735,-104.919759,171.006251,6.117468,19.474292,-17.619112,-1.984553,-1.606173,-0.012240,1.273974,-0.080951,0.644126,17.257619,2.219098,188.646484,-281.686223,649.805557,1
0.263541,-21.956629,-144.847147,169.602841,6.128778,7.524055,-4.000842,-3.368909,-3.256585,0.058219,2.707801,-0.161317,0.549470,3.183231,2.354818,188.420247,-282.472722,649.824020,1
0.264583,51.202499,-161.422147,139.737311,5.529348,-5.310201,9.654444,-3.908959,-4.429149,0.390942,3.444267,-0.241683,0.486170,-10.980779,2.501848,188.646409,-282.842124,648.389400,1
0.265625,103.446056,-170.712362,59.373674,4.059048,-18.634395,23.246803,-3.901353,-5.156948,0.672778,3.734291,-0.303784,0.535425,-25.357641,2.614948,188.571036,-282.419006,647.443272,1
