1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141660,-122.054196,-64.448731,192.451326,6.524628,3.977327,2.050264,-5.497978,-3.888814,-1.815935,5.442051,-0.197847,0.467095,-0.039427,-43.507231,188.500363,1591.846810,4.892146,1
0.142701,-44.755055,-122.219614,197.609470,6.705588,1.918166,4.117896,-5.456932,-1.738500,-3.884905,5.306853,-0.230724,0.456905,-0.024490,45.807837,188.508416,1592.525387,4.631226,1
0.143744,24.558965,-167.486761,163.250569,6.049608,-0.119694,5.241006,-4.397223,0.283162,-5.110339,4.385371,-0.219765,0.445277,-0.005818,119.775236,188.483982,1592.619311,3.962393,1
0.144785,76.507618,-201.554910,89.780871,4.692408,-2.477079,5.693424,-2.494225,2.595209,-5.546795,2.542406,-0.183235,0.447106,-0.061832,176.427025,188.483620,1592.727608,4.038028,1
0.145827,134.615248,-185.571874,21.026136,3.346518,-4.145710,5.209257,-0.427046,4.429408,-5.232043,0.603380,-0.132093,0.447106,-0.009553,210.062964,188.631799,1593.312522,3.605687,1
0.146868,180.609087,-135.339475,-43.801515,2.113728,-5.320852,4.117896,1.748343,5.535809,-4.082150,-1.506423,-0.088257,0.441357,-0.028224,218.398434,188.496313,1593.435522,3.452811,1
0.147910,196.613355,-61.718446,-98.189773,1.107138,-5.562271,2.153447,3.628953,5.840896,-2.160064,-3.434776,-0.055380,0.440377,-0.009553,184.570224,188.496118,1593.599690,3.190349,1
0.148952,166.918689,2.467397,-162.364963,-0.091722,-5.200142,0.169155,5.099113,5.388779,-0.237979,-4.786758,-0.007891,0.460367,-0.050629,121.709246,188.488424,1593.865850,3.073262,1
0.149992,121.775537,64.575324,-192.525948,-0.679842,-3.780031,-1.819105,5.408817,4.102267,1.726073,-5.259952,-0.011544,0.464482,-0.031958,46.113207,188.630289,1593.215208,3.147779,1
0.151034,44.691904,121.983780,-197.499432,-0.826872,-1.806076,-3.914517,5.360309,2.047522,3.811830,-5.121196,-0.015197,0.444493,-0.009553,-40.442221,188.492055,1592.401793,3.681502,1
0.152075,-24.406609,167.746244,-163.608334,-0.182202,0.235334,-5.041595,4.322988,0.000130,5.087624,-4.221060,-0.051727,0.469708,-0.046895,-114.081629,188.485759,1591.881876,3.615641,1
0.153117,-76.502714,200.980811,-90.175568,1.208928,2.606920,-5.486077,2.397601,-2.245754,5.515687,-2.367422,-0.048074,0.452267,-0.013287,-171.423328,188.497954,1591.238000,3.873965,1
0.154158,-134.667057,186.544131,-21.150000,2.475648,4.272000,-5.081281,0.371467,-4.087305,5.238705,-0.460416,-0.121134,0.445799,-0.017021,-202.910367,188.356628,1591.510947,4.163915,1
0.155200,-180.331964,136.009709,43.763826,3.708438,5.482645,-3.938329,-1.807653,-5.186354,4.097205,1.638713,-0.146705,0.443774,-0.035692,-213.236397,188.490602,1590.463150,4.864571,1
0.156242,-197.515852,62.292033,98.028978,4.760268,5.699212,-1.977848,-3.688263,-5.531874,2.191906,3.581297,-0.172276,0.426529,-0.058098,-178.175398,188.474362,1589.655930,4.778085,1
0.157283,-167.117951,-1.966295,161.982576,5.981748,5.358385,-0.017368,-5.162154,-5.079757,0.240444,4.926164,-0.227071,0.442403,-0.028224,-116.626379,188.479603,1588.193448,4.921323,1
0.158325,-122.235676,-63.965495,192.722160,6.558558,3.970226,1.951050,-5.501709,-3.888814,-1.719411,5.385126,-0.230724,0.462719,-0.020755,-43.507231,188.549221,1587.173746,5.898930,1
0.159367,-45.276810,-121.470598,197.424811,6.660348,1.943018,4.066305,-5.415887,-1.797312,-3.851331,5.260601,-0.234377,0.461869,-0.031958,45.163167,188.475283,1586.388529,6.366066,1
0.160418,25.012665,-167.812945,162.659660,6.015678,-0.126795,5.201320,-4.389761,0.294190,-5.110339,4.396044,-0.248989,0.449327,-0.031958,118.621616,188.475791,1586.458295,6.651184,1
0.161461,77.256223,-201.675719,88.574432,4.658478,-2.473529,5.697393,-2.438254,2.587858,-5.509025,2.538848,-0.164970,0.451156,-0.039427,178.575925,188.477646,1585.909978,7.307246,1
0.162499,135.000893,-185.475227,20.472159,3.357828,-4.117307,5.185445,-0.468091,4.337515,-5.173290,0.614053,-0.157664,0.441488,-0.035692,208.242054,188.555927,1584.507825,8.160022,1
0.163535,179.883167,-135.641498,-43.838447,2.091108,-5.292449,4.105991,1.684910,5.488024,-4.073756,-1.467287,-0.095563,0.442990,-0.050629,217.380534,188.477926,1583.629948,8.565236,1
0.164577,197.191823,-62.020469,-98.054356,1.073208,-5.540969,2.165353,3.587908,5.870302,-2.252391,-3.413429,-0.022503,0.422805,-0.043161,185.180964,188.477631,1584.479824,9.671406,1
0.165619,166.737209,2.358668,-162.278788,-0.091722,-5.185941,0.212810,5.058068,5.374076,-0.254766,-4.751180,-0.022503,0.447498,-0.031958,121.324706,188.476247,1583.882755,9.990610,1
0.166660,117.238537,67.390175,-192.661364,-0.668532,-4.742156,-0.703933,5.375234,3.231114,2.569609,-5.142543,-0.015197,0.484145,-1.693699,42.652348,188.563236,1578.953916,-4.818606,1
0.167701,54.469139,114.324487,-196.933145,-0.838182,-0.709040,-5.204307,5.438668,2.767969,3.098392,-5.220815,-0.000585,0.450438,2.436381,-7.948591,188.496073,1575.945894,4.445073,1
0.168744,21.065475,140.503806,-159.102652,-0.103032,7.694468,-13.780417,4.789409,6.076144,-0.800336,-4.993113,0.006721,0.406735,14.961055,1.630978,188.420604,1506.578871,89.502426,1
0.169785,-10.069689,166.042837,-82.173674,1.378578,18.288499,-24.102703,3.647610,10.968568,-7.049211,-4.082304,0.024986,0.485190,31.037001,1.336918,188.496127,1295.615339,228.540427,1
0.170827,-62.494726,132.941160,-25.618750,2.441718,28.701465,-34.246404,2.692379,16.368245,-13.738740,-3.488144,0.054210,0.687698,46.866487,1.167268,188.420343,931.032717,328.732566,1
0.171869,-115.657026,95.707814,41.067803,3.663198,36.043440,-40.989027,1.490878,19.327224,-18.308938,-2.495505,0.050557,0.990675,57.258904,1.144648,188.510923,506.914647,296.187935,1
0.172909,-126.749991,35.158323,97.782765,4.794198,39.533364,-44.021025,0.983412,20.569627,-20.524792,-2.104142,0.057863,1.330104,61.512215,1.099408,188.442886,120.300166,113.370668,1
0.173950,-132.024254,-24.968336,151.850947,5.800788,39.501411,-42.667738,-0.333762,18.632507,-19.874305,-0.894474,0.010374,1.544370,59.409832,1.144648,188.504634,-140.323333,-164.853334,1
0.174992,-123.608119,-85.372856,171.375569,6.140088,34.999658,-35.333795,-2.300193,14.001062,-17.108684,1.229561,-0.026156,1.466241,49.114505,1.348228,188.491958,-241.891411,-434.867491,1
0.176033,-58.683646,-106.901027,198.963637,6.671658,24.870714,-22.427961,-3.912145,8.024292,-12.391601,3.140124,-0.099216,1.106105,32.157276,1.540498,188.504245,-244.601422,-576.178635,1
0.177075,15.201402,-109.727959,187.736364,6.479388,11.727584,-8.089468,-3.803936,1.400590,-5.408304,3.577740,-0.161317,0.747666,11.320162,1.970278,188.440505,-255.444673,-555.758532,1
0.178117,30.241558,-146.236451,97.868940,4.816818,-2.143353,5.455309,-2.471837,-5.340735,3.127769,2.659815,-0.205153,0.500542,-9.599106,2.558398,188.515605,-347.535484,-430.879107,1
0.179158,53.799932,-139.966462,10.635985,3.154248,-14.356310,17.281689,-1.203171,-12.379797,11.747776,1.773911,-0.252642,0.482773,-28.968661,3.191758,188.291675,-534.677324,-313.344686,1
0.180200,91.116758,-104.255309,-59.066667,1.830978,-22.891179,25.615715,-0.330030,-18.319809,18.336583,1.197540,-0.241683,0.637790,-42.762980,3.497128,188.515196,-778.937040,-311.414592,1
0.181242,116.523959,-31.020869,-100.171781,1.050588,-27.666303,30.997115,-0.733018,-22.267565,21.882789,1.606693,-0.270907,0.891447,-50.683324,3.542368,188.496163,-1014.866253,-455.711350,1
0.182283,124.792642,28.489664,-146.287311,0.145788,-28.198845,31.671774,-0.751675,-22.480758,21.383382,1.784585,-0.303784,1.085854,-50.365913,3.553678,188.501244,-1211.800723,-700.930904,1
0.183325,116.682754,82.986622,-168.384849,-0.250062,-25.287616,27.330143,0.222213,-18.242618,18.009241,0.695884,-0.227071,1.091210,-42.307402,3.361408,188.421931,-1333.722532,-927.985577,1
0.184370,63.021385,110.035766,-182.849811,-0.521502,-16.624938,16.845145,1.169981,-11.387344,12.263969,-0.510226,-0.161317,0.816454,-26.575007,3.112588,188.497453,-1388.877784,-1071.860592,1
0.185410,-4.795426,119.688408,-170.785417,-0.295302,-5.317301,4.550472,1.020726,-3.363182,4.491694,-0.887358,-0.132093,0.526476,-6.940321,2.682808,188.489135,-1395.176148,-1190.767220,1
0.186452,-30.145915,135.949305,-96.047728,1.107138,7.034117,-7.581489,-0.191969,4.793308,-4.866931,-0.051264,-0.102869,0.347224,13.489761,2.049448,188.497413,-1387.346870,-1260.011490,1
0.187493,-63.436153,129.908853,-14.465341,2.622678,18.313351,-18.824487,-0.979289,12.332271,-13.579265,0.400582,-0.084604,0.373289,32.358926,1.517878,188.560878,-1375.163229,-1326.859981,1
0.188535,-91.588240,100.383124,57.724053,3.968568,25.136985,-26.221927,-1.057647,18.375204,-19.941452,0.226248,-0.007891,0.562797,44.879866,1.314298,188.493992,-1349.982004,-1360.248347,1
0.189577,-117.902841,34.131446,101.808334,4.862058,28.481347,-30.904856,0.072958,21.631919,-22.497238,-0.851780,0.014027,0.782485,51.168343,1.269058,188.502826,-1341.376568,-1385.818805,1
0.190618,-125.513659,-24.134754,146.040341,5.710308,28.144071,-31.285840,0.647589,21.161423,-21.204656,-1.623832,0.006721,1.000931,49.853887,1.348228,188.498781,-1358.562144,-1400.225060,1
0.191660,-114.046391,-79.501537,172.052652,6.207948,25.282547,-27.102953,-0.162119,16.790956,-17.540943,-0.613404,-0.037115,1.021901,41.851389,1.404778,188.430357,-1391.460398,-1415.757707,1
0.192702,-64.751884,-108.833972,179.820644,6.422838,16.545312,-16.816383,-0.852422,10.623047,-11.552263,0.261826,-0.084604,0.756616,25.921079,1.698838,188.507441,-1443.376661,-1432.372537,1
0.193744,0.025137,-123.294814,166.968372,6.128778,5.603354,-4.728077,-0.927049,3.161275,-3.922675,0.774156,-0.135746,0.480226,6.760642,2.151238,188.492202,-1484.913272,-1460.413774,1
0.194784,29.073281,-134.493812,97.302652,4.771578,-6.393036,7.189580,0.117734,-4.587207,5.289065,0.169322,-0.161317,0.317958,-13.419244,2.694118,188.505915,-1513.701878,-1475.313309,1
0.195825,59.459839,-129.202376,14.636932,3.222108,-17.526708,18.563541,0.729679,-12.445960,13.988810,-0.069053,-0.194194,0.351666,-32.422842,3.146518,188.286424,-1530.005318,-1499.535667,1
0.196867,91.286896,-95.979890,-53.477652,1.932768,-24.400047,26.195128,0.483408,-19.124798,20.350996,0.368562,-0.216112,0.526215,-45.040873,3.451888,188.513868,-1533.732355,-1513.566476,1
0.197908,113.858472,-36.868027,-101.882955,1.016658,-27.556244,30.933617,-0.691973,-22.892442,22.713734,1.524862,-0.300131,0.756355,-51.448845,3.497128,188.512327,-1544.365081,-1521.283337,1
0.198950,123.340802,24.732503,-142.951137,0.247578,-27.265121,31.608276,-1.639741,-23.002715,21.261678,2.585100,-0.318396,0.951350,-50.063439,3.542368,188.500919,-1559.212317,-1515.592942,1
0.199992,113.676992,76.221316,-171.930304,-0.295302,-24.634365,27.861933,-0.912124,-18.558733,17.258033,1.716986,-0.248989,0.982706,-42.195374,3.440578,188.628437,-1580.431775,-1506.048981,1
0.201033,61.603572,107.957850,-178.836554,-0.487572,-16.766949,18.285741,-0.035252,-11.640971,11.315516,0.702999,-0.216112,0.753219,-26.970837,3.157828,188.478445,-1601.796195,-1505.150122,1
0.202076,3.291777,125.813426,-163.571402,-0.193512,-6.169368,6.387926,0.263258,-3.414642,3.694322,-0.044148,-0.132093,0.451548,-8.131546,2.773288,188.506788,-1616.784850,-1507.273026,1
0.203132,-33.151677,131.467290,-98.337500,1.061898,5.429391,-5.359082,-0.580032,5.028556,-5.618139,0.354330,-0.088257,0.307898,11.943781,2.139928,188.511283,-1625.488571,-1508.072464,1
0.204170,-60.282938,131.370642,-11.953977,2.679228,15.703896,-16.240939,-0.833765,12.990230,-14.091262,0.332983,-0.062686,0.321094,30.465661,1.687528,188.420332,-1630.892800,-1503.744352,1
0.205203,-91.077827,91.854005,51.753409,3.900708,23.138179,-24.622588,-0.341224,19.540417,-20.440858,-0.364355,-0.004238,0.473824,43.718514,1.427398,188.496822,-1631.240536,-1489.289692,1
0.206244,-106.004558,44.847208,106.671023,4.941228,25.747633,-29.138836,1.095353,22.918432,-22.707072,-1.830187,0.024986,0.698281,49.872558,1.393468,188.500426,-1646.683102,-1480.011538,1
0.207285,-121.362304,-25.801919,138.875569,5.551968,26.006803,-30.877076,2.449840,22.874323,-21.108132,-3.249768,0.076128,0.901311,49.297483,1.291678,188.488013,-1666.361560,-1474.357074,1
0.208326,-119.003063,-79.441133,166.943751,6.072228,23.791430,-27.606963,1.681178,18.382556,-17.062520,-2.445695,0.032292,0.939265,41.948479,1.461328,188.353760,-1703.865959,-1470.254145,1
0.209369,-61.167653,-108.350736,176.472160,6.253188,16.733477,-18.891953,0.875202,11.795612,-10.910169,-1.371225,-0.033462,0.738586,27.220598,1.687528,188.520273,-1728.241285,-1482.428580,1
0.210410,-6.689623,-125.602267,159.471213,5.970438,6.689740,-7.347342,0.322960,3.977291,-3.163074,-0.449743,-0.091910,0.435478,8.687515,2.094688,188.519598,-1747.612163,-1489.203776,1
0.211452,35.765356,-128.139257,104.405872,4.929918,-4.273520,4.026619,0.819232,-4.230659,5.847226,-0.577825,-0.128440,0.297577,-10.876220,2.637568,188.518604,-1756.121857,-1499.432384,1
0.212493,58.110082,-130.929945,14.144508,3.222108,-14.143293,14.821167,0.856545,-12.398176,14.299365,-0.246946,-0.197847,0.302346,-29.088157,3.123898,188.294152,-1758.997851,-1503.427381,1
0.213535,91.491061,-89.214584,-48.381061,2.000628,-22.081715,24.194962,-0.035252,-19.690864,20.720305,0.745694,-0.248989,0.448021,-43.498627,3.406648,188.521256,-1757.083386,-1494.560566,1
0.214576,99.158591,-50.181183,-109.946402,0.903558,-24.229634,28.318320,-1.583770,-23.605538,22.671767,2.346725,-0.311090,0.662809,-48.913290,3.497128,188.500238,-1766.284944,-1484.978213,1
0.215616,119.348242,21.253202,-139.861175,0.304128,-24.552709,30.465324,-3.285275,-24.065007,20.909156,4.036702,-0.333008,0.841734,-48.730311,3.497128,188.490331,-1786.851257,-1474.928574,1
0.216658,124.316257,84.170550,-156.911364,-0.023862,-22.525500,27.683347,-2.710644,-19.712918,16.515219,3.588413,-0.292825,0.908105,-41.343965,3.372718,188.497147,-1819.393014,-1469.325337,1
0.217702,63.985497,111.171371,-175.131061,-0.397092,-16.344466,19.615216,-1.609890,-12.196009,10.295720,2.158159,-0.245336,0.722255,-27.209829,3.112588,188.509511,-1843.590492,-1472.312524,1
0.218742,9.904455,123.771754,-156.455872,-0.023862,-6.634455,8.205538,-0.833765,-3.524915,2.443708,1.094363,-0.175929,0.455598,-8.654341,2.739358,188.493369,-1865.851298,-1466.152543,1
0.219783,-36.191467,131.044458,-105.132955,0.971418,4.126439,-3.454162,-0.983020,5.138828,-6.222463,0.802619,-0.106522,0.285819,10.816038,2.219098,188.498278,-1874.942048,-1472.896819,1
0.220825,-55.972788,125.813426,-16.865909,2.566128,13.733492,-14.097903,-0.815108,13.596729,-14.703979,0.290289,-0.044421,0.293396,28.818857,1.755388,188.488545,-1873.398064,-1459.349216,1
0.221867,-95.966445,88.906265,45.733523,3.753678,21.824576,-23.749499,0.102809,20.367461,-20.877314,-0.745044,0.017680,0.429011,43.475788,1.472638,188.495256,-1883.667161,-1455.896877,1
0.222908,-96.839817,52.385692,110.216478,4.997778,23.731075,-27.853015,1.979688,23.852072,-22.723859,-2.588009,0.054210,0.636548,48.520759,1.302988,188.490329,-1893.110609,-1446.979715,1
0.223950,-114.023706,-14.699568,144.279925,5.653758,24.093203,-30.186542,3.733432,23.800612,-20.839544,-4.359817,0.076128,0.820896,48.393795,1.370848,188.495750,-1915.770107,-1437.518108,1
0.224992,-126.171524,-85.034591,151.136932,5.846028,22.300313,-27.769675,3.293130,19.312521,-16.206395,-4.032495,0.068822,0.897848,41.253909,1.461328,188.494668,-1942.061696,-1431.263308,1
0.226033,-70.071516,-115.128123,171.018561,6.185328,16.509809,-20.011093,2.013270,12.030860,-9.898766,-2.495505,-0.029809,0.731531,27.358765,1.698838,188.492025,-1963.790140,-1427.765964,1
0.227075,-9.695386,-121.325627,155.704167,5.936508,7.115773,-8.696661,1.106547,3.723664,-1.916656,-1.349878,-0.088257,0.474281,8.758466,2.049448,188.487094,-1982.755361,-1418.922767,1
0.228117,35.697301,-131.316534,105.439962,4.929918,-3.520861,3.086064,0.946098,-4.697479,6.569057,-0.723697,-0.128440,0.293004,-10.633494,2.603638,188.479021,-1991.932305,-1421.553682,1
0.229158,54.922839,-124.780765,18.280871,3.256038,-13.103062,13.920298,0.565499,-13.261977,14.958246,-0.015686,-0.186888,0.290653,-28.729669,3.123898,188.630876,-1991.592067,-1405.284475,1
0.230200,95.347511,-87.994413,-43.666099,2.068488,-21.076986,23.686983,-0.490479,-20.426014,21.026663,1.258024,-0.227071,0.416991,-43.588249,3.361408,188.482062,-2001.845545,-1400.314252,1
0.231242,101.132186,-46.834773,-105.096023,1.027968,-23.306561,28.052425,-2.333776,-24.348039,22.839635,3.051178,-0.274560,0.625051,-48.655626,3.497128,188.484201,-2009.466692,-1393.845895,1
0.232283,108.527497,7.227273,-149.192614,0.134478,-23.235556,30.116089,-4.191998,-24.664154,20.686731,4.922606,-0.322049,0.777650,-48.226188,3.485818,188.502602,-2027.006221,-1385.521601,1
0.233325,126.777580,87.976035,-146.028788,0.168408,-21.655682,28.183389,-4.005430,-20.462771,15.961255,4.766060,-0.281866,0.886678,-41.302888,3.384028,188.616737,-2043.206200,-1383.827250,1
0.234367,76.881920,120.546152,-165.811932,-0.216132,-16.344466,20.639111,-2.486762,-12.548881,9.548709,3.047620,-0.234377,0.738847,-27.631799,3.135208,188.472481,-2061.918510,-1380.363181,1
0.235408,7.681325,120.654880,-155.975758,-0.001242,-7.358711,9.646134,-1.479292,-3.609457,1.747057,1.741891,-0.168623,0.499758,-9.371317,2.795908,188.473266,-2073.289779,-1382.412237,1
0.236450,-36.486372,130.464575,-106.068561,0.960108,3.061355,-2.073094,-1.143469,5.388779,-6.742853,1.005416,-0.110175,0.290849,9.901147,2.230408,188.541358,-2079.210627,-1382.438999,1
0.237492,-53.829056,122.793200,-19.426515,2.588748,12.682609,-13.165286,-0.565106,14.063550,-15.018731,0.115955,-0.059033,0.285100,28.172832,1.732768,188.490034,-2078.405946,-1372.605745,1
0.238535,-96.476857,87.227019,41.720265,3.685818,20.177247,-22.650202,0.595350,21.058502,-21.028395,-1.246701,-0.000585,0.400203,42.773749,1.438708,188.485095,-2082.662808,-1363.987245,1
0.239576,-103.486523,44.472700,103.260985,4.895988,23.095575,-27.702209,2.468497,24.539437,-22.891727,-3.100339,0.028639,0.582133,48.487151,1.336918,188.567459,-2088.768551,-1359.774221,1
0.240618,-106.220065,-3.923402,151.309281,5.789478,22.896760,-29.753967,4.446123,24.447544,-20.604529,-5.078502,0.094393,0.764128,47.859797,1.359538,188.496994,-2104.591227,-1352.577560,1
0.241660,-122.292389,-85.795688,146.446591,5.665068,21.657713,-28.357025,4.390153,20.066050,-15.803513,-5.110522,0.087087,0.872372,41.392076,1.450018,188.567077,-2115.615717,-1354.811504,1
0.242702,-81.379989,-122.183371,162.253410,5.993058,16.421052,-20.697658,2.692379,12.332271,-9.332212,-3.171496,0.028639,0.727546,27.571617,1.676218,188.496760,-2130.888477,-1350.466053,1
0.243743,-8.731274,-119.332278,155.765720,5.925198,7.687368,-9.986451,1.681178,3.830261,-1.467610,-1.840861,-0.066339,0.469120,9.531456,2.038138,188.495025,-2139.061713,-1351.866636,1
0.244786,36.661413,-128.562088,106.683334,4.975158,-2.526783,1.689123,1.155055,-4.774670,6.976136,-0.972746,-0.117481,0.293200,-9.684994,2.581018,188.496082,-2143.249014,-1351.486647,1
0.245826,55.115662,-121.398112,20.878409,3.323898,-12.130285,12.912278,0.513259,-13.449440,15.184867,0.016335,-0.175929,0.280005,-27.975350,3.135208,188.497397,-2142.570164,-1347.001897,1
0.246870,95.733156,-87.076264,-40.933144,2.170278,-19.539716,22.444816,-0.856153,-20.852401,21.085417,1.524862,-0.259948,0.402881,-42.568799,3.406648,188.496570,-2145.068895,-1341.937176,1
0.247910,104.897896,-45.348821,-102.523106,1.027968,-22.582304,27.675410,-2.710644,-24.689884,22.860618,3.389174,-0.300131,0.602710,-48.270999,3.497128,188.492025,-2152.767131,-1339.034292,1
0.248952,103.514111,2.286183,-151.765531,0.077928,-22.127869,29.504927,-4.740509,-25.153029,20.560831,5.442051,-0.369538,0.743943,-47.520414,3.497128,188.495593,-2160.770022,-1335.142995,1
0.249993,122.002387,84.822919,-145.413258,0.191028,-20.849769,28.310383,-4.915884,-20.944295,15.625520,5.651964,-0.329355,0.860221,-41.116176,3.384028,188.433082,-2171.600154,-1334.156228,1
0.251035,84.833013,124.085857,-158.130114,-0.080412,-15.936184,20.920880,-3.106169,-12.699587,8.969565,3.723611,-0.230724,0.723888,-27.392807,3.146518,188.504958,-2185.860912,-1328.587423,1
0.252077,8.894972,121.391816,-155.507955,-0.012552,-7.564628,10.420007,-1.934519,-3.565348,1.243454,2.168832,-0.157664,0.483819,-9.572967,2.761978,188.506109,-2193.936892,-1328.962789,1
0.253120,-36.860675,126.574523,-107.225758,0.914868,2.653073,-1.453995,-1.341231,5.587270,-7.191899,1.208214,-0.135746,0.283140,9.699497,2.241718,188.501943,-2197.575019,-1324.955382,1
0.254159,-56.188296,122.551582,-21.753220,2.509578,12.235274,-12.649370,-0.524061,14.236310,-15.215976,0.076818,-0.033462,0.279417,27.959979,1.732768,188.508673,-2201.496651,-1326.384372,1
0.255203,-95.104415,83.844366,39.048864,3.640578,19.268375,-21.927919,0.793112,21.422401,-21.179476,-1.435266,-0.007891,0.387791,42.142660,1.483948,188.562203,-2198.462523,-1320.120729,1
0.256243,-107.796673,44.424376,101.094318,4.839438,22.410372,-27.194230,2.759544,24.734252,-22.841366,-3.271115,0.043251,0.562209,47.927014,1.348228,188.513777,-2206.849060,-1318.613277,1
0.257285,-101.966628,-0.262888,152.798864,5.800788,21.888481,-29.095182,4.845380,24.752631,-20.432465,-5.455633,0.112658,0.756093,47.090542,1.348228,188.500946,-2211.379824,-1315.159783,1
0.258328,-118.855611,-82.183498,148.797917,5.755548,20.915704,-28.150659,4.920007,20.334379,-15.530727,-5.565927,0.061516,0.860417,40.921561,1.450018,188.649485,-2218.988685,-1312.881664,1
0.259367,-87.811187,-125.179435,154.177652,5.891268,16.076675,-20.943711,3.218503,12.479301,-8.887363,-3.762098,0.021333,0.748189,27.481995,1.642288,188.509727,-2230.305131,-1309.147173,1
0.260408,-10.387279,-121.663892,155.470266,5.891268,7.772574,-10.411089,2.002076,3.852316,-1.148661,-2.146836,-0.055380,0.475588,9.617344,2.049448,188.517462,-2235.944920,-1311.174326,1
0.261450,36.275768,-124.152558,108.468372,4.997778,-2.363470,1.423228,1.308041,-4.951106,7.311871,-1.150639,-0.106522,0.291306,-9.696197,2.581018,188.511424,-2237.927395,-1304.969041,1
0.262492,56.987174,-122.195452,22.774242,3.335208,-12.073481,12.824969,0.472214,-13.647931,15.348538,-0.008570,-0.175929,0.276346,-28.109783,3.146518,188.517193,-2242.395410,-1307.310247,1
0.263533,94.961866,-85.481585,-38.864962,2.204208,-19.042677,22.008272,-0.941975,-21.032513,21.215515,1.642271,-0.289172,0.388901,-42.232717,3.384028,188.572231,-2241.097861,-1304.100339,1
0.264575,108.334674,-43.742061,-99.396212,1.073208,-22.397690,27.540478,-2.807660,-24.792805,22.881602,3.467446,-0.292825,0.578866,-48.293404,3.508438,188.510271,-2244.696293,-1303.649477,1
0.265617,100.281499,-0.480344,-153.415152,0.100548,-21.637930,29.231095,-4.983048,-25.344168,20.586011,5.637733,-0.351273,0.747209,-47.217940,3.485818,188.513457,-2246.964628,-1302.873282,1
