1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-124.799274,-78.786936,174.758205,3.692059,4.981472,-1.885400,-3.058258,-4.738205,2.057465,3.050943,-0.192949,0.566723,-0.063706,113.051306,188.495560,929.623645,1041.053875,1
0.142708,-45.654597,-129.654575,186.934180,3.905986,4.632872,-0.055061,-4.303502,-4.487942,0.079001,4.424896,-0.218472,0.588220,-0.093440,44.668242,188.269270,930.020122,1040.809168,1
0.143750,23.851244,-169.517139,151.682181,3.264206,3.476988,1.779300,-4.848533,-3.396215,-1.582401,4.943440,-0.225764,0.591940,-0.100873,-21.744615,188.420081,929.703781,1039.992929,1
0.144792,97.605856,-176.916495,101.191985,2.228350,1.667938,3.601594,-4.636577,-1.633493,-3.480542,4.822320,-0.222118,0.581123,-0.082290,-89.193237,188.420106,929.907879,1039.094092,1
0.145833,144.206749,-173.475207,16.579895,0.584492,-0.192485,4.599229,-3.837955,0.107467,-4.503594,3.951771,-0.229410,0.581261,-0.048839,-129.633139,188.495568,930.800646,1037.867563,1
0.146875,169.710680,-146.308999,-62.199393,-0.958032,-2.060247,4.925069,-2.350474,1.917340,-4.939025,2.562678,-0.156487,0.575404,-0.082290,-149.357724,188.269337,930.368959,1036.428086,1
0.147917,176.818333,-71.751675,-123.334453,-2.095221,-3.843610,4.683706,-0.359597,3.643792,-4.714968,0.560416,-0.163779,0.530550,-0.089723,-162.597514,188.495600,931.226418,1035.902824,1
0.148958,171.202270,8.102649,-158.464936,-2.748261,-4.794004,3.814798,1.233862,4.594066,-3.848334,-1.161757,-0.127317,0.587393,-0.089723,-154.874303,188.420285,931.424070,1034.962931,1
0.150000,124.895176,79.500565,-174.201351,-3.052262,-5.006833,1.904005,3.202029,4.775416,-2.064335,-3.058039,-0.058040,0.551014,-0.089723,-111.079421,188.495743,931.225153,1035.349771,1
0.151042,44.914305,129.534308,-186.887696,-3.378782,-4.632547,0.053552,4.473769,4.463494,-0.107008,-4.488767,-0.047102,0.552047,-0.067423,-45.150672,188.269481,930.673122,1035.335141,1
0.152084,-24.173439,168.974052,-151.514180,-2.748261,-3.517027,-1.812991,5.045294,3.426172,1.583986,-4.984602,-0.068979,0.578780,-0.056273,21.521127,188.420343,931.077460,1035.409398,1
0.153125,-97.170956,177.101599,-101.303472,-1.712405,-1.726325,-3.591034,4.856047,1.638061,3.460990,-4.965677,-0.032517,0.589667,-0.071140,88.620742,188.420452,931.585755,1035.817152,1
0.154167,-143.963947,172.826415,-17.456937,-0.079807,0.159784,-4.592692,3.977942,-0.102899,4.462904,-4.015643,-0.061686,0.586359,-0.093440,130.051376,188.495711,932.347159,1035.520530,1
0.155208,-170.202374,146.329672,61.541080,1.428940,2.009199,-4.946691,2.463967,-1.916399,4.927928,-2.603840,-0.101794,0.573888,-0.063706,150.124969,188.269577,932.296719,1035.012477,1
0.156250,-176.349533,72.794164,123.429544,2.667463,3.836596,-4.661078,0.488229,-3.526787,4.615094,-0.594008,-0.112733,0.557215,-0.089723,162.047535,188.420265,932.433443,1034.159304,1
0.157292,-171.490565,-7.248079,158.742302,3.343021,4.735617,-3.784125,-1.101445,-4.527839,3.837236,1.158445,-0.112733,0.547706,-0.078573,156.046848,188.420345,932.469308,1033.499823,1
0.158333,-125.047872,-79.562107,173.822527,3.680800,4.937438,-1.877354,-3.065828,-4.687427,2.015190,3.005523,-0.152841,0.578643,-0.086006,112.038057,188.495812,931.555184,1032.625401,1
0.159375,-44.095207,-129.431419,187.675432,3.973542,4.607185,-0.002766,-4.318642,-4.382759,0.053636,4.436251,-0.236703,0.534960,-0.063706,44.071551,188.269612,931.333809,1031.522210,1
0.160417,25.286334,-168.730223,151.779394,3.286724,3.465979,1.739073,-4.837179,-3.399842,-1.578174,4.924515,-0.214826,0.607374,-0.086006,-21.226732,188.344858,930.756769,1031.532345,1
0.161458,97.323358,-177.644686,101.459322,2.295906,1.671607,3.545276,-4.704706,-1.658882,-3.472087,4.882880,-0.269518,0.588978,-0.104590,-88.213763,188.420334,931.126008,1032.480511,1
0.162500,143.754751,-173.052387,18.038096,0.629529,-0.177807,4.611297,-3.834170,0.096586,-4.503594,3.974481,-0.233057,0.587806,-0.093440,-129.599365,188.495712,931.300771,1032.354439,1
0.163542,170.648574,-146.825779,-60.242973,-0.935513,-2.071255,4.985410,-2.369399,1.935475,-5.006665,2.547538,-0.200241,0.585395,-0.059989,-149.909382,188.269499,932.697897,1032.416119,1
0.164583,176.298536,-74.182892,-122.872689,-2.128999,-3.858288,4.659570,-0.355812,3.600268,-4.672694,0.583126,-0.134610,0.573682,0.018061,-161.854465,188.344845,932.460332,1031.597997,1
0.165625,165.315009,5.683177,-159.023913,-142.498696,-6.269132,3.215412,0.643411,3.498712,-3.349490,-0.582653,2.425005,0.582225,2.530550,-11.927356,188.420269,914.385964,1021.926983,1
0.166667,127.087362,78.314319,-173.435795,-115.352523,-6.059972,1.489664,2.755407,3.919444,-1.704998,-2.584915,1.739524,0.602275,1.761193,-2.436588,188.420314,904.964190,1010.380570,1
0.167708,47.614987,128.911822,-187.616796,-49.913470,-5.102240,-0.107356,4.379145,4.238620,0.024044,-4.356293,0.550871,0.558662,0.549549,-0.815389,188.269438,904.739111,1005.985079,1
0.168750,-21.642256,168.633447,-151.745061,15.559362,-3.274842,-1.656105,5.166412,3.719959,1.516346,-5.139786,-0.623197,0.538336,-0.732712,0.659451,188.420363,905.593778,1010.193928,1
0.169792,-92.153790,177.665359,-100.367793,80.536784,-0.772262,-3.216921,5.295100,2.363461,3.173521,-5.310111,-1.695173,0.580847,-1.829139,2.044225,188.420262,900.539391,1019.941060,1
0.170833,-137.737688,174.541187,-15.950130,122.320047,1.455108,-4.118011,4.602457,0.948931,4.035928,-4.659092,-2.420762,0.582432,-2.468411,2.978666,188.495736,887.452355,1031.857259,1
0.171875,-168.609084,147.104843,60.654008,148.959552,3.554047,-4.459942,3.137686,-0.817418,4.526317,-3.243504,-2.690578,0.580227,-2.788047,3.519066,188.269474,870.147263,1038.684928,1
0.172917,-171.377566,74.638131,123.854853,157.302693,5.583265,-4.033533,1.177088,-2.431433,4.141615,-1.286662,-3.026027,0.584844,-3.055650,3.676682,188.344816,849.994506,1037.488943,1
0.173958,-170.044175,-4.840352,158.146870,157.719287,6.353855,-3.257148,-0.526134,-3.494144,3.389123,0.496071,-2.752563,0.592836,-2.721147,3.631649,188.420415,832.880369,1029.484168,1
0.175000,-127.793754,-76.825519,174.029105,118.446848,6.203406,-1.631968,-2.619205,-4.078091,1.778451,2.551323,-2.041559,0.601724,-1.922056,2.809791,188.495673,825.326286,1021.482829,1
0.176042,-48.705577,-127.951548,188.246561,50.800972,5.227326,-0.055061,-4.265653,-4.408148,0.112821,4.405971,-0.834675,0.603998,-0.688112,1.278659,188.269566,825.926119,1021.469458,1
0.177083,20.721165,-168.413108,152.860893,-14.334081,3.381582,1.558051,-5.121049,-3.816947,-1.400619,5.185680,0.364916,0.594765,0.575566,-0.184923,188.344997,827.204448,1028.165726,1
0.178125,91.345698,-177.762136,100.997558,-79.739356,0.904687,3.126912,-5.211887,-2.478584,-3.087386,5.329509,1.473353,0.583603,1.690576,-1.580955,188.420300,821.510704,1039.709458,1
0.179167,137.200795,-175.542329,15.887250,-121.218619,-1.366716,4.056161,-4.515459,-1.016903,-4.042798,4.686060,2.100495,0.578574,2.314982,-2.459105,188.495694,807.964839,1053.002179,1
0.180209,168.298189,-147.072425,-60.862709,-147.644197,-3.498680,4.390047,-3.107462,0.731311,-4.499367,3.304537,2.417713,0.578849,2.578867,-3.055796,188.269622,787.952747,1060.996805,1
0.181250,171.123171,-74.018462,-123.516728,-156.730452,-5.520560,4.076275,-1.162004,2.345326,-4.152713,1.347695,2.785976,0.585119,2.917087,-3.202154,188.344867,764.879018,1060.156020,1
0.182292,170.366076,5.765392,-157.249769,-156.685415,-6.342521,3.320003,0.545003,3.444307,-3.404448,-0.442608,2.461467,0.574577,2.545417,-3.213412,188.420265,763.912381,1061.517701,1
0.183333,128.285154,76.904918,-173.326430,-116.681121,-6.181065,1.718960,2.702418,3.981103,-1.886780,-2.513000,1.765047,0.602206,1.802077,-2.301488,188.495754,763.184004,1063.803300,1
0.184375,48.937078,127.702086,-187.920588,-51.895107,-5.267366,0.069643,4.367790,4.325668,-0.195786,-4.375218,0.561810,0.596350,0.553266,-0.837906,188.269537,762.340162,1066.310862,1
0.185417,-19.642169,167.752571,-152.583527,13.566465,-3.436299,-1.503241,5.173982,3.796126,1.347247,-5.181421,-0.637782,0.596143,-0.728995,0.614418,188.344921,761.473548,1067.812759,1
0.186459,-90.345802,177.794554,-101.133349,78.937963,-0.930049,-3.084171,5.298885,2.483152,3.055151,-5.374456,-1.717050,0.580021,-1.829139,2.055484,188.420271,760.390804,1069.296897,1
0.187500,-136.811094,174.823067,-16.411894,121.565674,1.300990,-4.009397,4.655446,1.090384,3.947151,-4.731007,-2.391592,0.576920,-2.468411,3.034958,188.495714,758.553711,1070.499565,1
0.188542,-168.948082,147.140078,60.581098,148.576736,3.418276,-4.399601,3.239879,-0.719489,4.429085,-3.311634,-2.683286,0.571684,-2.724863,3.519066,188.269490,756.496853,1070.884241,1
0.189584,-170.484872,74.097860,123.842701,156.255578,5.407131,-4.013420,1.313345,-2.275472,4.061293,-1.388857,-3.036965,0.586911,-3.077950,3.699199,188.344811,753.344264,1070.648964,1
0.190625,-170.021575,-6.578614,157.259798,157.640472,6.291473,-3.273239,-0.405016,-3.341810,3.300346,0.397661,-2.741625,0.577471,-2.750880,3.654166,188.420245,750.387255,1069.397333,1
0.191667,-127.974553,-77.776865,172.680270,117.760031,6.185059,-1.680241,-2.482947,-3.940265,1.833408,2.430203,-2.041559,0.576369,-1.933206,2.787275,188.495613,747.438845,1068.805420,1
0.192709,-47.824183,-127.622688,188.258713,51.577863,5.230996,-0.083220,-4.235373,-4.321100,0.163551,4.311346,-0.874783,0.603584,-0.702979,1.301176,188.269456,745.430227,1067.924113,1
0.193750,20.303067,-167.590957,152.702921,-12.374963,3.429285,1.485642,-5.037780,-3.835082,-1.299159,5.147830,0.368562,0.589184,0.571850,-0.151148,188.344849,743.941379,1068.028302,1
0.194792,90.215705,-178.208446,102.358545,-78.208092,0.941382,3.062549,-5.177823,-2.518481,-3.028201,5.363574,1.429599,0.585670,1.671993,-1.580955,188.420327,743.952058,1068.586110,1
0.195834,136.669698,-174.802393,18.183916,-121.139804,-1.285988,3.951570,-4.511674,-1.085816,-3.970931,4.712555,2.122372,0.583603,2.322415,-2.459105,188.495691,743.135939,1068.487909,1
0.196875,169.394282,-147.624440,-59.197930,-148.331014,-3.425291,4.394070,-3.054473,0.695041,-4.457092,3.296967,2.414066,0.574784,2.604884,-3.022021,188.269583,742.960542,1068.042741,1
0.197917,170.558174,-75.439608,-123.419515,-155.638300,-5.469187,3.995820,-1.158219,2.367088,-4.127348,1.336340,2.782330,0.547155,2.935671,-3.145862,188.269409,743.474577,1067.395607,1
0.198958,170.332176,5.976802,-156.824460,-156.629118,-6.280140,3.275753,0.545003,3.411664,-3.315670,-0.465318,2.450528,0.576507,2.597451,-3.145862,188.420367,743.301944,1065.948310,1
0.200000,128.319053,77.973714,-172.536572,-116.602306,-6.140700,1.646551,2.679708,4.006492,-1.869870,-2.475150,1.754109,0.543710,1.779777,-2.211421,188.420356,742.872427,1066.073809,1
0.201042,47.840985,127.619871,-188.175773,-50.746658,-5.278374,0.057575,4.356436,4.322041,-0.136601,-4.348723,0.605564,0.581399,0.553266,-0.781614,188.344898,742.820644,1065.530395,1
0.202083,-20.896460,167.576396,-152.668588,13.825429,-3.414282,-1.483127,5.185337,3.828769,1.338792,-5.158711,-0.623197,0.568583,-0.751296,0.625676,188.269583,742.208986,1065.908196,1
0.203125,-90.424901,177.865025,-102.008269,78.622703,-0.988761,-3.092216,5.389724,2.486779,3.038242,-5.400951,-1.706111,0.580227,-1.803122,2.044225,188.420358,742.437289,1066.218686,1
0.204167,-136.596396,174.658637,-18.392616,121.363007,1.293651,-3.985261,4.644091,1.064995,3.947151,-4.768857,-2.373361,0.580641,-2.490711,2.944891,188.420329,743.268341,1066.081964,1
0.205209,-169.038481,147.727329,58.648982,149.241034,3.436624,-4.375465,3.247449,-0.719489,4.420630,-3.341914,-2.657763,0.579952,-2.769464,3.575357,188.344903,743.673674,1065.882687,1
0.206250,-170.880369,76.235452,123.198662,156.503283,5.410800,-3.961124,1.264141,-2.250083,4.069748,-1.358577,-3.033319,0.567619,-3.085383,3.710457,188.269537,744.314371,1065.352714,1
0.207292,-170.326673,-4.699412,156.992461,158.158400,6.291473,-3.228989,-0.412586,-3.374453,3.329938,0.416586,-2.781733,0.583466,-2.739730,3.699199,188.420274,745.281136,1065.374078,1
0.208334,-128.878547,-77.025184,172.789635,119.133665,6.133686,-1.664150,-2.490517,-3.962027,1.820725,2.426418,-2.063436,0.590631,-1.981523,2.832308,188.420381,745.792344,1065.336014,1
0.209375,-48.321379,-127.505238,188.526049,50.508230,5.208979,-0.087243,-4.182384,-4.255814,0.150868,4.281066,-0.860199,0.567894,-0.732712,1.244884,188.344878,745.534012,1064.429913,1
0.210417,20.687265,-167.403037,153.116078,-14.075117,3.388920,1.469551,-4.981006,-3.708137,-1.324524,5.098625,0.328454,0.583948,0.538399,-0.173665,188.269557,745.506249,1062.560834,1
0.211459,90.362604,-178.126231,101.592990,-78.455796,0.934043,3.042435,-5.147543,-2.453195,-2.981699,5.318154,1.433245,0.566516,1.638542,-1.547180,188.420303,744.750798,1061.486818,1
0.212500,136.296801,-175.154744,17.746455,-120.520542,-1.278649,3.979730,-4.523029,-1.067681,-3.920201,4.682275,2.100495,0.583121,2.311265,-2.459105,188.420287,744.298221,1060.796462,1
0.213542,168.942285,-147.589205,-58.371616,-148.297236,-3.414282,4.341775,-3.137741,0.669652,-4.427499,3.323462,2.446882,0.576093,2.623468,-2.976987,188.344903,743.836766,1060.606643,1
0.214584,170.524275,-76.966459,-122.933448,-155.942301,-5.417814,3.979730,-1.188498,2.283667,-4.114665,1.393115,2.775038,0.573957,2.957971,-3.168379,188.269579,742.857394,1060.608091,1
0.215625,170.524275,3.627800,-156.958129,-157.180824,-6.276471,3.247594,0.503369,3.320989,-3.357945,-0.393403,2.461467,0.601035,2.582584,-3.179637,188.420289,741.738796,1060.683957,1
0.216667,130.036642,76.235452,-172.257083,-117.716976,-6.100336,1.682755,2.611579,3.944833,-1.869870,-2.429730,1.761401,0.592629,1.790927,-2.346521,188.420392,741.361538,1059.808426,1
0.217709,50.146170,127.126581,-188.236531,-51.985181,-5.215993,0.081712,4.299661,4.314787,-0.195786,-4.318443,0.612856,0.599106,0.542116,-0.815389,188.345003,741.141391,1059.919050,1
0.218750,-19.348371,166.895185,-153.093897,13.634021,-3.410613,-1.402673,5.113423,3.788872,1.275380,-5.083012,-0.601320,0.591940,-0.699262,0.614418,188.269499,740.226106,1058.865390,1
0.219792,-89.577407,178.405295,-101.267017,78.116034,-0.992430,-3.019807,5.298885,2.497660,2.974829,-5.344176,-1.658711,0.574302,-1.814272,2.066742,188.420323,739.086290,1058.361462,1
0.220833,-135.782801,175.034477,-17.104539,120.811301,1.223931,-3.973193,4.651661,1.119400,3.837236,-4.715867,-2.391592,0.575060,-2.494428,2.922375,188.420325,737.110503,1057.710594,1
0.221875,-169.241880,147.245783,58.940622,149.027108,3.388920,-4.387533,3.281513,-0.636068,4.407947,-3.364624,-2.679640,0.574233,-2.780614,3.575357,188.344981,735.842770,1058.273901,1
0.222917,-170.032875,76.470352,123.320179,155.411131,5.348419,-4.009397,1.347410,-2.250083,4.073976,-1.434276,-3.055196,0.569754,-3.077950,3.699199,188.269478,735.246259,1058.844866,1
0.223959,-170.270173,-4.041692,157.089675,158.068326,6.273126,-3.297375,-0.348242,-3.312794,3.346848,0.352241,-2.763502,0.574715,-2.739730,3.676682,188.420245,734.092599,1058.995505,1
0.225000,-130.121539,-76.132564,171.975473,119.561519,6.137356,-1.744604,-2.422388,-3.907622,1.888365,2.373428,-2.056144,0.592078,-1.914623,2.787275,188.420376,733.082575,1058.955035,1
0.226042,-50.445765,-127.011947,188.380229,53.109128,5.271360,-0.127470,-4.189954,-4.342862,0.197371,4.239431,-0.841968,0.600415,-0.721562,1.334951,188.345004,733.062774,1059.912358,1
0.227083,18.223881,-166.792297,153.395567,-11.485478,3.432954,1.393119,-4.950727,-3.795185,-1.265340,5.034280,0.313870,0.572717,0.516099,-0.094856,188.269601,732.350459,1060.244572,1
0.228125,88.904914,-178.725227,102.249180,-77.194755,0.959729,2.961981,-5.192963,-2.514854,-2.990154,5.318154,1.455122,0.577954,1.657126,-1.547180,188.344827,732.688067,1060.658810,1
0.229167,135.709205,-175.002059,18.196067,-120.160245,-1.256632,3.935480,-4.500319,-1.140221,-3.844106,4.655780,2.107788,0.577540,2.329849,-2.481621,188.420423,731.329177,1060.319202,1
0.230208,169.518581,-147.600950,-58.432374,-148.432348,-3.443638,4.345797,-3.141526,0.637009,-4.419044,3.315892,2.439590,0.572097,2.616034,-3.022021,188.420247,730.940063,1060.446807,1
0.231250,170.060978,-76.355719,-122.945599,-154.670000,-5.366442,4.003866,-1.211208,2.254651,-4.089300,1.408255,2.771392,0.553976,2.939387,-3.190896,188.269554,730.161773,1060.240449,1
0.232292,170.354776,5.178141,-156.508517,-156.944379,-6.261793,3.291844,0.503369,3.389902,-3.362173,-0.374478,2.465113,0.526830,2.593734,-3.190896,188.344898,730.298080,1060.859335,1
0.233333,129.991442,76.846193,-171.661651,-118.302460,-6.137031,1.722982,2.543450,3.955714,-1.865643,-2.391880,1.797863,0.582845,1.809511,-2.324005,188.420273,729.775924,1060.933083,1
0.234375,50.067071,126.832956,-188.139318,-53.099852,-5.300391,0.029416,4.345081,4.253128,-0.157738,-4.333583,0.587333,0.597728,0.571850,-0.849164,188.420307,729.999959,1059.896854,1
0.235417,-18.308778,166.765990,-153.288324,11.404680,-3.476663,-1.422787,5.136133,3.803380,1.309200,-5.124646,-0.608613,0.586566,-0.706695,0.546868,188.269465,731.023622,1060.051710,1
0.236458,-88.470014,178.358315,-102.883189,77.102697,-0.999769,-3.039921,5.332950,2.519422,2.970602,-5.363101,-1.709757,0.578849,-1.817989,1.999192,188.344938,731.676547,1060.169979,1
0.237500,-135.782801,174.729107,-19.048806,120.405966,1.223931,-3.896761,4.636521,1.126654,3.904876,-4.712082,-2.329607,0.576507,-2.490711,2.911116,188.420377,732.839079,1060.127346,1
0.238542,-169.433979,147.938739,57.968489,149.364887,3.399929,-4.327192,3.228524,-0.636068,4.445995,-3.341914,-2.708809,0.570443,-2.762030,3.507808,188.495772,733.631096,1059.990243,1
0.239583,-170.337973,76.822703,122.785506,155.647576,5.341080,-3.993306,1.313345,-2.235575,4.065521,-1.438061,-3.036965,0.552805,-3.107683,3.642907,188.269543,733.583774,1059.790342,1
0.240625,-170.417072,-4.981293,156.336271,158.406105,6.225423,-3.241057,-0.374737,-3.269270,3.313028,0.374951,-2.789025,0.554528,-2.721147,3.744232,188.269512,733.182739,1058.983069,1
0.241667,-129.771241,-77.025184,171.817501,120.023150,6.093322,-1.700354,-2.445098,-3.893114,1.820725,2.346933,-2.070729,0.571270,-1.985240,2.843566,188.420296,732.834897,1058.310858,1
0.242708,-49.270573,-126.765302,188.550353,51.881864,5.238335,-0.095288,-4.144535,-4.313846,0.150868,4.262141,-0.925830,0.591113,-0.762446,1.312434,188.495749,733.106540,1057.688365,1
0.243750,19.534672,-166.710081,153.723662,-12.025924,3.443963,1.425301,-4.958297,-3.773423,-1.320297,5.034280,0.317516,0.584223,0.512382,-0.106115,188.269449,733.511344,1057.372241,1
0.244792,88.814515,-178.584287,103.221314,-76.688086,0.945052,3.046458,-5.128619,-2.478584,-2.964789,5.276520,1.440538,0.582019,1.657126,-1.513405,188.420280,733.471701,1056.505086,1
0.245833,135.607505,-175.119509,20.140335,-119.923799,-1.227276,3.931457,-4.485179,-1.118459,-3.890609,4.663350,2.115080,0.580916,2.326132,-2.425330,188.420345,734.782368,1056.315593,1
0.246875,169.688080,-147.988535,-56.536714,-148.702571,-3.403274,4.337752,-3.080967,0.629755,-4.397907,3.319677,2.428651,0.581192,2.619751,-3.067054,188.495598,735.026799,1055.775374,1
0.247917,170.241776,-78.234920,-122.313713,-155.154150,-5.359103,3.971684,-1.192283,2.254651,-4.106210,1.400685,2.804207,0.561349,2.924521,-3.157121,188.269574,735.729893,1055.556471,1
0.248959,170.750273,3.686525,-156.350545,-157.586159,-6.250785,3.251617,0.552573,3.281092,-3.319898,-0.385833,2.476051,0.592078,2.575151,-3.202154,188.420327,735.117626,1054.171629,1
0.250000,131.008436,76.517332,-171.491528,-118.324979,-6.118684,1.690800,2.547235,3.919444,-1.874098,-2.380525,1.779632,0.577885,1.835527,-2.301488,188.420189,734.954064,1053.904344,1
0.251042,50.146170,126.727251,-188.443110,-52.041478,-5.296722,0.085734,4.292092,4.267636,-0.174648,-4.307088,0.660256,0.607787,0.627600,-0.826647,188.495790,734.667455,1054.154649,1
0.252084,-19.212772,166.120014,-153.640722,13.026019,-3.447307,-1.450946,5.124778,3.752602,1.262697,-5.056517,-0.564858,0.573751,-0.647228,0.603160,188.269586,733.429043,1053.294444,1
0.253125,-88.775112,178.898585,-102.263454,76.945067,-0.988761,-3.064057,5.336734,2.530303,3.017104,-5.366886,-1.676942,0.555492,-1.799405,1.965417,188.420343,733.782422,1053.626775,1
0.254167,-134.924007,174.952262,-19.364750,120.068187,1.216593,-3.961124,4.655446,1.115773,3.896421,-4.719652,-2.373361,0.578780,-2.483278,2.922375,188.420267,734.001422,1053.356692,1
0.255208,-169.829476,147.950484,56.485985,149.680147,3.392590,-4.399601,3.239879,-0.607052,4.412175,-3.364624,-2.694225,0.578160,-2.802914,3.541582,188.495727,733.662800,1053.165543,1
0.256250,-169.795576,79.101235,122.445259,154.938240,5.352088,-4.005374,1.336055,-2.202932,4.035928,-1.441846,-3.058842,0.569754,-3.103967,3.699199,188.269415,733.674504,1052.416922,1
0.257292,-170.620471,-2.303430,156.798035,158.552476,6.302482,-3.261171,-0.401231,-3.320048,3.334166,0.367381,-2.796318,0.582708,-2.780614,3.710457,188.495725,734.718722,1052.670049,1
0.258333,-131.748728,-75.568803,171.209917,120.529818,6.100661,-1.684264,-2.414818,-3.929384,1.875683,2.324223,-2.063436,0.603584,-1.981523,2.809791,188.420233,735.072899,1053.215057,1
0.259375,-51.236760,-126.412952,188.878448,53.007794,5.212648,-0.063106,-4.178599,-4.379132,0.193143,4.296206,-0.860199,0.610061,-0.751296,1.301176,188.495731,735.953865,1054.287381,1
0.260417,18.302981,-165.970146,153.808723,-11.586812,3.399929,1.413233,-4.977221,-3.777050,-1.239975,5.041850,0.291993,0.568101,0.508666,-0.139890,188.269579,735.406513,1054.415831,1
0.261458,88.373817,-179.406437,102.467911,-76.654308,0.967068,3.058526,-5.185393,-2.453195,-2.973244,5.261380,1.407722,0.561693,1.668276,-1.535922,188.420271,735.517684,1054.100603,1
0.262500,134.771311,-175.530584,18.949471,-119.428390,-1.260302,3.927434,-4.485179,-1.078562,-3.886381,4.670920,2.126019,0.573544,2.359582,-2.414071,188.420191,735.635776,1053.896530,1
0.263542,169.767180,-147.918065,-56.767595,-148.770127,-3.417952,4.365911,-3.137741,0.658771,-4.423272,3.327247,2.417713,0.573406,2.604884,-3.100829,188.495707,736.075816,1054.163161,1
0.264583,169.823679,-78.458076,-122.167892,-154.320962,-5.392128,4.011911,-1.196068,2.272786,-4.114665,1.415825,2.778684,0.560935,2.939387,-3.202154,188.344907,736.228545,1054.248448,1
0.265625,170.829373,2.476789,-156.374848,-157.451047,-6.320505,3.243571,0.529863,3.324616,-3.336808,-0.408543,2.490636,0.583190,2.593734,-3.235929,188.420321,737.171619,1054.339032,1
