1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,65.720900,113.780846,-197.819508,-0.804252,-5.161089,-1.231755,6.162554,5.153531,1.109159,-5.950174,-0.018850,0.613619,-0.073035,9.717628,188.571123,1589.861739,900.371721,1
0.143750,-3.366271,162.527294,-172.311932,-0.374472,-3.428553,-3.374790,6.345391,3.459010,3.262063,-6.152971,-0.018850,0.612640,-0.039427,-13.004161,188.571232,1590.709425,899.676556,1
0.144791,-73.757829,192.777877,-124.546781,0.575568,-0.985962,-5.275742,5.696132,1.021988,5.188345,-5.576600,-0.033462,0.610614,-0.046895,-31.812691,188.721925,1591.178144,899.214551,1
0.145833,-125.003246,191.014065,-41.191667,2.091108,1.563138,-6.140893,3.905075,-1.451792,6.103224,-3.943548,-0.066339,0.598791,-0.058098,-45.995431,188.798823,1591.554700,899.082122,1
0.146875,-170.679496,163.397119,33.976894,3.527478,3.895671,-6.406788,1.875209,-3.848381,6.480926,-1.926249,-0.117481,0.602383,-0.050629,-56.129190,188.587383,1592.328364,898.525411,1
0.147916,-181.069226,98.836768,99.333902,4.760268,5.511047,-5.216213,-0.744212,-5.428953,5.368803,0.503760,-0.135746,0.598333,-0.054364,-57.882240,188.649419,1593.466015,897.023299,1
0.148958,-185.753679,13.992579,145.757197,5.665068,6.505125,-3.672434,-3.080050,-6.458163,3.799240,2.873286,-0.208806,0.599117,-0.031958,-52.736190,188.721132,1595.390047,896.106247,1
0.150000,-146.383860,-62.068793,174.859470,6.162708,6.245955,-1.334938,-4.927078,-6.307458,1.608566,4.634420,-0.245336,0.606695,-0.028224,-33.305611,188.778632,1596.651813,894.692344,1
0.151041,-66.351176,-113.279745,198.311175,6.694278,5.187972,1.411322,-6.285297,-5.267220,-1.207415,6.039770,-0.248989,0.595851,-0.084238,-3.978781,188.558047,1598.030885,892.885309,1
0.152083,3.167009,-162.497348,172.028031,6.174018,3.423484,3.510703,-6.486791,-3.569024,-3.305761,6.239009,-0.292825,0.597223,-0.046895,18.731698,188.633925,1598.591567,892.749006,1
0.153125,74.012268,-192.602960,124.250569,5.246598,1.041247,5.383875,-5.785293,-1.154056,-5.282404,5.648406,-0.278213,0.607218,-0.009553,34.904998,188.707761,1599.351046,891.614685,1
0.154166,124.803985,-191.056605,40.673864,3.674508,-1.500752,6.260932,-4.065131,1.382212,-6.159512,4.018913,-0.248989,0.594544,-0.080503,51.609867,188.786248,1600.305281,890.447271,1
0.155208,170.037877,-162.883937,-34.630114,2.272068,-3.772930,6.499047,-2.061386,3.742043,-6.457478,2.022961,-0.175929,0.593761,-0.061832,59.572107,188.551802,1601.233036,889.628819,1
0.156250,180.575060,-96.873877,-99.273106,1.027968,-5.377656,5.300534,0.591618,5.267479,-5.383124,-0.399933,-0.121134,0.598399,-0.046895,62.263887,188.722590,1601.240373,889.213562,1
0.157291,184.987292,-11.594776,-145.388637,0.191028,-6.400136,3.768661,2.878948,6.366529,-3.847135,-2.765901,-0.055380,0.578279,-0.046895,57.095217,188.718423,1601.876528,889.310678,1
0.158333,145.458678,63.717580,-174.675569,-0.419712,-6.165818,1.518474,4.699856,6.226850,-1.627084,-4.495015,-0.066339,0.592062,-0.058098,36.216958,188.777478,1602.269636,889.353595,1
0.159375,64.926925,114.082869,-198.176516,-0.849492,-5.107835,-1.239692,6.147628,5.094719,1.125946,-5.982195,-0.029809,0.627991,-0.050629,9.378328,188.549466,1602.394395,888.955670,1
0.160416,-4.103533,162.805155,-171.831819,-0.351852,-3.364648,-3.378759,6.341659,3.459010,3.257866,-6.174318,-0.000585,0.602449,-0.050629,-12.393421,188.703679,1602.285278,889.469756,1
0.161458,-74.336296,192.886606,-123.882008,0.586878,-0.971761,-5.263836,5.632699,1.033015,5.230312,-5.583716,-0.026156,0.610157,-0.084238,-31.405531,188.702866,1602.562926,889.970018,1
0.162500,-125.286809,190.820771,-40.674621,2.136348,1.541836,-6.132956,3.920000,-1.477522,6.120011,-3.922201,-0.044421,0.599575,-0.073035,-46.821061,188.647029,1602.725256,889.805642,1
0.163541,-170.940373,163.155501,34.469318,3.516168,3.892120,-6.382977,1.882672,-3.852057,6.510303,-1.972501,-0.095563,0.602514,-0.031958,-55.812510,188.576089,1602.875210,890.844991,1
0.164583,-180.865061,98.329370,99.617046,4.794198,5.486195,-5.279710,-0.766600,-5.425278,5.402376,0.507318,-0.154011,0.597092,-0.009553,-56.886960,188.709592,1602.817647,891.339232,1
0.165625,-185.265951,13.569747,145.794129,4.364418,6.593882,-3.652591,-3.094975,-6.476542,3.803436,2.887517,-0.468169,0.602710,0.315327,-53.573130,188.794812,1602.874053,891.484504,1
0.166666,-146.735477,-62.394977,174.847160,36.202068,6.696840,-1.295252,-4.878570,-6.259673,1.566599,4.566821,-0.764062,0.608916,0.434823,-2.022152,188.720695,1601.927928,890.896676,1
0.167708,-66.226409,-113.581767,198.421970,14.124948,5.251877,1.399416,-6.318879,-5.223111,-1.245185,6.078906,-0.300131,0.603037,-0.028224,2.513158,188.569271,1602.495154,890.283804,1
0.168750,2.747337,-162.654399,171.634091,-9.433781,3.192716,3.490860,-6.527836,-3.602106,-3.276385,6.263914,0.054210,0.605976,-0.356838,1.789318,188.712362,1602.414899,890.921872,1
0.169791,73.853473,-192.880821,123.585796,-26.692841,0.526457,5.332283,-5.830069,-1.205517,-5.164896,5.701774,0.350103,0.602253,-0.700389,1.970278,188.788563,1601.020481,892.280812,1
0.170833,124.475052,-190.863310,40.082955,-43.657841,-2.235660,6.126000,-4.147222,1.271939,-6.054595,4.029586,0.682526,0.599640,-0.980458,1.789318,188.585755,1598.656822,893.011061,1
0.171875,169.799684,-162.920179,-35.356440,-55.420240,-4.635648,6.423643,-2.068849,3.631771,-6.360954,2.087002,0.799422,0.593303,-0.999129,1.676218,188.651547,1596.301526,893.741535,1
0.172916,180.223442,-96.269832,-99.814773,-56.800060,-6.311379,5.237037,0.587887,5.171910,-5.299190,-0.414164,0.952848,0.594414,-1.144765,1.642288,188.708041,1594.453155,892.972540,1
0.173958,184.783127,-11.051135,-145.560985,-54.130900,-7.174097,3.677383,2.897605,6.245229,-3.700250,-2.737438,0.803075,0.572530,-0.916975,1.563118,188.781187,1592.469222,891.087173,1
0.175000,144.846183,63.922955,-175.131061,-36.419441,-6.620254,1.419259,4.755827,6.149659,-1.517970,-4.495015,0.470652,0.584027,-0.506208,1.879798,188.703257,1592.060301,889.419192,1
0.176041,64.291745,114.082869,-198.607387,-8.574221,-5.224994,-1.327001,6.188673,5.131477,1.188897,-6.014215,0.028639,0.603102,-0.114112,2.343508,188.631187,1593.041654,889.466635,1
0.177083,-4.375753,163.505847,-171.351705,13.977918,-3.052224,-3.426382,6.405093,3.447983,3.266260,-6.170761,-0.358579,0.596243,0.277985,2.626258,188.726371,1592.994761,889.607267,1
0.178125,-74.381666,192.524178,-123.426516,33.363258,-0.389515,-5.220181,5.662550,1.077124,5.226115,-5.619294,-0.669084,0.610680,0.617801,2.875078,188.795508,1592.728987,890.449676,1
0.179166,-125.162041,190.857014,-39.542046,49.106777,2.376152,-6.073427,3.972239,-1.426062,6.099027,-3.936433,-0.968630,0.602122,0.849325,3.101278,188.568772,1591.815127,891.266178,1
0.180208,-169.930891,163.602494,35.958902,61.468607,4.808092,-6.291699,1.890135,-3.767514,6.384402,-1.951154,-1.089179,0.601208,0.909073,3.338788,188.726553,1589.491838,890.638160,1
0.181250,-180.899089,96.988390,100.232576,63.651437,6.473173,-5.069375,-0.807646,-5.344411,5.251295,0.525107,-1.231646,0.597549,1.021100,3.304858,188.720840,1587.328882,889.378936,1
0.182291,-185.209239,12.953621,146.138826,60.066167,7.261334,-3.517659,-3.098707,-6.406703,3.698519,2.844823,-1.103791,0.605911,0.830654,3.214378,188.797322,1585.905514,888.423433,1
0.183345,-143.911194,-63.325207,173.345266,40.997507,6.682639,-1.172226,-5.027825,-6.222915,1.440698,4.705577,-0.760409,0.607740,0.416152,2.976868,188.573911,1586.014424,886.438837,1
0.184385,-64.252814,-114.294541,187.699432,13.254078,5.177321,1.494662,-6.318879,-5.226787,-1.303939,6.086022,-0.318396,0.612117,0.009119,2.490538,188.718298,1581.990646,885.328210,1
0.185417,3.677422,-163.548386,187.564016,-8.608151,3.139461,3.570232,-6.553955,-3.546969,-3.360318,6.285261,0.054210,0.607414,-0.360572,2.207788,188.726902,1589.302727,884.484150,1
0.186458,74.499995,-192.300938,124.558334,-25.821971,0.455451,5.344189,-5.789024,-1.157732,-5.227847,5.669754,0.335491,0.600554,-0.666781,1.958968,188.807668,1590.151243,883.520530,1
0.187500,124.894725,-190.839148,54.831061,-43.533431,-2.296015,6.173623,-4.057669,1.334427,-6.062989,4.011797,0.667914,0.596374,-0.939381,1.710148,188.589988,1594.509663,878.625586,1
0.188542,169.482094,-163.028907,-25.384849,-53.916010,-4.706654,6.368083,-2.027803,3.679555,-6.344167,2.037192,0.773851,0.595328,-1.014066,1.597048,188.522174,1596.139208,873.875044,1
0.189583,180.552375,-95.110065,-90.409470,-57.037570,-6.329131,5.173540,0.606544,5.201316,-5.274010,-0.446185,0.963807,0.599901,-1.111156,1.585738,188.744278,1595.980092,869.919244,1
0.190625,184.703730,-10.543737,-137.682197,-53.576710,-7.131494,3.653572,2.931187,6.256256,-3.683464,-2.765901,0.781157,0.563450,-0.879633,1.687528,188.811487,1594.815959,866.960786,1
0.191667,144.142948,64.261221,-172.582766,-33.806831,-6.630904,1.371636,4.767021,6.101875,-1.538954,-4.537709,0.448734,0.590821,-0.562222,1.936348,188.648168,1593.779502,866.212230,1
0.192708,63.554482,114.360729,-193.707766,-8.031341,-5.129137,-1.311126,6.128971,5.091043,1.197290,-6.007100,0.039598,0.597811,-0.084238,2.286958,188.570979,1591.534105,865.361525,1
0.193750,-5.033618,163.650818,-192.513637,13.050498,-3.062875,-3.422413,6.382704,3.422253,3.308226,-6.170761,-0.307437,0.602383,0.285453,2.637568,188.735440,1600.119251,864.470106,1
0.194792,-74.903421,192.524178,-162.020266,32.334048,-0.361113,-5.236056,5.655087,1.021988,5.230312,-5.551695,-0.661778,0.613881,0.587927,2.886388,188.798968,1613.315079,856.648675,1
0.195833,-125.173384,190.712043,-39.960606,49.785377,2.404554,-6.081364,3.927463,-1.422386,6.057060,-3.957780,-0.975936,0.599901,0.860528,3.123898,188.647107,1612.922696,856.654536,1
0.196875,-170.157741,163.348795,33.201326,61.106687,4.776140,-6.279793,1.867747,-3.778542,6.405386,-1.951154,-1.067261,0.600097,0.901604,3.304858,188.572651,1613.532195,855.832763,1
0.197917,-180.626869,96.505153,91.048864,62.407337,6.466072,-5.049532,-0.781526,-5.326032,5.272279,0.521549,-1.249911,0.598007,1.024835,3.304858,188.705570,1612.901395,852.566095,1
0.198958,-185.107156,12.554951,138.506250,59.116127,7.243583,-3.537502,-3.094975,-6.369945,3.664945,2.862612,-1.048996,0.605127,0.770906,3.248308,188.778327,1611.148749,849.315491,1
0.200000,-145.158870,-62.757404,172.520455,41.698727,6.696840,-1.255566,-4.923347,-6.274376,1.486862,4.634420,-0.738491,0.611464,0.419886,2.954248,188.628790,1610.887035,850.014620,1
0.201042,-65.058131,-113.956275,192.943751,13.796958,5.219924,1.451008,-6.330073,-5.248842,-1.274562,6.093137,-0.278213,0.611529,-0.031958,2.547088,188.780457,1613.032156,850.866347,1
0.202083,3.904272,-163.584629,180.251516,-8.970071,3.146562,3.558326,-6.535298,-3.591078,-3.318351,6.306608,0.076128,0.617604,-0.405383,2.173858,188.724690,1609.932720,852.047678,1
0.203125,74.806243,-192.433828,125.420076,-26.885111,0.459001,5.364032,-5.796487,-1.172435,-5.194273,5.676869,0.379327,0.605911,-0.674249,1.936348,188.723991,1609.838776,852.318059,1
0.204167,125.280370,-190.512964,45.511932,-43.940591,-2.306665,6.185528,-4.050206,1.334427,-6.088169,4.001123,0.693485,0.594740,-0.946849,1.687528,188.578200,1607.625082,855.155427,1
0.205208,169.516122,-162.908098,-33.312879,-55.329760,-4.713754,6.376020,-2.046460,3.672204,-6.369347,1.998056,0.762892,0.592585,-1.040206,1.540498,188.720175,1606.817268,857.864422,1
0.206250,180.643115,-94.759719,-92.908523,-56.924470,-6.357533,5.189414,0.625201,5.186613,-5.223650,-0.463974,0.949195,0.588796,-1.144765,1.517878,188.719318,1606.433627,858.201059,1
0.207292,184.578962,-10.120905,-140.796781,-53.802910,-7.159896,3.621823,2.927456,6.245229,-3.675070,-2.783690,0.799422,0.602318,-0.898304,1.585738,188.719532,1606.871009,859.124743,1
0.208333,143.507768,64.551162,-175.143372,-35.763461,-6.595402,1.355762,4.811798,6.105550,-1.484397,-4.559056,0.466999,0.602449,-0.528613,1.879798,188.561669,1607.822288,859.255980,1
0.209375,62.839905,114.578186,-196.551516,-8.020031,-5.125586,-1.378592,6.184942,5.087368,1.281224,-5.964405,0.065169,0.583962,-0.158923,2.320888,188.723000,1608.763121,858.962769,1
0.210417,-5.589401,164.387753,-172.989016,14.351148,-2.988319,-3.474005,6.393898,3.433280,3.325013,-6.188550,-0.340314,0.595198,0.307859,2.660188,188.803329,1601.576181,860.098231,1
0.211458,-75.617999,192.053023,-128.461553,33.612078,-0.371764,-5.267804,5.673744,1.044043,5.284869,-5.587274,-0.650819,0.596831,0.580459,2.897698,188.666948,1590.513096,866.674167,1
0.212500,-125.967359,190.687881,-43.025947,49.253807,2.464908,-6.109144,3.901343,-1.503252,6.120011,-3.907970,-0.950365,0.602579,0.841856,3.157828,188.593253,1592.594735,865.040778,1
0.213542,-169.624643,163.421281,31.662500,61.140617,4.815193,-6.311542,1.867747,-3.826326,6.388599,-1.872882,-1.103791,0.603494,0.950150,3.316168,188.707050,1593.149928,863.017305,1
0.214583,-181.488899,95.284982,96.896402,63.775847,6.494474,-5.097155,-0.871079,-5.417926,5.221918,0.603380,-1.206075,0.599575,0.998695,3.395338,188.802750,1594.466239,864.335367,1
0.215625,-185.084471,11.987149,137.767614,59.828657,7.282636,-3.513690,-3.124826,-6.410379,3.660749,2.940885,-1.081873,0.609047,0.793311,3.282238,188.598493,1595.364653,863.808201,1
0.216668,-144.001935,-62.878213,173.259091,41.314187,6.750094,-1.192069,-5.024094,-6.267024,1.444895,4.726924,-0.712920,0.611202,0.438557,2.942938,188.594685,1596.269399,863.285606,1
0.217715,-63.821798,-114.741534,192.266667,13.231458,5.163120,1.518474,-6.374849,-5.259869,-1.350103,6.118042,-0.325702,0.616820,0.009119,2.535778,188.665416,1596.592593,863.228721,1
0.218750,4.426027,-164.442373,183.686175,-8.732561,3.093308,3.601980,-6.557687,-3.550645,-3.381302,6.292377,0.046904,0.610745,-0.379243,2.185168,188.670870,1598.527474,862.654619,1
0.219791,75.112490,-191.878106,127.611364,-26.116031,0.434149,5.399749,-5.777830,-1.135677,-5.223650,5.634175,0.390286,0.606695,-0.670515,1.958968,188.596409,1599.289204,861.419716,1
0.220833,125.722727,-190.597530,45.524243,-44.155481,-2.320867,6.213309,-4.053937,1.349130,-6.071382,3.972661,0.667914,0.600554,-0.943115,1.676218,188.595976,1599.194244,861.087171,1
0.221875,169.277929,-162.944341,-29.508902,-53.938630,-4.713754,6.364115,-2.009147,3.690583,-6.390331,2.012287,0.810381,0.593565,-1.021534,1.529188,188.655177,1599.988025,859.839326,1
0.222916,180.869965,-94.046946,-90.421781,-57.309010,-6.361083,5.197351,0.677440,5.256452,-5.202667,-0.456859,0.971113,0.588208,-1.170904,1.529188,188.728508,1600.404029,858.919883,1
0.223958,184.533592,-9.855126,-137.017425,-53.373130,-7.120843,3.617855,2.931187,6.304041,-3.683464,-2.780133,0.762892,0.557179,-0.883367,1.585738,188.650631,1600.269050,858.081469,1
0.225000,143.099438,64.829023,-172.090341,-33.433601,-6.598952,1.320045,4.808066,6.105550,-1.505380,-4.541267,0.466999,0.602318,-0.543550,1.857178,188.587260,1598.901709,857.759665,1
0.226041,62.374862,114.964775,-193.030682,-7.601561,-5.178841,-1.283346,6.136434,5.061637,1.247650,-6.007100,0.050557,0.616363,-0.099175,2.320888,188.658819,1597.600047,857.691080,1
0.227083,-6.235923,164.303187,-188.857387,13.457658,-3.045123,-3.442256,6.375242,3.418577,3.325013,-6.174318,-0.318396,0.588469,0.281719,2.614948,188.735279,1603.473665,857.121287,1
0.228125,-76.037672,192.246318,-123.537311,33.306708,-0.421468,-5.247962,5.647624,1.069773,5.226115,-5.576600,-0.665431,0.613031,0.610333,2.897698,188.568520,1600.887790,858.466100,1
0.229166,-125.921989,190.446263,-41.019318,49.966337,2.361950,-6.041678,3.920000,-1.415034,6.073847,-3.975569,-0.943059,0.601796,0.838122,3.169138,188.501883,1599.240614,860.377896,1
0.230208,-170.055658,163.034692,30.431439,60.869177,4.804542,-6.287730,1.878941,-3.782217,6.371812,-1.936923,-1.059955,0.599183,0.905339,3.304858,188.723101,1598.618758,860.921236,1
0.231250,-180.876404,95.200416,93.043182,62.622227,6.469622,-5.093187,-0.759138,-5.333384,5.255492,0.528665,-1.268176,0.600946,1.009898,3.316168,188.797822,1597.043107,860.455019,1
0.232291,-184.778224,11.612641,146.532766,59.059577,7.229382,-3.517659,-3.050199,-6.380973,3.723699,2.869728,-1.048996,0.603363,0.778374,3.248308,188.565798,1597.490206,864.780805,1
0.233333,-144.251470,-63.421854,172.089584,41.314187,6.664888,-1.259535,-4.945735,-6.248646,1.533025,4.623747,-0.767715,0.612966,0.416152,2.942938,188.647836,1595.548345,865.903618,1
0.234375,-64.196101,-114.584482,190.863258,13.536828,5.258977,1.427196,-6.289028,-5.241490,-1.215808,6.082464,-0.292825,0.609112,-0.035692,2.558398,188.729450,1593.601730,866.617834,1
0.235416,4.720932,-164.261160,181.494887,-9.060551,3.125260,3.558326,-6.512910,-3.602106,-3.301565,6.278145,0.046904,0.611856,-0.386712,2.196478,188.792553,1591.645079,867.709529,1
0.236458,75.520820,-192.095562,127.943750,-27.088691,0.498054,5.292597,-5.822607,-1.227571,-5.211060,5.641291,0.364715,0.609700,-0.704123,1.925038,188.569320,1591.292217,868.941928,1
0.237500,126.017632,-190.223022,41.424811,-44.291201,-2.335068,6.157748,-4.072594,1.268263,-6.054595,4.040260,0.697138,0.598725,-0.954318,1.687528,188.635837,1589.490513,871.628048,1
0.238541,169.674917,-162.787289,-36.821402,-55.318450,-4.656950,6.360146,-2.072580,3.646474,-6.352560,2.051423,0.781157,0.595459,-1.021534,1.517878,188.719211,1587.735591,874.853640,1
0.239583,180.688485,-93.974460,-99.790152,-57.026260,-6.314930,5.185445,0.614006,5.204992,-5.244633,-0.488879,0.989378,0.588992,-1.099954,1.551808,188.593441,1587.747554,878.591596,1
0.240625,184.363455,-9.420213,-145.991857,-53.723740,-7.149245,3.649603,2.875217,6.215823,-3.717037,-2.748112,0.795769,0.605650,-0.909507,1.597048,188.592212,1587.938187,882.098485,1
0.241666,142.793191,65.263936,-175.660417,-35.424161,-6.581200,1.379573,4.770753,6.120253,-1.496987,-4.519920,0.459693,0.588927,-0.509942,1.879798,188.516405,1588.738257,883.294864,1
0.242708,61.875792,115.351364,-197.979546,-7.669421,-5.157539,-1.330969,6.162554,5.131477,1.260240,-5.985752,-0.004238,0.590037,-0.095440,2.286958,188.735534,1590.588195,884.771545,1
0.243750,-6.757679,164.919313,-171.856440,14.701758,-3.030922,-3.438287,6.397630,3.403874,3.350193,-6.156529,-0.347620,0.605388,0.274250,2.671498,188.797615,1584.079189,885.210580,1
0.244791,-76.672852,191.859729,-123.020266,33.962688,-0.403716,-5.240024,5.655087,1.021988,5.213525,-5.555253,-0.680043,0.609439,0.591662,2.920318,188.571228,1583.634099,884.755247,1
0.245833,-126.727306,190.373777,-39.948296,49.513937,2.386802,-6.101207,3.938657,-1.462819,6.040274,-3.950664,-0.924794,0.600489,0.826919,3.101278,188.571178,1583.327446,884.575158,1
0.246875,-169.545246,163.046773,24.879356,60.982277,4.811642,-6.232170,1.875209,-3.771190,6.363419,-1.915576,-1.129362,0.599640,0.935213,3.293548,188.722061,1583.727068,882.085074,1
0.247916,-181.398159,94.221862,100.281818,63.821087,6.462522,-5.037627,-0.766600,-5.333384,5.259689,0.560686,-1.238952,0.598203,1.013632,3.316168,188.797441,1583.999380,884.925510,1
0.248958,-184.608086,11.020677,144.821591,59.772107,7.229382,-3.521628,-3.087513,-6.344215,3.681732,2.859055,-1.038037,0.605388,0.789577,3.259618,188.571205,1582.942877,883.913428,1
0.250000,-143.366754,-63.554744,175.425758,41.178467,6.693290,-1.223818,-4.964392,-6.267024,1.470075,4.673556,-0.756756,0.607414,0.449760,2.942938,188.495774,1584.523532,884.146854,1
0.251041,-63.663003,-114.777777,195.861364,13.468968,5.216374,1.458945,-6.281565,-5.234139,-1.240989,6.057559,-0.285519,0.610876,-0.005818,2.535778,188.722047,1586.075033,884.593865,1
0.252083,5.140605,-164.913528,177.715531,-9.037931,3.132361,3.594043,-6.546492,-3.539618,-3.360318,6.317282,0.039598,0.614926,-0.382978,2.207788,188.722049,1585.695851,884.222272,1
0.253125,76.065260,-191.394870,125.961743,-26.455331,0.466102,5.328314,-5.781562,-1.168759,-5.248830,5.627059,0.346450,0.606956,-0.674249,1.936348,188.574766,1585.360668,883.801770,1
0.254166,126.391935,-190.186780,39.516667,-44.438231,-2.288914,6.161717,-4.072594,1.312372,-6.046202,3.986892,0.678873,0.600228,-0.958052,1.687528,188.514168,1584.996823,883.490711,1
0.255208,169.391354,-162.666480,-32.106439,-53.859460,-4.639198,6.352209,-2.057654,3.620743,-6.331577,2.037192,0.781157,0.595786,-1.021534,1.563118,188.739146,1585.000824,881.445623,1
0.256250,180.847280,-93.515386,-95.764584,-57.331630,-6.322030,5.169571,0.576693,5.135152,-5.215257,-0.463974,0.985725,0.620087,-1.114891,1.529188,188.662750,1583.640952,879.957571,1
0.257291,184.125262,-9.202757,-142.397160,-53.271340,-7.064038,3.629760,2.875217,6.186417,-3.700250,-2.705418,0.773851,0.568414,-0.872164,1.664908,188.586456,1582.121184,878.740424,1
0.258333,142.543656,65.565958,-173.001326,-33.173471,-6.545698,1.407354,4.759558,6.076144,-1.522167,-4.480783,0.466999,0.589710,-0.528613,1.925038,188.507314,1580.307879,878.254963,1
0.259375,61.694312,115.665467,-196.046781,-7.397981,-5.136237,-1.259535,6.114046,5.098395,1.188897,-5.935943,0.046904,0.591017,-0.050629,2.320888,188.742067,1578.267146,878.425467,1
0.260416,-7.268091,164.689776,-173.321402,14.079708,-3.069975,-3.370821,6.356585,3.436956,3.270456,-6.138740,-0.347620,0.595524,0.296656,2.637568,188.595163,1577.635719,879.223181,1
0.261458,-76.899702,191.883890,-127.316667,33.544218,-0.432119,-5.192401,5.606579,1.106530,5.158968,-5.573042,-0.654472,0.608785,0.614067,2.909008,188.590629,1578.205538,879.719606,1
0.262500,-126.727306,190.071755,-48.024053,49.988957,2.326448,-6.033741,3.946120,-1.392980,6.006700,-3.932875,-0.939406,0.598921,0.834388,3.123898,188.517752,1579.106250,877.571952,1
0.263541,-169.987603,162.599779,25.913447,60.710837,4.690933,-6.224233,1.923717,-3.686648,6.325649,-1.972501,-1.063608,0.599901,0.901604,3.304858,188.743225,1577.549433,878.894630,1
0.264583,-180.592841,94.366833,91.861364,62.509127,6.363114,-5.097155,-0.680779,-5.248842,5.247099,0.485971,-1.209728,0.598072,0.998695,3.259618,188.591815,1575.590590,876.073763,1
0.265625,-184.290496,10.694492,139.761932,58.776827,7.165477,-3.529565,-2.975571,-6.314809,3.715306,2.770108,-1.052649,0.604539,0.755969,3.225688,188.591931,1573.404395,875.336806,1
