1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-123.006966,-62.817809,189.964584,6.445458,3.107509,1.248610,-3.983041,-2.863280,-0.993384,3.951314,-0.205153,0.407388,-0.035692,-111.785699,188.570718,1100.740037,86.557403,1
0.142708,-48.543450,-119.441006,190.518561,6.513318,1.733551,2.649520,-3.871100,-1.514280,-2.441243,3.826789,-0.208806,0.410785,-0.017021,-43.970941,188.570689,1102.351463,85.635244,1
0.143750,18.808318,-171.159356,161.170076,5.970438,0.253085,3.645635,-3.371097,-0.010898,-3.503006,3.406963,-0.186888,0.406082,-0.031958,19.659118,188.570658,1105.108569,84.364741,1
0.144791,78.503898,-183.252341,101.906818,4.805508,-1.479451,4.050430,-1.949445,1.705678,-3.868118,2.030076,-0.179582,0.403730,-0.069301,72.510747,188.721543,1105.942629,82.422758,1
0.145833,135.375195,-187.456495,21.321591,3.267348,-2.849858,4.038525,-0.636003,3.087760,-3.884905,0.692326,-0.150358,0.402097,-0.039427,123.043826,188.570703,1107.602883,81.593164,1
0.146875,167.145539,-145.016280,-48.811932,1.989318,-3.520861,3.137656,0.897591,3.826585,-3.074943,-0.659656,-0.117481,0.403926,-0.039427,153.569515,188.570649,1109.116982,80.155396,1
0.147916,192.609453,-67.070287,-101.181250,0.971418,-4.181212,1.943112,2.572976,4.418381,-1.857902,-2.360307,-0.066339,0.404841,-0.005818,177.037765,188.570736,1111.486492,78.999006,1
0.148959,168.234419,0.498209,-155.667993,-0.080412,-3.748078,0.704914,3.259548,4.058158,-0.640861,-3.004277,-0.022503,0.419539,-0.024490,155.220775,188.721404,1112.989379,77.357661,1
0.150000,122.399375,63.270586,-190.322349,-0.736392,-2.927964,-1.049200,3.957314,3.198032,1.054602,-3.758540,-0.044421,0.415750,-0.058098,115.726256,188.570716,1114.634907,76.469122,1
0.151041,48.026599,119.603842,-190.543940,-0.747702,-1.543356,-2.513607,3.822985,1.863735,2.527642,-3.662479,-0.048074,0.393670,-0.073035,49.212147,188.570754,1115.764651,75.532234,1
0.152083,-19.302484,171.370515,-161.367804,-0.216132,-0.059339,-3.497816,3.345369,0.375056,3.572618,-3.199958,-0.015197,0.402881,-0.043161,-15.175681,188.646053,1117.779221,74.836862,1
0.153125,-78.215432,183.584309,-101.636743,0.960108,1.698048,-3.831177,1.864015,-1.352547,3.916747,-1.830187,-0.091910,0.405167,-0.020755,-67.111200,188.721420,1119.292312,74.395098,1
0.154167,-135.687882,187.655574,-21.026894,2.441718,3.068456,-3.811334,0.531916,-2.756683,3.912550,-0.506668,-0.102869,0.399484,-0.054364,-118.413359,188.570761,1120.814300,73.631269,1
0.155208,-167.605678,145.154954,48.798864,3.787608,3.760760,-2.862843,-0.997945,-3.473454,3.119375,0.912912,-0.161317,0.402554,-0.039427,-148.882498,188.570698,1122.310736,72.827898,1
0.156250,-193.466579,67.281447,101.168182,4.828128,4.428212,-1.644487,-2.691987,-4.102008,1.805810,2.610005,-0.161317,0.401640,-0.039427,-171.796558,188.721458,1123.562689,71.724430,1
0.157292,-168.501736,-0.033351,155.778031,5.868648,3.995078,-0.434069,-3.348708,-3.749136,0.660113,3.268207,-0.201500,0.398831,-0.031958,-150.906988,188.721491,1125.762516,70.940688,1
0.158333,-122.462526,-62.757404,190.801705,6.513318,3.121710,1.288296,-4.072594,-2.800792,-1.098301,3.979776,-0.216112,0.360028,-0.043161,-110.745179,188.570743,1126.152067,69.298208,1
0.159375,-47.749475,-119.404763,190.592425,6.490698,1.680297,2.740798,-3.919608,-1.440765,-2.495800,3.905062,-0.212459,0.400007,-0.035692,-43.507231,188.570741,1127.163062,68.412431,1
0.160417,19.795115,-171.171437,161.428599,5.993058,0.210482,3.776598,-3.415873,0.018508,-3.599530,3.414079,-0.164970,0.422217,-0.039427,19.760908,188.721554,1128.336359,67.872966,1
0.161458,78.174965,-183.663091,101.402084,4.828128,-1.564657,4.121865,-1.930788,1.779193,-3.977232,2.062097,-0.161317,0.408107,-0.035692,72.092277,188.796736,1130.210227,67.432548,1
0.162500,135.590703,-187.758518,21.395455,3.323898,-2.952816,4.070273,-0.583763,3.209059,-3.981429,0.656747,-0.143052,0.404775,-0.009553,123.247406,188.570664,1132.378346,66.503110,1
0.163541,167.644609,-144.593448,-48.282576,1.989318,-3.630919,3.145593,0.994606,3.918479,-3.083337,-0.766391,-0.117481,0.403795,-0.028224,153.999295,188.570736,1133.748270,64.993076,1
0.164583,135.182373,-64.654106,-108.432197,-100.038189,-7.312558,0.816035,1.505804,2.551100,-0.896860,-1.282279,4.912700,0.394585,-4.987308,0.827968,188.730859,1086.660746,65.192814,1
0.165625,164.230516,-0.444101,-155.200190,-148.128308,-6.652206,-0.509472,2.158794,1.974007,0.399918,-1.976059,4.817722,0.397132,-4.893952,-0.913772,188.796881,1054.309982,49.022585,1
0.166667,122.433402,62.424923,-189.386743,-112.773249,-5.292449,-1.763545,3.151338,1.705678,1.726073,-2.972256,3.626844,0.440573,-3.669118,0.375568,188.570640,1036.846502,30.352068,1
0.167708,50.646717,118.673612,-191.184091,-49.324151,-2.658143,-2.660445,3.781939,1.499836,2.695509,-3.516607,1.263353,0.439986,-1.309072,1.495258,188.646056,1035.439002,23.940275,1
0.168750,-14.005536,170.065778,-162.303410,11.342688,0.153677,-3.350978,3.770745,0.860255,3.459307,-3.569975,-0.899223,0.408630,0.864262,2.648878,188.721530,1037.241269,30.987033,1
0.169792,-70.071516,185.251474,-99.482387,61.061447,2.883841,-3.335104,2.606558,-0.209388,3.471898,-2.527525,-2.502890,0.408826,2.410241,3.632848,188.796867,1030.167535,48.298043,1
0.170833,-125.105329,189.032797,-20.460606,109.988506,5.287380,-2.914434,1.707298,-0.962917,3.224293,-1.659411,-4.281901,0.407584,4.113059,2.909008,188.570664,1008.679018,70.400986,1
0.171875,-161.117768,144.575070,47.555493,145.875135,6.789147,-1.827042,0.341616,-1.334168,2.166726,-0.364355,-5.494697,0.410263,5.281879,5.182318,188.647855,973.547698,84.401619,1
0.172917,-183.678001,68.779479,101.832955,168.155835,7.790326,-0.410258,-1.408396,-1.756879,0.781817,1.375432,-5.852691,0.407715,5.543277,5.634718,188.722742,932.879445,83.458325,1
0.173961,-166.550825,0.534452,155.051705,155.624355,7.023466,0.589825,-2.199446,-1.690716,-0.279946,2.119022,-5.217069,0.449915,4.945797,5.306728,188.797474,900.364818,69.669694,1
0.175004,-122.950254,-61.102320,189.878410,119.398426,5.677910,1.800243,-3.244230,-1.698067,-1.446626,3.193492,-3.828929,0.475457,3.564125,4.537648,188.579246,884.346674,57.910021,1
0.176041,-50.743895,-117.592627,192.217425,54.716537,3.043604,2.713018,-3.930802,-1.459143,-2.520980,3.809000,-1.443520,0.444101,1.174205,3.304858,188.722052,883.714091,56.915286,1
0.177083,14.509510,-169.021036,163.213637,-5.656241,0.320540,3.423394,-3.956922,-0.738696,-3.263794,3.922851,0.675220,0.411308,-0.913241,2.207788,188.722993,884.507870,69.170736,1
0.178126,69.917625,-185.463146,99.530872,-55.307140,-2.445126,3.498797,-2.867362,0.327271,-3.368712,2.901749,2.260622,0.417448,-2.436815,1.291678,188.797741,875.612559,91.180340,1
0.179167,123.715105,-189.594815,20.201326,-105.421749,-4.891268,3.117813,-1.949445,1.058746,-3.150484,1.990940,4.021368,0.412680,-4.169507,0.352948,188.571437,851.119957,117.692866,1
0.180208,160.260641,-144.472639,-47.445455,-139.668429,-6.456941,2.042327,-0.501673,1.562323,-2.143277,0.706557,5.252429,0.414182,-5.334593,-0.223862,188.723614,814.465472,135.109074,1
0.181250,183.093095,-69.703924,-101.489015,-162.967028,-7.511373,0.681103,1.199832,2.025468,-0.779352,-1.065250,5.646953,0.409283,-5.700550,-0.755432,188.722201,812.278534,135.040682,1
0.182292,166.884662,-0.601153,-154.079925,-149.281928,-6.740963,-0.318980,2.017002,1.926223,0.223657,-1.833745,4.989413,0.446387,-5.005979,-0.370892,188.797760,810.620849,137.532410,1
0.183333,122.796362,61.120186,-192.144319,-113.044689,-5.395408,-1.497650,3.065516,1.863735,1.449092,-2.890426,3.623191,0.447629,-3.620572,0.307708,188.571183,810.179554,142.092169,1
0.184381,49.773344,118.383671,-192.095076,-48.453281,-2.793054,-2.462016,3.778208,1.635838,2.489871,-3.548627,1.234129,0.444232,-1.204513,1.540498,188.797199,809.519668,145.447552,1
0.185417,-14.606689,169.026820,-163.005114,11.896878,-0.073540,-3.124769,3.793134,1.088152,3.257866,-3.616227,-0.913835,0.400007,0.841856,2.626258,188.721768,807.630094,149.254522,1
0.186458,-69.663186,185.517254,-98.866856,60.710837,2.674375,-3.208109,2.703574,-0.058682,3.316620,-2.620029,-2.459054,0.409675,2.387836,3.553678,188.797277,805.628842,151.814986,1
0.187500,-123.868996,189.721409,-19.943561,111.198676,5.124067,-2.862843,1.796851,-0.735021,3.094195,-1.670084,-4.245371,0.410197,4.109325,4.481098,188.571056,802.359326,153.014662,1
0.188541,-160.482588,144.550909,47.383144,145.128675,6.636485,-1.727828,0.419975,-1.183462,2.099579,-0.424838,-5.502003,0.407976,5.274411,5.091838,188.721920,799.993360,153.665429,1
0.189583,-183.757399,68.706993,101.414394,168.314175,7.648315,-0.358666,-1.322575,-1.628228,0.697884,1.322065,-5.845385,0.405494,5.539543,5.498998,188.815377,797.764157,153.154138,1
0.190625,-166.800360,1.283468,154.165341,155.545185,6.885005,0.637448,-2.147207,-1.547361,-0.284143,2.047866,-5.224375,0.430187,4.912189,5.204938,188.663166,795.500124,152.568470,1
0.191667,-123.154419,-60.449952,190.112311,119.240086,5.521698,1.843898,-3.150946,-1.540010,-1.496987,3.086757,-3.883724,0.454226,3.541719,4.526338,188.673298,793.268796,150.830764,1
0.192708,-50.675840,-117.181877,192.082008,54.829637,2.912244,2.720955,-3.792741,-1.330492,-2.483210,3.698706,-1.480050,0.450372,1.189142,3.304858,188.740365,791.097209,149.474361,1
0.193750,14.690990,-168.876065,162.955114,-5.712791,0.153677,3.387677,-3.856175,-0.657830,-3.297368,3.759190,0.667914,0.433584,-0.913241,2.207788,188.806809,789.808542,147.304123,1
0.194791,69.600035,-185.535632,98.521402,-55.047010,-2.540984,3.447206,-2.721838,0.444895,-3.343532,2.723856,2.249663,0.403534,-2.470423,1.302988,188.659473,788.769909,144.435565,1
0.195833,123.851215,-189.461925,19.819697,-105.342579,-4.951623,3.105907,-1.807653,1.191073,-3.070747,1.866415,3.999450,0.404579,-4.184444,0.398188,188.650252,788.659938,141.765414,1
0.196875,160.237956,-143.723623,-46.965341,-139.317819,-6.492444,1.911364,-0.438240,1.547620,-2.046754,0.578475,5.267041,0.405429,-5.386873,-0.201242,188.723846,787.925728,139.579386,1
0.197917,183.524110,-68.157568,-101.156629,-163.057508,-7.490072,0.546171,1.337892,2.040171,-0.640861,-1.132850,5.603117,0.403404,-5.655739,-0.698882,188.796880,787.801285,137.710772,1
0.198970,165.296712,0.147863,-155.421781,-148.286648,-6.680608,-0.481692,2.132674,1.889465,0.374738,-1.894229,4.996719,0.427247,-4.994776,-0.336962,188.796849,787.974718,135.782674,1
0.200003,122.240580,61.096024,-189.989963,-113.123859,-5.320852,-1.636550,3.128950,1.768165,1.591779,-2.943794,3.601273,0.457297,-3.594433,0.330328,188.721340,787.978882,133.108912,1
0.201053,49.512466,119.084363,-191.738069,-47.310971,-2.601339,-2.569167,3.774477,1.591729,2.578002,-3.587764,1.161069,0.422413,-1.163436,1.574428,188.721451,788.980267,132.096337,1
0.202087,-15.241869,168.616069,-162.882008,12.869538,0.111074,-3.223984,3.744626,0.985231,3.274653,-3.580648,-0.968630,0.391188,0.882933,2.660188,188.796885,788.729367,130.686742,1
0.203129,-69.629159,186.592455,-96.650947,60.665597,2.858989,-3.231921,2.569244,-0.213064,3.375374,-2.463484,-2.499237,0.403795,2.350493,3.542368,188.721636,788.988051,127.804535,1
0.204171,-124.186586,189.117363,-18.909470,111.718936,5.216374,-2.807282,1.658790,-0.841617,3.110982,-1.542002,-4.285554,0.400072,4.135465,4.481098,188.721512,789.587030,125.869304,1
0.205213,-160.845548,142.424669,47.272349,146.056095,6.760745,-1.668299,0.255795,-1.201841,2.011448,-0.293198,-5.527574,0.403142,5.330425,5.103148,188.721472,789.129282,123.927552,1
0.206254,-184.880306,67.692197,101.365152,168.574305,7.644764,-0.275326,-1.427053,-1.679688,0.605556,1.393222,-5.849038,0.406082,5.573151,5.510308,188.796901,789.799922,122.518682,1
0.207298,-165.495973,0.703585,155.494887,154.708245,6.860153,0.756506,-2.233029,-1.558389,-0.452010,2.179506,-5.249946,0.434106,4.930860,5.193628,188.721483,791.203173,120.135582,1
0.208348,-121.884059,-61.621799,189.533713,118.878166,5.369036,1.919301,-3.218110,-1.440765,-1.660658,3.108104,-3.777787,0.455729,3.444629,4.515028,188.721485,791.247869,117.699441,1
0.209388,-49.643673,-118.728232,191.835796,53.053967,2.738280,2.867792,-3.830055,-1.223895,-2.583930,3.702264,-1.385072,0.439920,1.106988,3.248308,188.721376,791.814618,116.017304,1
0.210424,15.484965,-168.139130,162.807387,-7.103921,0.015216,3.451174,-3.733040,-0.551233,-3.305761,3.716496,0.678873,0.404971,-0.946849,2.185168,188.796907,791.335155,114.564341,1
0.211468,69.792857,-187.033664,95.542235,-55.408930,-2.725598,3.467049,-2.632285,0.599277,-3.372908,2.627795,2.260622,0.403273,-2.462955,1.314298,188.721485,791.602769,112.436896,1
0.212512,124.520422,-188.410887,18.317803,-106.236069,-5.019078,2.982881,-1.733025,1.253560,-2.974223,1.749006,4.039633,0.400203,-4.203115,0.375568,188.796762,790.511948,110.679839,1
0.213545,160.283326,-142.189348,-47.211553,-140.019039,-6.549248,1.867709,-0.363612,1.562323,-1.920853,0.453950,5.318183,0.397982,-5.379404,-0.212552,188.721445,789.723064,108.495843,1
0.214587,184.250030,-67.517280,-101.168940,-163.374188,-7.458119,0.478705,1.337892,1.999738,-0.586304,-1.218238,5.654259,0.399680,-5.629599,-0.687572,188.796874,789.653648,107.227036,1
0.215629,165.512219,-0.903176,-154.880114,-148.467608,-6.666407,-0.525347,2.128943,1.863735,0.450279,-1.897787,4.982107,0.431689,-5.002245,-0.359582,188.721391,789.313461,105.884200,1
0.216670,122.070442,60.491979,-190.051516,-112.988139,-5.214343,-1.672268,3.080442,1.698326,1.633746,-2.858405,3.641456,0.454488,-3.579496,0.307708,188.796827,787.890684,104.919823,1
0.217712,50.419866,117.876273,-191.861175,-48.769961,-2.555185,-2.608853,3.707312,1.518214,2.573805,-3.488144,1.139151,0.441749,-1.189576,1.540498,188.796843,786.320358,103.686959,1
0.218751,-14.640716,168.483179,-162.955872,12.190938,0.178529,-3.196204,3.684924,0.919067,3.274653,-3.491702,-0.913835,0.411439,0.867996,2.660188,188.796789,785.504984,102.257919,1
0.219792,-69.084719,186.338756,-96.909470,60.145337,2.844788,-3.184298,2.509542,-0.224091,3.325013,-2.417232,-2.429830,0.400595,2.346759,3.531058,188.649470,784.661635,101.611631,1
0.220833,-123.948394,189.298577,-18.638636,111.164746,5.212824,-2.743785,1.636402,-0.859996,3.006065,-1.531328,-4.285554,0.397067,4.116793,4.390618,188.797208,783.626726,100.935670,1
0.221875,-160.244395,142.823339,47.383144,145.354875,6.718142,-1.624645,0.248332,-1.238598,1.969481,-0.254061,-5.538533,0.401248,5.293082,5.080528,188.797400,783.745150,99.924537,1
0.222916,-184.619429,67.692197,101.032765,168.721335,7.630563,-0.211829,-1.423322,-1.664985,0.555196,1.396780,-5.830773,0.399027,5.558214,5.453758,188.797190,783.307347,99.268456,1
0.223958,-165.938330,1.718381,154.657766,154.979685,6.831751,0.760474,-2.165864,-1.525307,-0.431027,2.087002,-5.257252,0.431559,4.953265,5.227558,188.646502,781.952727,99.581150,1
0.225000,-122.723404,-59.688855,190.309281,119.172226,5.411639,1.935175,-3.143483,-1.451792,-1.648068,3.086757,-3.836235,0.453573,3.519314,4.503718,188.797280,781.762587,99.536779,1
0.226042,-51.004773,-117.133553,191.921970,54.954047,2.738280,2.828107,-3.770353,-1.157732,-2.592324,3.659570,-1.436214,0.438940,1.099520,3.282238,188.797391,780.936653,98.339563,1
0.227083,14.259975,-168.429072,162.967425,-5.599691,0.004566,3.447206,-3.706920,-0.481394,-3.293171,3.695149,0.645996,0.397328,-0.920710,2.207788,188.797164,780.762507,97.348903,1
0.228125,68.862772,-186.188000,97.093372,-54.447580,-2.690096,3.471017,-2.553927,0.669116,-3.356122,2.617121,2.242357,0.377600,-2.451752,1.325608,188.646330,780.898583,96.251429,1
0.229166,123.760475,-189.184065,18.896402,-105.206859,-5.026179,2.990818,-1.654666,1.293994,-2.999403,1.692081,4.039633,0.393213,-4.165773,0.432118,188.797266,781.548637,95.108112,1
0.230209,160.033791,-141.971892,-47.346970,-139.589259,-6.577650,1.804212,-0.277791,1.602757,-1.979606,0.450392,5.296265,0.398047,-5.427949,-0.246482,188.797222,782.433083,95.426465,1
0.231250,184.238687,-66.973640,-100.738068,-163.351568,-7.458119,0.450925,1.375206,2.018116,-0.527551,-1.168428,5.632341,0.398047,-5.633333,-0.653642,188.797326,781.940490,95.312802,1
0.232291,165.523562,-1.277684,-154.818561,-148.671188,-6.627354,-0.541221,2.162525,1.823302,0.492246,-1.961828,4.971148,0.430383,-5.005979,-0.336962,188.722018,782.143390,94.143984,1
0.233333,122.059100,60.093309,-190.223864,-113.395299,-5.239195,-1.731796,3.132681,1.702002,1.654730,-2.897541,3.572049,0.453051,-3.598167,0.352948,188.797333,782.703798,93.814547,1
0.234375,50.748799,117.658816,-191.984281,-48.849131,-2.516132,-2.585042,3.733432,1.488808,2.636756,-3.470355,1.164722,0.438222,-1.167170,1.540498,188.797331,782.897551,92.861520,1
0.235416,-14.311784,168.314047,-163.165152,12.179628,0.192730,-3.239858,3.651342,0.838201,3.379570,-3.513049,-0.906529,0.416338,0.867996,2.671498,188.797327,784.274322,91.537734,1
0.236458,-68.869211,187.027367,-96.281629,59.930447,2.958397,-3.263670,2.446109,-0.271876,3.362784,-2.346075,-2.451748,0.392233,2.339291,3.542368,188.646482,784.526687,90.359972,1
0.237500,-123.948394,189.274415,-18.478599,111.413566,5.290930,-2.795377,1.550580,-0.904105,3.035441,-1.449498,-4.256330,0.391972,4.094388,4.458478,188.797246,785.031687,89.219684,1
0.238541,-160.516615,141.736058,47.075379,145.829895,6.831751,-1.600833,0.151317,-1.231247,1.889744,-0.175789,-5.545839,0.391122,5.337893,5.091838,188.797367,784.375584,87.846866,1
0.239583,-185.243266,66.713644,100.663447,168.732645,7.666066,-0.156268,-1.553920,-1.653958,0.471262,1.485726,-5.830773,0.395761,5.547011,5.487688,188.797246,784.454460,86.232782,1
0.240625,-165.393890,1.331792,155.100947,154.911825,6.817550,0.847783,-2.266611,-1.492225,-0.502371,2.179506,-5.249946,0.428096,4.971937,5.182318,188.646612,785.035976,84.826950,1
0.241666,-122.519239,-59.519722,189.964584,119.896066,5.397438,1.990735,-3.169603,-1.400331,-1.694231,3.136567,-3.807011,0.450307,3.493174,4.526338,188.721922,785.315229,83.752956,1
0.242708,-50.732553,-117.471818,191.983523,54.467717,2.663724,2.907478,-3.774085,-1.146705,-2.672061,3.673801,-1.403337,0.437242,1.110722,3.293548,188.797297,786.121381,83.056557,1
0.243750,14.486825,-167.933754,163.090531,-6.006851,-0.087742,3.435300,-3.643487,-0.466691,-3.389695,3.666686,0.664261,0.418298,-0.928178,2.185168,188.797315,786.794691,82.211966,1
0.244791,68.760690,-187.033664,96.133144,-54.311860,-2.785953,3.451174,-2.524076,0.709549,-3.398089,2.531733,2.187562,0.395499,-2.410675,1.291678,188.646504,786.954431,81.017387,1
0.245833,123.794502,-188.930366,18.810227,-105.240789,-5.079433,2.982881,-1.568845,1.319724,-2.974223,1.628040,4.006756,0.390404,-4.162039,0.409498,188.721929,786.712053,80.020832,1
0.246875,160.237956,-141.138309,-47.125379,-140.075589,-6.655756,1.784369,-0.218089,1.665244,-1.904066,0.379235,5.318183,0.389685,-5.409278,-0.201242,188.797345,786.822132,78.471959,1
0.247916,184.658360,-66.019248,-100.528788,-163.532528,-7.479421,0.383459,1.461027,1.966656,-0.472994,-1.257374,5.614076,0.394454,-5.652004,-0.676262,188.722001,786.591957,77.174517,1
0.248959,164.979122,-0.649477,-154.953978,-148.184858,-6.616703,-0.612656,2.207301,1.793896,0.525819,-2.011638,5.004025,0.426137,-4.998511,-0.269102,188.646467,786.764427,76.495421,1
0.250000,121.662112,60.008742,-190.088448,-112.942899,-5.196592,-1.787356,3.106562,1.690975,1.717680,-2.947351,3.579355,0.445342,-3.568293,0.341638,188.721974,787.444227,75.613996,1
0.251041,50.521949,117.562169,-191.959660,-49.143191,-2.487730,-2.700131,3.703581,1.404266,2.691313,-3.505933,1.164722,0.436589,-1.170904,1.506568,188.797371,787.931253,74.373521,1
0.252083,-14.504606,168.241561,-162.992804,11.976048,0.274387,-3.243827,3.576714,0.797767,3.400554,-3.466797,-0.917488,0.413856,0.834388,2.660188,188.721829,787.670489,73.533264,1
0.253125,-68.699074,187.003205,-95.863068,59.760797,2.993900,-3.227952,2.408795,-0.315985,3.387964,-2.314055,-2.459054,0.393539,2.365430,3.542368,188.646705,787.893101,72.797649,1
0.254166,-124.220614,188.984474,-18.466288,111.323086,5.298031,-2.727911,1.505804,-0.922484,3.031245,-1.428151,-4.263636,0.391188,4.098122,4.503718,188.721904,787.919215,72.455448,1
0.255208,-160.391848,141.446116,47.260038,145.592385,6.806899,-1.501618,0.125197,-1.271680,1.881351,-0.136652,-5.538533,0.392429,5.330425,5.069218,188.797278,788.323502,71.865426,1
0.256250,-185.402061,65.867981,100.515720,168.924915,7.655415,-0.156268,-1.546457,-1.676013,0.441885,1.539093,-5.812508,0.393605,5.502200,5.476378,188.646581,788.761780,71.197903,1
0.257291,-165.189725,0.739827,154.731629,154.425495,6.785597,0.879532,-2.307656,-1.466495,-0.535944,2.222200,-5.242640,0.421041,4.960734,5.204938,188.646429,788.864813,70.485422,1
0.258333,-121.816004,-59.423075,190.321591,119.013886,5.369036,2.018515,-3.229305,-1.400331,-1.769772,3.143682,-3.858153,0.454749,3.534251,4.503718,188.721996,789.242138,69.702011,1
0.259375,-50.517045,-117.278524,191.749622,54.784397,2.688576,2.915415,-3.770353,-1.058487,-2.663667,3.712938,-1.421602,0.435609,1.110722,3.316168,188.797244,789.196945,68.960988,1
0.260416,14.362057,-168.139130,163.053599,-5.373492,-0.069990,3.514672,-3.636024,-0.396852,-3.427465,3.641781,0.675220,0.403208,-0.909507,2.185168,188.571141,789.429372,67.830184,1
0.261458,68.443100,-186.852450,96.317803,-54.017800,-2.814355,3.451174,-2.460642,0.753658,-3.385499,2.510386,2.246010,0.393605,-2.444284,1.314298,188.721994,789.340274,67.123126,1
0.262500,124.123435,-188.773314,19.081061,-105.410439,-5.104285,2.951133,-1.542725,1.407942,-3.020386,1.613808,4.035980,0.391776,-4.158304,0.398188,188.721916,790.555761,66.481195,1
0.263541,160.442121,-140.836287,-47.063826,-139.872009,-6.645105,1.768495,-0.180775,1.702002,-1.878886,0.322310,5.362019,0.391384,-5.390607,-0.235172,188.797142,790.859036,65.536825,1
0.264583,185.146087,-65.342718,-100.344129,-163.656938,-7.482971,0.371553,1.468490,2.029144,-0.426830,-1.317858,5.595811,0.393474,-5.629599,-0.664952,188.571116,791.753019,64.607799,1
0.265625,164.843012,-0.117917,-154.830872,-148.207478,-6.655756,-0.652341,2.267003,1.849032,0.618146,-2.065005,5.022290,0.398308,-5.005979,-0.325652,188.646801,792.786656,63.546483,1
