1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-38.693843,-129.854240,185.986350,3.939764,4.614580,1.798998,-6.299207,-4.718653,-1.934223,6.337156,0.146652,0.633211,-0.044457,-14.235312,188.495691,1608.196520,915.913732,1
0.143750,36.710559,-169.493649,159.860256,3.466873,2.721132,4.161939,-6.585300,-2.834892,-4.237771,6.455199,0.139360,0.641066,0.007577,-2.931954,188.495758,1607.739141,916.594498,1
0.144792,100.035340,-179.758788,93.973892,2.172053,0.207543,5.670460,-5.379069,-0.172560,-5.790726,5.259537,0.106545,0.634314,0.000144,7.740938,188.495723,1607.708048,917.795890,1
0.145833,144.681345,-182.166515,9.398257,0.573233,-2.258342,6.528967,-3.732099,2.311270,-6.498182,3.599318,0.099252,0.627286,-0.014723,16.162164,188.495707,1607.117766,919.048960,1
0.146875,170.953672,-138.510312,-63.523925,-0.879217,-4.243527,6.193741,-1.373761,4.438098,-6.097003,1.124220,0.011744,0.621361,-0.011006,21.453577,188.420323,1606.678014,919.231217,1
0.147917,195.429310,-57.763368,-114.597401,-1.881295,-6.026891,5.057240,1.336393,6.166145,-4.940915,-1.503190,-0.053887,0.621705,-0.011006,26.182073,188.549288,1606.855032,919.512015,1
0.148958,164.512714,10.522121,-162.730173,-2.849594,-6.459889,3.307519,3.443432,6.656074,-3.146390,-3.635582,-0.112226,0.631833,0.018727,27.105256,188.479578,1606.768906,920.190811,1
0.150000,119.392112,78.596199,-186.474539,-3.288707,-6.122297,0.658409,5.430621,6.261092,-0.545192,-5.562350,-0.115872,0.631007,-0.011006,26.260882,188.495182,1607.159972,920.740646,1
0.151042,38.642846,129.980618,-185.842652,-3.288707,-4.720559,-1.818999,6.323696,4.825484,1.926594,-6.430538,-0.130457,0.637001,-0.059323,15.193948,188.420213,1607.433671,922.054807,1
0.152083,-36.953654,168.927072,-159.898833,-2.804557,-2.772068,-4.096089,6.478341,2.850573,4.221515,-6.510502,-0.159626,0.635347,-0.037023,3.102508,188.495881,1607.224509,921.670744,1
0.153125,-99.758639,180.307987,-92.760847,-1.487219,-0.284166,-5.670020,5.318504,0.199635,5.744273,-5.288185,-0.130457,0.632936,0.007577,-7.435284,188.495636,1607.293030,921.385230,1
0.154167,-144.551543,182.022758,-8.817099,0.122861,2.229423,-6.524439,3.663801,-2.280397,6.559574,-3.608927,-0.086703,0.625632,-0.055607,-15.124720,188.495560,1608.480065,920.930472,1
0.155208,-171.671364,137.720580,63.898505,1.507755,4.218277,-6.131979,1.286134,-4.342660,6.080746,-1.141445,-0.042949,0.620051,-0.014723,-21.080373,188.344853,1608.957573,920.311960,1
0.156250,-195.502907,57.314241,114.984132,2.543610,5.928252,-5.032271,-1.416289,-6.036526,4.946227,1.474542,0.029975,0.618260,-0.029590,-25.403570,188.420177,1608.883558,920.388414,1
0.157292,-163.874416,-10.936013,163.311331,3.455614,6.372258,-3.245757,-3.488533,-6.515062,3.078368,3.629780,0.070083,0.631007,-0.025873,-26.585694,188.420150,1608.882944,919.551108,1
0.158333,-119.025012,-79.057071,186.253687,3.939764,6.001641,-0.649793,-5.506651,-6.127676,0.533249,5.488007,0.139360,0.630180,0.000144,-27.013511,188.495609,1608.621957,919.495368,1
0.159375,-37.891548,-130.594175,185.925592,3.984801,4.614580,1.843968,-6.306939,-4.733845,-1.968733,6.405697,0.157591,0.634658,-0.011006,-14.561804,188.269499,1609.566636,920.135802,1
0.160417,37.648453,-168.812438,160.006076,3.455614,2.710124,4.141498,-6.558237,-2.736146,-4.250713,6.443775,0.084667,0.634865,-0.025873,-3.292221,188.495559,1609.497403,918.973094,1
0.161458,99.899741,-180.522213,92.880242,2.127016,0.148832,5.703165,-5.352006,-0.111793,-5.734647,5.236690,0.088314,0.635141,-0.033307,8.236304,188.420517,1608.995497,918.445502,1
0.162500,144.636146,-181.825909,8.972948,0.528196,-2.309715,6.553496,-3.689571,2.364441,-6.562889,3.553624,0.077375,0.624737,-0.003573,16.635014,188.495872,1609.897484,917.955049,1
0.163542,171.744667,-137.605946,-63.718352,-0.867958,-4.309578,6.156947,-1.315770,4.453289,-6.062493,1.101373,0.008098,0.619983,-0.003573,21.397285,188.269677,1609.731876,917.785782,1
0.164583,195.350211,-57.023432,-114.852586,-1.892554,-5.975518,5.057240,1.351858,6.139559,-4.979738,-1.526037,0.004452,0.614608,-0.029590,26.486048,188.420023,1609.520015,918.230703,1
0.165625,164.264116,11.132861,-163.021813,-3.491375,-7.153419,3.242109,3.393172,6.572521,-3.111880,-3.620350,0.988919,0.632867,-1.029382,24.166833,188.420157,1608.380506,917.718082,1
0.166667,118.985315,79.159960,-186.280112,-3.333744,-6.107619,0.699291,5.419023,6.207922,-0.471858,-5.535695,0.821195,0.628319,-1.111150,26.654923,188.420278,1607.798773,916.708210,1
0.167708,37.083456,130.168539,-185.964169,-15.752753,-5.656274,-1.859880,6.242508,4.757122,1.991300,-6.381036,0.697225,0.642651,-0.891864,2.866083,188.269411,1607.192765,915.755761,1
0.168750,-37.258752,169.079757,-159.813771,-5.923383,-3.032601,-4.177851,6.486074,2.861967,4.234456,-6.506695,0.015390,0.631144,-0.137374,0.389252,188.344847,1607.232243,915.974690,1
0.169792,-99.849039,180.425437,-92.226173,4.547766,0.394687,-5.649579,5.388094,0.305976,5.761528,-5.341495,-0.815938,0.633005,0.646850,0.051502,188.420244,1606.945834,917.796373,1
0.170833,-143.760549,181.999268,-8.403942,12.327942,3.675195,-6.454941,3.779785,-2.113290,6.516436,-3.726970,-1.811343,0.626115,1.739559,0.051502,188.495555,1604.824019,919.994957,1
0.171875,-170.880369,137.720580,64.311661,20.322046,6.331894,-6.074745,1.390519,-4.167957,6.041922,-1.251873,-2.267115,0.621016,2.233880,0.220377,188.264352,1601.881851,921.345344,1
0.172917,-194.644112,57.032361,115.725384,26.098067,8.474866,-4.901451,-1.253912,-5.850429,4.911717,1.371730,-2.573394,0.617020,2.546083,0.220377,188.341616,1598.452083,921.807869,1
0.173958,-163.207720,-11.088698,163.420696,28.045926,9.069320,-3.135377,-3.322289,-6.332763,3.078368,3.507929,-2.843211,0.631833,2.869436,0.287927,188.419744,1595.059529,921.462051,1
0.175000,-117.736821,-78.998346,186.606085,28.901632,8.676687,-0.490356,-5.321077,-5.941579,0.477170,5.366156,-2.587979,0.632178,2.650151,0.265410,188.419422,1592.215313,919.476922,1
0.176042,-37.349152,-130.371020,186.083563,17.721147,6.053014,1.905290,-6.279876,-4.654089,-2.007557,6.348579,-1.206078,0.643064,1.300989,0.310443,188.269066,1591.542861,918.131418,1
0.177083,37.829251,-169.094319,159.981773,7.159924,3.088080,4.170115,-6.612363,-2.808306,-4.276595,6.531356,-0.057533,0.630593,0.193412,0.287927,188.269030,1592.539009,919.682947,1
0.178125,100.035340,-180.463488,92.442781,-4.009302,-0.522682,5.703165,-5.452525,-0.202943,-5.773470,5.354733,0.934226,0.634245,-0.802663,0.299185,188.419927,1592.929636,922.002174,1
0.179167,143.653052,-182.060810,8.462578,-12.296147,-3.847224,6.500351,-3.871279,2.185940,-6.567203,3.724976,1.900463,0.627079,-1.806172,0.670710,188.344475,1591.326920,925.109146,1
0.180208,170.998871,-137.664672,-63.924930,-19.344469,-6.364482,6.099714,-1.482013,4.259596,-6.084061,1.230840,2.235911,0.621843,-2.211293,0.445543,188.269068,1588.642417,927.164008,1
0.181250,194.525316,-56.929472,-115.435866,-25.841086,-8.573505,4.942772,1.262937,5.964856,-4.889149,-1.377532,2.607821,0.609992,-2.586679,0.479318,188.268961,1584.828001,927.351060,1
0.182292,163.021124,11.496957,-163.592941,-27.034572,-9.186307,3.168523,3.319716,6.416806,-3.060115,-3.586080,2.826591,0.628251,-2.880299,0.456802,188.414155,1582.488301,926.289649,1
0.183333,117.866623,79.465330,-186.182899,-26.944497,-8.613869,0.539854,5.295307,6.063601,-0.471858,-5.451922,2.389050,0.631627,-2.449162,0.479318,188.344404,1580.027791,925.272020,1
0.184375,37.173856,130.532634,-186.012776,-17.261499,-6.111289,-1.929378,6.273437,4.719143,1.982673,-6.411499,1.200397,0.636036,-1.330435,0.490577,188.269509,1580.291880,925.135027,1
0.185417,-38.049747,168.586467,-159.971743,-6.294940,-3.128007,-4.169675,6.571128,2.858169,4.243084,-6.548581,0.070083,0.638517,-0.189408,0.287927,188.194150,1580.578958,925.495778,1
0.186458,-100.108937,181.106647,-91.047461,5.121990,0.482754,-5.674108,5.395826,0.275593,5.800352,-5.356726,-0.877923,0.632660,0.739767,0.141568,188.420226,1581.144061,925.863403,1
0.187500,-143.591050,181.846583,-7.747752,12.800833,3.763263,-6.487646,3.802982,-2.132279,6.507808,-3.715546,-1.895206,0.626184,1.765576,0.062760,188.344941,1580.985085,925.709390,1
0.188542,-171.818263,136.745744,64.348116,20.367083,6.357580,-6.091097,1.398251,-4.221127,6.059177,-1.240449,-2.310869,0.621361,2.252464,0.175343,188.269467,1581.642418,925.994339,1
0.189583,-194.644112,56.280680,115.834749,26.447105,8.529908,-4.876922,-1.273242,-5.873216,4.916030,1.386962,-2.573394,0.620258,2.583250,0.197860,188.194159,1581.816976,926.184431,1
0.190625,-162.687923,-11.769908,164.161948,27.989629,9.054642,-3.086320,-3.384147,-6.336561,3.030917,3.576471,-2.799457,0.628802,2.828552,0.220377,188.420265,1582.432695,925.757356,1
0.191667,-117.443022,-79.797007,186.095715,28.710224,8.632653,-0.490356,-5.317211,-5.899802,0.416777,5.408043,-2.639025,0.633142,2.661301,0.310443,188.269512,1582.625132,924.918084,1
0.192708,-36.512957,-131.052231,186.265839,18.103963,6.056683,1.954347,-6.326270,-4.589524,-2.072263,6.405697,-1.235248,0.632660,1.297272,0.321702,188.269415,1583.566390,924.368256,1
0.193750,38.970544,-168.377873,160.006076,7.565258,3.007351,4.231437,-6.554371,-2.774125,-4.276595,6.512317,-0.086703,0.643133,0.159962,0.276668,188.193971,1583.079666,924.018226,1
0.194792,100.125740,-181.438324,90.984581,-4.594786,-0.640105,5.715429,-5.429328,-0.149772,-5.790726,5.335694,0.959749,0.635278,-0.884431,0.254152,188.420269,1583.355903,923.839555,1
0.195833,143.766051,-181.591009,7.745630,-13.253188,-3.946300,6.524879,-3.824886,2.265696,-6.506810,3.671667,1.904109,0.626941,-1.847056,0.254152,188.269445,1583.072802,922.638121,1
0.196875,171.936765,-136.525406,-64.046447,-19.479581,-6.419524,6.095625,-1.389226,4.339352,-6.092689,1.166107,2.239557,0.621223,-2.192709,0.389252,188.249440,1584.084536,922.222801,1
0.197917,194.254118,-56.060341,-115.581686,-26.032494,-8.646894,4.930508,1.278401,5.980047,-4.846012,-1.449881,2.622405,0.614126,-2.672164,0.490577,188.317964,1584.281785,921.354625,1
0.198958,162.806426,11.919777,-163.823823,-27.552499,-9.153282,3.070407,3.358377,6.428200,-2.999722,-3.612735,2.812006,0.636036,-2.865432,0.490577,188.397963,1584.590705,920.799030,1
0.200000,117.403326,79.876405,-185.927714,-27.113387,-8.591852,0.503060,5.310771,6.025622,-0.433034,-5.467154,2.487497,0.623565,-2.530929,0.524351,188.254416,1584.424789,920.181135,1
0.201042,36.631459,130.814514,-186.134292,-16.856164,-6.063586,-1.921202,6.269571,4.692557,2.086203,-6.411499,1.218628,0.639275,-1.319285,0.445543,188.251257,1585.159410,919.317669,1
0.202083,-38.840742,168.433781,-159.777316,-5.878346,-3.050948,-4.247349,6.547932,2.846775,4.277594,-6.502887,0.022683,0.639757,-0.133657,0.276668,188.186356,1584.883659,918.951513,1
0.203125,-100.538334,181.423763,-90.500636,4.626581,0.438720,-5.698636,5.376495,0.218624,5.834862,-5.356726,-0.786768,0.633280,0.680300,0.175343,188.337573,1585.559615,918.751183,1
0.204167,-143.907448,181.552958,-7.383202,12.575647,3.744915,-6.508087,3.795250,-2.128481,6.520750,-3.685084,-1.840513,0.624599,1.750709,0.096535,188.344809,1585.469497,918.711092,1
0.205208,-171.919962,136.510844,64.773425,20.344564,6.361249,-6.062480,1.363456,-4.209734,6.080746,-1.194755,-2.263469,0.620120,2.189280,0.130310,188.269453,1585.577117,918.633130,1
0.206250,-194.587613,55.681685,116.247906,26.019252,8.471196,-4.881010,-1.319636,-5.865620,4.872893,1.383154,-2.617148,0.626597,2.572100,0.175343,188.193971,1585.113268,918.498769,1
0.207292,-162.416725,-12.298434,164.125493,28.090963,9.098676,-3.069967,-3.372549,-6.366944,2.987779,3.523161,-2.854150,0.633831,2.865719,0.242893,188.269395,1584.655748,918.657157,1
0.208333,-116.855426,-80.196337,186.144322,28.901632,8.673017,-0.453563,-5.359738,-5.911195,0.438346,5.396619,-2.606210,0.629077,2.601834,0.276668,188.269445,1584.278044,919.261064,1
0.209375,-35.868862,-131.087466,185.962047,17.586036,5.972285,1.933907,-6.279876,-4.581928,-2.089518,6.333348,-1.217017,0.637276,1.289839,0.321702,188.269386,1583.269133,918.946252,1
0.210417,39.659839,-168.565793,159.872408,6.900960,2.948640,4.231437,-6.585300,-2.736146,-4.306792,6.485662,-0.035656,0.648163,0.145095,0.310443,188.194101,1583.305631,918.498474,1
0.211458,100.509937,-181.367854,90.437756,-4.166933,-0.625427,5.739958,-5.433194,-0.119389,-5.807981,5.286192,0.875887,0.629353,-0.843547,0.254152,188.269507,1583.201081,917.944001,1
0.212500,144.003350,-181.403089,7.405383,-13.050521,-3.986664,6.516703,-3.793957,2.235312,-6.537006,3.637396,1.940571,0.624323,-1.854490,0.231635,188.269400,1583.074853,918.088501,1
0.213542,172.072364,-135.985135,-64.435300,-19.569655,-6.419524,6.079273,-1.346699,4.381129,-6.084061,1.158491,2.272372,0.619707,-2.244743,0.344218,188.269436,1583.309040,918.081368,1
0.214583,194.502716,-55.496581,-115.958388,-25.886123,-8.555158,4.852833,1.332527,5.972451,-4.876208,-1.461304,2.604174,0.613161,-2.605263,0.456802,188.194105,1583.380773,918.633851,1
0.215625,162.196230,12.624478,-164.419255,-27.169683,-9.153282,3.078584,3.408637,6.420604,-2.965212,-3.666045,2.863053,0.619018,-2.887732,0.490577,188.269449,1583.649664,918.334800,1
0.216667,117.143427,80.604596,-185.842652,-26.921979,-8.522132,0.458091,5.368763,5.999037,-0.381269,-5.478577,2.370819,0.624668,-2.404561,0.456802,188.269380,1583.708321,917.832373,1
0.217708,35.716165,131.343040,-185.964169,-17.058832,-6.012213,-2.007053,6.285035,4.650780,2.116399,-6.426730,1.211336,0.632660,-1.334152,0.468060,188.269498,1583.760961,917.609053,1
0.218750,-39.812535,167.975726,-159.716558,-6.024717,-2.988567,-4.243261,6.547932,2.774615,4.337986,-6.521926,0.037267,0.632867,-0.163391,0.299185,188.194108,1584.425080,916.892543,1
0.219792,-100.538334,182.175443,-88.957374,5.178287,0.589169,-5.731342,5.330102,0.119879,5.843489,-5.299609,-0.845107,0.628940,0.743484,0.164085,188.269398,1584.572112,915.797258,1
0.220833,-143.896148,181.059667,-6.654101,13.172390,3.913711,-6.475382,3.714061,-2.212035,6.512122,-3.647005,-1.913436,0.622256,1.802743,0.074019,188.269527,1584.870741,914.962094,1
0.221875,-173.038655,135.030973,64.639757,20.389601,6.427300,-6.009335,1.262937,-4.300883,6.046236,-1.107175,-2.321808,0.615366,2.245030,0.152827,188.269360,1585.696041,913.889595,1
0.222917,-194.452014,54.742084,116.308665,26.469624,8.544586,-4.791071,-1.400824,-5.873216,4.799559,1.470734,-2.558809,0.602482,2.534933,0.175343,188.194087,1585.826984,912.550631,1
0.223958,-161.908229,-13.061859,165.134081,28.045926,9.102346,-2.971852,-3.492399,-6.351752,2.923073,3.637396,-2.839565,0.626666,2.847136,0.220377,188.269321,1586.809771,911.677404,1
0.225000,-116.629428,-81.018488,185.524587,28.811558,8.628984,-0.371800,-5.413864,-5.869418,0.339130,5.438505,-2.609856,0.614815,2.661301,0.287927,188.344851,1587.189636,910.410817,1
0.226042,-35.066567,-131.756931,186.192928,17.878777,5.924582,2.085168,-6.349466,-4.498374,-2.188735,6.398081,-1.184201,0.634658,1.327006,0.332960,188.269499,1588.505079,909.395396,1
0.227083,40.597733,-167.767132,159.726588,7.295035,2.904606,4.268230,-6.519576,-2.641199,-4.367184,6.413313,-0.093995,0.629284,0.156245,0.310443,188.191189,1588.254981,907.609652,1
0.228125,100.555137,-182.906450,88.687915,-4.741157,-0.739181,5.768575,-5.375202,0.032527,-5.924452,5.282384,0.930580,0.630318,-0.836114,0.265410,188.193642,1590.508821,906.807805,1
0.229167,144.071149,-180.862819,6.797799,-13.523411,-4.052714,6.524879,-3.763028,2.315068,-6.541320,3.568855,1.918694,0.622325,-1.821039,0.310443,188.344113,1590.898191,905.688820,1
0.230208,173.292756,-134.986809,-64.362390,-19.524618,-6.478236,6.046568,-1.280974,4.388725,-6.040924,1.055679,2.276019,0.617984,-2.211293,0.377993,188.265720,1590.969382,904.581723,1
0.231250,194.050719,-54.533490,-116.116360,-26.066272,-8.632217,4.811952,1.378921,5.968654,-4.759737,-1.526037,2.655221,0.606271,-2.631280,0.479318,188.193565,1590.509862,902.956622,1
0.232292,161.970231,13.399648,-164.795957,-27.732648,-9.178968,2.968204,3.474361,6.409211,-2.840113,-3.688892,2.797422,0.611439,-2.843132,0.456802,188.193592,1590.558863,901.710057,1
0.233333,116.442832,81.238827,-185.526709,-27.327313,-8.617539,0.392681,5.345566,5.934472,-0.303621,-5.474769,2.491143,0.628251,-2.571813,0.355477,188.419970,1590.070516,900.564594,1
0.234375,35.083370,131.695390,-186.146444,-16.676015,-5.946162,-2.043846,6.288901,4.609003,2.159537,-6.403883,1.233213,0.629146,-1.352735,0.355477,188.193691,1590.007570,899.986478,1
0.235416,-40.693930,167.928746,-159.509980,-5.653160,-2.907839,-4.247349,6.470609,2.763221,4.346614,-6.407691,0.019036,0.631627,-0.152241,0.299185,188.269069,1588.837529,899.267337,1
0.236458,-100.707833,182.692224,-87.875875,4.637840,0.534127,-5.743606,5.291441,0.085698,5.860744,-5.231068,-0.775830,0.626804,0.658000,0.186602,188.193711,1588.698776,898.618027,1
0.237500,-144.415944,180.695572,-6.155883,13.003500,3.880686,-6.491734,3.683132,-2.212035,6.520750,-3.608927,-1.866036,0.620189,1.769293,0.152827,188.419900,1588.568489,898.562392,1
0.238542,-173.332453,134.643387,65.162278,20.468416,6.456656,-6.021599,1.251338,-4.335064,6.041922,-1.080520,-2.274408,0.616606,2.230164,0.197860,188.269178,1588.917029,898.477864,1
0.239583,-194.463313,54.107853,116.697518,26.053029,8.518899,-4.795159,-1.412423,-5.899802,4.777990,1.501197,-2.595271,0.604825,2.553517,0.242893,188.269089,1589.219880,898.342903,1
0.240625,-161.557931,-13.719580,165.170536,28.259852,9.120693,-2.926883,-3.507863,-6.336561,2.866994,3.675474,-2.868734,0.629560,2.899170,0.287927,188.193702,1589.255076,897.634814,1
0.241667,-116.053132,-81.570503,185.536738,28.991707,8.581280,-0.367712,-5.382935,-5.839035,0.313247,5.438505,-2.587979,0.625426,2.639001,0.310443,188.419887,1588.954706,897.380338,1
0.242708,-34.332072,-132.015322,186.095715,17.394628,5.920913,2.105608,-6.357199,-4.502172,-2.201676,6.386658,-1.217017,0.634383,1.319572,0.332960,188.269008,1588.730154,897.574951,1
0.243750,41.467827,-167.919818,159.532161,6.664514,2.889928,4.366345,-6.538907,-2.637401,-4.358557,6.424736,-0.032010,0.620258,0.137662,0.310443,188.268997,1588.572856,898.034124,1
0.244792,100.961934,-182.906450,87.885904,-4.335822,-0.757528,5.797192,-5.332675,0.021133,-5.907197,5.236690,0.897765,0.631489,-0.795230,0.231635,188.193646,1587.778041,898.002945,1
0.245833,144.444047,-180.604428,6.299581,-13.388300,-4.067392,6.508527,-3.724366,2.345452,-6.519751,3.576471,1.955155,0.620603,-1.887940,0.276668,188.419938,1587.689684,898.086200,1
0.246875,173.541355,-134.105933,-64.824154,-19.727286,-6.551625,6.026127,-1.211384,4.460885,-6.010727,1.017601,2.283311,0.613575,-2.278193,0.310443,188.344401,1588.115113,897.581330,1
0.247917,194.265418,-53.746574,-116.614578,-25.897382,-8.606530,4.787423,1.386653,6.014228,-4.759737,-1.556500,2.615113,0.596832,-2.605263,0.389252,188.268945,1588.763751,897.838216,1
0.248958,161.258336,14.045624,-165.379237,-27.428647,-9.149612,2.943675,3.532353,6.428200,-2.840113,-3.791703,2.815653,0.620396,-2.876582,0.445543,188.269004,1589.786162,897.814458,1
0.250000,116.352433,81.849567,-185.307979,-26.944497,-8.456082,0.355888,5.403558,5.976249,-0.264797,-5.535695,2.327065,0.624943,-2.404561,0.434285,188.419846,1590.866585,897.954976,1
0.251041,34.247175,132.176935,-186.195051,-16.822386,-5.916807,-2.137873,6.335295,4.586216,2.267381,-6.464808,1.189459,0.631144,-1.352735,0.400510,188.344402,1592.274904,897.484935,1
0.252083,-41.620523,167.517671,-159.437070,-5.664420,-2.856466,-4.353641,6.528601,2.664476,4.389752,-6.453385,0.033621,0.622739,-0.170824,0.321702,188.215334,1593.073287,896.747133,1
0.253125,-100.922532,183.796255,-86.478433,5.212065,0.735948,-5.776311,5.252779,0.005942,5.938392,-5.212028,-0.910738,0.626459,0.765784,0.186602,188.285135,1594.311593,896.399702,1
0.254167,-144.404644,180.249262,-5.730574,13.543947,4.023795,-6.512175,3.609676,-2.306983,6.494867,-3.517539,-1.909790,0.617984,1.847344,0.074019,188.420359,1594.580616,894.674018,1
0.255208,-174.620645,133.316201,65.065065,20.513454,6.570409,-5.992982,1.162417,-4.369246,6.016040,-0.973900,-2.354624,0.612679,2.285914,0.186602,188.344592,1595.014139,893.660325,1
0.256250,-194.248615,53.074292,117.049917,26.480883,8.595958,-4.737925,-1.485879,-5.899802,4.717597,1.588777,-2.577040,0.607649,2.568383,0.220377,188.269149,1595.095154,892.586022,1
0.257292,-161.286733,-14.553476,165.972547,28.214815,9.080329,-2.869649,-3.585186,-6.359348,2.789346,3.763055,-2.817688,0.628871,2.865719,0.254152,188.269124,1596.234089,891.914185,1
0.258333,-115.680234,-82.392654,185.002065,28.912892,8.559264,-0.298214,-5.402265,-5.827641,0.244227,5.484199,-2.606210,0.636312,2.609267,0.321702,188.420003,1596.706084,891.304193,1
0.259375,-33.461977,-132.673042,186.423810,17.653591,5.796151,2.179195,-6.341734,-4.475587,-2.279324,6.455199,-1.202432,0.618880,1.300989,0.332960,188.419913,1598.063742,891.154208,1
0.260417,42.450921,-167.367802,159.398492,6.889700,2.746819,4.349993,-6.477048,-2.534857,-4.388753,6.386658,-0.083057,0.632591,0.152528,0.310443,188.269021,1597.892558,889.764347,1
0.261458,100.894135,-184.445047,86.184670,-4.831231,-0.845595,5.854426,-5.309478,0.112283,-5.928766,5.194803,0.945165,0.627768,-0.828680,0.242893,188.344540,1598.489949,889.068078,1
0.262513,145.246342,-178.607777,4.646953,-14.187710,-4.228849,6.537144,-3.604516,2.497368,-6.524065,3.424157,1.947863,0.623290,-1.891657,0.265410,188.419956,1598.800389,887.086090,1
0.263549,175.925639,-132.050557,-65.200856,-19.772323,-6.606668,6.001598,-1.114731,4.590014,-6.010727,0.907173,2.308834,0.615022,-2.270760,0.332960,188.495260,1600.548668,886.615850,1
0.264584,193.926420,-52.877444,-116.869764,-26.156346,-8.683589,4.783335,1.448511,6.014228,-4.703658,-1.606002,2.618759,0.615573,-2.664730,0.411768,188.269252,1600.352348,885.837216,1
0.265625,161.314835,14.785559,-165.780242,-27.822723,-9.223002,2.886442,3.582613,6.462381,-2.792661,-3.829782,2.830237,0.625495,-2.865432,0.468060,188.344511,1601.117895,885.697518,1
