1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-156.274520,168.712717,2.831061,2.916738,4.896849,-4.847135,-0.509136,-4.671749,4.873593,0.354330,-0.143052,0.437373,-0.024490,-50.530740,188.495653,1578.940848,4.011860,1
0.142708,-185.628911,116.245350,65.282765,4.104288,5.511047,-3.307324,-2.412135,-5.403223,3.455111,2.239989,-0.183235,0.438352,-0.061832,-107.804579,188.571160,1579.126497,4.280783,1
0.143750,-190.925859,37.659070,123.265720,5.212668,5.663709,-1.362718,-4.337521,-5.465711,1.495255,4.090070,-0.227071,0.444232,-0.043161,-156.471508,188.473713,1577.968760,5.466727,1
0.144792,-158.974035,-30.151044,166.992993,6.038298,4.928802,0.601731,-5.322603,-4.892294,-0.452010,5.121845,-0.248989,0.455141,-0.073035,-178.311118,188.631059,1578.629593,6.006243,1
0.145833,-88.253545,-82.497601,201.154925,6.728208,3.199816,2.903510,-5.762905,-3.091176,-2.697241,5.495419,-0.270907,0.434825,-0.035692,-178.820068,188.485898,1578.091852,7.046184,1
0.146875,-22.693892,-139.652358,184.080114,6.400218,1.247163,4.415540,-5.080064,-1.165083,-4.296181,4.951068,-0.245336,0.431101,-0.046895,-145.104958,188.487754,1577.792416,8.303594,1
0.147917,40.200274,-187.843084,133.717425,5.472798,-0.993063,5.554524,-3.938265,1.091827,-5.441878,3.837462,-0.230724,0.441619,-0.050629,-91.914030,188.489687,1577.251642,9.085087,1
0.148958,92.432488,-199.452833,60.961743,4.126908,-3.123229,5.506901,-1.766608,3.308305,-5.471255,1.809490,-0.168623,0.433388,-0.043161,-20.412211,188.566734,1576.724241,8.823839,1
0.150000,155.383366,-168.404910,-3.681250,2.894118,-4.834464,4.955267,0.352811,4.944013,-4.967652,-0.289640,-0.157664,0.434825,-0.054364,56.235657,188.489149,1576.660681,9.001568,1
0.151042,185.225485,-115.103961,-65.357387,1.729188,-5.427360,3.423394,2.296854,5.668136,-3.574350,-2.157509,-0.128440,0.439855,-0.058098,112.683866,188.473629,1577.079624,9.204117,1
0.152083,190.522433,-36.288143,-123.118750,0.609498,-5.633276,1.482757,4.225973,5.749003,-1.572527,-4.046726,-0.044421,0.445212,-0.043161,160.898395,188.470416,1577.473925,9.426655,1
0.153125,158.661349,30.567579,-167.092235,-0.238752,-4.859316,-0.481692,5.218517,5.091043,0.408312,-5.053597,-0.004238,0.458864,-0.058098,181.957614,188.635138,1577.984084,9.368997,1
0.154167,87.827433,82.865813,-201.192614,-0.883422,-3.208436,-2.850937,5.651356,3.407550,2.678723,-5.427171,-0.007891,0.452071,-0.065566,183.936864,188.477255,1578.590582,10.138138,1
0.155208,23.186523,140.129298,-183.810038,-0.589362,-1.202529,-4.319313,4.968515,1.382212,4.311236,-4.918398,-0.026156,0.447825,-0.065566,149.871145,188.494882,1579.602033,10.157077,1
0.156250,-39.753012,188.380428,-133.902841,0.349368,1.073199,-5.454328,3.770745,-0.856320,5.448540,-3.779887,-0.099216,0.442729,-0.054364,98.014796,188.495843,1580.653712,10.461866,1
0.157292,-93.006052,199.313646,-62.082765,1.751808,3.203366,-5.402736,1.628939,-3.072798,5.473720,-1.723452,-0.117481,0.442729,-0.061832,24.850408,188.495598,1581.676700,10.082973,1
0.158333,-156.580768,168.942254,2.794129,2.905428,4.946553,-4.902695,-0.524061,-4.701155,4.957527,0.365004,-0.183235,0.438810,-0.039427,-50.790870,188.495676,1582.991276,10.283640,1
0.159375,-185.606226,116.305755,65.356629,4.115598,5.546550,-3.343041,-2.479299,-5.436305,3.463504,2.236431,-0.208806,0.444820,-0.076769,-108.290909,188.495707,1583.431307,10.340576,1
0.160417,-191.254792,38.081902,123.819697,5.257908,5.734715,-1.362718,-4.382298,-5.524523,1.528829,4.122090,-0.227071,0.446126,-0.058098,-156.267928,188.495767,1584.766839,10.571073,1
0.161470,-157.851128,-31.008788,167.793182,6.049608,4.889749,0.740631,-5.378574,-4.848185,-0.506567,5.168097,-0.241683,0.457885,-0.028224,-179.702248,188.495767,1584.878415,10.028464,1
0.162508,-87.107952,-83.029161,202.299811,6.694278,3.185615,3.022567,-5.811413,-3.098528,-2.844125,5.548787,-0.285519,0.459126,-0.043161,-180.086788,188.495787,1586.667882,9.063980,1
0.163542,-23.124907,-139.930219,183.686175,6.388908,1.232962,4.463163,-5.102452,-1.198165,-4.325558,4.968858,-0.238030,0.459322,-0.031958,-145.025788,188.571107,1587.192231,9.273718,1
0.164583,39.905369,-188.410887,133.778978,5.461488,-1.046317,5.621990,-3.889757,1.110206,-5.471255,3.869483,-0.205153,0.445669,-0.046895,-92.038440,188.495645,1588.032951,9.175581,1
0.165625,92.636653,-198.933354,61.047917,4.104288,-3.180034,5.530712,-1.751682,3.297277,-5.492238,1.770353,-0.172276,0.436197,-0.061832,-19.982431,188.495942,1587.894990,8.939757,1
0.166667,155.655586,-168.586123,-3.619697,2.882808,-5.640377,5.161634,1.281922,4.800659,-5.047389,0.147975,-0.106522,0.429925,-2.156746,49.528827,188.495774,1587.494294,15.481903,1
0.167708,168.189049,-110.984373,-22.651894,2.464338,-14.672285,5.340220,10.222284,0.867607,-5.622336,4.598842,0.032292,0.420257,-15.682200,5.860918,188.420363,1507.412544,104.890741,1
0.168750,160.192586,-36.372710,-68.225758,1.672638,-26.143234,5.371969,21.938786,-5.230463,-5.932891,10.672086,0.244166,0.470950,-34.028569,3.519748,188.495687,1268.544592,241.123574,1
0.169792,126.040317,25.312386,-98.866856,1.073208,-36.801169,5.701361,32.091843,-11.865192,-6.730263,17.225640,0.415857,0.698738,-50.455535,3.689398,188.493644,871.471213,315.611418,1
0.170833,64.745445,83.445696,-135.170834,0.360678,-42.023628,3.895656,38.983683,-15.746784,-5.286600,19.193129,0.536406,0.918818,-58.827723,3.666778,188.494663,456.543532,231.431211,1
0.171875,-2.572296,125.450999,-139.307197,0.258888,-41.665050,2.260599,39.785928,-16.680425,-3.561760,18.282320,0.561977,1.135370,-58.472970,3.723328,188.570345,140.357394,8.207159,1
0.172917,-60.203541,174.668602,-110.217235,0.801768,-36.872174,0.081847,36.849340,-15.614457,-1.429840,15.115837,0.507182,1.225715,-51.870816,3.791188,188.495734,-26.710961,-260.634445,1
0.173958,-90.714867,202.140578,-56.592235,1.830978,-26.611870,-2.807282,28.834357,-12.170279,1.751253,8.960762,0.401245,1.175088,-37.109326,3.519748,188.492425,-53.816998,-439.930061,1
0.175000,-129.063861,186.677021,-0.012689,2.882808,-12.325551,-5.521794,16.830540,-7.351371,4.932347,1.873531,0.134576,0.930903,-17.706163,3.180448,188.497372,-35.039424,-455.952640,1
0.176042,-148.856525,130.440413,38.174811,3.651888,3.679104,-6.442505,1.587894,-0.393176,6.493516,-5.772282,-0.117481,0.651051,5.195992,2.320888,188.570667,-89.578259,-317.109853,1
0.177083,-172.755173,30.495094,61.626515,4.059048,15.174905,-6.077396,-10.248011,5.249101,6.569057,-11.087705,-0.285519,0.537320,22.511709,1.563118,188.495338,-252.445445,-143.903977,1
0.178125,-131.366389,-33.400807,96.440909,4.737648,26.163016,-5.617040,-21.546600,11.122949,6.522893,-16.577462,-0.490087,0.587751,39.073107,1.348228,188.495408,-513.086786,-38.105866,1
0.179167,-78.147377,-91.630765,121.689962,5.246598,31.065950,-3.989920,-27.998138,14.942054,5.175755,-18.914968,-0.625248,0.662874,47.534917,1.325608,188.495457,-792.134460,-87.089339,1
0.180208,1.295497,-122.944468,140.808334,5.574588,31.342872,-2.839031,-29.024265,15.581634,3.887370,-18.484468,-0.621595,0.797575,47.807518,1.325608,188.495468,-1015.400526,-268.489401,1
0.181250,65.108405,-159.851630,119.350947,5.178738,27.732239,-1.370655,-26.539173,13.857708,2.447904,-15.552802,-0.617942,0.902487,42.015696,1.404778,188.495313,-1158.023829,-491.957680,1
0.182292,97.264394,-189.860595,58.302652,4.025118,19.712160,0.875563,-20.296591,10.472342,-0.028144,-9.984772,-0.464516,0.875246,29.550770,1.551808,188.495352,-1217.343564,-644.492607,1
0.183333,132.403460,-172.017100,7.102841,3.063768,7.424647,3.086064,-9.748008,5.730624,-2.617504,-2.908215,-0.325702,0.680512,11.618902,1.902418,188.495461,-1247.378656,-650.974054,1
0.184375,149.099621,-122.521636,-35.159470,2.249448,-6.826170,4.022650,3.651342,-1.018053,-4.182870,5.146750,-0.124787,0.468598,-9.912783,2.603638,188.495454,-1278.044548,-650.721347,1
0.185417,160.430779,-33.002138,-69.530682,1.593468,-17.256887,3.986933,14.341716,-6.686060,-4.493425,10.771706,0.105352,0.379299,-26.399497,3.214378,188.495323,-1299.395996,-672.427868,1
0.186458,124.713245,31.751508,-99.162311,1.095828,-27.446186,4.213142,24.058204,-12.699587,-4.992832,16.887644,0.277043,0.436523,-42.087081,3.497128,188.495227,-1303.051377,-698.148547,1
0.187500,77.063400,94.040649,-119.622538,0.654738,-31.458000,3.074159,29.144061,-16.456204,-4.195460,19.363906,0.372021,0.558877,-49.301652,3.655468,188.495385,-1298.132340,-715.573649,1
0.188542,-0.247083,125.595970,-139.491856,0.258888,-31.223682,2.197102,29.457496,-16.860536,-3.259598,18.598969,0.357409,0.732315,-48.521193,3.621538,188.495374,-1300.591219,-720.051274,1
0.189583,-61.950286,161.053423,-117.529735,0.699978,-27.460387,1.081930,26.565684,-14.750656,-2.176851,15.436043,0.328185,0.835920,-41.982522,3.542368,188.512887,-1317.774830,-711.334899,1
0.190625,-96.136582,190.361697,-58.697349,1.842288,-19.415456,-1.076980,20.129071,-11.034472,0.311788,9.626079,0.178412,0.810836,-29.222590,3.463198,188.420640,-1342.421755,-715.253820,1
0.191667,-131.468471,170.887279,-8.014583,2.747088,-7.145695,-3.136675,9.580488,-5.689932,2.729083,2.581543,0.061516,0.634850,-11.223505,3.146518,188.495816,-1383.355138,-723.409731,1
0.192708,-148.709072,122.829443,33.336743,3.550098,7.058969,-4.152632,-3.759159,1.687299,4.307039,-5.669104,-0.190541,0.440116,10.483690,1.981588,188.495685,-1419.867814,-738.122701,1
0.193750,-161.299248,33.708614,66.304546,4.183458,17.574893,-4.196287,-14.341324,7.590554,4.751889,-11.518204,-0.380497,0.393670,27.127242,1.563118,188.495792,-1446.917940,-756.095955,1
0.194792,-123.267844,-27.686540,97.462690,4.726338,28.094367,-4.620925,-24.352590,13.482781,5.507294,-17.826267,-0.512005,0.471276,43.281607,1.393468,188.495662,-1464.648672,-772.812028,1
0.195833,-78.827927,-92.089839,116.408712,5.122188,32.091980,-3.581156,-29.259341,16.831389,4.802249,-20.306086,-0.647166,0.560575,50.301997,1.280368,188.495825,-1476.325917,-790.723153,1
0.196875,-1.097771,-125.119031,136.241099,5.472798,31.928668,-2.755691,-29.707106,16.857120,3.845403,-19.459318,-0.639860,0.701547,49.543944,1.235128,188.495698,-1481.959452,-806.076352,1
0.197917,62.896617,-157.254235,117.787500,5.133498,28.584305,-1.755608,-27.009325,14.357610,2.888557,-16.381781,-0.625248,0.821484,43.307746,1.370848,188.495662,-1490.795669,-814.168588,1
0.198958,98.534754,-187.154473,59.053599,4.036428,20.983160,0.359647,-21.106298,10.597317,0.530016,-10.489986,-0.519311,0.808484,30.880163,1.563118,188.495826,-1497.986993,-820.354000,1
0.200000,129.647232,-170.724443,5.625568,3.052458,9.224638,2.534431,-11.083838,5.513755,-1.983803,-3.214190,-0.336661,0.646217,13.194755,1.925038,188.495747,-1507.357331,-824.707419,1
0.201042,146.751723,-123.500190,-34.260796,2.283378,-5.022628,3.693258,2.240884,-1.606173,-3.788381,5.374452,-0.091910,0.438614,-8.844788,2.524468,188.420446,-1515.615326,-822.236698,1
0.202083,161.462946,-32.688034,-63.904735,1.706568,-15.432044,4.054399,12.420061,-7.509428,-4.493425,11.597126,0.054210,0.373681,-25.316564,3.044728,188.495698,-1523.517661,-814.906706,1
0.203125,122.841732,28.260127,-99.507008,1.039278,-26.160985,4.558409,22.584313,-13.478846,-5.353747,17.890957,0.251472,0.444754,-41.747264,3.406648,188.426441,-1534.227846,-810.621760,1
0.204167,78.708063,92.603021,-113.171781,0.745218,-30.417769,3.967090,27.270913,-16.952430,-5.089356,20.712330,0.309920,0.508838,-48.898353,3.621538,188.495662,-1545.009959,-804.053564,1
0.205208,2.044102,127.504753,-134.666099,0.338058,-30.684039,3.213059,28.132860,-17.191354,-4.191264,19.837099,0.328185,0.637594,-48.573473,3.666778,188.495731,-1559.946171,-803.841137,1
0.206250,-64.740541,150.700089,-119.154735,0.643428,-27.950325,2.538400,25.748514,-14.835198,-3.603727,16.852066,0.302614,0.768962,-42.785386,3.564988,188.495825,-1581.674421,-810.022342,1
0.207292,-100.480760,184.309164,-58.795834,1.763118,-20.828467,0.550139,20.233549,-10.949930,-1.341709,11.045660,0.214942,0.771445,-30.820849,3.417958,188.495721,-1603.446334,-826.453284,1
0.208333,-129.029834,167.927458,-6.561932,2.803638,-9.403672,-1.723859,10.569301,-5.186354,1.251847,3.353595,0.057863,0.622177,-13.038351,3.157828,188.495799,-1624.094275,-838.499400,1
0.209375,-148.334770,122.817362,35.220265,3.617958,4.477916,-3.108895,-2.113625,2.194552,3.257866,-5.138985,-0.135746,0.422348,8.422384,2.139928,188.495761,-1635.958149,-853.290528,1
0.210425,-158.418253,33.491158,66.784659,4.217388,14.873131,-3.640685,-12.128622,8.322028,4.143368,-11.632055,-0.343967,0.371590,24.868020,1.585738,188.495861,-1644.148733,-859.172841,1
0.211460,-122.042854,-26.067699,102.485417,4.850748,25.481362,-4.327250,-22.080185,13.846680,5.137985,-17.836940,-0.515658,0.437699,41.070931,1.450018,188.495712,-1650.418015,-868.010773,1
0.212500,-80.631384,-92.379781,110.955114,5.020398,29.638738,-3.997858,-26.430963,17.077665,5.075034,-20.690333,-0.588718,0.505964,47.863531,1.370848,188.495627,-1650.971518,-866.488704,1
0.213542,-6.564856,-130.929945,131.316856,5.484108,29.784299,-3.287481,-27.117535,16.842417,4.319629,-19.811545,-0.588718,0.611333,47.337002,1.314298,188.495667,-1659.036200,-863.410229,1
0.214583,63.599852,-146.925062,122.859470,5.280528,27.416264,-2.811251,-24.901101,13.949601,3.857993,-16.669966,-0.581412,0.744139,41.519041,1.416088,188.495660,-1675.279855,-857.405766,1
0.215625,103.253234,-179.918011,63.928599,4.138218,20.386713,-0.739650,-19.651064,9.832761,1.583386,-10.660763,-0.479128,0.754852,29.722545,1.619668,188.494998,-1692.161178,-855.146828,1
0.216667,129.783342,-166.773988,8.173864,3.097698,9.473158,1.570065,-10.374878,4.598493,-1.081514,-3.132359,-0.300131,0.614273,12.496450,1.925038,188.473962,-1709.549893,-853.501367,1
0.217712,147.908658,-122.871983,-34.174621,2.238138,-4.671151,3.101939,2.423721,-2.322945,-3.205041,5.630617,-0.091910,0.412418,-9.270492,2.547088,188.484470,-1721.284223,-857.360819,1
0.218750,156.710439,-37.218373,-65.320455,1.661328,-14.888852,3.748818,12.080506,-8.196793,-4.212247,11.995605,0.039598,0.344938,-25.342704,3.033418,188.515582,-1727.701559,-856.088877,1
0.219792,121.185727,24.092215,-103.347917,0.948798,-25.418977,4.423477,22.035801,-13.824367,-5.215257,18.193374,0.225901,0.409283,-41.534412,3.384028,188.284533,-1733.609953,-859.741542,1
0.220833,78.503898,90.549268,-111.189773,0.801768,-29.707713,4.232985,26.244786,-17.187678,-5.303387,21.199755,0.284349,0.487020,-48.364355,3.632848,188.496179,-1736.124304,-858.776867,1
0.221875,9.280617,133.255263,-129.224811,0.428538,-29.647358,3.506734,26.800761,-17.121515,-4.510212,20.103938,0.320879,0.607414,-47.535351,3.621538,188.496154,-1743.357160,-856.039114,1
0.222917,-64.819939,145.312006,-123.746591,0.552948,-27.439085,3.165436,24.673880,-14.438217,-4.149297,16.976591,0.298961,0.728722,-41.769670,3.587608,188.496107,-1754.807670,-849.191731,1
0.223958,-104.541375,177.918365,-65.098864,1.672638,-20.441487,1.066055,19.393991,-10.207429,-1.799149,10.842863,0.174759,0.736626,-29.835007,3.463198,188.350581,-1764.782760,-841.395425,1
0.225000,-128.598819,166.356940,-6.968182,2.713158,-9.410772,-1.227786,10.143925,-4.432825,0.786014,3.115220,0.032292,0.590756,-12.403528,3.123898,188.495794,-1775.827534,-838.229663,1
0.226042,-146.508627,123.071061,34.838636,3.550098,4.389159,-2.827125,-2.337507,2.841484,2.980884,-5.523232,-0.194194,0.399615,9.023598,2.139928,188.420426,-1784.293619,-834.681875,1
0.227083,-156.376603,36.378494,65.110417,4.149528,14.876681,-3.553376,-12.165936,8.965284,4.076221,-12.147943,-0.365885,0.334616,25.409487,1.574428,188.495779,-1789.633379,-829.810193,1
0.228125,-119.445421,-23.627356,103.002462,4.839438,25.318049,-4.422496,-21.971976,14.504640,5.242902,-18.445332,-0.493740,0.361922,41.616131,1.404778,188.420341,-1796.215704,-828.781964,1
0.229167,-75.459204,-88.646781,112.961743,5.043018,29.936961,-4.295501,-26.427231,17.588594,5.414966,-21.394787,-0.581412,0.455794,48.599179,1.314298,188.495709,-1801.622552,-828.225744,1
0.230208,-11.260651,-134.445489,126.097159,5.359698,29.741696,-3.577188,-26.804100,17.176910,4.651168,-20.352338,-0.555841,0.572791,47.583463,1.359538,188.495731,-1808.240764,-830.473638,1
0.231250,64.824842,-143.663218,122.736364,5.269218,27.778392,-3.299387,-24.785429,14.048847,4.328023,-17.189412,-0.526617,0.726370,41.978353,1.472638,188.495711,-1814.236492,-833.952419,1
0.232292,106.463161,-174.976921,68.495834,4.240008,20.837598,-1.168257,-19.636138,9.770273,2.045022,-10.991643,-0.501046,0.737476,30.095970,1.653598,188.420312,-1821.596491,-835.474760,1
0.233335,128.773860,-165.336360,6.745833,3.052458,10.200965,1.129553,-10.766672,4.319136,-0.611485,-3.285347,-0.329355,0.603363,13.060322,1.925038,188.502023,-1828.787274,-839.195810,1
0.234377,146.025803,-123.753889,-34.765530,2.305998,-3.655771,2.760641,1.737149,-2.576571,-2.793765,5.545229,-0.110175,0.401966,-8.631936,2.535778,188.420166,-1833.672042,-841.635065,1
0.235417,154.941009,-38.668082,-64.027841,1.740498,-14.260452,3.657541,11.431248,-8.612153,-4.065363,12.344274,0.061516,0.335400,-25.014090,3.056038,188.495797,-1837.147369,-838.875497,1
0.236458,121.015590,21.591468,-102.153788,1.005348,-24.613064,4.586189,21.158929,-14.155184,-5.387321,18.566948,0.214942,0.398765,-41.127379,3.372718,188.495680,-1839.914939,-836.362756,1
0.237500,75.282628,87.082048,-113.356440,0.790458,-29.480495,4.530629,25.759708,-17.389844,-5.530009,21.612465,0.298961,0.461804,-48.327012,3.587608,188.495712,-1843.398012,-835.093010,1
0.238542,13.942385,136.227166,-124.608334,0.519018,-29.242626,3.772629,26.144039,-17.184002,-4.803981,20.466838,0.284349,0.582002,-47.273954,3.666778,188.495749,-1848.674757,-834.524859,1
0.239583,-64.706514,143.487789,-123.709659,0.620808,-27.517191,3.562295,24.390296,-14.401460,-4.506016,17.307470,0.266084,0.706969,-41.877963,3.576298,188.495769,-1854.280371,-835.008113,1
0.240625,-105.913818,173.339703,-67.807197,1.616088,-20.860420,1.589908,19.326827,-10.159644,-2.348915,11.255573,0.185718,0.724607,-30.264446,3.508438,188.495731,-1862.737609,-837.627763,1
0.241667,-129.109231,165.173012,-7.103599,2.690538,-10.060473,-0.783305,10.390196,-4.296822,0.336968,3.371384,0.032292,0.588208,-12.888981,3.191758,188.495693,-1868.490866,-842.106188,1
0.242708,-145.544515,123.940886,35.761932,3.538788,3.632950,-2.525513,-1.863623,3.028948,2.594789,-5.370245,-0.139399,0.395761,8.377573,2.173858,188.495837,-1872.703185,-846.283221,1
0.243753,-154.278240,37.320805,65.861364,4.149528,14.138223,-3.398601,-11.520409,9.171126,3.857993,-12.187079,-0.343967,0.321682,24.793335,1.597048,188.495716,-1874.612073,-847.580673,1
0.244792,-119.513476,-22.830016,102.953220,4.839438,24.373675,-4.358999,-21.154806,14.552424,5.167361,-18.423985,-0.471822,0.397786,40.757254,1.427398,188.495678,-1874.480546,-848.703478,1
0.245833,-75.334436,-88.066898,113.404925,5.054328,29.198504,-4.378842,-25.550359,17.618000,5.427556,-21.430365,-0.559494,0.448478,47.826189,1.314298,188.495680,-1875.198088,-848.856401,1
0.246875,-12.667121,-135.931440,124.004356,5.280528,28.981937,-3.751805,-25.964542,17.143828,4.793856,-20.355896,-0.555841,0.552736,46.821676,1.325608,188.495738,-1875.668644,-847.763402,1
0.247917,64.768130,-143.482005,123.191856,5.246598,27.274253,-3.505753,-24.154827,13.982683,4.533661,-17.182296,-0.533923,0.702657,41.332328,1.438708,188.517736,-1878.463216,-846.126165,1
0.248958,106.304366,-171.968776,69.197538,4.240008,20.532274,-1.473838,-19.068970,9.531350,2.263250,-10.980969,-0.460863,0.719838,29.603049,1.721458,188.360346,-1882.506589,-844.587040,1
0.250000,129.579177,-164.937690,7.496780,3.097698,10.062504,0.891438,-10.460700,4.168430,-0.397453,-3.278231,-0.314743,0.588208,12.713037,1.981588,188.505463,-1885.811416,-844.973226,1
0.251042,144.755443,-123.802212,-35.553409,2.260758,-3.780031,2.558243,1.968494,-2.716250,-2.701438,5.470514,-0.128440,0.390535,-8.762634,2.547088,188.503678,-1887.690130,-845.873589,1
0.252083,154.623419,-38.547273,-65.074243,1.695258,-14.278204,3.486891,11.617816,-8.656262,-3.943659,12.241096,0.046904,0.325667,-25.148523,3.022108,188.501738,-1888.689259,-848.801104,1
0.253125,119.801942,22.098866,-103.224811,0.960108,-24.566910,4.352043,21.289527,-14.210321,-5.148109,18.467328,0.240513,0.388509,-41.127379,3.361408,188.424601,-1888.490399,-852.194649,1
0.254167,75.430080,87.239100,-112.925569,0.779148,-29.164520,4.371886,25.558214,-17.492765,-5.425091,21.541308,0.291655,0.461543,-48.110426,3.564988,188.502220,-1887.488386,-854.136244,1
0.255208,14.157892,136.577512,-123.721970,0.575568,-28.933752,3.713101,25.905232,-17.257517,-4.715850,20.413470,0.306267,0.573183,-46.982682,3.621538,188.517804,-1885.582419,-855.556600,1
0.256250,-64.354896,143.451546,-123.598864,0.586878,-27.094708,3.526577,23.979845,-14.427190,-4.451458,17.303912,0.255125,0.702527,-41.429853,3.598918,188.521006,-1885.110242,-855.841327,1
0.257292,-106.696450,172.965195,-68.459659,1.616088,-20.200068,1.478788,18.811898,-10.075102,-2.264982,11.159511,0.185718,0.713240,-29.577344,3.451888,188.356261,-1884.250928,-854.564612,1
0.258347,-129.687699,163.687061,-6.734280,2.735778,-9.290063,-0.838865,9.632728,-4.116711,0.450279,3.165029,0.021333,0.573967,-11.925544,3.169138,188.514177,-1884.257825,-853.227361,1
0.259382,-145.782707,122.491178,36.168182,3.538788,4.264900,-2.438204,-2.557658,3.198032,2.561215,-5.501885,-0.186888,0.382630,9.228982,2.128618,188.421097,-1886.734297,-853.631787,1
0.260423,-154.573145,36.692598,66.255303,4.126908,14.653014,-3.271607,-12.203249,9.303453,3.782453,-12.172848,-0.296478,0.314953,25.439361,1.630978,188.495522,-1888.767889,-855.762682,1
0.261462,-118.560706,-23.591113,103.445644,4.816818,24.867164,-4.140727,-21.766750,14.699454,4.991100,-18.445332,-0.501046,0.391188,41.470496,1.404778,188.495756,-1889.755876,-858.347219,1
0.262504,-74.506434,-89.178341,112.974053,5.065638,29.468325,-4.120884,-26.057826,17.834869,5.217722,-21.444597,-0.581412,0.429338,48.348984,1.325608,188.495736,-1888.660187,-861.924285,1
0.263545,-10.852321,-135.303233,125.210796,5.325768,29.134599,-3.509722,-26.281708,17.412158,4.546251,-20.451957,-0.552188,0.509361,47.232443,1.314298,188.420347,-1886.906600,-866.421893,1
0.264587,66.027147,-143.892755,121.714584,5.223978,27.142892,-3.279544,-24.240649,14.214255,4.311236,-17.232106,-0.512005,0.698934,41.470496,1.438708,188.495683,-1881.544443,-871.276799,1
0.265628,106.950889,-175.254782,66.526137,4.240008,20.280205,-1.243660,-19.035388,9.873194,2.082792,-11.080589,-0.460863,0.712391,29.621720,1.698838,188.495644,-1875.975950,-876.821682,1
