1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-35.023190,-131.244049,184.314016,6.400218,4.350106,2.546337,-6.568881,-4.473258,-2.336325,6.210546,-0.259948,0.599379,-0.043161,10.317058,188.646609,1583.694888,912.759555,1
0.143750,41.187071,-167.752541,158.560228,5.981748,2.443607,4.808430,-6.628583,-2.576571,-4.673883,6.466711,-0.248989,0.609504,-0.039427,29.001178,188.646565,1584.142029,913.531488,1
0.144802,100.837281,-189.051175,82.960796,4.522758,-0.279457,6.415706,-5.326334,0.110402,-6.205676,5.235696,-0.256295,0.606499,-0.043161,45.310197,188.721994,1585.767282,914.002196,1
0.145834,146.831121,-184.955748,5.022348,2.984598,-2.303115,6.717319,-3.643487,2.297473,-6.700886,3.641781,-0.175929,0.602775,-0.024490,52.899207,188.699506,1586.059042,913.828918,1
0.146875,173.610764,-135.327395,-63.917046,1.706568,-4.468785,6.177591,-1.035259,4.322812,-6.188889,1.190424,-0.146705,0.589514,-0.013287,59.549487,188.638472,1587.101358,914.198380,1
0.147917,194.594390,-52.754416,-117.418940,0.688668,-5.942150,4.955267,1.442371,5.932790,-5.034799,-1.324973,-0.091910,0.588992,-0.009553,57.762507,188.520952,1587.391225,914.022829,1
0.148959,164.695559,16.952400,-169.209660,-0.250062,-6.169368,3.022567,3.405071,6.138632,-3.146287,-3.178611,-0.026156,0.568284,-0.017021,39.892708,188.663782,1588.748957,913.815372,1
0.150001,114.402912,84.714191,-183.416099,-0.611982,-5.739785,0.319962,5.322995,5.756354,-0.368076,-5.103406,-0.000585,0.555023,-0.054364,17.182228,188.708878,1589.258893,913.633831,1
0.151042,32.464688,131.467290,-184.671781,-0.634602,-4.280620,-2.438204,6.423749,4.315460,2.292627,-6.156529,0.003068,0.581871,-0.043161,-5.980651,188.647041,1589.282046,914.316409,1
0.152084,-43.065023,168.060348,-158.240910,-0.114342,-2.320867,-4.688391,6.487183,2.429800,4.672152,-6.366442,0.017680,0.569917,-0.005818,-25.185031,188.647074,1589.648027,915.287481,1
0.153125,-100.718953,187.558927,-84.389584,1.355958,0.316990,-6.220265,5.240905,-0.176306,6.099027,-5.128311,0.003068,0.592454,-0.065566,-40.295191,188.496351,1588.395996,915.629979,1
0.154167,-146.905615,185.481011,-4.161364,2.803638,2.386802,-6.648872,3.584177,-2.440569,6.690761,-3.569975,-0.015197,0.598333,-0.054364,-47.397871,188.571777,1588.703985,916.445856,1
0.155217,-174.275068,134.004279,64.962690,4.104288,4.563123,-6.065490,0.912516,-4.429149,6.115814,-1.043903,-0.088257,0.590886,-0.035692,-55.054740,188.496304,1588.898552,916.853882,1
0.156258,-194.861707,52.252802,118.427652,5.167428,6.022287,-4.874915,-1.550188,-6.068534,4.944937,1.432358,-0.146705,0.590625,-0.028224,-51.673050,188.572358,1588.437953,916.696030,1
0.157293,-164.951533,-16.294247,169.689016,6.151398,6.224653,-2.930309,-3.535277,-6.244970,3.136162,3.197050,-0.197847,0.592519,-0.024490,-34.413991,188.493259,1588.320293,917.994926,1
0.158334,-115.475546,-83.500316,183.772349,6.422838,5.802170,-0.203891,-5.464395,-5.851665,0.387328,5.235696,-0.252642,0.587228,-0.024490,-15.605461,188.517719,1588.166761,918.207948,1
0.159375,-34.251900,-131.002431,184.289395,6.456768,4.385609,2.554274,-6.583806,-4.462231,-2.323735,6.246125,-0.278213,0.593630,-0.035692,10.656358,188.496966,1588.174643,918.430971,1
0.160417,41.198414,-168.102887,158.523296,5.959128,2.454258,4.788587,-6.591269,-2.558193,-4.703260,6.459595,-0.256295,0.606499,-0.028224,29.826808,188.568321,1588.557486,918.161411,1
0.161459,100.394924,-186.912855,86.284659,4.590618,-0.176499,6.332366,-5.378574,0.022184,-6.180496,5.285506,-0.227071,0.605323,-0.039427,46.429887,188.497770,1588.249182,918.273969,1
0.162501,147.103341,-185.016153,5.982576,3.063768,-2.303115,6.737162,-3.751696,2.290122,-6.738656,3.684475,-0.212459,0.602057,-0.039427,53.826627,188.572208,1588.899190,918.809572,1
0.163542,173.395257,-136.028087,-63.449243,1.706568,-4.415531,6.197434,-1.102424,4.267675,-6.176299,1.161962,-0.143052,0.593303,-0.020755,58.848267,188.495597,1588.525909,918.177504,1
0.164598,194.140690,-51.993319,-118.920834,0.632118,-5.913748,4.919550,1.472222,5.954845,-4.992832,-1.353436,-0.124787,0.590821,-0.005818,57.966087,188.571073,1588.546108,918.227632,1
0.165626,156.914604,16.360436,-171.068561,-0.340542,-10.191833,7.649936,3.281936,5.396131,-2.667864,-2.940236,-0.066339,0.604801,-5.013448,29.306548,188.495723,1576.376818,909.571459,1
0.166667,111.170299,82.889975,-184.942614,-0.578052,-13.525545,9.138155,5.046874,4.550708,0.341165,-4.704928,-0.048074,0.624790,-9.184605,3.972148,188.571018,1566.473607,890.804018,1
0.167709,37.920431,131.008215,-183.280682,-0.623292,-7.110192,0.637448,6.431212,3.874370,2.573805,-6.060467,0.017680,0.602449,-2.683276,2.728048,188.495673,1567.553158,881.388071,1
0.168750,-31.450302,165.982432,-156.443561,-0.114342,3.178514,-10.911131,6.651363,3.260520,4.034254,-6.658186,0.068822,0.590560,6.995900,2.015518,188.435765,1561.824598,891.250397,1
0.169792,-83.251502,185.722629,-80.930303,1.355958,15.764251,-23.666159,5.714789,2.312176,4.265072,-5.896806,0.094393,0.605584,19.300254,1.766698,188.495255,1527.408557,916.998704,1
0.170834,-128.303914,180.515760,-2.487121,2.837568,29.248207,-36.822014,4.267018,1.753462,3.560028,-4.790316,0.087087,0.626423,32.261835,1.540498,188.553551,1451.567762,938.443956,1
0.171876,-159.257598,132.602895,66.858523,4.126908,37.917987,-43.457487,1.770731,0.794092,2.212890,-2.591567,0.017680,0.653272,39.805020,1.506568,188.493109,1353.061462,933.158144,1
0.172917,-174.683398,55.176381,120.926705,5.178738,40.122710,-43.417801,-0.214358,-0.407879,1.100766,-0.567152,0.014027,0.689854,40.204585,1.416088,188.571234,1254.178063,895.583640,1
0.173959,-159.336995,-15.315694,167.879357,6.083538,36.913258,-38.060213,-2.001684,-1.370925,0.194280,1.122825,-0.051727,0.799665,35.947540,1.506568,188.495893,1184.835079,842.393317,1
0.175009,-113.660746,-81.917718,182.393561,6.422838,29.372467,-27.118827,-4.341253,-2.683168,-1.240989,3.623992,-0.146705,0.751390,26.529762,1.710148,188.571277,1151.708200,796.937663,1
0.176042,-37.416457,-128.501684,184.597160,6.479388,16.950044,-11.581821,-6.098728,-3.161016,-2.856715,5.509650,-0.190541,0.669080,13.127539,1.970278,188.495837,1144.859890,774.760779,1
0.177083,35.572533,-163.282606,158.523296,5.947818,3.675553,3.482923,-6.553955,-2.815495,-4.195460,6.370649,-0.267254,0.601992,0.091272,2.366128,188.495846,1137.690668,777.006295,1
0.178125,84.231860,-185.704764,81.766667,4.534068,-8.594208,16.067302,-5.774099,-1.966397,-4.539589,5.794278,-0.296478,0.607414,-11.802314,2.694118,188.495933,1109.409772,797.681565,1
0.179167,126.097030,-180.365005,2.129356,3.052458,-23.519578,30.822497,-4.427074,-1.664985,-3.775791,4.794523,-0.300131,0.618127,-26.545133,3.089968,188.511645,1042.104181,819.055485,1
0.180208,155.077119,-133.442774,-67.708712,1.672638,-34.291122,39.811339,-1.960639,-1.102596,-2.151671,2.656257,-0.256295,0.634197,-36.489440,3.259618,188.496149,945.956778,814.455266,1
0.181250,174.211917,-55.243082,-119.782576,0.643428,-37.401166,40.898731,-0.083760,-0.231443,-0.955613,0.788388,-0.230724,0.696190,-37.863644,3.338788,188.704007,845.256150,776.582051,1
0.182292,157.459044,14.028822,-167.104546,-0.250062,-34.781060,36.211834,1.625208,0.415489,-0.002964,-0.773507,-0.194194,0.766545,-34.230219,3.248308,188.495559,776.510381,728.542054,1
0.183333,115.832067,79.603969,-181.544887,-0.532812,-27.588197,25.762552,3.841641,1.823302,1.272830,-3.221306,-0.084604,0.751716,-25.208271,3.089968,188.571118,744.974871,695.469096,1
0.184375,39.791944,128.628277,-182.345076,-0.555432,-15.684114,10.904175,5.539415,2.562127,2.703903,-5.021576,-0.037115,0.670191,-12.317640,2.784598,188.495687,730.192150,676.355426,1
0.185425,-33.911625,162.865559,-157.194508,-0.091722,-2.253411,-4.398685,5.998373,2.532721,3.878977,-5.893248,0.017680,0.592846,1.092051,2.445298,188.495631,721.763855,662.986119,1
0.186459,-84.000107,182.569513,-83.183144,1.276788,10.616347,-17.558509,5.263293,1.951953,4.004877,-5.331109,0.032292,0.583962,13.788501,2.083378,188.495705,717.621369,653.336748,1
0.187500,-127.407856,179.996281,-2.191667,2.803638,25.037577,-31.837473,3.961045,1.716705,3.224293,-4.427416,0.050557,0.589253,27.982385,1.710148,188.571165,714.030526,647.168544,1
0.188542,-154.697912,134.137169,69.160606,4.115598,34.648181,-39.790515,1.621476,1.113882,1.667320,-2.385212,0.010374,0.605258,36.869900,1.574428,188.495693,707.301038,640.866044,1
0.189598,-174.082246,53.328002,121.665341,5.144808,37.286037,-40.385803,-0.188238,0.088348,0.546803,-0.549363,0.010374,0.651443,37.743714,1.517878,188.437784,699.756544,634.644065,1
0.190630,-158.701815,-15.617717,166.869887,6.049608,34.005580,-35.071869,-1.781533,-0.819563,-0.191815,0.944933,-0.048074,0.742310,33.419453,1.597048,188.496738,692.752904,627.826300,1
0.191667,-115.044531,-80.105582,181.470266,6.343668,27.363010,-25.459959,-3.833787,-2.087697,-1.375283,3.161472,-0.099216,0.711868,25.207837,1.789318,188.557462,683.731732,621.235213,1
0.192709,-39.129175,-128.284228,181.482576,6.366288,15.203307,-10.343623,-5.468127,-2.686844,-2.726618,4.965300,-0.205153,0.660719,11.805614,2.094688,188.495743,674.394833,614.752864,1
0.193750,33.485513,-163.185959,156.713637,5.925198,1.765504,4.939393,-6.050220,-2.594950,-3.796774,5.854762,-0.259948,0.543460,-1.727308,2.411368,188.571060,665.444192,609.847270,1
0.194792,84.027695,-181.367720,82.049811,4.488828,-11.139758,18.353206,-5.292752,-2.124454,-3.847135,5.385126,-0.292825,0.565410,-14.785980,2.705428,188.495651,653.625586,606.712454,1
0.195844,126.596100,-178.081714,-0.074242,2.984598,-26.047376,33.179836,-4.072594,-2.050939,-3.024583,4.484991,-0.307437,0.580892,-29.368226,3.101278,188.571067,641.160138,602.755705,1
0.196876,153.908841,-133.285722,-69.579924,1.661328,-35.033130,40.497904,-1.841235,-1.451792,-1.572527,2.556638,-0.300131,0.595394,-37.613449,3.304858,188.495723,633.143784,598.184796,1
0.197917,173.746874,-53.455108,-119.733334,0.643428,-38.054417,41.565453,-0.057640,-0.525503,-0.582108,0.774156,-0.230724,0.652161,-38.924171,3.384028,188.571055,628.541878,593.951255,1
0.198959,156.574329,14.814080,-166.796781,-0.272682,-34.685203,36.295174,1.483416,0.158187,0.156510,-0.652540,-0.201500,0.703245,-34.398260,3.293548,188.495680,624.871393,591.331045,1
0.200000,114.096664,78.734144,-181.864963,-0.510192,-27.474588,25.972887,3.621491,1.580702,1.293814,-2.933120,-0.110175,0.716376,-25.514480,3.101278,188.495647,619.742080,588.980199,1
0.201042,39.202134,128.422902,-181.052463,-0.532812,-15.641511,11.170070,5.233442,2.374664,2.611575,-4.719159,-0.029809,0.616755,-12.556632,2.852458,188.511920,614.531424,586.286723,1
0.202083,-32.380387,163.433362,-156.209660,-0.069102,-2.296015,-4.049449,5.767028,2.529046,3.727896,-5.669104,-0.011544,0.562731,0.961352,2.411368,188.630376,610.950222,585.081624,1
0.203125,-84.453807,181.385585,-83.490909,1.322028,10.225817,-16.939409,5.080456,2.025468,3.757273,-5.188795,0.057863,0.569786,13.396405,2.128618,188.495579,606.764192,584.166173,1
0.204167,-126.534484,179.319750,-2.684091,2.837568,25.002075,-31.750164,3.912537,1.878438,2.985081,-4.352701,0.046904,0.579062,28.131755,1.744078,188.495647,602.975011,583.085294,1
0.205209,-153.971992,134.402949,68.520455,4.206078,34.594927,-39.826232,1.718492,1.360157,1.499452,-2.520410,0.054210,0.592519,37.056612,1.540498,188.495673,598.811303,583.558738,1
0.206260,-173.027393,55.587131,121.456061,5.190048,37.481303,-40.802504,0.028181,0.349326,0.496442,-0.730813,-0.022503,0.670387,38.285180,1.472638,188.495712,594.564143,583.577013,1
0.207292,-158.032608,-13.020322,166.549811,6.049608,34.513270,-36.036235,-1.460635,-0.451988,-0.196012,0.628285,-0.062686,0.731139,34.267127,1.551808,188.495765,587.632903,582.473937,1
0.208334,-115.725081,-79.211595,181.039394,6.343668,27.668334,-26.086995,-3.557665,-1.870827,-1.303939,2.887517,-0.135746,0.727808,25.648479,1.744078,188.571127,582.502136,581.388289,1
0.209375,-40.569672,-127.909719,180.780872,6.366288,15.554784,-11.022251,-5.255438,-2.514084,-2.575537,4.694903,-0.197847,0.636091,12.272395,1.992898,188.495674,577.637335,579.682909,1
0.210417,32.305893,-163.512144,156.184281,5.925198,2.507512,3.951216,-5.803950,-2.539814,-3.658284,5.676869,-0.248989,0.570244,-0.875899,2.411368,188.495736,574.718464,578.266764,1
0.211459,84.277230,-180.401247,83.736364,4.454898,-9.943314,16.821333,-5.165886,-2.084021,-3.729627,5.228581,-0.267254,0.562013,-13.374433,2.728048,188.511703,573.085443,576.088801,1
0.212500,126.596100,-178.794487,2.006250,2.928048,-24.527857,31.457470,-4.024086,-2.043588,-2.919666,4.442296,-0.267254,0.572007,-27.848386,3.169138,188.480099,572.727612,574.556145,1
0.213542,151.980616,-134.215951,-69.776894,1.638708,-33.889941,39.382732,-1.923325,-1.602498,-1.505380,2.656257,-0.278213,0.584027,-36.612670,3.293548,188.502944,570.509722,575.182623,1
0.214584,173.531367,-54.735684,-119.967235,0.643428,-36.843772,40.509810,-0.288985,-0.657830,-0.552731,0.952049,-0.197847,0.617539,-37.900987,3.361408,188.495743,567.651450,576.059695,1
0.215625,156.120629,14.910728,-165.651894,-0.238752,-33.826036,35.711792,1.155055,-0.051331,0.106150,-0.321660,-0.179582,0.691030,-33.826920,3.248308,188.495678,562.065540,576.837119,1
0.216678,113.949212,81.089920,-180.560038,-0.510192,-26.505362,25.171233,3.367757,1.485133,1.180503,-2.758785,-0.121134,0.712195,-24.577183,3.056038,188.495620,558.829042,577.395666,1
0.217709,39.428984,127.915504,-180.030682,-0.476262,-15.148022,10.920049,5.043143,2.348934,2.359774,-4.519920,-0.040768,0.629885,-12.071180,2.852458,188.495687,554.067652,578.099286,1
0.218750,-32.788717,164.121973,-155.274054,-0.057792,-2.281814,-3.926423,5.658819,2.532721,3.492881,-5.526790,0.010374,0.554435,1.017366,2.490538,188.495767,550.043039,577.931394,1
0.219792,-85.179727,178.993566,-84.352652,1.288098,10.346526,-17.062436,5.076725,2.143092,3.505471,-5.121196,0.024986,0.546531,13.739956,2.094688,188.495778,545.867369,578.236189,1
0.220833,-127.441884,179.355993,-2.056250,2.848878,24.639946,-31.436646,3.975971,2.065901,2.842394,-4.413184,0.065169,0.570832,27.874092,1.698838,188.495723,542.564852,579.701260,1
0.221876,-151.896315,135.260693,70.157765,4.251318,33.753511,-39.064264,1.826702,1.565999,1.390338,-2.584451,0.032292,0.583439,36.425524,1.540498,188.514023,539.335447,580.131198,1
0.222917,-173.481093,55.985801,120.471212,5.223978,37.012666,-40.449300,0.132660,0.533113,0.496442,-0.883800,-0.004238,0.648111,37.908021,1.506568,188.629942,536.261408,580.922870,1
0.223958,-157.794415,-13.539801,165.343372,6.004368,33.654103,-35.321890,-1.274067,-0.374797,-0.154045,0.468182,-0.040768,0.723300,33.449327,1.551808,188.492933,533.756549,581.502626,1
0.225000,-115.044531,-78.643793,181.531819,6.366288,27.192596,-25.737760,-3.386022,-1.771582,-1.194825,2.738088,-0.102869,0.710431,25.289991,1.766698,188.420318,530.791583,581.862942,1
0.226042,-41.386333,-127.378160,179.525190,6.366288,15.434075,-11.042094,-5.091258,-2.514084,-2.432849,4.545474,-0.197847,0.624594,12.190242,2.026828,188.495772,527.602207,582.174539,1
0.227083,30.570491,-164.321564,155.384091,5.902578,2.191537,4.221079,-5.774099,-2.686844,-3.507203,5.591481,-0.230724,0.563058,-1.353883,2.411368,188.495640,525.211566,583.713496,1
0.228140,85.230001,-178.975701,83.453220,4.500138,-10.742127,17.757919,-5.173348,-2.297214,-3.515596,5.221465,-0.267254,0.561294,-14.490974,2.750668,188.495531,521.082012,585.616867,1
0.229171,126.528045,-178.564950,2.769508,2.973288,-25.074600,32.148004,-4.117371,-2.282511,-2.814748,4.520569,-0.303784,0.577821,-28.613907,3.112588,188.420294,518.224760,587.495963,1
0.230208,151.594971,-135.991844,-69.456818,1.638708,-33.875740,39.549413,-2.012878,-1.804664,-1.471807,2.773666,-0.245336,0.585072,-36.769509,3.361408,188.498345,515.749743,588.687462,1
0.231250,173.463312,-55.919613,-120.102652,0.654738,-37.379864,41.148752,-0.318836,-0.823239,-0.544337,1.037437,-0.223418,0.654186,-38.621697,3.395338,188.496221,513.351166,588.948710,1
0.232292,156.358821,13.750961,-165.676516,-0.250062,-34.149111,36.148336,1.050577,-0.176306,0.110347,-0.278966,-0.201500,0.732054,-34.215282,3.316168,188.515079,511.714425,588.287142,1
0.233333,114.901982,77.948885,-181.692614,-0.510192,-27.147962,26.028448,3.237159,1.374860,1.088176,-2.570220,-0.135746,0.719054,-25.383781,3.112588,188.480066,508.297478,588.370062,1
0.234375,40.370411,127.685967,-179.525948,-0.498882,-15.609558,11.495494,4.912545,2.323204,2.347184,-4.406069,-0.069992,0.624529,-12.601443,2.886388,188.495729,506.798596,587.733624,1
0.235417,-31.438960,164.001164,-154.978599,-0.114342,-2.420274,-3.720057,5.602848,2.602561,3.408947,-5.484096,0.017680,0.525169,0.931478,2.456608,188.420573,505.532696,588.504603,1
0.236458,-85.463289,178.824433,-84.586553,1.254168,9.938244,-16.582237,4.998366,2.216607,3.467701,-5.121196,0.010374,0.555284,13.295580,2.128618,188.495948,504.714974,589.174541,1
0.237500,-126.625224,179.416398,-1.526894,2.826258,24.572491,-31.396960,4.005822,2.146768,2.729083,-4.398953,0.035945,0.563711,27.956245,1.653598,188.420602,502.823246,589.025680,1
0.238542,-151.329190,135.176127,70.760985,4.240008,33.902622,-39.270631,1.897598,1.668920,1.373551,-2.620029,0.039598,0.578213,36.586097,1.483948,188.495935,501.430033,589.683700,1
0.239593,-173.016051,53.883724,121.456061,5.246598,37.101423,-40.627886,0.214750,0.573547,0.458672,-0.940726,-0.000585,0.646870,38.135810,1.450018,188.495881,500.242382,590.377122,1
0.240625,-157.544880,-14.772053,165.072538,6.038298,34.207946,-36.008455,-1.206902,-0.231443,-0.154045,0.382793,-0.044421,0.699260,34.188708,1.551808,188.495910,498.011745,590.187653,1
0.241667,-114.760968,-79.839802,180.805493,6.309738,27.522772,-26.198116,-3.378559,-1.701743,-1.203218,2.681162,-0.128440,0.671171,25.670884,1.755388,188.420595,496.885808,589.517870,1
0.242709,-39.821067,-127.547292,179.635985,6.321048,15.579636,-11.204806,-5.046482,-2.492029,-2.411866,4.559705,-0.186888,0.610810,12.287332,1.970278,188.510666,496.653702,589.395489,1
0.243750,32.464688,-164.031622,155.211743,5.902578,2.475559,3.935341,-5.789024,-2.613329,-3.511399,5.591481,-0.234377,0.559661,-1.014066,2.422678,188.557078,496.375218,588.493677,1
0.244792,84.912411,-178.613274,85.262879,4.579308,-9.879409,16.813396,-5.188274,-2.183266,-3.591136,5.235696,-0.259948,0.556852,-13.516335,2.705428,188.420755,498.477283,587.518294,1
0.245834,126.959060,-178.407898,2.954167,3.018528,-24.520756,31.516999,-4.139759,-2.153860,-2.814748,4.509895,-0.285519,0.573771,-28.023896,3.123898,188.420708,499.509058,586.562887,1
0.246876,151.243353,-135.122019,-69.715341,1.672638,-33.691125,39.239863,-2.027803,-1.738500,-1.446626,2.748761,-0.267254,0.589776,-36.523048,3.316168,188.496092,499.966358,586.043438,1
0.247917,173.134379,-56.523658,-120.447349,0.643428,-36.737264,40.529653,-0.359881,-0.801184,-0.594698,1.058784,-0.245336,0.643342,-37.942063,3.384028,188.547690,500.253452,586.742920,1
0.248959,155.939149,12.917379,-165.861175,-0.272682,-33.705326,35.684012,1.009532,-0.150576,0.089363,-0.229156,-0.241683,0.707883,-33.815717,3.316168,188.486935,499.934100,587.202378,1
0.250007,115.072119,79.761020,-180.806251,-0.498882,-26.437907,25.222825,3.278205,1.382212,1.117553,-2.627145,-0.095563,0.711019,-24.588386,3.101278,188.442732,500.831431,587.004551,1
0.251042,41.379894,127.818857,-179.107387,-0.510192,-15.116069,10.947829,4.938664,2.363637,2.313610,-4.452321,-0.066339,0.628252,-12.045040,2.829838,188.503660,501.223571,587.894028,1
0.252083,-30.928547,164.520643,-154.904735,-0.057792,-2.260512,-3.926423,5.617773,2.543749,3.459307,-5.505443,-0.018850,0.559922,1.058443,2.411368,188.495155,502.182473,587.279012,1
0.253125,-84.918849,178.232469,-85.300568,1.254168,10.374928,-17.058467,4.994635,2.198228,3.471898,-5.106964,0.065169,0.563254,13.762361,2.083378,188.419860,502.456733,586.921804,1
0.254167,-127.952296,178.884838,-2.548674,2.792328,24.636396,-31.309651,3.912537,2.025468,2.775247,-4.391837,0.057863,0.568872,27.844218,1.687528,188.494377,503.955558,586.240222,1
0.255209,-152.111822,135.115723,70.280871,4.138218,33.643452,-38.897584,1.808045,1.599081,1.369354,-2.509736,0.032292,0.577103,36.294825,1.495258,188.495332,505.071528,584.753390,1
0.256250,-173.424381,55.707941,120.458902,5.201358,36.849353,-40.227059,0.080421,0.518410,0.420902,-0.844664,-0.011544,0.632172,37.762385,1.461328,188.493633,506.405192,582.958941,1
0.257292,-157.635620,-14.445869,165.183334,6.060918,33.433986,-35.020277,-1.296455,-0.315985,-0.200209,0.525107,-0.029809,0.684236,33.299957,1.574428,188.420048,508.718634,582.118829,1
0.258333,-114.500091,-79.429052,181.371781,6.321048,26.958278,-25.507582,-3.419604,-1.694391,-1.308136,2.762993,-0.132093,0.696125,25.163026,1.721458,188.419958,510.168865,580.953921,1
0.259375,-39.923150,-127.305674,179.586743,6.332358,15.228159,-10.823822,-5.053944,-2.403811,-2.520980,4.563263,-0.183235,0.602645,12.067012,2.004208,188.495463,510.827229,579.179916,1
0.260426,33.814446,-163.318849,154.916288,5.857338,1.875562,4.562378,-5.751711,-2.503056,-3.553366,5.627059,-0.245336,0.549340,-1.544329,2.445298,188.419994,511.284597,578.013127,1
0.261459,84.946438,-178.806568,83.871781,4.556688,-10.422602,17.357092,-5.147229,-2.128130,-3.595333,5.217907,-0.285519,0.549340,-14.031661,2.750668,188.422427,511.107417,577.390035,1
0.262500,126.097030,-178.866973,1.464583,3.007218,-25.056848,32.005135,-4.057669,-2.109751,-2.789568,4.428065,-0.270907,0.565606,-28.445866,3.146518,188.420359,510.938219,576.164072,1
0.263542,152.094041,-134.288437,-70.170834,1.650018,-33.985798,39.458135,-1.923325,-1.639255,-1.408856,2.613563,-0.274560,0.578932,-36.791914,3.350098,188.495747,511.916143,574.420534,1
0.264583,173.520024,-53.829616,-120.164205,0.666048,-37.312409,40.993977,-0.236746,-0.731345,-0.506567,0.920028,-0.216112,0.632956,-38.457390,3.406648,188.346673,513.260065,572.829820,1
0.265625,156.200026,14.669110,-166.378220,-0.250062,-34.074555,35.886410,1.196100,-0.084413,0.181690,-0.403491,-0.227071,0.719250,-34.088317,3.338788,188.420835,515.853056,571.775187,1
