1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,103.820359,101.434162,-180.695455,-0.498882,-4.894818,1.046212,3.811790,4.903580,-1.211612,-3.616227,-0.091910,0.557832,0.001650,21.988978,188.495550,1011.155059,997.956567,1
0.142708,22.108985,149.818183,-180.313826,-0.532812,-4.042752,-0.771399,4.677468,4.083888,0.618146,-4.427416,-0.022503,0.562862,-0.058098,-7.269991,188.420204,1010.314191,997.813807,1
0.143750,-56.449173,171.986642,-150.891478,0.032688,-2.658143,-2.553293,4.834186,2.745915,2.477281,-4.736948,-0.059033,0.563450,-0.020755,-34.674121,188.420251,1010.044233,997.778403,1
0.144792,-118.095663,183.463500,-74.971970,1.502988,-0.673537,-4.200255,4.405078,0.801443,4.080418,-4.238850,-0.055380,0.555807,-0.050629,-52.091520,188.420186,1008.719324,997.799399,1
0.145850,-156.535398,171.406758,10.008144,3.075078,0.998644,-4.938412,3.364026,-1.018053,4.886183,-3.320925,-0.059033,0.554566,-0.043161,-59.533500,188.495683,1007.000555,997.826336,1
0.146887,-174.785481,121.162278,81.089584,4.409658,3.022302,-4.866977,1.367743,-2.863280,4.881986,-1.413919,-0.113828,0.547772,-0.080503,-67.891590,188.420256,1005.915762,998.225932,1
0.147917,-187.942781,40.836348,132.375569,5.404938,4.328805,-4.358999,-0.315105,-4.300498,4.399367,0.297405,-0.132093,0.548686,-0.043161,-66.206400,188.420135,1004.452221,998.919822,1
0.148958,-153.212045,-28.797983,172.815910,6.162708,4.960754,-3.065240,-2.169596,-4.925376,3.203309,1.969593,-0.172276,0.560706,-0.065566,-43.970941,188.414020,1003.635915,1000.051716,1
0.150000,-104.745540,-100.679362,180.891667,6.321048,4.953654,-1.013483,-3.908414,-4.914348,1.079783,3.723611,-0.205153,0.559008,-0.039427,-20.400901,188.495647,1003.049683,1000.011066,1
0.151042,-22.160794,-149.449971,180.091478,6.332358,4.129989,0.772380,-4.774092,-4.113035,-0.691222,4.573937,-0.238030,0.555284,-0.017021,12.341548,188.420169,1001.831140,999.464217,1
0.152083,56.692269,-172.005019,150.915341,5.789478,2.720529,2.633646,-5.009168,-2.782413,-2.499996,4.904816,-0.267254,0.546596,-0.080503,39.134938,188.420312,1001.155817,999.978232,1
0.153125,118.202649,-182.841590,75.291288,4.353108,0.778526,4.252828,-4.535284,-0.830590,-4.111526,4.438739,-0.245336,0.555349,-0.046895,58.158357,188.420184,999.303984,1000.336122,1
0.154167,155.791696,-172.729873,-7.768371,2.803638,-0.879454,4.979079,-3.565128,0.863931,-4.971848,3.567066,-0.208806,0.555937,-0.024490,65.215797,188.495732,998.340892,1001.572823,1
0.155208,173.179749,-123.415623,-79.563826,1.446438,-2.881811,4.951299,-1.580039,2.767969,-4.942472,1.663618,-0.164970,0.553259,-0.054364,71.436297,188.420215,996.662765,1002.011062,1
0.156250,187.528012,-41.664146,-132.524053,0.417228,-4.202514,4.451257,0.162511,4.264000,-4.510212,-0.061938,-0.150358,0.554500,-0.065566,72.363717,188.420300,996.239757,1003.359373,1
0.157292,153.160236,28.924576,-172.915152,-0.408402,-4.877067,3.145593,2.002076,4.863147,-3.284778,-1.762588,-0.091910,0.559857,-0.065566,50.230047,188.420338,995.024630,1003.341577,1
0.158333,103.945126,101.410000,-180.880114,-0.555432,-4.869966,1.121615,3.755820,4.929310,-1.211612,-3.584206,-0.059033,0.555676,-0.028224,23.029498,188.495598,994.874888,1003.626008,1
0.159375,20.974735,149.769859,-180.239963,-0.521502,-4.028550,-0.727745,4.610304,4.127997,0.630736,-4.388279,-0.055380,0.515567,-0.024490,-7.937281,188.420338,994.314580,1004.049840,1
0.160417,-57.515368,171.998722,-150.768372,0.021378,-2.690096,-2.553293,4.893888,2.767969,2.456298,-4.694254,-0.029809,0.563907,-0.031958,-34.153861,188.420399,993.429228,1004.287136,1
0.161458,-118.265801,183.004426,-75.415152,1.480368,-0.730342,-4.188350,4.461049,0.786740,4.118188,-4.256639,-0.029809,0.559465,-0.031958,-51.910560,188.420301,994.052945,1004.315512,1
0.162500,-156.501370,172.928952,7.287500,3.018528,0.931188,-4.898726,3.431191,-0.944538,4.923953,-3.360062,-0.044421,0.563058,-0.043161,-58.990620,188.495635,994.718193,1004.959719,1
0.163542,-174.014191,123.699268,79.452273,4.353108,2.954847,-4.918569,1.412520,-2.855928,4.865200,-1.485076,-0.135746,0.548294,-0.013287,-67.676700,188.549971,995.028022,1004.833960,1
0.164583,-187.783986,41.488717,132.301705,5.371008,4.303953,-4.303439,-0.359881,-4.311525,4.416153,0.332983,-0.139399,0.552214,-0.043161,-66.274260,188.477604,995.640575,1004.601933,1
0.165625,-153.121305,-29.619484,172.766667,6.162708,4.946553,-3.037460,-2.158401,-4.929051,3.161342,1.976709,-0.172276,0.538496,-0.039427,-44.287621,188.411243,995.627719,1004.292568,1
0.166667,-98.359713,-101.392135,181.445644,6.354978,4.264900,-0.636467,-3.583785,-4.340931,0.748244,3.495909,-0.219765,0.586314,4.292303,0.884518,188.488730,989.612061,995.853483,1
0.167708,-25.779052,-149.075463,179.082008,6.366288,3.980877,0.903343,-4.718121,-3.903517,-0.749975,4.509895,-0.241683,0.540390,0.752234,2.343508,188.489357,989.745677,991.850387,1
0.168750,45.576619,-170.555311,149.081061,5.732928,3.867268,1.879615,-5.505440,-3.844705,-1.866296,5.310411,-0.278213,0.552932,-6.593035,2.558398,188.486540,983.940346,1005.956737,1
0.169792,98.534754,-183.626849,70.773296,4.240008,3.423484,2.641583,-5.718128,-3.440373,-2.596520,5.605712,-0.303784,0.583505,-15.349851,2.637568,188.413180,953.826444,1035.542891,1
0.170833,141.931160,-170.120398,-8.039205,2.781018,3.029403,2.586023,-5.270364,-3.028689,-2.613307,5.207233,-0.303784,0.599313,-23.953563,2.931628,188.471357,890.240074,1060.020582,1
0.171875,156.245396,-122.811578,-81.471970,1.378578,2.038875,1.943112,-3.673338,-2.157536,-1.937640,3.673801,-0.281866,0.620479,-30.077733,3.067348,188.545473,801.659205,1058.612595,1
0.172917,165.557589,-44.261540,-134.887690,0.405918,1.406926,1.391479,-2.602434,-1.514280,-1.392069,2.581543,-0.245336,0.695929,-33.449761,3.214378,188.484756,703.179333,1025.576081,1
0.173958,147.148711,24.696260,-171.560985,-0.340542,-0.304309,1.363699,-0.844959,-0.139549,-1.396266,0.969838,-0.230724,0.784444,-29.775259,3.112588,188.494994,629.927851,980.752786,1
0.175000,105.260856,94.717180,-180.547728,-0.532812,-2.448677,0.732694,1.796851,1.977683,-0.695418,-1.662969,-0.135746,0.822463,-22.149920,2.988178,188.495960,593.365127,945.734827,1
0.176042,27.746208,146.109345,-180.129167,-0.510192,-3.584766,-0.366603,3.867761,3.297277,0.257231,-3.612669,-0.069992,0.726762,-12.470745,2.728048,188.495881,581.144996,934.737049,1
0.177083,-48.611505,167.299251,-152.110228,-0.023862,-3.673523,-1.592896,4.987172,3.609716,1.537222,-4.772527,-0.051727,0.623483,-1.951363,2.524468,188.495944,570.811382,945.750628,1
0.178125,-102.737918,182.243329,-72.054356,1.502988,-3.190685,-2.489796,5.311801,3.150247,2.405938,-5.067828,0.006721,0.582851,6.872670,2.332198,188.495906,540.675135,971.227847,1
0.179167,-139.306139,173.255137,11.066856,3.086388,-2.832107,-2.581073,5.072993,2.764294,2.590592,-4.907725,-0.011544,0.571027,15.562270,2.117308,188.495995,483.228659,995.256037,1
0.180208,-153.869910,123.505974,83.822538,4.477518,-1.955188,-1.827042,3.502087,2.003413,1.835187,-3.449008,-0.015197,0.562731,23.527425,1.947658,188.495962,400.247859,994.680684,1
0.181250,-166.539483,41.802820,133.840531,5.404938,-1.447498,-1.069043,2.382676,1.396915,1.083979,-2.285592,-0.018850,0.611006,28.766577,1.744078,188.495913,307.278054,961.296610,1
0.182292,-147.189177,-25.077065,169.885985,6.117468,0.064920,-0.942048,0.696097,-0.121170,1.004242,-0.787738,-0.066339,0.706250,25.667150,1.834558,188.495884,237.609753,916.455742,1
0.183333,-105.097158,-95.520816,178.663448,6.253188,1.918166,-0.219766,-1.669592,-1.981100,0.286608,1.588903,-0.121134,0.757465,19.475763,2.038138,188.495911,204.446994,890.064312,1
0.184375,-28.909582,-146.043156,177.912501,6.298428,3.072006,0.577920,-3.553934,-3.050743,-0.485584,3.350037,-0.194194,0.652553,10.184950,2.230408,188.495821,187.789890,877.365680,1
0.185417,47.811091,-167.160577,150.447538,5.755548,3.391531,1.506568,-4.617374,-3.315397,-1.429840,4.502780,-0.270907,0.569329,0.180894,2.388748,188.495873,176.908914,866.046326,1
0.186458,101.597229,-179.748879,72.065909,4.285248,3.153662,2.117730,-5.072601,-3.113231,-2.067737,4.847891,-0.256295,0.551626,-8.841054,2.501848,188.495966,168.638985,853.917584,1
0.187500,138.256190,-171.268084,-10.784470,2.758398,3.057805,2.193133,-4.938272,-2.991931,-2.189441,4.840775,-0.307437,0.548817,-17.971295,2.694118,188.495928,164.738592,846.819756,1
0.188542,152.785933,-123.633079,-84.426515,1.355958,2.227040,1.431165,-3.430799,-2.234727,-1.488593,3.442541,-0.303784,0.548817,-25.163460,2.852458,188.495845,161.648018,840.312293,1
0.189583,165.217314,-42.823913,-134.013637,0.394608,1.779705,0.835877,-2.512882,-1.804664,-0.817123,2.403650,-0.252642,0.597876,-30.096404,3.078658,188.495825,158.331532,831.554464,1
0.190625,147.341533,24.176781,-169.849811,-0.329232,0.224683,0.867626,-0.900930,-0.532854,-0.859089,1.048111,-0.241683,0.698869,-26.739314,3.010798,188.495893,154.831018,822.778707,1
0.191667,105.465021,95.611166,-178.528788,-0.464952,-1.784775,0.296150,1.524461,1.466754,-0.305126,-1.321415,-0.179582,0.725586,-19.718924,2.818528,188.495875,149.842890,813.774723,1
0.192708,28.370046,146.737552,-177.063826,-0.498882,-2.998970,-0.410258,3.397608,2.815754,0.349558,-3.114570,-0.084604,0.625835,-10.289943,2.592328,188.494929,143.816611,805.179191,1
0.193750,-47.794845,167.540869,-149.352652,0.077928,-3.282992,-1.370655,4.461049,3.289926,1.352568,-4.281544,-0.055380,0.531441,0.035258,2.422678,188.495303,137.807011,797.939801,1
0.194792,-102.329588,179.525126,-71.832765,1.536918,-3.109028,-1.973880,4.834186,3.106138,1.931711,-4.619539,-0.018850,0.538104,9.277527,2.298268,188.567405,130.328626,791.807777,1
0.195833,-139.703127,170.246991,9.823485,3.052458,-2.984769,-1.934194,4.718513,2.977487,1.998858,-4.551940,0.010374,0.541697,18.433908,2.094688,188.495229,122.410583,785.371715,1
0.196875,-152.871770,123.336841,83.884091,4.443588,-2.253411,-1.152383,3.199846,2.334231,1.193093,-3.139475,-0.040768,0.540978,25.812786,1.936348,188.495378,115.912915,776.643343,1
0.197917,-164.520518,44.049868,134.591478,5.450178,-1.905484,-0.561064,2.364019,1.764490,0.588770,-2.242898,-0.040768,0.604735,30.499269,1.755388,188.495351,111.138424,769.566117,1
0.198958,-146.281777,-24.291806,169.528978,6.117468,-0.364663,-0.624561,0.822963,0.408138,0.681097,-0.954957,-0.059033,0.680643,26.947998,1.811938,188.571319,105.148733,763.020087,1
0.200000,-105.017760,-95.738272,178.183334,6.264498,1.630593,-0.092771,-1.501680,-1.712770,0.160707,1.400337,-0.124787,0.718923,20.062041,2.004208,188.495108,102.025732,759.205652,1
0.201042,-28.444539,-146.393503,176.533713,6.287118,2.908693,0.554108,-3.378559,-2.870631,-0.481387,3.143682,-0.179582,0.626488,10.423942,2.230408,188.495199,99.073525,756.036542,1
0.202083,47.209939,-167.897512,148.871781,5.755548,3.267271,1.407354,-4.434537,-3.186746,-1.362693,4.307098,-0.248989,0.550646,0.057664,2.400058,188.570595,96.752036,753.133062,1
0.203125,101.404406,-178.915296,72.656818,4.319178,3.089757,2.002641,-4.874839,-3.036040,-1.971213,4.694903,-0.281866,0.536863,-8.885865,2.513158,188.493979,95.560712,750.629904,1
0.204167,140.082333,-169.564676,-8.827083,2.747088,3.008101,1.962955,-4.703196,-2.951498,-1.992197,4.637978,-0.263601,0.536797,-18.019840,2.682808,188.494533,93.962131,746.863539,1
0.205208,152.218808,-122.751173,-83.244697,1.355958,2.322897,1.193050,-3.307663,-2.344999,-1.220005,3.300228,-0.256295,0.527064,-25.118649,2.875078,188.495915,91.822857,742.815090,1
0.206250,165.137917,-42.642699,-134.296781,0.371988,1.939467,0.597762,-2.460642,-1.892882,-0.582108,2.403650,-0.289172,0.576841,-29.614686,3.044728,188.571268,90.126981,740.073135,1
0.207292,145.708213,25.227820,-168.914205,-0.329232,0.462552,0.724757,-1.057647,-0.723993,-0.754172,1.186867,-0.227071,0.649744,-26.309875,2.954248,188.495960,87.077632,737.810738,1
0.208333,104.466881,95.574924,-178.184091,-0.476262,-1.554006,0.312024,1.244608,1.246209,-0.292536,-1.132850,-0.168623,0.673522,-19.408981,2.818528,188.495930,83.541157,735.398132,1
0.209375,28.494813,146.375125,-176.029735,-0.442332,-2.761101,-0.346761,3.084173,2.617264,0.265624,-2.847732,-0.099216,0.625639,-10.218992,2.637568,188.495808,79.304954,732.437893,1
0.210417,-46.025415,168.374451,-148.281629,0.089238,-3.201336,-1.203975,4.177465,3.139220,1.146930,-4.011148,-0.055380,0.549666,-0.129049,2.433988,188.571265,75.240964,729.293608,1
0.211458,-102.204820,177.531777,-73.470076,1.502988,-3.133880,-1.751639,4.632692,3.172302,1.696696,-4.430973,-0.033462,0.532551,8.874228,2.332198,188.571207,71.616841,727.464583,1
0.212500,-139.771182,170.379881,9.688068,3.041148,-3.066425,-1.779419,4.606572,3.091435,1.763844,-4.452321,-0.007891,0.525039,17.731869,2.162548,188.495841,68.284396,725.603379,1
0.213542,-151.351875,123.759673,84.647349,4.443588,-2.427375,-1.021420,3.240891,2.536397,1.079783,-3.185727,-0.033462,0.519159,24.860552,2.004208,188.495761,65.259543,725.362564,1
0.214583,-164.770053,41.863225,134.222159,5.438868,-2.054596,-0.485661,2.427452,2.014441,0.521622,-2.317612,-0.011544,0.551887,29.886852,1.778008,188.571386,61.713733,724.796354,1
0.215625,-146.236407,-24.738799,168.310228,6.083538,-0.496024,-0.636467,1.058039,0.547816,0.718867,-1.090155,-0.069992,0.667447,26.077917,1.868488,188.571281,58.990631,724.671483,1
0.216667,-104.371238,-94.240240,178.367993,6.287118,1.495683,-0.263420,-1.285261,-1.481198,0.257231,1.169077,-0.143052,0.700175,19.632602,2.038138,188.495935,54.337743,723.333283,1
0.217708,-29.987120,-145.596163,175.856629,6.264498,2.823487,0.304087,-3.050199,-2.797116,-0.225389,2.887517,-0.168623,0.633152,10.330585,2.185168,188.495904,49.150179,723.229005,1
0.218750,45.349769,-168.368667,148.059281,5.732928,3.249520,1.185113,-4.218118,-3.186746,-1.094104,4.100743,-0.230724,0.551561,0.281719,2.388748,188.571252,44.642875,722.412544,1
0.219792,101.869449,-176.305821,73.752462,4.285248,3.256621,1.693092,-4.703196,-3.172043,-1.656461,4.549032,-0.259948,0.523536,-8.811180,2.524468,188.571201,39.558565,721.503993,1
0.220833,138.176793,-170.072074,-10.341288,2.713158,3.299224,1.752620,-4.747972,-3.190422,-1.736198,4.623747,-0.292825,0.522230,-18.031043,2.694118,188.495922,34.889832,721.239779,1
0.221875,150.608173,-123.681403,-84.697349,1.333338,2.596269,1.070024,-3.441993,-2.628032,-1.094104,3.428310,-0.252642,0.520531,-24.860986,2.829838,188.571221,30.472184,722.026955,1
0.222917,164.321256,-42.642699,-134.099811,0.383298,2.212839,0.546171,-2.643480,-2.161212,-0.544337,2.599332,-0.285519,0.583439,-30.103873,3.044728,188.571236,26.040528,722.435106,1
0.223958,145.935063,23.693545,-168.286364,-0.261372,0.746574,0.696977,-1.266604,-1.021729,-0.762566,1.432358,-0.248989,0.669276,-26.828936,2.965558,188.571265,20.821789,721.582408,1
0.225000,104.875211,93.871516,-178.504167,-0.498882,-1.351641,0.347742,1.095353,1.055070,-0.363880,-0.951399,-0.146705,0.701090,-20.025132,2.784598,188.495875,17.220901,720.608221,1
0.226042,29.753831,146.073102,-175.549622,-0.464952,-2.661693,-0.283263,2.897605,2.481261,0.198477,-2.648492,-0.106522,0.630473,-10.674570,2.626258,188.495828,14.264836,718.829539,1
0.227083,-45.923333,168.628150,-147.616857,0.032688,-3.148081,-1.057137,4.028210,3.051002,1.058799,-3.843929,-0.037115,0.564495,-0.420320,2.490538,188.571161,11.969469,716.707075,1
0.228125,-103.100878,176.565304,-73.273106,1.514298,-3.137431,-1.672268,4.554333,3.131869,1.579189,-4.302891,-0.015197,0.518180,8.694984,2.298268,188.571326,9.971281,714.723307,1
0.229167,-139.601044,169.836241,9.749621,3.075078,-3.151632,-1.608770,4.558064,3.135544,1.637943,-4.384721,0.006721,0.523471,17.735603,2.117308,188.495848,8.294563,713.461654,1
0.230208,-151.011600,123.904644,84.265720,4.477518,-2.498380,-0.953954,3.233428,2.595209,0.970669,-3.175054,-0.059033,0.523536,24.838146,1.992898,188.495801,7.114938,712.359721,1
0.231250,-164.554545,44.279405,134.640720,5.438868,-2.104300,-0.410258,2.438646,2.062225,0.437689,-2.335402,-0.015197,0.576711,29.789762,1.778008,188.571069,6.322064,711.386097,1
0.232292,-145.226925,-23.397819,168.457955,6.083538,-0.677088,-0.584876,1.110279,0.738955,0.597163,-1.214680,-0.062686,0.668950,26.354252,1.845868,188.571335,3.519029,709.117208,1
0.233333,-105.029103,-94.614748,178.097160,6.298428,1.321719,-0.191986,-1.210633,-1.359898,0.206871,1.101478,-0.150358,0.694361,19.677413,2.026828,188.495902,2.324732,707.626556,1
0.234375,-29.374624,-145.898186,175.314963,6.207948,2.656624,0.351710,-3.005422,-2.657438,-0.250569,2.816360,-0.190541,0.604931,10.177481,2.241718,188.495901,1.346591,705.459572,1
0.235417,46.166429,-168.658609,147.431440,5.721618,3.167864,1.173207,-4.139759,-3.054419,-1.119284,4.029586,-0.238030,0.525235,0.024056,2.400058,188.571216,1.039282,703.245588,1
0.236458,101.892134,-176.632005,73.789394,4.307868,3.146562,1.704997,-4.632300,-3.021337,-1.664854,4.492106,-0.234377,0.518310,-8.926941,2.547088,188.495924,1.815673,701.332592,1
0.237500,140.070990,-169.141845,-8.519318,2.814948,3.157213,1.697060,-4.621106,-3.094852,-1.715215,4.502780,-0.281866,0.520858,-18.060917,2.750668,188.495911,2.491185,699.233554,1
0.238542,150.914421,-123.548513,-83.269318,1.367268,2.553665,0.974778,-3.315126,-2.547165,-0.989187,3.310901,-0.278213,0.514391,-24.883391,2.829838,188.495978,3.391983,696.668794,1
0.239583,164.650189,-43.186340,-134.592235,0.405918,2.120531,0.423145,-2.512882,-2.087697,-0.477190,2.435671,-0.245336,0.570832,-29.491456,2.988178,188.571275,5.243519,694.876100,1
0.240625,145.345253,24.647936,-168.150947,-0.272682,0.767875,0.613637,-1.214365,-1.010702,-0.653452,1.336296,-0.234377,0.646347,-26.175442,2.976868,188.571304,6.528741,693.181201,1
0.241667,104.240031,95.212497,-177.962501,-0.464952,-1.301937,0.296150,1.106547,1.062421,-0.267356,-0.937168,-0.161317,0.650593,-19.300688,2.841148,188.495919,6.878248,692.109174,1
0.242708,28.483471,146.145588,-175.291099,-0.408402,-2.601339,-0.303106,2.871485,2.473909,0.202674,-2.634261,-0.135746,0.623745,-10.207789,2.637568,188.495845,6.540419,691.667917,1
0.243750,-45.526345,168.736878,-147.309091,0.123168,-3.116129,-1.069043,3.990896,3.028948,1.004242,-3.808350,-0.062686,0.538365,-0.110377,2.422678,188.502994,5.697610,691.313603,1
0.244792,-102.193478,176.359929,-74.134849,1.491678,-3.101928,-1.565116,4.446123,3.135544,1.512042,-4.213945,-0.022503,0.517200,8.967584,2.298268,188.571225,4.928400,690.340838,1
0.245833,-139.907292,169.570461,8.875568,3.041148,-3.126780,-1.549241,4.464780,3.135544,1.625353,-4.334912,-0.004238,0.516154,17.918581,2.128618,188.496071,4.958699,689.646995,1
0.246875,-150.988915,123.989210,84.290341,4.477518,-2.509031,-0.838865,3.158801,2.609912,0.869948,-3.132359,-0.026156,0.509491,24.916566,1.992898,188.496011,4.288635,688.297632,1
0.247917,-164.316353,42.141085,134.074432,5.416248,-2.189506,-0.255483,2.423721,2.135740,0.328575,-2.274918,-0.000585,0.555480,29.957803,1.789318,188.571400,3.682297,686.376458,1
0.248958,-145.737337,-25.149550,167.903978,6.060918,-0.712591,-0.477724,1.072965,0.738955,0.521622,-1.129292,-0.066339,0.646086,26.163805,1.868488,188.571257,4.679486,685.227727,1
0.250000,-104.042305,-94.179835,178.281819,6.275808,1.318169,-0.148331,-1.177051,-1.286383,0.173297,1.076573,-0.106522,0.678879,19.677413,2.026828,188.495942,4.107452,684.045710,1
0.251042,-29.624160,-145.584082,175.499622,6.174018,2.592718,0.367585,-2.964377,-2.594950,-0.263159,2.777224,-0.212459,0.616951,10.364194,2.230408,188.495884,3.727873,683.187864,1
0.252083,45.077549,-168.465314,147.751516,5.732928,3.072006,1.153364,-4.039012,-2.999283,-1.127678,3.951314,-0.216112,0.541043,0.363872,2.377438,188.571290,3.559706,682.087981,1
0.253127,101.653941,-176.426630,73.506250,4.307868,3.143012,1.633563,-4.561404,-2.991931,-1.589314,4.378255,-0.259948,0.515436,-8.792508,2.513158,188.577499,2.324226,680.470111,1
0.254170,138.505725,-169.190168,-10.193561,2.701848,3.150112,1.621657,-4.587523,-3.087501,-1.635478,4.474317,-0.296478,0.512758,-18.004903,2.694118,188.495863,1.468003,679.655831,1
0.255208,150.903078,-123.234410,-84.278788,1.355958,2.585618,0.927155,-3.292738,-2.536138,-0.943023,3.285996,-0.281866,0.513150,-24.846049,2.886388,188.495964,1.119204,679.115267,1
0.256250,164.151119,-41.869521,-134.099811,0.428538,2.209288,0.383459,-2.524076,-2.208996,-0.372273,2.474807,-0.256295,0.566585,-30.003048,3.044728,188.571301,-0.733461,677.882094,1
0.257291,145.651501,24.249266,-168.421781,-0.272682,0.764325,0.566014,-1.210633,-1.065838,-0.607288,1.318507,-0.248989,0.670256,-26.761719,3.033418,188.571236,-0.965039,677.055566,1
0.258333,104.591649,94.149377,-178.319508,-0.476262,-1.294836,0.161218,1.106547,0.985231,-0.229586,-0.997651,-0.164970,0.696321,-19.924308,2.829838,188.495864,-0.445677,676.084011,1
0.259375,29.595036,146.193912,-175.426516,-0.442332,-2.512582,-0.406289,2.890142,2.385691,0.307591,-2.676955,-0.099216,0.629297,-10.584948,2.626258,188.495966,0.963088,674.845849,1
0.260416,-46.104813,168.181157,-147.801516,0.111858,-2.967017,-1.184132,3.968508,2.892945,1.172110,-3.787003,-0.077298,0.536209,-0.468865,2.422678,188.571301,2.916948,672.720944,1
0.261458,-102.477040,177.435129,-72.534470,1.536918,-2.924414,-1.668299,4.386421,2.918675,1.675713,-4.196156,-0.018850,0.511582,8.672578,2.332198,188.571256,5.590616,670.807968,1
0.262500,-139.691784,169.534218,10.192803,3.075078,-2.956366,-1.596864,4.352839,2.940730,1.616959,-4.221060,0.024986,0.514064,17.619841,2.151238,188.495808,6.928674,668.363417,1
0.263545,-152.315987,121.971699,84.290341,4.466208,-2.299565,-0.866645,2.983426,2.451855,0.886735,-2.936678,-0.026156,0.516416,24.994985,1.981588,188.495951,9.220213,666.326860,1
0.264583,-164.214270,43.627037,134.419129,5.427558,-2.047495,-0.283263,2.278197,1.999738,0.299198,-2.125489,-0.037115,0.575992,29.681468,1.789318,188.571377,11.837938,665.031393,1
0.265625,-145.363035,-23.518628,169.184281,6.083538,-0.627384,-0.398352,0.875202,0.617656,0.446082,-0.976304,-0.048074,0.660392,26.242224,1.834558,188.571326,14.671903,664.357868,1
