1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,103.108920,79.864660,-183.971295,-3.254929,-2.335401,-1.962083,4.282382,2.596113,2.056007,-4.446652,-0.093995,0.383173,-0.022156,32.588060,188.419904,1245.158253,-37.101376,1
0.142708,25.873930,133.480631,-186.158596,-3.288707,-0.860273,-3.470604,4.162532,1.095941,3.479548,-4.241029,-0.072118,0.417899,-0.007290,16.195939,188.419858,1244.718003,-37.362198,1
0.143750,-40.682630,167.200555,-144.332542,-2.444260,0.768973,-4.136970,3.122544,-0.586532,4.087788,-3.125331,-0.083057,0.397436,-0.040740,-0.263731,188.420016,1244.874605,-36.611780,1
0.144792,-91.984291,195.188914,-67.497522,-1.014329,2.640404,-4.468109,1.491038,-2.523463,4.389752,-1.495575,-0.083057,0.409906,0.011294,-9.743241,188.269152,1244.520932,-36.027507,1
0.145833,-146.303032,165.438804,-2.911386,0.212935,3.678865,-3.826272,-0.090207,-3.602069,3.729746,0.157029,-0.021072,0.405979,-0.003573,-25.538670,188.419931,1243.617951,-35.546986,1
0.146875,-187.457360,118.317823,59.949211,1.462718,4.497157,-2.820591,-1.806768,-4.376841,2.655619,1.859134,0.029975,0.408322,0.003860,-34.871821,188.419849,1242.588442,-35.665718,1
0.147917,-186.361267,43.701774,115.421593,2.509832,4.482479,-1.263013,-3.221770,-4.357852,1.115607,3.191879,0.029975,0.413351,-0.007290,-39.544026,188.419918,1241.244209,-34.427603,1
0.148958,-159.252746,-20.825311,167.868208,3.534429,4.119202,0.245508,-4.242427,-4.016040,-0.402837,4.159070,0.044560,0.427131,0.000144,-43.214240,188.269068,1240.149423,-33.898294,1
0.150000,-104.278609,-79.432912,183.969173,3.894726,2.750488,1.921642,-4.389340,-2.618411,-2.098146,4.299961,0.055498,0.428441,-0.014723,-32.496315,188.420007,1239.603321,-32.830810,1
0.151042,-27.529517,-133.777073,186.144322,3.951023,1.216649,3.466956,-4.304285,-1.057472,-3.564825,4.162878,0.051852,0.427200,0.000144,-14.798228,188.419894,1239.148460,-32.377160,1
0.152083,39.625940,-167.191627,145.083823,3.117835,-0.397920,4.076088,-3.217904,0.602213,-4.151496,3.031949,0.051852,0.431954,0.000144,0.265410,188.495155,1238.800648,-31.799385,1
0.153125,92.080193,-195.074281,69.148027,1.676644,-2.287698,4.435844,-1.628926,2.527751,-4.466401,1.413616,0.015390,0.419415,0.007577,11.332343,188.269080,1238.341180,-30.820441,1
0.154167,146.794431,-165.512090,4.622650,0.426862,-3.274786,3.863505,-0.020617,3.632942,-3.819337,-0.185677,-0.006487,0.413972,0.000144,26.542340,188.419869,1237.860038,-30.157672,1
0.155208,187.598462,-119.001851,-59.112868,-0.766624,-4.155460,2.853736,1.672746,4.483672,-2.792661,-1.899206,-0.068472,0.412318,0.018727,35.695358,188.419844,1238.039554,-29.882445,1
0.156250,186.400670,-44.338821,-115.302198,-1.903813,-4.151790,1.263453,3.091615,4.422906,-1.179315,-3.292876,-0.083057,0.417279,0.015011,40.547696,188.495161,1237.218624,-29.770347,1
0.157292,159.122650,20.845985,-167.505780,-2.950928,-3.803190,-0.257332,4.116138,4.069701,0.308933,-4.241029,-0.119518,0.425202,-0.007290,42.630486,188.269086,1236.392001,-30.181771,1
0.158333,103.301019,79.794190,-184.032053,-3.209892,-2.397782,-1.945731,4.251453,2.630294,2.017183,-4.458076,-0.123164,0.421137,-0.018440,31.135736,188.344500,1236.581172,-29.528634,1
0.159375,26.235528,133.410161,-186.195051,-3.277448,-0.878620,-3.507398,4.193461,1.130122,3.492489,-4.252452,-0.083057,0.415143,-0.014723,16.319781,188.419920,1236.917875,-29.306819,1
0.160417,-40.614830,167.388476,-144.283935,-2.466778,0.746956,-4.153322,3.091615,-0.563744,4.074847,-3.125331,-0.057533,0.410664,0.007577,-0.376314,188.495273,1236.763530,-28.997706,1
0.161458,-91.871291,195.212404,-67.619038,-1.003069,2.658751,-4.431315,1.502637,-2.508272,4.407007,-1.529845,-0.042949,0.413489,0.022444,-10.396223,188.269125,1237.036233,-28.533412,1
0.162500,-146.303032,165.450549,-2.777718,0.246713,3.708221,-3.814007,-0.163664,-3.598271,3.768570,0.168452,-0.006487,0.405428,0.029877,-25.876420,188.419940,1237.389884,-28.400181,1
0.163542,-187.208761,118.200373,59.985666,1.485236,4.504496,-2.783798,-1.860893,-4.392033,2.694443,1.847710,0.029975,0.403843,-0.025873,-35.637387,188.419819,1237.718238,-27.952432,1
0.164583,-186.225668,43.220229,115.433744,2.543610,4.449454,-1.242572,-3.233368,-4.376841,1.068155,3.275651,0.044560,0.405704,-0.022156,-39.397668,188.495298,1238.351556,-29.018378,1
0.165625,-157.749856,-21.048466,167.309231,14.343357,6.053014,0.388593,-4.045255,-3.750187,-0.433034,4.014372,-2.041053,0.420517,1.962561,-23.050580,188.268990,1233.786893,-30.108685,1
0.166667,-103.171217,-79.080561,184.321571,35.049210,5.796151,2.130137,-4.103247,-2.219631,-2.210304,4.082914,-2.992704,0.428027,2.969787,0.141568,188.419880,1229.144033,-34.776369,1
0.167708,-27.292218,-133.342508,186.387355,19.849155,2.772505,3.544631,-4.165105,-0.916949,-3.616590,4.041027,-1.501419,0.432023,1.501690,0.332960,188.419972,1227.889948,-37.260594,1
0.168750,39.207842,-167.238607,144.828638,4.840508,-0.291505,4.149674,-3.252699,0.575628,-4.129927,3.073835,0.128422,0.430508,-0.040740,0.242893,188.495298,1227.903315,-36.619319,1
0.169792,90.769402,-195.285691,69.123723,-6.880424,-3.271117,4.378610,-1.768106,2.413814,-4.397381,1.539275,1.233213,0.414798,-1.274684,0.242893,188.269039,1226.880457,-34.582119,1
0.170833,144.771745,-166.028871,4.598347,-21.213513,-5.634257,3.716332,-0.271915,3.298726,-3.728748,0.000907,2.611467,0.414247,-2.579246,0.220377,188.344364,1222.537947,-31.120063,1
0.171875,185.214178,-119.706551,-58.906290,-31.876071,-7.472663,2.645242,1.386653,4.005136,-2.676190,-1.579347,3.657919,0.416107,-3.664522,0.344218,188.419904,1214.480433,-27.878417,1
0.172917,184.411883,-45.889163,-115.946237,-38.361428,-7.920339,1.030429,2.759128,3.993743,-1.032647,-2.961594,4.128276,0.416452,-4.140260,0.242893,188.495347,1206.241577,-27.747644,1
0.173958,157.721459,19.471818,-167.530083,-40.556991,-7.667145,-0.461739,3.775919,3.579771,0.438346,-3.905939,4.168383,0.424651,-4.181144,0.209118,188.344439,1197.776634,-30.823150,1
0.175000,103.990314,78.748884,-184.019901,-34.026597,-5.480139,-2.027494,4.023351,2.307473,2.030124,-4.153448,2.950561,0.429750,-2.984366,0.366735,188.419958,1192.183360,-34.247309,1
0.176042,27.184722,132.858146,-186.523146,-19.096765,-2.544561,-3.503309,4.108406,1.057962,3.449352,-4.126793,1.539491,0.431610,-1.560870,0.445543,188.419838,1190.277606,-35.606289,1
0.177083,-39.880335,166.777735,-145.243917,-3.592708,0.552474,-4.042943,3.161205,-0.408030,4.044651,-3.228143,-0.083057,0.412800,0.055894,0.265410,188.495392,1190.486741,-33.360439,1
0.178125,-90.922098,195.259384,-68.287380,5.977697,3.333934,-4.378170,1.707541,-2.276600,4.329359,-1.682159,-1.129509,0.413489,1.025953,0.141568,188.269134,1188.846654,-29.987989,1
0.179167,-143.907448,166.366660,-3.045055,21.324123,5.818167,-3.695452,0.215217,-3.165310,3.630530,-0.204716,-2.653610,0.409631,2.620417,0.141568,188.344529,1183.258149,-24.136211,1
0.180208,-185.152175,118.564469,59.827695,32.448312,7.689599,-2.640713,-1.427887,-3.890709,2.608168,1.390769,-3.659954,0.406461,3.638793,0.287927,188.419887,1174.732085,-18.941831,1
0.181250,-184.621079,44.042380,115.591716,37.762702,8.155622,-1.042254,-2.792630,-3.871720,1.025018,2.837749,-4.071972,0.365259,4.047630,0.389252,188.495287,1165.155646,-16.820037,1
0.182292,-156.913662,-20.590411,167.394292,41.489530,8.049207,0.462179,-3.774626,-3.457748,-0.471858,3.744016,-4.254281,0.396058,4.248332,0.377993,188.344504,1159.370515,-17.746006,1
0.183333,-103.657114,-78.939621,183.811201,35.409508,5.840184,2.027934,-3.991129,-2.204439,-2.033439,3.991525,-3.021874,0.416107,3.025537,0.423027,188.344531,1157.200044,-16.173364,1
0.184375,-26.704622,-132.954922,186.642540,19.263671,2.783513,3.442428,-4.138042,-0.989110,-3.517373,4.002949,-1.417557,0.422102,1.423640,0.344218,188.419938,1156.029475,-14.720995,1
0.185417,39.919738,-166.510416,145.496980,4.795470,-0.207107,4.010678,-3.260431,0.488276,-4.069535,3.062412,0.048206,0.426994,-0.040740,0.265410,188.495383,1155.052515,-13.609887,1
0.186458,90.859801,-195.039046,68.844235,-6.126051,-3.080304,4.264142,-1.787437,2.284685,-4.371498,1.554507,1.204043,0.412318,-1.196634,0.231635,188.344759,1153.936164,-12.141708,1
0.187500,144.059849,-166.475181,4.148735,-21.157217,-5.527843,3.691804,-0.395631,3.192385,-3.698551,0.107527,2.655221,0.411973,-2.675880,0.254152,188.344410,1152.642647,-10.421286,1
0.188542,185.055979,-119.506886,-58.845531,-31.752218,-7.344232,2.641154,1.297732,3.940572,-2.667562,-1.533653,3.625103,0.412869,-3.653372,0.332960,188.419884,1151.599675,-9.826892,1
0.189583,184.773480,-46.041848,-115.520928,-37.663351,-7.780899,1.038606,2.716600,3.883603,-1.080098,-2.885437,4.037121,0.412869,-4.117960,0.299185,188.495347,1149.955062,-9.022274,1
0.190625,157.484161,18.896313,-167.323504,-40.444398,-7.626781,-0.474003,3.667667,3.560781,0.352071,-3.829782,4.037121,0.424238,-4.062209,0.265410,188.344527,1148.771940,-7.921056,1
0.191667,104.928208,78.408279,-183.764716,-32.833111,-5.344369,-2.023405,3.938296,2.311270,1.999928,-4.111562,2.822945,0.434779,-2.857999,0.355477,188.344482,1148.178963,-7.822932,1
0.192708,28.167815,132.717206,-186.219354,-19.355729,-2.548231,-3.503309,4.011753,1.057962,3.423469,-4.092523,1.503030,0.435744,-1.557154,0.377993,188.419932,1147.531662,-7.999064,1
0.193750,-39.360538,166.801225,-145.414040,-3.570190,0.545135,-4.030678,3.172803,-0.446009,3.997199,-3.151986,-0.152334,0.421275,0.067044,0.265410,188.495246,1146.455552,-9.011610,1
0.194792,-91.068997,194.777839,-68.992177,6.630736,3.363290,-4.337288,1.703675,-2.227227,4.286221,-1.651696,-1.158678,0.417279,1.137454,0.141568,188.344589,1145.468139,-9.018989,1
0.195833,-143.850948,166.401895,-3.579728,21.808273,5.891557,-3.675011,0.265476,-3.104543,3.656412,-0.231371,-2.711949,0.412525,2.657584,0.175343,188.269068,1145.172785,-8.333439,1
0.196875,-184.474179,119.034269,59.657571,32.797350,7.722624,-2.583480,-1.393092,-3.852730,2.629737,1.394577,-3.721939,0.407771,3.705694,0.287927,188.419851,1144.817342,-8.279311,1
0.197917,-184.767978,44.171575,115.786143,38.077962,8.067554,-1.013637,-2.823559,-3.814751,0.981880,2.841557,-4.020926,0.414385,3.991879,0.355477,188.419871,1144.134629,-8.904928,1
0.198958,-156.811962,-20.707861,167.212017,41.241826,8.016182,0.437650,-3.755295,-3.431163,-0.450289,3.717361,-4.283450,0.416383,4.248332,0.389252,188.344373,1143.518074,-8.667765,1
0.200000,-103.205117,-79.127541,183.993476,35.826102,5.821837,1.995229,-4.010460,-2.238621,-2.050694,3.964870,-3.098443,0.428509,3.036688,0.445543,188.269091,1143.524217,-8.365628,1
0.201042,-26.580323,-132.720022,186.618237,20.029304,2.812869,3.421987,-4.122577,-0.977716,-3.431098,4.025796,-1.530588,0.417692,1.568591,0.445543,188.419820,1142.934261,-7.775434,1
0.202083,39.953637,-166.545651,145.448373,4.851767,-0.207107,3.965708,-3.210172,0.469286,-4.000515,3.050988,0.055498,0.439327,-0.066757,0.276668,188.419681,1142.044884,-7.390346,1
0.203125,90.577303,-194.968576,68.759173,-6.812868,-3.131677,4.276407,-1.791303,2.258100,-4.319733,1.562122,1.273321,0.410940,-1.252384,0.220377,188.419831,1141.262958,-7.142233,1
0.204167,143.946850,-166.381221,3.614061,-21.202254,-5.480139,3.630482,-0.360836,3.150608,-3.659727,0.092295,2.615113,0.410044,-2.623846,0.197860,188.268950,1140.413825,-7.117972,1
0.205208,184.649181,-119.225006,-59.270840,-31.673403,-7.333223,2.600272,1.266803,3.864614,-2.633052,-1.468920,3.668857,0.410458,-3.671956,0.299185,188.419685,1138.950886,-6.392073,1
0.206250,184.694381,-45.712988,-115.448018,-38.293872,-7.780899,1.042694,2.650876,3.876008,-1.097353,-2.847359,4.106398,0.410664,-4.077076,0.321702,188.486757,1138.573369,-5.817600,1
0.207292,157.495461,18.931548,-167.226291,-40.252990,-7.601095,-0.441298,3.648337,3.462036,0.313247,-3.757433,4.099106,0.413283,-4.162560,0.276668,188.419840,1136.810363,-5.635064,1
0.208333,105.176806,78.373044,-183.509531,-34.094153,-5.476470,-1.962083,3.888037,2.307473,1.965418,-4.039213,2.968792,0.433953,-3.025250,0.321702,188.269156,1135.729882,-5.335022,1
0.209375,28.710212,132.599756,-186.134292,-19.366988,-2.617951,-3.380665,4.038816,1.054164,3.414841,-4.077291,1.492091,0.434504,-1.534853,0.355477,188.419900,1135.465812,-5.514756,1
0.210417,-39.123240,166.249210,-146.143141,-3.739079,0.468076,-3.965268,3.176669,-0.339668,3.928179,-3.163409,-0.119518,0.428027,0.055894,0.254152,188.419884,1134.577300,-4.214051,1
0.211458,-90.978597,194.202334,-69.842794,5.988956,3.253206,-4.304583,1.723006,-2.143673,4.294849,-1.689775,-1.140447,0.415350,1.074270,0.186602,188.419866,1134.272293,-3.206216,1
0.212500,-143.636249,166.542835,-4.308829,21.380420,5.777803,-3.662747,0.261610,-3.036181,3.604647,-0.315144,-2.653610,0.415901,2.620417,0.186602,188.269030,1133.151823,-2.299151,1
0.213542,-184.598479,119.492324,59.244414,32.358238,7.634556,-2.640713,-1.362163,-3.803358,2.625423,1.329844,-3.678185,0.411353,3.646226,0.287927,188.419980,1132.384570,-1.696897,1
0.214583,-184.790577,45.075940,115.530958,37.683887,7.986826,-1.066782,-2.734638,-3.776772,1.059528,2.715898,-4.050095,0.416659,4.040197,0.411768,188.419862,1131.277979,-0.121471,1
0.215625,-156.698963,-19.780005,167.455051,41.298122,7.953801,0.368152,-3.685705,-3.408375,-0.411465,3.648820,-4.265219,0.426374,4.233465,0.456802,188.419920,1130.308764,0.321030,1
0.216667,-103.984811,-78.869151,183.495257,35.488323,5.847523,1.921642,-3.921539,-2.208237,-2.037753,3.896329,-3.061981,0.414316,3.044121,0.468060,188.269080,1129.201288,-0.009586,1
0.217708,-26.343024,-132.661297,186.496720,19.342486,2.735810,3.344312,-4.110979,-0.981514,-3.409529,3.957255,-1.446726,0.425616,1.427356,0.423027,188.419938,1128.213159,-0.013773,1
0.218750,40.292635,-166.158066,146.238232,4.682877,-0.100692,3.916651,-3.233368,0.416116,-3.927181,3.089067,0.073729,0.426649,-0.040740,0.321702,188.419900,1127.698148,1.054672,1
0.219792,90.859801,-194.557500,69.062965,-6.249903,-3.006915,4.190556,-1.841563,2.197333,-4.272281,1.600201,1.182166,0.410044,-1.181767,0.220377,188.419929,1126.930805,1.994625,1
0.220833,143.381854,-166.980217,3.614061,-21.179735,-5.458123,3.589600,-0.407230,3.082245,-3.655414,0.206531,2.688036,0.408253,-2.683314,0.197860,188.269163,1126.342041,3.583300,1
0.221875,184.389283,-119.401181,-59.112868,-31.549551,-7.215800,2.608449,1.228142,3.811443,-2.654621,-1.415610,3.621457,0.406737,-3.634789,0.344218,188.344598,1125.653576,4.391406,1
0.222917,185.010779,-45.442852,-115.144226,-37.674610,-7.667145,1.071311,2.623813,3.838028,-1.088726,-2.782625,4.037121,0.411560,-4.080793,0.299185,188.419987,1124.698142,4.779173,1
0.223958,156.862665,19.283898,-167.129078,-40.275509,-7.575408,-0.392241,3.555550,3.462036,0.339130,-3.730778,4.066291,0.435331,-4.088226,0.254152,188.419945,1124.297150,4.779396,1
0.225000,105.312406,78.549219,-183.448773,-32.956964,-5.381064,-1.933467,3.864840,2.318866,1.905025,-4.001135,2.855760,0.434090,-2.831982,0.287927,188.269051,1123.640035,5.538802,1
0.226042,28.891011,132.470561,-186.073534,-19.704767,-2.632629,-3.323432,3.957627,1.092143,3.319939,-4.054444,1.477506,0.434159,-1.546003,0.332960,188.344529,1122.622357,6.519212,1
0.227083,-38.784242,166.260955,-146.398326,-3.772857,0.438720,-3.981621,3.168937,-0.343466,3.902297,-3.148178,-0.174211,0.428441,0.081911,0.265410,188.419905,1122.257271,6.323914,1
0.228125,-91.091597,193.896963,-70.231648,6.585699,3.286231,-4.251438,1.723006,-2.132279,4.234456,-1.746892,-1.184201,0.417692,1.137454,0.197860,188.495343,1121.766307,6.919057,1
0.229167,-143.817048,166.883440,-4.770592,21.797014,5.759456,-3.646394,0.338933,-3.002000,3.634843,-0.288489,-2.719241,0.418932,2.650151,0.175343,188.269129,1121.850964,6.852879,1
0.230208,-184.022182,120.150045,59.122898,32.605942,7.627218,-2.661154,-1.280974,-3.757783,2.612482,1.268918,-3.736524,0.416659,3.675960,0.344218,188.269156,1120.972146,7.318328,1
0.231250,-184.960076,46.015541,115.591716,38.111740,8.016182,-1.132193,-2.692111,-3.791964,1.055214,2.700667,-4.020926,0.410320,3.995596,0.411768,188.419900,1121.130177,7.206331,1
0.232292,-156.766763,-19.016580,167.382141,40.994121,7.950131,0.335447,-3.674107,-3.385588,-0.351072,3.580278,-4.301681,0.428578,4.263199,0.456802,188.495338,1120.113256,7.883085,1
0.233333,-104.267310,-78.728211,183.373741,36.073807,5.917243,1.925730,-3.952468,-2.234823,-1.990302,3.881098,-3.127613,0.413696,3.077571,0.479318,188.269210,1119.854404,8.538259,1
0.234375,-27.054920,-132.532102,186.399507,20.153156,2.922953,3.381106,-4.107113,-1.042280,-3.353450,3.968678,-1.530588,0.407495,1.576024,0.479318,188.194844,1119.630453,9.497986,1
0.235417,40.292635,-166.017126,146.323294,4.784211,-0.093353,3.920739,-3.260431,0.366743,-3.940122,3.070028,0.048206,0.433126,-0.022156,0.310443,188.420209,1119.481599,9.836529,1
0.236458,90.882401,-194.216895,69.463970,-6.846646,-3.028932,4.198732,-1.837697,2.155556,-4.267968,1.649703,1.269674,0.411905,-1.248667,0.186602,188.495667,1119.380757,10.674747,1
0.237500,143.246255,-167.132902,3.711275,-21.179735,-5.388403,3.601865,-0.414962,3.063256,-3.664041,0.206531,2.684390,0.410113,-2.623846,0.152827,188.269519,1119.298933,10.778422,1
0.238542,183.779087,-119.542121,-59.185778,-31.436958,-7.212131,2.567567,1.162417,3.765868,-2.641680,-1.354685,3.679796,0.408322,-3.683106,0.287927,188.269478,1118.344569,11.394225,1
0.239583,184.942979,-45.207952,-114.876889,-38.383946,-7.667145,1.116280,2.546491,3.807645,-1.080098,-2.740739,4.055352,0.392888,-4.062209,0.242893,188.420213,1117.568727,11.610601,1
0.240625,156.885265,19.295643,-166.983258,-40.129138,-7.542383,-0.388153,3.485960,3.469632,0.321874,-3.658429,4.164737,0.416452,-4.125393,0.254152,188.495747,1116.839026,12.205716,1
0.241667,105.131607,78.713649,-183.230043,-34.161709,-5.476470,-1.839440,3.814580,2.311270,1.848946,-3.928786,3.012546,0.431197,-2.988083,0.310443,188.269463,1115.595483,12.821622,1
0.242708,28.427714,132.270895,-186.049231,-19.502100,-2.628959,-3.286638,3.895769,1.061759,3.281115,-4.001135,1.488445,0.429819,-1.568304,0.321702,188.344936,1114.524872,12.642144,1
0.243750,-39.258839,165.708939,-146.775028,-3.739079,0.413034,-3.830360,3.145740,-0.286497,3.816021,-3.167217,-0.123164,0.429750,0.067044,0.265410,188.420332,1113.582250,13.743950,1
0.244792,-91.328895,193.391928,-70.280254,6.112809,3.146791,-4.202380,1.746203,-2.079108,4.165436,-1.746892,-1.122216,0.414798,1.089137,0.231635,188.495754,1112.367821,14.243434,1
0.245833,-143.455451,167.083105,-4.491104,21.380420,5.645702,-3.601425,0.412389,-2.937435,3.561509,-0.334183,-2.635379,0.412318,2.605550,0.209118,188.269434,1111.014899,14.803880,1
0.246875,-183.818784,120.267495,58.916319,32.200607,7.491447,-2.599832,-1.250045,-3.693218,2.599541,1.261303,-3.634431,0.411836,3.590476,0.276668,188.344938,1110.120776,14.840578,1
0.247917,-184.993976,46.720242,115.482351,37.695146,7.950131,-1.164898,-2.618654,-3.716006,1.115607,2.616894,-4.046449,0.414385,3.988163,0.423027,188.420334,1108.871246,15.866730,1
0.248958,-156.540764,-17.994764,167.637326,41.095455,7.869403,0.339535,-3.581320,-3.374194,-0.273425,3.530776,-4.250635,0.428923,4.233465,0.468060,188.495645,1108.157154,16.721804,1
0.250000,-105.871899,-78.328881,182.936280,35.713509,5.909904,1.803086,-3.855815,-2.193046,-1.891085,3.793518,-3.105736,0.419415,3.099871,0.490577,188.269523,1106.432912,16.989647,1
0.251042,-27.778115,-132.449887,186.047108,19.590191,2.838555,3.246197,-3.994995,-1.030887,-3.327568,3.919176,-1.457665,0.432988,1.405056,0.411768,188.269557,1105.582198,16.711132,1
0.252083,40.100536,-165.641286,147.125304,4.829248,-0.027303,3.843064,-3.225636,0.321168,-3.866788,3.050988,0.062790,0.416314,-0.022156,0.299185,188.420175,1104.578776,17.128656,1
0.253125,91.515197,-193.429979,69.986492,-6.317459,-2.882153,4.108793,-1.845429,2.049215,-4.211889,1.668742,1.247797,0.415005,-1.178050,0.186602,188.495767,1103.304300,18.333329,1
0.254167,143.121956,-167.403037,3.723426,-21.145958,-5.333361,3.565071,-0.530946,2.930329,-3.625217,0.294111,2.698975,0.409493,-2.690747,0.141568,188.269460,1101.750415,19.957704,1
0.255208,183.236691,-119.542121,-59.331598,-31.391921,-7.080030,2.567567,1.135355,3.720293,-2.624425,-1.320414,3.646980,0.406461,-3.619922,0.276668,188.269512,1100.867155,20.292954,1
0.256250,185.281977,-45.207952,-114.767524,-37.697129,-7.571739,1.079487,2.531026,3.765868,-1.101667,-2.691237,4.022536,0.415487,-4.032476,0.332960,188.420365,1100.151895,20.839022,1
0.257292,156.320268,19.424838,-166.886044,-40.027804,-7.476333,-0.326831,3.501424,3.408865,0.265796,-3.658429,4.055352,0.432299,-4.077076,0.276668,188.420388,1099.382434,21.183826,1
0.258333,105.109007,78.948550,-183.047768,-33.035779,-5.340699,-1.855792,3.795250,2.307473,1.814436,-3.924978,2.855760,0.421344,-2.895166,0.366735,188.269545,1099.114325,21.555229,1
0.259375,28.054816,132.270895,-185.879107,-19.682248,-2.603273,-3.221228,3.911233,1.080749,3.225036,-3.985903,1.499383,0.427614,-1.549720,0.332960,188.269519,1098.441106,22.224368,1
0.260417,-39.586537,165.755919,-146.969454,-3.637746,0.438720,-3.838536,3.114811,-0.282699,3.781511,-3.125331,-0.137749,0.423618,0.063328,0.254152,188.420347,1097.752219,22.113874,1
0.261458,-91.272395,193.051323,-70.280254,6.698292,3.198164,-4.186027,1.726872,-2.086704,4.126612,-1.727853,-1.162324,0.412387,1.137454,0.254152,188.420383,1097.168481,21.803150,1
0.262500,-143.319851,167.411966,-4.126554,21.785755,5.678727,-3.593248,0.377594,-2.918446,3.535627,-0.349414,-2.701010,0.411078,2.668734,0.186602,188.344834,1096.778997,22.001307,1
0.263542,-183.174688,120.079575,59.402386,32.358238,7.498786,-2.616185,-1.188187,-3.640048,2.565030,1.204185,-3.714647,0.411422,3.679677,0.310443,188.269546,1095.569247,22.567564,1
0.264583,-185.231274,46.825947,115.530958,38.111740,7.931784,-1.128104,-2.630253,-3.719804,1.094038,2.609279,-3.991756,0.411836,3.932412,0.377993,188.420318,1095.549089,22.384810,1
0.265625,-156.698963,-17.701138,167.564416,40.690120,7.884081,0.278213,-3.515596,-3.328619,-0.320876,3.496506,-4.301681,0.425478,4.259482,0.434285,188.420329,1094.804217,21.632979,1
