1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-148.947265,179.658016,-6.401894,2.747088,0.789177,-4.874915,3.632685,-0.694587,4.869396,-3.520165,-0.044421,0.560771,-0.046895,-11.590411,188.569500,1013.740458,994.758914,1
0.142708,-165.530000,142.134728,69.689962,4.183458,2.614020,-4.902695,1.912523,-2.510408,5.037264,-1.862208,-0.080951,0.558354,-0.050629,-20.412211,188.571196,1014.293095,994.924083,1
0.143750,-185.980529,60.117470,125.235417,5.223978,4.335905,-4.565365,-0.135999,-4.215956,4.676348,0.108839,-0.146705,0.557832,-0.035692,-22.402771,188.571094,1014.931955,995.032224,1
0.144791,-163.998763,-14.107604,164.272349,6.004368,4.928802,-3.493847,-1.684517,-4.918024,3.681732,1.567556,-0.175929,0.568806,-0.050629,-25.151101,188.495797,1015.330272,996.427657,1
0.145833,-114.488748,-84.805054,182.332008,6.309738,5.092114,-1.366687,-3.695726,-5.031972,1.558206,3.495909,-0.194194,0.557375,-0.058098,-23.692111,188.495716,1014.822452,997.014399,1
0.146875,-36.259522,-136.922074,184.978788,6.422838,4.403360,0.399333,-4.587523,-4.381365,-0.250569,4.452970,-0.205153,0.542676,-0.061832,-12.721411,188.495772,1013.877968,997.108740,1
0.147917,36.638728,-175.508481,153.045076,5.834718,3.093308,2.391562,-5.080064,-3.105879,-2.218818,4.940395,-0.241683,0.566977,-0.061832,-3.345421,188.571064,1013.884807,997.048668,1
0.148958,105.782611,-176.547439,94.815909,4.748958,1.176157,4.062336,-4.647225,-1.187138,-3.905888,4.588168,-0.263601,0.564038,-0.031958,10.871248,188.495676,1014.489818,997.862653,1
0.150000,148.906798,-179.326047,7.607576,3.097698,-0.691289,5.038608,-3.706920,0.694846,-4.858538,3.645339,-0.183235,0.560314,-0.035692,17.363188,188.495750,1013.976972,998.221160,1
0.151042,165.489534,-141.971892,-69.038258,1.627398,-2.480629,5.090199,-1.968102,2.521694,-5.072569,2.065655,-0.157664,0.558550,-0.020755,24.024778,188.495687,1014.622291,998.500711,1
0.152083,185.803952,-59.169376,-125.125379,0.552948,-4.202514,4.669529,0.009524,4.179457,-4.657096,0.055471,-0.124787,0.561621,-0.035692,27.768388,188.571024,1014.778064,997.881267,1
0.153125,163.481911,15.816795,-164.002273,-0.193512,-4.855765,3.625792,1.591625,4.899904,-3.704447,-1.385457,-0.080951,0.554958,-0.046895,28.028518,188.495656,1014.587753,999.030479,1
0.154167,113.563567,85.837715,-182.135796,-0.521502,-4.969374,1.506568,3.628953,5.043259,-1.593511,-3.377851,-0.059033,0.518506,-0.031958,26.852278,188.495712,1014.730957,999.400328,1
0.155208,36.230398,137.229881,-184.917993,-0.611982,-4.284170,-0.271357,4.524482,4.429408,0.219461,-4.277986,-0.055380,0.542219,-0.035692,16.956028,188.495631,1014.570528,1000.625727,1
0.156250,-35.828507,175.743803,-153.144319,0.010068,-2.984769,-2.255649,5.058068,3.058354,2.196103,-4.776085,-0.037115,0.568676,-0.035692,7.093708,188.420332,1015.704765,1000.378236,1
0.157292,-105.652940,176.843165,-94.964394,1.084518,-1.085370,-3.906580,4.587915,1.187397,3.866387,-4.430973,-0.026156,0.562927,-0.020755,-6.478291,188.495716,1015.985360,1000.685920,1
0.158333,-149.321567,179.597611,-6.980492,2.724468,0.863733,-4.878883,3.572983,-0.720318,4.865200,-3.498818,-0.073645,0.556787,-0.050629,-12.551761,188.495589,1016.290154,1000.229761,1
0.159375,-165.779535,141.579006,70.022349,4.160838,2.624671,-4.930475,1.860284,-2.521435,4.978510,-1.826630,-0.073645,0.550907,-0.024490,-19.111561,188.495647,1015.897757,999.451919,1
0.160417,-186.422886,58.160364,125.063069,5.235288,4.364307,-4.565365,-0.135999,-4.230659,4.646971,0.105281,-0.132093,0.530199,-0.039427,-22.097401,188.420329,1015.463280,999.489089,1
0.161458,-163.170760,-15.726445,164.235417,6.015678,4.957204,-3.434319,-1.740488,-4.892294,3.610388,1.638713,-0.197847,0.536993,-0.024490,-23.771281,188.495720,1015.400914,998.412509,1
0.162500,-114.409351,-84.853378,182.430493,6.332358,5.081464,-1.323032,-3.736771,-5.020945,1.549812,3.588413,-0.201500,0.548098,-0.050629,-23.669491,188.495803,1016.464656,998.173583,1
0.163542,-37.541225,-137.139530,184.523296,6.422838,4.371408,0.470768,-4.594986,-4.399743,-0.334503,4.513453,-0.227071,0.563123,-0.061832,-13.580971,188.420301,1018.164128,997.742725,1
0.164583,35.073463,-175.605129,153.340531,5.846028,3.054255,2.443154,-5.061407,-3.120582,-2.197834,4.961742,-0.256295,0.568741,-0.073035,-1.637612,188.420329,1018.497660,997.791628,1
0.165625,105.589789,-176.414549,94.606629,4.647168,1.144205,4.054399,-4.594986,-1.161408,-3.863922,4.531243,-0.245336,0.559269,-0.061832,11.595088,188.495767,1017.775888,996.842446,1
0.166667,148.611893,-179.664312,6.376515,3.018528,-0.730342,5.010828,-3.654681,0.727928,-4.875324,3.620434,-0.219765,0.554958,-0.024490,18.957898,188.495484,1018.064999,996.608658,1
0.167708,165.750412,-140.606750,-69.555303,2.679228,-2.466428,5.086231,-0.177044,2.529046,-5.013815,2.079886,0.182065,0.549209,-0.017021,25.076608,188.420386,1017.167180,996.474802,1
0.168750,184.397482,-58.831110,-124.817614,0.598188,-3.961095,4.645718,-0.154656,4.014049,-4.636113,0.276058,-0.146705,0.546335,-4.509324,2.750668,188.420220,1013.018975,997.607549,1
0.169792,161.111329,14.608705,-164.297728,-0.193512,-4.422631,3.506734,1.270728,4.458814,-3.557563,-1.104387,-0.132093,0.570244,-7.418305,2.682808,188.495680,1005.346428,994.278684,1
0.170833,112.792277,84.279278,-182.271213,-0.555432,-4.411980,1.411322,3.184920,4.436760,-1.450823,-2.940236,-0.102869,0.583113,-8.280916,6.573448,188.495779,996.747407,987.014556,1
0.171875,36.332481,136.396298,-184.782576,-0.611982,-3.811983,-0.390415,4.166271,3.885397,0.311788,-3.968453,-0.044421,0.606107,-8.131546,2.716738,188.420274,992.620750,978.692112,1
0.172917,-37.291690,175.333052,-153.661364,-0.046482,-2.679445,-2.362801,4.789409,2.749591,2.301020,-4.541267,-0.044421,0.562666,-6.712531,2.705428,188.420365,992.091392,973.171254,1
0.173958,-106.004558,176.045825,-94.299622,1.073208,-0.893655,-3.950235,4.453586,0.933770,3.946124,-4.288660,-0.048074,0.568480,-4.214318,2.558398,188.495743,993.428897,969.217920,1
0.175000,-148.323427,179.911715,-5.860227,2.747088,0.814029,-4.910632,3.651342,-0.768102,4.915560,-3.481028,-0.059033,0.563254,-1.697434,2.569708,188.420300,994.205334,968.894688,1
0.176042,-163.374925,142.787097,69.948485,4.206078,2.372601,-4.910632,2.143868,-2.264133,4.999494,-2.089910,-0.073645,0.556591,1.935992,2.309578,188.344927,990.502636,972.058706,1
0.177083,-184.506004,60.395331,125.100000,5.269218,3.945375,-4.462182,0.240869,-3.863084,4.592414,-0.268293,-0.121134,0.553912,4.938328,2.162548,188.420386,983.364514,973.473282,1
0.178125,-161.775633,-14.023037,163.866099,6.004368,4.406911,-3.362884,-1.244216,-4.403419,3.526455,1.154846,-0.135746,0.569786,7.070585,2.207788,188.495477,973.397544,971.467375,1
0.179167,-112.628578,-84.756730,181.728788,6.309738,4.477916,-1.227786,-3.210648,-4.421798,1.449092,3.061852,-0.183235,0.583439,8.034022,2.094688,188.420376,963.003076,965.113090,1
0.180208,-34.966477,-136.100572,184.867993,6.422838,3.909872,0.506485,-4.165878,-3.921896,-0.300929,4.047375,-0.197847,0.571681,7.690471,2.162548,188.344992,955.641004,958.378600,1
0.181250,37.704923,-174.989002,153.525190,5.857338,2.752481,2.411405,-4.818868,-2.778738,-2.252391,4.641536,-0.219765,0.567173,6.245316,2.253028,188.420276,953.546280,952.230882,1
0.182292,105.578446,-175.689695,95.271402,4.726338,0.980892,4.042493,-4.505433,-0.988647,-3.905888,4.467201,-0.241683,0.570440,3.762040,2.196478,188.495712,954.772346,949.681500,1
0.183333,148.203563,-179.253562,7.324432,3.075078,-0.719691,5.006859,-3.691994,0.738955,-4.858538,3.645339,-0.186888,0.562993,0.953884,2.343508,188.344912,954.782307,949.492260,1
0.184375,163.209691,-142.443047,-69.247538,1.616088,-2.225009,5.006859,-2.128550,2.249689,-4.967652,2.247105,-0.201500,0.549274,-2.511500,2.501848,188.344916,950.897441,950.946909,1
0.185417,183.819015,-59.640531,-125.125379,0.552948,-3.794232,4.558409,-0.255403,3.822910,-4.552179,0.368562,-0.124787,0.554108,-5.439152,2.626258,188.420408,947.763374,950.348157,1
0.186458,161.145356,15.587258,-163.768372,-0.159582,-4.234467,3.447206,1.211026,4.374272,-3.473629,-1.040345,-0.095563,0.534641,-7.156907,2.603638,188.495673,946.063314,949.274763,1
0.187500,111.873534,85.898120,-181.458713,-0.566742,-4.291271,1.379573,3.151338,4.348542,-1.366889,-2.890426,-0.062686,0.553912,-7.806667,2.637568,188.344905,944.740337,947.942590,1
0.188542,35.300313,136.323813,-184.893372,-0.623292,-3.758729,-0.406289,4.110300,3.811882,0.362148,-3.922201,-0.095563,0.585791,-7.410836,2.705428,188.420390,944.248920,946.689757,1
0.189583,-36.350262,175.441780,-153.218182,-0.023862,-2.615540,-2.354864,4.774484,2.745915,2.271643,-4.505688,-0.040768,0.588273,-5.909668,2.592328,188.420396,943.652752,946.291545,1
0.190625,-105.085815,176.287443,-95.173675,1.050588,-0.883004,-3.922455,4.427466,0.977879,3.912550,-4.292217,-0.026156,0.564430,-3.213539,2.547088,188.495749,943.360487,946.464139,1
0.191667,-148.470880,179.452640,-6.869697,2.735778,0.860183,-4.831260,3.587908,-0.742372,4.844216,-3.427661,-0.073645,0.552998,-0.442726,2.467918,188.344845,942.395554,945.454201,1
0.192708,-163.579090,142.013919,70.022349,4.160838,2.322897,-4.831260,2.035658,-2.216348,4.877790,-2.065005,-0.080951,0.546400,3.160826,2.320888,188.269462,940.754865,944.314865,1
0.193750,-184.358551,58.631519,125.001516,5.235288,3.902771,-4.362967,0.158779,-3.752811,4.441334,-0.193578,-0.113828,0.500999,5.924170,2.332198,188.420439,938.950773,941.936866,1
0.194791,-161.537440,-15.400260,163.742993,5.981748,4.396260,-3.231921,-1.333769,-4.282119,3.362784,1.261581,-0.164970,0.525169,7.458947,2.264338,188.495741,938.645427,938.959499,1
0.195833,-112.435756,-84.490950,181.605682,6.321048,4.421112,-1.176195,-3.259156,-4.362986,1.344174,3.079641,-0.146705,0.565997,8.317825,2.207788,188.344715,938.946846,937.168745,1
0.196875,-36.282207,-135.979763,184.560228,6.411528,3.849517,0.562045,-4.165878,-3.918220,-0.363880,4.061607,-0.179582,0.595394,7.944400,2.185168,188.269989,939.883798,936.406077,1
0.197916,35.663273,-175.399753,153.648296,5.834718,2.724079,2.506651,-4.777823,-2.741980,-2.285965,4.648651,-0.252642,0.591409,6.260253,2.219098,188.420797,940.826796,935.565466,1
0.198958,105.068034,-175.689695,94.926705,4.703718,0.931188,4.078210,-4.442000,-0.970269,-3.905888,4.378255,-0.216112,0.562274,3.668684,2.298268,188.420810,940.397771,934.327944,1
0.200000,147.976713,-179.458937,6.364205,3.052458,-0.726792,4.943362,-3.647218,0.746307,-4.803981,3.606202,-0.230724,0.552083,0.741032,2.354818,188.345364,939.687650,933.670400,1
0.201041,162.903444,-141.512817,-69.863068,1.570848,-2.200157,4.975110,-2.162133,2.249689,-4.934078,2.229316,-0.183235,0.546988,-2.746758,2.479228,188.269993,939.067092,933.281200,1
0.202083,183.796330,-59.241861,-124.928409,0.564258,-3.748078,4.554441,-0.292716,3.764098,-4.514409,0.379235,-0.150358,0.546335,-5.782703,2.558398,188.420790,938.056987,932.840445,1
0.203125,161.236096,14.439572,-163.719129,-0.182202,-4.223816,3.443237,1.166249,4.304433,-3.461039,-0.994093,-0.132093,0.555937,-7.825338,2.637568,188.420916,937.148362,932.229444,1
0.204166,112.792277,84.375926,-181.594129,-0.544122,-4.298372,1.379573,3.046860,4.286054,-1.513774,-2.808595,-0.113828,0.577233,-8.613264,2.637568,188.345352,935.451289,932.823604,1
0.205208,36.400536,136.190923,-184.770266,-0.657222,-3.730327,-0.382478,4.020747,3.782476,0.299198,-3.847487,-0.040768,0.595394,-8.206231,2.671498,188.269951,934.208325,932.499776,1
0.206250,-37.053497,175.163919,-153.353599,-0.046482,-2.622640,-2.283429,4.670006,2.650345,2.233873,-4.455878,-0.051727,0.586052,-6.604238,2.614948,188.420781,933.407686,931.269996,1
0.207291,-105.732338,175.804207,-94.311932,1.095828,-0.886554,-3.854989,4.378959,0.988906,3.904157,-4.224618,-0.033462,0.565018,-3.993997,2.535778,188.496172,932.485218,930.798342,1
0.208333,-148.255372,179.428478,-6.217235,2.758398,0.842431,-4.807449,3.628953,-0.746048,4.793856,-3.431219,-0.077298,0.555154,-1.391225,2.479228,188.345386,931.824792,930.620647,1
0.209375,-163.420295,142.738773,69.739205,4.183458,2.258992,-4.819354,2.110286,-2.208996,4.915560,-2.111257,-0.084604,0.547053,2.324354,2.388748,188.270024,932.112989,931.367117,1
0.210416,-183.882166,60.854406,125.063069,5.246598,3.828215,-4.442339,0.248332,-3.752811,4.521071,-0.293198,-0.132093,0.546988,5.311753,2.320888,188.420808,932.173922,932.777114,1
0.211458,-161.684893,-13.902228,163.546023,5.981748,4.314603,-3.279544,-1.203171,-4.289471,3.438324,1.133499,-0.110175,0.564103,7.279703,2.230408,188.420754,931.172725,934.002102,1
0.212500,-112.503811,-84.575517,181.396402,6.321048,4.392710,-1.235723,-3.117364,-4.307850,1.407125,2.980021,-0.157664,0.563254,8.134846,2.185168,188.345254,929.282309,934.226049,1
0.213541,-35.272725,-135.810631,184.855682,6.422838,3.899221,0.450925,-4.117371,-3.918220,-0.309323,3.976218,-0.179582,0.590625,7.630723,2.173858,188.269991,927.667714,934.478148,1
0.214583,37.024373,-174.976921,153.205114,5.800788,2.766682,2.411405,-4.721853,-2.771386,-2.151671,4.584610,-0.230724,0.570113,6.196771,2.241718,188.420839,925.133566,935.032027,1
0.215625,105.328911,-175.605129,95.431440,4.748958,1.009294,3.951216,-4.460657,-1.025405,-3.834545,4.413834,-0.234377,0.568023,3.657481,2.320888,188.420846,924.243443,935.923941,1
0.216667,148.067453,-178.842811,7.718371,3.086388,-0.648686,4.927487,-3.669606,0.636034,-4.778801,3.620434,-0.234377,0.557571,0.875465,2.354818,188.345402,923.068746,936.418539,1
0.217708,163.141636,-142.334319,-69.062879,1.627398,-2.161104,4.959236,-2.121088,2.198228,-4.887915,2.254221,-0.194194,0.546269,-2.623528,2.479228,188.270020,922.431548,936.270208,1
0.218750,183.104437,-59.894230,-125.346970,0.530328,-3.730327,4.510786,-0.296448,3.738367,-4.531196,0.386351,-0.168623,0.539280,-5.528774,2.558398,188.420661,922.169622,936.381498,1
0.219792,161.224754,15.442287,-163.399054,-0.159582,-4.195413,3.411488,1.106547,4.267675,-3.503006,-0.947841,-0.095563,0.556199,-7.250263,2.603638,188.496100,921.065613,937.051115,1
0.220833,112.043672,85.753149,-181.040152,-0.555432,-4.298372,1.391479,3.069248,4.304433,-1.476003,-2.776575,-0.066339,0.554370,-7.873883,2.637568,188.270096,920.550828,937.168369,1
0.221875,35.663273,136.033871,-184.856440,-0.589362,-3.758729,-0.255483,4.009553,3.804531,0.299198,-3.840371,-0.059033,0.589449,-7.478053,2.626258,188.269913,920.366715,937.457237,1
0.222917,-35.658370,175.272647,-152.824243,-0.046482,-2.675894,-2.243744,4.673737,2.716509,2.112169,-4.445205,-0.037115,0.589188,-6.029164,2.592328,188.420801,918.885633,938.315930,1
0.223958,-105.029103,176.033744,-95.358334,1.050588,-0.865253,-3.847051,4.397616,0.974203,3.820223,-4.245965,-0.037115,0.563972,-3.374112,2.524468,188.420810,918.484408,938.136083,1
0.225000,-148.300742,178.896919,-6.955871,2.713158,0.746574,-4.724108,3.610296,-0.672533,4.756086,-3.434776,-0.048074,0.548621,-0.648109,2.490538,188.345272,917.400322,938.302942,1
0.226041,-163.556405,142.243456,70.083902,4.172148,2.266093,-4.759826,2.117749,-2.124454,4.877790,-2.072121,-0.073645,0.542350,2.944239,2.354818,188.269928,916.116488,937.867007,1
0.227083,-183.575919,59.018108,125.383144,5.246598,3.817564,-4.358999,0.263258,-3.675621,4.453924,-0.236272,-0.110175,0.522230,5.711318,2.275648,188.420860,914.823235,936.744484,1
0.228125,-161.696235,-15.255290,163.484470,5.981748,4.350106,-3.283513,-1.259141,-4.263741,3.408947,1.176193,-0.132093,0.537385,7.309577,2.219098,188.420784,914.764379,936.310807,1
0.229167,-112.662606,-84.503031,181.125569,6.377598,4.421112,-1.211912,-3.147214,-4.296822,1.407125,3.019158,-0.132093,0.568545,8.220734,2.230408,188.345308,915.161622,936.084242,1
0.230208,-36.475030,-135.810631,184.486364,6.434148,3.835316,0.502516,-4.083788,-3.837354,-0.313519,4.011797,-0.194194,0.591148,7.858512,2.185168,188.269977,915.596320,935.058528,1
0.231250,35.220916,-175.291025,153.020455,5.800788,2.699227,2.399499,-4.680807,-2.775062,-2.210425,4.591726,-0.227071,0.589384,6.215442,2.219098,188.420674,916.595664,934.599718,1
0.232291,105.090719,-175.520562,95.123675,4.715028,1.009294,3.975027,-4.382298,-1.014378,-3.813561,4.374697,-0.234377,0.559073,3.676152,2.298268,188.420712,916.117088,934.008153,1
0.233333,147.931343,-178.951539,6.659659,3.075078,-0.630934,4.895739,-3.647218,0.661765,-4.778801,3.599087,-0.186888,0.546596,0.722360,2.388748,188.345386,916.133213,933.744809,1
0.234375,162.744649,-141.742355,-69.801515,1.627398,-2.143353,4.959236,-2.218103,2.161471,-4.887915,2.254221,-0.161317,0.545028,-2.739289,2.501848,188.270081,915.382334,933.937323,1
0.235416,183.183835,-59.870068,-125.113069,0.598188,-3.691274,4.550472,-0.382269,3.701610,-4.547982,0.493086,-0.146705,0.544506,-5.737892,2.535778,188.420763,914.222442,934.970365,1
0.236458,161.428919,14.270440,-163.608334,-0.204822,-4.195413,3.478954,1.087890,4.267675,-3.523989,-0.919379,-0.157664,0.557375,-7.787995,2.592328,188.420694,914.220699,935.166071,1
0.237500,112.962414,84.363845,-181.175569,-0.521502,-4.262869,1.431165,2.994620,4.238269,-1.530560,-2.751670,-0.106522,0.572791,-8.560985,2.626258,188.496226,913.630649,934.734808,1
0.238541,36.479933,136.045952,-184.659470,-0.611982,-3.716126,-0.291200,3.979702,3.786152,0.282411,-3.797677,-0.084604,0.578083,-8.112875,2.648878,188.269830,913.098957,934.365894,1
0.239583,-36.611140,175.236405,-152.959660,-0.069102,-2.587137,-2.200089,4.651349,2.738563,2.154136,-4.427416,-0.059033,0.568414,-6.589301,2.603638,188.420766,913.235688,934.511402,1
0.240625,-105.777708,175.767965,-94.632008,1.084518,-0.911406,-3.827209,4.386421,0.996258,3.820223,-4.192598,-0.048074,0.561817,-3.911844,2.535778,188.420743,912.503903,934.357860,1
0.241667,-148.357455,178.993566,-6.586553,2.735778,0.789177,-4.775700,3.614028,-0.632100,4.693135,-3.424103,-0.051727,0.553390,-1.327743,2.479228,188.496253,911.392289,934.274048,1
0.242708,-163.125390,142.956229,69.714584,4.172148,2.237691,-4.843166,2.140137,-2.109751,4.881986,-2.171741,-0.059033,0.546792,2.380367,2.388748,188.270031,911.101484,935.270844,1
0.243750,-183.303699,61.216833,125.481629,5.257908,3.785612,-4.402653,0.326691,-3.668269,4.525267,-0.343008,-0.088257,0.547772,5.330425,2.253028,188.420846,911.030805,936.693255,1
0.244791,-161.821003,-13.817662,163.435228,5.970438,4.293302,-3.335104,-1.165857,-4.256389,3.509668,1.062342,-0.124787,0.562535,7.294640,2.219098,188.420755,910.025040,938.107448,1
0.245833,-112.810058,-84.575517,180.977841,6.309738,4.382059,-1.303189,-3.076318,-4.263741,1.470075,2.937327,-0.175929,0.545616,8.168455,2.185168,188.422394,908.527587,938.529343,1
0.246875,-35.261382,-135.774388,184.855682,6.388908,3.877919,0.375522,-4.072594,-3.896166,-0.237979,3.979776,-0.208806,0.569394,7.694205,2.196478,188.270024,907.457430,939.882328,1
0.247916,36.684098,-174.940679,152.811175,5.823408,2.830587,2.308222,-4.736778,-2.804468,-2.118097,4.577495,-0.201500,0.563450,6.234113,2.253028,188.420770,905.899184,940.697122,1
0.248958,105.374281,-175.593048,95.702273,4.737648,1.112252,3.947247,-4.512896,-1.069514,-3.817758,4.435181,-0.197847,0.564887,3.709760,2.309578,188.496143,906.089742,941.924570,1
0.250000,148.158193,-178.601193,7.878409,3.086388,-0.584781,4.860021,-3.710651,0.647062,-4.753620,3.641781,-0.197847,0.557244,0.909073,2.366128,188.496165,905.895138,942.220973,1
0.251041,163.073581,-142.684665,-69.161364,1.593468,-2.111400,4.998922,-2.221835,2.154119,-4.946668,2.343167,-0.216112,0.550123,-2.601122,2.445298,188.269917,906.382953,943.664584,1
0.252083,182.605367,-60.232495,-125.507008,0.552948,-3.669972,4.530629,-0.311373,3.719989,-4.531196,0.464624,-0.146705,0.539867,-5.506369,2.547088,188.420862,906.704032,943.220899,1
0.253125,161.360864,15.466449,-163.325190,-0.159582,-4.177662,3.502766,1.091622,4.348542,-3.482022,-0.922937,-0.106522,0.526345,-7.246529,2.603638,188.496105,907.253940,943.401677,1
0.254166,112.225152,85.777311,-180.683144,-0.498882,-4.301922,1.443071,3.017009,4.304433,-1.517970,-2.748112,-0.117481,0.546857,-7.896289,2.648878,188.496187,907.275721,944.227929,1
0.255208,35.833411,135.949305,-184.831819,-0.600672,-3.787131,-0.243577,3.979702,3.852316,0.244641,-3.865276,-0.069992,0.574424,-7.504192,2.660188,188.269960,907.764831,945.605438,1
0.256250,-35.306752,175.308890,-152.738069,-0.012552,-2.658143,-2.208026,4.670006,2.723860,2.078596,-4.377606,-0.044421,0.582851,-6.036632,2.581018,188.420797,906.670672,945.083216,1
0.257291,-104.813595,176.009583,-95.530682,1.084518,-0.929158,-3.847051,4.378959,1.003609,3.832813,-4.192598,-0.066339,0.563776,-3.340504,2.513158,188.496170,907.140994,944.884117,1
0.258333,-148.368797,178.679462,-7.140530,2.713158,0.735923,-4.739983,3.595371,-0.617397,4.718315,-3.438334,-0.084604,0.550058,-0.651844,2.501848,188.496177,907.316818,945.150236,1
0.259375,-163.601775,142.533398,70.170076,4.194768,2.255442,-4.795543,2.128943,-2.153860,4.911363,-2.136162,-0.091910,0.540913,2.925568,2.377438,188.270015,908.048108,945.124179,1
0.260416,-183.417124,59.573830,125.580114,5.257908,3.824665,-4.358999,0.255795,-3.675621,4.479104,-0.282524,-0.106522,0.546008,5.659039,2.309578,188.496192,907.971461,944.347365,1
0.261458,-161.821003,-15.086157,163.558334,6.015678,4.303953,-3.347010,-1.225559,-4.285795,3.429931,1.144172,-0.172276,0.545420,7.261032,2.241718,188.496051,908.912517,943.473832,1
0.262500,-112.798716,-84.478870,180.867046,6.332358,4.410461,-1.235723,-3.094975,-4.322553,1.402928,2.983579,-0.161317,0.565867,8.205797,2.241718,188.496252,910.172606,943.210602,1
0.263541,-36.781277,-135.738145,184.523296,6.388908,3.845967,0.474736,-4.094982,-3.903517,-0.292536,3.979776,-0.190541,0.589384,7.854778,2.185168,188.270020,910.948543,942.584854,1
0.264583,35.107491,-175.339349,152.811175,5.800788,2.752481,2.379657,-4.714390,-2.804468,-2.172654,4.620189,-0.219765,0.587685,6.185568,2.207788,188.496221,912.260390,942.456771,1
0.265625,105.068034,-175.435996,95.209849,4.715028,1.058998,3.959153,-4.430806,-1.021729,-3.809364,4.353350,-0.216112,0.560510,3.631341,2.264338,188.496138,911.862313,941.040842,1
