1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,162.585854,-3.162305,-158.770266,-0.046482,-3.588316,-2.866811,6.218524,4.080212,2.892754,-5.999984,0.057863,0.322401,-0.043161,80.495607,188.646753,1471.473683,-885.977885,1
0.141667,99.510209,46.647263,-208.640531,-0.985212,-1.227381,-4.688391,5.539415,1.775517,4.714119,-5.373803,-0.011544,0.320049,-0.017021,48.974637,188.571192,1471.033008,-885.430328,1
0.142708,48.037941,116.052056,-190.765531,-0.679842,1.282666,-5.859123,4.024479,-0.775454,5.956340,-3.972011,-0.029809,0.319004,-0.028224,24.454558,188.571279,1471.115490,-885.059244,1
0.143750,-3.661176,184.635348,-139.910417,0.281508,3.508690,-6.160736,2.196107,-3.025013,6.292075,-2.164625,-0.040768,0.315345,-0.035692,-0.755432,188.668247,1470.407868,-885.142788,1
0.144792,-58.490823,205.245370,-79.723864,1.435128,5.305131,-4.997941,-0.639734,-4.833482,5.234508,0.489529,-0.150358,0.304632,-0.031958,-28.012531,188.517504,1470.855769,-884.612032,1
0.145833,-138.784384,176.239120,-26.591288,2.453028,6.537078,-3.581156,-3.087513,-6.006046,3.832813,2.873286,-0.205153,0.298426,-0.035692,-67.360020,188.585456,1470.592423,-883.600217,1
0.146875,-185.027759,120.280372,26.701326,3.425688,6.182050,-1.450027,-4.602449,-5.866368,1.776434,4.388929,-0.201500,0.312275,-0.069301,-88.543650,188.503003,1470.826836,-883.643752,1
0.147917,-195.939244,57.906665,93.277084,4.715028,5.390338,1.113678,-6.154699,-4.991539,-0.838106,5.936592,-0.281866,0.311295,-0.087972,-93.734939,188.730193,1471.202497,-883.908548,1
0.148958,-162.887198,3.530516,158.794129,5.947818,3.814014,3.090033,-6.352461,-3.466103,-2.873502,6.196315,-0.248989,0.305155,-0.035692,-75.163920,188.578399,1470.748559,-884.144964,1
0.150000,-99.641415,-46.363617,208.639773,6.886548,1.485032,4.943362,-5.665889,-1.143029,-4.661293,5.587923,-0.234377,0.309205,-0.076769,-44.660851,188.577496,1471.760321,-884.132571,1
0.151042,-48.498080,-115.575116,190.924811,6.535938,-1.056968,6.066471,-4.117371,1.407942,-5.861547,4.171900,-0.223418,0.318089,-0.050629,-18.681781,188.512136,1472.075263,-883.984636,1
0.152083,3.359832,-184.279218,140.475947,5.608518,-3.307844,6.403801,-2.292731,3.675880,-6.247643,2.328935,-0.201500,0.309401,-0.043161,5.306728,188.671124,1471.901449,-883.777316,1
0.153125,58.314247,-204.997968,79.932387,4.477518,-5.065232,5.209257,0.558036,5.476997,-5.139716,-0.293198,-0.161317,0.308094,-0.054364,32.303698,188.587396,1472.050669,-883.445716,1
0.154177,139.458495,-175.834666,25.470265,3.436998,-6.339782,3.780567,2.987158,6.712049,-3.733824,-2.794364,-0.084604,0.299210,-0.050629,72.669087,188.519622,1472.310751,-883.854258,1
0.155215,184.669702,-119.525572,-27.317614,2.430408,-5.927949,1.677217,4.509557,6.443720,-1.715215,-4.213945,-0.029809,0.313124,-0.035692,91.545476,188.505541,1471.917703,-883.766873,1
0.156257,195.626558,-57.176027,-94.041099,1.141068,-5.171740,-0.906331,6.065538,5.583594,0.916112,-5.747377,0.014027,0.310903,-0.043161,98.229686,188.726529,1471.844981,-884.131770,1
0.157294,162.744649,-2.956929,-158.708713,-0.023862,-3.552813,-2.870780,6.222255,4.113294,2.947311,-5.996426,-0.007891,0.292090,-0.065566,77.294877,188.572510,1472.187031,-884.559160,1
0.158336,98.977111,47.045932,-208.702084,-0.962592,-1.277085,-4.684423,5.554340,1.782868,4.667955,-5.345340,-0.022503,0.332134,-0.069301,47.922807,188.575358,1471.810259,-883.652174,1
0.159379,47.969886,116.305755,-190.679357,-0.645912,1.247163,-5.775783,4.017016,-0.779130,5.897586,-3.993358,-0.062686,0.318416,-0.046895,22.712818,188.495341,1471.640096,-883.065292,1
0.160420,-3.581778,184.719914,-140.008902,0.258888,3.512241,-6.148830,2.173719,-3.017661,6.283682,-2.189530,-0.073645,0.315084,-0.035692,-1.151282,188.721514,1471.808811,-882.838846,1
0.161462,-58.785728,205.160804,-79.600758,1.389888,5.241226,-4.942381,-0.624808,-4.782021,5.179951,0.525107,-0.102869,0.304697,-0.005818,-27.480961,188.646212,1470.764541,-882.526264,1
0.162511,-139.147344,175.828369,-25.237121,2.453028,6.494474,-3.545439,-3.046467,-5.972964,3.790846,2.919538,-0.219765,0.296858,-0.046895,-68.230890,188.570817,1470.205666,-882.368597,1
0.163555,-185.220581,119.386386,27.981629,3.448308,6.114595,-1.430184,-4.598717,-5.781825,1.751253,4.371139,-0.234377,0.312994,-0.065566,-86.451300,188.495419,1469.381592,-881.420568,1
0.164590,-195.769107,58.112040,93.597159,4.715028,5.390338,1.137490,-6.087534,-4.969485,-0.796139,5.904571,-0.252642,0.310250,-0.031958,-92.931930,188.721550,1469.155231,-880.687764,1
0.165639,-162.512895,2.733176,159.311175,9.747978,4.389159,3.220996,-6.162161,-3.344803,-2.894485,6.064674,-1.092832,0.322792,0.826919,-57.656040,188.570712,1466.864812,-880.363923,1
0.166672,-98.268973,-46.593155,208.676705,36.292548,1.950118,4.971142,-5.542754,-1.003350,-4.627720,5.438493,-0.910182,0.296858,0.636473,-9.837361,188.568808,1463.914755,-880.344812,1
0.167714,-48.792985,-115.913382,190.924811,24.925998,-0.822649,6.050597,-4.124833,1.429996,-5.890924,4.132764,-0.486434,0.326385,0.229439,-0.721502,188.692573,1463.731951,-881.013801,1
0.168751,2.633912,-183.723496,140.771402,4.092978,-3.343347,6.340303,-2.281537,3.653825,-6.188889,2.360956,-0.037115,0.316129,-0.162657,2.388748,188.712715,1463.064853,-880.596046,1
0.169792,57.248052,-205.722822,80.178599,-22.406351,-5.441561,5.137822,0.419975,5.340994,-5.101946,-0.200694,0.456040,0.301497,-0.651844,2.185168,188.592339,1462.396938,-878.754514,1
0.170833,135.443250,-175.846747,25.962689,-61.787770,-7.202499,3.669446,2.789395,6.381232,-3.578546,-2.555988,1.182987,0.300647,-1.275463,1.642288,188.515299,1456.716082,-874.718710,1
0.171875,184.045865,-121.108171,-26.812879,-85.018510,-7.095991,1.534348,4.233435,6.182741,-1.597707,-3.979127,1.526369,0.313778,-1.619014,1.235128,188.571131,1452.076045,-872.715524,1
0.172917,193.857128,-58.951919,-92.736175,-90.616960,-6.421438,-1.049200,5.822999,5.212343,1.025226,-5.512559,1.559246,0.317436,-1.570469,1.133338,188.722094,1444.639917,-872.402931,1
0.173958,163.187006,-3.947563,-158.388637,-77.259850,-4.607246,-2.950152,6.043150,3.789828,2.985081,-5.846996,1.234129,0.344611,-1.241855,1.438708,188.574232,1439.653710,-874.008767,1
0.175000,99.646319,46.284835,-208.160417,-48.046121,-1.994241,-4.720140,5.483444,1.665244,4.709922,-5.274183,0.737321,0.329652,-0.786277,1.845868,188.495725,1437.775971,-875.676746,1
0.176042,47.833776,115.327202,-191.664205,-24.351671,0.913437,-5.807532,4.043135,-0.775454,5.910176,-4.053842,0.277043,0.334878,-0.319495,2.207788,188.571015,1438.479151,-875.898065,1
0.177083,-2.583638,183.548067,-140.932197,0.338058,3.462537,-6.109144,2.267003,-2.903713,6.245911,-2.253571,-0.172276,0.318677,0.076335,2.411368,188.721969,1438.069382,-874.587984,1
0.178125,-57.118381,205.873577,-80.216288,27.776118,5.638857,-4.898726,-0.490479,-4.598234,5.146378,0.382793,-0.723879,0.301431,0.546851,2.648878,188.571103,1437.335380,-872.028395,1
0.179167,-135.778622,176.408252,-25.778788,66.965267,7.392695,-3.414476,-2.886019,-5.700959,3.685929,2.663373,-1.410643,0.297250,1.177939,3.248308,188.495725,1433.162255,-868.118805,1
0.180208,-183.961564,121.041469,26.812121,90.885916,7.325239,-1.271441,-4.359910,-5.462035,1.667320,4.175458,-1.816126,0.315149,1.491616,3.564988,188.571136,1427.890091,-866.216083,1
0.181250,-194.510089,59.416778,92.772349,97.445716,6.618734,1.256547,-5.927085,-4.583531,-0.968203,5.676869,-1.859962,0.316064,1.536427,3.723328,188.721918,1420.430642,-866.501648,1
0.182292,-163.805940,4.533231,158.437122,82.934987,4.751288,3.209091,-6.139773,-3.216152,-2.919666,5.957939,-1.491009,0.333049,1.151799,3.553678,188.571154,1417.669992,-867.755858,1
0.183333,-100.015718,-45.880381,208.356629,54.004007,2.120531,4.951299,-5.546485,-1.036432,-4.615130,5.442051,-1.008813,0.345395,0.729829,3.044728,188.495720,1417.720006,-868.104018,1
0.184375,-47.749475,-114.765696,191.626516,29.178558,-0.712591,6.046628,-4.121102,1.393239,-5.815384,4.161226,-0.522964,0.317958,0.229439,2.671498,188.571020,1417.401019,-866.912289,1
0.185418,2.384377,-183.469797,141.423864,5.450178,-3.307844,6.336335,-2.326313,3.558256,-6.151119,2.410766,-0.088257,0.316456,-0.129049,2.422678,188.721866,1417.346209,-865.609064,1
0.186458,56.783009,-205.432880,80.744887,-21.546791,-5.395408,5.114011,0.397587,5.282182,-5.034799,-0.218483,0.488917,0.304044,-0.603298,2.117308,188.571283,1415.919296,-865.423854,1
0.187500,135.159688,-176.293740,26.110417,-61.799080,-7.181197,3.637698,2.707305,6.311392,-3.561760,-2.538199,1.153763,0.295029,-1.219450,1.461328,188.495788,1415.155982,-864.973052,1
0.188541,183.399342,-120.624934,-26.825189,-83.186290,-7.099541,1.550223,4.218510,6.157011,-1.559937,-3.979127,1.588470,0.310773,-1.641420,1.314298,188.495671,1414.281113,-864.959432,1
0.189583,194.004580,-59.290185,-92.268371,-91.080670,-6.368184,-1.084917,5.793148,5.168234,1.037816,-5.462749,1.581164,0.313778,-1.585406,1.110718,188.721933,1413.253377,-864.868595,1
0.190625,163.754131,-4.491204,-158.105493,-74.681170,-4.497187,-2.977932,5.957328,3.800855,2.972491,-5.807860,1.186640,0.340822,-1.197044,1.382158,188.571056,1412.893674,-864.774431,1
0.191667,100.224786,46.079460,-208.025001,-46.734161,-1.898383,-4.720140,5.446130,1.639514,4.693135,-5.284857,0.733668,0.324491,-0.756403,1.958968,188.495770,1412.692015,-865.068380,1
0.192708,47.289336,114.904370,-191.713448,-22.157531,0.885035,-5.775783,4.050598,-0.727669,5.910176,-3.989800,0.240513,0.305743,-0.326964,2.241718,188.571111,1412.033687,-864.580167,1
0.193750,-2.606323,182.992345,-141.510796,1.050588,3.473187,-6.065490,2.267003,-2.874307,6.208141,-2.214435,-0.197847,0.302803,0.080069,2.411368,188.721956,1411.112806,-864.500349,1
0.194792,-57.073011,205.885658,-81.016478,27.368958,5.567852,-4.863009,-0.505405,-4.612937,5.142181,0.332983,-0.723879,0.304436,0.580459,2.671498,188.570950,1411.427113,-864.461867,1
0.195833,-135.064044,176.311605,-26.160417,67.847447,7.335890,-3.382727,-2.837511,-5.627444,3.618782,2.677604,-1.410643,0.295421,1.148065,3.304858,188.495483,1409.708052,-864.513165,1
0.196875,-184.109016,120.872337,26.701326,88.963216,7.286186,-1.263503,-4.292745,-5.439981,1.675713,4.157669,-1.797861,0.311099,1.536427,3.632848,188.570957,1409.504965,-864.138129,1
0.197916,-193.965649,59.332212,92.218371,96.201616,6.583231,1.312108,-5.863652,-4.539422,-0.984990,5.651964,-1.834391,0.314888,1.528958,3.779878,188.646493,1408.401686,-864.041522,1
0.198958,-164.418435,5.330571,158.314016,81.295037,4.744187,3.197185,-6.083803,-3.227179,-2.907076,5.972170,-1.461785,0.334878,1.159268,3.542368,188.571040,1408.591840,-864.374521,1
0.200000,-100.855063,-45.566278,207.753410,52.963487,2.063727,4.955267,-5.494246,-1.021729,-4.644506,5.399357,-0.979589,0.338340,0.692486,3.089968,188.495685,1407.881358,-865.022528,1
0.201042,-47.545310,-114.656968,192.020455,28.929738,-0.709040,5.999005,-4.098714,1.356481,-5.853154,4.179016,-0.522964,0.355586,0.251845,2.750668,188.571178,1408.596438,-864.942689,1
0.202083,2.838077,-182.708700,141.546970,4.692408,-3.268791,6.344272,-2.341239,3.536201,-6.184693,2.385861,-0.062686,0.316325,-0.132783,2.377438,188.646487,1408.524773,-864.882103,1
0.203125,56.919119,-205.855712,81.421970,-22.214081,-5.384757,5.086231,0.375199,5.274831,-5.110339,-0.175789,0.474305,0.306657,-0.633172,2.038138,188.571051,1409.804703,-864.708106,1
0.204166,134.898810,-176.172931,26.504356,-61.640740,-7.195399,3.657541,2.733425,6.293014,-3.591136,-2.509736,1.201252,0.297642,-1.279198,1.540498,188.495792,1409.841874,-864.236744,1
0.205208,183.898412,-120.806148,-26.689773,-85.007200,-7.110192,1.538317,4.166271,6.098199,-1.635478,-3.936433,1.519063,0.312014,-1.619014,1.201198,188.646484,1409.903646,-863.061310,1
0.206250,193.721018,-58.734463,-92.120644,-90.436000,-6.389485,-1.029357,5.793148,5.179261,1.046209,-5.491212,1.592123,0.315803,-1.648888,1.076788,188.571158,1410.069641,-863.168612,1
0.207292,163.856214,-4.938198,-158.302463,-77.644390,-4.621447,-2.973963,6.017030,3.852316,2.955704,-5.825649,1.237782,0.335988,-1.260526,1.246438,188.571020,1410.783206,-863.008404,1
0.208333,100.848624,45.886166,-207.717235,-48.464591,-1.916135,-4.739983,5.453593,1.635838,4.705725,-5.281299,0.770198,0.338666,-0.775074,1.721458,188.510007,1410.655214,-863.394785,1
0.209375,47.346049,114.856047,-191.873485,-24.023681,0.916987,-5.803563,4.046867,-0.720318,5.889193,-4.004032,0.298961,0.292743,-0.334432,2.072068,188.643400,1410.695762,-863.170276,1
0.210417,-2.889886,183.016507,-141.203031,0.620808,3.498039,-6.132956,2.296854,-2.907389,6.262698,-2.217993,-0.194194,0.300778,0.068867,2.433988,188.570930,1411.357208,-863.583580,1
0.211458,-56.891531,205.909820,-81.373485,28.024938,5.635307,-4.874915,-0.497942,-4.634991,5.158968,0.365004,-0.712920,0.307049,0.558053,2.750668,188.570846,1411.411746,-864.305025,1
0.212510,-136.799447,176.214958,-25.384849,67.892687,7.431748,-3.418444,-2.908407,-5.675229,3.643962,2.730972,-1.436214,0.296401,1.159268,3.350098,188.495531,1412.713164,-864.744416,1
0.213555,-183.802769,119.325981,28.018561,91.055566,7.346541,-1.211912,-4.344984,-5.428953,1.595976,4.235941,-1.856309,0.310577,1.596175,3.723328,188.648202,1412.219571,-865.313688,1
0.214585,-194.305924,58.534872,92.316856,97.570126,6.632935,1.296233,-5.923354,-4.554125,-0.984990,5.694658,-1.827085,0.314496,1.551364,3.881668,188.570850,1412.857168,-865.466687,1
0.215625,-164.078160,5.463461,158.326326,83.262977,4.840045,3.213059,-6.117385,-3.216152,-2.898682,5.989960,-1.483703,0.338993,1.166736,3.655468,188.570888,1412.830439,-865.473277,1
0.216666,-101.274735,-45.360902,207.962690,54.569507,2.148934,4.967173,-5.598724,-1.065838,-4.606736,5.434936,-0.968630,0.335270,0.692486,3.180448,188.495548,1413.456211,-864.990579,1
0.217708,-48.067065,-114.354945,191.786554,29.178558,-0.762294,6.058534,-4.136027,1.400590,-5.886727,4.171900,-0.526617,0.298557,0.255579,2.739358,188.646277,1413.276927,-865.921922,1
0.218750,2.804049,-182.901995,141.411553,5.393628,-3.279442,6.360146,-2.348701,3.550904,-6.197283,2.389419,-0.080951,0.314235,-0.155188,2.433988,188.570993,1413.502245,-866.096856,1
0.219792,56.476762,-205.553690,81.582008,-21.512861,-5.413159,5.141791,0.393856,5.285858,-5.101946,-0.154442,0.485264,0.307049,-0.618235,2.015518,188.570955,1413.355441,-866.091070,1
0.220833,135.227743,-176.499115,26.996780,-61.833010,-7.195399,3.701195,2.767007,6.329771,-3.637300,-2.491947,1.161069,0.298230,-1.256792,1.404778,188.495490,1414.322294,-866.207478,1
0.221875,183.592165,-120.902795,-26.480493,-83.333320,-7.131494,1.554191,4.203584,6.109226,-1.610297,-3.996916,1.570205,0.311753,-1.589140,1.189888,188.570915,1414.227364,-867.207515,1
0.222917,193.925183,-58.021690,-91.603599,-91.103290,-6.393036,-1.080949,5.789417,5.190289,1.004242,-5.498327,1.592123,0.315672,-1.600343,1.042858,188.570935,1414.519281,-866.664274,1
0.223958,164.049036,-4.926117,-158.019319,-75.020470,-4.582394,-2.942214,5.998373,3.841288,2.980884,-5.800744,1.208558,0.330762,-1.197044,1.348228,188.570966,1414.091705,-866.909274,1
0.225000,101.381721,45.572062,-207.692614,-47.435381,-1.898383,-4.684423,5.453593,1.646866,4.672152,-5.291972,0.711750,0.339450,-0.745200,1.891108,188.495519,1414.096873,-866.735921,1
0.226049,47.516186,115.713791,-191.097917,-22.055741,0.973792,-5.791658,3.994628,-0.731345,5.943750,-3.947106,0.266084,0.311426,-0.312027,2.196478,188.570982,1413.950259,-867.233017,1
0.227083,-2.980626,182.702403,-141.116856,1.152378,3.462537,-6.093270,2.267003,-2.900037,6.199748,-2.232224,-0.197847,0.284969,0.061398,2.400058,188.570933,1413.300943,-866.682847,1
0.228125,-56.925558,206.018548,-81.336553,27.142758,5.603354,-4.910632,-0.479285,-4.609261,5.196738,0.325868,-0.738491,0.305089,0.565522,2.660188,188.571129,1413.901404,-866.043739,1
0.229167,-134.848537,176.432414,-27.046780,67.711727,7.367843,-3.434319,-2.833779,-5.645823,3.677535,2.688278,-1.421602,0.300647,1.174205,3.338788,188.495568,1413.186236,-865.973491,1
0.230208,-184.267811,121.512625,26.295076,89.031076,7.321689,-1.319064,-4.322596,-5.506144,1.642139,4.164784,-1.783249,0.311099,1.499084,3.734638,188.646413,1414.136822,-866.349236,1
0.231250,-193.818197,58.341578,91.504356,96.122446,6.604533,1.304170,-5.886040,-4.554125,-0.984990,5.680427,-1.823432,0.305220,1.487882,3.836428,188.495522,1413.616304,-866.150349,1
0.232291,-164.248298,5.052710,158.067804,81.385517,4.797441,3.153530,-6.106191,-3.260261,-2.881895,6.007749,-1.461785,0.334878,1.140596,3.655468,188.571029,1414.264722,-865.763291,1
0.233333,-102.000655,-45.119284,207.494887,53.630777,2.127632,4.919550,-5.568874,-1.062162,-4.594146,5.477630,-0.943059,0.338928,0.677549,3.180448,188.496934,1414.503328,-865.992639,1
0.234375,-48.690903,-114.209974,192.291288,29.517858,-0.705490,6.026785,-4.139759,1.371184,-5.865744,4.203921,-0.512005,0.324883,0.236908,2.784598,188.648345,1414.843684,-865.798169,1
0.235417,2.622569,-182.430839,141.374622,4.635858,-3.243939,6.292680,-2.378552,3.543553,-6.130136,2.424997,-0.102869,0.306657,-0.143986,2.411368,188.496304,1414.245914,-865.179086,1
0.236459,56.590187,-206.133573,81.163447,-22.100981,-5.359905,5.133854,0.356542,5.282182,-5.118733,-0.118863,0.474305,0.309858,-0.633172,2.015518,188.571806,1414.872566,-864.725586,1
0.237500,134.569878,-176.354145,27.526136,-61.572880,-7.163446,3.693258,2.699842,6.326095,-3.687660,-2.459926,1.190293,0.300517,-1.297869,1.393468,188.496443,1415.098248,-864.307892,1
0.238541,184.057207,-121.639730,-26.123485,-85.029820,-7.142144,1.566097,4.248361,6.153335,-1.606101,-3.936433,1.519063,0.314235,-1.615280,1.133338,188.647255,1415.526148,-864.208069,1
0.239583,193.743703,-58.408279,-91.443561,-90.413380,-6.417888,-1.033326,5.804342,5.212343,1.042012,-5.494770,1.584817,0.313647,-1.592875,1.065478,188.496367,1415.440954,-864.691290,1
0.240625,163.833529,-4.394557,-157.970076,-77.553910,-4.642749,-2.938246,6.043150,3.870694,2.976688,-5.818534,1.241435,0.328476,-1.249324,1.336918,188.571873,1415.953527,-864.367607,1
0.241666,101.631256,45.523738,-207.495645,-48.792581,-1.951638,-4.672517,5.498370,1.727732,4.726709,-5.249278,0.744627,0.325863,-0.767605,1.845868,188.496404,1416.237791,-864.266131,1
0.242708,48.809231,114.554024,-192.193561,-24.532631,0.885035,-5.839281,4.072986,-0.712966,5.952143,-4.043168,0.295308,0.319918,-0.379243,2.117308,188.646571,1417.239905,-864.776354,1
0.243750,-2.685721,182.581594,-141.326137,0.620808,3.469637,-6.140893,2.289392,-2.903713,6.283682,-2.239340,-0.146705,0.321943,0.068867,2.422678,188.497904,1418.125548,-865.326613,1
0.244791,-56.437831,206.332652,-80.782576,27.787428,5.596254,-4.918569,-0.453165,-4.649694,5.184148,0.325868,-0.727532,0.301235,0.539382,2.739358,188.495378,1418.135296,-865.694818,1
0.245833,-135.154784,176.722356,-27.366856,66.931337,7.382044,-3.458130,-2.826317,-5.653174,3.698519,2.638468,-1.425255,0.299602,1.177939,3.361408,188.495620,1418.655226,-865.260218,1
0.246875,-183.938879,121.971699,26.048864,91.055566,7.399795,-1.307158,-4.322596,-5.524523,1.667320,4.164784,-1.805167,0.314300,1.528958,3.745948,188.570944,1418.921766,-865.337341,1
0.247917,-194.351294,58.873137,91.590531,97.502266,6.657787,1.244642,-5.938279,-4.620288,-1.010170,5.683985,-1.856309,0.323707,1.517756,3.372718,188.495408,1419.746355,-865.892517,1
0.248958,-164.044133,4.581555,157.932387,82.652237,4.861346,3.181311,-6.139773,-3.249234,-2.907076,5.997075,-1.520233,0.304371,1.177939,3.666778,188.570877,1419.516018,-865.954646,1
0.250000,-101.444873,-45.155527,207.716478,54.807017,2.195087,4.971142,-5.591262,-1.109947,-4.636113,5.509650,-0.994201,0.337360,0.677549,3.203068,188.495604,1420.460008,-865.891213,1
0.251042,-49.450850,-114.113327,191.995834,29.710128,-0.684188,6.082345,-4.184535,1.378536,-5.899318,4.243057,-0.541229,0.327039,0.218237,2.773288,188.646315,1420.987018,-866.364664,1
0.252083,2.452432,-182.467082,141.768561,5.416248,-3.251039,6.391895,-2.404672,3.550904,-6.235053,2.449902,-0.106522,0.319069,-0.158923,2.411368,188.495510,1422.377537,-866.968692,1
0.253125,56.125144,-206.049007,80.818750,-21.331901,-5.398958,5.169571,0.337885,5.234398,-5.122929,-0.133095,0.470652,0.307310,-0.629438,2.004208,188.495591,1421.934611,-866.580255,1
0.254172,135.137003,-176.632005,27.230682,-61.878250,-7.234452,3.697226,2.755813,6.384907,-3.658284,-2.481273,1.153763,0.300647,-1.193310,1.404778,188.495531,1422.385476,-867.328913,1
0.255209,183.648877,-121.990077,-25.926515,-83.389870,-7.149245,1.570065,4.218510,6.157011,-1.648068,-3.979127,1.566552,0.316195,-1.641420,1.178578,188.648847,1422.719820,-867.646122,1
0.256251,194.072635,-58.819029,-91.418940,-91.193770,-6.456941,-1.013483,5.826730,5.208667,1.033619,-5.452075,1.584817,0.313974,-1.559266,1.076788,188.495888,1422.505696,-867.376736,1
0.257292,164.253201,-4.285829,-157.674622,-75.020470,-4.653399,-2.930309,6.058075,3.859667,2.955704,-5.854112,1.215864,0.334616,-1.238121,1.382158,188.495987,1422.753437,-867.499443,1
0.258333,101.075474,45.439172,-207.495645,-47.424071,-1.990691,-4.688391,5.494638,1.698326,4.638578,-5.277741,0.711750,0.343762,-0.745200,1.879798,188.495944,1422.420887,-866.660949,1
0.259375,49.172191,114.372810,-192.255114,-23.051021,0.853082,-5.827375,4.143882,-0.694587,5.905979,-4.096536,0.236860,0.324818,-0.319495,2.185168,188.722065,1422.653599,-866.105587,1
0.260416,-2.266048,182.291653,-141.720076,0.835698,3.441235,-6.136924,2.289392,-2.889010,6.258502,-2.264245,-0.183235,0.316260,0.042727,2.388748,188.495895,1422.474004,-865.907199,1
0.261458,-56.437831,206.562189,-80.794887,26.973108,5.571402,-4.958255,-0.423314,-4.620288,5.217722,0.318752,-0.716573,0.306265,0.546851,2.671498,188.571377,1422.840289,-865.595728,1
0.262500,-134.054562,176.637790,-27.169886,67.462907,7.374943,-3.481942,-2.803928,-5.656850,3.740486,2.659815,-1.403337,0.302803,1.166736,3.327478,188.495893,1422.891402,-865.692697,1
0.263541,-184.437949,122.491178,25.827273,89.076316,7.385594,-1.330969,-4.285282,-5.535550,1.755450,4.139879,-1.819779,0.317958,1.536427,3.700708,188.722145,1423.867374,-865.024595,1
0.264583,-194.022362,59.489263,91.221212,96.145066,6.632935,1.260516,-5.912160,-4.572504,-0.943023,5.691101,-1.878227,0.313843,1.514021,3.836428,188.495969,1423.432846,-864.624868,1
0.265625,-164.588573,4.943982,157.809281,81.464687,4.847145,3.153530,-6.143505,-3.260261,-2.877699,6.032654,-1.491009,0.308290,1.144331,3.644158,188.495906,1423.909877,-864.736742,1
