1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-39.798382,203.578206,-86.851705,1.265478,5.986784,-3.819271,-2.333776,-5.395872,4.113992,2.129696,-0.175929,0.181429,-0.046895,-9.204001,188.495881,1004.260994,-1299.251321,1
0.140625,-120.897261,174.282013,-40.428409,2.181588,6.554829,-1.942131,-4.550210,-5.899449,2.196103,4.335561,-0.201500,0.174505,-0.035692,-42.817321,188.571341,1003.696515,-1298.439484,1
0.141667,-180.728951,120.026673,4.566856,2.995908,5.603354,0.220747,-5.505440,-5.149596,0.064183,5.353105,-0.263601,0.193188,-0.024490,-69.271410,188.495930,1003.517797,-1298.751055,1
0.142708,-192.468439,66.472026,72.582955,4.319178,4.115788,2.808264,-6.371118,-3.557997,-2.479013,6.135831,-0.248989,0.192142,-0.031958,-78.670020,188.646694,1002.906093,-1297.792502,1
0.143750,-162.614978,21.253202,149.425758,5.732928,2.180886,4.467132,-5.893503,-1.731149,-4.245821,5.833414,-0.259948,0.213046,-0.046895,-66.376050,188.495913,1002.479258,-1297.564196,1
0.144792,-101.966628,-25.874404,201.832008,6.739518,-0.254605,5.594209,-4.568866,0.749983,-5.341157,4.499222,-0.175929,0.202268,-0.031958,-41.324401,188.495939,1002.042523,-1297.353017,1
0.145834,-57.447313,-97.477922,191.047917,6.581178,-2.722048,6.193466,-2.617360,3.231114,-6.050398,2.684720,-0.175929,0.191555,-0.050629,-21.712861,188.495799,1002.086607,-1296.768430,1
0.146875,-14.765484,-172.452013,141.953220,5.665068,-4.589494,5.836293,-0.516599,5.153531,-5.714663,0.621169,-0.121134,0.165425,-0.013287,-6.975931,188.646657,1002.059456,-1296.938597,1
0.147917,39.474354,-203.656988,86.887879,4.613238,-5.704282,4.042493,2.218495,6.281986,-4.010806,-1.983175,-0.084604,0.178490,-0.039427,13.789228,188.495700,1001.184049,-1297.176044,1
0.148958,120.663972,-174.155420,40.575379,3.742368,-6.336231,2.248693,4.427466,6.862755,-2.210425,-4.196156,-0.037115,0.176987,-0.035692,47.572197,188.495834,1001.256236,-1296.841312,1
0.150000,180.302840,-120.008808,-4.309091,2.860188,-5.349254,0.022318,5.431205,6.076144,0.001233,-5.188795,-0.033462,0.192273,-0.039427,74.286417,188.495933,1001.331002,-1297.051500,1
0.151042,192.053670,-66.514565,-72.743750,1.536918,-3.893640,-2.525513,6.319271,4.451463,2.540232,-6.007100,-0.022503,0.194951,-0.080503,82.882017,188.646752,1000.937526,-1296.363345,1
0.152083,162.483771,-20.969557,-149.364963,0.134478,-1.944537,-4.271690,5.785685,2.606236,4.319629,-5.711798,0.006721,0.205926,-0.043161,70.033857,188.495913,1001.135252,-1296.877217,1
0.153125,101.585886,26.145968,-201.894319,-0.883422,0.487404,-5.386862,4.468512,0.147160,5.410770,-4.377606,-0.037115,0.213308,-0.073035,45.954867,188.495919,1001.091131,-1296.988438,1
0.154167,57.384162,97.749486,-190.900948,-0.634602,2.990350,-5.954369,2.505811,-2.315593,6.136797,-2.595125,-0.040768,0.179339,-0.020755,27.813628,188.495870,1001.693717,-1297.015249,1
0.155208,14.838442,173.049761,-141.461553,0.270198,4.854246,-5.613071,0.412512,-4.234335,5.784275,-0.495995,-0.088257,0.184173,-0.039427,10.961728,188.571386,1001.985053,-1297.054907,1
0.156250,-39.492135,203.795662,-86.346970,1.310718,5.954832,-3.819271,-2.318850,-5.428953,4.139172,2.133254,-0.146705,0.202072,-0.024490,-9.136141,188.495783,1002.382338,-1297.371997,1
0.157292,-121.169481,174.282013,-40.453030,2.147658,6.629385,-2.001660,-4.557672,-5.954586,2.217086,4.356908,-0.197847,0.175027,-0.020755,-42.986971,188.495924,1003.069702,-1297.988050,1
0.158334,-180.456731,120.087078,4.554545,3.018528,5.574952,0.208841,-5.494246,-5.212084,0.076773,5.367337,-0.238030,0.193253,-0.050629,-70.685160,188.495830,1003.732054,-1298.310183,1
0.159375,-192.638577,67.088152,72.927652,4.330488,4.140640,2.784452,-6.427089,-3.572700,-2.479013,6.185641,-0.238030,0.192665,-0.046895,-78.036660,188.571306,1004.265025,-1299.054816,1
0.160417,-162.728403,21.748519,149.278031,5.766858,2.198638,4.471100,-6.001712,-1.782609,-4.250017,5.868993,-0.259948,0.207363,-0.050629,-68.457090,188.495875,1004.937267,-1299.289877,1
0.161458,-101.796490,-25.741514,202.164395,6.728208,-0.243954,5.673581,-4.594986,0.713225,-5.391518,4.524127,-0.252642,0.208474,-0.031958,-42.658981,188.495877,1005.712719,-1299.656583,1
0.162500,-57.832958,-97.248385,190.752463,6.547248,-2.764651,6.241089,-2.621091,3.264196,-6.075579,2.752319,-0.172276,0.201680,-0.046895,-23.579011,188.495870,1006.303710,-1300.137092,1
0.163542,-15.128444,-172.886925,141.867046,5.665068,-4.628547,5.875979,-0.527793,5.124125,-5.731450,0.624727,-0.139399,0.219644,-0.046895,-7.066411,188.571187,1006.551686,-1300.009797,1
0.164583,39.168106,-203.330803,86.469318,4.601928,-5.714933,4.070273,2.222227,6.340798,-4.069559,-2.004522,-0.084604,0.173525,-0.002084,14.818438,188.495834,1007.151700,-1300.675563,1
0.165625,120.595917,-174.191663,40.304546,3.742368,-6.350432,2.224882,4.464780,6.848052,-2.189441,-4.174808,-0.040768,0.176726,-0.058098,47.278137,188.495837,1006.920708,-1300.325809,1
0.166667,179.905852,-120.008808,-4.161364,2.871498,-5.370556,-0.001494,5.408817,6.072469,-0.074308,-5.210142,-0.000585,0.195409,-0.054364,75.847197,188.495917,1007.385201,-1299.973705,1
0.167710,188.435413,-66.127976,-73.150000,-68.596390,-4.944522,-2.716005,6.203599,4.208863,2.678723,-5.857670,1.340066,0.191620,-1.398694,7.308598,188.495850,1002.385046,-1298.632579,1
0.168750,162.347661,-21.634007,-149.204925,-68.551150,-2.881811,-4.315344,5.718520,2.393043,4.365793,-5.590831,1.113580,0.208343,-1.088751,1.269058,188.495825,998.805567,-1299.287812,1
0.169792,102.391204,25.662732,-201.980493,-46.474031,-0.087742,-5.482108,4.390153,0.018508,5.456933,-4.253081,0.689832,0.220559,-0.745200,1.630978,188.495933,996.404808,-1300.817645,1
0.170833,57.440874,97.435383,-191.024054,-26.670221,2.592718,-5.986118,2.490885,-2.403811,6.145191,-2.538199,0.328185,0.201549,-0.405383,1.517878,188.495788,995.331014,-1301.929662,1
0.171875,15.087977,172.481959,-142.052463,-9.693911,4.701584,-5.601165,0.390124,-4.186550,5.759095,-0.463974,0.006721,0.189399,-0.170125,2.286958,188.571286,994.520842,-1301.657690,1
0.172917,-38.709502,203.856066,-86.260796,10.517058,6.139446,-3.759743,-2.255417,-5.381169,4.051041,2.083444,-0.395109,0.183324,0.214502,2.569708,188.495951,993.422936,-1300.697226,1
0.173958,-119.059776,174.354499,-39.886743,43.813697,7.232932,-1.878634,-4.415880,-5.741392,2.112169,4.203921,-1.059955,0.177640,0.793311,3.135208,188.495861,990.436004,-1297.477882,1
0.175000,-179.549331,120.171644,4.603788,72.337517,6.579681,0.375522,-5.337529,-4.903321,-0.028144,5.200118,-1.472744,0.194102,1.207813,3.587608,188.495888,985.855085,-1294.853309,1
0.176042,-191.141367,67.233123,72.546023,82.335557,5.227025,2.939227,-6.218132,-3.300694,-2.634291,5.972170,-1.633476,0.197107,1.345980,3.791188,188.571326,980.270487,-1293.862580,1
0.177095,-162.149935,21.192798,149.893561,73.400657,3.040054,4.598095,-5.729322,-1.459143,-4.333951,5.666196,-1.319318,0.218011,1.039772,3.598918,188.495924,975.337929,-1294.426309,1
0.178135,-102.102738,-26.260993,202.706061,50.769347,0.285038,5.693424,-4.475582,0.841876,-5.416698,4.413834,-0.880958,0.216378,0.636473,3.146518,188.495948,973.516581,-1295.541769,1
0.179167,-58.184576,-97.018848,191.331061,31.384008,-2.370570,6.213309,-2.576315,3.242141,-6.083972,2.723856,-0.559494,0.203640,0.315327,2.841148,188.495857,973.297085,-1295.751513,1
0.180208,-15.275896,-171.980857,142.260985,16.002408,-4.440383,5.808513,-0.479285,5.131477,-5.693680,0.606938,-0.267254,0.192665,0.061398,2.581018,188.495875,972.401116,-1295.776885,1
0.181250,38.351446,-203.983172,86.370834,-4.423452,-5.856944,3.986933,2.196107,6.270959,-3.977232,-1.919134,0.167453,0.168691,-0.285887,2.253028,188.495855,971.559741,-1294.420679,1
0.182292,118.554267,-174.179582,40.156818,-37.821881,-6.985932,2.105824,4.334182,6.708374,-2.067737,-4.064515,0.865176,0.172218,-0.894570,1.687528,188.495897,968.759578,-1292.382726,1
0.183333,179.179932,-119.863837,-4.259848,-66.764170,-6.300728,-0.104677,5.255831,5.815166,0.085166,-5.067828,1.259700,0.190379,-1.297869,1.223818,188.495868,964.356150,-1290.578298,1
0.184375,190.749283,-66.780345,-72.325190,-75.800860,-4.990676,-2.731879,6.106583,4.168430,2.695509,-5.811418,1.431391,0.193514,-1.391225,1.065478,188.571317,963.720891,-1291.200086,1
0.185417,162.790019,-21.670250,-149.106440,-66.967750,-2.864059,-4.343124,5.677475,2.389367,4.395170,-5.558811,1.091662,0.212001,-1.092485,1.280368,188.495812,963.364568,-1291.482011,1
0.186458,102.969671,25.481519,-201.721970,-45.523991,-0.109043,-5.390831,4.378959,0.073645,5.410770,-4.288660,0.675220,0.218468,-0.707857,1.642288,188.495948,963.891038,-1290.849678,1
0.187500,58.087397,97.290412,-191.134849,-26.715461,2.614020,-5.942464,2.498348,-2.396460,6.086437,-2.520410,0.350103,0.199459,-0.420320,1.970278,188.495897,963.160361,-1290.546009,1
0.188542,15.450937,172.433635,-141.843182,-9.298061,4.701584,-5.585291,0.364005,-4.252713,5.754898,-0.439069,0.006721,0.199328,-0.125314,2.275648,188.495808,962.732700,-1291.395888,1
0.189583,-38.471310,203.904390,-86.260796,10.664088,6.114595,-3.771648,-2.277805,-5.355438,4.046844,2.087002,-0.420680,0.183977,0.184628,2.535778,188.495893,962.485637,-1291.201480,1
0.190625,-119.071118,174.439065,-39.923674,43.610117,7.240033,-1.866728,-4.423343,-5.756095,2.141546,4.218152,-1.100138,0.171500,0.830654,3.112588,188.495783,962.879080,-1291.421685,1
0.191667,-179.254426,119.881703,4.579167,73.954847,6.600983,0.407270,-5.371111,-4.888618,-0.053324,5.225023,-1.505621,0.190967,1.226484,3.610228,188.495855,962.447050,-1291.656805,1
0.192708,-191.345532,66.616997,72.459849,81.408137,5.251877,2.970976,-6.206938,-3.252909,-2.630094,5.986402,-1.662700,0.191881,1.338512,3.723328,188.571261,962.142578,-1291.592380,1
0.193750,-162.649005,22.050542,148.908713,75.572177,3.125260,4.602064,-5.803950,-1.521631,-4.338148,5.687543,-1.337583,0.225785,1.077114,3.598918,188.495931,962.446812,-1291.821475,1
0.194792,-103.180275,-25.113307,201.918182,52.782527,0.338292,5.633895,-4.486776,0.863931,-5.404108,4.399602,-0.939406,0.212524,0.677549,3.203068,188.495908,961.419013,-1292.182545,1
0.195833,-58.660961,-96.765149,190.937122,33.250158,-2.345719,6.221246,-2.587509,3.267871,-6.071382,2.652699,-0.563147,0.205142,0.356404,2.875078,188.495863,960.175443,-1292.470913,1
0.196875,-15.514089,-172.149990,142.273296,16.047648,-4.451034,5.860105,-0.483016,5.138828,-5.744040,0.599822,-0.263601,0.192338,0.087538,2.592328,188.495866,960.587997,-1292.952247,1
0.197917,38.181308,-203.499936,86.567803,-5.497901,-5.871145,3.994870,2.211033,6.241553,-3.981429,-1.944039,0.182065,0.181625,-0.274684,2.230408,188.495939,960.137979,-1292.838186,1
0.198958,118.542924,-174.384957,40.341477,-37.516511,-6.982382,2.074076,4.360302,6.675292,-2.050950,-4.078747,0.850564,0.172349,-0.924444,1.721458,188.495783,959.645030,-1292.908025,1
0.200000,178.714890,-119.803433,-4.222917,-68.211850,-6.350432,-0.180080,5.252099,5.796787,0.101953,-5.018018,1.285271,0.190313,-1.301603,1.212508,188.495906,959.066715,-1292.287165,1
0.201042,191.146270,-66.103815,-71.832765,-76.762210,-4.958723,-2.716005,6.117777,4.105942,2.699706,-5.836323,1.435044,0.190313,-1.421099,1.076788,188.495904,958.523754,-1292.448715,1
0.202083,162.449744,-21.404470,-148.749432,-68.822590,-2.860509,-4.343124,5.658819,2.337907,4.357400,-5.526790,1.120886,0.191163,-1.163436,1.212508,188.495808,957.662931,-1291.777738,1
0.203125,103.037726,25.288224,-201.549622,-46.926431,-0.140996,-5.370988,4.334182,0.051590,5.389786,-4.199713,0.693485,0.191293,-0.733997,1.597048,188.495810,956.328522,-1291.476167,1
0.204167,58.507069,96.927985,-191.344129,-26.873801,2.592718,-5.906746,2.457303,-2.392784,6.069650,-2.499063,0.331838,0.201549,-0.442726,1.958968,188.495886,955.810651,-1291.533756,1
0.205208,15.473622,171.612134,-142.569508,-9.874871,4.648330,-5.521794,0.349079,-4.234335,5.708735,-0.467532,0.054210,0.192208,-0.136517,2.241718,188.646648,955.366445,-1291.067128,1
0.206250,-38.414597,203.988956,-86.691667,10.460508,6.107494,-3.716088,-2.330044,-5.307654,3.992287,2.147485,-0.413374,0.181037,0.221971,2.569708,188.495854,954.106966,-1291.240355,1
0.207292,-118.220431,174.378661,-40.034470,43.666667,7.158376,-1.803231,-4.438268,-5.708310,2.070202,4.214594,-1.078220,0.171957,0.811982,3.112588,188.495966,952.633020,-1291.027955,1
0.208333,-179.549331,120.123321,4.505303,72.258347,6.519326,0.431082,-5.289021,-4.877591,-0.074308,5.150308,-1.472744,0.187374,1.226484,3.621538,188.493794,952.294142,-1290.441639,1
0.209375,-190.914517,66.278732,71.782765,82.007567,5.163120,2.990818,-6.154699,-3.183070,-2.600717,5.933034,-1.640782,0.189595,1.331043,3.745948,188.559670,951.079372,-1289.386009,1
0.210417,-162.853170,21.531063,148.748675,73.819127,3.075556,4.550472,-5.718128,-1.473846,-4.317164,5.627059,-1.374113,0.202856,1.069646,3.610228,188.546087,950.179367,-1288.848625,1
0.211458,-103.066850,-24.980417,200.810228,51.527117,0.313440,5.633895,-4.438268,0.878634,-5.315977,4.321330,-0.895570,0.195017,0.643941,3.203068,188.491614,948.580889,-1287.494128,1
0.212500,-58.434111,-96.656421,191.564963,31.485798,-2.338618,6.133937,-2.501687,3.256844,-6.058792,2.645584,-0.533923,0.203836,0.322796,2.863768,188.439229,948.560436,-1287.415405,1
0.213542,-15.548116,-170.796929,142.901137,15.991098,-4.436832,5.780733,-0.393463,5.076340,-5.643319,0.528665,-0.245336,0.191620,0.080069,2.569708,188.519837,946.433913,-1286.629314,1
0.214583,38.294733,-203.995253,86.912500,-4.423452,-5.842743,3.911530,2.207301,6.237877,-4.010806,-1.976059,0.138229,0.179796,-0.274684,2.264338,188.493831,946.652831,-1287.158199,1
0.215625,117.601497,-174.046692,40.230682,-37.482581,-6.936228,2.014547,4.378959,6.627507,-2.038360,-4.114325,0.828646,0.168887,-0.894570,1.710148,188.495750,945.683013,-1287.029086,1
0.216667,179.293357,-120.226265,-4.124432,-66.730240,-6.282977,-0.203891,5.244637,5.796787,0.106150,-5.050039,1.241435,0.186459,-1.279198,1.201198,188.499067,945.852674,-1287.693124,1
0.217708,190.363638,-66.260866,-71.635796,-75.450250,-4.866416,-2.747754,6.076732,4.047130,2.741673,-5.811418,1.383902,0.188027,-1.372554,1.099408,188.571444,944.554906,-1287.675857,1
0.218750,162.767334,-20.981638,-148.552463,-66.967750,-2.789503,-4.355030,5.617773,2.315852,4.369990,-5.530348,1.062438,0.193776,-1.077548,1.291678,188.496040,944.429959,-1287.909072,1
0.219792,102.584026,25.433195,-200.897160,-45.557921,-0.091292,-5.367019,4.300600,-0.029276,5.352016,-4.185482,0.664261,0.211087,-0.715326,1.642288,188.496141,943.402796,-1287.722925,1
0.220833,57.758464,96.927985,-191.553410,-26.715461,2.574967,-5.902778,2.446109,-2.348675,6.061257,-2.477716,0.328185,0.192534,-0.442726,1.958968,188.571551,943.464374,-1287.060788,1
0.221875,15.609732,171.201383,-142.741856,-9.467711,4.705134,-5.573385,0.393856,-4.226983,5.679358,-0.428396,-0.015197,0.194429,-0.158923,2.241718,188.508699,942.619254,-1287.079803,1
0.222917,-38.335200,203.964794,-86.888637,10.505748,6.100393,-3.680371,-2.363627,-5.289275,4.004877,2.090560,-0.424333,0.179012,0.199565,2.558398,188.495689,943.017041,-1286.463508,1
0.223958,-118.220431,174.330337,-40.342235,43.293437,7.197429,-1.775451,-4.453194,-5.664201,2.040825,4.214594,-1.096485,0.171565,0.808248,3.123898,188.495743,942.287048,-1286.273522,1
0.225000,-179.299796,120.413262,4.554545,73.909607,6.519326,0.446956,-5.315140,-4.870239,-0.070111,5.146750,-1.480050,0.188027,1.230218,3.632848,188.495740,942.173983,-1286.228486,1
0.226042,-191.095997,66.737806,71.905871,81.204557,5.166670,2.974944,-6.195744,-3.205125,-2.655274,5.950823,-1.644435,0.189464,1.342246,3.734638,188.571140,942.242140,-1287.150080,1
0.227083,-162.853170,21.325688,148.551705,75.594797,3.100408,4.562378,-5.781562,-1.503252,-4.342344,5.694658,-1.406990,0.195735,1.092051,3.610228,188.495687,943.110525,-1287.699958,1
0.228125,-102.840000,-25.077065,200.970266,52.940867,0.324091,5.618021,-4.415880,0.878634,-5.341157,4.342677,-0.943059,0.201484,0.655144,3.180448,188.495705,943.508979,-1287.972730,1
0.229167,-57.662821,-96.293994,191.466478,32.978718,-2.342168,6.157748,-2.531538,3.253168,-6.054595,2.602890,-0.588718,0.209258,0.326530,2.886388,188.495799,943.000361,-1287.670461,1
0.230208,-15.332609,-170.748605,143.085796,16.047648,-4.454584,5.796607,-0.460628,5.142504,-5.664303,0.535781,-0.245336,0.204162,0.072601,2.558398,188.571107,943.308316,-1288.473704,1
0.231250,38.079226,-203.644907,87.244887,-5.328252,-5.824991,3.971059,2.188645,6.197444,-3.943659,-1.972501,0.182065,0.178163,-0.300824,2.241718,188.495662,942.218812,-1287.991640,1
0.232292,117.782977,-174.397038,40.735417,-37.245071,-6.922027,2.014547,4.293137,6.598101,-2.021573,-4.043168,0.843258,0.174701,-0.909507,1.698838,188.495645,942.010902,-1287.298125,1
0.233333,178.885027,-120.600773,-4.173674,-68.166610,-6.290078,-0.152300,5.248368,5.726948,0.122937,-5.039365,1.256047,0.189921,-1.279198,1.167268,188.495785,941.024791,-1287.047919,1
0.234375,190.862708,-66.599132,-71.364962,-76.603870,-4.880617,-2.696162,6.046881,4.091239,2.687116,-5.786513,1.435044,0.190052,-1.424833,1.076788,188.571031,941.626105,-1286.545431,1
0.235417,162.846731,-21.114528,-148.417046,-68.947000,-2.853408,-4.307407,5.621505,2.382016,4.382580,-5.498327,1.153763,0.203117,-1.129828,1.212508,188.495785,941.922133,-1286.250942,1
0.236458,103.151151,25.384871,-200.675569,-47.016911,-0.112594,-5.331302,4.296869,-0.036628,5.364606,-4.178366,0.726362,0.224217,-0.763871,1.608358,188.495725,941.728984,-1286.586203,1
0.237500,57.259394,96.638043,-191.873485,-26.466641,2.539464,-5.902778,2.442378,-2.337648,6.040274,-2.502621,0.331838,0.207167,-0.427789,1.936348,188.495770,941.939887,-1286.189813,1
0.238542,15.076635,170.174506,-143.234281,-9.626051,4.641229,-5.529731,0.382661,-4.124062,5.679358,-0.439069,-0.007891,0.184042,-0.151454,2.264338,188.646538,941.884688,-1284.895387,1
0.239583,-38.437282,204.351383,-87.122538,10.403958,6.047139,-3.712120,-2.233029,-5.245166,3.992287,2.076328,-0.398762,0.175746,0.236908,2.558398,188.571286,941.774789,-1284.476780,1
0.240625,-117.279003,174.523631,-40.613068,43.417847,7.066069,-1.803231,-4.412149,-5.649498,2.036629,4.132764,-1.038037,0.175354,0.856793,3.135208,188.495975,941.460628,-1283.586684,1
0.241667,-179.844236,121.271007,4.357576,72.190487,6.512226,0.383459,-5.296484,-4.844509,-0.078505,5.153866,-1.491009,0.189660,1.248890,3.610228,188.495667,941.246134,-1284.058051,1
0.242708,-190.551557,67.027748,71.314962,81.770057,5.120517,2.970976,-6.109922,-3.157340,-2.634291,5.861877,-1.648088,0.191032,1.331043,3.757258,188.571125,939.936169,-1282.922829,1
0.243750,-163.488350,21.603549,148.674811,74.056637,3.107509,4.562378,-5.680815,-1.459143,-4.300378,5.634175,-1.370460,0.204881,1.054709,3.587608,188.571002,939.029714,-1282.528682,1
0.244792,-103.565920,-25.125388,200.022349,51.730697,0.313440,5.526744,-4.393492,0.856579,-5.261420,4.321330,-0.946712,0.214745,0.632738,3.214378,188.495689,938.456448,-1281.478250,1
0.245833,-57.572081,-96.281913,192.229735,31.067328,-2.345719,6.141874,-2.594972,3.249493,-6.050398,2.649142,-0.570453,0.170716,0.337733,2.875078,188.495667,939.094663,-1281.554932,1
0.246875,-14.856224,-169.335139,143.528978,15.685728,-4.394229,5.725173,-0.464359,5.017528,-5.592959,0.574917,-0.270907,0.193188,0.098741,2.581018,188.571183,938.477690,-1279.408580,1
0.247917,38.249363,-204.381842,87.072538,-4.423452,-5.824991,3.955184,2.128943,6.197444,-3.968839,-1.951154,0.163800,0.186786,-0.319495,2.241718,188.571136,939.172994,-1279.369103,1
0.248958,116.501274,-174.179582,40.292235,-37.199831,-6.868773,2.038358,4.322988,6.587074,-2.017377,-4.092978,0.821340,0.168560,-0.905773,1.721458,188.495597,938.501950,-1279.602679,1
0.250000,179.554235,-121.398112,-3.964394,-66.786790,-6.272326,-0.136426,5.225980,5.752678,0.097757,-5.003787,1.256047,0.188223,-1.286666,1.223818,188.495787,939.068142,-1279.586814,1
0.251042,190.102760,-67.251500,-71.155682,-75.190120,-4.901919,-2.751722,6.020761,4.087564,2.670329,-5.736703,1.380249,0.190705,-1.443505,1.065478,188.571141,938.474127,-1278.941034,1
0.252083,163.311774,-21.416551,-148.466288,-67.182640,-2.775302,-4.307407,5.587923,2.330555,4.382580,-5.512559,1.098968,0.211805,-1.122359,1.235128,188.571256,938.064827,-1279.490564,1
0.253125,103.491426,25.324467,-200.023107,-45.897221,-0.062890,-5.335270,4.237167,-0.014573,5.352016,-4.096536,0.686179,0.207886,-0.704123,1.642288,188.495712,937.093767,-1278.928974,1
0.254167,57.406847,96.541396,-192.205872,-26.353541,2.557216,-5.863092,2.412527,-2.389108,6.023487,-2.506178,0.302614,0.197499,-0.431523,1.970278,188.571089,936.779482,-1279.448414,1
0.255208,14.906497,169.884564,-143.123485,-9.037931,4.634128,-5.446391,0.382661,-4.164495,5.616408,-0.357239,0.035945,0.183650,-0.155188,2.298268,188.571018,935.299354,-1279.891692,1
0.256259,-38.856955,203.856066,-85.977652,10.924218,6.086192,-3.624811,-2.374821,-5.263545,3.929337,2.143927,-0.435292,0.178032,0.199565,2.592328,188.570930,934.372303,-1280.035748,1
0.257292,-117.018126,174.402822,-40.637690,42.874967,7.112223,-1.747671,-4.404686,-5.634795,2.040825,4.193247,-1.085526,0.170128,0.804514,3.123898,188.495653,934.013077,-1280.524964,1
0.258333,-179.447249,121.560948,4.283712,73.886987,6.522877,0.395365,-5.330066,-4.848185,-0.040734,5.136076,-1.498315,0.187766,1.192876,3.598918,188.495758,934.192612,-1280.128252,1
0.259375,-190.687667,67.547226,71.450379,80.955737,5.131167,2.974944,-6.121116,-3.164691,-2.634291,5.868993,-1.666353,0.188746,1.349714,3.768568,188.571051,934.315801,-1280.412212,1
0.260417,-163.613118,21.905571,148.391667,75.775757,3.064906,4.554441,-5.710666,-1.429737,-4.329754,5.651964,-1.381419,0.204293,1.080848,3.610228,188.571111,933.974128,-1281.063232,1
0.261458,-103.985593,-24.871689,200.157766,53.427197,0.274387,5.570398,-4.374835,0.871282,-5.336961,4.282193,-0.950365,0.208343,0.677549,3.214378,188.495698,933.596852,-1282.096365,1
0.262500,-57.764903,-95.991971,191.971213,32.797758,-2.331517,6.133937,-2.561389,3.297277,-6.016825,2.610005,-0.596024,0.187766,0.367607,2.863768,188.495796,932.529892,-1282.315825,1
0.263542,-14.856224,-169.576757,143.467425,15.640488,-4.380028,5.737078,-0.423314,5.113098,-5.605549,0.510876,-0.245336,0.187504,0.087538,2.581018,188.571123,932.081821,-1283.809833,1
0.264583,37.841033,-204.164386,86.617046,-5.237772,-5.839192,3.915499,2.237152,6.215823,-3.935265,-1.961828,0.211289,0.169540,-0.319495,2.230408,188.571136,931.562155,-1283.881520,1
0.265625,116.592014,-174.324553,40.513826,-36.905771,-6.858122,1.994704,4.308063,6.590750,-1.983803,-4.011148,0.865176,0.169867,-0.898304,1.721458,188.495720,931.462980,-1283.231633,1
