1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,53.833959,102.122774,-183.489963,-0.544122,3.203366,-6.001992,2.218495,-2.668465,6.094831,-2.232224,-0.066339,0.188419,-0.005818,8.552698,188.497080,994.997881,-1285.004095,1
0.142709,12.932902,178.317035,-132.031629,0.394608,5.035310,-5.799595,0.300571,-4.502664,5.926963,-0.396375,-0.110175,0.191489,-0.028224,-4.318081,188.504051,995.876268,-1284.959754,1
0.143751,-41.170825,197.199488,-81.865909,1.310718,6.174949,-3.985952,-2.427060,-5.631120,4.147565,2.293357,-0.175929,0.176399,-0.024490,-25.467781,188.345802,995.791445,-1284.966022,1
0.144792,-129.585616,171.648376,-35.221023,2.204208,6.583231,-2.132623,-4.475582,-6.075885,2.288430,4.296425,-0.190541,0.181690,-0.054364,-50.146200,188.421367,995.357347,-1285.175525,1
0.145834,-181.182651,115.133907,9.367992,3.075078,5.241226,0.423145,-5.412156,-4.859212,-0.179225,5.175213,-0.230724,0.195147,-0.050629,-54.240420,188.495765,995.243155,-1285.306039,1
0.146875,-191.617752,61.820878,79.907765,4.432278,4.044782,2.808264,-6.330073,-3.521239,-2.625897,6.121600,-0.238030,0.199067,-0.002084,-49.354500,188.496851,994.600305,-1285.417199,1
0.147925,-158.781213,17.314828,155.913447,5.846028,1.758403,4.463163,-5.505440,-1.363574,-4.258411,5.424262,-0.238030,0.196193,-0.005818,-32.479981,188.479719,993.944849,-1284.891647,1
0.148958,-96.873845,-28.085210,205.463637,6.829998,-0.780046,5.685487,-4.165878,1.172694,-5.534205,4.132764,-0.208806,0.202725,-0.009553,-12.619621,188.419934,994.363785,-1285.377636,1
0.150000,-54.464236,-101.706239,183.600001,6.388908,-3.091277,6.177591,-2.288999,3.514147,-6.075579,2.346725,-0.154011,0.191816,-0.017021,-2.553721,188.519622,994.072233,-1284.900824,1
0.151041,-13.166191,-177.236051,132.153978,5.450178,-4.880617,5.919633,-0.382269,5.348346,-5.907711,0.496644,-0.117481,0.189464,-0.039427,9.774178,188.423561,993.452821,-1284.906421,1
0.152083,40.903509,-197.157461,82.185228,4.511448,-5.998955,4.129802,2.364019,6.531938,-4.161887,-2.129047,-0.029809,0.156867,-0.043161,30.754228,188.422450,993.082174,-1285.615278,1
0.153125,129.386355,-171.304327,35.761932,3.606648,-6.471142,2.308222,4.371496,6.987731,-2.311145,-4.142788,-0.018850,0.182278,-0.020755,56.099937,188.495318,991.928332,-1284.203057,1
0.154166,180.835937,-115.128123,-9.024053,2.758398,-5.097184,-0.239609,5.315533,5.723272,0.135527,-5.060712,0.014027,0.196846,-0.031958,60.137607,188.495303,992.060274,-1284.086633,1
0.155208,191.202983,-61.476828,-79.883902,1.423818,-3.932693,-2.592979,6.244644,4.414705,2.582199,-6.024889,0.032292,0.195278,0.016587,55.432647,188.495177,991.977401,-1284.072816,1
0.156250,159.489351,-17.671470,-154.867804,-0.023862,-1.664065,-4.239941,5.438668,2.234986,4.218909,-5.388034,0.006721,0.204293,0.012853,37.856908,188.419884,991.953109,-1284.587902,1
0.157291,96.481761,28.453421,-205.365910,-0.928662,0.920537,-5.486077,4.114031,-0.363770,5.519884,-4.021821,-0.015197,0.208670,0.005384,17.464978,188.419878,991.856703,-1285.718222,1
0.158342,53.709192,103.439592,-182.603599,-0.578052,3.313425,-6.037710,2.181182,-2.727277,6.052864,-2.210877,-0.088257,0.190248,-0.017021,8.484838,188.503807,991.473436,-1285.673664,1
0.159375,13.375260,177.423048,-132.228599,0.417228,5.049511,-5.799595,0.349079,-4.546773,5.968930,-0.367912,-0.099216,0.190771,-0.002084,-4.747861,188.496802,991.174584,-1286.587658,1
0.160417,-41.012030,197.235731,-81.927462,1.333338,6.203351,-3.970078,-2.501687,-5.634795,4.151762,2.264894,-0.164970,0.166274,-0.031958,-26.542231,188.419857,991.359038,-1286.413117,1
0.161458,-129.755754,171.720862,-35.639583,2.170278,6.647136,-2.168340,-4.501702,-6.145725,2.309414,4.299983,-0.212459,0.183128,0.005384,-50.768250,188.495296,992.090082,-1287.061109,1
0.162500,-181.193994,114.916451,9.097159,3.086388,5.290930,0.435050,-5.456932,-4.877591,-0.154045,5.235696,-0.212459,0.196650,-0.020755,-56.050020,188.495242,992.526327,-1287.582191,1
0.163542,-191.640437,62.267871,80.289394,4.454898,4.058983,2.836044,-6.389775,-3.591078,-2.642684,6.182083,-0.263601,0.195278,-0.009553,-50.643840,188.495287,993.654926,-1288.473024,1
0.164583,-159.268940,18.474594,155.199432,5.868648,1.836509,4.459194,-5.568874,-1.477522,-4.291984,5.474072,-0.227071,0.216835,-0.058098,-33.192511,188.419914,994.728562,-1289.074816,1
0.165625,-97.248147,-28.012724,205.512879,6.829998,-0.748093,5.709298,-4.203192,1.143288,-5.592959,4.175458,-0.172276,0.211675,-0.024490,-12.868441,188.495273,995.595346,-1289.735945,1
0.166667,-55.065388,-101.863290,183.366099,6.366288,-3.148081,6.229183,-2.307656,3.561931,-6.113349,2.375187,-0.201500,0.190640,-0.020755,-2.078702,188.495287,995.894579,-1290.614783,1
0.167708,-14.334469,-177.284374,132.412500,5.450178,-5.242746,6.471266,-0.389732,5.340994,-5.941284,0.542896,-0.139399,0.191881,-0.733997,10.565878,188.495229,996.316805,-1290.812590,1
0.168760,30.468408,-194.874170,79.132197,4.466208,-14.168145,13.428194,2.099092,5.274831,-3.255401,-1.751915,-0.132093,0.193253,-10.652165,2.988178,188.495966,979.228190,-1273.297200,1
0.169792,109.389527,-165.867920,33.102841,3.550098,-28.923101,27.405546,3.867761,3.683231,0.127133,-3.221306,-0.099216,0.204750,-27.045522,3.757258,188.494757,922.902823,-1242.501897,1
0.170833,158.026169,-116.167081,-16.865909,2.588748,-34.276921,32.259124,4.767021,1.058746,3.807633,-3.936433,-0.084604,0.244729,-34.764217,3.666778,188.495881,839.318104,-1231.826402,1
0.171875,178.454012,-61.621799,-80.782576,1.367268,-34.273371,31.513030,5.263293,-0.837942,6.199748,-4.495015,-0.091910,0.313255,-36.060001,3.576298,188.495770,754.052893,-1248.763859,1
0.172929,154.759529,-17.055344,-154.215341,0.043998,-28.415412,26.048290,4.442392,-2.289863,6.980333,-3.737193,-0.124787,0.376882,-31.018764,3.576298,188.420399,691.842781,-1284.703331,1
0.173969,97.525271,30.857521,-202.743751,-0.849492,-19.213090,17.158663,3.423728,-3.403615,7.253118,-2.954467,-0.113828,0.345852,-22.814617,3.689398,188.495759,663.290924,-1322.369389,1
0.175001,52.745079,102.316068,-183.502273,-0.544122,-11.090054,10.130301,1.763268,-4.804076,7.391609,-1.531328,-0.095563,0.262759,-16.268477,3.531058,188.495745,656.642704,-1355.075529,1
0.176041,8.611410,172.131612,-134.838447,0.304128,-4.198964,4.871927,-0.341224,-6.222915,6.787285,0.386351,-0.172276,0.197173,-10.465452,3.474508,188.495649,657.061370,-1380.509336,1
0.177083,-30.463505,194.867874,-78.566667,1.389888,5.685011,-3.053335,-2.867362,-5.811231,3.774059,2.688278,-0.161317,0.179077,0.229439,3.044728,188.495723,647.223554,-1383.568028,1
0.178125,-106.220065,166.658963,-29.853599,2.373858,20.905054,-17.848215,-4.434537,-3.807948,0.089363,4.001123,-0.161317,0.181429,18.198650,1.483948,188.495689,602.059430,-1362.746739,1
0.179166,-156.376603,115.315121,18.293182,3.233418,30.011517,-26.856900,-5.206931,-0.496097,-4.040183,4.470759,-0.113828,0.208016,30.211732,1.325608,188.513922,525.166700,-1355.866527,1
0.180208,-175.613483,61.845040,82.394508,4.443588,31.772455,-28.293528,-5.546485,1.665244,-6.768033,4.844333,-0.132093,0.270532,33.639773,1.336918,188.480354,443.307711,-1376.587124,1
0.181250,-154.040047,17.496041,152.146402,5.800788,27.064786,-24.241604,-4.475582,3.223762,-7.519241,3.908619,-0.117481,0.339124,29.972740,1.393468,188.495463,381.810919,-1416.507813,1
0.182291,-98.813413,-30.271853,200.367046,6.762138,18.426959,-16.205221,-3.214379,4.605844,-7.678715,2.791455,-0.154011,0.306919,22.388478,1.517878,188.495653,347.898860,-1458.156092,1
0.183347,-54.123961,-104.653979,180.165341,6.377598,9.288543,-8.232337,-1.404665,6.006305,-7.523438,1.236676,-0.124787,0.235388,14.695924,1.789318,188.495732,336.594494,-1494.338293,1
0.184376,-9.786126,-171.666754,133.877463,5.518038,2.326448,-2.870780,0.561767,7.208276,-6.633739,-0.574268,-0.073645,0.179600,8.575488,2.004208,188.495698,331.923186,-1522.037427,1
0.185417,29.742488,-193.243248,79.292235,4.432278,-7.955158,5.633895,3.009546,6.623831,-3.465236,-2.723207,-0.088257,0.156475,-3.030561,2.422678,188.495664,332.386669,-1543.058549,1
0.186458,106.202284,-164.309483,31.034659,3.550098,-24.137326,21.405047,4.614035,4.348542,0.408312,-4.039610,-0.059033,0.168234,-21.940802,3.135208,188.495799,332.001487,-1555.735052,1
0.187500,155.882436,-115.635521,-18.281629,2.611368,-32.004743,29.175535,5.259562,1.113882,4.424547,-4.480783,-0.088257,0.201745,-32.460185,3.598918,188.495816,328.905655,-1565.149838,1
0.188541,175.573017,-62.552029,-82.161364,1.355958,-32.441427,29.334278,5.528221,-1.120974,6.963546,-4.726275,-0.055380,0.250216,-34.659658,3.779878,188.495714,323.948436,-1573.905657,1
0.189583,154.056294,-17.647309,-152.454925,0.021378,-27.130211,24.667223,4.449855,-2.738304,7.530099,-3.779887,-0.121134,0.326059,-30.219635,3.779878,188.437143,319.083383,-1581.308767,1
0.190625,99.521551,30.350123,-200.244698,-0.849492,-17.661619,15.702192,3.173726,-3.833678,7.555280,-2.723207,-0.095563,0.295552,-21.698076,3.689398,188.558070,313.100606,-1586.744204,1
0.191666,55.353854,103.258379,-180.830872,-0.521502,-8.906633,8.042826,1.468490,-5.120190,7.467149,-1.228911,-0.091910,0.219318,-14.289324,3.632848,188.495899,308.302992,-1590.615177,1
0.192708,10.789170,171.285949,-133.853599,0.338058,-1.177677,1.923269,-0.587495,-6.119994,6.518696,0.574917,-0.124787,0.157390,-7.347354,3.395338,188.495698,302.888340,-1588.712605,1
0.193761,-30.236655,193.575217,-77.667993,1.401198,9.068426,-6.529814,-3.091244,-5.495117,3.245276,2.855497,-0.157664,0.152229,4.191478,1.958968,188.496091,294.858362,-1585.941805,1
0.194792,-106.480943,164.339429,-30.703030,2.317308,24.952371,-21.935857,-4.695733,-3.319073,-0.535944,4.132764,-0.146705,0.160003,22.683484,1.336918,188.496020,284.710441,-1584.894371,1
0.195833,-156.240493,114.940613,17.566856,3.312588,32.798486,-29.757935,-5.311409,-0.084413,-4.556376,4.538358,-0.110175,0.196715,33.337299,1.257748,188.496053,276.728845,-1587.369392,1
0.196875,-175.647511,62.545732,81.902084,4.466208,33.316826,-30.000019,-5.527828,1.970332,-7.028228,4.773176,-0.117481,0.259035,35.409808,1.393468,188.496045,271.534330,-1589.349176,1
0.197917,-153.348155,18.885345,152.971213,5.823408,27.749990,-25.035320,-4.415880,3.367117,-7.582191,3.833905,-0.124787,0.309270,30.708387,1.461328,188.496069,269.091618,-1590.216760,1
0.198958,-98.643275,-29.003358,200.970266,6.728208,18.639976,-16.546520,-3.165871,4.565411,-7.573798,2.748761,-0.113828,0.282030,22.563988,1.710148,188.496074,268.051020,-1588.840503,1
0.200000,-55.348951,-102.249879,181.039394,6.366288,9.451856,-8.458546,-1.449441,5.962196,-7.414324,1.229561,-0.095563,0.215986,14.763140,1.891108,188.516043,265.830511,-1587.365897,1
0.201042,-9.820154,-171.183518,134.123675,5.484108,2.525263,-3.025555,0.554305,7.160491,-6.524625,-0.602730,-0.110175,0.169409,8.687515,2.139928,188.481128,264.336512,-1586.405873,1
0.202083,29.447583,-193.786889,78.799811,4.454898,-7.266404,4.915582,2.998352,6.598101,-3.461039,-2.740996,-0.066339,0.166470,-2.313585,2.400058,188.419661,264.171071,-1586.414740,1
0.203125,105.839324,-164.261160,31.367046,3.550098,-23.242656,20.472430,4.606572,4.304433,0.387328,-4.021821,-0.091910,0.160133,-21.066988,3.010798,188.495345,263.965231,-1585.742868,1
0.204175,155.269941,-114.318702,-18.786364,2.622678,-31.443799,28.754865,5.188666,0.933770,4.533661,-4.370490,-0.062686,0.194560,-32.269738,3.327478,188.495376,261.580888,-1583.656292,1
0.205208,175.368852,-61.307696,-81.311932,1.412508,-32.157405,29.179503,5.412548,-1.286383,6.976136,-4.623097,-0.080951,0.241855,-34.536427,3.361408,188.495311,259.482450,-1582.194996,1
0.206250,154.748186,-16.958697,-151.322349,0.032688,-26.885242,24.583883,4.244629,-2.848577,7.521706,-3.616227,-0.106522,0.301758,-30.178558,3.282238,188.495323,256.857337,-1581.406750,1
0.207292,98.636836,30.229314,-199.641478,-0.826872,-17.736175,15.999836,3.046860,-3.977032,7.521706,-2.506178,-0.113828,0.268573,-21.966942,3.078658,188.495242,253.435064,-1581.224410,1
0.208333,53.210122,102.291906,-181.901894,-0.521502,-9.630889,9.034972,1.240877,-5.234139,7.400002,-1.026114,-0.124787,0.193776,-15.230355,2.976868,188.495237,250.689622,-1582.054905,1
0.209375,9.053767,169.848322,-134.112122,0.371988,-2.654593,3.713101,-0.733018,-6.340539,6.510303,0.816851,-0.124787,0.148113,-9.162199,2.818528,188.495267,248.434833,-1585.337621,1
0.210417,-30.213970,193.949725,-78.763637,1.423818,7.179678,-4.339156,-3.214379,-5.759771,3.350193,2.976464,-0.157664,0.153535,1.965866,2.445298,188.436662,249.618924,-1589.481584,1
0.211458,-104.688828,164.387753,-30.370644,2.272068,22.818654,-19.630109,-4.725584,-3.440373,-0.468797,4.193247,-0.164970,0.156148,20.401857,1.800628,188.558736,250.674661,-1590.206535,1
0.212500,-156.047670,115.363445,18.317803,3.289968,30.998495,-27.817298,-5.270364,-0.187334,-4.497622,4.573937,-0.157664,0.185675,31.440300,1.517878,188.495323,252.272515,-1590.697471,1
0.213542,-174.513261,61.845040,82.037500,4.522758,31.804408,-28.416554,-5.509172,2.007089,-7.086982,4.787408,-0.117481,0.240418,33.960919,1.517878,188.495492,252.094395,-1590.700515,1
0.214593,-153.427552,16.384598,152.466478,5.812098,26.731060,-24.082860,-4.277820,3.528850,-7.582191,3.691591,-0.099216,0.273276,29.842041,1.597048,188.570924,250.374740,-1589.886742,1
0.215625,-98.881468,-29.752374,199.074432,6.705588,18.142937,-16.157598,-3.001691,4.730820,-7.527634,2.563753,-0.117481,0.268899,22.276451,1.789318,188.495700,246.999912,-1589.749417,1
0.216667,-54.554976,-102.274041,181.273296,6.388908,9.260141,-8.391080,-1.259141,6.127605,-7.355570,1.119267,-0.102869,0.179339,14.617504,1.981588,188.495007,245.021879,-1591.010121,1
0.217708,-9.060206,-169.178088,134.012879,5.529348,2.241241,-2.962057,0.699828,7.211951,-6.402921,-0.702350,-0.077298,0.140666,8.467195,2.117308,188.548110,242.502474,-1590.770910,1
0.218750,29.708461,-193.678161,78.910606,4.466208,-7.635633,5.177508,3.061785,6.605453,-3.284778,-2.854847,-0.037115,0.151184,-2.728087,2.445298,188.630105,239.978848,-1591.775879,1
0.219792,104.194661,-163.524224,30.640720,3.527478,-23.466324,20.686734,4.632692,4.205188,0.613950,-4.085862,-0.062686,0.151706,-21.589783,3.044728,188.441248,236.669741,-1591.472325,1
0.220833,155.440079,-115.152285,-18.515530,2.645298,-31.866282,29.056477,5.177472,0.919067,4.592414,-4.388279,-0.069992,0.183258,-32.516198,3.395338,188.513886,235.835860,-1592.495157,1
0.221875,173.962382,-61.549314,-81.287311,1.412508,-32.342019,29.397775,5.349115,-1.477522,7.106233,-4.555498,-0.095563,0.241006,-34.887447,3.406648,188.495915,232.869103,-1592.585611,1
0.222917,154.078979,-16.560027,-151.260796,0.066618,-27.400032,25.234731,4.143882,-3.010310,7.626623,-3.527280,-0.117481,0.275954,-30.925408,3.338788,188.571118,230.776165,-1593.425633,1
0.223958,99.011139,30.205152,-198.607387,-0.826872,-18.204811,16.610998,2.905068,-4.076277,7.509116,-2.385212,-0.095563,0.273015,-22.538282,3.157828,188.495680,228.390747,-1593.538900,1
0.225009,52.903874,103.596644,-180.966288,-0.487572,-9.453376,9.023066,1.102816,-5.303978,7.265708,-0.908705,-0.102869,0.209911,-15.047377,2.976868,188.496060,226.568076,-1593.336935,1
0.226043,8.577382,168.797283,-134.025947,0.360678,-2.111400,3.133687,-0.792720,-6.222915,6.359222,0.909355,-0.132093,0.147134,-8.452692,2.863768,188.495962,224.132309,-1591.592500,1
0.227083,-29.953092,194.420880,-78.221970,1.367268,7.516954,-4.708234,-3.143483,-5.561280,3.241079,2.951559,-0.161317,0.133023,2.425178,2.433988,188.495982,222.510361,-1589.469825,1
0.228125,-103.906195,163.989083,-29.902841,2.351238,23.393799,-20.344454,-4.680807,-3.227179,-0.645058,4.125648,-0.139399,0.147983,21.324217,1.778008,188.475786,219.358084,-1587.230532,1
0.229168,-155.593970,115.085584,18.539394,3.267348,32.020975,-28.976124,-5.229319,0.062617,-4.615130,4.499222,-0.110175,0.179861,32.680071,1.461328,188.492035,216.066191,-1585.884840,1
0.230208,-174.070903,61.518855,81.040341,4.454898,32.638723,-29.424574,-5.374842,2.260716,-7.099572,4.598842,-0.117481,0.241528,35.002775,1.461328,188.516177,212.196359,-1583.824621,1
0.231250,-154.312267,16.891996,151.161553,5.823408,27.632831,-25.182158,-4.214386,3.583986,-7.565405,3.588413,-0.121134,0.297250,30.872694,1.563118,188.426446,209.983751,-1583.360075,1
0.232292,-99.221743,-29.269138,198.828220,6.671658,18.600923,-16.752886,-2.886019,4.804335,-7.527634,2.442786,-0.084604,0.260995,22.735764,1.732768,188.495863,207.726495,-1583.596112,1
0.233333,-54.362153,-101.428378,181.938069,6.366288,9.473158,-8.684755,-1.233022,6.021008,-7.280029,1.094363,-0.062686,0.201811,14.826622,1.925038,188.495834,207.077931,-1582.042957,1
0.234375,-8.685904,-167.607570,135.010038,5.518038,2.475559,-3.172392,0.718485,7.105355,-6.327380,-0.752160,-0.073645,0.179077,8.646439,2.117308,188.495893,205.475117,-1580.603183,1
0.235426,30.423038,-193.641918,77.568750,4.432278,-7.419066,4.959236,3.147607,6.498856,-3.200844,-2.872637,-0.048074,0.149093,-2.601122,2.433988,188.495803,204.550429,-1579.522869,1
0.236458,103.502769,-163.862490,30.234470,3.527478,-22.802422,20.047792,4.569259,4.212539,0.601360,-4.007590,-0.066339,0.147917,-20.865339,3.033418,188.495794,204.828410,-1578.573797,1
0.237500,155.065776,-116.046272,-18.687879,2.588748,-31.163327,28.409598,5.106576,0.915391,4.479104,-4.338469,-0.073645,0.180253,-31.918718,3.372718,188.495993,205.422483,-1577.491131,1
0.238542,173.712847,-61.138563,-80.425568,1.423818,-31.713620,28.846142,5.255831,-1.503252,7.018103,-4.430973,-0.088257,0.239960,-34.297435,3.395338,188.495835,204.768030,-1575.196460,1
0.239583,155.803039,-15.919739,-150.128220,0.077928,-26.796485,24.659286,4.076718,-3.036040,7.584656,-3.449008,-0.099216,0.293135,-30.309257,3.338788,188.631734,203.519353,-1574.623139,1
0.240625,99.850484,30.096424,-197.659470,-0.781632,-17.601264,16.083177,2.830440,-4.061574,7.412592,-2.349633,-0.139399,0.270271,-21.925865,3.157828,188.496244,202.440957,-1573.405454,1
0.241667,53.062669,101.832832,-182.825190,-0.566742,-9.453376,8.983380,1.117741,-5.223111,7.232134,-0.915821,-0.124787,0.190313,-14.976426,3.033418,188.510063,201.818969,-1572.505388,1
0.242708,8.622752,166.332779,-135.269319,0.315438,-2.267612,3.395614,-0.811377,-6.167779,6.296272,0.888007,-0.154011,0.151053,-8.684215,2.818528,188.495723,200.488088,-1570.878275,1
0.243750,-30.724382,194.686660,-78.739015,1.412508,7.428197,-4.601082,-3.206916,-5.542902,3.220096,2.976464,-0.190541,0.129757,2.294480,2.422678,188.495645,200.256296,-1571.340311,1
0.244792,-102.681205,164.134054,-29.742803,2.339928,22.662441,-19.566612,-4.677076,-3.219828,-0.624075,4.122090,-0.157664,0.146023,20.610975,1.710148,188.495665,200.196511,-1570.830464,1
0.245840,-156.308548,115.592982,19.696591,3.278658,31.094352,-27.928418,-5.177080,0.051590,-4.615130,4.520569,-0.135746,0.174047,31.671824,1.472638,188.495658,200.605359,-1571.566267,1
0.246875,-172.947996,62.147062,81.200379,4.443588,31.648196,-28.341151,-5.386036,2.238661,-7.099572,4.613073,-0.146705,0.245252,33.994527,1.438708,188.495640,200.792907,-1571.501063,1
0.247916,-155.219667,15.973847,150.521402,5.732928,26.968929,-24.491624,-4.147222,3.657501,-7.573798,3.591971,-0.128440,0.293004,30.282683,1.563118,188.495770,200.242839,-1571.901207,1
0.248958,-100.185855,-29.849022,196.981629,6.649038,18.210392,-16.451274,-2.807660,4.811686,-7.439504,2.375187,-0.124787,0.283793,22.377276,1.732768,188.495763,198.869087,-1570.685392,1
0.250000,-54.623031,-101.766643,182.615152,6.411528,9.274342,-8.502200,-1.210633,6.061441,-7.225472,1.044553,-0.099216,0.196911,14.568959,1.925038,188.479260,197.866630,-1571.004064,1
0.251041,-8.311601,-165.686706,135.465531,5.506728,2.148934,-2.906497,0.737142,7.064921,-6.222463,-0.812643,-0.077298,0.160656,8.340230,2.128618,188.495202,195.777228,-1569.853262,1
0.252083,30.309613,-194.390934,79.206061,4.454898,-7.511373,5.062419,3.072979,6.491504,-3.213434,-2.837058,-0.062686,0.140797,-2.589919,2.400058,188.361503,195.916488,-1570.197864,1
0.253125,102.572684,-163.536305,30.431439,3.550098,-22.823723,20.103352,4.550602,4.087564,0.672703,-3.986243,-0.069992,0.147134,-21.137939,3.056038,188.495872,194.152823,-1568.841705,1
0.254166,155.666929,-116.275809,-18.700189,2.633988,-31.731371,28.996948,5.117770,0.849228,4.605005,-4.381164,-0.091910,0.175158,-32.445248,3.372718,188.495597,192.610340,-1570.246139,1
0.255208,172.397117,-62.322492,-80.634849,1.412508,-32.100600,29.262843,5.244637,-1.558389,7.064267,-4.430973,-0.088257,0.221865,-34.734343,3.429268,188.495712,191.524274,-1570.578816,1
0.256258,154.396569,-15.400260,-151.396213,0.066618,-27.314825,25.270448,3.957314,-3.149988,7.622427,-3.377851,-0.139399,0.296075,-30.944079,3.372718,188.495807,190.635223,-1570.608733,1
0.257292,100.440294,30.144748,-196.699243,-0.804252,-18.265166,16.880862,2.752081,-4.175523,7.425182,-2.235782,-0.113828,0.279351,-22.668981,3.180448,188.495651,188.291282,-1571.155888,1
0.258333,53.595767,101.905317,-182.960607,-0.521502,-9.794202,9.423893,1.128935,-5.263545,7.248921,-0.901589,-0.139399,0.205207,-15.327446,3.022108,188.495676,187.918673,-1571.783831,1
0.259375,8.248450,165.475034,-135.650947,0.304128,-2.207258,3.379740,-0.822571,-6.119994,6.245911,0.888007,-0.150358,0.140666,-8.602062,2.841148,188.495741,187.281543,-1570.855250,1
0.260417,-30.724382,194.964521,-78.849811,1.389888,7.350091,-4.478056,-3.154677,-5.550253,3.241079,2.948001,-0.157664,0.120481,2.212326,2.456608,188.556868,187.732983,-1570.843897,1
0.261458,-102.465698,164.121973,-30.062879,2.317308,22.783151,-19.753135,-4.639762,-3.127934,-0.691222,4.090070,-0.121134,0.146872,20.876107,1.721458,188.495642,186.371320,-1570.016143,1
0.262500,-155.832163,116.571535,18.785606,3.278658,31.751154,-28.741978,-5.165886,0.051590,-4.564769,4.456528,-0.121134,0.175485,32.396268,1.450018,188.512445,186.118983,-1569.284251,1
0.263542,-172.902626,62.473247,80.744887,4.454898,32.326299,-29.210271,-5.240513,2.323204,-7.053408,4.492106,-0.095563,0.236433,34.816062,1.416088,188.495783,184.506578,-1567.754710,1
0.264583,-155.537258,16.469164,150.607576,5.789478,27.686085,-25.309153,-4.094982,3.694258,-7.577995,3.527930,-0.121134,0.290391,31.007127,1.517878,188.420350,183.270684,-1567.729091,1
0.265625,-100.957145,-29.305381,197.092425,6.660348,18.710982,-16.971158,-2.837511,4.819038,-7.414324,2.343167,-0.135746,0.280658,22.832854,1.721458,188.495709,182.263036,-1567.620403,1
