1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-57.327420,-123.605894,186.484569,3.849689,4.676961,-0.310320,-4.400939,-4.633243,0.176709,4.078460,0.099252,0.544330,-0.003573,-49.248702,188.495577,961.233286,1020.978946,1
0.143750,14.404506,-160.250326,158.183325,3.376799,3.700882,1.341807,-4.880338,-3.625410,-1.437125,4.485899,0.106545,0.558248,-0.011006,18.796612,188.420148,961.146521,1020.760437,1
0.144792,85.774835,-178.971872,106.866816,2.408499,1.910179,3.364310,-5.000188,-1.835766,-3.505126,4.565864,0.121129,0.578436,-0.018440,88.384317,188.495624,961.691725,1020.377370,1
0.145833,134.274114,-176.575890,28.123983,0.877234,0.181857,4.450469,-4.223097,-0.120228,-4.523694,3.690060,0.113837,0.574302,-0.018440,134.554706,188.495484,962.048120,1020.124412,1
0.146875,172.027165,-146.966720,-46.353613,-0.586475,-1.762963,5.120476,-2.858354,1.795395,-5.215967,2.304006,0.081021,0.574715,-0.018440,167.046231,188.495685,962.631867,1019.535484,1
0.147917,172.264463,-86.585623,-114.633856,-1.937591,-3.491285,4.904076,-0.967818,3.510934,-4.942585,0.438163,0.015390,0.567619,0.000144,168.284647,188.420233,963.180016,1019.249746,1
0.148958,173.869052,-3.724576,-152.486313,-2.680705,-4.537085,4.013509,0.953647,4.615103,-3.994568,-1.446718,-0.010133,0.566241,-0.033307,168.734980,188.495676,963.918544,1018.262580,1
0.150000,138.014389,71.126373,-167.359959,-2.939669,-4.900363,2.382189,2.708868,4.900409,-2.301364,-3.236404,-0.032010,0.566585,-0.007290,129.139452,188.495644,965.065418,1018.183753,1
0.151042,57.909219,123.192003,-186.158596,-3.333744,-4.683864,0.234840,4.402232,4.722556,-0.149585,-4.877584,-0.068472,0.579883,-0.044457,50.894096,188.495685,966.509586,1018.428368,1
0.152083,-13.031712,160.623350,-157.893807,-2.725742,-3.641734,-1.463064,4.893230,3.685081,1.574484,-5.300254,-0.086703,0.585464,-0.014723,-17.027377,188.344883,968.442872,1017.936021,1
0.153125,-85.057436,178.745900,-107.464370,-1.836257,-1.847361,-3.473083,4.939623,1.932490,3.536660,-5.285023,-0.086703,0.578298,-0.011006,-87.695880,188.495673,969.687760,1017.678492,1
0.154167,-134.675409,176.314683,-28.830902,-0.338771,-0.100692,-4.534273,4.131603,0.131730,4.555227,-4.393988,-0.093995,0.575060,-0.014723,-134.598061,188.495694,971.062570,1017.025224,1
0.155208,-172.145961,147.551153,46.169216,1.124939,1.858806,-5.170987,2.732065,-1.780187,5.194588,-3.000318,-0.013779,0.571201,-0.025873,-166.357794,188.495680,972.718045,1017.009856,1
0.156250,-172.484959,86.794216,114.777554,2.431017,3.528416,-4.912972,0.826064,-3.503136,4.824200,-1.073550,0.022683,0.568239,-0.003573,-168.530651,188.344972,973.801962,1015.705609,1
0.157292,-174.326847,4.285520,152.787983,3.219168,4.662283,-3.993274,-1.103133,-4.581369,3.915867,0.773253,0.066437,0.571684,-0.048173,-168.553168,188.495754,975.424103,1015.267761,1
0.158333,-137.387391,-71.176169,167.783146,3.478132,4.834749,-2.312016,-2.835157,-4.803685,2.191798,2.566747,0.073729,0.571477,0.003860,-127.696708,188.495770,977.065824,1014.151233,1
0.159375,-56.988422,-123.171329,187.043546,3.905986,4.640267,-0.210444,-4.516922,-4.614716,0.075293,4.116538,0.132068,0.569823,0.011294,-48.708302,188.495651,978.271134,1013.158668,1
0.160417,14.189808,-160.849321,157.843078,3.320502,3.598136,1.454168,-4.934464,-3.558715,-1.591454,4.520170,0.106545,0.558730,-0.007290,19.269462,188.344797,980.254978,1011.959761,1
0.161458,85.673135,-179.101067,107.000484,2.340943,1.825781,3.451702,-4.965393,-1.809829,-3.606542,4.516362,0.077375,0.573613,-0.040740,88.868425,188.495770,981.332073,1011.129878,1
0.162500,134.658312,-176.423205,27.589310,0.820937,0.053426,4.542023,-4.138042,0.024278,-4.598653,3.617711,0.081021,0.571615,0.007577,134.903714,188.420236,983.064785,1009.664388,1
0.163542,171.665567,-147.565715,-47.520173,-0.631512,-1.821675,5.137122,-2.761701,1.888027,-5.211558,2.235465,0.084667,0.567550,-0.014723,166.415765,188.495667,984.170422,1008.712197,1
0.164583,172.185364,-85.646022,-114.743221,-1.915073,-3.502294,4.870784,-0.844102,3.577628,-4.876444,0.301081,0.040913,0.566861,-0.011006,168.926371,188.420267,985.214814,1006.872939,1
0.165625,174.309750,-2.949406,-152.304038,-2.635668,-4.614144,3.988540,1.061898,4.648451,-3.897561,-1.557146,-0.050241,0.582708,-0.044457,168.836305,188.495732,986.511093,1005.391850,1
0.166667,136.839197,71.925034,-167.372111,-2.939669,-4.871007,2.344735,2.770726,4.907819,-2.226405,-3.301137,-0.028364,0.575266,-0.011006,128.137461,188.495698,987.124253,1004.738367,1
0.167708,56.553228,123.062807,-186.790483,-3.333744,-4.592127,0.159933,4.452491,4.692914,-0.096673,-4.904239,-0.090349,0.570237,-0.033307,49.892105,188.495673,987.503636,1004.244558,1
0.168750,-13.947006,160.682075,-157.662925,-2.737001,-3.583022,-1.504679,4.928025,3.607271,1.587712,-5.288831,-0.046595,0.571201,-0.022156,-17.736651,188.420325,987.311076,1003.410441,1
0.169792,-85.441634,179.156976,-106.941848,-1.824998,-0.878620,-3.448113,5.020812,1.776869,3.576344,-5.463992,-0.768537,0.577265,0.929319,-87.999855,188.495725,989.540557,1003.766247,1
0.170833,-93.735779,181.341548,-21.175349,93.248534,5.605338,-1.820955,7.301826,-5.589201,1.693537,-7.699195,-11.597677,0.587324,11.376962,2.235617,188.495627,1011.283203,975.719549,1
0.171875,-148.088420,149.665255,47.578809,142.294046,10.210526,-1.467225,6.980938,-10.113332,1.486296,-7.181328,-15.415222,0.597108,15.037912,0.760776,188.495620,1051.397035,954.913204,1
0.172917,-154.710176,93.030817,120.962755,149.927852,12.239745,-1.084365,4.920292,-12.077124,0.983626,-5.163172,-15.768901,0.582708,15.428165,2.809791,188.344842,1093.879714,954.468637,1
0.173958,-153.625383,7.715063,152.787983,151.808155,13.645153,-0.164667,3.083882,-13.525883,0.207575,-3.350639,-15.896517,0.648300,15.513649,2.843566,188.495687,1130.983348,975.933814,1
0.175000,-137.003193,-66.255010,164.441436,132.836234,12.889242,-0.160505,0.799002,-12.662556,0.132615,-0.921236,-12.429005,0.732221,12.068268,2.517075,188.495680,1156.851074,1019.933712,1
0.176042,-73.825311,-116.183048,188.854145,69.874226,9.608733,-0.135536,-3.395746,-9.401921,0.106159,3.236927,-5.133009,0.720094,4.969372,1.413759,188.495649,1172.577427,1059.480714,1
0.177083,-1.641388,-157.043938,160.917451,1.293828,4.893460,0.214032,-6.156160,-4.681411,-0.251001,5.826259,1.758262,0.643133,-1.713255,0.220377,188.344918,1175.680907,1079.430455,1
0.178125,62.881186,-179.206772,106.307839,-61.093955,-0.511673,0.850746,-7.969373,0.676405,-0.903590,7.543596,8.058852,0.601586,-7.842093,-0.781614,188.495618,1174.431284,1073.676254,1
0.179167,104.758709,-184.621222,22.935219,-101.998993,-4.544424,1.287707,-8.510631,4.503945,-1.265159,8.046231,11.952967,0.612059,-11.692594,-1.592214,188.495727,1173.414580,1062.749529,1
0.180208,145.359341,-150.948278,-48.030543,-142.453659,-9.263366,1.300192,-7.942310,9.179992,-1.415078,7.337973,15.482464,0.605031,-15.045058,-2.425330,188.495788,1185.789103,1049.447365,1
0.181250,154.094183,-93.209808,-120.320838,-149.062869,-11.527431,1.108761,-5.699957,11.395741,-1.066737,5.148464,15.748635,0.581674,-15.416728,-2.504138,188.344853,1202.257875,1051.044228,1
0.182292,153.133690,-6.155794,-151.246843,-150.706726,-13.141999,0.259809,-3.739831,12.992711,-0.277457,3.244543,15.981990,0.601724,-15.628580,-2.526654,188.495689,1216.470840,1069.111284,1
0.183333,137.121695,68.060925,-162.207651,-132.421623,-12.742026,0.338878,-1.493611,12.344290,-0.396511,0.784677,12.565524,0.687573,-12.216649,-2.211421,188.420287,1231.040475,1105.575084,1
0.184375,74.407110,116.250702,-186.766179,-69.358282,-9.600957,0.309748,2.797789,9.231865,-0.356826,-3.411565,5.298698,0.707968,-5.088019,-0.860422,188.495602,1240.984930,1135.137467,1
0.185417,1.499992,155.948836,-160.299838,-0.304993,-4.823304,0.014279,5.658723,4.618808,-0.034941,-6.126556,-1.669143,0.642237,1.646642,0.276668,188.344885,1237.983886,1148.759886,1
0.186458,-63.079082,177.630124,-105.665922,62.094050,0.633202,-0.514235,7.526062,-0.676018,0.573554,-7.969551,-8.017133,0.586290,7.842381,1.334951,188.495689,1225.945718,1134.213647,1
0.187500,-104.843606,183.854980,-22.767218,102.852717,4.486149,-0.980326,8.237429,-4.440569,0.939533,-8.609269,-11.929479,0.594421,11.655715,2.111775,188.420311,1216.037916,1159.278894,1
0.188542,-144.675842,149.688745,46.898316,142.654344,9.047304,-1.030265,7.792824,-8.916531,1.080633,-7.980975,-15.473561,0.591665,15.045345,2.854825,188.495817,1197.575004,1168.529151,1
0.189583,-153.794882,93.500617,120.257958,149.421183,11.274674,-0.892934,5.670321,-11.080407,0.776385,-5.871431,-15.637639,0.567412,15.242330,2.944891,188.420311,1181.066124,1173.106814,1
0.190625,-151.952994,8.043924,152.374826,150.119260,12.735124,-0.102244,3.772053,-12.632914,0.114978,-4.058898,-15.809009,0.620603,15.443032,3.012441,188.495680,1164.105639,1173.145891,1
0.191667,-136.415597,-67.135886,162.011102,132.802456,12.236075,-0.272866,1.576093,-12.043776,0.278125,-1.690420,-12.545683,0.703765,12.205786,2.595883,188.420320,1149.645999,1170.955819,1
0.192708,-74.887504,-116.782044,185.512435,71.135268,9.230777,-0.401874,-2.626386,-9.038805,0.392769,2.441088,-5.300733,0.694808,5.144056,1.492567,188.495598,1136.902358,1165.867204,1
0.193750,-1.822186,-155.728497,160.115441,1.552792,4.706317,-0.193797,-5.464123,-4.496148,0.167890,5.197966,1.670754,0.614264,-1.683521,0.209118,188.420265,1126.312175,1161.463890,1
0.194792,63.005485,-177.174885,106.344294,-61.285363,-0.588732,0.293101,-7.389454,0.713457,-0.374464,7.033345,8.029683,0.572097,-7.882977,-0.939231,188.420215,1117.137903,1156.635539,1
0.195833,105.086407,-183.258801,23.846595,-102.370550,-4.364620,0.730062,-8.209073,4.392787,-0.731624,7.753027,11.945675,0.585670,-11.655427,-1.693538,188.420242,1110.419828,1152.497654,1
0.196875,144.444047,-148.845921,-45.746029,-141.879435,-8.863393,0.850746,-7.903649,8.820581,-0.925637,7.254200,15.522572,0.586015,-15.089658,-2.425330,188.495758,1103.458743,1148.580962,1
0.197917,153.721286,-93.656119,-119.822620,-148.725090,-11.050399,0.717577,-5.839138,10.906646,-0.758080,5.228428,15.599142,0.562244,-15.242043,-2.470363,188.420269,1096.220685,1146.155927,1
0.198958,151.020603,-8.199425,-152.765802,-148.353533,-12.536536,0.001794,-3.975665,12.377637,-0.070216,3.442550,15.744989,0.608132,-15.427878,-2.346521,188.420271,1086.221146,1143.544050,1
0.200000,136.003003,68.060925,-160.603630,-131.779843,-12.312698,0.318071,-1.895689,11.918184,-0.317142,1.169269,12.642094,0.658635,-12.220366,-2.098838,188.420280,1078.108700,1140.011757,1
0.201042,76.034299,117.448693,-183.861930,-70.968361,-9.336755,0.484532,2.306791,8.983613,-0.493517,-2.916545,5.400791,0.640446,-5.203236,-0.995522,188.495665,1070.834550,1135.399023,1
0.202083,2.415286,154.797825,-159.825923,-1.014329,-4.672855,0.372171,5.268244,4.515061,-0.383282,-5.768619,-1.592573,0.584775,1.587175,0.276668,188.420314,1063.933336,1132.909292,1
0.203125,-62.999982,176.044548,-105.325675,62.105309,0.600177,-0.139698,7.205173,-0.579681,0.097340,-7.638269,-7.991610,0.565552,7.827514,1.402501,188.420263,1055.902412,1130.871377,1
0.204167,-105.261703,183.220749,-22.949493,103.190496,4.262311,-0.584981,8.125311,-4.233074,0.525051,-8.479802,-11.889371,0.576438,11.622264,2.145550,188.420481,1049.865864,1129.825727,1
0.205208,-143.783148,147.515918,45.877575,141.888711,8.695034,-0.689019,7.831486,-8.564531,0.727882,-8.068555,-15.499084,0.574991,15.108529,2.843566,188.495946,1043.192627,1129.067267,1
0.206250,-153.772282,93.253972,119.613919,149.499998,10.911396,-0.730635,5.906155,-10.624659,0.697017,-6.096093,-15.473561,0.549705,15.123396,2.922375,188.420178,1036.845637,1130.413328,1
0.207292,-149.919008,9.171445,153.723662,147.901178,12.192042,-0.048144,4.019485,-12.025250,0.022381,-4.333063,-15.652224,0.597108,15.324098,2.944891,188.420260,1026.381431,1129.568872,1
0.208333,-135.409904,-67.453001,160.200503,132.228232,11.927840,-0.339451,2.098020,-11.699186,0.348675,-2.135938,-12.644129,0.681441,12.287554,2.629658,188.420240,1017.806935,1128.236254,1
0.209375,-76.424294,-118.297150,182.207180,72.553940,9.109685,-0.630758,-2.085129,-8.890594,0.648513,1.965108,-5.461165,0.676136,5.236974,1.492567,188.495712,1010.227462,1125.520521,1
0.210417,-2.353283,-154.647956,159.921014,2.025683,4.680631,-0.547527,-5.092975,-4.525790,0.542688,4.832413,1.561368,0.602482,-1.583170,0.209118,188.420350,1003.074330,1124.877462,1
0.211458,63.220184,-174.825883,106.465810,-61.386697,-0.405258,-0.139698,-7.138156,0.580068,0.053247,6.797259,8.015098,0.561831,-7.827226,-0.927972,188.420292,996.298289,1124.386337,1
0.212500,105.628803,-182.906450,24.855183,-102.730848,-4.096748,0.384655,-8.182010,4.129713,-0.374464,7.669255,11.901921,0.579745,-11.625694,-1.648505,188.420292,991.079733,1124.619885,1
0.213542,143.359254,-146.579134,-43.704548,-140.854839,-8.386362,0.517824,-8.019633,8.390770,-0.599342,7.436977,15.562680,0.576989,-15.156559,-2.324005,188.495636,984.122882,1125.221035,1
0.214583,153.743885,-94.231624,-118.218599,-149.051609,-10.606393,0.650993,-6.132963,10.410140,-0.687530,5.510209,15.424126,0.546949,-15.089658,-2.459105,188.420309,977.490783,1126.937800,1
0.215625,149.054416,-11.159168,-154.236154,-146.135450,-11.883370,-0.010690,-4.292687,11.829257,-0.074626,3.743370,15.562680,0.593387,-15.238326,-2.402813,188.420233,967.554275,1127.619617,1
0.216667,134.703511,67.156559,-159.522131,-131.171840,-11.982445,0.426270,-2.332561,11.636584,-0.484698,1.679520,12.715018,0.672140,-12.350450,-2.121355,188.420247,958.236499,1128.333532,1
0.217708,78.181285,118.952054,-179.706058,-73.208962,-9.252358,0.721739,1.769399,8.909507,-0.762489,-2.421526,5.575807,0.665043,-5.333321,-1.051814,188.495761,950.936363,1125.634517,1
0.218750,3.556578,153.776009,-159.813771,-2.072703,-4.724228,0.771677,4.827505,4.574345,-0.775718,-5.345948,-1.497772,0.579814,1.494257,0.265410,188.420207,943.359597,1124.683993,1
0.219792,-62.909583,172.826415,-106.200596,62.161606,0.424042,0.368009,6.934544,-0.416649,-0.361236,-7.421222,-7.998902,0.552667,7.820080,1.436276,188.344878,936.625173,1124.635623,1
0.220833,-105.962298,182.856654,-23.727200,103.764720,4.023795,-0.168828,8.044123,-3.903305,0.137025,-8.449340,-11.903956,0.568376,11.585097,2.190584,188.420291,930.658617,1125.986942,1
0.221875,-142.833955,145.425307,44.079128,140.954189,8.144613,-0.331128,8.040257,-8.042088,0.388360,-8.300834,-15.517315,0.563209,15.156846,2.832308,188.495653,922.632921,1127.586019,1
0.222917,-153.614083,93.265717,117.949140,149.612591,10.493076,-0.605789,6.238642,-10.113332,0.591191,-6.457838,-15.360530,0.539507,14.985878,2.967408,188.420247,915.049388,1129.643043,1
0.223958,-148.167519,11.203331,154.999587,145.739392,11.553553,-0.093921,4.440893,-11.402765,0.070884,-4.736694,-15.440745,0.592767,15.093662,2.843566,188.344865,903.654412,1131.145230,1
0.225000,-133.703615,-67.488236,159.058246,131.181117,11.663638,-0.501751,2.511696,-11.428702,0.542688,-2.703306,-12.738930,0.638103,12.402771,2.652175,188.420282,893.436715,1132.420410,1
0.226042,-78.729478,-120.199842,177.698910,74.817059,9.113354,-0.955357,-1.466549,-8.857247,1.014492,1.393932,-5.771089,0.649403,5.500860,1.560117,188.495707,884.842021,1130.512701,1
0.227083,-3.471976,-153.496945,159.872408,2.858871,4.831079,-1.076042,-4.690898,-4.666590,1.049767,4.444013,1.430106,0.594145,-1.464236,0.265410,188.420236,876.487839,1131.254430,1
0.228125,63.254083,-171.196675,107.851101,-61.544327,-0.144726,-0.709827,-6.902322,0.276236,0.600010,6.564981,8.015098,0.554528,-7.845810,-0.927972,188.269536,868.474492,1132.725893,1
0.229167,106.532797,-182.190005,25.705800,-103.462702,-3.737140,-0.064790,-8.185876,3.729544,0.057656,7.733988,11.927444,0.571408,-11.618260,-1.693538,188.420305,861.840844,1135.671003,1
0.230208,142.410060,-144.711678,-41.444337,-139.852761,-7.769890,0.139125,-8.309592,7.768285,-0.273048,7.772067,15.588203,0.574922,-15.190009,-2.324005,188.499453,853.069378,1138.923964,1
0.231250,153.359688,-94.243369,-116.298635,-149.074128,-10.103675,0.596893,-6.577568,9.917340,-0.630208,5.997612,15.376725,0.540059,-15.000457,-2.447846,188.495734,845.111302,1142.513613,1
0.232292,147.528927,-14.177635,-155.937388,-144.018702,-11.226534,0.197386,-4.745024,11.132667,-0.224545,4.223158,15.322033,0.585877,-14.978157,-2.301488,188.269391,832.495744,1145.625754,1
0.233333,132.635625,65.653198,-159.023913,-129.831984,-11.710904,0.626024,-2.873819,11.329046,-0.713986,2.243080,12.820757,0.664216,-12.450801,-2.121355,188.420215,821.753307,1147.446041,1
0.234375,80.509069,120.901726,-174.492991,-76.057565,-9.307400,1.162861,1.127622,8.957676,-1.221065,-1.816079,5.903963,0.669797,-5.667824,-1.074331,188.495676,812.469292,1146.643315,1
0.235417,4.957769,153.106543,-159.789468,-3.457597,-4.944396,1.225284,4.495019,4.785545,-1.238703,-4.980396,-1.373802,0.593663,1.375323,0.254152,188.495584,804.943856,1147.885237,1
0.236458,-62.785284,168.656937,-108.436503,62.172865,0.079112,0.921492,6.756703,-0.075765,-0.930046,-7.257485,-7.991610,0.546328,7.842381,1.447534,188.269530,797.433729,1150.527510,1
0.237500,-107.126191,182.175443,-25.756529,104.890650,3.638501,0.305586,8.136910,-3.495726,-0.303914,-8.567383,-11.929479,0.563829,11.614831,2.213100,188.420278,791.434061,1154.406029,1
0.238542,-142.133359,143.593085,41.454367,140.053445,7.517133,-0.081436,8.392074,-7.430719,0.048837,-8.647347,-15.597531,0.563553,15.127113,2.832308,188.495631,783.016399,1157.759375,1
0.239583,-153.105587,92.737191,115.895508,149.894074,10.063748,-0.589143,6.702577,-9.690932,0.569144,-6.880509,-15.375114,0.530413,14.941278,2.978666,188.420253,776.417601,1160.979904,1
0.240625,-146.868028,13.775489,156.530698,143.949163,10.937082,-0.247897,4.873899,-10.783985,0.242850,-5.174596,-15.119882,0.546742,14.807476,2.832308,188.269413,765.202707,1164.296432,1
0.241667,-131.432330,-66.031855,159.556464,129.537259,11.355402,-0.797219,3.022024,-11.117459,0.736701,-3.240212,-12.819146,0.629835,12.484539,2.584625,188.420216,754.670632,1166.213369,1
0.242708,-80.921664,-122.607569,172.437236,77.249068,9.142710,-1.354864,-0.894362,-8.890594,1.309921,0.834179,-6.011737,0.657395,5.772179,1.605151,188.495598,746.993942,1163.991310,1
0.243750,-5.020065,-153.461710,159.592919,4.086135,4.992536,-1.421449,-4.358411,-4.781453,1.473068,4.097499,1.302490,0.560729,-1.375035,0.276668,188.420122,739.959256,1164.020828,1
0.244792,63.152384,-166.851022,109.564487,-61.758254,0.112137,-1.196726,-6.790205,0.009457,1.115908,6.481208,8.015098,0.545846,-7.879260,-0.927972,188.269480,733.646560,1166.550701,1
0.245833,107.741889,-182.213495,26.811603,-104.746262,-3.443582,-0.451812,-8.243868,3.425712,0.410407,7.821569,12.022244,0.564863,-11.647994,-1.704797,188.419978,728.788150,1169.581577,1
0.246875,141.924164,-143.090866,-39.973985,-139.165944,-7.248825,-0.056467,-8.576355,7.282895,-0.017304,8.057655,15.591850,0.568514,-15.212309,-2.301488,188.420285,721.983734,1172.553088,1
0.247917,152.704292,-93.139338,-114.560946,-149.074128,-9.777092,0.530309,-6.929385,9.591276,-0.630208,6.363165,15.442356,0.537303,-15.004174,-2.504138,188.420285,716.658930,1175.416253,1
0.248958,146.613633,-15.868917,-156.873067,-142.690105,-10.775189,0.247325,-5.065912,10.658393,-0.325960,4.527785,15.055862,0.574095,-14.684538,-2.346521,188.269583,708.465091,1177.327715,1
0.250000,130.646838,64.102857,-160.032501,-128.165607,-11.402669,0.821616,-3.272030,11.077088,-0.885952,2.639096,12.842634,0.652779,-12.502835,-2.121355,188.420262,700.201724,1179.318561,1
0.251042,81.876360,122.733947,-170.640911,-77.656386,-9.384459,1.420876,0.636624,8.979907,-1.512085,-1.378177,6.151903,0.669728,-5.901976,-1.164397,188.420267,693.623416,1178.354779,1
0.252083,5.884363,153.435404,-159.096823,-4.437156,-5.047142,1.524914,4.150933,4.874472,-1.591454,-4.759541,-1.286294,0.591871,1.286122,0.231635,188.420300,688.147601,1178.796894,1
0.253125,-62.627085,165.673704,-109.955462,62.184124,-0.086014,1.296030,6.663916,0.076151,-1.238703,-7.093748,-8.020779,0.542332,7.820080,1.458792,188.269521,683.974450,1179.227303,1
0.254167,-107.996285,181.423763,-27.397005,105.645023,3.436680,0.576085,8.160106,-3.277115,-0.537611,-8.529304,-12.009695,0.560384,11.659431,2.235617,188.420437,680.956363,1180.409199,1
0.255208,-141.907361,142.547779,39.668071,139.862037,7.131839,0.126640,8.531255,-7.078719,-0.114310,-8.776814,-15.546485,0.561624,15.182863,2.832308,188.420320,676.866553,1181.894183,1
0.256250,-152.393691,92.842896,114.376549,149.511258,9.766520,-0.493428,6.903615,-9.387100,0.498594,-7.147058,-15.360530,0.530413,14.956144,2.978666,188.495731,671.962940,1183.248549,1
0.257292,-146.178733,15.760395,157.223343,143.059678,10.669211,-0.285351,5.074938,-10.372701,0.229622,-5.384027,-14.959450,0.537923,14.610491,2.787275,188.269312,665.426457,1183.425220,1
0.258333,-130.189338,-64.246613,160.273413,128.366292,11.109547,-0.822188,3.296519,-10.869207,0.873392,-3.487722,-12.808207,0.608132,12.480822,2.607142,188.344829,659.538210,1184.463979,1
0.259375,-82.029056,-123.652874,169.994750,78.318702,9.076659,-1.513002,-0.530946,-8.860952,1.517162,0.495281,-6.146646,0.658015,5.876246,1.638926,188.420242,654.485144,1183.404946,1
0.260417,-6.274357,-153.555670,158.766605,4.941841,5.003544,-1.704433,-4.126444,-4.799980,1.706765,3.895684,1.273321,0.592491,-1.308135,0.287927,188.495676,650.438156,1182.377387,1
0.261458,62.768187,-164.971820,110.269284,-61.645661,0.222221,-1.537971,-6.623961,-0.031301,1.406927,6.298432,8.036975,0.542539,-7.882977,-0.961747,188.269521,646.335680,1181.203713,1
0.262500,108.408585,-181.403089,27.164001,-105.297968,-3.274786,-0.680696,-8.236136,3.296028,0.670560,7.798722,12.091522,0.558524,-11.763212,-1.704797,188.344791,642.967560,1181.484530,1
0.263542,141.845064,-142.245225,-39.548677,-138.974535,-6.944259,-0.289513,-8.676874,6.967947,0.211984,8.133812,15.591850,0.562382,-15.193726,-2.312746,188.420274,638.139718,1181.925428,1
0.264583,152.060197,-92.211482,-113.843997,-148.691312,-9.472526,0.463724,-7.153621,9.346729,-0.550839,6.507863,15.416833,0.526416,-15.019041,-2.447846,188.495694,634.252341,1182.170544,1
0.265625,146.071236,-16.362207,-157.116100,-142.025806,-10.382555,0.322232,-5.309478,10.291572,-0.321551,4.760064,14.880845,0.569479,-14.491269,-2.290230,188.269463,628.117128,1182.460554,1
